Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2017-01-10 09:38:57.551,7.137,-0.149,-0.204,-0.006,0.968,0.529,1.265,0.582
2017-01-10 09:38:57.562,7.159,-0.147,-0.197,-0.005,0.969,0.528,1.265,0.583
2017-01-10 09:38:57.574,7.159,-0.145,-0.190,-0.004,0.971,0.528,1.265,0.584
2017-01-10 09:38:57.584,7.159,-0.144,-0.183,-0.004,0.973,0.527,1.265,0.584
2017-01-10 09:38:57.597,7.180,-0.142,-0.176,-0.004,0.974,0.527,1.265,0.585
2017-01-10 09:38:57.607,7.201,-0.141,-0.170,-0.003,0.975,0.526,1.265,0.586
2017-01-10 09:38:57.618,7.201,-0.139,-0.163,-0.001,0.977,0.525,1.265,0.587
2017-01-10 09:38:57.629,7.223,-0.138,-0.157,0.000,0.978,0.524,1.265,0.587
2017-01-10 09:38:57.641,7.223,-0.137,-0.150,0.001,0.979,0.524,1.265,0.588
2017-01-10 09:38:57.651,7.244,-0.135,-0.143,0.002,0.980,0.523,1.265,0.589
2017-01-10 09:38:57.663,7.244,-0.134,-0.136,0.002,0.982,0.522,1.264,0.590
2017-01-10 09:38:57.674,7.265,-0.133,-0.129,0.003,0.983,0.521,1.264,0.590
2017-01-10 09:38:57.686,7.287,-0.132,-0.123,0.004,0.984,0.520,1.264,0.591
2017-01-10 09:38:57.697,7.287,-0.131,-0.116,0.005,0.985,0.519,1.264,0.592
2017-01-10 09:38:57.707,7.308,-0.130,-0.109,0.006,0.985,0.518,1.264,0.593
2017-01-10 09:38:57.720,7.308,-0.130,-0.103,0.008,0.986,0.518,1.264,0.593
2017-01-10 09:38:57.730,7.329,-0.129,-0.096,0.009,0.987,0.517,1.264,0.594
2017-01-10 09:38:57.741,7.329,-0.129,-0.090,0.010,0.988,0.516,1.264,0.595
2017-01-10 09:38:57.752,7.329,-0.128,-0.083,0.012,0.988,0.515,1.264,0.595
2017-01-10 09:38:57.763,7.351,-0.127,-0.076,0.013,0.989,0.514,1.264,0.596
2017-01-10 09:38:57.775,7.351,-0.126,-0.069,0.014,0.990,0.513,1.265,0.596
2017-01-10 09:38:57.785,7.372,-0.125,-0.062,0.015,0.990,0.512,1.265,0.597
2017-01-10 09:38:57.798,7.393,-0.125,-0.055,0.016,0.990,0.511,1.265,0.598
2017-01-10 09:38:57.809,7.393,-0.125,-0.048,0.017,0.991,0.510,1.265,0.598
2017-01-10 09:38:57.819,7.415,-0.125,-0.041,0.018,0.991,0.509,1.266,0.599
2017-01-10 09:38:57.831,7.415,-0.125,-0.034,0.019,0.991,0.509,1.266,0.599
2017-01-10 09:38:57.841,7.436,-0.126,-0.027,0.020,0.991,0.508,1.267,0.600
2017-01-10 09:38:57.852,7.436,-0.126,-0.020,0.021,0.992,0.507,1.268,0.601
2017-01-10 09:38:57.864,7.457,-0.126,-0.013,0.022,0.992,0.506,1.268,0.602
2017-01-10 09:38:57.875,7.457,-0.127,-0.005,0.023,0.992,0.506,1.269,0.602
2017-01-10 09:38:57.886,7.479,-0.126,0.002,0.023,0.992,0.505,1.270,0.603
2017-01-10 09:38:57.898,7.479,-0.126,0.010,0.024,0.992,0.504,1.270,0.604
2017-01-10 09:38:57.910,7.500,-0.126,0.017,0.025,0.992,0.504,1.271,0.605
2017-01-10 09:38:57.920,7.500,-0.126,0.024,0.026,0.991,0.503,1.272,0.606
2017-01-10 09:38:57.931,7.521,-0.125,0.031,0.026,0.991,0.502,1.273,0.606
2017-01-10 09:38:57.943,7.521,-0.126,0.038,0.027,0.991,0.502,1.273,0.607
2017-01-10 09:38:57.954,7.543,-0.126,0.045,0.028,0.991,0.501,1.274,0.608
2017-01-10 09:38:57.965,7.543,-0.126,0.053,0.029,0.990,0.501,1.275,0.609
2017-01-10 09:38:57.975,7.564,-0.127,0.060,0.030,0.990,0.500,1.275,0.610
2017-01-10 09:38:57.987,7.585,-0.127,0.067,0.030,0.989,0.500,1.276,0.611
2017-01-10 09:38:57.999,7.585,-0.128,0.074,0.030,0.989,0.499,1.276,0.613
2017-01-10 09:38:58.009,7.607,-0.128,0.082,0.030,0.988,0.499,1.277,0.614
2017-01-10 09:38:58.020,7.607,-0.129,0.089,0.030,0.987,0.498,1.277,0.615
2017-01-10 09:38:58.031,7.628,-0.130,0.096,0.029,0.986,0.498,1.278,0.617
2017-01-10 09:38:58.043,7.628,-0.130,0.104,0.029,0.986,0.498,1.278,0.618
2017-01-10 09:38:58.054,7.649,-0.131,0.111,0.028,0.985,0.498,1.278,0.619
2017-01-10 09:38:58.065,7.649,-0.131,0.120,0.026,0.984,0.498,1.278,0.621
2017-01-10 09:38:58.076,7.671,-0.132,0.128,0.025,0.983,0.497,1.279,0.622
2017-01-10 09:38:58.087,7.671,-0.132,0.137,0.025,0.981,0.497,1.279,0.624
2017-01-10 09:38:58.098,7.692,-0.132,0.145,0.024,0.980,0.497,1.279,0.626
2017-01-10 09:38:58.111,7.692,-0.132,0.153,0.024,0.979,0.497,1.279,0.627
2017-01-10 09:38:58.121,7.713,-0.132,0.161,0.025,0.978,0.497,1.279,0.629
2017-01-10 09:38:58.133,7.713,-0.132,0.169,0.026,0.976,0.497,1.279,0.631
2017-01-10 09:38:58.143,7.735,-0.131,0.177,0.027,0.975,0.497,1.279,0.632
2017-01-10 09:38:58.155,7.735,-0.130,0.186,0.028,0.974,0.497,1.279,0.634
2017-01-10 09:38:58.165,7.756,-0.129,0.194,0.029,0.972,0.497,1.278,0.636
2017-01-10 09:38:58.177,7.777,-0.128,0.202,0.030,0.970,0.498,1.278,0.638
2017-01-10 09:38:58.189,7.777,-0.127,0.211,0.031,0.969,0.498,1.278,0.640
2017-01-10 09:38:58.199,7.799,-0.125,0.219,0.032,0.967,0.499,1.277,0.642
2017-01-10 09:38:58.210,7.799,-0.124,0.227,0.033,0.965,0.499,1.277,0.644
2017-01-10 09:38:58.222,7.799,-0.121,0.236,0.035,0.964,0.500,1.276,0.646
2017-01-10 09:38:58.232,7.820,-0.119,0.244,0.035,0.962,0.500,1.275,0.648
2017-01-10 09:38:58.244,7.820,-0.116,0.253,0.036,0.960,0.501,1.274,0.650
2017-01-10 09:38:58.255,7.841,-0.113,0.261,0.037,0.958,0.502,1.273,0.652
2017-01-10 09:38:58.266,7.863,-0.109,0.270,0.037,0.956,0.503,1.272,0.653
2017-01-10 09:38:58.277,7.863,-0.106,0.279,0.037,0.954,0.504,1.271,0.655
2017-01-10 09:38:58.288,7.884,-0.102,0.288,0.037,0.951,0.505,1.270,0.657
2017-01-10 09:38:58.301,7.884,-0.098,0.297,0.037,0.949,0.506,1.269,0.658
2017-01-10 09:38:58.311,7.905,-0.094,0.306,0.038,0.947,0.507,1.268,0.660
2017-01-10 09:38:58.322,7.905,-0.090,0.315,0.038,0.944,0.509,1.267,0.661
2017-01-10 09:38:58.333,7.927,-0.086,0.323,0.039,0.942,0.510,1.266,0.662
2017-01-10 09:38:58.345,7.927,-0.082,0.331,0.040,0.939,0.511,1.265,0.664
2017-01-10 09:38:58.355,7.948,-0.078,0.340,0.040,0.936,0.512,1.263,0.664
2017-01-10 09:38:58.367,7.969,-0.074,0.348,0.040,0.934,0.513,1.262,0.665
2017-01-10 09:38:58.378,7.969,-0.071,0.356,0.041,0.931,0.514,1.262,0.666
2017-01-10 09:38:58.389,7.969,-0.067,0.364,0.041,0.928,0.515,1.261,0.667
2017-01-10 09:38:58.400,7.991,-0.064,0.372,0.041,0.925,0.516,1.260,0.667
2017-01-10 09:38:58.412,7.991,-0.061,0.379,0.041,0.922,0.517,1.259,0.668
2017-01-10 09:38:58.422,8.012,-0.057,0.387,0.042,0.919,0.518,1.258,0.668
2017-01-10 09:38:58.434,8.012,-0.055,0.394,0.043,0.917,0.519,1.258,0.668
2017-01-10 09:38:58.445,8.033,-0.052,0.401,0.044,0.914,0.521,1.257,0.668
2017-01-10 09:38:58.456,8.055,-0.050,0.408,0.044,0.911,0.522,1.256,0.669
2017-01-10 09:38:58.468,8.055,-0.048,0.415,0.044,0.908,0.523,1.256,0.669
2017-01-10 09:38:58.478,8.076,-0.045,0.422,0.044,0.904,0.524,1.255,0.668
2017-01-10 09:38:58.490,8.076,-0.042,0.429,0.044,0.901,0.526,1.255,0.668
2017-01-10 09:38:58.501,8.097,-0.039,0.437,0.043,0.898,0.527,1.254,0.668
2017-01-10 09:38:58.512,8.097,-0.037,0.444,0.042,0.894,0.529,1.253,0.667
2017-01-10 09:38:58.522,8.119,-0.034,0.451,0.041,0.891,0.530,1.253,0.666
2017-01-10 09:38:58.535,8.119,-0.031,0.459,0.040,0.887,0.531,1.252,0.665
2017-01-10 09:38:58.545,8.119,-0.029,0.466,0.039,0.884,0.533,1.251,0.665
2017-01-10 09:38:58.556,8.140,-0.027,0.473,0.038,0.880,0.535,1.251,0.664
2017-01-10 09:38:58.567,8.161,-0.025,0.480,0.036,0.876,0.536,1.250,0.663
2017-01-10 09:38:58.579,8.161,-0.023,0.486,0.035,0.873,0.537,1.249,0.662
2017-01-10 09:38:58.590,8.183,-0.021,0.493,0.033,0.869,0.539,1.249,0.661
2017-01-10 09:38:58.602,8.183,-0.020,0.499,0.032,0.866,0.540,1.248,0.660
2017-01-10 09:38:58.612,8.204,-0.018,0.505,0.031,0.862,0.541,1.248,0.658
2017-01-10 09:38:58.623,8.204,-0.016,0.511,0.030,0.859,0.543,1.247,0.657
2017-01-10 09:38:58.634,8.225,-0.015,0.517,0.029,0.856,0.544,1.246,0.656
2017-01-10 09:38:58.646,8.247,-0.013,0.522,0.028,0.852,0.545,1.246,0.654
2017-01-10 09:38:58.658,8.247,-0.011,0.527,0.027,0.849,0.547,1.245,0.653
2017-01-10 09:38:58.669,8.268,-0.009,0.533,0.026,0.846,0.548,1.244,0.652
2017-01-10 09:38:58.679,8.268,-0.007,0.538,0.025,0.843,0.549,1.244,0.651
2017-01-10 09:38:58.691,8.289,-0.005,0.543,0.023,0.839,0.550,1.243,0.649
2017-01-10 09:38:58.702,8.289,-0.003,0.549,0.022,0.835,0.552,1.243,0.648
2017-01-10 09:38:58.713,8.289,-0.001,0.555,0.020,0.832,0.553,1.242,0.647
2017-01-10 09:38:58.724,8.311,-0.001,0.561,0.019,0.827,0.554,1.241,0.645
2017-01-10 09:38:58.736,8.311,0.001,0.568,0.018,0.823,0.556,1.241,0.643
2017-01-10 09:38:58.746,8.332,0.003,0.575,0.017,0.818,0.557,1.240,0.642
2017-01-10 09:38:58.757,8.353,0.005,0.581,0.017,0.813,0.559,1.240,0.640
2017-01-10 09:38:58.769,8.353,0.007,0.588,0.017,0.808,0.560,1.239,0.639
2017-01-10 09:38:58.779,8.375,0.010,0.595,0.017,0.803,0.562,1.239,0.637
2017-01-10 09:38:58.791,8.375,0.013,0.602,0.016,0.798,0.563,1.238,0.636
2017-01-10 09:38:58.802,8.396,0.017,0.609,0.016,0.793,0.565,1.238,0.634
2017-01-10 09:38:58.814,8.396,0.021,0.616,0.016,0.787,0.566,1.237,0.632
2017-01-10 09:38:58.825,8.417,0.025,0.623,0.015,0.782,0.567,1.236,0.630
2017-01-10 09:38:58.836,8.439,0.029,0.630,0.014,0.776,0.568,1.235,0.629
2017-01-10 09:38:58.847,8.439,0.032,0.636,0.013,0.771,0.569,1.235,0.627
2017-01-10 09:38:58.858,8.439,0.035,0.642,0.013,0.766,0.571,1.234,0.626
2017-01-10 09:38:58.869,8.460,0.037,0.648,0.012,0.761,0.572,1.234,0.624
2017-01-10 09:38:58.881,8.460,0.038,0.654,0.011,0.756,0.573,1.234,0.622
2017-01-10 09:38:58.892,8.481,0.039,0.659,0.010,0.751,0.574,1.233,0.621
2017-01-10 09:38:58.903,8.481,0.040,0.664,0.009,0.747,0.576,1.233,0.619
2017-01-10 09:38:58.914,8.503,0.041,0.668,0.007,0.743,0.577,1.232,0.618
2017-01-10 09:38:58.924,8.503,0.041,0.673,0.005,0.739,0.578,1.232,0.616
2017-01-10 09:38:58.938,8.524,0.042,0.677,0.003,0.735,0.579,1.231,0.615
2017-01-10 09:38:58.948,8.545,0.043,0.681,0.001,0.731,0.580,1.231,0.613
2017-01-10 09:38:58.959,8.545,0.043,0.685,0.000,0.728,0.581,1.230,0.612
2017-01-10 09:38:58.970,8.567,0.044,0.688,-0.002,0.724,0.582,1.229,0.610
2017-01-10 09:38:58.981,8.567,0.045,0.692,-0.004,0.721,0.582,1.229,0.609
2017-01-10 09:38:58.992,8.588,0.046,0.695,-0.006,0.717,0.583,1.228,0.607
2017-01-10 09:38:59.005,8.588,0.047,0.699,-0.008,0.714,0.584,1.228,0.605
2017-01-10 09:38:59.015,8.609,0.048,0.702,-0.010,0.710,0.585,1.227,0.604
2017-01-10 09:38:59.026,8.609,0.049,0.706,-0.011,0.707,0.586,1.227,0.602
2017-01-10 09:38:59.036,8.631,0.049,0.709,-0.013,0.703,0.587,1.226,0.601
2017-01-10 09:38:59.048,8.631,0.050,0.713,-0.015,0.700,0.588,1.225,0.599
2017-01-10 09:38:59.059,8.652,0.051,0.716,-0.016,0.696,0.588,1.225,0.597
2017-01-10 09:38:59.071,8.652,0.052,0.719,-0.018,0.693,0.589,1.224,0.596
2017-01-10 09:38:59.081,8.673,0.053,0.722,-0.019,0.689,0.590,1.224,0.594
2017-01-10 09:38:59.093,8.673,0.054,0.725,-0.021,0.686,0.590,1.223,0.592
2017-01-10 09:38:59.104,8.695,0.055,0.728,-0.021,0.683,0.591,1.222,0.591
2017-01-10 09:38:59.117,8.716,0.056,0.731,-0.022,0.680,0.591,1.222,0.589
2017-01-10 09:38:59.127,8.716,0.058,0.734,-0.023,0.677,0.592,1.221,0.588
2017-01-10 09:38:59.137,8.737,0.059,0.736,-0.024,0.674,0.592,1.220,0.587
2017-01-10 09:38:59.148,8.737,0.060,0.739,-0.025,0.671,0.593,1.220,0.585
2017-01-10 09:38:59.159,8.759,0.062,0.742,-0.026,0.668,0.593,1.219,0.584
2017-01-10 09:38:59.172,8.759,0.063,0.744,-0.027,0.665,0.594,1.219,0.583
2017-01-10 09:38:59.181,8.759,0.064,0.746,-0.028,0.662,0.594,1.218,0.581
2017-01-10 09:38:59.193,8.780,0.065,0.749,-0.028,0.659,0.595,1.218,0.580
2017-01-10 09:38:59.206,8.801,0.067,0.751,-0.029,0.656,0.595,1.217,0.579
2017-01-10 09:38:59.216,8.801,0.068,0.753,-0.029,0.654,0.595,1.217,0.577
2017-01-10 09:38:59.227,8.823,0.070,0.755,-0.029,0.651,0.595,1.216,0.576
2017-01-10 09:38:59.238,8.823,0.072,0.757,-0.029,0.649,0.596,1.215,0.575
2017-01-10 09:38:59.249,8.844,0.073,0.759,-0.028,0.646,0.596,1.215,0.574
2017-01-10 09:38:59.261,8.844,0.075,0.761,-0.028,0.644,0.596,1.214,0.573
2017-01-10 09:38:59.271,8.865,0.076,0.763,-0.028,0.641,0.597,1.214,0.572
2017-01-10 09:38:59.282,8.865,0.077,0.765,-0.027,0.639,0.597,1.214,0.571
2017-01-10 09:38:59.294,8.887,0.078,0.767,-0.027,0.636,0.597,1.213,0.570
2017-01-10 09:38:59.306,8.887,0.080,0.769,-0.026,0.634,0.597,1.213,0.569
2017-01-10 09:38:59.316,8.908,0.081,0.771,-0.025,0.631,0.597,1.213,0.568
2017-01-10 09:38:59.327,8.929,0.081,0.773,-0.024,0.628,0.597,1.213,0.567
2017-01-10 09:38:59.339,8.929,0.082,0.776,-0.022,0.625,0.597,1.212,0.566
2017-01-10 09:38:59.349,8.929,0.083,0.778,-0.021,0.622,0.597,1.213,0.565
2017-01-10 09:38:59.360,8.951,0.083,0.780,-0.019,0.619,0.596,1.213,0.564
2017-01-10 09:38:59.372,8.951,0.084,0.783,-0.016,0.617,0.596,1.213,0.563
2017-01-10 09:38:59.382,8.972,0.085,0.785,-0.013,0.614,0.596,1.213,0.563
2017-01-10 09:38:59.394,8.972,0.086,0.787,-0.011,0.611,0.596,1.213,0.562
2017-01-10 09:38:59.406,8.993,0.086,0.789,-0.008,0.608,0.596,1.213,0.561
2017-01-10 09:38:59.417,9.015,0.086,0.791,-0.006,0.605,0.596,1.213,0.561
2017-01-10 09:38:59.428,9.015,0.085,0.794,-0.005,0.602,0.595,1.213,0.560
2017-01-10 09:38:59.439,9.036,0.085,0.796,-0.004,0.599,0.594,1.214,0.559
2017-01-10 09:38:59.450,9.036,0.085,0.798,-0.004,0.596,0.594,1.214,0.559
2017-01-10 09:38:59.461,9.057,0.085,0.801,-0.003,0.593,0.593,1.214,0.558
2017-01-10 09:38:59.473,9.057,0.084,0.803,-0.001,0.590,0.593,1.214,0.557
2017-01-10 09:38:59.483,9.079,0.083,0.805,0.000,0.588,0.592,1.215,0.556
2017-01-10 09:38:59.495,9.079,0.082,0.807,0.000,0.585,0.592,1.215,0.556
2017-01-10 09:38:59.506,9.079,0.081,0.809,0.001,0.583,0.591,1.215,0.555
2017-01-10 09:38:59.517,9.100,0.080,0.810,0.001,0.580,0.591,1.215,0.554
2017-01-10 09:38:59.528,9.121,0.079,0.812,0.001,0.578,0.590,1.215,0.554
2017-01-10 09:38:59.540,9.121,0.078,0.814,0.001,0.575,0.589,1.216,0.553
2017-01-10 09:38:59.550,9.143,0.077,0.816,0.000,0.572,0.588,1.216,0.552
2017-01-10 09:38:59.562,9.143,0.075,0.818,-0.001,0.570,0.587,1.216,0.551
2017-01-10 09:38:59.573,9.164,0.074,0.820,-0.002,0.567,0.587,1.216,0.551
2017-01-10 09:38:59.584,9.164,0.073,0.822,-0.003,0.565,0.586,1.216,0.550
2017-01-10 09:38:59.595,9.185,0.072,0.824,-0.004,0.563,0.585,1.216,0.549
2017-01-10 09:38:59.608,9.207,0.071,0.825,-0.004,0.560,0.584,1.216,0.549
2017-01-10 09:38:59.618,9.207,0.071,0.827,-0.005,0.558,0.583,1.216,0.548
2017-01-10 09:38:59.629,9.228,0.070,0.828,-0.005,0.556,0.583,1.216,0.548
2017-01-10 09:38:59.640,9.228,0.068,0.830,-0.006,0.553,0.582,1.216,0.547
2017-01-10 09:38:59.651,9.249,0.067,0.832,-0.007,0.551,0.581,1.216,0.546
2017-01-10 09:38:59.663,9.249,0.066,0.834,-0.008,0.548,0.580,1.216,0.546
2017-01-10 09:38:59.674,9.249,0.065,0.836,-0.008,0.545,0.579,1.216,0.545
2017-01-10 09:38:59.685,9.271,0.065,0.838,-0.009,0.542,0.579,1.217,0.545
2017-01-10 09:38:59.696,9.292,0.064,0.840,-0.009,0.539,0.578,1.217,0.545
2017-01-10 09:38:59.708,9.292,0.063,0.842,-0.009,0.536,0.577,1.217,0.544
2017-01-10 09:38:59.719,9.313,0.062,0.843,-0.008,0.534,0.576,1.217,0.544
2017-01-10 09:38:59.730,9.313,0.061,0.845,-0.007,0.531,0.576,1.217,0.544
2017-01-10 09:38:59.740,9.335,0.060,0.847,-0.007,0.528,0.575,1.217,0.544
2017-01-10 09:38:59.751,9.335,0.060,0.849,-0.006,0.525,0.574,1.217,0.543
2017-01-10 09:38:59.762,9.356,0.060,0.851,-0.005,0.522,0.574,1.218,0.543
2017-01-10 09:38:59.775,9.356,0.059,0.853,-0.004,0.519,0.573,1.218,0.543
2017-01-10 09:38:59.786,9.377,0.058,0.854,-0.003,0.516,0.572,1.218,0.543
2017-01-10 09:38:59.797,9.399,0.057,0.856,-0.002,0.514,0.571,1.219,0.544
2017-01-10 09:38:59.809,9.399,0.056,0.858,0.000,0.511,0.570,1.219,0.544
2017-01-10 09:38:59.818,9.399,0.055,0.859,0.001,0.509,0.570,1.219,0.544
2017-01-10 09:38:59.830,9.420,0.055,0.860,0.002,0.507,0.569,1.220,0.544
2017-01-10 09:38:59.841,9.420,0.055,0.861,0.004,0.505,0.568,1.220,0.545
2017-01-10 09:38:59.852,9.441,0.055,0.862,0.006,0.504,0.567,1.221,0.546
2017-01-10 09:38:59.863,9.441,0.054,0.863,0.008,0.502,0.567,1.221,0.546
2017-01-10 09:38:59.875,9.463,0.054,0.864,0.010,0.501,0.566,1.221,0.547
2017-01-10 09:38:59.886,9.484,0.053,0.864,0.012,0.500,0.565,1.222,0.547
2017-01-10 09:38:59.898,9.484,0.052,0.865,0.014,0.499,0.564,1.222,0.548
2017-01-10 09:38:59.908,9.505,0.052,0.865,0.015,0.498,0.564,1.223,0.549
2017-01-10 09:38:59.919,9.505,0.051,0.865,0.017,0.498,0.563,1.223,0.550
2017-01-10 09:38:59.930,9.527,0.051,0.866,0.020,0.498,0.562,1.224,0.551
2017-01-10 09:38:59.942,9.527,0.051,0.866,0.021,0.498,0.562,1.224,0.552
2017-01-10 09:38:59.953,9.548,0.050,0.866,0.023,0.498,0.561,1.225,0.553
2017-01-10 09:38:59.966,9.548,0.049,0.866,0.025,0.498,0.561,1.225,0.553
2017-01-10 09:38:59.975,9.569,0.048,0.866,0.026,0.498,0.560,1.225,0.554
2017-01-10 09:38:59.986,9.569,0.048,0.866,0.027,0.498,0.560,1.226,0.555
2017-01-10 09:38:59.997,9.591,0.047,0.865,0.028,0.498,0.559,1.226,0.556
2017-01-10 09:39:00.010,9.591,0.046,0.865,0.029,0.498,0.559,1.226,0.557
2017-01-10 09:39:00.019,9.612,0.046,0.865,0.031,0.499,0.558,1.227,0.557
2017-01-10 09:39:00.031,9.612,0.044,0.864,0.032,0.501,0.558,1.227,0.558
2017-01-10 09:39:00.042,9.633,0.043,0.863,0.034,0.502,0.557,1.228,0.559
2017-01-10 09:39:00.053,9.633,0.042,0.862,0.035,0.503,0.557,1.228,0.560
2017-01-10 09:39:00.064,9.655,0.041,0.862,0.036,0.504,0.557,1.228,0.561
2017-01-10 09:39:00.076,9.655,0.041,0.861,0.037,0.506,0.556,1.229,0.562
2017-01-10 09:39:00.086,9.676,0.040,0.860,0.037,0.507,0.556,1.229,0.563
2017-01-10 09:39:00.098,9.697,0.039,0.860,0.038,0.508,0.556,1.229,0.564
2017-01-10 09:39:00.109,9.697,0.038,0.859,0.040,0.509,0.555,1.230,0.565
2017-01-10 09:39:00.122,9.719,0.037,0.858,0.042,0.510,0.555,1.230,0.566
2017-01-10 09:39:00.132,9.719,0.037,0.858,0.043,0.511,0.555,1.230,0.566
2017-01-10 09:39:00.142,9.719,0.036,0.857,0.045,0.512,0.555,1.231,0.567
2017-01-10 09:39:00.154,9.740,0.036,0.856,0.046,0.513,0.555,1.231,0.568
2017-01-10 09:39:00.165,9.740,0.036,0.856,0.048,0.514,0.554,1.231,0.569
2017-01-10 09:39:00.176,9.761,0.036,0.855,0.049,0.515,0.554,1.231,0.570
2017-01-10 09:39:00.189,9.783,0.036,0.854,0.050,0.516,0.554,1.231,0.570
2017-01-10 09:39:00.199,9.783,0.036,0.854,0.051,0.517,0.554,1.232,0.571
2017-01-10 09:39:00.211,9.804,0.036,0.853,0.052,0.518,0.554,1.232,0.571
2017-01-10 09:39:00.221,9.804,0.036,0.853,0.053,0.519,0.554,1.232,0.572
2017-01-10 09:39:00.232,9.825,0.036,0.852,0.055,0.519,0.554,1.232,0.572
2017-01-10 09:39:00.244,9.825,0.036,0.851,0.056,0.520,0.554,1.232,0.573
2017-01-10 09:39:00.254,9.847,0.036,0.851,0.057,0.521,0.554,1.232,0.573
2017-01-10 09:39:00.266,9.847,0.036,0.851,0.058,0.521,0.554,1.232,0.574
2017-01-10 09:39:00.277,9.868,0.036,0.851,0.058,0.521,0.554,1.232,0.574
2017-01-10 09:39:00.288,9.889,0.036,0.851,0.058,0.521,0.554,1.232,0.574
2017-01-10 09:39:00.299,9.889,0.036,0.851,0.058,0.521,0.554,1.232,0.574
2017-01-10 09:39:00.310,9.889,0.037,0.851,0.058,0.521,0.554,1.232,0.575
2017-01-10 09:39:00.322,9.911,0.037,0.851,0.057,0.521,0.554,1.232,0.575
2017-01-10 09:39:00.333,9.911,0.037,0.851,0.057,0.521,0.554,1.232,0.575
2017-01-10 09:39:00.344,9.932,0.037,0.851,0.057,0.521,0.554,1.232,0.575
2017-01-10 09:39:00.355,9.932,0.038,0.851,0.056,0.521,0.554,1.232,0.575
2017-01-10 09:39:00.366,9.953,0.038,0.851,0.056,0.521,0.554,1.232,0.575
2017-01-10 09:39:00.377,9.975,0.037,0.851,0.056,0.521,0.554,1.231,0.574
2017-01-10 09:39:00.388,9.975,0.038,0.851,0.055,0.521,0.554,1.231,0.574
2017-01-10 09:39:00.400,9.996,0.038,0.851,0.055,0.521,0.554,1.231,0.574
2017-01-10 09:39:00.413,9.996,0.037,0.851,0.055,0.521,0.554,1.231,0.574
2017-01-10 09:39:00.423,10.017,0.037,0.851,0.055,0.521,0.554,1.231,0.574
2017-01-10 09:39:00.434,10.017,0.037,0.851,0.055,0.521,0.554,1.231,0.573
2017-01-10 09:39:00.444,10.039,0.037,0.851,0.055,0.521,0.554,1.231,0.573
2017-01-10 09:39:00.456,10.039,0.036,0.851,0.055,0.521,0.554,1.231,0.573
2017-01-10 09:39:00.466,10.060,0.036,0.851,0.055,0.522,0.554,1.231,0.573
2017-01-10 09:39:00.478,10.060,0.036,0.851,0.054,0.522,0.554,1.231,0.572
2017-01-10 09:39:00.488,10.081,0.035,0.851,0.054,0.522,0.554,1.231,0.572
2017-01-10 09:39:00.500,10.081,0.035,0.850,0.053,0.522,0.554,1.231,0.572
2017-01-10 09:39:00.512,10.103,0.035,0.850,0.053,0.522,0.554,1.231,0.571
2017-01-10 09:39:00.523,10.103,0.035,0.850,0.053,0.523,0.554,1.231,0.571
2017-01-10 09:39:00.534,10.124,0.034,0.850,0.053,0.523,0.554,1.231,0.571
2017-01-10 09:39:00.545,10.124,0.034,0.850,0.052,0.523,0.554,1.231,0.570
2017-01-10 09:39:00.556,10.145,0.034,0.850,0.052,0.524,0.554,1.231,0.570
2017-01-10 09:39:00.568,10.167,0.034,0.850,0.051,0.524,0.554,1.231,0.570
2017-01-10 09:39:00.578,10.167,0.033,0.849,0.051,0.524,0.554,1.230,0.569
2017-01-10 09:39:00.589,10.188,0.032,0.849,0.050,0.524,0.554,1.230,0.569
2017-01-10 09:39:00.601,10.188,0.032,0.849,0.049,0.525,0.554,1.230,0.568
2017-01-10 09:39:00.612,10.209,0.031,0.849,0.049,0.525,0.554,1.230,0.568
2017-01-10 09:39:00.623,10.209,0.030,0.849,0.048,0.525,0.554,1.230,0.567
2017-01-10 09:39:00.634,10.209,0.029,0.849,0.048,0.525,0.554,1.230,0.566
2017-01-10 09:39:00.645,10.231,0.028,0.849,0.048,0.525,0.554,1.230,0.566
2017-01-10 09:39:00.657,10.252,0.027,0.849,0.048,0.525,0.554,1.230,0.565
2017-01-10 09:39:00.668,10.252,0.026,0.849,0.049,0.525,0.554,1.230,0.564
2017-01-10 09:39:00.678,10.273,0.024,0.849,0.050,0.525,0.553,1.230,0.563
2017-01-10 09:39:00.689,10.273,0.022,0.850,0.051,0.525,0.553,1.231,0.563
2017-01-10 09:39:00.701,10.295,0.020,0.850,0.052,0.524,0.552,1.231,0.562
2017-01-10 09:39:00.712,10.295,0.018,0.850,0.052,0.524,0.552,1.232,0.561
2017-01-10 09:39:00.723,10.316,0.015,0.851,0.055,0.523,0.552,1.233,0.561
2017-01-10 09:39:00.736,10.316,0.010,0.851,0.060,0.521,0.551,1.235,0.560
2017-01-10 09:39:00.746,10.337,0.003,0.852,0.067,0.519,0.551,1.236,0.560
2017-01-10 09:39:00.757,10.359,-0.007,0.853,0.075,0.517,0.550,1.238,0.560
2017-01-10 09:39:00.769,10.359,-0.015,0.854,0.082,0.514,0.548,1.240,0.559
2017-01-10 09:39:00.779,10.359,-0.020,0.854,0.087,0.512,0.547,1.241,0.559
2017-01-10 09:39:00.790,10.380,-0.023,0.855,0.092,0.511,0.546,1.242,0.559
