Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 07:54:46.389,52.698,0.000,0.983,0.117,-0.141,-0.137,1.180,-0.606
2016-11-18 07:54:46.400,52.719,0.000,0.983,0.116,-0.144,-0.137,1.180,-0.606
2016-11-18 07:54:46.411,52.719,0.000,0.982,0.115,-0.147,-0.137,1.179,-0.605
2016-11-18 07:54:46.422,52.740,-0.001,0.982,0.114,-0.149,-0.138,1.179,-0.605
2016-11-18 07:54:46.434,52.762,-0.001,0.982,0.114,-0.152,-0.138,1.179,-0.605
2016-11-18 07:54:46.445,52.762,-0.001,0.982,0.113,-0.154,-0.138,1.179,-0.605
2016-11-18 07:54:46.455,52.762,-0.001,0.981,0.112,-0.157,-0.139,1.179,-0.605
2016-11-18 07:54:46.467,52.783,-0.001,0.981,0.112,-0.160,-0.139,1.179,-0.605
2016-11-18 07:54:46.478,52.783,-0.001,0.981,0.111,-0.162,-0.140,1.178,-0.604
2016-11-18 07:54:46.490,52.804,-0.001,0.980,0.110,-0.165,-0.140,1.178,-0.604
2016-11-18 07:54:46.501,52.804,-0.001,0.980,0.109,-0.167,-0.141,1.178,-0.604
2016-11-18 07:54:46.512,52.826,-0.001,0.980,0.108,-0.170,-0.141,1.178,-0.604
2016-11-18 07:54:46.523,52.847,0.000,0.979,0.107,-0.172,-0.141,1.178,-0.604
2016-11-18 07:54:46.534,52.847,0.000,0.979,0.107,-0.175,-0.142,1.178,-0.603
2016-11-18 07:54:46.545,52.868,0.000,0.978,0.106,-0.177,-0.142,1.178,-0.603
2016-11-18 07:54:46.557,52.868,0.000,0.978,0.106,-0.179,-0.142,1.178,-0.603
2016-11-18 07:54:46.567,52.890,0.000,0.978,0.106,-0.182,-0.143,1.178,-0.603
2016-11-18 07:54:46.579,52.890,0.000,0.977,0.105,-0.184,-0.143,1.178,-0.603
2016-11-18 07:54:46.590,52.911,0.000,0.977,0.104,-0.186,-0.143,1.177,-0.603
2016-11-18 07:54:46.601,52.911,0.000,0.977,0.104,-0.188,-0.143,1.177,-0.603
2016-11-18 07:54:46.612,52.932,0.000,0.976,0.103,-0.190,-0.144,1.177,-0.602
2016-11-18 07:54:46.623,52.932,0.000,0.976,0.103,-0.193,-0.144,1.177,-0.602
2016-11-18 07:54:46.634,52.954,0.000,0.976,0.103,-0.195,-0.144,1.177,-0.602
2016-11-18 07:54:46.645,52.954,0.000,0.975,0.102,-0.197,-0.144,1.177,-0.602
2016-11-18 07:54:46.657,52.975,-0.001,0.975,0.102,-0.199,-0.144,1.177,-0.602
2016-11-18 07:54:46.669,52.975,-0.001,0.974,0.102,-0.200,-0.145,1.177,-0.602
2016-11-18 07:54:46.679,52.996,-0.001,0.974,0.102,-0.202,-0.145,1.177,-0.601
2016-11-18 07:54:46.691,52.996,-0.001,0.974,0.102,-0.204,-0.145,1.177,-0.601
2016-11-18 07:54:46.702,53.018,0.000,0.973,0.103,-0.205,-0.145,1.177,-0.601
2016-11-18 07:54:46.713,53.039,-0.001,0.973,0.103,-0.207,-0.145,1.177,-0.601
2016-11-18 07:54:46.724,53.039,-0.001,0.973,0.103,-0.208,-0.146,1.177,-0.601
2016-11-18 07:54:46.735,53.060,-0.001,0.972,0.103,-0.209,-0.146,1.177,-0.601
2016-11-18 07:54:46.747,53.060,-0.001,0.972,0.103,-0.210,-0.146,1.177,-0.601
2016-11-18 07:54:46.757,53.082,-0.001,0.972,0.103,-0.211,-0.146,1.177,-0.600
2016-11-18 07:54:46.769,53.082,-0.001,0.972,0.104,-0.212,-0.146,1.177,-0.600
2016-11-18 07:54:46.780,53.082,-0.001,0.972,0.104,-0.213,-0.146,1.177,-0.600
2016-11-18 07:54:46.791,53.103,-0.001,0.972,0.104,-0.213,-0.146,1.177,-0.600
2016-11-18 07:54:46.802,53.124,-0.002,0.971,0.104,-0.214,-0.146,1.177,-0.600
2016-11-18 07:54:46.813,53.124,-0.002,0.971,0.104,-0.214,-0.146,1.177,-0.600
2016-11-18 07:54:46.824,53.146,-0.002,0.971,0.104,-0.214,-0.146,1.177,-0.600
2016-11-18 07:54:46.835,53.146,-0.002,0.971,0.103,-0.215,-0.146,1.177,-0.600
2016-11-18 07:54:46.847,53.167,-0.002,0.971,0.103,-0.215,-0.146,1.177,-0.599
2016-11-18 07:54:46.858,53.167,-0.002,0.971,0.103,-0.215,-0.146,1.177,-0.599
2016-11-18 07:54:46.869,53.188,-0.003,0.971,0.103,-0.215,-0.146,1.177,-0.599
2016-11-18 07:54:46.880,53.188,-0.003,0.971,0.102,-0.215,-0.146,1.177,-0.599
2016-11-18 07:54:46.891,53.210,-0.003,0.971,0.102,-0.215,-0.146,1.177,-0.599
2016-11-18 07:54:46.903,53.231,-0.004,0.971,0.101,-0.215,-0.146,1.177,-0.599
2016-11-18 07:54:46.914,53.231,-0.004,0.971,0.100,-0.215,-0.146,1.176,-0.599
2016-11-18 07:54:46.925,53.252,-0.004,0.972,0.099,-0.215,-0.146,1.176,-0.599
2016-11-18 07:54:46.936,53.252,-0.004,0.972,0.098,-0.215,-0.146,1.176,-0.599
2016-11-18 07:54:46.947,53.252,-0.005,0.972,0.096,-0.215,-0.146,1.176,-0.599
2016-11-18 07:54:46.958,53.274,-0.005,0.972,0.095,-0.215,-0.146,1.176,-0.599
2016-11-18 07:54:46.970,53.274,-0.005,0.972,0.093,-0.214,-0.146,1.175,-0.599
2016-11-18 07:54:46.981,53.295,-0.006,0.973,0.091,-0.214,-0.146,1.175,-0.599
2016-11-18 07:54:46.992,53.316,-0.006,0.973,0.089,-0.214,-0.146,1.175,-0.599
2016-11-18 07:54:47.003,53.316,-0.006,0.973,0.086,-0.214,-0.146,1.174,-0.600
2016-11-18 07:54:47.014,53.338,-0.007,0.973,0.083,-0.213,-0.146,1.174,-0.600
2016-11-18 07:54:47.026,53.338,-0.008,0.974,0.080,-0.213,-0.146,1.174,-0.600
2016-11-18 07:54:47.037,53.359,-0.009,0.974,0.077,-0.213,-0.146,1.173,-0.600
2016-11-18 07:54:47.048,53.359,-0.009,0.974,0.073,-0.212,-0.146,1.172,-0.600
2016-11-18 07:54:47.059,53.380,-0.010,0.975,0.069,-0.212,-0.146,1.172,-0.600
2016-11-18 07:54:47.070,53.380,-0.011,0.975,0.065,-0.211,-0.146,1.171,-0.601
2016-11-18 07:54:47.082,53.402,-0.011,0.976,0.060,-0.211,-0.146,1.171,-0.601
2016-11-18 07:54:47.093,53.423,-0.012,0.976,0.056,-0.210,-0.146,1.170,-0.602
2016-11-18 07:54:47.104,53.423,-0.011,0.976,0.053,-0.210,-0.146,1.170,-0.602
2016-11-18 07:54:47.115,53.423,-0.011,0.977,0.050,-0.209,-0.146,1.169,-0.603
2016-11-18 07:54:47.126,53.444,-0.010,0.977,0.047,-0.209,-0.147,1.169,-0.603
2016-11-18 07:54:47.137,53.444,-0.009,0.977,0.044,-0.209,-0.147,1.169,-0.604
2016-11-18 07:54:47.148,53.466,-0.008,0.977,0.041,-0.208,-0.147,1.168,-0.604
2016-11-18 07:54:47.160,53.466,-0.007,0.977,0.039,-0.208,-0.147,1.168,-0.605
2016-11-18 07:54:47.170,53.487,-0.006,0.978,0.036,-0.207,-0.147,1.167,-0.606
2016-11-18 07:54:47.182,53.508,-0.005,0.978,0.033,-0.207,-0.147,1.167,-0.606
2016-11-18 07:54:47.193,53.508,-0.004,0.978,0.030,-0.206,-0.147,1.167,-0.607
2016-11-18 07:54:47.204,53.530,-0.003,0.978,0.027,-0.206,-0.147,1.166,-0.607
2016-11-18 07:54:47.216,53.530,-0.002,0.978,0.024,-0.205,-0.147,1.166,-0.608
2016-11-18 07:54:47.227,53.551,-0.001,0.979,0.021,-0.205,-0.147,1.166,-0.608
2016-11-18 07:54:47.238,53.551,0.000,0.979,0.019,-0.204,-0.147,1.165,-0.609
2016-11-18 07:54:47.249,53.572,0.001,0.979,0.016,-0.203,-0.147,1.165,-0.609
2016-11-18 07:54:47.261,53.572,0.002,0.979,0.014,-0.203,-0.146,1.165,-0.610
2016-11-18 07:54:47.271,53.594,0.003,0.979,0.012,-0.202,-0.146,1.165,-0.610
2016-11-18 07:54:47.283,53.594,0.004,0.980,0.011,-0.201,-0.146,1.164,-0.611
2016-11-18 07:54:47.293,53.615,0.005,0.980,0.009,-0.200,-0.146,1.164,-0.611
2016-11-18 07:54:47.305,53.615,0.005,0.980,0.008,-0.199,-0.146,1.164,-0.612
2016-11-18 07:54:47.316,53.636,0.006,0.980,0.006,-0.198,-0.146,1.164,-0.613
2016-11-18 07:54:47.327,53.636,0.006,0.981,0.005,-0.196,-0.146,1.164,-0.613
2016-11-18 07:54:47.338,53.658,0.006,0.981,0.003,-0.195,-0.145,1.164,-0.614
2016-11-18 07:54:47.349,53.658,0.006,0.981,0.001,-0.193,-0.145,1.163,-0.614
2016-11-18 07:54:47.360,53.679,0.006,0.982,-0.001,-0.191,-0.145,1.163,-0.615
2016-11-18 07:54:47.372,53.700,0.006,0.982,-0.002,-0.188,-0.145,1.163,-0.615
2016-11-18 07:54:47.383,53.700,0.006,0.983,-0.004,-0.186,-0.145,1.163,-0.616
2016-11-18 07:54:47.394,53.722,0.006,0.983,-0.006,-0.183,-0.144,1.162,-0.616
2016-11-18 07:54:47.405,53.722,0.006,0.983,-0.007,-0.181,-0.144,1.162,-0.617
2016-11-18 07:54:47.417,53.743,0.006,0.984,-0.008,-0.178,-0.144,1.162,-0.618
2016-11-18 07:54:47.428,53.743,0.006,0.984,-0.009,-0.175,-0.143,1.162,-0.618
2016-11-18 07:54:47.439,53.743,0.006,0.985,-0.011,-0.172,-0.143,1.162,-0.619
2016-11-18 07:54:47.450,53.764,0.007,0.985,-0.012,-0.170,-0.143,1.161,-0.619
2016-11-18 07:54:47.462,53.786,0.007,0.986,-0.013,-0.167,-0.142,1.161,-0.620
2016-11-18 07:54:47.472,53.786,0.007,0.986,-0.014,-0.164,-0.142,1.161,-0.620
2016-11-18 07:54:47.483,53.807,0.007,0.987,-0.015,-0.161,-0.142,1.161,-0.620
2016-11-18 07:54:47.495,53.807,0.008,0.987,-0.016,-0.159,-0.141,1.161,-0.621
2016-11-18 07:54:47.506,53.828,0.008,0.988,-0.016,-0.156,-0.141,1.161,-0.621
2016-11-18 07:54:47.517,53.828,0.009,0.988,-0.017,-0.154,-0.141,1.160,-0.622
2016-11-18 07:54:47.528,53.850,0.009,0.988,-0.018,-0.152,-0.141,1.160,-0.622
2016-11-18 07:54:47.539,53.850,0.009,0.988,-0.018,-0.150,-0.140,1.160,-0.622
2016-11-18 07:54:47.550,53.871,0.010,0.989,-0.019,-0.148,-0.140,1.160,-0.623
2016-11-18 07:54:47.562,53.892,0.010,0.989,-0.020,-0.146,-0.140,1.160,-0.623
2016-11-18 07:54:47.573,53.892,0.010,0.989,-0.021,-0.145,-0.140,1.160,-0.623
2016-11-18 07:54:47.584,53.892,0.010,0.989,-0.022,-0.144,-0.139,1.160,-0.624
2016-11-18 07:54:47.595,53.914,0.010,0.989,-0.023,-0.143,-0.139,1.159,-0.624
2016-11-18 07:54:47.606,53.914,0.010,0.990,-0.025,-0.142,-0.139,1.159,-0.624
2016-11-18 07:54:47.618,53.935,0.010,0.990,-0.026,-0.141,-0.139,1.159,-0.624
2016-11-18 07:54:47.629,53.935,0.010,0.990,-0.027,-0.141,-0.139,1.159,-0.624
2016-11-18 07:54:47.640,53.956,0.010,0.990,-0.029,-0.141,-0.139,1.159,-0.624
2016-11-18 07:54:47.651,53.956,0.010,0.990,-0.031,-0.141,-0.139,1.159,-0.624
2016-11-18 07:54:47.662,53.978,0.011,0.989,-0.032,-0.141,-0.139,1.158,-0.624
2016-11-18 07:54:47.674,53.999,0.011,0.989,-0.033,-0.141,-0.138,1.158,-0.625
2016-11-18 07:54:47.685,53.999,0.012,0.989,-0.034,-0.142,-0.138,1.158,-0.625
2016-11-18 07:54:47.696,54.020,0.013,0.989,-0.035,-0.142,-0.138,1.158,-0.625
2016-11-18 07:54:47.707,54.020,0.014,0.989,-0.035,-0.143,-0.138,1.158,-0.625
2016-11-18 07:54:47.718,54.042,0.015,0.989,-0.035,-0.143,-0.138,1.158,-0.625
2016-11-18 07:54:47.730,54.042,0.015,0.989,-0.035,-0.144,-0.138,1.158,-0.625
2016-11-18 07:54:47.740,54.063,0.016,0.989,-0.036,-0.144,-0.138,1.158,-0.625
2016-11-18 07:54:47.752,54.063,0.017,0.989,-0.036,-0.145,-0.138,1.158,-0.625
2016-11-18 07:54:47.762,54.084,0.017,0.989,-0.036,-0.145,-0.138,1.158,-0.625
2016-11-18 07:54:47.773,54.084,0.017,0.989,-0.037,-0.145,-0.138,1.158,-0.625
2016-11-18 07:54:47.785,54.106,0.018,0.989,-0.038,-0.145,-0.138,1.158,-0.625
2016-11-18 07:54:47.797,54.106,0.018,0.989,-0.038,-0.145,-0.137,1.157,-0.625
2016-11-18 07:54:47.808,54.127,0.018,0.989,-0.038,-0.145,-0.137,1.157,-0.625
2016-11-18 07:54:47.819,54.127,0.018,0.988,-0.039,-0.145,-0.137,1.157,-0.625
2016-11-18 07:54:47.830,54.148,0.018,0.988,-0.039,-0.145,-0.137,1.157,-0.625
2016-11-18 07:54:47.841,54.148,0.018,0.989,-0.039,-0.145,-0.137,1.157,-0.625
2016-11-18 07:54:47.852,54.170,0.018,0.988,-0.039,-0.145,-0.137,1.157,-0.625
2016-11-18 07:54:47.863,54.191,0.018,0.989,-0.039,-0.145,-0.137,1.157,-0.625
2016-11-18 07:54:47.874,54.191,0.018,0.989,-0.039,-0.145,-0.137,1.157,-0.625
2016-11-18 07:54:47.885,54.212,0.018,0.989,-0.039,-0.145,-0.137,1.157,-0.625
2016-11-18 07:54:47.897,54.212,0.018,0.989,-0.039,-0.145,-0.137,1.157,-0.624
2016-11-18 07:54:47.908,54.234,0.018,0.989,-0.039,-0.145,-0.137,1.157,-0.624
2016-11-18 07:54:47.919,54.234,0.018,0.988,-0.039,-0.145,-0.137,1.158,-0.624
2016-11-18 07:54:47.930,54.234,0.018,0.988,-0.039,-0.145,-0.136,1.158,-0.624
2016-11-18 07:54:47.941,54.255,0.019,0.988,-0.039,-0.145,-0.136,1.158,-0.624
2016-11-18 07:54:47.952,54.276,0.019,0.988,-0.039,-0.145,-0.137,1.158,-0.624
2016-11-18 07:54:47.964,54.276,0.019,0.988,-0.039,-0.146,-0.136,1.158,-0.624
2016-11-18 07:54:47.975,54.298,0.019,0.988,-0.039,-0.146,-0.136,1.158,-0.623
2016-11-18 07:54:47.987,54.298,0.019,0.988,-0.039,-0.146,-0.137,1.158,-0.623
2016-11-18 07:54:47.997,54.319,0.019,0.988,-0.038,-0.147,-0.137,1.158,-0.623
2016-11-18 07:54:48.008,54.319,0.020,0.988,-0.038,-0.147,-0.137,1.158,-0.623
2016-11-18 07:54:48.020,54.340,0.020,0.988,-0.038,-0.148,-0.137,1.158,-0.623
2016-11-18 07:54:48.031,54.340,0.020,0.988,-0.038,-0.148,-0.137,1.158,-0.623
2016-11-18 07:54:48.042,54.362,0.020,0.988,-0.037,-0.149,-0.137,1.158,-0.623
2016-11-18 07:54:48.053,54.383,0.020,0.988,-0.037,-0.150,-0.137,1.158,-0.623
2016-11-18 07:54:48.064,54.383,0.020,0.988,-0.037,-0.150,-0.137,1.158,-0.623
2016-11-18 07:54:48.075,54.383,0.020,0.988,-0.036,-0.151,-0.137,1.158,-0.622
2016-11-18 07:54:48.086,54.404,0.020,0.988,-0.036,-0.152,-0.137,1.158,-0.623
2016-11-18 07:54:48.098,54.404,0.020,0.987,-0.035,-0.152,-0.137,1.158,-0.622
2016-11-18 07:54:48.109,54.426,0.021,0.987,-0.035,-0.153,-0.137,1.158,-0.622
2016-11-18 07:54:48.120,54.426,0.021,0.987,-0.035,-0.154,-0.137,1.158,-0.622
2016-11-18 07:54:48.131,54.447,0.021,0.987,-0.034,-0.154,-0.137,1.158,-0.622
2016-11-18 07:54:48.143,54.468,0.021,0.987,-0.034,-0.155,-0.137,1.158,-0.622
2016-11-18 07:54:48.153,54.468,0.021,0.987,-0.034,-0.156,-0.138,1.158,-0.622
2016-11-18 07:54:48.165,54.490,0.021,0.987,-0.034,-0.156,-0.138,1.159,-0.622
2016-11-18 07:54:48.176,54.490,0.021,0.987,-0.033,-0.157,-0.138,1.159,-0.622
2016-11-18 07:54:48.187,54.511,0.021,0.987,-0.033,-0.157,-0.138,1.159,-0.622
2016-11-18 07:54:48.199,54.511,0.021,0.987,-0.033,-0.157,-0.138,1.159,-0.622
2016-11-18 07:54:48.210,54.532,0.020,0.987,-0.033,-0.158,-0.138,1.159,-0.622
2016-11-18 07:54:48.221,54.532,0.020,0.987,-0.033,-0.158,-0.138,1.159,-0.622
2016-11-18 07:54:48.232,54.554,0.020,0.987,-0.033,-0.158,-0.138,1.159,-0.622
2016-11-18 07:54:48.243,54.554,0.020,0.987,-0.033,-0.159,-0.138,1.159,-0.622
2016-11-18 07:54:48.254,54.575,0.020,0.987,-0.033,-0.159,-0.139,1.159,-0.622
2016-11-18 07:54:48.266,54.575,0.020,0.987,-0.033,-0.159,-0.139,1.158,-0.622
2016-11-18 07:54:48.276,54.596,0.020,0.987,-0.033,-0.159,-0.139,1.158,-0.622
2016-11-18 07:54:48.288,54.596,0.020,0.987,-0.033,-0.159,-0.139,1.159,-0.621
2016-11-18 07:54:48.299,54.618,0.020,0.987,-0.033,-0.159,-0.139,1.159,-0.621
2016-11-18 07:54:48.310,54.618,0.020,0.987,-0.032,-0.159,-0.139,1.159,-0.621
2016-11-18 07:54:48.321,54.639,0.020,0.987,-0.032,-0.159,-0.139,1.159,-0.621
2016-11-18 07:54:48.332,54.660,0.020,0.987,-0.032,-0.159,-0.139,1.159,-0.621
2016-11-18 07:54:48.344,54.660,0.020,0.987,-0.032,-0.158,-0.139,1.159,-0.621
2016-11-18 07:54:48.355,54.682,0.020,0.987,-0.032,-0.158,-0.139,1.159,-0.621
2016-11-18 07:54:48.366,54.682,0.020,0.987,-0.032,-0.158,-0.139,1.159,-0.621
2016-11-18 07:54:48.377,54.703,0.020,0.987,-0.031,-0.158,-0.139,1.159,-0.621
2016-11-18 07:54:48.389,54.703,0.020,0.987,-0.031,-0.158,-0.139,1.159,-0.621
2016-11-18 07:54:48.399,54.703,0.020,0.987,-0.031,-0.158,-0.139,1.159,-0.621
2016-11-18 07:54:48.411,54.724,0.020,0.987,-0.031,-0.158,-0.139,1.159,-0.621
2016-11-18 07:54:48.422,54.746,0.020,0.987,-0.031,-0.159,-0.139,1.159,-0.621
2016-11-18 07:54:48.433,54.746,0.020,0.987,-0.031,-0.159,-0.139,1.159,-0.621
2016-11-18 07:54:48.444,54.767,0.020,0.987,-0.031,-0.159,-0.139,1.159,-0.621
2016-11-18 07:54:48.455,54.767,0.020,0.987,-0.031,-0.159,-0.139,1.159,-0.621
2016-11-18 07:54:48.466,54.788,0.020,0.987,-0.031,-0.159,-0.139,1.159,-0.621
2016-11-18 07:54:48.478,54.788,0.020,0.987,-0.031,-0.159,-0.139,1.159,-0.621
2016-11-18 07:54:48.489,54.810,0.020,0.987,-0.031,-0.159,-0.139,1.159,-0.621
2016-11-18 07:54:48.500,54.810,0.020,0.987,-0.031,-0.159,-0.139,1.158,-0.621
2016-11-18 07:54:48.511,54.831,0.020,0.987,-0.031,-0.159,-0.139,1.159,-0.621
2016-11-18 07:54:48.523,54.852,0.020,0.987,-0.031,-0.159,-0.139,1.159,-0.621
2016-11-18 07:54:48.534,54.852,0.020,0.987,-0.031,-0.159,-0.139,1.159,-0.621
2016-11-18 07:54:48.545,54.874,0.020,0.987,-0.031,-0.159,-0.139,1.158,-0.621
2016-11-18 07:54:48.556,54.874,0.020,0.987,-0.032,-0.159,-0.139,1.158,-0.621
2016-11-18 07:54:48.567,54.874,0.020,0.987,-0.032,-0.159,-0.139,1.158,-0.621
2016-11-18 07:54:48.578,54.895,0.020,0.987,-0.032,-0.159,-0.139,1.158,-0.621
2016-11-18 07:54:48.590,54.895,0.021,0.987,-0.033,-0.158,-0.139,1.158,-0.621
2016-11-18 07:54:48.600,54.916,0.021,0.987,-0.033,-0.158,-0.139,1.158,-0.622
2016-11-18 07:54:48.612,54.938,0.021,0.987,-0.033,-0.157,-0.139,1.158,-0.622
2016-11-18 07:54:48.623,54.938,0.021,0.987,-0.034,-0.157,-0.139,1.158,-0.622
2016-11-18 07:54:48.634,54.959,0.021,0.987,-0.034,-0.157,-0.139,1.158,-0.622
2016-11-18 07:54:48.645,54.959,0.021,0.987,-0.034,-0.156,-0.139,1.158,-0.622
2016-11-18 07:54:48.656,54.980,0.021,0.987,-0.034,-0.156,-0.139,1.158,-0.622
2016-11-18 07:54:48.668,54.980,0.021,0.987,-0.034,-0.156,-0.139,1.158,-0.622
2016-11-18 07:54:48.678,55.002,0.021,0.987,-0.034,-0.156,-0.138,1.158,-0.622
2016-11-18 07:54:48.690,55.002,0.021,0.987,-0.034,-0.155,-0.138,1.158,-0.622
2016-11-18 07:54:48.701,55.023,0.021,0.987,-0.034,-0.155,-0.138,1.158,-0.622
2016-11-18 07:54:48.712,55.044,0.021,0.987,-0.034,-0.155,-0.138,1.158,-0.622
2016-11-18 07:54:48.724,55.044,0.021,0.987,-0.034,-0.155,-0.138,1.158,-0.622
2016-11-18 07:54:48.735,55.044,0.021,0.987,-0.034,-0.154,-0.138,1.158,-0.623
2016-11-18 07:54:48.746,55.066,0.021,0.987,-0.034,-0.154,-0.138,1.158,-0.623
2016-11-18 07:54:48.757,55.066,0.021,0.987,-0.034,-0.154,-0.138,1.158,-0.623
2016-11-18 07:54:48.768,55.087,0.022,0.987,-0.034,-0.154,-0.138,1.158,-0.623
2016-11-18 07:54:48.779,55.087,0.022,0.987,-0.034,-0.154,-0.138,1.158,-0.623
2016-11-18 07:54:48.790,55.108,0.022,0.987,-0.034,-0.154,-0.138,1.158,-0.623
2016-11-18 07:54:48.802,55.130,0.022,0.987,-0.034,-0.154,-0.138,1.158,-0.623
2016-11-18 07:54:48.813,55.130,0.022,0.987,-0.034,-0.154,-0.138,1.158,-0.623
2016-11-18 07:54:48.824,55.151,0.022,0.987,-0.034,-0.154,-0.138,1.158,-0.623
2016-11-18 07:54:48.835,55.151,0.022,0.987,-0.034,-0.154,-0.138,1.158,-0.623
2016-11-18 07:54:48.846,55.172,0.022,0.987,-0.034,-0.154,-0.138,1.158,-0.623
2016-11-18 07:54:48.857,55.172,0.022,0.987,-0.034,-0.154,-0.137,1.158,-0.623
2016-11-18 07:54:48.868,55.194,0.022,0.987,-0.034,-0.154,-0.137,1.158,-0.623
2016-11-18 07:54:48.880,55.194,0.023,0.987,-0.034,-0.154,-0.137,1.158,-0.623
2016-11-18 07:54:48.891,55.194,0.023,0.987,-0.034,-0.155,-0.137,1.158,-0.623
2016-11-18 07:54:48.902,55.215,0.023,0.987,-0.034,-0.155,-0.137,1.158,-0.623
2016-11-18 07:54:48.913,55.236,0.023,0.987,-0.034,-0.154,-0.137,1.158,-0.624
2016-11-18 07:54:48.925,55.236,0.023,0.987,-0.034,-0.154,-0.137,1.158,-0.624
2016-11-18 07:54:48.936,55.258,0.023,0.987,-0.034,-0.154,-0.137,1.158,-0.624
2016-11-18 07:54:48.947,55.258,0.023,0.987,-0.034,-0.154,-0.137,1.158,-0.624
2016-11-18 07:54:48.958,55.279,0.024,0.987,-0.034,-0.154,-0.137,1.158,-0.624
2016-11-18 07:54:48.969,55.279,0.024,0.987,-0.034,-0.154,-0.137,1.158,-0.624
2016-11-18 07:54:48.980,55.300,0.024,0.987,-0.034,-0.154,-0.136,1.158,-0.624
2016-11-18 07:54:48.992,55.322,0.024,0.987,-0.034,-0.154,-0.136,1.158,-0.624
2016-11-18 07:54:49.003,55.322,0.024,0.987,-0.034,-0.154,-0.136,1.158,-0.624
2016-11-18 07:54:49.014,55.343,0.024,0.987,-0.034,-0.154,-0.136,1.158,-0.624
2016-11-18 07:54:49.025,55.343,0.024,0.987,-0.034,-0.154,-0.136,1.158,-0.624
2016-11-18 07:54:49.036,55.364,0.024,0.987,-0.033,-0.154,-0.136,1.158,-0.624
2016-11-18 07:54:49.047,55.364,0.024,0.987,-0.033,-0.154,-0.136,1.158,-0.624
2016-11-18 07:54:49.058,55.364,0.024,0.987,-0.033,-0.154,-0.136,1.158,-0.624
2016-11-18 07:54:49.069,55.386,0.024,0.987,-0.033,-0.154,-0.136,1.158,-0.624
2016-11-18 07:54:49.080,55.386,0.024,0.987,-0.033,-0.154,-0.136,1.158,-0.624
2016-11-18 07:54:49.092,55.407,0.024,0.987,-0.032,-0.154,-0.136,1.159,-0.624
2016-11-18 07:54:49.104,55.428,0.024,0.987,-0.032,-0.154,-0.136,1.158,-0.624
2016-11-18 07:54:49.115,55.428,0.024,0.987,-0.032,-0.154,-0.136,1.159,-0.624
2016-11-18 07:54:49.126,55.450,0.024,0.987,-0.031,-0.155,-0.136,1.159,-0.624
2016-11-18 07:54:49.137,55.450,0.024,0.987,-0.031,-0.155,-0.136,1.159,-0.624
2016-11-18 07:54:49.148,55.471,0.024,0.987,-0.030,-0.155,-0.136,1.159,-0.624
2016-11-18 07:54:49.159,55.471,0.024,0.987,-0.030,-0.156,-0.136,1.159,-0.624
2016-11-18 07:54:49.170,55.492,0.024,0.987,-0.029,-0.156,-0.136,1.159,-0.624
2016-11-18 07:54:49.181,55.514,0.024,0.987,-0.028,-0.156,-0.136,1.159,-0.623
2016-11-18 07:54:49.193,55.514,0.024,0.987,-0.027,-0.157,-0.136,1.159,-0.623
2016-11-18 07:54:49.203,55.514,0.024,0.987,-0.026,-0.158,-0.136,1.160,-0.623
2016-11-18 07:54:49.215,55.535,0.024,0.987,-0.025,-0.158,-0.136,1.160,-0.623
2016-11-18 07:54:49.226,55.535,0.024,0.987,-0.023,-0.159,-0.136,1.160,-0.623
2016-11-18 07:54:49.237,55.556,0.024,0.987,-0.022,-0.160,-0.136,1.160,-0.623
2016-11-18 07:54:49.248,55.556,0.024,0.986,-0.021,-0.161,-0.136,1.161,-0.623
2016-11-18 07:54:49.259,55.578,0.023,0.986,-0.019,-0.162,-0.137,1.161,-0.623
2016-11-18 07:54:49.271,55.599,0.023,0.986,-0.018,-0.163,-0.137,1.161,-0.622
2016-11-18 07:54:49.282,55.599,0.023,0.986,-0.017,-0.164,-0.137,1.161,-0.622
2016-11-18 07:54:49.293,55.620,0.023,0.986,-0.015,-0.165,-0.137,1.162,-0.622
2016-11-18 07:54:49.304,55.620,0.022,0.986,-0.014,-0.166,-0.137,1.162,-0.622
2016-11-18 07:54:49.315,55.642,0.022,0.986,-0.013,-0.168,-0.137,1.162,-0.621
2016-11-18 07:54:49.327,55.642,0.021,0.985,-0.011,-0.169,-0.138,1.162,-0.621
2016-11-18 07:54:49.338,55.663,0.020,0.985,-0.010,-0.171,-0.138,1.163,-0.621
2016-11-18 07:54:49.350,55.663,0.020,0.985,-0.008,-0.172,-0.138,1.163,-0.621
2016-11-18 07:54:49.360,55.684,0.019,0.985,-0.007,-0.174,-0.138,1.163,-0.620
2016-11-18 07:54:49.371,55.684,0.019,0.984,-0.005,-0.175,-0.139,1.163,-0.620
2016-11-18 07:54:49.382,55.706,0.018,0.984,-0.003,-0.177,-0.139,1.163,-0.620
2016-11-18 07:54:49.394,55.706,0.018,0.984,-0.002,-0.179,-0.139,1.164,-0.619
2016-11-18 07:54:49.405,55.727,0.017,0.983,0.000,-0.181,-0.139,1.164,-0.619
2016-11-18 07:54:49.416,55.727,0.016,0.983,0.002,-0.183,-0.140,1.164,-0.619
2016-11-18 07:54:49.427,55.748,0.016,0.983,0.003,-0.185,-0.140,1.164,-0.618
