Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 07:16:46.308,0.225,-0.094,-0.797,-0.123,0.583,0.081,1.193,-0.386
2016-11-22 07:16:46.319,0.247,-0.095,-0.797,-0.123,0.583,0.081,1.193,-0.386
2016-11-22 07:16:46.331,0.268,-0.095,-0.797,-0.123,0.583,0.081,1.193,-0.386
2016-11-22 07:16:46.342,0.268,-0.095,-0.797,-0.123,0.583,0.081,1.193,-0.386
2016-11-22 07:16:46.352,0.289,-0.095,-0.797,-0.123,0.583,0.081,1.193,-0.386
2016-11-22 07:16:46.364,0.289,-0.095,-0.797,-0.123,0.583,0.081,1.193,-0.386
2016-11-22 07:16:46.375,0.311,-0.095,-0.797,-0.123,0.583,0.081,1.193,-0.386
2016-11-22 07:16:46.387,0.311,-0.095,-0.797,-0.123,0.583,0.081,1.193,-0.386
2016-11-22 07:16:46.397,0.311,-0.095,-0.797,-0.123,0.583,0.081,1.193,-0.386
2016-11-22 07:16:46.408,0.332,-0.095,-0.797,-0.123,0.583,0.081,1.193,-0.386
2016-11-22 07:16:46.420,0.353,-0.095,-0.797,-0.123,0.583,0.081,1.193,-0.386
2016-11-22 07:16:46.431,0.353,-0.095,-0.797,-0.123,0.583,0.081,1.193,-0.386
2016-11-22 07:16:46.442,0.375,-0.095,-0.797,-0.123,0.583,0.081,1.193,-0.386
2016-11-22 07:16:46.454,0.375,-0.095,-0.797,-0.123,0.584,0.081,1.193,-0.386
2016-11-22 07:16:46.465,0.396,-0.095,-0.797,-0.123,0.584,0.081,1.193,-0.386
2016-11-22 07:16:46.476,0.396,-0.095,-0.797,-0.123,0.584,0.081,1.193,-0.386
2016-11-22 07:16:46.487,0.417,-0.095,-0.797,-0.123,0.584,0.081,1.193,-0.386
2016-11-22 07:16:46.499,0.417,-0.095,-0.797,-0.123,0.584,0.081,1.193,-0.386
2016-11-22 07:16:46.509,0.439,-0.095,-0.797,-0.123,0.584,0.081,1.193,-0.386
2016-11-22 07:16:46.521,0.460,-0.095,-0.797,-0.123,0.584,0.081,1.193,-0.386
2016-11-22 07:16:46.532,0.460,-0.095,-0.797,-0.123,0.584,0.081,1.193,-0.386
2016-11-22 07:16:46.542,0.460,-0.094,-0.797,-0.123,0.584,0.081,1.193,-0.386
2016-11-22 07:16:46.554,0.481,-0.094,-0.797,-0.123,0.584,0.081,1.193,-0.386
2016-11-22 07:16:46.566,0.481,-0.094,-0.797,-0.123,0.584,0.081,1.193,-0.386
2016-11-22 07:16:46.576,0.503,-0.094,-0.797,-0.122,0.584,0.081,1.193,-0.386
2016-11-22 07:16:46.587,0.503,-0.094,-0.797,-0.122,0.584,0.081,1.193,-0.386
2016-11-22 07:16:46.598,0.524,-0.094,-0.797,-0.122,0.584,0.081,1.193,-0.386
2016-11-22 07:16:46.609,0.524,-0.094,-0.797,-0.122,0.584,0.081,1.193,-0.386
2016-11-22 07:16:46.621,0.545,-0.093,-0.797,-0.122,0.584,0.081,1.193,-0.386
2016-11-22 07:16:46.632,0.567,-0.093,-0.797,-0.122,0.584,0.081,1.193,-0.386
2016-11-22 07:16:46.643,0.567,-0.093,-0.797,-0.122,0.584,0.081,1.193,-0.386
2016-11-22 07:16:46.654,0.588,-0.093,-0.797,-0.122,0.584,0.081,1.193,-0.386
2016-11-22 07:16:46.666,0.588,-0.093,-0.797,-0.121,0.584,0.081,1.193,-0.386
2016-11-22 07:16:46.677,0.609,-0.092,-0.797,-0.121,0.584,0.080,1.193,-0.386
2016-11-22 07:16:46.688,0.609,-0.092,-0.797,-0.121,0.585,0.080,1.193,-0.386
2016-11-22 07:16:46.699,0.631,-0.092,-0.797,-0.121,0.585,0.080,1.193,-0.386
2016-11-22 07:16:46.710,0.631,-0.091,-0.797,-0.120,0.585,0.080,1.193,-0.386
2016-11-22 07:16:46.721,0.652,-0.091,-0.797,-0.120,0.585,0.080,1.193,-0.386
2016-11-22 07:16:46.733,0.652,-0.091,-0.797,-0.119,0.586,0.080,1.193,-0.386
2016-11-22 07:16:46.743,0.673,-0.090,-0.796,-0.119,0.586,0.080,1.193,-0.386
2016-11-22 07:16:46.755,0.673,-0.090,-0.796,-0.119,0.586,0.080,1.192,-0.386
2016-11-22 07:16:46.766,0.695,-0.090,-0.796,-0.118,0.587,0.080,1.192,-0.386
2016-11-22 07:16:46.777,0.695,-0.089,-0.796,-0.118,0.587,0.080,1.192,-0.386
2016-11-22 07:16:46.788,0.716,-0.089,-0.796,-0.118,0.587,0.080,1.192,-0.386
2016-11-22 07:16:46.800,0.737,-0.089,-0.796,-0.118,0.588,0.080,1.192,-0.386
2016-11-22 07:16:46.811,0.737,-0.089,-0.795,-0.118,0.588,0.079,1.192,-0.386
2016-11-22 07:16:46.822,0.759,-0.089,-0.795,-0.117,0.588,0.079,1.192,-0.386
2016-11-22 07:16:46.833,0.759,-0.089,-0.795,-0.117,0.588,0.079,1.192,-0.386
2016-11-22 07:16:46.844,0.780,-0.089,-0.795,-0.117,0.588,0.079,1.192,-0.386
2016-11-22 07:16:46.856,0.780,-0.088,-0.795,-0.117,0.589,0.079,1.192,-0.386
2016-11-22 07:16:46.867,0.780,-0.088,-0.795,-0.117,0.589,0.079,1.192,-0.386
2016-11-22 07:16:46.878,0.801,-0.088,-0.795,-0.117,0.589,0.079,1.192,-0.386
2016-11-22 07:16:46.889,0.801,-0.087,-0.795,-0.117,0.589,0.079,1.192,-0.386
2016-11-22 07:16:46.900,0.823,-0.087,-0.795,-0.117,0.589,0.079,1.192,-0.386
2016-11-22 07:16:46.911,0.844,-0.087,-0.795,-0.117,0.589,0.079,1.192,-0.386
2016-11-22 07:16:46.923,0.844,-0.086,-0.795,-0.117,0.589,0.079,1.192,-0.386
2016-11-22 07:16:46.933,0.865,-0.086,-0.795,-0.117,0.589,0.079,1.192,-0.386
2016-11-22 07:16:46.944,0.865,-0.086,-0.795,-0.118,0.589,0.079,1.192,-0.386
2016-11-22 07:16:46.956,0.887,-0.086,-0.795,-0.118,0.589,0.079,1.192,-0.387
2016-11-22 07:16:46.967,0.887,-0.086,-0.795,-0.117,0.589,0.079,1.192,-0.387
2016-11-22 07:16:46.978,0.908,-0.086,-0.795,-0.117,0.589,0.079,1.192,-0.387
2016-11-22 07:16:46.989,0.908,-0.086,-0.795,-0.117,0.589,0.079,1.192,-0.387
2016-11-22 07:16:47.000,0.929,-0.085,-0.795,-0.117,0.589,0.079,1.191,-0.387
2016-11-22 07:16:47.011,0.951,-0.085,-0.795,-0.117,0.589,0.079,1.191,-0.387
2016-11-22 07:16:47.023,0.951,-0.085,-0.795,-0.117,0.590,0.079,1.192,-0.387
2016-11-22 07:16:47.034,0.951,-0.085,-0.794,-0.117,0.590,0.079,1.191,-0.387
2016-11-22 07:16:47.045,0.972,-0.085,-0.794,-0.117,0.590,0.079,1.191,-0.387
2016-11-22 07:16:47.057,0.972,-0.085,-0.794,-0.117,0.591,0.079,1.192,-0.387
2016-11-22 07:16:47.067,0.993,-0.085,-0.793,-0.117,0.591,0.079,1.191,-0.387
2016-11-22 07:16:47.079,0.993,-0.085,-0.793,-0.117,0.592,0.079,1.191,-0.386
2016-11-22 07:16:47.090,1.015,-0.085,-0.792,-0.116,0.593,0.079,1.191,-0.386
2016-11-22 07:16:47.101,1.036,-0.085,-0.792,-0.115,0.594,0.079,1.191,-0.386
2016-11-22 07:16:47.112,1.036,-0.084,-0.791,-0.114,0.595,0.078,1.191,-0.386
2016-11-22 07:16:47.123,1.057,-0.083,-0.791,-0.113,0.596,0.079,1.191,-0.386
2016-11-22 07:16:47.134,1.057,-0.083,-0.790,-0.112,0.597,0.078,1.191,-0.386
2016-11-22 07:16:47.145,1.079,-0.082,-0.790,-0.112,0.598,0.078,1.191,-0.386
2016-11-22 07:16:47.157,1.079,-0.081,-0.789,-0.112,0.599,0.078,1.191,-0.386
2016-11-22 07:16:47.168,1.100,-0.080,-0.788,-0.111,0.600,0.078,1.190,-0.385
2016-11-22 07:16:47.179,1.100,-0.080,-0.787,-0.111,0.601,0.078,1.190,-0.385
2016-11-22 07:16:47.190,1.121,-0.079,-0.786,-0.112,0.602,0.078,1.190,-0.385
2016-11-22 07:16:47.202,1.121,-0.079,-0.786,-0.111,0.603,0.078,1.191,-0.385
2016-11-22 07:16:47.212,1.143,-0.078,-0.785,-0.111,0.605,0.078,1.191,-0.385
2016-11-22 07:16:47.224,1.143,-0.078,-0.784,-0.111,0.606,0.077,1.190,-0.385
2016-11-22 07:16:47.235,1.164,-0.077,-0.783,-0.111,0.607,0.077,1.190,-0.385
2016-11-22 07:16:47.246,1.164,-0.077,-0.782,-0.111,0.608,0.077,1.190,-0.385
2016-11-22 07:16:47.257,1.185,-0.076,-0.782,-0.111,0.609,0.077,1.190,-0.384
2016-11-22 07:16:47.269,1.185,-0.076,-0.781,-0.112,0.610,0.077,1.190,-0.384
2016-11-22 07:16:47.280,1.207,-0.076,-0.780,-0.112,0.611,0.077,1.190,-0.384
2016-11-22 07:16:47.291,1.228,-0.076,-0.780,-0.113,0.611,0.077,1.190,-0.384
2016-11-22 07:16:47.302,1.228,-0.076,-0.779,-0.113,0.612,0.076,1.190,-0.384
2016-11-22 07:16:47.313,1.249,-0.076,-0.778,-0.114,0.613,0.076,1.191,-0.384
2016-11-22 07:16:47.324,1.249,-0.076,-0.778,-0.114,0.614,0.076,1.191,-0.384
2016-11-22 07:16:47.335,1.271,-0.076,-0.777,-0.114,0.614,0.076,1.191,-0.384
2016-11-22 07:16:47.347,1.271,-0.075,-0.777,-0.114,0.615,0.076,1.191,-0.384
2016-11-22 07:16:47.358,1.271,-0.075,-0.776,-0.114,0.615,0.076,1.191,-0.384
2016-11-22 07:16:47.369,1.292,-0.075,-0.776,-0.113,0.616,0.075,1.191,-0.384
2016-11-22 07:16:47.380,1.313,-0.074,-0.776,-0.113,0.616,0.075,1.190,-0.384
2016-11-22 07:16:47.391,1.313,-0.074,-0.776,-0.112,0.617,0.075,1.190,-0.384
2016-11-22 07:16:47.402,1.335,-0.073,-0.776,-0.112,0.617,0.075,1.190,-0.383
2016-11-22 07:16:47.414,1.335,-0.073,-0.775,-0.111,0.617,0.075,1.190,-0.383
2016-11-22 07:16:47.425,1.356,-0.072,-0.775,-0.111,0.617,0.075,1.190,-0.383
2016-11-22 07:16:47.436,1.356,-0.071,-0.775,-0.111,0.618,0.074,1.190,-0.383
2016-11-22 07:16:47.447,1.377,-0.070,-0.775,-0.111,0.618,0.074,1.190,-0.383
2016-11-22 07:16:47.459,1.377,-0.070,-0.775,-0.111,0.618,0.074,1.190,-0.383
2016-11-22 07:16:47.469,1.399,-0.069,-0.775,-0.111,0.618,0.074,1.190,-0.383
2016-11-22 07:16:47.481,1.420,-0.068,-0.775,-0.111,0.619,0.074,1.189,-0.383
2016-11-22 07:16:47.492,1.420,-0.068,-0.775,-0.110,0.619,0.073,1.189,-0.383
2016-11-22 07:16:47.503,1.441,-0.067,-0.775,-0.110,0.619,0.073,1.189,-0.383
2016-11-22 07:16:47.514,1.441,-0.066,-0.775,-0.109,0.619,0.073,1.189,-0.383
2016-11-22 07:16:47.525,1.441,-0.066,-0.775,-0.109,0.619,0.072,1.189,-0.383
2016-11-22 07:16:47.536,1.463,-0.065,-0.775,-0.109,0.620,0.072,1.189,-0.383
2016-11-22 07:16:47.547,1.463,-0.064,-0.774,-0.109,0.620,0.072,1.189,-0.383
2016-11-22 07:16:47.559,1.484,-0.064,-0.774,-0.108,0.620,0.072,1.189,-0.383
2016-11-22 07:16:47.570,1.505,-0.063,-0.774,-0.108,0.621,0.071,1.189,-0.383
2016-11-22 07:16:47.581,1.505,-0.063,-0.774,-0.108,0.621,0.071,1.188,-0.383
2016-11-22 07:16:47.593,1.527,-0.062,-0.774,-0.108,0.621,0.071,1.188,-0.383
2016-11-22 07:16:47.604,1.527,-0.062,-0.773,-0.108,0.622,0.070,1.188,-0.383
2016-11-22 07:16:47.615,1.548,-0.061,-0.773,-0.108,0.622,0.070,1.188,-0.383
2016-11-22 07:16:47.627,1.548,-0.061,-0.773,-0.107,0.622,0.070,1.188,-0.383
2016-11-22 07:16:47.637,1.569,-0.060,-0.773,-0.107,0.622,0.069,1.188,-0.383
2016-11-22 07:16:47.648,1.569,-0.059,-0.773,-0.107,0.623,0.069,1.188,-0.383
2016-11-22 07:16:47.659,1.591,-0.059,-0.773,-0.107,0.623,0.069,1.188,-0.383
2016-11-22 07:16:47.671,1.591,-0.058,-0.772,-0.107,0.623,0.069,1.188,-0.383
2016-11-22 07:16:47.682,1.612,-0.058,-0.772,-0.107,0.624,0.068,1.188,-0.383
2016-11-22 07:16:47.693,1.612,-0.058,-0.772,-0.107,0.624,0.068,1.188,-0.383
2016-11-22 07:16:47.704,1.633,-0.058,-0.772,-0.106,0.624,0.068,1.188,-0.383
2016-11-22 07:16:47.715,1.633,-0.057,-0.772,-0.106,0.624,0.068,1.188,-0.382
2016-11-22 07:16:47.726,1.655,-0.057,-0.772,-0.105,0.625,0.068,1.188,-0.382
2016-11-22 07:16:47.738,1.655,-0.056,-0.772,-0.105,0.625,0.068,1.188,-0.382
2016-11-22 07:16:47.749,1.676,-0.056,-0.771,-0.105,0.625,0.067,1.188,-0.382
2016-11-22 07:16:47.760,1.697,-0.055,-0.771,-0.105,0.625,0.067,1.188,-0.382
2016-11-22 07:16:47.771,1.697,-0.055,-0.771,-0.105,0.626,0.067,1.187,-0.382
2016-11-22 07:16:47.782,1.719,-0.055,-0.771,-0.104,0.626,0.068,1.187,-0.382
2016-11-22 07:16:47.794,1.719,-0.055,-0.771,-0.104,0.626,0.068,1.187,-0.382
2016-11-22 07:16:47.805,1.740,-0.055,-0.771,-0.104,0.626,0.068,1.187,-0.381
2016-11-22 07:16:47.816,1.740,-0.055,-0.771,-0.104,0.626,0.068,1.187,-0.381
2016-11-22 07:16:47.827,1.761,-0.055,-0.771,-0.104,0.626,0.068,1.187,-0.381
2016-11-22 07:16:47.838,1.761,-0.055,-0.770,-0.103,0.627,0.068,1.187,-0.381
2016-11-22 07:16:47.849,1.761,-0.056,-0.770,-0.103,0.627,0.068,1.187,-0.381
2016-11-22 07:16:47.860,1.783,-0.056,-0.770,-0.103,0.627,0.068,1.187,-0.381
2016-11-22 07:16:47.872,1.804,-0.056,-0.770,-0.104,0.627,0.068,1.187,-0.381
2016-11-22 07:16:47.883,1.804,-0.056,-0.770,-0.104,0.628,0.068,1.187,-0.381
2016-11-22 07:16:47.894,1.825,-0.056,-0.769,-0.104,0.628,0.068,1.187,-0.381
2016-11-22 07:16:47.905,1.825,-0.057,-0.769,-0.104,0.628,0.068,1.187,-0.381
2016-11-22 07:16:47.916,1.847,-0.057,-0.768,-0.104,0.629,0.069,1.187,-0.381
2016-11-22 07:16:47.928,1.847,-0.057,-0.768,-0.104,0.630,0.069,1.187,-0.381
2016-11-22 07:16:47.939,1.868,-0.057,-0.767,-0.103,0.630,0.069,1.187,-0.381
2016-11-22 07:16:47.950,1.889,-0.057,-0.767,-0.103,0.631,0.069,1.187,-0.381
2016-11-22 07:16:47.961,1.889,-0.058,-0.766,-0.103,0.631,0.069,1.187,-0.381
2016-11-22 07:16:47.972,1.911,-0.058,-0.766,-0.103,0.632,0.069,1.187,-0.381
2016-11-22 07:16:47.984,1.911,-0.058,-0.765,-0.103,0.633,0.069,1.187,-0.380
2016-11-22 07:16:47.995,1.932,-0.059,-0.764,-0.103,0.634,0.070,1.187,-0.380
2016-11-22 07:16:48.006,1.932,-0.059,-0.764,-0.102,0.635,0.070,1.187,-0.380
2016-11-22 07:16:48.017,1.932,-0.059,-0.763,-0.102,0.635,0.070,1.187,-0.380
2016-11-22 07:16:48.028,1.953,-0.060,-0.762,-0.102,0.636,0.070,1.187,-0.380
2016-11-22 07:16:48.040,1.975,-0.060,-0.762,-0.102,0.637,0.070,1.188,-0.380
2016-11-22 07:16:48.051,1.975,-0.060,-0.761,-0.102,0.638,0.070,1.187,-0.380
2016-11-22 07:16:48.061,1.996,-0.061,-0.760,-0.102,0.639,0.071,1.187,-0.380
2016-11-22 07:16:48.072,1.996,-0.061,-0.759,-0.103,0.640,0.071,1.187,-0.380
2016-11-22 07:16:48.084,2.017,-0.061,-0.758,-0.103,0.641,0.071,1.188,-0.379
2016-11-22 07:16:48.095,2.017,-0.062,-0.757,-0.104,0.642,0.071,1.188,-0.379
2016-11-22 07:16:48.106,2.039,-0.063,-0.756,-0.104,0.643,0.072,1.188,-0.379
2016-11-22 07:16:48.118,2.039,-0.064,-0.755,-0.104,0.644,0.072,1.188,-0.379
2016-11-22 07:16:48.128,2.060,-0.064,-0.755,-0.104,0.645,0.072,1.188,-0.379
2016-11-22 07:16:48.139,2.060,-0.065,-0.753,-0.105,0.646,0.072,1.188,-0.379
2016-11-22 07:16:48.151,2.081,-0.066,-0.752,-0.105,0.647,0.072,1.188,-0.379
2016-11-22 07:16:48.162,2.081,-0.067,-0.751,-0.105,0.648,0.072,1.188,-0.378
2016-11-22 07:16:48.173,2.103,-0.068,-0.750,-0.105,0.649,0.072,1.188,-0.378
2016-11-22 07:16:48.185,2.103,-0.069,-0.749,-0.106,0.650,0.072,1.188,-0.378
2016-11-22 07:16:48.196,2.124,-0.070,-0.748,-0.105,0.651,0.072,1.189,-0.378
2016-11-22 07:16:48.207,2.124,-0.071,-0.747,-0.105,0.652,0.072,1.189,-0.378
2016-11-22 07:16:48.218,2.145,-0.072,-0.747,-0.105,0.653,0.072,1.189,-0.378
2016-11-22 07:16:48.229,2.145,-0.072,-0.746,-0.105,0.654,0.073,1.189,-0.378
2016-11-22 07:16:48.240,2.167,-0.073,-0.745,-0.105,0.655,0.073,1.189,-0.378
2016-11-22 07:16:48.251,2.188,-0.073,-0.744,-0.105,0.656,0.073,1.189,-0.378
2016-11-22 07:16:48.263,2.188,-0.074,-0.743,-0.104,0.656,0.073,1.189,-0.378
2016-11-22 07:16:48.274,2.209,-0.074,-0.743,-0.104,0.657,0.073,1.189,-0.378
2016-11-22 07:16:48.285,2.209,-0.075,-0.742,-0.104,0.658,0.073,1.189,-0.378
2016-11-22 07:16:48.296,2.231,-0.075,-0.742,-0.104,0.659,0.073,1.189,-0.378
2016-11-22 07:16:48.307,2.231,-0.075,-0.741,-0.103,0.659,0.073,1.189,-0.378
2016-11-22 07:16:48.318,2.252,-0.075,-0.741,-0.104,0.660,0.073,1.189,-0.378
2016-11-22 07:16:48.330,2.252,-0.075,-0.740,-0.104,0.660,0.073,1.189,-0.378
2016-11-22 07:16:48.341,2.273,-0.075,-0.740,-0.104,0.661,0.073,1.189,-0.378
2016-11-22 07:16:48.352,2.273,-0.076,-0.739,-0.104,0.661,0.073,1.189,-0.378
2016-11-22 07:16:48.363,2.295,-0.076,-0.739,-0.104,0.662,0.073,1.189,-0.378
2016-11-22 07:16:48.374,2.295,-0.076,-0.738,-0.104,0.662,0.074,1.189,-0.378
2016-11-22 07:16:48.385,2.316,-0.076,-0.738,-0.103,0.663,0.073,1.189,-0.378
2016-11-22 07:16:48.397,2.316,-0.076,-0.737,-0.103,0.663,0.074,1.188,-0.378
2016-11-22 07:16:48.408,2.337,-0.077,-0.737,-0.103,0.664,0.074,1.188,-0.378
2016-11-22 07:16:48.419,2.337,-0.077,-0.736,-0.103,0.664,0.074,1.189,-0.378
2016-11-22 07:16:48.430,2.359,-0.077,-0.736,-0.103,0.665,0.074,1.188,-0.378
2016-11-22 07:16:48.441,2.380,-0.077,-0.735,-0.103,0.665,0.074,1.188,-0.378
2016-11-22 07:16:48.453,2.380,-0.077,-0.735,-0.102,0.666,0.074,1.188,-0.378
2016-11-22 07:16:48.464,2.401,-0.077,-0.734,-0.102,0.667,0.074,1.188,-0.378
2016-11-22 07:16:48.475,2.401,-0.076,-0.734,-0.102,0.667,0.074,1.188,-0.378
2016-11-22 07:16:48.486,2.401,-0.076,-0.733,-0.101,0.668,0.073,1.188,-0.378
2016-11-22 07:16:48.497,2.423,-0.076,-0.733,-0.101,0.669,0.073,1.188,-0.378
2016-11-22 07:16:48.508,2.423,-0.076,-0.732,-0.100,0.670,0.073,1.188,-0.378
2016-11-22 07:16:48.519,2.444,-0.076,-0.731,-0.100,0.670,0.073,1.188,-0.378
2016-11-22 07:16:48.531,2.465,-0.075,-0.731,-0.100,0.671,0.073,1.188,-0.378
2016-11-22 07:16:48.542,2.465,-0.075,-0.730,-0.099,0.672,0.073,1.188,-0.378
2016-11-22 07:16:48.553,2.487,-0.075,-0.729,-0.099,0.673,0.073,1.187,-0.378
2016-11-22 07:16:48.565,2.487,-0.074,-0.729,-0.098,0.674,0.073,1.187,-0.378
2016-11-22 07:16:48.576,2.508,-0.074,-0.728,-0.098,0.675,0.073,1.187,-0.378
2016-11-22 07:16:48.587,2.508,-0.074,-0.727,-0.097,0.675,0.073,1.187,-0.378
2016-11-22 07:16:48.598,2.529,-0.074,-0.727,-0.096,0.676,0.072,1.187,-0.378
2016-11-22 07:16:48.609,2.529,-0.073,-0.726,-0.096,0.677,0.072,1.187,-0.378
2016-11-22 07:16:48.620,2.551,-0.073,-0.725,-0.095,0.678,0.072,1.187,-0.378
2016-11-22 07:16:48.632,2.572,-0.073,-0.724,-0.095,0.679,0.072,1.187,-0.378
2016-11-22 07:16:48.643,2.572,-0.073,-0.724,-0.094,0.680,0.072,1.187,-0.378
2016-11-22 07:16:48.654,2.572,-0.072,-0.723,-0.094,0.681,0.072,1.187,-0.378
2016-11-22 07:16:48.665,2.593,-0.072,-0.722,-0.093,0.682,0.072,1.187,-0.378
2016-11-22 07:16:48.676,2.593,-0.072,-0.721,-0.093,0.682,0.072,1.186,-0.378
2016-11-22 07:16:48.687,2.615,-0.072,-0.721,-0.093,0.683,0.072,1.186,-0.378
2016-11-22 07:16:48.698,2.615,-0.072,-0.720,-0.093,0.684,0.072,1.186,-0.378
2016-11-22 07:16:48.709,2.636,-0.072,-0.719,-0.092,0.685,0.072,1.186,-0.378
2016-11-22 07:16:48.720,2.657,-0.072,-0.719,-0.092,0.685,0.072,1.186,-0.378
2016-11-22 07:16:48.732,2.657,-0.072,-0.719,-0.092,0.686,0.072,1.186,-0.378
2016-11-22 07:16:48.743,2.679,-0.072,-0.718,-0.091,0.686,0.071,1.186,-0.378
2016-11-22 07:16:48.754,2.679,-0.072,-0.718,-0.091,0.687,0.071,1.186,-0.378
2016-11-22 07:16:48.765,2.700,-0.072,-0.717,-0.091,0.687,0.072,1.186,-0.378
2016-11-22 07:16:48.776,2.700,-0.072,-0.717,-0.090,0.688,0.071,1.186,-0.378
2016-11-22 07:16:48.788,2.721,-0.072,-0.716,-0.090,0.688,0.071,1.186,-0.378
2016-11-22 07:16:48.799,2.721,-0.072,-0.716,-0.090,0.689,0.071,1.186,-0.378
2016-11-22 07:16:48.810,2.743,-0.072,-0.715,-0.090,0.689,0.071,1.186,-0.378
2016-11-22 07:16:48.821,2.743,-0.072,-0.715,-0.089,0.690,0.071,1.186,-0.378
2016-11-22 07:16:48.832,2.764,-0.072,-0.714,-0.089,0.690,0.071,1.186,-0.378
2016-11-22 07:16:48.843,2.764,-0.072,-0.714,-0.089,0.691,0.071,1.186,-0.378
2016-11-22 07:16:48.854,2.785,-0.072,-0.713,-0.089,0.692,0.071,1.186,-0.378
2016-11-22 07:16:48.866,2.785,-0.072,-0.713,-0.089,0.692,0.071,1.186,-0.378
2016-11-22 07:16:48.877,2.807,-0.073,-0.712,-0.088,0.693,0.071,1.186,-0.378
2016-11-22 07:16:48.888,2.807,-0.073,-0.710,-0.088,0.694,0.071,1.186,-0.378
2016-11-22 07:16:48.899,2.828,-0.073,-0.709,-0.088,0.696,0.071,1.186,-0.378
2016-11-22 07:16:48.911,2.849,-0.074,-0.707,-0.087,0.698,0.071,1.186,-0.378
2016-11-22 07:16:48.922,2.849,-0.075,-0.704,-0.086,0.701,0.070,1.186,-0.377
2016-11-22 07:16:48.933,2.871,-0.077,-0.700,-0.085,0.704,0.070,1.186,-0.377
2016-11-22 07:16:48.944,2.871,-0.078,-0.697,-0.084,0.708,0.070,1.186,-0.377
2016-11-22 07:16:48.955,2.892,-0.079,-0.692,-0.082,0.713,0.070,1.186,-0.377
2016-11-22 07:16:48.966,2.892,-0.081,-0.688,-0.081,0.717,0.070,1.186,-0.376
2016-11-22 07:16:48.977,2.892,-0.082,-0.682,-0.079,0.722,0.069,1.186,-0.376
2016-11-22 07:16:48.989,2.913,-0.084,-0.677,-0.078,0.727,0.069,1.185,-0.375
2016-11-22 07:16:49.000,2.935,-0.085,-0.671,-0.077,0.733,0.069,1.185,-0.375
2016-11-22 07:16:49.011,2.935,-0.087,-0.665,-0.075,0.738,0.069,1.185,-0.374
2016-11-22 07:16:49.022,2.956,-0.088,-0.658,-0.073,0.744,0.069,1.185,-0.374
2016-11-22 07:16:49.033,2.956,-0.089,-0.652,-0.072,0.750,0.068,1.185,-0.373
2016-11-22 07:16:49.044,2.977,-0.090,-0.645,-0.070,0.755,0.068,1.185,-0.373
2016-11-22 07:16:49.056,2.977,-0.091,-0.639,-0.068,0.761,0.068,1.185,-0.372
2016-11-22 07:16:49.066,2.999,-0.093,-0.632,-0.066,0.767,0.068,1.185,-0.372
2016-11-22 07:16:49.078,2.999,-0.093,-0.625,-0.064,0.772,0.068,1.184,-0.371
