Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 07:49:56.015,0.683,-0.142,-0.768,-0.177,0.599,0.097,1.199,-0.402
2016-11-22 07:49:56.025,0.683,-0.141,-0.768,-0.177,0.600,0.097,1.199,-0.402
2016-11-22 07:49:56.036,0.704,-0.141,-0.767,-0.176,0.600,0.097,1.199,-0.402
2016-11-22 07:49:56.048,0.704,-0.141,-0.767,-0.176,0.601,0.096,1.199,-0.402
2016-11-22 07:49:56.059,0.725,-0.141,-0.767,-0.175,0.601,0.096,1.199,-0.402
2016-11-22 07:49:56.069,0.725,-0.141,-0.766,-0.175,0.602,0.096,1.199,-0.402
2016-11-22 07:49:56.081,0.747,-0.141,-0.766,-0.174,0.602,0.096,1.199,-0.402
2016-11-22 07:49:56.092,0.747,-0.140,-0.766,-0.174,0.603,0.096,1.199,-0.401
2016-11-22 07:49:56.102,0.768,-0.140,-0.765,-0.173,0.604,0.096,1.199,-0.401
2016-11-22 07:49:56.114,0.768,-0.140,-0.765,-0.172,0.605,0.096,1.198,-0.401
2016-11-22 07:49:56.125,0.789,-0.139,-0.764,-0.172,0.606,0.096,1.198,-0.401
2016-11-22 07:49:56.136,0.789,-0.139,-0.763,-0.171,0.607,0.095,1.198,-0.401
2016-11-22 07:49:56.147,0.811,-0.139,-0.762,-0.170,0.609,0.095,1.198,-0.401
2016-11-22 07:49:56.158,0.811,-0.139,-0.762,-0.169,0.610,0.095,1.198,-0.401
2016-11-22 07:49:56.170,0.832,-0.138,-0.761,-0.169,0.612,0.095,1.198,-0.400
2016-11-22 07:49:56.181,0.853,-0.138,-0.759,-0.168,0.613,0.094,1.198,-0.400
2016-11-22 07:49:56.191,0.853,-0.138,-0.758,-0.167,0.615,0.094,1.198,-0.400
2016-11-22 07:49:56.203,0.875,-0.137,-0.757,-0.166,0.616,0.094,1.198,-0.400
2016-11-22 07:49:56.214,0.875,-0.137,-0.756,-0.165,0.618,0.094,1.198,-0.400
2016-11-22 07:49:56.225,0.896,-0.137,-0.755,-0.165,0.620,0.094,1.197,-0.400
2016-11-22 07:49:56.237,0.896,-0.136,-0.754,-0.164,0.622,0.094,1.197,-0.400
2016-11-22 07:49:56.248,0.917,-0.136,-0.753,-0.163,0.623,0.094,1.197,-0.399
2016-11-22 07:49:56.259,0.917,-0.135,-0.752,-0.162,0.625,0.093,1.197,-0.399
2016-11-22 07:49:56.270,0.939,-0.135,-0.750,-0.162,0.627,0.093,1.197,-0.399
2016-11-22 07:49:56.282,0.939,-0.135,-0.749,-0.161,0.628,0.093,1.197,-0.399
2016-11-22 07:49:56.292,0.960,-0.135,-0.748,-0.161,0.629,0.093,1.197,-0.399
2016-11-22 07:49:56.304,0.960,-0.134,-0.747,-0.161,0.630,0.093,1.197,-0.399
2016-11-22 07:49:56.315,0.981,-0.134,-0.747,-0.160,0.632,0.093,1.197,-0.398
2016-11-22 07:49:56.326,0.981,-0.133,-0.746,-0.160,0.632,0.093,1.197,-0.398
2016-11-22 07:49:56.337,1.003,-0.132,-0.746,-0.160,0.633,0.093,1.196,-0.398
2016-11-22 07:49:56.348,1.003,-0.132,-0.745,-0.159,0.634,0.093,1.196,-0.398
2016-11-22 07:49:56.359,1.024,-0.131,-0.745,-0.159,0.635,0.092,1.196,-0.398
2016-11-22 07:49:56.370,1.045,-0.131,-0.744,-0.159,0.635,0.092,1.196,-0.398
2016-11-22 07:49:56.382,1.045,-0.130,-0.744,-0.159,0.636,0.092,1.196,-0.398
2016-11-22 07:49:56.393,1.067,-0.130,-0.744,-0.159,0.636,0.092,1.196,-0.398
2016-11-22 07:49:56.404,1.067,-0.130,-0.744,-0.159,0.636,0.092,1.196,-0.398
2016-11-22 07:49:56.415,1.067,-0.129,-0.744,-0.159,0.636,0.092,1.196,-0.398
2016-11-22 07:49:56.426,1.088,-0.129,-0.744,-0.158,0.636,0.092,1.196,-0.398
2016-11-22 07:49:56.438,1.088,-0.129,-0.744,-0.158,0.637,0.092,1.196,-0.398
2016-11-22 07:49:56.449,1.109,-0.129,-0.744,-0.158,0.637,0.092,1.196,-0.398
2016-11-22 07:49:56.460,1.131,-0.129,-0.744,-0.158,0.637,0.092,1.196,-0.398
2016-11-22 07:49:56.471,1.131,-0.129,-0.744,-0.157,0.637,0.092,1.196,-0.398
2016-11-22 07:49:56.482,1.152,-0.129,-0.743,-0.157,0.637,0.092,1.196,-0.398
2016-11-22 07:49:56.494,1.152,-0.129,-0.743,-0.157,0.637,0.092,1.196,-0.398
2016-11-22 07:49:56.504,1.173,-0.129,-0.743,-0.157,0.638,0.092,1.196,-0.398
2016-11-22 07:49:56.515,1.173,-0.128,-0.743,-0.156,0.638,0.091,1.196,-0.398
2016-11-22 07:49:56.527,1.195,-0.128,-0.743,-0.156,0.638,0.091,1.196,-0.398
2016-11-22 07:49:56.538,1.195,-0.128,-0.743,-0.156,0.638,0.091,1.196,-0.398
2016-11-22 07:49:56.549,1.216,-0.128,-0.743,-0.156,0.638,0.091,1.196,-0.398
2016-11-22 07:49:56.560,1.237,-0.128,-0.743,-0.156,0.639,0.091,1.196,-0.398
2016-11-22 07:49:56.571,1.237,-0.128,-0.742,-0.156,0.639,0.091,1.196,-0.398
2016-11-22 07:49:56.583,1.237,-0.127,-0.742,-0.155,0.639,0.091,1.196,-0.399
2016-11-22 07:49:56.594,1.259,-0.127,-0.742,-0.155,0.639,0.091,1.196,-0.399
2016-11-22 07:49:56.605,1.259,-0.127,-0.742,-0.155,0.640,0.091,1.196,-0.399
2016-11-22 07:49:56.616,1.280,-0.127,-0.742,-0.155,0.640,0.091,1.196,-0.399
2016-11-22 07:49:56.627,1.280,-0.127,-0.741,-0.155,0.640,0.091,1.196,-0.399
2016-11-22 07:49:56.639,1.301,-0.127,-0.741,-0.154,0.641,0.090,1.196,-0.399
2016-11-22 07:49:56.650,1.323,-0.127,-0.741,-0.154,0.641,0.090,1.196,-0.399
2016-11-22 07:49:56.661,1.323,-0.126,-0.741,-0.154,0.641,0.090,1.196,-0.399
2016-11-22 07:49:56.672,1.344,-0.126,-0.741,-0.153,0.642,0.090,1.196,-0.399
2016-11-22 07:49:56.683,1.344,-0.125,-0.741,-0.153,0.642,0.090,1.196,-0.399
2016-11-22 07:49:56.694,1.365,-0.125,-0.741,-0.153,0.642,0.090,1.196,-0.399
2016-11-22 07:49:56.705,1.365,-0.124,-0.741,-0.153,0.642,0.089,1.195,-0.399
2016-11-22 07:49:56.717,1.387,-0.123,-0.741,-0.153,0.642,0.089,1.195,-0.400
2016-11-22 07:49:56.728,1.387,-0.123,-0.741,-0.153,0.643,0.089,1.195,-0.400
2016-11-22 07:49:56.739,1.408,-0.122,-0.741,-0.153,0.642,0.089,1.195,-0.400
2016-11-22 07:49:56.750,1.408,-0.121,-0.741,-0.152,0.642,0.088,1.195,-0.400
2016-11-22 07:49:56.761,1.429,-0.120,-0.742,-0.152,0.642,0.088,1.195,-0.400
2016-11-22 07:49:56.773,1.429,-0.119,-0.742,-0.152,0.642,0.088,1.195,-0.400
2016-11-22 07:49:56.784,1.451,-0.119,-0.742,-0.152,0.642,0.088,1.195,-0.400
2016-11-22 07:49:56.795,1.451,-0.118,-0.742,-0.152,0.642,0.088,1.195,-0.400
2016-11-22 07:49:56.806,1.472,-0.117,-0.742,-0.152,0.642,0.088,1.195,-0.401
2016-11-22 07:49:56.818,1.472,-0.117,-0.742,-0.152,0.642,0.087,1.195,-0.401
2016-11-22 07:49:56.829,1.493,-0.116,-0.742,-0.152,0.642,0.087,1.195,-0.401
2016-11-22 07:49:56.840,1.515,-0.116,-0.742,-0.151,0.642,0.087,1.194,-0.401
2016-11-22 07:49:56.851,1.515,-0.116,-0.742,-0.151,0.642,0.087,1.194,-0.401
2016-11-22 07:49:56.862,1.536,-0.115,-0.742,-0.151,0.643,0.086,1.194,-0.401
2016-11-22 07:49:56.873,1.536,-0.115,-0.742,-0.151,0.643,0.086,1.194,-0.402
2016-11-22 07:49:56.884,1.557,-0.115,-0.742,-0.150,0.643,0.086,1.194,-0.402
2016-11-22 07:49:56.895,1.557,-0.115,-0.742,-0.150,0.643,0.086,1.194,-0.402
2016-11-22 07:49:56.906,1.557,-0.114,-0.742,-0.150,0.643,0.085,1.194,-0.402
2016-11-22 07:49:56.918,1.579,-0.114,-0.742,-0.149,0.643,0.085,1.194,-0.402
2016-11-22 07:49:56.929,1.579,-0.114,-0.742,-0.149,0.643,0.085,1.194,-0.403
2016-11-22 07:49:56.940,1.600,-0.113,-0.742,-0.148,0.644,0.085,1.194,-0.403
2016-11-22 07:49:56.951,1.621,-0.114,-0.742,-0.148,0.644,0.084,1.194,-0.403
2016-11-22 07:49:56.963,1.621,-0.113,-0.742,-0.148,0.644,0.084,1.194,-0.403
2016-11-22 07:49:56.974,1.643,-0.114,-0.742,-0.148,0.644,0.084,1.194,-0.403
2016-11-22 07:49:56.985,1.643,-0.113,-0.742,-0.148,0.644,0.084,1.194,-0.403
2016-11-22 07:49:56.996,1.664,-0.113,-0.742,-0.147,0.644,0.084,1.194,-0.403
2016-11-22 07:49:57.007,1.664,-0.113,-0.742,-0.147,0.644,0.084,1.194,-0.403
2016-11-22 07:49:57.018,1.685,-0.113,-0.742,-0.147,0.644,0.084,1.194,-0.403
2016-11-22 07:49:57.029,1.685,-0.113,-0.742,-0.147,0.644,0.084,1.193,-0.403
2016-11-22 07:49:57.041,1.707,-0.113,-0.742,-0.147,0.644,0.083,1.193,-0.403
2016-11-22 07:49:57.052,1.728,-0.113,-0.743,-0.147,0.644,0.083,1.193,-0.404
2016-11-22 07:49:57.063,1.728,-0.113,-0.743,-0.147,0.643,0.083,1.193,-0.404
2016-11-22 07:49:57.074,1.728,-0.113,-0.743,-0.147,0.643,0.083,1.193,-0.404
2016-11-22 07:49:57.085,1.749,-0.113,-0.743,-0.147,0.643,0.083,1.193,-0.404
2016-11-22 07:49:57.096,1.749,-0.113,-0.743,-0.146,0.643,0.083,1.193,-0.404
2016-11-22 07:49:57.107,1.771,-0.113,-0.744,-0.146,0.643,0.083,1.193,-0.404
2016-11-22 07:49:57.119,1.771,-0.113,-0.744,-0.145,0.642,0.082,1.193,-0.404
2016-11-22 07:49:57.130,1.792,-0.113,-0.744,-0.145,0.642,0.082,1.193,-0.404
2016-11-22 07:49:57.141,1.813,-0.113,-0.745,-0.145,0.642,0.082,1.193,-0.404
2016-11-22 07:49:57.153,1.813,-0.113,-0.745,-0.144,0.642,0.082,1.193,-0.404
2016-11-22 07:49:57.164,1.835,-0.112,-0.745,-0.144,0.641,0.082,1.193,-0.404
2016-11-22 07:49:57.175,1.835,-0.112,-0.745,-0.143,0.641,0.082,1.193,-0.404
2016-11-22 07:49:57.186,1.856,-0.112,-0.746,-0.142,0.641,0.081,1.193,-0.404
2016-11-22 07:49:57.197,1.856,-0.112,-0.746,-0.142,0.641,0.081,1.193,-0.404
2016-11-22 07:49:57.208,1.877,-0.112,-0.746,-0.141,0.641,0.081,1.193,-0.404
2016-11-22 07:49:57.220,1.877,-0.111,-0.746,-0.140,0.641,0.081,1.193,-0.404
2016-11-22 07:49:57.231,1.899,-0.111,-0.746,-0.139,0.642,0.081,1.193,-0.404
2016-11-22 07:49:57.241,1.899,-0.110,-0.746,-0.138,0.642,0.081,1.193,-0.404
2016-11-22 07:49:57.253,1.920,-0.110,-0.746,-0.137,0.642,0.081,1.193,-0.404
2016-11-22 07:49:57.264,1.920,-0.109,-0.746,-0.136,0.642,0.081,1.193,-0.404
2016-11-22 07:49:57.275,1.941,-0.109,-0.746,-0.136,0.643,0.081,1.193,-0.404
2016-11-22 07:49:57.286,1.941,-0.108,-0.746,-0.135,0.643,0.081,1.193,-0.404
2016-11-22 07:49:57.297,1.963,-0.108,-0.746,-0.134,0.643,0.081,1.192,-0.404
2016-11-22 07:49:57.308,1.963,-0.107,-0.746,-0.133,0.644,0.081,1.192,-0.404
2016-11-22 07:49:57.320,1.984,-0.106,-0.746,-0.133,0.644,0.081,1.192,-0.404
2016-11-22 07:49:57.332,2.005,-0.106,-0.746,-0.132,0.644,0.081,1.192,-0.404
2016-11-22 07:49:57.343,2.005,-0.105,-0.746,-0.132,0.644,0.081,1.192,-0.404
2016-11-22 07:49:57.354,2.027,-0.105,-0.746,-0.132,0.644,0.081,1.192,-0.403
2016-11-22 07:49:57.365,2.027,-0.104,-0.746,-0.133,0.644,0.081,1.192,-0.403
2016-11-22 07:49:57.376,2.048,-0.104,-0.746,-0.133,0.644,0.081,1.192,-0.403
2016-11-22 07:49:57.387,2.048,-0.103,-0.746,-0.133,0.644,0.081,1.192,-0.403
2016-11-22 07:49:57.398,2.048,-0.102,-0.746,-0.133,0.644,0.081,1.192,-0.403
2016-11-22 07:49:57.409,2.069,-0.102,-0.747,-0.133,0.644,0.082,1.192,-0.403
2016-11-22 07:49:57.420,2.091,-0.101,-0.747,-0.133,0.644,0.082,1.192,-0.403
2016-11-22 07:49:57.431,2.091,-0.100,-0.747,-0.133,0.644,0.082,1.192,-0.403
2016-11-22 07:49:57.443,2.112,-0.099,-0.747,-0.133,0.644,0.082,1.192,-0.403
2016-11-22 07:49:57.454,2.112,-0.099,-0.748,-0.132,0.643,0.082,1.192,-0.403
2016-11-22 07:49:57.465,2.133,-0.098,-0.748,-0.132,0.643,0.082,1.191,-0.403
2016-11-22 07:49:57.476,2.133,-0.097,-0.748,-0.132,0.643,0.083,1.191,-0.403
2016-11-22 07:49:57.487,2.155,-0.096,-0.748,-0.131,0.643,0.083,1.191,-0.403
2016-11-22 07:49:57.498,2.155,-0.096,-0.749,-0.131,0.643,0.083,1.191,-0.403
2016-11-22 07:49:57.510,2.176,-0.095,-0.749,-0.131,0.643,0.083,1.191,-0.403
2016-11-22 07:49:57.521,2.197,-0.095,-0.749,-0.130,0.643,0.083,1.191,-0.403
2016-11-22 07:49:57.532,2.197,-0.095,-0.749,-0.130,0.642,0.083,1.191,-0.403
2016-11-22 07:49:57.543,2.219,-0.095,-0.749,-0.131,0.642,0.084,1.191,-0.403
2016-11-22 07:49:57.555,2.219,-0.095,-0.750,-0.131,0.642,0.084,1.191,-0.403
2016-11-22 07:49:57.566,2.219,-0.095,-0.750,-0.131,0.641,0.084,1.191,-0.403
2016-11-22 07:49:57.577,2.240,-0.095,-0.750,-0.131,0.641,0.084,1.191,-0.404
2016-11-22 07:49:57.588,2.240,-0.095,-0.751,-0.132,0.640,0.084,1.191,-0.404
2016-11-22 07:49:57.599,2.261,-0.095,-0.751,-0.132,0.640,0.085,1.191,-0.404
2016-11-22 07:49:57.610,2.283,-0.095,-0.752,-0.132,0.639,0.085,1.191,-0.404
2016-11-22 07:49:57.621,2.283,-0.095,-0.752,-0.132,0.639,0.085,1.191,-0.404
2016-11-22 07:49:57.633,2.304,-0.095,-0.753,-0.132,0.638,0.085,1.191,-0.404
2016-11-22 07:49:57.644,2.304,-0.095,-0.753,-0.133,0.637,0.085,1.191,-0.404
2016-11-22 07:49:57.655,2.325,-0.095,-0.754,-0.133,0.636,0.085,1.191,-0.404
2016-11-22 07:49:57.666,2.325,-0.095,-0.755,-0.133,0.635,0.085,1.191,-0.404
2016-11-22 07:49:57.677,2.347,-0.095,-0.755,-0.133,0.635,0.086,1.191,-0.405
2016-11-22 07:49:57.688,2.347,-0.095,-0.756,-0.133,0.634,0.086,1.192,-0.405
2016-11-22 07:49:57.699,2.368,-0.095,-0.757,-0.133,0.633,0.086,1.191,-0.405
2016-11-22 07:49:57.711,2.368,-0.094,-0.758,-0.133,0.632,0.086,1.191,-0.405
2016-11-22 07:49:57.722,2.389,-0.094,-0.758,-0.133,0.631,0.086,1.191,-0.406
2016-11-22 07:49:57.733,2.389,-0.094,-0.759,-0.133,0.630,0.086,1.191,-0.406
2016-11-22 07:49:57.745,2.411,-0.094,-0.760,-0.133,0.629,0.086,1.191,-0.406
2016-11-22 07:49:57.756,2.411,-0.094,-0.761,-0.132,0.628,0.086,1.192,-0.406
2016-11-22 07:49:57.767,2.432,-0.093,-0.762,-0.132,0.627,0.086,1.192,-0.406
2016-11-22 07:49:57.778,2.432,-0.093,-0.763,-0.132,0.626,0.086,1.192,-0.406
2016-11-22 07:49:57.789,2.453,-0.093,-0.764,-0.132,0.625,0.086,1.192,-0.407
2016-11-22 07:49:57.800,2.475,-0.093,-0.764,-0.132,0.624,0.086,1.192,-0.407
2016-11-22 07:49:57.811,0.026,-0.093,-0.765,-0.132,0.623,0.086,1.192,-0.407
2016-11-22 07:49:57.822,0.047,-0.093,-0.766,-0.132,0.622,0.086,1.192,-0.407
2016-11-22 07:49:57.833,0.047,-0.093,-0.767,-0.132,0.621,0.086,1.192,-0.407
2016-11-22 07:49:57.844,0.068,-0.092,-0.768,-0.132,0.620,0.086,1.192,-0.407
2016-11-22 07:49:57.855,0.068,-0.092,-0.769,-0.133,0.619,0.086,1.192,-0.408
2016-11-22 07:49:57.867,0.090,-0.092,-0.770,-0.133,0.618,0.086,1.192,-0.408
2016-11-22 07:49:57.878,0.090,-0.091,-0.771,-0.133,0.616,0.086,1.192,-0.408
2016-11-22 07:49:57.889,0.090,-0.091,-0.772,-0.134,0.615,0.086,1.192,-0.408
2016-11-22 07:49:57.901,0.111,-0.091,-0.773,-0.134,0.614,0.086,1.192,-0.408
2016-11-22 07:49:57.912,0.132,-0.090,-0.774,-0.135,0.613,0.086,1.192,-0.409
2016-11-22 07:49:57.923,0.132,-0.090,-0.775,-0.136,0.611,0.086,1.192,-0.409
2016-11-22 07:49:57.934,0.154,-0.089,-0.776,-0.137,0.609,0.086,1.192,-0.409
2016-11-22 07:49:57.945,0.154,-0.088,-0.777,-0.138,0.608,0.086,1.192,-0.409
2016-11-22 07:49:57.956,0.175,-0.088,-0.779,-0.139,0.606,0.086,1.192,-0.410
2016-11-22 07:49:57.967,0.175,-0.087,-0.780,-0.140,0.603,0.086,1.192,-0.410
2016-11-22 07:49:57.979,0.196,-0.086,-0.782,-0.142,0.601,0.086,1.192,-0.410
2016-11-22 07:49:57.990,0.218,-0.086,-0.784,-0.145,0.597,0.087,1.192,-0.411
2016-11-22 07:49:58.001,0.218,-0.085,-0.787,-0.148,0.593,0.087,1.193,-0.411
2016-11-22 07:49:58.012,0.239,-0.085,-0.790,-0.152,0.587,0.087,1.193,-0.412
2016-11-22 07:49:58.023,0.239,-0.084,-0.794,-0.157,0.581,0.087,1.194,-0.412
2016-11-22 07:49:58.034,0.239,-0.083,-0.798,-0.163,0.574,0.087,1.194,-0.413
2016-11-22 07:49:58.045,0.260,-0.082,-0.802,-0.167,0.568,0.087,1.194,-0.414
2016-11-22 07:49:58.056,0.260,-0.081,-0.806,-0.171,0.561,0.087,1.194,-0.414
2016-11-22 07:49:58.068,0.282,-0.079,-0.811,-0.173,0.554,0.087,1.195,-0.415
2016-11-22 07:49:58.079,0.282,-0.077,-0.815,-0.176,0.546,0.088,1.195,-0.416
2016-11-22 07:49:58.090,0.303,-0.076,-0.820,-0.177,0.540,0.088,1.195,-0.416
2016-11-22 07:49:58.101,0.324,-0.074,-0.824,-0.178,0.533,0.088,1.195,-0.417
2016-11-22 07:49:58.113,0.324,-0.072,-0.828,-0.179,0.526,0.089,1.195,-0.417
2016-11-22 07:49:58.124,0.346,-0.071,-0.832,-0.179,0.521,0.089,1.195,-0.418
2016-11-22 07:49:58.135,0.346,-0.070,-0.835,-0.179,0.515,0.090,1.195,-0.418
2016-11-22 07:49:58.146,0.367,-0.070,-0.839,-0.178,0.510,0.090,1.195,-0.419
2016-11-22 07:49:58.157,0.367,-0.070,-0.841,-0.178,0.505,0.090,1.195,-0.419
2016-11-22 07:49:58.168,0.388,-0.070,-0.844,-0.178,0.501,0.091,1.195,-0.420
2016-11-22 07:49:58.179,0.388,0.071,0.846,0.178,-0.498,0.091,1.195,-0.420
2016-11-22 07:49:58.191,0.410,0.072,0.848,0.178,-0.495,0.091,1.195,-0.420
2016-11-22 07:49:58.202,0.410,0.072,0.849,0.177,-0.492,0.091,1.195,-0.421
2016-11-22 07:49:58.213,0.431,0.073,0.851,0.176,-0.490,0.091,1.195,-0.421
2016-11-22 07:49:58.224,0.431,0.074,0.852,0.176,-0.488,0.092,1.195,-0.421
2016-11-22 07:49:58.235,0.452,0.074,0.852,0.176,-0.487,0.092,1.195,-0.421
2016-11-22 07:49:58.247,0.452,0.075,0.853,0.175,-0.486,0.092,1.195,-0.421
2016-11-22 07:49:58.258,0.474,0.076,0.853,0.175,-0.486,0.092,1.195,-0.421
2016-11-22 07:49:58.269,0.474,0.076,0.853,0.175,-0.485,0.092,1.195,-0.422
2016-11-22 07:49:58.280,0.495,0.077,0.853,0.175,-0.485,0.093,1.195,-0.422
2016-11-22 07:49:58.291,0.516,0.077,0.853,0.174,-0.486,0.093,1.195,-0.421
2016-11-22 07:49:58.303,0.516,0.078,0.853,0.174,-0.486,0.093,1.195,-0.421
2016-11-22 07:49:58.314,0.538,0.078,0.853,0.174,-0.487,0.093,1.195,-0.421
2016-11-22 07:49:58.325,0.538,0.078,0.852,0.174,-0.487,0.093,1.195,-0.422
2016-11-22 07:49:58.336,0.559,0.079,0.852,0.173,-0.488,0.093,1.195,-0.422
2016-11-22 07:49:58.347,0.559,0.079,0.851,0.173,-0.489,0.093,1.195,-0.422
2016-11-22 07:49:58.358,0.580,0.079,0.851,0.173,-0.490,0.093,1.195,-0.421
