Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 07:39:21.257,0.555,-0.105,-0.740,-0.143,0.649,0.094,1.190,-0.406
2016-11-22 07:39:21.269,0.555,-0.105,-0.740,-0.143,0.649,0.094,1.190,-0.406
2016-11-22 07:39:21.280,0.035,-0.105,-0.740,-0.143,0.649,0.094,1.190,-0.406
2016-11-22 07:39:21.291,0.056,-0.104,-0.740,-0.142,0.650,0.094,1.190,-0.406
2016-11-22 07:39:21.302,0.056,-0.104,-0.739,-0.142,0.650,0.094,1.190,-0.406
2016-11-22 07:39:21.313,0.077,-0.104,-0.739,-0.142,0.650,0.094,1.190,-0.406
2016-11-22 07:39:21.324,0.077,-0.104,-0.739,-0.141,0.650,0.094,1.190,-0.406
2016-11-22 07:39:21.335,0.099,-0.103,-0.739,-0.141,0.650,0.094,1.190,-0.406
2016-11-22 07:39:21.347,0.099,-0.103,-0.739,-0.141,0.650,0.094,1.190,-0.406
2016-11-22 07:39:21.358,0.120,-0.103,-0.739,-0.141,0.650,0.094,1.190,-0.406
2016-11-22 07:39:21.369,0.120,-0.103,-0.739,-0.140,0.650,0.094,1.190,-0.406
2016-11-22 07:39:21.380,0.141,-0.102,-0.740,-0.140,0.650,0.093,1.190,-0.406
2016-11-22 07:39:21.391,0.163,-0.102,-0.740,-0.140,0.650,0.093,1.189,-0.406
2016-11-22 07:39:21.402,0.163,-0.102,-0.740,-0.140,0.650,0.093,1.190,-0.406
2016-11-22 07:39:21.414,0.184,-0.101,-0.740,-0.139,0.650,0.093,1.190,-0.406
2016-11-22 07:39:21.425,0.184,-0.101,-0.740,-0.139,0.650,0.093,1.189,-0.406
2016-11-22 07:39:21.437,0.184,-0.101,-0.740,-0.139,0.650,0.093,1.189,-0.406
2016-11-22 07:39:21.448,0.205,-0.100,-0.740,-0.138,0.650,0.093,1.189,-0.406
2016-11-22 07:39:21.459,0.205,-0.100,-0.740,-0.138,0.651,0.093,1.189,-0.406
2016-11-22 07:39:21.470,0.227,-0.100,-0.740,-0.138,0.651,0.092,1.189,-0.406
2016-11-22 07:39:21.481,0.248,-0.100,-0.740,-0.138,0.651,0.092,1.189,-0.406
2016-11-22 07:39:21.492,0.248,-0.100,-0.740,-0.137,0.651,0.092,1.189,-0.406
2016-11-22 07:39:21.503,0.269,-0.099,-0.740,-0.137,0.651,0.092,1.189,-0.407
2016-11-22 07:39:21.514,0.269,-0.099,-0.740,-0.137,0.651,0.092,1.189,-0.407
2016-11-22 07:39:21.525,0.291,-0.099,-0.740,-0.137,0.651,0.092,1.189,-0.407
2016-11-22 07:39:21.537,0.291,-0.099,-0.740,-0.137,0.651,0.092,1.189,-0.407
2016-11-22 07:39:21.548,0.312,-0.099,-0.740,-0.136,0.651,0.092,1.189,-0.406
2016-11-22 07:39:21.559,0.312,-0.099,-0.740,-0.136,0.651,0.092,1.189,-0.406
2016-11-22 07:39:21.570,0.333,-0.099,-0.740,-0.136,0.651,0.092,1.189,-0.407
2016-11-22 07:39:21.581,0.355,-0.099,-0.740,-0.136,0.651,0.092,1.189,-0.407
2016-11-22 07:39:21.592,0.355,-0.098,-0.740,-0.136,0.651,0.092,1.189,-0.407
2016-11-22 07:39:21.604,0.355,-0.098,-0.740,-0.136,0.651,0.092,1.189,-0.407
2016-11-22 07:39:21.615,0.376,-0.098,-0.740,-0.136,0.651,0.091,1.189,-0.407
2016-11-22 07:39:21.626,0.376,-0.098,-0.740,-0.136,0.651,0.091,1.189,-0.407
2016-11-22 07:39:21.637,0.397,-0.098,-0.740,-0.135,0.651,0.091,1.189,-0.407
2016-11-22 07:39:21.649,0.397,-0.098,-0.740,-0.135,0.651,0.091,1.189,-0.407
2016-11-22 07:39:21.660,0.419,-0.098,-0.740,-0.135,0.652,0.091,1.189,-0.407
2016-11-22 07:39:21.671,0.440,-0.098,-0.740,-0.135,0.652,0.091,1.189,-0.406
2016-11-22 07:39:21.682,0.440,-0.097,-0.740,-0.135,0.652,0.091,1.189,-0.406
2016-11-22 07:39:21.693,0.461,-0.097,-0.740,-0.135,0.652,0.091,1.189,-0.406
2016-11-22 07:39:21.704,0.461,-0.098,-0.740,-0.135,0.652,0.091,1.189,-0.406
2016-11-22 07:39:21.716,0.483,-0.098,-0.740,-0.135,0.652,0.091,1.189,-0.406
2016-11-22 07:39:21.726,0.483,-0.097,-0.740,-0.135,0.652,0.091,1.189,-0.406
2016-11-22 07:39:21.738,0.504,-0.097,-0.739,-0.135,0.652,0.091,1.189,-0.406
2016-11-22 07:39:21.749,0.504,-0.097,-0.739,-0.135,0.652,0.091,1.189,-0.406
2016-11-22 07:39:21.760,0.504,-0.097,-0.739,-0.135,0.653,0.091,1.189,-0.406
2016-11-22 07:39:21.771,0.525,-0.097,-0.739,-0.134,0.653,0.091,1.189,-0.406
2016-11-22 07:39:21.782,0.547,-0.097,-0.739,-0.134,0.653,0.091,1.189,-0.406
2016-11-22 07:39:21.794,0.547,-0.097,-0.739,-0.134,0.653,0.091,1.189,-0.406
2016-11-22 07:39:21.805,0.568,-0.097,-0.739,-0.134,0.653,0.091,1.189,-0.406
2016-11-22 07:39:21.816,0.568,-0.097,-0.739,-0.134,0.653,0.091,1.188,-0.406
2016-11-22 07:39:21.827,0.589,-0.097,-0.739,-0.134,0.654,0.091,1.188,-0.406
2016-11-22 07:39:21.838,0.589,-0.097,-0.738,-0.134,0.654,0.091,1.189,-0.406
2016-11-22 07:39:21.849,0.611,-0.097,-0.738,-0.134,0.654,0.091,1.189,-0.406
2016-11-22 07:39:21.861,0.632,-0.097,-0.738,-0.134,0.654,0.091,1.189,-0.406
2016-11-22 07:39:21.872,0.632,-0.097,-0.738,-0.134,0.654,0.091,1.189,-0.406
2016-11-22 07:39:21.883,0.653,-0.097,-0.738,-0.134,0.654,0.091,1.189,-0.406
2016-11-22 07:39:21.894,0.653,-0.097,-0.738,-0.134,0.654,0.091,1.189,-0.406
2016-11-22 07:39:21.905,0.675,-0.097,-0.738,-0.134,0.655,0.091,1.189,-0.406
2016-11-22 07:39:21.916,0.675,-0.097,-0.738,-0.134,0.655,0.091,1.189,-0.406
2016-11-22 07:39:21.927,0.675,-0.097,-0.738,-0.134,0.655,0.091,1.189,-0.406
2016-11-22 07:39:21.939,0.696,-0.097,-0.738,-0.134,0.655,0.091,1.189,-0.406
2016-11-22 07:39:21.950,0.717,-0.097,-0.738,-0.134,0.655,0.091,1.188,-0.406
2016-11-22 07:39:21.961,0.717,-0.097,-0.738,-0.134,0.655,0.091,1.188,-0.406
2016-11-22 07:39:21.972,0.739,-0.097,-0.737,-0.134,0.655,0.091,1.189,-0.406
2016-11-22 07:39:21.984,0.739,-0.097,-0.737,-0.134,0.655,0.091,1.188,-0.406
2016-11-22 07:39:21.995,0.760,-0.097,-0.737,-0.135,0.655,0.092,1.188,-0.406
2016-11-22 07:39:22.006,0.760,-0.097,-0.737,-0.135,0.655,0.092,1.188,-0.406
2016-11-22 07:39:22.017,0.781,-0.097,-0.737,-0.135,0.655,0.092,1.189,-0.406
2016-11-22 07:39:22.028,0.781,-0.097,-0.737,-0.135,0.655,0.092,1.189,-0.406
2016-11-22 07:39:22.039,0.803,-0.097,-0.737,-0.135,0.655,0.092,1.189,-0.405
2016-11-22 07:39:22.051,0.824,-0.097,-0.737,-0.135,0.655,0.092,1.189,-0.405
2016-11-22 07:39:22.061,0.824,-0.097,-0.737,-0.135,0.655,0.092,1.189,-0.405
2016-11-22 07:39:22.073,0.824,-0.097,-0.737,-0.135,0.655,0.092,1.189,-0.405
2016-11-22 07:39:22.084,0.845,-0.097,-0.737,-0.135,0.655,0.092,1.189,-0.405
2016-11-22 07:39:22.095,0.845,-0.097,-0.737,-0.135,0.655,0.092,1.189,-0.405
2016-11-22 07:39:22.106,0.867,-0.097,-0.737,-0.135,0.655,0.092,1.189,-0.405
2016-11-22 07:39:22.117,0.867,-0.097,-0.737,-0.135,0.655,0.092,1.189,-0.405
2016-11-22 07:39:22.128,0.888,-0.097,-0.737,-0.135,0.655,0.092,1.189,-0.405
2016-11-22 07:39:22.140,0.888,-0.097,-0.737,-0.135,0.655,0.092,1.189,-0.405
2016-11-22 07:39:22.151,0.909,-0.097,-0.737,-0.135,0.655,0.092,1.189,-0.405
2016-11-22 07:39:22.162,0.931,-0.097,-0.737,-0.135,0.655,0.092,1.189,-0.405
2016-11-22 07:39:22.174,0.931,-0.097,-0.737,-0.135,0.655,0.092,1.189,-0.405
2016-11-22 07:39:22.184,0.952,-0.097,-0.737,-0.135,0.655,0.092,1.189,-0.405
2016-11-22 07:39:22.196,0.952,-0.097,-0.737,-0.135,0.655,0.092,1.189,-0.405
2016-11-22 07:39:22.207,0.973,-0.097,-0.737,-0.135,0.655,0.092,1.189,-0.405
2016-11-22 07:39:22.218,0.973,-0.097,-0.737,-0.135,0.655,0.092,1.189,-0.405
2016-11-22 07:39:22.229,0.995,-0.097,-0.737,-0.134,0.655,0.092,1.189,-0.405
2016-11-22 07:39:22.240,0.995,-0.097,-0.737,-0.134,0.655,0.092,1.189,-0.405
2016-11-22 07:39:22.251,1.016,-0.096,-0.737,-0.134,0.655,0.092,1.188,-0.406
2016-11-22 07:39:22.263,1.016,-0.096,-0.737,-0.134,0.655,0.092,1.188,-0.405
2016-11-22 07:39:22.274,1.037,-0.095,-0.737,-0.133,0.656,0.092,1.188,-0.406
2016-11-22 07:39:22.285,1.037,-0.094,-0.737,-0.133,0.657,0.092,1.188,-0.406
2016-11-22 07:39:22.296,1.059,-0.092,-0.736,-0.132,0.657,0.092,1.188,-0.405
2016-11-22 07:39:22.307,1.059,-0.090,-0.736,-0.130,0.658,0.092,1.188,-0.405
2016-11-22 07:39:22.318,1.080,-0.088,-0.735,-0.128,0.660,0.092,1.187,-0.405
2016-11-22 07:39:22.329,1.080,-0.085,-0.735,-0.126,0.661,0.092,1.187,-0.405
2016-11-22 07:39:22.340,1.101,-0.081,-0.734,-0.122,0.663,0.092,1.187,-0.405
2016-11-22 07:39:22.352,1.123,-0.077,-0.733,-0.118,0.665,0.092,1.186,-0.405
2016-11-22 07:39:22.364,1.123,-0.074,-0.732,-0.113,0.668,0.092,1.185,-0.405
2016-11-22 07:39:22.374,1.144,-0.070,-0.731,-0.108,0.670,0.092,1.184,-0.404
2016-11-22 07:39:22.385,1.144,-0.065,-0.730,-0.102,0.673,0.092,1.184,-0.404
2016-11-22 07:39:22.397,1.165,-0.061,-0.729,-0.097,0.675,0.092,1.183,-0.404
2016-11-22 07:39:22.408,1.165,-0.057,-0.727,-0.091,0.678,0.092,1.182,-0.403
2016-11-22 07:39:22.419,1.165,-0.052,-0.725,-0.085,0.681,0.092,1.181,-0.403
2016-11-22 07:39:22.430,1.187,-0.048,-0.724,-0.080,0.684,0.092,1.181,-0.403
2016-11-22 07:39:22.441,1.208,-0.044,-0.722,-0.077,0.687,0.091,1.180,-0.402
2016-11-22 07:39:22.453,1.208,-0.042,-0.720,-0.074,0.689,0.091,1.180,-0.402
2016-11-22 07:39:22.464,1.229,-0.039,-0.718,-0.072,0.691,0.090,1.179,-0.402
2016-11-22 07:39:22.475,1.229,-0.038,-0.716,-0.070,0.693,0.090,1.179,-0.401
2016-11-22 07:39:22.486,1.251,-0.036,-0.715,-0.069,0.695,0.089,1.178,-0.401
2016-11-22 07:39:22.497,1.251,-0.035,-0.713,-0.067,0.697,0.089,1.178,-0.401
2016-11-22 07:39:22.508,1.272,-0.033,-0.712,-0.066,0.699,0.088,1.178,-0.401
2016-11-22 07:39:22.519,1.272,-0.033,-0.710,-0.065,0.700,0.087,1.178,-0.400
2016-11-22 07:39:22.530,1.293,-0.032,-0.709,-0.065,0.701,0.087,1.178,-0.400
2016-11-22 07:39:22.542,1.315,-0.033,-0.708,-0.066,0.702,0.086,1.177,-0.400
2016-11-22 07:39:22.553,1.315,-0.033,-0.707,-0.066,0.704,0.086,1.177,-0.400
2016-11-22 07:39:22.564,1.315,-0.033,-0.706,-0.066,0.705,0.085,1.177,-0.399
2016-11-22 07:39:22.575,1.336,-0.033,-0.705,-0.066,0.706,0.085,1.177,-0.399
2016-11-22 07:39:22.587,1.336,-0.033,-0.704,-0.066,0.707,0.084,1.177,-0.399
2016-11-22 07:39:22.598,1.357,-0.032,-0.703,-0.066,0.707,0.084,1.177,-0.399
2016-11-22 07:39:22.609,1.357,-0.032,-0.702,-0.066,0.708,0.084,1.177,-0.399
2016-11-22 07:39:22.620,1.379,-0.032,-0.701,-0.066,0.709,0.083,1.177,-0.399
2016-11-22 07:39:22.632,1.400,-0.032,-0.701,-0.066,0.710,0.083,1.178,-0.398
2016-11-22 07:39:22.642,1.400,-0.032,-0.700,-0.065,0.710,0.082,1.178,-0.398
2016-11-22 07:39:22.654,1.421,-0.032,-0.699,-0.065,0.711,0.082,1.178,-0.398
2016-11-22 07:39:22.665,1.421,-0.031,-0.699,-0.064,0.712,0.081,1.178,-0.398
2016-11-22 07:39:22.676,1.443,-0.031,-0.698,-0.064,0.712,0.081,1.178,-0.398
2016-11-22 07:39:22.687,1.443,-0.031,-0.698,-0.063,0.713,0.081,1.178,-0.398
2016-11-22 07:39:22.698,1.464,-0.031,-0.698,-0.063,0.713,0.080,1.178,-0.398
2016-11-22 07:39:22.709,1.464,-0.031,-0.698,-0.063,0.713,0.080,1.178,-0.398
2016-11-22 07:39:22.720,1.485,-0.030,-0.697,-0.063,0.713,0.080,1.178,-0.398
2016-11-22 07:39:22.733,1.485,-0.030,-0.697,-0.062,0.713,0.079,1.178,-0.398
2016-11-22 07:39:22.743,1.507,-0.030,-0.697,-0.062,0.713,0.079,1.178,-0.397
2016-11-22 07:39:22.754,1.507,-0.030,-0.698,-0.062,0.713,0.079,1.178,-0.397
2016-11-22 07:39:22.765,1.528,-0.029,-0.698,-0.062,0.713,0.078,1.178,-0.397
2016-11-22 07:39:22.777,1.528,-0.029,-0.698,-0.062,0.713,0.078,1.178,-0.397
2016-11-22 07:39:22.788,1.549,-0.028,-0.698,-0.061,0.713,0.078,1.177,-0.397
2016-11-22 07:39:22.799,1.549,-0.027,-0.699,-0.061,0.712,0.077,1.177,-0.397
2016-11-22 07:39:22.810,1.571,-0.026,-0.699,-0.060,0.712,0.077,1.177,-0.397
2016-11-22 07:39:22.821,1.592,-0.025,-0.700,-0.060,0.712,0.077,1.177,-0.397
2016-11-22 07:39:22.832,1.592,-0.023,-0.700,-0.059,0.711,0.076,1.177,-0.397
2016-11-22 07:39:22.843,1.613,-0.022,-0.701,-0.059,0.711,0.076,1.176,-0.397
2016-11-22 07:39:22.855,1.613,-0.021,-0.702,-0.058,0.710,0.076,1.176,-0.397
2016-11-22 07:39:22.866,1.635,-0.020,-0.702,-0.058,0.709,0.075,1.176,-0.397
2016-11-22 07:39:22.877,1.635,-0.018,-0.704,-0.058,0.708,0.075,1.176,-0.397
2016-11-22 07:39:22.888,1.635,-0.017,-0.705,-0.057,0.706,0.075,1.176,-0.398
2016-11-22 07:39:22.899,1.656,-0.016,-0.707,-0.058,0.704,0.074,1.175,-0.398
2016-11-22 07:39:22.911,1.677,-0.015,-0.710,-0.059,0.702,0.074,1.175,-0.398
2016-11-22 07:39:22.922,1.677,-0.014,-0.713,-0.060,0.698,0.074,1.175,-0.399
2016-11-22 07:39:22.933,1.699,-0.012,-0.718,-0.063,0.694,0.073,1.175,-0.399
2016-11-22 07:39:22.944,1.699,-0.010,-0.722,-0.065,0.688,0.073,1.175,-0.400
2016-11-22 07:39:22.955,1.720,-0.008,-0.728,-0.068,0.682,0.073,1.175,-0.401
2016-11-22 07:39:22.966,1.720,-0.005,-0.735,-0.072,0.674,0.073,1.175,-0.402
2016-11-22 07:39:22.978,1.741,-0.003,-0.743,-0.075,0.665,0.073,1.175,-0.403
2016-11-22 07:39:22.989,1.741,0.000,-0.751,-0.078,0.655,0.073,1.176,-0.405
2016-11-22 07:39:23.000,1.763,0.002,-0.760,-0.080,0.645,0.073,1.176,-0.406
2016-11-22 07:39:23.011,1.784,0.004,-0.769,-0.083,0.634,0.073,1.176,-0.408
2016-11-22 07:39:23.022,1.784,0.006,-0.778,-0.085,0.623,0.073,1.176,-0.409
2016-11-22 07:39:23.033,1.805,0.008,-0.786,-0.087,0.612,0.074,1.176,-0.411
2016-11-22 07:39:23.045,1.805,0.009,-0.794,-0.089,0.602,0.074,1.176,-0.412
2016-11-22 07:39:23.055,1.805,0.010,-0.801,-0.090,0.592,0.074,1.176,-0.414
2016-11-22 07:39:23.067,1.827,0.011,-0.808,-0.092,0.582,0.075,1.176,-0.415
2016-11-22 07:39:23.078,1.827,0.011,-0.814,-0.092,0.574,0.075,1.177,-0.416
2016-11-22 07:39:23.089,1.848,0.012,-0.820,-0.093,0.565,0.075,1.177,-0.417
2016-11-22 07:39:23.101,1.869,0.012,-0.825,-0.093,0.557,0.075,1.177,-0.418
2016-11-22 07:39:23.112,1.869,0.012,-0.830,-0.094,0.550,0.076,1.177,-0.420
2016-11-22 07:39:23.123,1.891,0.012,-0.834,-0.094,0.543,0.076,1.177,-0.421
2016-11-22 07:39:23.134,1.891,0.011,-0.839,-0.094,0.537,0.076,1.177,-0.422
2016-11-22 07:39:23.145,1.912,0.011,-0.842,-0.094,0.531,0.076,1.177,-0.422
2016-11-22 07:39:23.156,1.912,0.011,-0.846,-0.095,0.525,0.076,1.177,-0.423
2016-11-22 07:39:23.168,1.933,0.011,-0.848,-0.095,0.521,0.076,1.177,-0.424
2016-11-22 07:39:23.179,1.933,0.010,-0.851,-0.096,0.517,0.076,1.177,-0.425
2016-11-22 07:39:23.190,1.955,0.010,-0.853,-0.096,0.513,0.076,1.177,-0.426
2016-11-22 07:39:23.201,1.976,0.010,-0.855,-0.097,0.509,0.076,1.177,-0.426
2016-11-22 07:39:23.212,1.976,0.010,-0.857,-0.099,0.506,0.076,1.177,-0.427
2016-11-22 07:39:23.223,1.976,0.010,-0.858,-0.100,0.503,0.076,1.178,-0.428
2016-11-22 07:39:23.234,1.997,0.010,-0.860,-0.101,0.501,0.076,1.178,-0.428
2016-11-22 07:39:23.245,1.997,-0.010,0.861,0.101,-0.499,0.076,1.178,-0.429
2016-11-22 07:39:23.256,2.019,-0.010,0.861,0.102,-0.498,0.076,1.178,-0.429
2016-11-22 07:39:23.268,2.019,-0.010,0.862,0.103,-0.496,0.076,1.177,-0.430
2016-11-22 07:39:23.279,2.040,-0.010,0.863,0.104,-0.495,0.076,1.178,-0.430
2016-11-22 07:39:23.290,2.061,-0.010,0.863,0.104,-0.494,0.076,1.178,-0.430
2016-11-22 07:39:23.302,2.061,-0.010,0.864,0.104,-0.493,0.076,1.178,-0.431
2016-11-22 07:39:23.313,2.083,-0.010,0.864,0.104,-0.492,0.076,1.178,-0.431
2016-11-22 07:39:23.324,2.083,-0.010,0.864,0.105,-0.492,0.076,1.178,-0.432
2016-11-22 07:39:23.335,2.104,-0.011,0.865,0.105,-0.491,0.076,1.178,-0.432
2016-11-22 07:39:23.346,2.104,-0.011,0.865,0.105,-0.491,0.076,1.178,-0.432
2016-11-22 07:39:23.357,2.125,-0.011,0.865,0.105,-0.491,0.076,1.178,-0.432
2016-11-22 07:39:23.369,2.125,-0.011,0.865,0.105,-0.490,0.076,1.178,-0.433
2016-11-22 07:39:23.379,2.125,-0.012,0.865,0.105,-0.490,0.076,1.177,-0.433
2016-11-22 07:39:23.391,2.147,-0.012,0.866,0.105,-0.490,0.076,1.177,-0.433
2016-11-22 07:39:23.402,2.168,-0.012,0.866,0.105,-0.489,0.076,1.177,-0.433
2016-11-22 07:39:23.413,2.168,-0.012,0.866,0.104,-0.489,0.076,1.177,-0.433
2016-11-22 07:39:23.424,2.189,-0.013,0.866,0.105,-0.488,0.076,1.177,-0.433
2016-11-22 07:39:23.435,2.189,-0.013,0.867,0.105,-0.487,0.076,1.177,-0.433
2016-11-22 07:39:23.446,2.211,-0.013,0.867,0.105,-0.487,0.076,1.177,-0.434
2016-11-22 07:39:23.458,2.211,-0.014,0.868,0.105,-0.486,0.076,1.177,-0.434
2016-11-22 07:39:23.469,2.232,-0.014,0.868,0.106,-0.485,0.076,1.177,-0.434
2016-11-22 07:39:23.480,2.253,-0.014,0.869,0.106,-0.484,0.076,1.177,-0.434
2016-11-22 07:39:23.492,2.253,-0.015,0.869,0.106,-0.483,0.076,1.177,-0.434
2016-11-22 07:39:23.503,2.275,-0.015,0.870,0.106,-0.482,0.076,1.177,-0.434
2016-11-22 07:39:23.514,2.275,-0.015,0.870,0.106,-0.481,0.076,1.177,-0.434
2016-11-22 07:39:23.525,2.296,-0.015,0.871,0.107,-0.479,0.076,1.177,-0.434
2016-11-22 07:39:23.536,2.296,-0.015,0.872,0.107,-0.478,0.077,1.177,-0.434
2016-11-22 07:39:23.547,2.296,-0.015,0.872,0.107,-0.477,0.077,1.177,-0.434
2016-11-22 07:39:23.558,2.317,-0.016,0.873,0.107,-0.476,0.077,1.177,-0.434
2016-11-22 07:39:23.569,2.317,-0.016,0.873,0.108,-0.475,0.077,1.177,-0.434
2016-11-22 07:39:23.581,2.339,-0.016,0.874,0.108,-0.474,0.077,1.177,-0.434
2016-11-22 07:39:23.592,2.360,-0.016,0.874,0.108,-0.473,0.077,1.177,-0.434
2016-11-22 07:39:23.603,2.360,-0.015,0.875,0.108,-0.473,0.077,1.177,-0.434
2016-11-22 07:39:23.614,2.381,-0.015,0.875,0.108,-0.472,0.077,1.177,-0.434
2016-11-22 07:39:23.626,2.381,-0.015,0.875,0.108,-0.472,0.077,1.178,-0.434
2016-11-22 07:39:23.636,2.403,-0.015,0.875,0.108,-0.471,0.077,1.178,-0.434
2016-11-22 07:39:23.649,2.403,-0.014,0.875,0.108,-0.471,0.077,1.178,-0.434
2016-11-22 07:39:23.659,2.424,-0.014,0.876,0.109,-0.470,0.077,1.178,-0.434
2016-11-22 07:39:23.670,2.445,-0.014,0.876,0.109,-0.470,0.077,1.178,-0.434
2016-11-22 07:39:23.682,2.445,-0.013,0.876,0.109,-0.470,0.077,1.178,-0.433
2016-11-22 07:39:23.692,2.445,-0.013,0.876,0.110,-0.470,0.077,1.178,-0.433
2016-11-22 07:39:23.704,2.467,-0.013,0.876,0.110,-0.470,0.078,1.178,-0.433
2016-11-22 07:39:23.715,2.467,-0.013,0.876,0.111,-0.470,0.077,1.178,-0.433
2016-11-22 07:39:23.726,2.488,-0.012,0.875,0.111,-0.470,0.078,1.179,-0.433
