Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 07:10:36.247,10.444,0.017,-0.742,-0.023,0.669,0.055,1.189,-0.424
2016-11-22 07:10:36.259,10.444,0.018,-0.744,-0.023,0.668,0.055,1.189,-0.424
2016-11-22 07:10:36.269,10.465,0.018,-0.745,-0.024,0.666,0.055,1.189,-0.424
2016-11-22 07:10:36.281,10.487,0.017,-0.747,-0.024,0.665,0.055,1.189,-0.425
2016-11-22 07:10:36.292,10.487,0.017,-0.748,-0.024,0.663,0.055,1.189,-0.425
2016-11-22 07:10:36.303,10.508,0.017,-0.750,-0.025,0.661,0.055,1.189,-0.425
2016-11-22 07:10:36.314,10.508,0.017,-0.752,-0.025,0.659,0.055,1.189,-0.426
2016-11-22 07:10:36.325,10.529,0.016,-0.754,-0.025,0.657,0.055,1.190,-0.426
2016-11-22 07:10:36.337,10.529,0.016,-0.756,-0.026,0.654,0.055,1.190,-0.426
2016-11-22 07:10:36.347,10.551,0.016,-0.758,-0.026,0.652,0.055,1.190,-0.427
2016-11-22 07:10:36.360,10.551,0.015,-0.760,-0.026,0.649,0.055,1.190,-0.427
2016-11-22 07:10:36.370,10.572,0.015,-0.762,-0.026,0.647,0.055,1.190,-0.428
2016-11-22 07:10:36.382,10.572,0.015,-0.764,-0.027,0.644,0.055,1.190,-0.428
2016-11-22 07:10:36.392,10.593,0.015,-0.766,-0.027,0.642,0.055,1.190,-0.428
2016-11-22 07:10:36.404,10.593,0.014,-0.768,-0.028,0.640,0.055,1.190,-0.429
2016-11-22 07:10:36.415,10.615,0.014,-0.770,-0.028,0.637,0.055,1.190,-0.429
2016-11-22 07:10:36.427,10.615,0.014,-0.771,-0.028,0.636,0.055,1.190,-0.429
2016-11-22 07:10:36.437,10.636,0.014,-0.773,-0.029,0.634,0.056,1.190,-0.430
2016-11-22 07:10:36.448,10.636,0.014,-0.774,-0.029,0.632,0.056,1.190,-0.430
2016-11-22 07:10:36.459,10.657,0.015,-0.775,-0.030,0.631,0.056,1.190,-0.430
2016-11-22 07:10:36.471,10.679,0.015,-0.776,-0.030,0.630,0.056,1.190,-0.431
2016-11-22 07:10:36.482,10.679,0.015,-0.776,-0.030,0.630,0.056,1.190,-0.431
2016-11-22 07:10:36.493,10.700,0.015,-0.777,-0.030,0.629,0.056,1.190,-0.431
2016-11-22 07:10:36.504,10.700,0.015,-0.777,-0.030,0.629,0.056,1.190,-0.431
2016-11-22 07:10:36.515,10.721,0.015,-0.777,-0.030,0.629,0.056,1.190,-0.431
2016-11-22 07:10:36.527,10.721,0.016,-0.776,-0.030,0.629,0.056,1.190,-0.431
2016-11-22 07:10:36.537,10.721,0.016,-0.776,-0.030,0.630,0.056,1.190,-0.431
2016-11-22 07:10:36.549,10.743,0.016,-0.775,-0.030,0.631,0.056,1.190,-0.431
2016-11-22 07:10:36.561,10.764,0.016,-0.774,-0.029,0.632,0.056,1.190,-0.431
2016-11-22 07:10:36.572,10.764,0.016,-0.774,-0.029,0.633,0.056,1.190,-0.431
2016-11-22 07:10:36.583,10.785,0.016,-0.773,-0.029,0.634,0.056,1.190,-0.431
2016-11-22 07:10:36.594,10.785,0.016,-0.771,-0.029,0.635,0.057,1.190,-0.431
2016-11-22 07:10:36.605,10.807,0.016,-0.770,-0.029,0.637,0.057,1.190,-0.431
2016-11-22 07:10:36.616,10.807,0.015,-0.769,-0.028,0.638,0.057,1.190,-0.431
2016-11-22 07:10:36.627,10.828,0.015,-0.768,-0.028,0.640,0.057,1.189,-0.431
2016-11-22 07:10:36.639,10.828,0.015,-0.767,-0.028,0.641,0.057,1.189,-0.431
2016-11-22 07:10:36.649,10.849,0.015,-0.766,-0.028,0.642,0.057,1.189,-0.431
2016-11-22 07:10:36.661,10.871,0.015,-0.765,-0.028,0.644,0.057,1.189,-0.431
2016-11-22 07:10:36.672,10.871,0.015,-0.764,-0.028,0.645,0.057,1.189,-0.431
2016-11-22 07:10:36.683,10.892,0.015,-0.763,-0.028,0.646,0.057,1.189,-0.430
2016-11-22 07:10:36.694,10.892,0.015,-0.762,-0.028,0.647,0.057,1.190,-0.430
2016-11-22 07:10:36.705,10.892,0.015,-0.761,-0.028,0.648,0.057,1.189,-0.430
2016-11-22 07:10:36.716,10.913,0.015,-0.761,-0.028,0.648,0.057,1.189,-0.430
2016-11-22 07:10:36.728,10.913,0.015,-0.760,-0.028,0.649,0.057,1.189,-0.430
2016-11-22 07:10:36.739,10.935,0.015,-0.760,-0.028,0.649,0.057,1.189,-0.430
2016-11-22 07:10:36.750,10.956,0.015,-0.760,-0.028,0.650,0.057,1.189,-0.430
2016-11-22 07:10:36.762,10.956,0.015,-0.760,-0.028,0.650,0.057,1.189,-0.430
2016-11-22 07:10:36.772,10.977,0.015,-0.760,-0.028,0.650,0.057,1.189,-0.430
2016-11-22 07:10:36.783,10.977,0.015,-0.760,-0.029,0.650,0.058,1.189,-0.430
2016-11-22 07:10:36.795,10.999,0.015,-0.760,-0.029,0.649,0.057,1.190,-0.430
2016-11-22 07:10:36.806,10.999,0.015,-0.760,-0.029,0.649,0.058,1.190,-0.430
2016-11-22 07:10:36.817,11.020,0.015,-0.760,-0.029,0.649,0.057,1.190,-0.430
2016-11-22 07:10:36.829,11.020,0.015,-0.761,-0.030,0.648,0.057,1.190,-0.430
2016-11-22 07:10:36.839,11.041,0.015,-0.761,-0.030,0.648,0.057,1.190,-0.430
2016-11-22 07:10:36.850,11.063,0.014,-0.761,-0.030,0.648,0.057,1.190,-0.430
2016-11-22 07:10:36.862,11.063,0.014,-0.762,-0.030,0.647,0.057,1.190,-0.430
2016-11-22 07:10:36.873,11.063,0.014,-0.762,-0.031,0.647,0.057,1.190,-0.430
2016-11-22 07:10:36.884,11.084,0.014,-0.762,-0.031,0.647,0.057,1.190,-0.430
2016-11-22 07:10:36.895,11.084,0.014,-0.762,-0.031,0.647,0.057,1.190,-0.430
2016-11-22 07:10:36.907,11.105,0.014,-0.762,-0.031,0.647,0.057,1.190,-0.430
2016-11-22 07:10:36.917,11.105,0.014,-0.762,-0.031,0.647,0.057,1.190,-0.430
2016-11-22 07:10:36.929,11.127,0.014,-0.762,-0.032,0.647,0.057,1.190,-0.430
2016-11-22 07:10:36.941,11.148,0.014,-0.762,-0.032,0.647,0.057,1.190,-0.430
2016-11-22 07:10:36.952,11.148,0.013,-0.762,-0.032,0.647,0.057,1.190,-0.430
2016-11-22 07:10:36.962,11.169,0.013,-0.761,-0.032,0.647,0.057,1.190,-0.430
2016-11-22 07:10:36.973,11.169,0.013,-0.761,-0.032,0.648,0.057,1.190,-0.430
2016-11-22 07:10:36.984,11.191,0.012,-0.760,-0.032,0.648,0.057,1.190,-0.430
2016-11-22 07:10:36.996,11.191,0.012,-0.760,-0.032,0.649,0.057,1.190,-0.429
2016-11-22 07:10:37.007,11.212,0.012,-0.759,-0.032,0.650,0.056,1.190,-0.429
2016-11-22 07:10:37.018,11.212,0.011,-0.759,-0.032,0.651,0.056,1.190,-0.429
2016-11-22 07:10:37.029,11.212,0.011,-0.758,-0.032,0.651,0.056,1.190,-0.429
2016-11-22 07:10:37.040,11.233,0.010,-0.757,-0.032,0.652,0.056,1.190,-0.429
2016-11-22 07:10:37.051,11.255,0.010,-0.756,-0.032,0.653,0.056,1.190,-0.429
2016-11-22 07:10:37.063,11.255,0.010,-0.756,-0.032,0.654,0.056,1.190,-0.428
2016-11-22 07:10:37.074,11.276,0.010,-0.755,-0.031,0.655,0.056,1.190,-0.428
2016-11-22 07:10:37.085,11.276,0.010,-0.754,-0.031,0.656,0.056,1.190,-0.428
2016-11-22 07:10:37.096,11.297,0.010,-0.753,-0.031,0.657,0.056,1.190,-0.428
2016-11-22 07:10:37.108,11.297,0.009,-0.753,-0.031,0.658,0.056,1.190,-0.428
2016-11-22 07:10:37.119,11.319,0.009,-0.752,-0.031,0.659,0.055,1.190,-0.427
2016-11-22 07:10:37.130,11.340,0.009,-0.751,-0.031,0.659,0.055,1.190,-0.427
2016-11-22 07:10:37.141,11.340,0.009,-0.750,-0.031,0.660,0.055,1.190,-0.427
2016-11-22 07:10:37.152,11.361,0.008,-0.750,-0.031,0.661,0.055,1.190,-0.427
2016-11-22 07:10:37.164,11.361,0.008,-0.749,-0.031,0.662,0.055,1.190,-0.427
2016-11-22 07:10:37.174,11.383,0.008,-0.748,-0.031,0.663,0.055,1.190,-0.427
2016-11-22 07:10:37.186,11.383,0.008,-0.747,-0.032,0.664,0.055,1.190,-0.427
2016-11-22 07:10:37.197,11.383,0.008,-0.747,-0.032,0.664,0.055,1.190,-0.427
2016-11-22 07:10:37.208,11.404,0.007,-0.746,-0.032,0.665,0.055,1.190,-0.426
2016-11-22 07:10:37.219,11.404,0.007,-0.745,-0.033,0.666,0.054,1.190,-0.426
2016-11-22 07:10:37.230,11.425,0.006,-0.745,-0.034,0.667,0.055,1.190,-0.426
2016-11-22 07:10:37.242,11.447,0.006,-0.744,-0.034,0.668,0.054,1.191,-0.426
2016-11-22 07:10:37.253,11.447,0.005,-0.743,-0.035,0.668,0.054,1.191,-0.426
2016-11-22 07:10:37.263,11.468,0.005,-0.742,-0.036,0.669,0.054,1.191,-0.426
2016-11-22 07:10:37.275,11.468,0.004,-0.741,-0.036,0.670,0.054,1.191,-0.426
2016-11-22 07:10:37.286,11.489,0.003,-0.740,-0.037,0.671,0.054,1.191,-0.426
2016-11-22 07:10:37.297,11.489,0.002,-0.740,-0.038,0.672,0.054,1.191,-0.426
2016-11-22 07:10:37.308,11.511,0.001,-0.739,-0.038,0.673,0.054,1.191,-0.425
2016-11-22 07:10:37.320,11.511,0.000,-0.738,-0.039,0.674,0.054,1.192,-0.425
2016-11-22 07:10:37.331,11.532,0.000,-0.737,-0.039,0.675,0.054,1.192,-0.425
2016-11-22 07:10:37.342,11.553,-0.001,-0.736,-0.040,0.676,0.054,1.192,-0.425
2016-11-22 07:10:37.354,11.553,-0.002,-0.735,-0.040,0.677,0.054,1.192,-0.425
2016-11-22 07:10:37.364,11.553,-0.003,-0.734,-0.040,0.678,0.054,1.192,-0.425
2016-11-22 07:10:37.375,11.575,-0.004,-0.733,-0.041,0.679,0.054,1.192,-0.425
2016-11-22 07:10:37.386,11.575,-0.005,-0.733,-0.041,0.679,0.054,1.192,-0.425
2016-11-22 07:10:37.397,11.596,-0.005,-0.732,-0.042,0.680,0.054,1.192,-0.424
2016-11-22 07:10:37.409,11.596,-0.006,-0.731,-0.042,0.681,0.054,1.192,-0.424
2016-11-22 07:10:37.420,11.617,-0.007,-0.730,-0.042,0.682,0.054,1.193,-0.424
2016-11-22 07:10:37.432,11.639,-0.007,-0.729,-0.042,0.683,0.054,1.193,-0.424
2016-11-22 07:10:37.442,11.639,-0.008,-0.729,-0.042,0.683,0.054,1.193,-0.424
2016-11-22 07:10:37.454,11.660,-0.009,-0.729,-0.041,0.684,0.054,1.193,-0.424
2016-11-22 07:10:37.465,11.660,-0.009,-0.728,-0.041,0.684,0.054,1.193,-0.424
2016-11-22 07:10:37.476,11.681,-0.009,-0.728,-0.042,0.684,0.054,1.193,-0.424
2016-11-22 07:10:37.488,11.681,-0.010,-0.728,-0.042,0.684,0.054,1.193,-0.424
2016-11-22 07:10:37.498,11.703,-0.010,-0.728,-0.042,0.685,0.054,1.193,-0.424
2016-11-22 07:10:37.509,11.703,-0.011,-0.728,-0.042,0.685,0.053,1.193,-0.424
2016-11-22 07:10:37.521,11.724,-0.011,-0.727,-0.042,0.685,0.053,1.193,-0.424
2016-11-22 07:10:37.532,11.724,-0.011,-0.727,-0.043,0.685,0.053,1.193,-0.424
2016-11-22 07:10:37.543,11.745,-0.011,-0.727,-0.043,0.685,0.053,1.193,-0.424
2016-11-22 07:10:37.555,11.745,-0.012,-0.727,-0.043,0.686,0.053,1.193,-0.424
2016-11-22 07:10:37.565,11.767,-0.012,-0.726,-0.044,0.686,0.053,1.193,-0.424
2016-11-22 07:10:37.576,11.767,-0.013,-0.726,-0.044,0.686,0.053,1.193,-0.424
2016-11-22 07:10:37.588,11.788,-0.014,-0.725,-0.045,0.687,0.053,1.193,-0.424
2016-11-22 07:10:37.599,11.788,-0.016,-0.723,-0.046,0.689,0.053,1.194,-0.424
2016-11-22 07:10:37.610,11.809,-0.017,-0.722,-0.047,0.690,0.053,1.194,-0.423
2016-11-22 07:10:37.622,11.831,-0.019,-0.719,-0.049,0.693,0.054,1.194,-0.423
2016-11-22 07:10:37.632,11.831,-0.021,-0.716,-0.052,0.696,0.054,1.194,-0.422
2016-11-22 07:10:37.643,11.852,-0.023,-0.712,-0.054,0.700,0.054,1.195,-0.422
2016-11-22 07:10:37.655,11.852,-0.025,-0.707,-0.058,0.705,0.054,1.195,-0.421
2016-11-22 07:10:37.665,11.873,-0.029,-0.701,-0.061,0.710,0.054,1.196,-0.420
2016-11-22 07:10:37.677,11.873,-0.032,-0.695,-0.064,0.716,0.054,1.197,-0.419
2016-11-22 07:10:37.688,11.873,-0.036,-0.689,-0.067,0.721,0.055,1.197,-0.418
2016-11-22 07:10:37.699,11.895,-0.040,-0.682,-0.070,0.727,0.055,1.198,-0.416
2016-11-22 07:10:37.711,11.916,-0.044,-0.675,-0.073,0.733,0.056,1.198,-0.415
2016-11-22 07:10:37.722,11.916,-0.047,-0.668,-0.076,0.739,0.056,1.199,-0.414
2016-11-22 07:10:37.733,11.937,-0.051,-0.660,-0.080,0.745,0.057,1.200,-0.412
2016-11-22 07:10:37.744,11.937,-0.054,-0.652,-0.083,0.752,0.057,1.200,-0.411
2016-11-22 07:10:37.755,11.959,-0.057,-0.644,-0.087,0.758,0.058,1.201,-0.409
2016-11-22 07:10:37.766,11.959,-0.060,-0.635,-0.090,0.765,0.059,1.201,-0.408
2016-11-22 07:10:37.777,11.980,-0.064,-0.626,-0.092,0.772,0.060,1.202,-0.406
2016-11-22 07:10:37.789,11.980,-0.068,-0.617,-0.094,0.778,0.060,1.202,-0.405
2016-11-22 07:10:37.800,12.001,-0.072,-0.608,-0.096,0.785,0.061,1.203,-0.403
2016-11-22 07:10:37.811,12.023,-0.076,-0.599,-0.096,0.792,0.062,1.203,-0.401
2016-11-22 07:10:37.822,12.023,-0.080,-0.589,-0.097,0.798,0.063,1.204,-0.400
2016-11-22 07:10:37.833,12.023,-0.085,-0.580,-0.096,0.804,0.064,1.204,-0.398
2016-11-22 07:10:37.844,12.044,-0.089,-0.571,-0.095,0.810,0.064,1.204,-0.396
2016-11-22 07:10:37.855,12.044,-0.094,-0.563,-0.093,0.816,0.065,1.205,-0.395
2016-11-22 07:10:37.867,12.065,-0.098,-0.554,-0.091,0.822,0.066,1.205,-0.393
2016-11-22 07:10:37.878,12.065,-0.101,-0.546,-0.089,0.827,0.067,1.205,-0.392
2016-11-22 07:10:37.889,12.087,-0.104,-0.538,-0.087,0.832,0.068,1.206,-0.391
2016-11-22 07:10:37.901,12.108,-0.108,-0.531,-0.085,0.836,0.069,1.206,-0.389
2016-11-22 07:10:37.912,12.108,-0.111,-0.524,-0.082,0.840,0.069,1.206,-0.388
2016-11-22 07:10:37.923,12.129,-0.114,-0.518,-0.079,0.844,0.070,1.206,-0.387
2016-11-22 07:10:37.934,12.129,-0.116,-0.512,-0.076,0.848,0.071,1.206,-0.386
2016-11-22 07:10:37.945,12.151,-0.118,-0.507,-0.074,0.851,0.072,1.206,-0.385
2016-11-22 07:10:37.957,12.151,-0.120,-0.502,-0.072,0.854,0.072,1.206,-0.384
2016-11-22 07:10:37.967,12.172,-0.120,-0.498,-0.070,0.856,0.073,1.206,-0.383
2016-11-22 07:10:37.978,12.172,-0.122,-0.495,-0.069,0.858,0.073,1.206,-0.382
2016-11-22 07:10:37.989,12.193,-0.122,-0.493,-0.068,0.859,0.074,1.206,-0.381
2016-11-22 07:10:38.002,12.193,-0.123,-0.491,-0.067,0.860,0.074,1.206,-0.381
2016-11-22 07:10:38.012,12.215,-0.124,-0.489,-0.067,0.861,0.075,1.206,-0.380
2016-11-22 07:10:38.023,12.215,-0.125,-0.488,-0.067,0.861,0.075,1.206,-0.379
2016-11-22 07:10:38.034,12.236,-0.125,-0.488,-0.067,0.861,0.075,1.206,-0.379
2016-11-22 07:10:38.046,12.236,-0.125,-0.488,-0.068,0.861,0.075,1.206,-0.378
2016-11-22 07:10:38.057,12.257,-0.125,-0.488,-0.068,0.861,0.075,1.206,-0.378
2016-11-22 07:10:38.068,12.257,-0.124,-0.489,-0.069,0.861,0.076,1.206,-0.378
2016-11-22 07:10:38.079,12.279,-0.124,-0.489,-0.069,0.860,0.076,1.206,-0.377
2016-11-22 07:10:38.090,12.300,-0.123,-0.491,-0.070,0.860,0.076,1.206,-0.377
2016-11-22 07:10:38.102,12.300,-0.122,-0.492,-0.071,0.859,0.076,1.206,-0.376
2016-11-22 07:10:38.112,12.321,-0.121,-0.494,-0.071,0.858,0.076,1.206,-0.376
2016-11-22 07:10:38.124,12.321,-0.120,-0.495,-0.072,0.857,0.076,1.206,-0.376
2016-11-22 07:10:38.135,12.343,-0.119,-0.497,-0.072,0.856,0.077,1.206,-0.376
2016-11-22 07:10:38.146,12.343,-0.119,-0.499,-0.073,0.856,0.077,1.206,-0.375
2016-11-22 07:10:38.157,12.364,-0.118,-0.500,-0.074,0.855,0.077,1.206,-0.375
2016-11-22 07:10:38.169,12.364,-0.117,-0.502,-0.075,0.854,0.077,1.206,-0.375
2016-11-22 07:10:38.179,12.364,-0.116,-0.503,-0.076,0.853,0.077,1.206,-0.375
2016-11-22 07:10:38.191,12.385,-0.115,-0.505,-0.078,0.852,0.077,1.206,-0.374
2016-11-22 07:10:38.202,12.407,-0.114,-0.506,-0.079,0.851,0.077,1.206,-0.374
2016-11-22 07:10:38.213,12.407,-0.113,-0.507,-0.080,0.851,0.077,1.206,-0.374
2016-11-22 07:10:38.224,12.428,-0.112,-0.508,-0.081,0.850,0.078,1.206,-0.374
2016-11-22 07:10:38.236,12.428,-0.112,-0.509,-0.082,0.850,0.078,1.206,-0.374
2016-11-22 07:10:38.247,12.449,-0.111,-0.510,-0.083,0.849,0.078,1.206,-0.374
2016-11-22 07:10:38.258,12.449,-0.111,-0.510,-0.084,0.849,0.078,1.206,-0.374
2016-11-22 07:10:38.269,12.471,-0.110,-0.510,-0.085,0.849,0.078,1.206,-0.374
2016-11-22 07:10:38.280,12.492,-0.109,-0.510,-0.086,0.849,0.078,1.206,-0.374
2016-11-22 07:10:38.292,12.492,-0.108,-0.510,-0.087,0.849,0.078,1.206,-0.374
2016-11-22 07:10:38.302,12.513,-0.107,-0.510,-0.088,0.849,0.078,1.206,-0.374
2016-11-22 07:10:38.314,12.513,-0.106,-0.510,-0.088,0.849,0.078,1.206,-0.374
2016-11-22 07:10:38.325,12.513,-0.105,-0.510,-0.089,0.849,0.078,1.206,-0.374
2016-11-22 07:10:38.336,12.535,-0.104,-0.510,-0.089,0.849,0.078,1.206,-0.374
2016-11-22 07:10:38.347,12.535,-0.103,-0.510,-0.089,0.849,0.078,1.206,-0.374
2016-11-22 07:10:38.358,12.556,-0.101,-0.511,-0.089,0.849,0.078,1.206,-0.374
2016-11-22 07:10:38.370,12.577,-0.100,-0.511,-0.089,0.849,0.078,1.205,-0.374
2016-11-22 07:10:38.380,12.577,-0.098,-0.511,-0.089,0.849,0.078,1.205,-0.374
2016-11-22 07:10:38.391,12.599,-0.096,-0.512,-0.089,0.849,0.078,1.205,-0.374
2016-11-22 07:10:38.403,12.599,-0.094,-0.512,-0.088,0.849,0.078,1.205,-0.375
2016-11-22 07:10:38.414,12.620,-0.092,-0.513,-0.087,0.849,0.078,1.204,-0.375
2016-11-22 07:10:38.425,12.620,-0.090,-0.513,-0.087,0.849,0.078,1.204,-0.375
2016-11-22 07:10:38.437,12.641,-0.088,-0.514,-0.087,0.849,0.078,1.204,-0.375
2016-11-22 07:10:38.448,12.641,-0.086,-0.514,-0.086,0.849,0.078,1.204,-0.375
2016-11-22 07:10:38.459,12.663,-0.084,-0.514,-0.086,0.849,0.078,1.203,-0.375
2016-11-22 07:10:38.470,12.684,-0.082,-0.514,-0.086,0.849,0.078,1.203,-0.375
2016-11-22 07:10:38.482,12.684,-0.080,-0.515,-0.086,0.849,0.078,1.203,-0.375
2016-11-22 07:10:38.492,12.684,-0.078,-0.515,-0.085,0.849,0.077,1.203,-0.375
2016-11-22 07:10:38.503,12.705,-0.077,-0.515,-0.085,0.849,0.077,1.202,-0.375
2016-11-22 07:10:38.515,12.705,-0.076,-0.516,-0.085,0.849,0.077,1.202,-0.375
2016-11-22 07:10:38.526,12.727,-0.075,-0.516,-0.084,0.849,0.077,1.202,-0.376
2016-11-22 07:10:38.537,12.727,-0.074,-0.516,-0.084,0.849,0.077,1.202,-0.376
2016-11-22 07:10:38.548,12.748,-0.072,-0.516,-0.083,0.849,0.077,1.202,-0.376
2016-11-22 07:10:38.560,12.748,-0.071,-0.517,-0.083,0.849,0.076,1.202,-0.376
2016-11-22 07:10:38.570,12.769,-0.070,-0.517,-0.082,0.849,0.076,1.201,-0.376
2016-11-22 07:10:38.581,12.791,-0.069,-0.517,-0.081,0.849,0.076,1.201,-0.376
2016-11-22 07:10:38.593,12.791,-0.069,-0.517,-0.081,0.849,0.076,1.201,-0.376
2016-11-22 07:10:38.604,12.812,-0.068,-0.518,-0.080,0.849,0.075,1.201,-0.376
2016-11-22 07:10:38.615,12.812,-0.067,-0.518,-0.080,0.849,0.075,1.201,-0.376
2016-11-22 07:10:38.627,12.833,-0.066,-0.518,-0.080,0.849,0.075,1.201,-0.376
2016-11-22 07:10:38.638,12.833,-0.065,-0.518,-0.079,0.849,0.075,1.200,-0.376
2016-11-22 07:10:38.649,12.833,-0.064,-0.519,-0.078,0.849,0.075,1.200,-0.376
2016-11-22 07:10:38.660,12.855,-0.063,-0.519,-0.078,0.849,0.075,1.200,-0.376
2016-11-22 07:10:38.672,12.876,-0.062,-0.519,-0.077,0.849,0.075,1.200,-0.376
2016-11-22 07:10:38.682,12.876,-0.060,-0.520,-0.077,0.849,0.074,1.200,-0.376
2016-11-22 07:10:38.693,12.897,-0.059,-0.520,-0.077,0.849,0.074,1.199,-0.376
2016-11-22 07:10:38.705,12.897,-0.057,-0.520,-0.076,0.849,0.074,1.199,-0.375
2016-11-22 07:10:38.716,12.919,-0.056,-0.521,-0.076,0.848,0.074,1.199,-0.375
2016-11-22 07:10:38.728,12.919,-0.054,-0.521,-0.076,0.848,0.074,1.199,-0.375
2016-11-22 07:10:38.738,12.940,-0.052,-0.522,-0.075,0.848,0.074,1.199,-0.375
2016-11-22 07:10:38.749,12.940,-0.051,-0.522,-0.075,0.848,0.074,1.198,-0.375
2016-11-22 07:10:38.760,12.961,-0.049,-0.523,-0.074,0.848,0.073,1.198,-0.375
2016-11-22 07:10:38.772,12.983,-0.048,-0.523,-0.074,0.848,0.073,1.198,-0.375
2016-11-22 07:10:38.783,12.983,-0.046,-0.524,-0.074,0.847,0.073,1.198,-0.375
2016-11-22 07:10:38.794,13.004,-0.045,-0.524,-0.074,0.847,0.073,1.198,-0.375
2016-11-22 07:10:38.805,13.004,-0.044,-0.524,-0.074,0.847,0.072,1.198,-0.375
2016-11-22 07:10:38.816,13.004,-0.042,-0.525,-0.073,0.847,0.072,1.198,-0.374
2016-11-22 07:10:38.827,13.025,-0.041,-0.525,-0.073,0.847,0.072,1.198,-0.374
2016-11-22 07:10:38.839,13.025,-0.040,-0.526,-0.073,0.847,0.072,1.197,-0.374
2016-11-22 07:10:38.850,13.047,-0.038,-0.526,-0.072,0.846,0.072,1.197,-0.374
2016-11-22 07:10:38.862,13.068,-0.037,-0.527,-0.072,0.846,0.071,1.197,-0.374
2016-11-22 07:10:38.872,13.068,-0.036,-0.528,-0.071,0.846,0.071,1.197,-0.374
2016-11-22 07:10:38.883,13.089,-0.035,-0.528,-0.071,0.845,0.071,1.197,-0.374
2016-11-22 07:10:38.895,13.089,-0.035,-0.529,-0.071,0.845,0.071,1.197,-0.374
2016-11-22 07:10:38.906,13.111,-0.034,-0.530,-0.070,0.844,0.070,1.197,-0.373
2016-11-22 07:10:38.917,13.111,-0.034,-0.532,-0.070,0.843,0.070,1.197,-0.373
2016-11-22 07:10:38.928,13.132,-0.033,-0.533,-0.070,0.842,0.070,1.197,-0.373
2016-11-22 07:10:38.939,13.132,-0.034,-0.535,-0.070,0.841,0.070,1.197,-0.373
2016-11-22 07:10:38.950,13.153,-0.034,-0.536,-0.070,0.840,0.070,1.197,-0.373
2016-11-22 07:10:38.962,13.175,-0.034,-0.538,-0.070,0.839,0.069,1.197,-0.374
2016-11-22 07:10:38.972,13.175,-0.034,-0.539,-0.071,0.839,0.069,1.197,-0.374
2016-11-22 07:10:38.983,13.175,-0.035,-0.541,-0.071,0.838,0.069,1.197,-0.374
2016-11-22 07:10:38.995,13.196,-0.035,-0.542,-0.071,0.837,0.069,1.197,-0.374
2016-11-22 07:10:39.007,13.196,-0.036,-0.543,-0.071,0.836,0.068,1.197,-0.374
2016-11-22 07:10:39.017,13.217,-0.037,-0.545,-0.071,0.835,0.068,1.198,-0.374
2016-11-22 07:10:39.029,13.217,-0.037,-0.546,-0.071,0.834,0.068,1.198,-0.374
2016-11-22 07:10:39.040,13.239,-0.038,-0.547,-0.072,0.833,0.068,1.198,-0.375
2016-11-22 07:10:39.051,13.260,-0.038,-0.548,-0.072,0.832,0.068,1.198,-0.375
2016-11-22 07:10:39.063,13.260,-0.039,-0.549,-0.072,0.832,0.068,1.198,-0.375
2016-11-22 07:10:39.073,13.281,-0.039,-0.550,-0.072,0.831,0.068,1.198,-0.375
2016-11-22 07:10:39.085,13.281,-0.040,-0.551,-0.072,0.830,0.068,1.198,-0.375
2016-11-22 07:10:39.095,13.303,-0.040,-0.552,-0.073,0.830,0.068,1.198,-0.375
2016-11-22 07:10:39.107,13.303,-0.040,-0.553,-0.073,0.829,0.068,1.198,-0.376
2016-11-22 07:10:39.118,13.324,-0.040,-0.553,-0.073,0.829,0.068,1.199,-0.376
2016-11-22 07:10:39.129,13.324,-0.040,-0.554,-0.074,0.828,0.068,1.199,-0.376
2016-11-22 07:10:39.140,13.345,-0.041,-0.555,-0.074,0.828,0.068,1.199,-0.376
2016-11-22 07:10:39.151,13.345,-0.041,-0.556,-0.075,0.827,0.068,1.199,-0.376
2016-11-22 07:10:39.162,13.367,-0.041,-0.557,-0.075,0.826,0.068,1.199,-0.376
2016-11-22 07:10:39.174,13.367,-0.041,-0.557,-0.076,0.826,0.068,1.199,-0.376
2016-11-22 07:10:39.185,13.388,-0.041,-0.558,-0.076,0.825,0.068,1.199,-0.377
2016-11-22 07:10:39.196,13.388,-0.041,-0.559,-0.077,0.825,0.068,1.199,-0.377
2016-11-22 07:10:39.207,13.409,-0.041,-0.559,-0.077,0.825,0.068,1.199,-0.377
2016-11-22 07:10:39.218,13.409,-0.041,-0.560,-0.077,0.824,0.068,1.199,-0.377
2016-11-22 07:10:39.230,13.431,-0.040,-0.560,-0.077,0.824,0.068,1.199,-0.377
2016-11-22 07:10:39.242,13.452,-0.040,-0.561,-0.077,0.824,0.068,1.199,-0.377
2016-11-22 07:10:39.252,13.452,-0.040,-0.561,-0.077,0.823,0.068,1.199,-0.377
2016-11-22 07:10:39.263,13.473,-0.040,-0.561,-0.077,0.823,0.068,1.199,-0.377
2016-11-22 07:10:39.274,13.473,-0.040,-0.562,-0.077,0.823,0.068,1.199,-0.377
2016-11-22 07:10:39.285,13.495,-0.040,-0.562,-0.078,0.823,0.068,1.199,-0.377
2016-11-22 07:10:39.297,13.495,-0.040,-0.562,-0.078,0.822,0.068,1.199,-0.377
