Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 07:22:00.273,14.007,0.064,-0.542,0.034,0.837,0.049,1.157,-0.385
2016-11-22 07:22:00.284,14.028,0.064,-0.543,0.034,0.837,0.049,1.157,-0.385
2016-11-22 07:22:00.296,14.028,0.064,-0.543,0.033,0.836,0.049,1.157,-0.385
2016-11-22 07:22:00.307,14.028,0.065,-0.544,0.033,0.836,0.049,1.157,-0.385
2016-11-22 07:22:00.318,14.049,0.065,-0.544,0.033,0.836,0.049,1.157,-0.386
2016-11-22 07:22:00.329,14.049,0.065,-0.545,0.032,0.836,0.049,1.157,-0.386
2016-11-22 07:22:00.340,14.049,0.065,-0.545,0.032,0.835,0.049,1.157,-0.386
2016-11-22 07:22:00.351,14.071,0.064,-0.546,0.032,0.835,0.048,1.157,-0.386
2016-11-22 07:22:00.362,14.071,0.064,-0.546,0.031,0.834,0.048,1.157,-0.386
2016-11-22 07:22:00.374,14.092,0.064,-0.547,0.031,0.834,0.048,1.157,-0.386
2016-11-22 07:22:00.385,14.092,0.064,-0.547,0.031,0.834,0.048,1.157,-0.386
2016-11-22 07:22:00.396,14.113,0.064,-0.548,0.030,0.834,0.048,1.158,-0.386
2016-11-22 07:22:00.407,14.113,0.065,-0.548,0.030,0.834,0.048,1.157,-0.387
2016-11-22 07:22:00.418,14.135,0.066,-0.547,0.029,0.834,0.049,1.157,-0.387
2016-11-22 07:22:00.430,14.156,0.066,-0.547,0.028,0.834,0.049,1.157,-0.387
2016-11-22 07:22:00.441,14.156,0.067,-0.547,0.028,0.834,0.049,1.157,-0.387
2016-11-22 07:22:00.452,14.177,0.067,-0.547,0.027,0.834,0.049,1.157,-0.387
2016-11-22 07:22:00.463,14.177,0.068,-0.547,0.027,0.834,0.049,1.157,-0.387
2016-11-22 07:22:00.474,14.177,0.068,-0.547,0.027,0.834,0.050,1.157,-0.387
2016-11-22 07:22:00.485,14.199,0.069,-0.547,0.027,0.834,0.050,1.157,-0.387
2016-11-22 07:22:00.497,14.199,0.069,-0.547,0.026,0.834,0.050,1.157,-0.387
2016-11-22 07:22:00.508,14.220,0.070,-0.548,0.026,0.833,0.050,1.157,-0.387
2016-11-22 07:22:00.519,14.220,0.070,-0.548,0.026,0.833,0.051,1.157,-0.387
2016-11-22 07:22:00.530,14.241,0.070,-0.548,0.025,0.833,0.051,1.157,-0.387
2016-11-22 07:22:00.541,14.263,0.071,-0.548,0.025,0.833,0.051,1.157,-0.386
2016-11-22 07:22:00.553,14.284,0.072,-0.548,0.025,0.833,0.051,1.157,-0.386
2016-11-22 07:22:00.564,14.284,0.072,-0.549,0.024,0.833,0.052,1.157,-0.386
2016-11-22 07:22:00.575,14.284,0.073,-0.549,0.024,0.833,0.052,1.158,-0.385
2016-11-22 07:22:00.586,14.305,0.074,-0.549,0.023,0.832,0.052,1.158,-0.385
2016-11-22 07:22:00.597,14.305,0.074,-0.549,0.022,0.832,0.052,1.158,-0.384
2016-11-22 07:22:00.608,14.327,0.075,-0.549,0.021,0.832,0.052,1.158,-0.384
2016-11-22 07:22:00.620,14.327,0.075,-0.549,0.021,0.832,0.052,1.159,-0.383
2016-11-22 07:22:00.631,14.348,0.076,-0.550,0.020,0.832,0.052,1.159,-0.383
2016-11-22 07:22:00.642,14.369,0.076,-0.550,0.020,0.831,0.052,1.159,-0.382
2016-11-22 07:22:00.653,14.369,0.076,-0.551,0.019,0.831,0.053,1.160,-0.382
2016-11-22 07:22:00.664,14.369,0.077,-0.551,0.017,0.831,0.053,1.160,-0.381
2016-11-22 07:22:00.675,14.391,0.078,-0.551,0.016,0.831,0.053,1.160,-0.381
2016-11-22 07:22:00.687,14.412,0.079,-0.550,0.014,0.831,0.053,1.160,-0.380
2016-11-22 07:22:00.697,14.412,0.080,-0.550,0.012,0.831,0.053,1.161,-0.380
2016-11-22 07:22:00.709,14.412,0.081,-0.549,0.011,0.832,0.053,1.161,-0.380
2016-11-22 07:22:00.720,14.433,0.081,-0.548,0.010,0.832,0.053,1.161,-0.379
2016-11-22 07:22:00.731,14.455,0.082,-0.548,0.009,0.833,0.053,1.161,-0.379
2016-11-22 07:22:00.743,14.455,0.082,-0.547,0.008,0.833,0.053,1.161,-0.379
2016-11-22 07:22:00.753,14.476,0.082,-0.546,0.006,0.834,0.053,1.161,-0.379
2016-11-22 07:22:00.765,14.476,0.083,-0.544,0.005,0.835,0.053,1.161,-0.379
2016-11-22 07:22:00.776,14.497,0.083,-0.543,0.004,0.835,0.053,1.161,-0.379
2016-11-22 07:22:00.787,14.497,0.083,-0.542,0.003,0.836,0.054,1.161,-0.379
2016-11-22 07:22:00.798,14.497,0.083,-0.541,0.003,0.837,0.054,1.161,-0.379
2016-11-22 07:22:00.809,14.519,0.084,-0.539,0.002,0.838,0.054,1.161,-0.379
2016-11-22 07:22:00.821,14.540,0.084,-0.538,0.002,0.839,0.054,1.160,-0.379
2016-11-22 07:22:00.831,14.561,0.085,-0.536,0.001,0.840,0.055,1.160,-0.379
2016-11-22 07:22:00.843,14.561,0.085,-0.535,0.001,0.841,0.055,1.160,-0.379
2016-11-22 07:22:00.854,14.561,0.085,-0.534,0.002,0.841,0.055,1.160,-0.379
2016-11-22 07:22:00.865,14.583,0.086,-0.533,0.003,0.842,0.056,1.160,-0.379
2016-11-22 07:22:00.877,14.583,0.084,-0.532,0.003,0.843,0.056,1.159,-0.379
2016-11-22 07:22:00.888,14.604,0.084,-0.531,0.004,0.843,0.056,1.159,-0.380
2016-11-22 07:22:00.899,14.604,0.084,-0.530,0.003,0.844,0.057,1.159,-0.380
2016-11-22 07:22:00.910,14.625,0.084,-0.530,0.003,0.844,0.057,1.159,-0.380
2016-11-22 07:22:00.922,14.647,0.084,-0.529,0.004,0.844,0.057,1.159,-0.380
2016-11-22 07:22:00.932,14.647,0.084,-0.529,0.004,0.844,0.058,1.159,-0.381
2016-11-22 07:22:00.944,14.668,0.084,-0.529,0.005,0.845,0.058,1.159,-0.381
2016-11-22 07:22:00.955,14.668,0.084,-0.529,0.005,0.844,0.058,1.159,-0.381
2016-11-22 07:22:00.965,14.689,0.083,-0.529,0.006,0.844,0.059,1.159,-0.381
2016-11-22 07:22:00.977,14.689,0.083,-0.530,0.006,0.844,0.059,1.159,-0.381
2016-11-22 07:22:00.988,14.689,0.082,-0.530,0.007,0.844,0.059,1.158,-0.381
2016-11-22 07:22:00.999,14.711,0.081,-0.531,0.007,0.843,0.059,1.159,-0.381
2016-11-22 07:22:01.010,14.732,0.080,-0.532,0.007,0.843,0.060,1.159,-0.381
2016-11-22 07:22:01.022,14.732,0.079,-0.533,0.007,0.843,0.060,1.159,-0.382
2016-11-22 07:22:01.032,14.753,0.077,-0.533,0.007,0.842,0.060,1.159,-0.382
2016-11-22 07:22:01.044,14.753,0.076,-0.534,0.007,0.842,0.060,1.159,-0.382
2016-11-22 07:22:01.055,14.775,0.075,-0.534,0.007,0.842,0.060,1.159,-0.382
2016-11-22 07:22:01.066,14.775,0.073,-0.534,0.007,0.842,0.060,1.160,-0.382
2016-11-22 07:22:01.077,14.796,0.071,-0.535,0.007,0.842,0.061,1.160,-0.382
2016-11-22 07:22:01.089,14.796,0.070,-0.535,0.007,0.842,0.061,1.160,-0.382
2016-11-22 07:22:01.100,14.817,0.069,-0.534,0.007,0.842,0.061,1.160,-0.382
2016-11-22 07:22:01.111,14.817,0.068,-0.534,0.006,0.843,0.061,1.160,-0.381
2016-11-22 07:22:01.122,14.839,0.069,-0.533,0.005,0.843,0.061,1.160,-0.381
2016-11-22 07:22:01.133,14.839,0.070,-0.532,0.004,0.844,0.061,1.159,-0.381
2016-11-22 07:22:01.144,14.860,0.071,-0.530,0.002,0.845,0.061,1.159,-0.380
2016-11-22 07:22:01.156,14.860,0.072,-0.529,0.001,0.846,0.061,1.159,-0.380
2016-11-22 07:22:01.166,14.881,0.073,-0.527,0.000,0.847,0.061,1.159,-0.380
2016-11-22 07:22:01.178,14.903,0.073,-0.526,0.000,0.847,0.061,1.159,-0.379
2016-11-22 07:22:01.189,14.903,0.074,-0.525,-0.001,0.848,0.061,1.159,-0.379
2016-11-22 07:22:01.200,14.924,0.074,-0.523,-0.001,0.849,0.061,1.159,-0.378
2016-11-22 07:22:01.212,14.924,0.075,-0.522,-0.001,0.850,0.060,1.159,-0.378
2016-11-22 07:22:01.223,14.945,0.076,-0.521,-0.001,0.850,0.060,1.158,-0.378
2016-11-22 07:22:01.234,14.945,0.076,-0.519,-0.001,0.851,0.060,1.158,-0.377
2016-11-22 07:22:01.245,14.967,0.076,-0.518,0.000,0.852,0.060,1.158,-0.377
2016-11-22 07:22:01.256,14.967,0.077,-0.518,0.000,0.852,0.060,1.158,-0.377
2016-11-22 07:22:01.267,14.988,0.077,-0.517,0.001,0.852,0.060,1.157,-0.377
2016-11-22 07:22:01.279,14.988,0.077,-0.517,0.002,0.852,0.060,1.157,-0.376
2016-11-22 07:22:01.289,14.988,0.078,-0.517,0.002,0.852,0.059,1.157,-0.376
2016-11-22 07:22:01.301,15.031,0.078,-0.517,0.003,0.852,0.059,1.157,-0.376
2016-11-22 07:22:01.312,15.031,0.078,-0.517,0.004,0.852,0.059,1.157,-0.376
2016-11-22 07:22:01.323,15.031,0.078,-0.518,0.004,0.852,0.058,1.156,-0.376
2016-11-22 07:22:01.334,15.052,0.078,-0.518,0.004,0.852,0.058,1.156,-0.376
2016-11-22 07:22:01.346,15.052,0.078,-0.519,0.004,0.851,0.057,1.156,-0.376
2016-11-22 07:22:01.356,15.073,0.079,-0.521,0.003,0.850,0.057,1.156,-0.377
2016-11-22 07:22:01.367,15.073,0.079,-0.522,0.003,0.849,0.057,1.156,-0.377
2016-11-22 07:22:01.379,15.095,0.080,-0.523,0.003,0.849,0.056,1.156,-0.377
2016-11-22 07:22:01.390,15.116,0.080,-0.524,0.003,0.848,0.056,1.156,-0.377
2016-11-22 07:22:01.401,15.116,0.081,-0.525,0.003,0.847,0.056,1.156,-0.377
2016-11-22 07:22:01.413,15.137,0.080,-0.527,0.003,0.846,0.055,1.156,-0.377
2016-11-22 07:22:01.424,15.137,0.080,-0.528,0.003,0.846,0.055,1.156,-0.377
2016-11-22 07:22:01.435,15.159,0.079,-0.529,0.002,0.845,0.055,1.156,-0.377
2016-11-22 07:22:01.446,15.159,0.078,-0.529,0.000,0.845,0.054,1.157,-0.377
2016-11-22 07:22:01.457,15.159,0.077,-0.530,-0.001,0.845,0.054,1.157,-0.376
2016-11-22 07:22:01.468,15.180,0.076,-0.530,-0.003,0.845,0.053,1.157,-0.376
2016-11-22 07:22:01.479,15.180,0.074,-0.530,-0.005,0.845,0.053,1.158,-0.376
2016-11-22 07:22:01.491,15.201,0.072,-0.530,-0.007,0.845,0.053,1.158,-0.376
2016-11-22 07:22:01.502,15.223,0.069,-0.530,-0.009,0.845,0.052,1.158,-0.376
2016-11-22 07:22:01.514,15.244,0.068,-0.529,-0.010,0.846,0.052,1.159,-0.376
2016-11-22 07:22:01.524,15.244,0.066,-0.529,-0.012,0.846,0.052,1.159,-0.376
2016-11-22 07:22:01.535,15.265,0.065,-0.529,-0.013,0.846,0.052,1.159,-0.375
2016-11-22 07:22:01.547,15.265,0.064,-0.529,-0.014,0.846,0.051,1.160,-0.375
2016-11-22 07:22:01.557,15.265,0.062,-0.529,-0.015,0.846,0.051,1.160,-0.375
2016-11-22 07:22:01.569,15.287,0.060,-0.528,-0.016,0.847,0.051,1.160,-0.375
2016-11-22 07:22:01.580,15.308,0.059,-0.528,-0.017,0.847,0.051,1.161,-0.375
2016-11-22 07:22:01.591,15.308,0.057,-0.528,-0.017,0.847,0.051,1.161,-0.375
2016-11-22 07:22:01.602,15.308,0.056,-0.527,-0.017,0.848,0.051,1.161,-0.375
2016-11-22 07:22:01.614,15.329,0.056,-0.527,-0.017,0.848,0.051,1.161,-0.375
2016-11-22 07:22:01.625,15.329,0.057,-0.526,-0.017,0.848,0.051,1.161,-0.375
2016-11-22 07:22:01.636,15.351,0.058,-0.526,-0.016,0.848,0.051,1.161,-0.375
2016-11-22 07:22:01.647,15.351,0.059,-0.525,-0.015,0.849,0.051,1.161,-0.375
2016-11-22 07:22:01.658,15.372,0.060,-0.525,-0.014,0.849,0.051,1.161,-0.375
2016-11-22 07:22:01.669,15.372,0.061,-0.525,-0.014,0.849,0.051,1.160,-0.375
2016-11-22 07:22:01.681,15.415,0.062,-0.525,-0.014,0.849,0.051,1.160,-0.374
2016-11-22 07:22:01.692,15.415,0.064,-0.524,-0.013,0.849,0.051,1.160,-0.374
2016-11-22 07:22:01.703,15.415,0.065,-0.524,-0.013,0.849,0.051,1.160,-0.374
2016-11-22 07:22:01.714,15.436,0.066,-0.524,-0.012,0.849,0.051,1.159,-0.374
2016-11-22 07:22:01.725,15.436,0.066,-0.523,-0.012,0.850,0.051,1.159,-0.374
2016-11-22 07:22:01.736,15.457,0.067,-0.523,-0.012,0.850,0.051,1.159,-0.373
2016-11-22 07:22:01.748,15.457,0.068,-0.522,-0.012,0.850,0.051,1.159,-0.373
2016-11-22 07:22:01.758,15.479,0.069,-0.522,-0.012,0.850,0.051,1.158,-0.373
2016-11-22 07:22:01.770,15.479,0.070,-0.521,-0.012,0.850,0.051,1.158,-0.373
2016-11-22 07:22:01.781,15.500,0.071,-0.521,-0.011,0.851,0.051,1.158,-0.373
2016-11-22 07:22:01.793,15.521,0.071,-0.521,-0.010,0.851,0.051,1.158,-0.373
2016-11-22 07:22:01.804,15.521,0.071,-0.521,-0.009,0.851,0.051,1.158,-0.373
2016-11-22 07:22:01.815,15.521,0.072,-0.520,-0.009,0.851,0.051,1.158,-0.373
2016-11-22 07:22:01.826,15.543,0.072,-0.520,-0.008,0.851,0.051,1.158,-0.373
2016-11-22 07:22:01.837,15.543,0.074,-0.520,-0.007,0.851,0.051,1.158,-0.373
2016-11-22 07:22:01.848,15.564,0.073,-0.520,-0.007,0.851,0.051,1.158,-0.373
2016-11-22 07:22:01.860,15.585,0.074,-0.520,-0.007,0.851,0.051,1.158,-0.373
2016-11-22 07:22:01.871,15.585,0.073,-0.520,-0.008,0.851,0.051,1.158,-0.373
2016-11-22 07:22:01.882,15.607,0.073,-0.520,-0.007,0.851,0.051,1.158,-0.373
2016-11-22 07:22:01.893,15.607,0.073,-0.521,-0.007,0.851,0.052,1.158,-0.373
2016-11-22 07:22:01.904,15.628,0.073,-0.521,-0.007,0.850,0.052,1.158,-0.373
2016-11-22 07:22:01.915,15.628,0.072,-0.521,-0.008,0.850,0.052,1.158,-0.372
2016-11-22 07:22:01.926,15.649,0.073,-0.521,-0.008,0.850,0.052,1.158,-0.372
2016-11-22 07:22:01.937,15.649,0.072,-0.521,-0.009,0.850,0.053,1.158,-0.372
2016-11-22 07:22:01.948,15.671,0.072,-0.521,-0.010,0.850,0.053,1.158,-0.372
2016-11-22 07:22:01.959,15.671,0.072,-0.522,-0.011,0.850,0.053,1.159,-0.372
2016-11-22 07:22:01.971,15.692,0.071,-0.522,-0.012,0.850,0.054,1.159,-0.372
2016-11-22 07:22:01.983,15.692,0.071,-0.522,-0.013,0.850,0.054,1.159,-0.372
2016-11-22 07:22:01.993,15.713,0.070,-0.522,-0.013,0.850,0.054,1.159,-0.372
2016-11-22 07:22:02.005,15.713,0.069,-0.522,-0.013,0.850,0.055,1.160,-0.372
2016-11-22 07:22:02.016,15.735,0.068,-0.523,-0.013,0.850,0.055,1.160,-0.373
2016-11-22 07:22:02.027,15.735,0.067,-0.523,-0.014,0.850,0.055,1.160,-0.373
2016-11-22 07:22:02.038,15.756,0.066,-0.523,-0.014,0.850,0.056,1.160,-0.373
2016-11-22 07:22:02.050,15.777,0.065,-0.523,-0.015,0.850,0.056,1.161,-0.373
2016-11-22 07:22:02.060,15.777,0.064,-0.523,-0.016,0.850,0.056,1.161,-0.373
2016-11-22 07:22:02.071,15.799,0.063,-0.523,-0.018,0.850,0.056,1.162,-0.373
2016-11-22 07:22:02.083,15.799,0.061,-0.524,-0.019,0.850,0.056,1.162,-0.373
2016-11-22 07:22:02.094,15.799,0.060,-0.524,-0.021,0.849,0.057,1.162,-0.373
2016-11-22 07:22:02.105,15.820,0.059,-0.525,-0.022,0.849,0.057,1.162,-0.373
2016-11-22 07:22:02.116,15.841,0.057,-0.525,-0.023,0.849,0.057,1.163,-0.373
2016-11-22 07:22:02.127,15.841,0.056,-0.526,-0.024,0.848,0.057,1.163,-0.374
2016-11-22 07:22:02.138,15.863,0.055,-0.527,-0.026,0.848,0.058,1.163,-0.374
2016-11-22 07:22:02.150,15.863,0.054,-0.527,-0.027,0.848,0.058,1.163,-0.374
2016-11-22 07:22:02.161,15.884,0.053,-0.528,-0.029,0.847,0.058,1.163,-0.374
2016-11-22 07:22:02.173,15.884,0.052,-0.528,-0.031,0.847,0.058,1.164,-0.374
2016-11-22 07:22:02.183,15.905,0.051,-0.528,-0.032,0.847,0.058,1.164,-0.374
2016-11-22 07:22:02.194,15.905,0.049,-0.529,-0.034,0.847,0.058,1.164,-0.374
2016-11-22 07:22:02.206,15.927,0.048,-0.529,-0.036,0.846,0.059,1.165,-0.374
2016-11-22 07:22:02.217,15.927,0.046,-0.530,-0.037,0.846,0.059,1.165,-0.374
2016-11-22 07:22:02.228,15.948,0.045,-0.531,-0.038,0.846,0.059,1.165,-0.374
2016-11-22 07:22:02.239,15.948,0.044,-0.531,-0.038,0.845,0.059,1.165,-0.374
2016-11-22 07:22:02.250,15.969,0.043,-0.532,-0.039,0.845,0.060,1.166,-0.374
2016-11-22 07:22:02.262,15.969,0.041,-0.532,-0.040,0.845,0.060,1.166,-0.374
2016-11-22 07:22:02.272,15.991,0.040,-0.533,-0.041,0.844,0.060,1.166,-0.374
2016-11-22 07:22:02.284,15.991,0.039,-0.533,-0.043,0.844,0.060,1.166,-0.374
2016-11-22 07:22:02.295,16.012,0.037,-0.533,-0.044,0.844,0.060,1.167,-0.374
2016-11-22 07:22:02.306,16.012,0.035,-0.533,-0.045,0.844,0.061,1.167,-0.374
2016-11-22 07:22:02.317,16.033,0.033,-0.533,-0.046,0.844,0.061,1.168,-0.374
2016-11-22 07:22:02.328,16.033,0.031,-0.532,-0.047,0.845,0.061,1.168,-0.374
2016-11-22 07:22:02.339,16.055,0.030,-0.532,-0.048,0.845,0.061,1.168,-0.374
2016-11-22 07:22:02.351,16.076,0.029,-0.531,-0.048,0.845,0.061,1.168,-0.374
2016-11-22 07:22:02.362,16.076,0.027,-0.531,-0.048,0.846,0.061,1.168,-0.374
2016-11-22 07:22:02.373,16.097,0.026,-0.530,-0.049,0.846,0.061,1.169,-0.374
2016-11-22 07:22:02.385,16.097,0.024,-0.530,-0.049,0.846,0.061,1.169,-0.373
2016-11-22 07:22:02.395,16.119,0.022,-0.529,-0.049,0.847,0.061,1.169,-0.373
2016-11-22 07:22:02.407,16.119,0.020,-0.528,-0.050,0.847,0.062,1.170,-0.373
2016-11-22 07:22:02.418,16.119,0.019,-0.528,-0.050,0.848,0.062,1.170,-0.373
2016-11-22 07:22:02.429,16.140,0.019,-0.527,-0.050,0.848,0.062,1.170,-0.373
2016-11-22 07:22:02.440,16.161,0.019,-0.526,-0.050,0.849,0.062,1.170,-0.373
2016-11-22 07:22:02.452,16.161,0.019,-0.526,-0.050,0.849,0.063,1.170,-0.373
2016-11-22 07:22:02.462,16.183,0.019,-0.525,-0.050,0.849,0.063,1.170,-0.372
2016-11-22 07:22:02.473,16.183,0.018,-0.524,-0.050,0.850,0.063,1.170,-0.372
2016-11-22 07:22:02.484,16.204,0.018,-0.523,-0.051,0.850,0.063,1.170,-0.372
2016-11-22 07:22:02.496,16.225,0.017,-0.523,-0.051,0.851,0.063,1.170,-0.372
2016-11-22 07:22:02.507,16.225,0.016,-0.522,-0.051,0.851,0.063,1.170,-0.372
2016-11-22 07:22:02.518,16.225,0.016,-0.521,-0.052,0.852,0.063,1.170,-0.372
2016-11-22 07:22:02.529,16.247,0.015,-0.520,-0.052,0.853,0.064,1.171,-0.371
2016-11-22 07:22:02.541,16.268,0.014,-0.519,-0.053,0.853,0.064,1.171,-0.371
2016-11-22 07:22:02.552,16.268,0.013,-0.518,-0.054,0.854,0.064,1.171,-0.371
2016-11-22 07:22:02.563,16.289,0.011,-0.517,-0.055,0.854,0.064,1.171,-0.371
2016-11-22 07:22:02.575,16.289,0.009,-0.516,-0.056,0.855,0.064,1.171,-0.370
2016-11-22 07:22:02.585,16.289,0.007,-0.515,-0.058,0.855,0.064,1.172,-0.370
2016-11-22 07:22:02.596,16.311,0.005,-0.514,-0.059,0.856,0.064,1.172,-0.370
2016-11-22 07:22:02.607,16.311,0.003,-0.513,-0.060,0.856,0.064,1.172,-0.370
2016-11-22 07:22:02.619,16.332,0.002,-0.512,-0.061,0.857,0.064,1.173,-0.369
2016-11-22 07:22:02.630,16.353,-0.001,-0.511,-0.062,0.857,0.064,1.173,-0.369
2016-11-22 07:22:02.641,16.353,-0.004,-0.511,-0.064,0.857,0.065,1.174,-0.369
2016-11-22 07:22:02.652,16.375,-0.006,-0.510,-0.064,0.858,0.065,1.174,-0.369
2016-11-22 07:22:02.663,16.396,-0.009,-0.510,-0.065,0.858,0.065,1.174,-0.369
2016-11-22 07:22:02.675,16.396,-0.012,-0.509,-0.065,0.858,0.065,1.175,-0.369
2016-11-22 07:22:02.686,16.417,-0.015,-0.509,-0.066,0.858,0.065,1.175,-0.369
2016-11-22 07:22:02.697,16.417,-0.017,-0.509,-0.067,0.858,0.065,1.176,-0.369
2016-11-22 07:22:02.708,16.417,-0.020,-0.508,-0.067,0.858,0.065,1.176,-0.369
2016-11-22 07:22:02.719,16.439,-0.023,-0.508,-0.068,0.858,0.065,1.177,-0.370
2016-11-22 07:22:02.731,16.439,-0.026,-0.508,-0.069,0.858,0.065,1.177,-0.370
2016-11-22 07:22:02.742,16.460,-0.029,-0.508,-0.070,0.858,0.065,1.178,-0.370
2016-11-22 07:22:02.753,16.460,-0.031,-0.509,-0.071,0.857,0.065,1.178,-0.371
2016-11-22 07:22:02.764,16.481,-0.034,-0.509,-0.072,0.857,0.065,1.178,-0.371
2016-11-22 07:22:02.775,16.481,-0.037,-0.510,-0.072,0.856,0.065,1.179,-0.372
2016-11-22 07:22:02.786,16.503,-0.040,-0.511,-0.073,0.855,0.065,1.179,-0.372
2016-11-22 07:22:02.798,16.503,-0.043,-0.513,-0.074,0.854,0.065,1.180,-0.373
2016-11-22 07:22:02.809,16.524,-0.047,-0.514,-0.075,0.853,0.065,1.180,-0.374
2016-11-22 07:22:02.820,16.545,-0.049,-0.516,-0.076,0.852,0.065,1.180,-0.374
2016-11-22 07:22:02.831,16.545,-0.051,-0.518,-0.077,0.850,0.065,1.181,-0.375
2016-11-22 07:22:02.842,16.567,-0.053,-0.521,-0.078,0.848,0.065,1.181,-0.376
2016-11-22 07:22:02.854,16.567,-0.055,-0.524,-0.078,0.846,0.064,1.181,-0.376
2016-11-22 07:22:02.864,16.588,-0.057,-0.527,-0.078,0.844,0.064,1.182,-0.377
2016-11-22 07:22:02.876,16.588,-0.059,-0.531,-0.078,0.842,0.064,1.182,-0.378
2016-11-22 07:22:02.887,16.609,-0.062,-0.535,-0.078,0.839,0.064,1.182,-0.379
2016-11-22 07:22:02.898,16.609,-0.064,-0.539,-0.078,0.836,0.063,1.182,-0.379
2016-11-22 07:22:02.909,16.609,-0.066,-0.543,-0.077,0.833,0.063,1.183,-0.380
2016-11-22 07:22:02.920,16.631,-0.068,-0.548,-0.077,0.830,0.063,1.183,-0.381
2016-11-22 07:22:02.932,16.652,-0.068,-0.552,-0.076,0.827,0.063,1.183,-0.382
2016-11-22 07:22:02.943,16.652,-0.069,-0.557,-0.076,0.824,0.062,1.183,-0.382
2016-11-22 07:22:02.954,16.673,-0.070,-0.562,-0.076,0.821,0.062,1.183,-0.383
2016-11-22 07:22:02.965,16.673,-0.071,-0.566,-0.076,0.818,0.061,1.183,-0.384
2016-11-22 07:22:02.976,16.695,-0.072,-0.570,-0.077,0.815,0.061,1.183,-0.385
2016-11-22 07:22:02.988,16.695,-0.072,-0.574,-0.077,0.812,0.060,1.183,-0.385
2016-11-22 07:22:02.998,16.716,-0.072,-0.578,-0.078,0.809,0.060,1.183,-0.386
2016-11-22 07:22:03.010,16.737,-0.072,-0.581,-0.078,0.807,0.059,1.183,-0.387
2016-11-22 07:22:03.021,16.737,-0.072,-0.585,-0.078,0.804,0.059,1.183,-0.387
2016-11-22 07:22:03.032,16.759,-0.072,-0.588,-0.078,0.802,0.058,1.184,-0.388
2016-11-22 07:22:03.043,16.759,-0.072,-0.591,-0.078,0.800,0.058,1.184,-0.389
2016-11-22 07:22:03.054,16.780,-0.073,-0.593,-0.078,0.798,0.057,1.184,-0.389
2016-11-22 07:22:03.065,16.780,-0.074,-0.595,-0.078,0.796,0.057,1.184,-0.390
2016-11-22 07:22:03.077,16.780,-0.074,-0.597,-0.077,0.795,0.057,1.184,-0.390
2016-11-22 07:22:03.088,16.801,-0.075,-0.598,-0.077,0.794,0.056,1.183,-0.391
2016-11-22 07:22:03.100,16.801,-0.074,-0.599,-0.076,0.794,0.056,1.183,-0.391
2016-11-22 07:22:03.111,16.823,-0.074,-0.599,-0.076,0.794,0.055,1.183,-0.391
2016-11-22 07:22:03.122,16.844,-0.076,-0.599,-0.076,0.794,0.055,1.183,-0.392
2016-11-22 07:22:03.133,16.844,-0.077,-0.599,-0.077,0.794,0.055,1.183,-0.392
2016-11-22 07:22:03.144,16.865,-0.079,-0.598,-0.077,0.794,0.054,1.184,-0.392
2016-11-22 07:22:03.155,16.865,-0.081,-0.597,-0.077,0.794,0.054,1.184,-0.393
2016-11-22 07:22:03.166,16.887,-0.083,-0.596,-0.076,0.795,0.054,1.184,-0.393
2016-11-22 07:22:03.178,16.908,-0.084,-0.595,-0.076,0.795,0.053,1.184,-0.393
2016-11-22 07:22:03.188,16.908,-0.084,-0.594,-0.075,0.796,0.053,1.183,-0.393
2016-11-22 07:22:03.199,16.908,-0.084,-0.593,-0.075,0.797,0.053,1.183,-0.393
2016-11-22 07:22:03.211,16.929,-0.084,-0.591,-0.075,0.799,0.053,1.183,-0.394
2016-11-22 07:22:03.222,16.929,-0.085,-0.590,-0.076,0.800,0.053,1.183,-0.394
2016-11-22 07:22:03.233,16.951,-0.086,-0.588,-0.076,0.801,0.052,1.183,-0.394
2016-11-22 07:22:03.244,16.951,-0.087,-0.587,-0.075,0.802,0.052,1.183,-0.394
2016-11-22 07:22:03.255,16.972,-0.087,-0.586,-0.075,0.802,0.052,1.183,-0.394
2016-11-22 07:22:03.266,16.972,-0.088,-0.585,-0.074,0.803,0.052,1.183,-0.394
2016-11-22 07:22:03.277,16.993,-0.088,-0.584,-0.074,0.804,0.052,1.183,-0.394
2016-11-22 07:22:03.289,16.993,-0.088,-0.583,-0.073,0.805,0.052,1.183,-0.394
2016-11-22 07:22:03.300,17.015,-0.089,-0.582,-0.073,0.805,0.052,1.183,-0.394
2016-11-22 07:22:03.312,17.036,-0.090,-0.582,-0.072,0.805,0.052,1.183,-0.395
2016-11-22 07:22:03.323,17.036,-0.091,-0.581,-0.072,0.805,0.052,1.183,-0.395
2016-11-22 07:22:03.334,17.057,-0.091,-0.581,-0.072,0.806,0.052,1.183,-0.395
2016-11-22 07:22:03.345,17.057,-0.091,-0.581,-0.071,0.806,0.052,1.183,-0.395
2016-11-22 07:22:03.356,17.079,-0.091,-0.581,-0.071,0.806,0.052,1.183,-0.395
2016-11-22 07:22:03.367,17.100,-0.091,-0.581,-0.071,0.805,0.052,1.183,-0.395
