Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 07:14:06.477,49.482,-0.070,-0.249,-0.019,0.966,0.090,1.181,-0.383
2016-11-22 07:14:06.488,49.482,-0.070,-0.249,-0.019,0.966,0.090,1.182,-0.383
2016-11-22 07:14:06.499,49.504,-0.071,-0.249,-0.019,0.966,0.090,1.182,-0.383
2016-11-22 07:14:06.510,49.525,-0.071,-0.249,-0.019,0.966,0.090,1.182,-0.383
2016-11-22 07:14:06.522,49.525,-0.071,-0.249,-0.020,0.966,0.090,1.182,-0.383
2016-11-22 07:14:06.533,49.546,-0.072,-0.250,-0.019,0.966,0.089,1.182,-0.383
2016-11-22 07:14:06.544,49.546,-0.072,-0.249,-0.019,0.965,0.089,1.182,-0.383
2016-11-22 07:14:06.555,49.568,-0.073,-0.250,-0.019,0.965,0.089,1.182,-0.383
2016-11-22 07:14:06.566,49.568,-0.073,-0.250,-0.019,0.965,0.089,1.182,-0.383
2016-11-22 07:14:06.577,49.589,-0.074,-0.250,-0.020,0.965,0.089,1.182,-0.383
2016-11-22 07:14:06.589,49.589,-0.074,-0.250,-0.020,0.965,0.089,1.182,-0.383
2016-11-22 07:14:06.600,49.589,-0.075,-0.249,-0.020,0.965,0.089,1.182,-0.383
2016-11-22 07:14:06.611,49.610,-0.075,-0.249,-0.020,0.965,0.089,1.182,-0.384
2016-11-22 07:14:06.622,49.632,-0.075,-0.249,-0.020,0.965,0.089,1.182,-0.384
2016-11-22 07:14:06.634,49.632,-0.076,-0.250,-0.020,0.965,0.089,1.182,-0.383
2016-11-22 07:14:06.645,49.653,-0.076,-0.249,-0.020,0.965,0.089,1.182,-0.384
2016-11-22 07:14:06.656,49.653,-0.077,-0.249,-0.020,0.965,0.089,1.182,-0.384
2016-11-22 07:14:06.667,49.674,-0.077,-0.249,-0.020,0.965,0.089,1.182,-0.384
2016-11-22 07:14:06.678,49.674,-0.078,-0.249,-0.020,0.965,0.089,1.182,-0.383
2016-11-22 07:14:06.689,49.696,-0.078,-0.249,-0.021,0.965,0.089,1.183,-0.383
2016-11-22 07:14:06.701,49.717,-0.079,-0.249,-0.021,0.965,0.089,1.183,-0.383
2016-11-22 07:14:06.712,49.717,-0.079,-0.249,-0.021,0.965,0.089,1.183,-0.383
2016-11-22 07:14:06.723,49.738,-0.080,-0.248,-0.021,0.965,0.089,1.183,-0.383
2016-11-22 07:14:06.734,49.738,-0.080,-0.248,-0.021,0.965,0.090,1.183,-0.383
2016-11-22 07:14:06.745,49.738,-0.081,-0.248,-0.022,0.965,0.090,1.183,-0.383
2016-11-22 07:14:06.756,49.760,-0.081,-0.247,-0.022,0.965,0.090,1.183,-0.383
2016-11-22 07:14:06.767,49.760,-0.082,-0.247,-0.022,0.965,0.090,1.183,-0.383
2016-11-22 07:14:06.778,49.781,-0.082,-0.247,-0.022,0.965,0.090,1.183,-0.383
2016-11-22 07:14:06.790,49.802,-0.083,-0.246,-0.023,0.965,0.090,1.183,-0.383
2016-11-22 07:14:06.801,49.802,-0.083,-0.246,-0.023,0.965,0.090,1.183,-0.384
2016-11-22 07:14:06.812,49.824,-0.083,-0.246,-0.023,0.965,0.090,1.183,-0.384
2016-11-22 07:14:06.824,49.824,-0.084,-0.245,-0.023,0.966,0.090,1.183,-0.384
2016-11-22 07:14:06.834,49.845,-0.084,-0.245,-0.024,0.966,0.091,1.183,-0.383
2016-11-22 07:14:06.846,49.845,-0.084,-0.245,-0.024,0.966,0.091,1.183,-0.383
2016-11-22 07:14:06.857,49.866,-0.084,-0.245,-0.024,0.966,0.091,1.183,-0.383
2016-11-22 07:14:06.868,49.866,-0.084,-0.245,-0.025,0.966,0.091,1.183,-0.384
2016-11-22 07:14:06.879,49.888,-0.084,-0.245,-0.025,0.966,0.091,1.183,-0.384
2016-11-22 07:14:06.891,49.909,-0.084,-0.245,-0.025,0.966,0.091,1.183,-0.384
2016-11-22 07:14:06.901,49.909,-0.084,-0.245,-0.026,0.966,0.091,1.183,-0.384
2016-11-22 07:14:06.912,49.909,-0.084,-0.245,-0.026,0.966,0.091,1.183,-0.384
2016-11-22 07:14:06.924,49.930,-0.084,-0.245,-0.026,0.966,0.092,1.183,-0.384
2016-11-22 07:14:06.935,49.930,-0.085,-0.245,-0.026,0.965,0.092,1.183,-0.384
2016-11-22 07:14:06.946,49.952,-0.085,-0.245,-0.027,0.965,0.092,1.184,-0.384
2016-11-22 07:14:06.958,49.952,-0.086,-0.245,-0.027,0.965,0.092,1.184,-0.384
2016-11-22 07:14:06.968,49.973,-0.086,-0.245,-0.027,0.965,0.092,1.184,-0.384
2016-11-22 07:14:06.979,49.973,-0.086,-0.245,-0.027,0.965,0.092,1.184,-0.384
2016-11-22 07:14:06.990,49.994,-0.086,-0.245,-0.027,0.965,0.092,1.184,-0.384
2016-11-22 07:14:07.002,50.016,-0.087,-0.244,-0.027,0.965,0.092,1.184,-0.384
2016-11-22 07:14:07.013,50.016,-0.087,-0.244,-0.027,0.965,0.092,1.184,-0.384
2016-11-22 07:14:07.024,50.037,-0.087,-0.244,-0.027,0.965,0.093,1.184,-0.384
2016-11-22 07:14:07.035,50.037,-0.087,-0.244,-0.026,0.965,0.093,1.184,-0.384
2016-11-22 07:14:07.047,50.058,-0.087,-0.244,-0.026,0.966,0.093,1.184,-0.384
2016-11-22 07:14:07.058,50.058,-0.087,-0.244,-0.026,0.966,0.093,1.184,-0.384
2016-11-22 07:14:07.069,50.058,-0.087,-0.244,-0.026,0.966,0.093,1.184,-0.384
2016-11-22 07:14:07.080,50.080,-0.087,-0.244,-0.025,0.966,0.093,1.184,-0.384
2016-11-22 07:14:07.091,50.101,-0.087,-0.244,-0.025,0.966,0.093,1.184,-0.384
2016-11-22 07:14:07.103,50.101,-0.087,-0.244,-0.024,0.966,0.093,1.184,-0.384
2016-11-22 07:14:07.114,50.122,-0.087,-0.244,-0.024,0.966,0.093,1.184,-0.384
2016-11-22 07:14:07.125,50.122,-0.087,-0.244,-0.023,0.965,0.093,1.184,-0.384
2016-11-22 07:14:07.136,50.144,-0.087,-0.245,-0.023,0.965,0.092,1.184,-0.384
2016-11-22 07:14:07.147,50.144,-0.087,-0.245,-0.023,0.965,0.092,1.184,-0.384
2016-11-22 07:14:07.158,50.165,-0.087,-0.246,-0.022,0.965,0.092,1.184,-0.384
2016-11-22 07:14:07.169,50.165,-0.087,-0.246,-0.022,0.965,0.092,1.183,-0.384
2016-11-22 07:14:07.180,50.186,-0.087,-0.247,-0.022,0.965,0.092,1.183,-0.384
2016-11-22 07:14:07.192,50.208,-0.087,-0.248,-0.022,0.965,0.092,1.183,-0.385
2016-11-22 07:14:07.203,50.208,-0.087,-0.248,-0.021,0.965,0.091,1.184,-0.385
2016-11-22 07:14:07.214,50.229,-0.087,-0.249,-0.021,0.964,0.091,1.184,-0.385
2016-11-22 07:14:07.226,50.229,-0.087,-0.250,-0.021,0.964,0.091,1.184,-0.385
2016-11-22 07:14:07.236,50.229,-0.087,-0.251,-0.021,0.964,0.091,1.184,-0.385
2016-11-22 07:14:07.248,50.250,-0.087,-0.251,-0.021,0.964,0.090,1.184,-0.385
2016-11-22 07:14:07.259,50.250,-0.088,-0.252,-0.021,0.964,0.090,1.184,-0.385
2016-11-22 07:14:07.270,50.272,-0.088,-0.252,-0.021,0.963,0.090,1.183,-0.385
2016-11-22 07:14:07.281,50.293,-0.088,-0.253,-0.021,0.963,0.090,1.184,-0.385
2016-11-22 07:14:07.293,50.293,-0.088,-0.253,-0.020,0.963,0.090,1.184,-0.385
2016-11-22 07:14:07.303,50.314,-0.088,-0.254,-0.020,0.963,0.090,1.184,-0.386
2016-11-22 07:14:07.315,50.314,-0.088,-0.254,-0.020,0.963,0.090,1.184,-0.386
2016-11-22 07:14:07.326,50.336,-0.088,-0.255,-0.020,0.963,0.090,1.184,-0.386
2016-11-22 07:14:07.337,50.336,-0.089,-0.255,-0.020,0.963,0.090,1.184,-0.386
2016-11-22 07:14:07.348,50.357,-0.089,-0.255,-0.020,0.963,0.089,1.184,-0.386
2016-11-22 07:14:07.359,50.357,-0.089,-0.256,-0.020,0.962,0.089,1.184,-0.386
2016-11-22 07:14:07.370,50.378,-0.089,-0.256,-0.020,0.962,0.089,1.184,-0.386
2016-11-22 07:14:07.381,50.400,-0.089,-0.256,-0.020,0.962,0.089,1.184,-0.386
2016-11-22 07:14:07.393,50.400,-0.090,-0.257,-0.020,0.962,0.089,1.184,-0.386
2016-11-22 07:14:07.404,50.400,-0.090,-0.257,-0.020,0.962,0.089,1.184,-0.386
2016-11-22 07:14:07.415,50.421,-0.090,-0.257,-0.020,0.962,0.089,1.184,-0.386
2016-11-22 07:14:07.427,50.421,-0.090,-0.257,-0.020,0.962,0.088,1.184,-0.386
2016-11-22 07:14:07.437,50.442,-0.090,-0.257,-0.020,0.962,0.088,1.184,-0.386
2016-11-22 07:14:07.449,50.442,-0.090,-0.257,-0.019,0.962,0.088,1.184,-0.386
2016-11-22 07:14:07.460,50.464,-0.090,-0.257,-0.019,0.962,0.088,1.184,-0.386
2016-11-22 07:14:07.471,50.485,-0.090,-0.257,-0.020,0.962,0.088,1.184,-0.387
2016-11-22 07:14:07.482,50.485,-0.090,-0.256,-0.020,0.962,0.089,1.184,-0.387
2016-11-22 07:14:07.493,50.506,-0.090,-0.256,-0.020,0.962,0.089,1.184,-0.386
2016-11-22 07:14:07.504,50.506,-0.090,-0.256,-0.020,0.962,0.089,1.184,-0.386
2016-11-22 07:14:07.515,50.528,-0.089,-0.255,-0.021,0.963,0.089,1.184,-0.386
2016-11-22 07:14:07.527,50.528,-0.089,-0.255,-0.021,0.963,0.089,1.184,-0.386
2016-11-22 07:14:07.538,50.549,-0.089,-0.254,-0.021,0.963,0.090,1.184,-0.386
2016-11-22 07:14:07.549,50.549,-0.089,-0.253,-0.022,0.963,0.090,1.184,-0.386
2016-11-22 07:14:07.560,50.570,-0.088,-0.252,-0.023,0.963,0.090,1.184,-0.386
2016-11-22 07:14:07.571,50.570,-0.088,-0.251,-0.024,0.964,0.091,1.184,-0.385
2016-11-22 07:14:07.583,50.592,-0.088,-0.249,-0.025,0.964,0.091,1.184,-0.385
2016-11-22 07:14:07.594,50.592,-0.088,-0.248,-0.026,0.965,0.091,1.184,-0.385
2016-11-22 07:14:07.605,50.613,-0.087,-0.246,-0.027,0.965,0.092,1.184,-0.385
2016-11-22 07:14:07.616,50.613,-0.087,-0.244,-0.028,0.965,0.092,1.184,-0.385
2016-11-22 07:14:07.627,50.634,-0.087,-0.243,-0.029,0.966,0.093,1.184,-0.384
2016-11-22 07:14:07.639,50.634,-0.087,-0.241,-0.030,0.966,0.093,1.184,-0.384
2016-11-22 07:14:07.650,50.656,-0.087,-0.239,-0.030,0.967,0.094,1.184,-0.384
2016-11-22 07:14:07.661,50.677,-0.086,-0.237,-0.031,0.967,0.094,1.184,-0.384
2016-11-22 07:14:07.672,50.677,-0.086,-0.235,-0.032,0.968,0.095,1.184,-0.383
2016-11-22 07:14:07.683,50.698,-0.086,-0.234,-0.033,0.968,0.095,1.184,-0.383
2016-11-22 07:14:07.695,50.698,-0.086,-0.232,-0.034,0.968,0.096,1.184,-0.383
2016-11-22 07:14:07.705,50.720,-0.086,-0.230,-0.035,0.969,0.096,1.184,-0.383
2016-11-22 07:14:07.717,50.720,-0.086,-0.229,-0.035,0.969,0.097,1.184,-0.382
2016-11-22 07:14:07.728,50.720,-0.086,-0.227,-0.036,0.969,0.097,1.184,-0.382
2016-11-22 07:14:07.739,50.741,-0.086,-0.226,-0.037,0.970,0.098,1.184,-0.382
2016-11-22 07:14:07.750,50.741,-0.086,-0.224,-0.037,0.970,0.098,1.184,-0.382
2016-11-22 07:14:07.762,50.762,-0.086,-0.223,-0.038,0.970,0.098,1.184,-0.381
2016-11-22 07:14:07.773,50.784,-0.087,-0.222,-0.039,0.970,0.099,1.184,-0.381
2016-11-22 07:14:07.784,50.784,-0.087,-0.220,-0.039,0.971,0.099,1.184,-0.381
2016-11-22 07:14:07.795,50.805,-0.087,-0.219,-0.040,0.971,0.100,1.184,-0.381
2016-11-22 07:14:07.806,50.805,-0.087,-0.218,-0.040,0.971,0.100,1.184,-0.381
2016-11-22 07:14:07.817,50.826,-0.087,-0.217,-0.041,0.971,0.100,1.185,-0.380
2016-11-22 07:14:07.829,50.826,-0.087,-0.217,-0.041,0.972,0.101,1.185,-0.380
2016-11-22 07:14:07.840,50.848,-0.087,-0.216,-0.042,0.972,0.101,1.185,-0.380
2016-11-22 07:14:07.851,50.869,-0.087,-0.215,-0.042,0.972,0.102,1.185,-0.380
2016-11-22 07:14:07.862,50.869,-0.087,-0.214,-0.043,0.972,0.102,1.185,-0.379
2016-11-22 07:14:07.873,50.869,-0.088,-0.214,-0.043,0.972,0.102,1.185,-0.379
2016-11-22 07:14:07.884,50.890,-0.088,-0.213,-0.043,0.972,0.102,1.185,-0.379
2016-11-22 07:14:07.895,50.890,-0.088,-0.213,-0.044,0.972,0.103,1.185,-0.379
2016-11-22 07:14:07.906,50.912,-0.088,-0.212,-0.044,0.972,0.103,1.185,-0.379
2016-11-22 07:14:07.917,50.912,-0.088,-0.212,-0.044,0.972,0.103,1.185,-0.379
2016-11-22 07:14:07.929,50.933,-0.088,-0.211,-0.044,0.972,0.103,1.185,-0.379
2016-11-22 07:14:07.941,50.954,-0.088,-0.211,-0.044,0.973,0.103,1.185,-0.378
2016-11-22 07:14:07.952,50.954,-0.088,-0.211,-0.045,0.973,0.103,1.185,-0.378
2016-11-22 07:14:07.963,50.976,-0.088,-0.210,-0.045,0.973,0.104,1.185,-0.378
2016-11-22 07:14:07.974,50.976,-0.088,-0.210,-0.045,0.973,0.104,1.185,-0.378
2016-11-22 07:14:07.985,50.997,-0.088,-0.210,-0.045,0.973,0.104,1.185,-0.378
2016-11-22 07:14:07.996,50.997,-0.088,-0.209,-0.045,0.973,0.104,1.185,-0.378
2016-11-22 07:14:08.007,51.018,-0.088,-0.209,-0.045,0.973,0.104,1.185,-0.378
2016-11-22 07:14:08.019,51.018,-0.087,-0.209,-0.045,0.973,0.104,1.185,-0.378
2016-11-22 07:14:08.030,51.040,-0.087,-0.208,-0.045,0.973,0.104,1.185,-0.377
2016-11-22 07:14:08.041,51.040,-0.087,-0.208,-0.045,0.973,0.104,1.185,-0.377
2016-11-22 07:14:08.052,51.061,-0.086,-0.208,-0.045,0.973,0.104,1.185,-0.377
2016-11-22 07:14:08.063,51.061,-0.086,-0.207,-0.045,0.973,0.104,1.184,-0.377
2016-11-22 07:14:08.074,51.082,-0.085,-0.207,-0.045,0.974,0.104,1.184,-0.377
2016-11-22 07:14:08.085,51.082,-0.085,-0.207,-0.045,0.974,0.104,1.184,-0.377
2016-11-22 07:14:08.096,51.104,-0.084,-0.206,-0.045,0.974,0.104,1.184,-0.377
2016-11-22 07:14:08.107,51.104,-0.083,-0.206,-0.045,0.974,0.104,1.184,-0.377
2016-11-22 07:14:08.119,51.125,-0.083,-0.206,-0.045,0.974,0.104,1.184,-0.377
2016-11-22 07:14:08.130,51.146,-0.083,-0.206,-0.045,0.974,0.103,1.184,-0.377
2016-11-22 07:14:08.142,51.146,-0.082,-0.206,-0.045,0.974,0.103,1.184,-0.377
2016-11-22 07:14:08.152,51.168,-0.082,-0.206,-0.046,0.974,0.103,1.184,-0.377
2016-11-22 07:14:08.164,51.168,-0.082,-0.206,-0.046,0.974,0.103,1.184,-0.377
2016-11-22 07:14:08.175,51.189,-0.082,-0.206,-0.046,0.974,0.103,1.184,-0.377
2016-11-22 07:14:08.186,51.189,-0.082,-0.206,-0.046,0.974,0.103,1.184,-0.377
2016-11-22 07:14:08.197,51.210,-0.082,-0.205,-0.046,0.974,0.103,1.184,-0.377
2016-11-22 07:14:08.208,51.210,-0.082,-0.205,-0.045,0.974,0.103,1.184,-0.377
2016-11-22 07:14:08.219,51.210,-0.082,-0.205,-0.045,0.974,0.103,1.184,-0.377
2016-11-22 07:14:08.230,51.232,-0.082,-0.205,-0.045,0.974,0.102,1.184,-0.377
2016-11-22 07:14:08.242,51.253,-0.082,-0.205,-0.044,0.974,0.102,1.184,-0.378
2016-11-22 07:14:08.253,51.253,-0.082,-0.205,-0.044,0.974,0.102,1.184,-0.378
2016-11-22 07:14:08.264,51.274,-0.082,-0.205,-0.043,0.974,0.102,1.184,-0.378
2016-11-22 07:14:08.275,51.274,-0.082,-0.206,-0.043,0.974,0.101,1.184,-0.378
2016-11-22 07:14:08.286,51.296,-0.082,-0.206,-0.043,0.974,0.101,1.184,-0.378
2016-11-22 07:14:08.298,51.296,-0.083,-0.206,-0.042,0.974,0.101,1.184,-0.378
2016-11-22 07:14:08.308,51.317,-0.083,-0.207,-0.042,0.974,0.101,1.184,-0.378
2016-11-22 07:14:08.320,51.338,-0.083,-0.207,-0.042,0.974,0.100,1.184,-0.379
2016-11-22 07:14:08.331,51.338,-0.083,-0.207,-0.042,0.974,0.100,1.184,-0.379
2016-11-22 07:14:08.342,51.360,-0.083,-0.208,-0.041,0.974,0.100,1.184,-0.379
2016-11-22 07:14:08.354,51.360,-0.083,-0.208,-0.040,0.974,0.100,1.184,-0.379
2016-11-22 07:14:08.365,51.360,-0.083,-0.209,-0.040,0.974,0.099,1.184,-0.379
2016-11-22 07:14:08.376,51.381,-0.083,-0.210,-0.039,0.973,0.099,1.184,-0.379
2016-11-22 07:14:08.387,51.381,-0.083,-0.210,-0.038,0.973,0.099,1.184,-0.379
2016-11-22 07:14:08.398,51.402,-0.083,-0.211,-0.037,0.973,0.098,1.184,-0.379
2016-11-22 07:14:08.410,51.424,-0.083,-0.211,-0.036,0.973,0.098,1.184,-0.380
2016-11-22 07:14:08.421,51.424,-0.083,-0.212,-0.036,0.973,0.097,1.184,-0.380
2016-11-22 07:14:08.432,51.445,-0.083,-0.213,-0.035,0.973,0.097,1.184,-0.380
2016-11-22 07:14:08.443,51.445,-0.082,-0.213,-0.034,0.973,0.096,1.184,-0.380
2016-11-22 07:14:08.454,51.466,-0.082,-0.214,-0.032,0.973,0.096,1.184,-0.380
2016-11-22 07:14:08.465,51.466,-0.082,-0.215,-0.031,0.973,0.096,1.184,-0.380
2016-11-22 07:14:08.476,51.488,-0.082,-0.216,-0.030,0.973,0.095,1.184,-0.380
2016-11-22 07:14:08.488,51.488,-0.082,-0.216,-0.029,0.972,0.095,1.183,-0.381
2016-11-22 07:14:08.498,51.509,-0.081,-0.217,-0.028,0.972,0.095,1.183,-0.381
2016-11-22 07:14:08.510,51.509,-0.081,-0.217,-0.027,0.972,0.094,1.183,-0.381
2016-11-22 07:14:08.521,51.530,-0.081,-0.218,-0.026,0.972,0.094,1.183,-0.381
2016-11-22 07:14:08.533,51.530,-0.080,-0.219,-0.025,0.972,0.094,1.183,-0.381
2016-11-22 07:14:08.543,51.552,-0.080,-0.220,-0.024,0.972,0.093,1.183,-0.381
2016-11-22 07:14:08.555,51.552,-0.080,-0.220,-0.023,0.972,0.093,1.183,-0.381
2016-11-22 07:14:08.566,51.573,-0.080,-0.221,-0.022,0.972,0.093,1.183,-0.381
2016-11-22 07:14:08.577,51.573,-0.080,-0.222,-0.021,0.972,0.093,1.182,-0.381
2016-11-22 07:14:08.588,51.594,-0.080,-0.223,-0.021,0.971,0.093,1.182,-0.381
2016-11-22 07:14:08.599,51.594,-0.080,-0.223,-0.020,0.971,0.092,1.182,-0.382
2016-11-22 07:14:08.610,51.616,-0.080,-0.224,-0.020,0.971,0.092,1.183,-0.382
2016-11-22 07:14:08.622,51.637,-0.080,-0.225,-0.020,0.971,0.092,1.183,-0.382
2016-11-22 07:14:08.633,51.637,-0.081,-0.225,-0.020,0.971,0.092,1.183,-0.382
2016-11-22 07:14:08.644,51.658,-0.081,-0.226,-0.020,0.971,0.092,1.183,-0.382
2016-11-22 07:14:08.655,51.658,-0.082,-0.226,-0.020,0.970,0.092,1.183,-0.382
2016-11-22 07:14:08.666,51.680,-0.082,-0.227,-0.021,0.970,0.092,1.183,-0.382
2016-11-22 07:14:08.677,51.680,-0.083,-0.227,-0.021,0.970,0.092,1.183,-0.382
2016-11-22 07:14:08.688,51.680,-0.083,-0.227,-0.021,0.970,0.092,1.183,-0.382
2016-11-22 07:14:08.699,51.701,-0.084,-0.227,-0.022,0.970,0.092,1.183,-0.382
2016-11-22 07:14:08.712,51.722,-0.085,-0.227,-0.022,0.970,0.092,1.183,-0.382
2016-11-22 07:14:08.723,51.722,-0.085,-0.227,-0.023,0.970,0.092,1.184,-0.382
2016-11-22 07:14:08.733,51.744,-0.086,-0.227,-0.023,0.970,0.093,1.184,-0.382
2016-11-22 07:14:08.744,51.744,-0.087,-0.226,-0.024,0.970,0.093,1.184,-0.383
2016-11-22 07:14:08.756,51.765,-0.088,-0.226,-0.024,0.970,0.093,1.184,-0.383
2016-11-22 07:14:08.767,51.765,-0.089,-0.226,-0.025,0.970,0.094,1.184,-0.383
2016-11-22 07:14:08.778,51.786,-0.090,-0.225,-0.026,0.970,0.094,1.184,-0.383
2016-11-22 07:14:08.789,51.786,-0.092,-0.225,-0.027,0.970,0.094,1.185,-0.383
2016-11-22 07:14:08.800,51.808,-0.093,-0.224,-0.027,0.970,0.094,1.185,-0.383
2016-11-22 07:14:08.811,51.829,-0.094,-0.224,-0.028,0.970,0.095,1.185,-0.383
2016-11-22 07:14:08.823,51.829,-0.095,-0.223,-0.029,0.970,0.095,1.185,-0.383
2016-11-22 07:14:08.834,51.850,-0.095,-0.222,-0.029,0.970,0.095,1.185,-0.383
2016-11-22 07:14:08.845,51.850,-0.097,-0.221,-0.030,0.970,0.095,1.185,-0.383
2016-11-22 07:14:08.856,51.850,-0.097,-0.220,-0.031,0.970,0.096,1.186,-0.383
2016-11-22 07:14:08.867,51.872,-0.098,-0.219,-0.032,0.970,0.096,1.186,-0.383
2016-11-22 07:14:08.878,51.872,-0.099,-0.218,-0.032,0.970,0.097,1.186,-0.383
2016-11-22 07:14:08.890,51.893,-0.100,-0.217,-0.033,0.971,0.097,1.186,-0.383
2016-11-22 07:14:08.901,51.914,-0.100,-0.216,-0.034,0.971,0.098,1.186,-0.383
2016-11-22 07:14:08.912,51.914,-0.101,-0.214,-0.035,0.971,0.098,1.186,-0.383
2016-11-22 07:14:08.923,51.936,-0.101,-0.213,-0.035,0.971,0.099,1.186,-0.383
2016-11-22 07:14:08.934,51.936,-0.102,-0.211,-0.036,0.971,0.099,1.186,-0.383
2016-11-22 07:14:08.946,51.957,-0.102,-0.210,-0.037,0.972,0.100,1.186,-0.383
2016-11-22 07:14:08.957,51.957,-0.102,-0.209,-0.037,0.972,0.100,1.186,-0.383
2016-11-22 07:14:08.968,51.978,-0.102,-0.207,-0.038,0.972,0.100,1.187,-0.383
2016-11-22 07:14:08.979,51.978,-0.102,-0.206,-0.039,0.972,0.101,1.187,-0.383
2016-11-22 07:14:08.990,52.000,-0.102,-0.204,-0.039,0.973,0.102,1.187,-0.383
2016-11-22 07:14:09.002,52.021,-0.102,-0.203,-0.040,0.973,0.102,1.187,-0.383
2016-11-22 07:14:09.013,52.021,-0.102,-0.201,-0.041,0.973,0.103,1.187,-0.383
2016-11-22 07:14:09.023,52.021,-0.102,-0.200,-0.042,0.974,0.103,1.187,-0.383
2016-11-22 07:14:09.035,52.042,-0.102,-0.199,-0.043,0.974,0.104,1.187,-0.383
2016-11-22 07:14:09.046,52.042,-0.102,-0.197,-0.043,0.974,0.105,1.187,-0.383
2016-11-22 07:14:09.057,52.064,-0.102,-0.196,-0.044,0.974,0.105,1.187,-0.383
2016-11-22 07:14:09.068,52.064,-0.102,-0.195,-0.045,0.974,0.106,1.187,-0.383
2016-11-22 07:14:09.080,52.085,-0.102,-0.194,-0.046,0.975,0.106,1.187,-0.383
2016-11-22 07:14:09.091,52.106,-0.103,-0.192,-0.047,0.975,0.107,1.187,-0.383
2016-11-22 07:14:09.102,52.106,-0.103,-0.191,-0.047,0.975,0.107,1.187,-0.383
2016-11-22 07:14:09.113,52.128,-0.103,-0.190,-0.048,0.975,0.108,1.187,-0.383
2016-11-22 07:14:09.125,52.128,-0.103,-0.189,-0.049,0.975,0.108,1.187,-0.383
2016-11-22 07:14:09.135,52.149,-0.103,-0.188,-0.050,0.975,0.109,1.187,-0.383
2016-11-22 07:14:09.147,52.149,-0.103,-0.187,-0.050,0.976,0.109,1.187,-0.383
2016-11-22 07:14:09.158,52.170,-0.103,-0.187,-0.051,0.976,0.110,1.187,-0.383
2016-11-22 07:14:09.169,52.170,-0.103,-0.186,-0.051,0.976,0.110,1.187,-0.383
2016-11-22 07:14:09.180,52.192,-0.102,-0.185,-0.051,0.976,0.110,1.187,-0.383
2016-11-22 07:14:09.192,52.192,-0.102,-0.185,-0.052,0.976,0.110,1.187,-0.384
2016-11-22 07:14:09.202,52.213,-0.102,-0.185,-0.052,0.976,0.111,1.187,-0.384
2016-11-22 07:14:09.213,52.213,-0.101,-0.184,-0.052,0.976,0.111,1.187,-0.384
2016-11-22 07:14:09.224,52.234,-0.101,-0.184,-0.052,0.976,0.111,1.187,-0.384
2016-11-22 07:14:09.236,52.234,-0.101,-0.184,-0.053,0.976,0.111,1.187,-0.384
2016-11-22 07:14:09.247,52.256,-0.100,-0.184,-0.053,0.976,0.112,1.187,-0.384
2016-11-22 07:14:09.258,52.256,-0.100,-0.184,-0.053,0.976,0.112,1.187,-0.384
2016-11-22 07:14:09.270,52.277,-0.099,-0.184,-0.053,0.977,0.112,1.186,-0.384
2016-11-22 07:14:09.281,52.298,-0.098,-0.184,-0.053,0.977,0.112,1.186,-0.384
2016-11-22 07:14:09.292,52.298,-0.098,-0.184,-0.053,0.977,0.112,1.186,-0.384
2016-11-22 07:14:09.303,52.320,-0.097,-0.184,-0.053,0.977,0.112,1.186,-0.384
2016-11-22 07:14:09.314,52.320,-0.097,-0.184,-0.052,0.977,0.112,1.186,-0.384
2016-11-22 07:14:09.325,52.341,-0.097,-0.184,-0.052,0.977,0.112,1.186,-0.384
2016-11-22 07:14:09.336,52.341,-0.096,-0.184,-0.052,0.977,0.112,1.186,-0.384
2016-11-22 07:14:09.347,52.341,-0.096,-0.184,-0.052,0.977,0.112,1.186,-0.384
2016-11-22 07:14:09.359,52.362,-0.095,-0.184,-0.052,0.977,0.112,1.186,-0.384
2016-11-22 07:14:09.370,52.384,-0.095,-0.184,-0.051,0.977,0.112,1.185,-0.384
2016-11-22 07:14:09.381,52.384,-0.095,-0.184,-0.051,0.977,0.112,1.185,-0.384
2016-11-22 07:14:09.392,52.405,-0.095,-0.184,-0.051,0.977,0.112,1.185,-0.384
2016-11-22 07:14:09.403,52.405,-0.094,-0.184,-0.051,0.977,0.112,1.185,-0.383
2016-11-22 07:14:09.414,52.426,-0.094,-0.184,-0.051,0.977,0.112,1.185,-0.383
2016-11-22 07:14:09.426,52.426,-0.094,-0.185,-0.051,0.977,0.112,1.185,-0.383
2016-11-22 07:14:09.437,52.448,-0.094,-0.185,-0.051,0.977,0.111,1.185,-0.383
2016-11-22 07:14:09.448,52.448,-0.093,-0.185,-0.050,0.977,0.111,1.186,-0.383
2016-11-22 07:14:09.459,52.469,-0.093,-0.185,-0.050,0.977,0.111,1.186,-0.383
2016-11-22 07:14:09.471,52.490,-0.093,-0.185,-0.050,0.977,0.111,1.186,-0.383
2016-11-22 07:14:09.482,52.490,-0.093,-0.185,-0.050,0.977,0.111,1.186,-0.383
2016-11-22 07:14:09.493,52.490,-0.093,-0.185,-0.050,0.977,0.111,1.186,-0.383
2016-11-22 07:14:09.504,52.512,-0.093,-0.185,-0.050,0.977,0.110,1.186,-0.382
