Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 15:01:05.173,11.471,0.072,0.885,0.019,0.460,0.450,1.060,-0.050
2016-11-25 15:01:05.184,11.471,0.071,0.882,0.020,0.466,0.451,1.060,-0.049
2016-11-25 15:01:05.196,11.492,0.071,0.878,0.021,0.472,0.451,1.060,-0.048
2016-11-25 15:01:05.207,11.492,0.070,0.875,0.022,0.478,0.452,1.060,-0.048
2016-11-25 15:01:05.218,11.513,0.070,0.872,0.023,0.484,0.453,1.060,-0.047
2016-11-25 15:01:05.229,11.513,0.069,0.869,0.024,0.490,0.453,1.060,-0.046
2016-11-25 15:01:05.240,11.535,0.069,0.865,0.025,0.496,0.454,1.060,-0.045
2016-11-25 15:01:05.252,11.556,0.068,0.862,0.026,0.502,0.455,1.060,-0.044
2016-11-25 15:01:05.263,11.556,0.068,0.858,0.027,0.508,0.455,1.060,-0.043
2016-11-25 15:01:05.274,11.577,0.068,0.854,0.028,0.514,0.456,1.060,-0.042
2016-11-25 15:01:05.285,11.577,0.067,0.851,0.029,0.520,0.456,1.060,-0.042
2016-11-25 15:01:05.296,11.599,0.067,0.847,0.030,0.527,0.457,1.060,-0.041
2016-11-25 15:01:05.307,11.599,0.067,0.843,0.030,0.533,0.457,1.060,-0.040
2016-11-25 15:01:05.319,11.620,0.067,0.839,0.031,0.539,0.458,1.060,-0.039
2016-11-25 15:01:05.330,11.620,0.067,0.835,0.031,0.545,0.459,1.060,-0.038
2016-11-25 15:01:05.341,11.641,0.067,0.831,0.032,0.552,0.459,1.060,-0.037
2016-11-25 15:01:05.353,11.641,0.068,0.826,0.033,0.558,0.460,1.060,-0.036
2016-11-25 15:01:05.363,11.663,0.068,0.822,0.033,0.565,0.460,1.060,-0.035
2016-11-25 15:01:05.374,11.663,0.068,0.817,0.034,0.572,0.461,1.060,-0.034
2016-11-25 15:01:05.386,11.684,0.067,0.812,0.034,0.579,0.462,1.059,-0.033
2016-11-25 15:01:05.398,11.684,0.067,0.807,0.034,0.586,0.462,1.059,-0.032
2016-11-25 15:01:05.408,11.705,0.067,0.802,0.034,0.592,0.462,1.059,-0.031
2016-11-25 15:01:05.419,11.705,0.067,0.797,0.034,0.599,0.463,1.059,-0.030
2016-11-25 15:01:05.430,11.727,0.066,0.792,0.035,0.606,0.463,1.059,-0.029
2016-11-25 15:01:05.442,11.748,0.066,0.786,0.035,0.613,0.464,1.059,-0.028
2016-11-25 15:01:05.452,11.748,0.066,0.781,0.036,0.620,0.464,1.059,-0.027
2016-11-25 15:01:05.464,11.769,0.066,0.775,0.037,0.627,0.464,1.059,-0.025
2016-11-25 15:01:05.475,11.769,0.065,0.769,0.037,0.635,0.465,1.059,-0.024
2016-11-25 15:01:05.486,11.791,0.065,0.763,0.038,0.642,0.465,1.059,-0.023
2016-11-25 15:01:05.498,11.791,0.065,0.757,0.038,0.649,0.465,1.059,-0.022
2016-11-25 15:01:05.510,11.791,0.064,0.750,0.039,0.657,0.466,1.059,-0.021
2016-11-25 15:01:05.520,11.812,0.064,0.744,0.039,0.664,0.466,1.059,-0.019
2016-11-25 15:01:05.532,11.833,0.063,0.738,0.040,0.671,0.466,1.059,-0.018
2016-11-25 15:01:05.542,11.833,0.063,0.731,0.040,0.678,0.466,1.059,-0.017
2016-11-25 15:01:05.553,11.855,0.062,0.725,0.041,0.685,0.467,1.059,-0.016
2016-11-25 15:01:05.565,11.855,0.061,0.718,0.041,0.692,0.467,1.059,-0.014
2016-11-25 15:01:05.576,11.876,0.061,0.711,0.042,0.699,0.467,1.059,-0.013
2016-11-25 15:01:05.587,11.876,0.060,0.704,0.042,0.706,0.467,1.060,-0.012
2016-11-25 15:01:05.598,11.897,0.060,0.697,0.043,0.713,0.467,1.060,-0.011
2016-11-25 15:01:05.609,11.897,0.059,0.690,0.043,0.720,0.467,1.060,-0.009
2016-11-25 15:01:05.620,11.919,0.058,0.683,0.044,0.727,0.467,1.060,-0.008
2016-11-25 15:01:05.631,11.940,0.057,0.675,0.044,0.734,0.467,1.060,-0.007
2016-11-25 15:01:05.643,11.940,0.056,0.668,0.044,0.741,0.467,1.060,-0.005
2016-11-25 15:01:05.653,11.961,0.055,0.661,0.044,0.747,0.467,1.060,-0.004
2016-11-25 15:01:05.665,11.961,0.054,0.653,0.045,0.754,0.467,1.060,-0.002
2016-11-25 15:01:05.676,11.961,0.053,0.646,0.045,0.760,0.467,1.060,-0.001
2016-11-25 15:01:05.687,11.983,0.052,0.638,0.046,0.767,0.467,1.061,0.000
2016-11-25 15:01:05.698,11.983,0.051,0.630,0.047,0.773,0.467,1.061,0.001
2016-11-25 15:01:05.709,12.004,0.050,0.622,0.048,0.780,0.467,1.061,0.003
2016-11-25 15:01:05.721,12.004,0.049,0.614,0.049,0.786,0.467,1.061,0.004
2016-11-25 15:01:05.732,12.025,0.048,0.606,0.050,0.792,0.467,1.061,0.005
2016-11-25 15:01:05.743,12.047,0.047,0.599,0.050,0.798,0.467,1.061,0.007
2016-11-25 15:01:05.754,12.047,0.046,0.591,0.051,0.804,0.466,1.061,0.008
2016-11-25 15:01:05.765,12.068,0.045,0.583,0.052,0.810,0.466,1.062,0.009
2016-11-25 15:01:05.776,12.068,0.044,0.575,0.052,0.815,0.466,1.062,0.011
2016-11-25 15:01:05.787,12.089,0.043,0.567,0.052,0.821,0.466,1.062,0.012
2016-11-25 15:01:05.799,12.089,0.042,0.559,0.053,0.826,0.466,1.063,0.013
2016-11-25 15:01:05.810,12.111,0.040,0.551,0.053,0.832,0.465,1.063,0.014
2016-11-25 15:01:05.821,12.132,0.039,0.543,0.053,0.837,0.465,1.063,0.016
2016-11-25 15:01:05.833,12.132,0.038,0.536,0.053,0.842,0.465,1.063,0.017
2016-11-25 15:01:05.843,12.132,0.037,0.528,0.054,0.847,0.464,1.064,0.018
2016-11-25 15:01:05.854,12.153,0.035,0.521,0.054,0.851,0.464,1.064,0.019
2016-11-25 15:01:05.866,12.153,0.034,0.514,0.054,0.855,0.463,1.064,0.020
2016-11-25 15:01:05.877,12.175,0.033,0.507,0.054,0.860,0.463,1.065,0.021
2016-11-25 15:01:05.889,12.175,0.031,0.500,0.054,0.864,0.463,1.065,0.022
2016-11-25 15:01:05.899,12.196,0.030,0.494,0.055,0.867,0.462,1.065,0.023
2016-11-25 15:01:05.911,12.196,0.029,0.488,0.055,0.871,0.462,1.065,0.024
2016-11-25 15:01:05.922,12.217,0.028,0.481,0.055,0.874,0.461,1.066,0.025
2016-11-25 15:01:05.933,12.239,0.028,0.475,0.056,0.878,0.460,1.066,0.026
2016-11-25 15:01:05.944,12.239,0.027,0.470,0.057,0.881,0.460,1.066,0.027
2016-11-25 15:01:05.955,12.260,0.026,0.464,0.057,0.884,0.459,1.066,0.027
2016-11-25 15:01:05.967,12.260,0.026,0.458,0.058,0.886,0.458,1.066,0.028
2016-11-25 15:01:05.977,12.281,0.025,0.453,0.059,0.889,0.458,1.066,0.029
2016-11-25 15:01:05.989,12.281,0.025,0.447,0.060,0.892,0.457,1.066,0.029
2016-11-25 15:01:06.000,12.281,0.024,0.442,0.060,0.895,0.456,1.066,0.030
2016-11-25 15:01:06.011,12.303,0.024,0.437,0.061,0.897,0.456,1.066,0.030
2016-11-25 15:01:06.022,12.324,0.023,0.432,0.061,0.899,0.455,1.066,0.031
2016-11-25 15:01:06.034,12.324,0.023,0.427,0.061,0.902,0.455,1.066,0.032
2016-11-25 15:01:06.045,12.345,0.023,0.422,0.062,0.904,0.454,1.066,0.032
2016-11-25 15:01:06.056,12.345,0.023,0.417,0.062,0.906,0.453,1.066,0.033
2016-11-25 15:01:06.067,12.367,0.023,0.412,0.062,0.909,0.452,1.066,0.033
2016-11-25 15:01:06.079,12.367,0.023,0.408,0.063,0.911,0.451,1.066,0.034
2016-11-25 15:01:06.089,12.388,0.023,0.403,0.063,0.913,0.451,1.066,0.034
2016-11-25 15:01:06.101,12.388,0.023,0.398,0.063,0.915,0.450,1.066,0.034
2016-11-25 15:01:06.112,12.409,0.023,0.393,0.064,0.917,0.449,1.066,0.035
2016-11-25 15:01:06.123,12.431,0.023,0.388,0.064,0.919,0.448,1.066,0.035
2016-11-25 15:01:06.134,12.431,0.023,0.383,0.064,0.921,0.448,1.066,0.035
2016-11-25 15:01:06.146,12.452,0.023,0.379,0.065,0.923,0.447,1.066,0.035
2016-11-25 15:01:06.157,12.452,0.023,0.374,0.065,0.925,0.446,1.066,0.035
2016-11-25 15:01:06.167,12.452,0.024,0.369,0.065,0.927,0.445,1.066,0.035
2016-11-25 15:01:06.178,12.473,0.024,0.364,0.065,0.929,0.445,1.066,0.035
2016-11-25 15:01:06.189,12.473,0.024,0.359,0.065,0.931,0.444,1.066,0.035
2016-11-25 15:01:06.201,12.495,0.024,0.355,0.065,0.932,0.444,1.066,0.035
2016-11-25 15:01:06.212,12.516,0.023,0.350,0.065,0.934,0.443,1.066,0.035
2016-11-25 15:01:06.223,12.516,0.022,0.345,0.065,0.936,0.442,1.066,0.035
2016-11-25 15:01:06.234,12.537,0.021,0.341,0.065,0.938,0.442,1.067,0.035
2016-11-25 15:01:06.246,12.537,0.020,0.336,0.064,0.939,0.441,1.067,0.035
2016-11-25 15:01:06.257,12.559,0.019,0.332,0.064,0.941,0.440,1.067,0.034
2016-11-25 15:01:06.268,12.559,0.018,0.327,0.063,0.943,0.440,1.068,0.034
2016-11-25 15:01:06.279,12.580,0.017,0.322,0.063,0.944,0.439,1.068,0.034
2016-11-25 15:01:06.291,12.580,0.016,0.318,0.063,0.946,0.439,1.068,0.034
2016-11-25 15:01:06.301,12.601,0.015,0.313,0.063,0.947,0.438,1.068,0.033
2016-11-25 15:01:06.313,12.601,0.014,0.309,0.063,0.949,0.437,1.069,0.033
2016-11-25 15:01:06.324,12.623,0.013,0.304,0.063,0.951,0.437,1.069,0.033
2016-11-25 15:01:06.335,12.623,0.012,0.299,0.063,0.952,0.436,1.069,0.033
2016-11-25 15:01:06.346,12.644,0.012,0.294,0.063,0.954,0.436,1.070,0.032
2016-11-25 15:01:06.358,12.644,0.011,0.289,0.063,0.955,0.435,1.070,0.032
2016-11-25 15:01:06.368,12.665,0.009,0.285,0.064,0.957,0.435,1.071,0.032
2016-11-25 15:01:06.380,12.665,0.008,0.280,0.064,0.958,0.434,1.071,0.032
2016-11-25 15:01:06.391,12.687,0.007,0.275,0.064,0.959,0.434,1.071,0.032
2016-11-25 15:01:06.402,12.708,0.006,0.269,0.064,0.961,0.433,1.072,0.032
2016-11-25 15:01:06.413,12.708,0.004,0.264,0.065,0.962,0.433,1.072,0.031
2016-11-25 15:01:06.424,12.729,0.003,0.259,0.066,0.964,0.432,1.072,0.031
2016-11-25 15:01:06.435,12.729,0.002,0.253,0.066,0.965,0.432,1.072,0.031
2016-11-25 15:01:06.447,12.751,0.001,0.247,0.067,0.967,0.431,1.073,0.031
2016-11-25 15:01:06.458,12.751,0.000,0.241,0.068,0.968,0.431,1.073,0.031
2016-11-25 15:01:06.469,12.772,-0.001,0.235,0.069,0.970,0.430,1.073,0.031
2016-11-25 15:01:06.481,12.772,-0.002,0.229,0.069,0.971,0.430,1.073,0.031
2016-11-25 15:01:06.491,12.772,-0.003,0.223,0.070,0.972,0.429,1.074,0.031
2016-11-25 15:01:06.502,12.793,-0.004,0.217,0.070,0.974,0.429,1.074,0.031
2016-11-25 15:01:06.514,12.815,-0.005,0.211,0.071,0.975,0.429,1.074,0.031
2016-11-25 15:01:06.525,12.815,-0.006,0.205,0.071,0.976,0.429,1.074,0.031
2016-11-25 15:01:06.536,12.836,-0.007,0.199,0.071,0.977,0.428,1.075,0.031
2016-11-25 15:01:06.547,12.836,-0.008,0.193,0.071,0.979,0.428,1.075,0.031
2016-11-25 15:01:06.558,12.857,-0.009,0.187,0.071,0.980,0.428,1.075,0.031
2016-11-25 15:01:06.570,12.857,-0.010,0.182,0.071,0.981,0.427,1.075,0.030
2016-11-25 15:01:06.581,12.879,-0.012,0.177,0.071,0.982,0.427,1.076,0.030
2016-11-25 15:01:06.592,12.900,-0.013,0.172,0.071,0.982,0.427,1.076,0.030
2016-11-25 15:01:06.603,12.900,-0.014,0.167,0.071,0.983,0.427,1.076,0.030
2016-11-25 15:01:06.614,12.921,-0.016,0.163,0.072,0.984,0.427,1.076,0.030
2016-11-25 15:01:06.625,12.921,-0.017,0.159,0.072,0.985,0.426,1.076,0.030
2016-11-25 15:01:06.637,12.943,-0.019,0.154,0.072,0.985,0.426,1.076,0.030
2016-11-25 15:01:06.648,12.943,-0.021,0.151,0.072,0.986,0.426,1.077,0.030
2016-11-25 15:01:06.659,12.943,-0.022,0.147,0.072,0.986,0.426,1.077,0.030
2016-11-25 15:01:06.670,12.964,-0.023,0.143,0.072,0.987,0.426,1.077,0.030
2016-11-25 15:01:06.682,12.964,-0.024,0.139,0.071,0.987,0.426,1.077,0.029
2016-11-25 15:01:06.692,12.985,-0.025,0.136,0.071,0.988,0.426,1.077,0.029
2016-11-25 15:01:06.704,13.007,-0.026,0.133,0.071,0.988,0.426,1.077,0.029
2016-11-25 15:01:06.715,13.007,-0.026,0.129,0.071,0.989,0.426,1.077,0.029
2016-11-25 15:01:06.726,13.028,-0.027,0.126,0.071,0.989,0.426,1.077,0.028
2016-11-25 15:01:06.737,13.028,-0.028,0.123,0.070,0.990,0.426,1.077,0.028
2016-11-25 15:01:06.748,13.049,-0.029,0.120,0.069,0.990,0.425,1.077,0.028
2016-11-25 15:01:06.760,13.049,-0.029,0.117,0.069,0.990,0.425,1.077,0.028
2016-11-25 15:01:06.771,13.071,-0.030,0.114,0.068,0.991,0.425,1.077,0.027
2016-11-25 15:01:06.781,13.092,-0.031,0.111,0.067,0.991,0.425,1.077,0.027
2016-11-25 15:01:06.793,13.092,-0.031,0.108,0.066,0.991,0.425,1.077,0.027
2016-11-25 15:01:06.804,13.092,-0.032,0.105,0.066,0.992,0.425,1.077,0.027
2016-11-25 15:01:06.815,13.113,-0.032,0.102,0.065,0.992,0.424,1.077,0.026
2016-11-25 15:01:06.827,13.113,-0.032,0.099,0.063,0.992,0.424,1.077,0.026
2016-11-25 15:01:06.838,13.135,-0.033,0.097,0.062,0.993,0.424,1.077,0.026
2016-11-25 15:01:06.849,13.135,-0.033,0.094,0.062,0.993,0.424,1.077,0.025
2016-11-25 15:01:06.860,13.156,-0.034,0.091,0.061,0.993,0.424,1.077,0.025
2016-11-25 15:01:06.871,13.156,-0.034,0.088,0.061,0.994,0.423,1.076,0.025
2016-11-25 15:01:06.882,13.177,-0.035,0.085,0.061,0.994,0.423,1.076,0.024
2016-11-25 15:01:06.894,13.199,-0.035,0.082,0.061,0.994,0.423,1.076,0.024
2016-11-25 15:01:06.905,13.199,-0.035,0.079,0.061,0.994,0.423,1.076,0.024
2016-11-25 15:01:06.916,13.220,-0.036,0.076,0.061,0.995,0.422,1.076,0.023
2016-11-25 15:01:06.927,13.220,-0.036,0.072,0.061,0.995,0.422,1.076,0.023
2016-11-25 15:01:06.938,13.241,-0.037,0.068,0.061,0.995,0.422,1.076,0.023
2016-11-25 15:01:06.949,13.241,-0.037,0.065,0.062,0.995,0.421,1.076,0.022
2016-11-25 15:01:06.960,13.263,-0.038,0.060,0.062,0.996,0.421,1.076,0.022
2016-11-25 15:01:06.971,13.263,-0.038,0.056,0.063,0.996,0.421,1.077,0.022
2016-11-25 15:01:06.982,13.284,-0.039,0.052,0.063,0.996,0.420,1.077,0.022
2016-11-25 15:01:06.995,13.284,-0.040,0.048,0.064,0.996,0.420,1.077,0.021
2016-11-25 15:01:07.005,13.305,-0.041,0.043,0.064,0.996,0.420,1.077,0.021
2016-11-25 15:01:07.016,13.305,-0.042,0.038,0.064,0.996,0.420,1.078,0.021
2016-11-25 15:01:07.028,13.327,-0.043,0.033,0.064,0.996,0.419,1.078,0.021
2016-11-25 15:01:07.039,13.327,-0.044,0.028,0.064,0.997,0.419,1.078,0.020
2016-11-25 15:01:07.050,13.348,-0.045,0.023,0.063,0.997,0.419,1.078,0.020
2016-11-25 15:01:07.061,13.348,-0.046,0.018,0.063,0.997,0.419,1.079,0.020
2016-11-25 15:01:07.072,13.369,-0.047,0.012,0.063,0.997,0.418,1.079,0.019
2016-11-25 15:01:07.084,13.391,-0.048,0.007,0.063,0.997,0.418,1.079,0.019
2016-11-25 15:01:07.094,13.391,-0.049,0.002,0.063,0.997,0.418,1.079,0.019
2016-11-25 15:01:07.106,13.412,-0.050,-0.003,0.063,0.997,0.418,1.080,0.018
2016-11-25 15:01:07.117,13.412,-0.051,-0.009,0.063,0.997,0.418,1.080,0.018
2016-11-25 15:01:07.128,13.412,-0.053,-0.014,0.063,0.997,0.417,1.080,0.018
2016-11-25 15:01:07.139,13.433,-0.054,-0.019,0.063,0.996,0.417,1.080,0.018
2016-11-25 15:01:07.150,13.433,-0.055,-0.024,0.063,0.996,0.417,1.081,0.017
2016-11-25 15:01:07.161,13.455,-0.056,-0.029,0.064,0.996,0.417,1.081,0.017
2016-11-25 15:01:07.173,13.476,-0.056,-0.034,0.064,0.996,0.417,1.081,0.017
2016-11-25 15:01:07.183,13.476,-0.057,-0.040,0.065,0.995,0.416,1.082,0.016
2016-11-25 15:01:07.195,13.497,-0.058,-0.045,0.065,0.995,0.416,1.082,0.016
2016-11-25 15:01:07.207,13.497,-0.059,-0.050,0.066,0.995,0.416,1.082,0.016
2016-11-25 15:01:07.218,13.519,-0.060,-0.055,0.066,0.994,0.416,1.082,0.016
2016-11-25 15:01:07.229,13.519,-0.061,-0.061,0.066,0.994,0.416,1.082,0.015
2016-11-25 15:01:07.240,13.540,-0.062,-0.066,0.065,0.994,0.416,1.082,0.015
2016-11-25 15:01:07.251,13.540,-0.063,-0.071,0.065,0.993,0.416,1.083,0.015
2016-11-25 15:01:07.262,13.561,-0.064,-0.076,0.065,0.993,0.415,1.083,0.015
2016-11-25 15:01:07.274,13.583,-0.065,-0.082,0.065,0.992,0.415,1.083,0.015
2016-11-25 15:01:07.285,13.583,-0.065,-0.087,0.065,0.992,0.415,1.083,0.015
2016-11-25 15:01:07.296,13.583,-0.065,-0.093,0.065,0.991,0.415,1.083,0.014
2016-11-25 15:01:07.307,13.604,-0.065,-0.098,0.065,0.991,0.415,1.083,0.014
2016-11-25 15:01:07.318,13.604,-0.066,-0.104,0.064,0.990,0.415,1.083,0.014
2016-11-25 15:01:07.329,13.625,-0.066,-0.110,0.065,0.990,0.415,1.083,0.014
2016-11-25 15:01:07.340,13.625,-0.066,-0.115,0.065,0.989,0.415,1.083,0.014
2016-11-25 15:01:07.351,13.647,-0.067,-0.121,0.064,0.988,0.415,1.083,0.014
2016-11-25 15:01:07.363,13.668,-0.067,-0.126,0.064,0.988,0.415,1.083,0.014
2016-11-25 15:01:07.373,13.668,-0.068,-0.132,0.064,0.987,0.415,1.083,0.014
2016-11-25 15:01:07.385,13.689,-0.068,-0.137,0.064,0.986,0.415,1.083,0.013
2016-11-25 15:01:07.397,13.689,-0.069,-0.143,0.064,0.985,0.414,1.083,0.013
2016-11-25 15:01:07.407,13.711,-0.070,-0.148,0.064,0.984,0.414,1.083,0.013
2016-11-25 15:01:07.418,13.711,-0.070,-0.153,0.065,0.984,0.414,1.083,0.013
2016-11-25 15:01:07.430,13.732,-0.070,-0.158,0.065,0.983,0.414,1.083,0.013
2016-11-25 15:01:07.441,13.732,-0.071,-0.163,0.065,0.982,0.414,1.083,0.013
2016-11-25 15:01:07.452,13.753,-0.071,-0.168,0.065,0.981,0.414,1.083,0.013
2016-11-25 15:01:07.463,13.753,-0.072,-0.172,0.065,0.980,0.414,1.083,0.013
2016-11-25 15:01:07.474,13.775,-0.072,-0.177,0.065,0.979,0.414,1.083,0.013
2016-11-25 15:01:07.486,13.775,-0.073,-0.181,0.065,0.979,0.414,1.083,0.013
2016-11-25 15:01:07.496,13.796,-0.073,-0.186,0.065,0.978,0.414,1.083,0.013
2016-11-25 15:01:07.508,13.796,-0.073,-0.190,0.065,0.977,0.414,1.083,0.013
2016-11-25 15:01:07.519,13.817,-0.073,-0.195,0.065,0.976,0.414,1.083,0.013
2016-11-25 15:01:07.531,13.817,-0.074,-0.199,0.065,0.975,0.414,1.083,0.013
2016-11-25 15:01:07.541,13.839,-0.074,-0.203,0.065,0.974,0.414,1.083,0.013
2016-11-25 15:01:07.552,13.860,-0.074,-0.208,0.065,0.973,0.414,1.083,0.013
2016-11-25 15:01:07.564,13.860,-0.075,-0.212,0.064,0.972,0.414,1.083,0.013
2016-11-25 15:01:07.575,13.881,-0.075,-0.216,0.063,0.972,0.414,1.083,0.013
2016-11-25 15:01:07.587,13.881,-0.075,-0.220,0.063,0.971,0.414,1.083,0.013
2016-11-25 15:01:07.597,13.903,-0.075,-0.224,0.062,0.970,0.414,1.083,0.013
2016-11-25 15:01:07.608,13.903,-0.075,-0.227,0.062,0.969,0.413,1.083,0.014
2016-11-25 15:01:07.620,13.903,-0.075,-0.231,0.062,0.968,0.413,1.083,0.014
2016-11-25 15:01:07.631,13.924,-0.075,-0.235,0.061,0.967,0.413,1.083,0.014
2016-11-25 15:01:07.642,13.945,-0.075,-0.238,0.061,0.966,0.413,1.083,0.014
2016-11-25 15:01:07.653,13.945,-0.075,-0.242,0.061,0.965,0.413,1.083,0.014
2016-11-25 15:01:07.664,13.967,-0.075,-0.246,0.061,0.965,0.413,1.083,0.014
2016-11-25 15:01:07.676,13.967,-0.074,-0.249,0.060,0.964,0.412,1.083,0.014
2016-11-25 15:01:07.686,13.988,-0.074,-0.253,0.060,0.963,0.412,1.083,0.014
2016-11-25 15:01:07.697,13.988,-0.074,-0.256,0.060,0.962,0.412,1.082,0.014
2016-11-25 15:01:07.709,14.009,-0.074,-0.260,0.060,0.961,0.411,1.082,0.014
2016-11-25 15:01:07.720,14.009,-0.073,-0.264,0.060,0.960,0.411,1.082,0.014
2016-11-25 15:01:07.731,14.031,-0.073,-0.267,0.060,0.959,0.411,1.082,0.014
2016-11-25 15:01:07.742,14.052,-0.073,-0.271,0.060,0.958,0.410,1.082,0.014
2016-11-25 15:01:07.754,14.052,-0.073,-0.275,0.059,0.957,0.410,1.082,0.014
2016-11-25 15:01:07.765,14.073,-0.073,-0.279,0.059,0.956,0.409,1.082,0.014
2016-11-25 15:01:07.776,14.073,-0.073,-0.282,0.059,0.955,0.409,1.082,0.014
2016-11-25 15:01:07.787,14.073,-0.073,-0.286,0.059,0.954,0.408,1.082,0.014
2016-11-25 15:01:07.798,14.095,-0.072,-0.290,0.059,0.952,0.407,1.081,0.014
2016-11-25 15:01:07.810,14.095,-0.072,-0.294,0.059,0.951,0.407,1.081,0.014
2016-11-25 15:01:07.821,14.116,-0.072,-0.298,0.059,0.950,0.406,1.081,0.014
2016-11-25 15:01:07.832,14.137,-0.071,-0.303,0.059,0.949,0.405,1.081,0.014
2016-11-25 15:01:07.843,14.137,-0.071,-0.307,0.059,0.947,0.405,1.081,0.014
2016-11-25 15:01:07.854,14.159,-0.071,-0.311,0.060,0.946,0.404,1.081,0.013
2016-11-25 15:01:07.865,14.159,-0.071,-0.315,0.060,0.945,0.403,1.081,0.013
2016-11-25 15:01:07.876,14.180,-0.071,-0.319,0.060,0.943,0.403,1.080,0.013
2016-11-25 15:01:07.888,14.180,-0.070,-0.323,0.060,0.942,0.402,1.080,0.013
2016-11-25 15:01:07.898,14.201,-0.070,-0.327,0.061,0.940,0.401,1.080,0.013
2016-11-25 15:01:07.910,14.201,-0.070,-0.332,0.061,0.939,0.401,1.080,0.013
2016-11-25 15:01:07.921,14.223,-0.069,-0.336,0.061,0.937,0.400,1.080,0.013
2016-11-25 15:01:07.932,14.223,-0.069,-0.340,0.061,0.936,0.399,1.080,0.013
2016-11-25 15:01:07.944,14.244,-0.069,-0.344,0.061,0.934,0.398,1.080,0.013
2016-11-25 15:01:07.955,14.244,-0.069,-0.348,0.062,0.933,0.398,1.080,0.012
2016-11-25 15:01:07.966,14.265,-0.068,-0.352,0.062,0.931,0.397,1.079,0.012
2016-11-25 15:01:07.977,14.265,-0.068,-0.357,0.062,0.930,0.396,1.079,0.012
2016-11-25 15:01:07.988,14.287,-0.068,-0.361,0.062,0.928,0.396,1.079,0.012
2016-11-25 15:01:07.999,14.287,-0.067,-0.365,0.062,0.927,0.395,1.079,0.011
2016-11-25 15:01:08.010,14.308,-0.067,-0.369,0.062,0.925,0.394,1.079,0.011
2016-11-25 15:01:08.022,14.329,-0.066,-0.373,0.062,0.923,0.394,1.078,0.011
2016-11-25 15:01:08.033,14.329,-0.066,-0.377,0.063,0.922,0.393,1.078,0.010
2016-11-25 15:01:08.044,14.351,-0.066,-0.381,0.063,0.920,0.393,1.078,0.010
2016-11-25 15:01:08.055,14.351,-0.065,-0.385,0.063,0.918,0.392,1.078,0.009
2016-11-25 15:01:08.066,14.372,-0.065,-0.389,0.063,0.917,0.392,1.078,0.009
2016-11-25 15:01:08.078,14.372,-0.065,-0.393,0.064,0.915,0.391,1.077,0.009
2016-11-25 15:01:08.088,14.393,-0.065,-0.397,0.064,0.913,0.390,1.077,0.008
2016-11-25 15:01:08.099,14.393,-0.065,-0.401,0.064,0.912,0.390,1.077,0.008
2016-11-25 15:01:08.111,14.393,-0.065,-0.405,0.065,0.910,0.389,1.077,0.007
2016-11-25 15:01:08.122,14.415,-0.065,-0.409,0.065,0.908,0.389,1.077,0.007
2016-11-25 15:01:08.134,14.415,-0.065,-0.413,0.065,0.906,0.389,1.077,0.007
2016-11-25 15:01:08.144,14.415,-0.066,-0.417,0.066,0.904,0.388,1.077,0.006
2016-11-25 15:01:08.156,14.436,-0.066,-0.421,0.066,0.902,0.388,1.076,0.006
2016-11-25 15:01:08.167,14.436,-0.066,-0.425,0.066,0.900,0.387,1.076,0.005
2016-11-25 15:01:08.178,14.457,-0.066,-0.430,0.066,0.898,0.387,1.076,0.005
2016-11-25 15:01:08.189,14.457,-0.067,-0.434,0.066,0.896,0.387,1.076,0.004
2016-11-25 15:01:08.200,14.479,-0.067,-0.439,0.066,0.894,0.386,1.076,0.004
2016-11-25 15:01:08.211,14.500,-0.067,-0.443,0.066,0.892,0.386,1.076,0.003
2016-11-25 15:01:08.223,14.500,-0.067,-0.447,0.066,0.889,0.386,1.076,0.003
2016-11-25 15:01:08.234,14.521,-0.067,-0.452,0.066,0.887,0.385,1.076,0.002
2016-11-25 15:01:08.246,14.521,-0.068,-0.456,0.066,0.885,0.385,1.076,0.002
2016-11-25 15:01:08.256,14.543,-0.068,-0.460,0.066,0.883,0.385,1.076,0.001
2016-11-25 15:01:08.267,14.543,-0.068,-0.464,0.067,0.881,0.384,1.076,0.001
2016-11-25 15:01:08.278,14.543,-0.068,-0.468,0.067,0.878,0.384,1.076,0.000
2016-11-25 15:01:08.289,14.564,-0.069,-0.472,0.066,0.876,0.384,1.076,0.000
2016-11-25 15:01:08.301,14.585,-0.069,-0.476,0.067,0.874,0.384,1.076,-0.001
2016-11-25 15:01:08.312,14.585,-0.069,-0.479,0.067,0.872,0.383,1.076,-0.001
2016-11-25 15:01:08.323,14.607,-0.069,-0.483,0.067,0.870,0.383,1.076,-0.002
2016-11-25 15:01:08.335,14.607,-0.070,-0.487,0.067,0.868,0.383,1.076,-0.002
2016-11-25 15:01:08.346,14.628,-0.070,-0.490,0.067,0.866,0.383,1.076,-0.003
2016-11-25 15:01:08.357,14.628,-0.070,-0.494,0.067,0.864,0.383,1.076,-0.003
2016-11-25 15:01:08.368,14.649,-0.070,-0.497,0.067,0.862,0.383,1.075,-0.004
2016-11-25 15:01:08.380,14.649,-0.070,-0.501,0.067,0.860,0.383,1.075,-0.004
