Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 14:53:01.582,0.469,0.024,0.259,0.021,0.965,0.450,1.097,-0.036
2016-11-25 14:53:01.593,0.491,0.024,0.260,0.021,0.965,0.450,1.097,-0.036
2016-11-25 14:53:01.604,0.491,0.024,0.260,0.021,0.965,0.450,1.098,-0.036
2016-11-25 14:53:01.615,0.512,0.024,0.261,0.021,0.965,0.450,1.098,-0.036
2016-11-25 14:53:01.626,0.512,0.024,0.261,0.021,0.965,0.450,1.098,-0.037
2016-11-25 14:53:01.638,0.533,0.023,0.262,0.021,0.965,0.450,1.098,-0.037
2016-11-25 14:53:01.649,0.533,0.023,0.262,0.021,0.964,0.450,1.098,-0.037
2016-11-25 14:53:01.659,0.555,0.023,0.263,0.021,0.964,0.450,1.098,-0.037
2016-11-25 14:53:01.671,0.555,0.023,0.264,0.021,0.964,0.450,1.098,-0.037
2016-11-25 14:53:01.682,0.576,0.023,0.265,0.021,0.964,0.451,1.098,-0.037
2016-11-25 14:53:01.693,0.597,0.023,0.266,0.021,0.963,0.451,1.098,-0.037
2016-11-25 14:53:01.704,0.597,0.023,0.267,0.020,0.963,0.451,1.098,-0.037
2016-11-25 14:53:01.716,0.619,0.023,0.268,0.020,0.963,0.451,1.098,-0.037
2016-11-25 14:53:01.727,0.619,0.023,0.269,0.020,0.963,0.451,1.098,-0.037
2016-11-25 14:53:01.737,0.619,0.023,0.269,0.020,0.963,0.451,1.097,-0.037
2016-11-25 14:53:01.748,0.035,0.023,0.270,0.020,0.962,0.451,1.097,-0.037
2016-11-25 14:53:01.760,0.035,0.023,0.271,0.020,0.962,0.452,1.097,-0.037
2016-11-25 14:53:01.771,0.056,0.023,0.271,0.020,0.962,0.451,1.098,-0.037
2016-11-25 14:53:01.782,0.077,0.023,0.271,0.020,0.962,0.452,1.098,-0.037
2016-11-25 14:53:01.794,0.077,0.023,0.272,0.020,0.962,0.452,1.098,-0.037
2016-11-25 14:53:01.805,0.099,0.024,0.272,0.020,0.962,0.452,1.097,-0.037
2016-11-25 14:53:01.816,0.099,0.024,0.272,0.020,0.962,0.452,1.097,-0.037
2016-11-25 14:53:01.827,0.120,0.024,0.272,0.020,0.962,0.452,1.097,-0.037
2016-11-25 14:53:01.838,0.120,0.024,0.272,0.019,0.962,0.452,1.097,-0.037
2016-11-25 14:53:01.849,0.141,0.024,0.272,0.019,0.962,0.452,1.097,-0.037
2016-11-25 14:53:01.860,0.141,0.024,0.272,0.019,0.962,0.452,1.097,-0.037
2016-11-25 14:53:01.872,0.163,0.024,0.272,0.019,0.962,0.452,1.097,-0.037
2016-11-25 14:53:01.883,0.184,0.024,0.272,0.019,0.962,0.452,1.097,-0.037
2016-11-25 14:53:01.894,0.184,0.024,0.272,0.019,0.962,0.452,1.097,-0.037
2016-11-25 14:53:01.905,0.184,0.025,0.272,0.019,0.962,0.452,1.097,-0.037
2016-11-25 14:53:01.916,0.205,0.025,0.271,0.019,0.962,0.452,1.097,-0.037
2016-11-25 14:53:01.927,0.205,0.025,0.271,0.018,0.962,0.452,1.097,-0.037
2016-11-25 14:53:01.939,0.227,0.025,0.271,0.018,0.962,0.452,1.097,-0.037
2016-11-25 14:53:01.950,0.227,0.025,0.271,0.018,0.962,0.452,1.097,-0.037
2016-11-25 14:53:01.961,0.248,0.025,0.271,0.018,0.962,0.453,1.097,-0.037
2016-11-25 14:53:01.972,0.269,0.025,0.271,0.018,0.962,0.453,1.097,-0.037
2016-11-25 14:53:01.984,0.269,0.025,0.270,0.018,0.962,0.453,1.097,-0.037
2016-11-25 14:53:01.995,0.291,0.025,0.270,0.018,0.962,0.453,1.097,-0.037
2016-11-25 14:53:02.006,0.291,0.025,0.270,0.018,0.962,0.452,1.097,-0.037
2016-11-25 14:53:02.017,0.312,0.025,0.269,0.018,0.963,0.452,1.097,-0.037
2016-11-25 14:53:02.028,0.312,0.025,0.269,0.018,0.963,0.452,1.097,-0.037
2016-11-25 14:53:02.039,0.333,0.025,0.268,0.019,0.963,0.453,1.097,-0.037
2016-11-25 14:53:02.050,0.333,0.024,0.267,0.019,0.963,0.452,1.097,-0.037
2016-11-25 14:53:02.062,0.333,0.023,0.266,0.019,0.964,0.452,1.097,-0.037
2016-11-25 14:53:02.073,0.355,0.023,0.264,0.019,0.964,0.452,1.097,-0.037
2016-11-25 14:53:02.084,0.376,0.022,0.262,0.020,0.965,0.452,1.098,-0.036
2016-11-25 14:53:02.095,0.376,0.020,0.259,0.020,0.965,0.452,1.098,-0.036
2016-11-25 14:53:02.106,0.397,0.019,0.256,0.021,0.966,0.451,1.098,-0.036
2016-11-25 14:53:02.117,0.397,0.018,0.253,0.022,0.967,0.451,1.098,-0.036
2016-11-25 14:53:02.128,0.419,0.016,0.250,0.022,0.968,0.451,1.098,-0.036
2016-11-25 14:53:02.140,0.419,0.015,0.247,0.023,0.969,0.451,1.099,-0.036
2016-11-25 14:53:02.151,0.440,0.014,0.245,0.023,0.969,0.450,1.099,-0.035
2016-11-25 14:53:02.162,0.461,0.014,0.242,0.024,0.970,0.450,1.099,-0.035
2016-11-25 14:53:02.173,0.461,0.013,0.240,0.024,0.970,0.450,1.099,-0.035
2016-11-25 14:53:02.184,0.483,0.013,0.238,0.025,0.971,0.450,1.099,-0.035
2016-11-25 14:53:02.196,0.483,0.013,0.236,0.025,0.971,0.449,1.099,-0.035
2016-11-25 14:53:02.207,0.504,0.013,0.235,0.025,0.972,0.449,1.099,-0.035
2016-11-25 14:53:02.218,0.504,0.014,0.234,0.024,0.972,0.449,1.099,-0.035
2016-11-25 14:53:02.229,0.504,0.014,0.233,0.023,0.972,0.449,1.099,-0.035
2016-11-25 14:53:02.240,0.525,0.014,0.233,0.023,0.972,0.448,1.099,-0.035
2016-11-25 14:53:02.251,0.547,0.014,0.232,0.023,0.972,0.448,1.099,-0.035
2016-11-25 14:53:02.262,0.547,0.013,0.230,0.023,0.973,0.448,1.099,-0.035
2016-11-25 14:53:02.273,0.568,0.013,0.228,0.023,0.973,0.448,1.099,-0.034
2016-11-25 14:53:02.285,0.568,0.012,0.226,0.023,0.974,0.448,1.099,-0.034
2016-11-25 14:53:02.296,0.589,0.012,0.224,0.023,0.974,0.448,1.099,-0.034
2016-11-25 14:53:02.307,0.589,0.012,0.223,0.023,0.974,0.447,1.099,-0.034
2016-11-25 14:53:02.318,0.611,0.011,0.222,0.023,0.975,0.447,1.099,-0.034
2016-11-25 14:53:02.329,0.611,0.011,0.221,0.023,0.975,0.447,1.099,-0.033
2016-11-25 14:53:02.341,0.632,0.011,0.220,0.023,0.975,0.447,1.099,-0.033
2016-11-25 14:53:02.351,0.653,0.010,0.218,0.023,0.976,0.447,1.099,-0.033
2016-11-25 14:53:02.363,0.653,0.010,0.216,0.023,0.976,0.447,1.099,-0.032
2016-11-25 14:53:02.374,0.653,0.010,0.214,0.024,0.977,0.447,1.099,-0.032
2016-11-25 14:53:02.385,0.675,0.009,0.211,0.023,0.977,0.447,1.099,-0.032
2016-11-25 14:53:02.396,0.675,0.008,0.208,0.024,0.978,0.446,1.099,-0.031
2016-11-25 14:53:02.408,0.696,0.008,0.206,0.024,0.978,0.446,1.099,-0.031
2016-11-25 14:53:02.419,0.696,0.008,0.203,0.024,0.979,0.446,1.099,-0.031
2016-11-25 14:53:02.430,0.717,0.008,0.201,0.025,0.979,0.446,1.099,-0.031
2016-11-25 14:53:02.441,0.717,0.007,0.198,0.026,0.980,0.445,1.099,-0.030
2016-11-25 14:53:02.452,0.739,0.007,0.195,0.026,0.981,0.445,1.099,-0.030
2016-11-25 14:53:02.464,0.760,0.006,0.191,0.026,0.981,0.444,1.099,-0.029
2016-11-25 14:53:02.474,0.760,0.005,0.187,0.027,0.982,0.444,1.100,-0.029
2016-11-25 14:53:02.486,0.781,0.003,0.184,0.027,0.983,0.443,1.100,-0.029
2016-11-25 14:53:02.497,0.781,0.001,0.179,0.028,0.983,0.443,1.100,-0.028
2016-11-25 14:53:02.508,0.803,0.000,0.175,0.029,0.984,0.442,1.100,-0.028
2016-11-25 14:53:02.519,0.803,-0.002,0.170,0.030,0.985,0.442,1.100,-0.027
2016-11-25 14:53:02.530,0.824,-0.004,0.165,0.031,0.986,0.441,1.101,-0.027
2016-11-25 14:53:02.541,0.824,-0.006,0.160,0.033,0.987,0.440,1.101,-0.027
2016-11-25 14:53:02.553,0.845,-0.008,0.155,0.034,0.987,0.440,1.102,-0.026
2016-11-25 14:53:02.565,0.845,-0.010,0.149,0.035,0.988,0.439,1.102,-0.026
2016-11-25 14:53:02.575,0.867,-0.013,0.144,0.036,0.989,0.439,1.102,-0.026
2016-11-25 14:53:02.587,0.867,-0.015,0.139,0.036,0.990,0.438,1.103,-0.025
2016-11-25 14:53:02.598,0.888,-0.018,0.134,0.037,0.990,0.437,1.103,-0.025
2016-11-25 14:53:02.609,0.888,-0.020,0.129,0.036,0.991,0.437,1.103,-0.025
2016-11-25 14:53:02.620,0.909,-0.023,0.124,0.036,0.991,0.436,1.104,-0.024
2016-11-25 14:53:02.631,0.909,-0.025,0.120,0.036,0.992,0.436,1.104,-0.024
2016-11-25 14:53:02.642,0.931,-0.027,0.115,0.036,0.992,0.435,1.104,-0.024
2016-11-25 14:53:02.654,0.952,-0.028,0.111,0.036,0.993,0.435,1.105,-0.024
2016-11-25 14:53:02.664,0.952,-0.029,0.106,0.036,0.993,0.434,1.105,-0.024
2016-11-25 14:53:02.675,0.973,-0.030,0.102,0.036,0.994,0.434,1.105,-0.024
2016-11-25 14:53:02.687,0.973,-0.031,0.098,0.036,0.994,0.434,1.105,-0.024
2016-11-25 14:53:02.698,0.995,-0.032,0.095,0.036,0.994,0.433,1.105,-0.023
2016-11-25 14:53:02.709,0.995,-0.032,0.092,0.035,0.995,0.433,1.105,-0.023
2016-11-25 14:53:02.720,0.995,-0.032,0.089,0.035,0.995,0.433,1.105,-0.023
2016-11-25 14:53:02.731,1.016,-0.032,0.087,0.034,0.995,0.433,1.105,-0.022
2016-11-25 14:53:02.743,1.037,-0.032,0.085,0.033,0.995,0.433,1.105,-0.022
2016-11-25 14:53:02.754,1.037,-0.032,0.083,0.033,0.996,0.432,1.105,-0.022
2016-11-25 14:53:02.765,1.059,-0.032,0.081,0.032,0.996,0.432,1.105,-0.022
2016-11-25 14:53:02.777,1.059,-0.031,0.079,0.031,0.996,0.432,1.105,-0.022
2016-11-25 14:53:02.787,1.080,-0.030,0.078,0.031,0.996,0.432,1.105,-0.021
2016-11-25 14:53:02.799,1.080,-0.030,0.077,0.031,0.996,0.432,1.105,-0.021
2016-11-25 14:53:02.810,1.101,-0.029,0.077,0.031,0.996,0.432,1.104,-0.020
2016-11-25 14:53:02.822,1.123,-0.027,0.076,0.030,0.996,0.432,1.104,-0.020
2016-11-25 14:53:02.832,1.123,-0.026,0.077,0.030,0.996,0.432,1.104,-0.020
2016-11-25 14:53:02.843,1.144,-0.025,0.077,0.029,0.996,0.432,1.104,-0.019
2016-11-25 14:53:02.854,1.144,-0.023,0.078,0.028,0.996,0.433,1.104,-0.019
2016-11-25 14:53:02.865,1.144,-0.021,0.079,0.028,0.996,0.433,1.103,-0.018
2016-11-25 14:53:02.876,1.165,-0.020,0.080,0.028,0.996,0.433,1.103,-0.018
2016-11-25 14:53:02.888,1.165,-0.018,0.081,0.027,0.996,0.433,1.103,-0.018
2016-11-25 14:53:02.899,1.187,-0.017,0.082,0.026,0.996,0.433,1.103,-0.017
2016-11-25 14:53:02.910,1.187,-0.015,0.083,0.025,0.996,0.433,1.102,-0.017
2016-11-25 14:53:02.922,1.208,-0.014,0.085,0.024,0.996,0.433,1.102,-0.017
2016-11-25 14:53:02.934,1.229,-0.013,0.086,0.024,0.996,0.433,1.102,-0.016
2016-11-25 14:53:02.944,1.229,-0.011,0.087,0.023,0.996,0.434,1.102,-0.016
2016-11-25 14:53:02.955,1.251,-0.010,0.088,0.023,0.996,0.434,1.101,-0.016
2016-11-25 14:53:02.967,1.251,-0.008,0.089,0.022,0.996,0.434,1.101,-0.016
2016-11-25 14:53:02.977,1.272,-0.007,0.089,0.022,0.996,0.434,1.101,-0.015
2016-11-25 14:53:02.989,1.272,-0.006,0.090,0.022,0.996,0.434,1.101,-0.015
2016-11-25 14:53:02.999,1.293,-0.004,0.090,0.022,0.996,0.434,1.101,-0.015
2016-11-25 14:53:03.011,1.315,-0.003,0.090,0.022,0.996,0.434,1.100,-0.014
2016-11-25 14:53:03.022,1.315,-0.002,0.090,0.023,0.996,0.434,1.100,-0.014
2016-11-25 14:53:03.033,1.315,-0.001,0.090,0.023,0.996,0.434,1.100,-0.014
2016-11-25 14:53:03.044,1.336,-0.001,0.090,0.023,0.996,0.434,1.099,-0.014
2016-11-25 14:53:03.056,1.336,0.000,0.090,0.023,0.996,0.434,1.099,-0.013
2016-11-25 14:53:03.066,1.357,0.001,0.090,0.023,0.996,0.434,1.099,-0.013
2016-11-25 14:53:03.078,1.357,0.002,0.090,0.023,0.996,0.434,1.099,-0.013
2016-11-25 14:53:03.089,1.379,0.002,0.089,0.024,0.996,0.434,1.099,-0.013
2016-11-25 14:53:03.100,1.379,0.003,0.089,0.024,0.996,0.434,1.099,-0.012
2016-11-25 14:53:03.111,1.400,0.003,0.089,0.024,0.996,0.433,1.099,-0.012
2016-11-25 14:53:03.123,1.421,0.004,0.088,0.025,0.996,0.433,1.099,-0.012
2016-11-25 14:53:03.134,1.421,0.004,0.088,0.025,0.996,0.433,1.099,-0.012
2016-11-25 14:53:03.145,1.443,0.004,0.088,0.025,0.996,0.433,1.099,-0.012
2016-11-25 14:53:03.156,1.443,0.005,0.087,0.024,0.996,0.433,1.098,-0.012
2016-11-25 14:53:03.167,1.464,0.005,0.087,0.024,0.996,0.433,1.098,-0.012
2016-11-25 14:53:03.178,1.464,0.006,0.086,0.024,0.996,0.433,1.098,-0.012
2016-11-25 14:53:03.189,1.464,0.007,0.086,0.024,0.996,0.433,1.098,-0.012
2016-11-25 14:53:03.201,1.485,0.008,0.085,0.024,0.996,0.433,1.098,-0.012
2016-11-25 14:53:03.212,1.507,0.009,0.085,0.024,0.996,0.432,1.098,-0.012
2016-11-25 14:53:03.223,1.507,0.010,0.084,0.024,0.996,0.432,1.097,-0.012
2016-11-25 14:53:03.234,1.528,0.010,0.083,0.024,0.996,0.432,1.097,-0.012
2016-11-25 14:53:03.246,1.528,0.011,0.083,0.024,0.996,0.432,1.097,-0.012
2016-11-25 14:53:03.256,1.549,0.012,0.082,0.024,0.996,0.432,1.097,-0.012
2016-11-25 14:53:03.267,1.549,0.014,0.081,0.024,0.996,0.431,1.097,-0.012
2016-11-25 14:53:03.279,1.571,0.015,0.080,0.025,0.996,0.431,1.096,-0.012
2016-11-25 14:53:03.290,1.571,0.016,0.079,0.025,0.996,0.431,1.096,-0.012
2016-11-25 14:53:03.301,1.592,0.017,0.078,0.026,0.996,0.431,1.096,-0.012
2016-11-25 14:53:03.312,1.613,0.018,0.077,0.026,0.997,0.431,1.096,-0.012
2016-11-25 14:53:03.324,1.613,0.019,0.075,0.026,0.997,0.430,1.096,-0.012
2016-11-25 14:53:03.335,1.635,0.020,0.074,0.026,0.997,0.430,1.095,-0.012
2016-11-25 14:53:03.346,1.635,0.021,0.072,0.027,0.997,0.429,1.095,-0.012
2016-11-25 14:53:03.357,1.635,0.022,0.070,0.028,0.997,0.429,1.095,-0.012
2016-11-25 14:53:03.368,1.656,0.023,0.068,0.028,0.997,0.429,1.095,-0.012
2016-11-25 14:53:03.380,1.656,0.024,0.066,0.028,0.997,0.429,1.095,-0.012
2016-11-25 14:53:03.390,1.677,0.025,0.064,0.029,0.997,0.428,1.095,-0.012
2016-11-25 14:53:03.402,1.699,0.025,0.061,0.029,0.997,0.428,1.094,-0.012
2016-11-25 14:53:03.413,1.699,0.026,0.058,0.029,0.998,0.428,1.094,-0.012
2016-11-25 14:53:03.424,1.720,0.027,0.055,0.029,0.998,0.427,1.094,-0.011
2016-11-25 14:53:03.435,1.720,0.027,0.051,0.029,0.998,0.427,1.094,-0.011
2016-11-25 14:53:03.446,1.741,0.028,0.047,0.029,0.998,0.426,1.094,-0.011
2016-11-25 14:53:03.458,1.741,0.028,0.043,0.029,0.998,0.425,1.094,-0.011
2016-11-25 14:53:03.468,1.763,0.029,0.038,0.029,0.998,0.425,1.094,-0.011
2016-11-25 14:53:03.480,1.763,0.029,0.033,0.030,0.999,0.424,1.094,-0.011
2016-11-25 14:53:03.491,1.784,0.029,0.027,0.030,0.999,0.423,1.094,-0.011
2016-11-25 14:53:03.502,1.805,0.029,0.021,0.030,0.999,0.422,1.094,-0.011
2016-11-25 14:53:03.514,1.805,0.029,0.014,0.031,0.999,0.421,1.094,-0.011
2016-11-25 14:53:03.525,1.805,0.028,0.008,0.032,0.999,0.421,1.094,-0.011
2016-11-25 14:53:03.536,1.827,0.028,0.002,0.032,0.999,0.420,1.094,-0.011
2016-11-25 14:53:03.547,1.827,0.027,-0.005,0.032,0.999,0.419,1.094,-0.011
2016-11-25 14:53:03.558,1.848,0.026,-0.011,0.032,0.999,0.418,1.094,-0.011
2016-11-25 14:53:03.570,1.848,0.026,-0.018,0.033,0.999,0.417,1.094,-0.011
2016-11-25 14:53:03.580,1.869,0.025,-0.024,0.034,0.999,0.416,1.095,-0.011
2016-11-25 14:53:03.591,1.891,0.024,-0.030,0.035,0.999,0.415,1.095,-0.011
2016-11-25 14:53:03.603,1.891,0.023,-0.036,0.035,0.998,0.414,1.095,-0.010
2016-11-25 14:53:03.614,1.912,0.021,-0.042,0.036,0.998,0.413,1.095,-0.010
2016-11-25 14:53:03.625,1.912,0.020,-0.048,0.037,0.998,0.412,1.095,-0.010
2016-11-25 14:53:03.636,1.933,0.019,-0.054,0.037,0.998,0.411,1.095,-0.010
2016-11-25 14:53:03.648,1.933,0.018,-0.060,0.038,0.997,0.410,1.095,-0.010
2016-11-25 14:53:03.659,1.955,0.017,-0.066,0.038,0.997,0.409,1.095,-0.010
2016-11-25 14:53:03.670,1.955,0.016,-0.071,0.039,0.997,0.408,1.095,-0.010
2016-11-25 14:53:03.681,1.955,0.016,-0.077,0.039,0.996,0.407,1.095,-0.010
2016-11-25 14:53:03.692,1.976,0.015,-0.082,0.040,0.996,0.406,1.095,-0.010
2016-11-25 14:53:03.704,1.997,0.015,-0.087,0.040,0.995,0.405,1.095,-0.010
2016-11-25 14:53:03.715,1.997,0.014,-0.092,0.040,0.995,0.404,1.095,-0.010
2016-11-25 14:53:03.726,2.019,0.013,-0.098,0.041,0.994,0.403,1.095,-0.010
2016-11-25 14:53:03.737,2.019,0.012,-0.104,0.041,0.994,0.402,1.095,-0.010
2016-11-25 14:53:03.748,2.040,0.012,-0.109,0.041,0.993,0.401,1.095,-0.010
2016-11-25 14:53:03.759,2.040,0.011,-0.115,0.042,0.992,0.400,1.095,-0.010
2016-11-25 14:53:03.770,2.061,0.010,-0.120,0.042,0.992,0.399,1.095,-0.010
2016-11-25 14:53:03.782,2.083,0.010,-0.126,0.042,0.991,0.398,1.095,-0.010
2016-11-25 14:53:03.793,2.083,0.010,-0.132,0.042,0.990,0.396,1.095,-0.010
2016-11-25 14:53:03.804,2.104,0.010,-0.137,0.042,0.990,0.396,1.094,-0.010
2016-11-25 14:53:03.815,2.104,0.011,-0.143,0.042,0.989,0.395,1.094,-0.010
2016-11-25 14:53:03.826,2.125,0.012,-0.148,0.043,0.988,0.394,1.094,-0.010
2016-11-25 14:53:03.837,2.125,0.013,-0.153,0.044,0.987,0.393,1.094,-0.010
2016-11-25 14:53:03.848,2.125,0.014,-0.157,0.045,0.986,0.392,1.094,-0.010
2016-11-25 14:53:03.859,2.147,0.013,-0.161,0.046,0.986,0.392,1.094,-0.010
2016-11-25 14:53:03.871,2.147,0.012,-0.164,0.046,0.985,0.391,1.094,-0.009
2016-11-25 14:53:03.882,2.168,0.012,-0.168,0.045,0.985,0.391,1.094,-0.009
2016-11-25 14:53:03.894,2.189,0.012,-0.172,0.045,0.984,0.390,1.094,-0.009
2016-11-25 14:53:03.904,2.189,0.014,-0.175,0.045,0.983,0.389,1.094,-0.009
2016-11-25 14:53:03.916,2.211,0.015,-0.179,0.047,0.983,0.389,1.094,-0.009
2016-11-25 14:53:03.927,2.211,0.014,-0.181,0.047,0.982,0.389,1.093,-0.009
2016-11-25 14:53:03.938,2.232,0.015,-0.185,0.046,0.982,0.388,1.093,-0.009
2016-11-25 14:53:03.949,2.232,0.015,-0.189,0.046,0.981,0.388,1.093,-0.009
2016-11-25 14:53:03.960,2.253,0.015,-0.193,0.046,0.980,0.387,1.093,-0.009
2016-11-25 14:53:03.972,2.275,0.014,-0.196,0.047,0.979,0.387,1.093,-0.008
2016-11-25 14:53:03.982,2.275,0.014,-0.200,0.047,0.979,0.386,1.093,-0.008
2016-11-25 14:53:03.994,2.275,0.014,-0.204,0.047,0.978,0.386,1.093,-0.008
2016-11-25 14:53:04.005,2.296,0.014,-0.207,0.047,0.977,0.385,1.093,-0.008
2016-11-25 14:53:04.016,2.296,0.014,-0.211,0.047,0.976,0.385,1.093,-0.008
2016-11-25 14:53:04.027,2.317,0.014,-0.215,0.048,0.975,0.385,1.093,-0.008
2016-11-25 14:53:04.038,2.317,0.013,-0.219,0.048,0.975,0.384,1.093,-0.008
2016-11-25 14:53:04.050,2.339,0.013,-0.223,0.048,0.974,0.384,1.093,-0.008
2016-11-25 14:53:04.062,2.339,0.013,-0.227,0.048,0.973,0.383,1.093,-0.007
2016-11-25 14:53:04.072,2.360,0.013,-0.231,0.048,0.972,0.383,1.093,-0.007
2016-11-25 14:53:04.083,2.381,0.013,-0.236,0.048,0.971,0.383,1.093,-0.007
2016-11-25 14:53:04.095,2.381,0.013,-0.240,0.049,0.969,0.382,1.093,-0.007
2016-11-25 14:53:04.106,2.403,0.012,-0.245,0.049,0.968,0.382,1.093,-0.007
2016-11-25 14:53:04.117,2.403,0.012,-0.250,0.049,0.967,0.381,1.093,-0.007
2016-11-25 14:53:04.128,2.424,0.011,-0.255,0.049,0.966,0.381,1.093,-0.007
2016-11-25 14:53:04.139,2.424,0.012,-0.260,0.049,0.964,0.380,1.093,-0.007
2016-11-25 14:53:04.150,2.445,0.011,-0.266,0.048,0.963,0.380,1.093,-0.007
2016-11-25 14:53:04.162,2.445,0.010,-0.271,0.048,0.961,0.380,1.093,-0.007
2016-11-25 14:53:04.172,2.467,0.009,-0.276,0.048,0.960,0.379,1.093,-0.007
2016-11-25 14:53:04.183,2.467,0.008,-0.282,0.048,0.958,0.379,1.093,-0.007
2016-11-25 14:53:04.195,2.488,0.007,-0.287,0.048,0.957,0.378,1.093,-0.007
2016-11-25 14:53:04.206,2.488,0.006,-0.293,0.048,0.955,0.378,1.093,-0.007
2016-11-25 14:53:04.217,2.509,0.006,-0.298,0.047,0.953,0.377,1.093,-0.007
2016-11-25 14:53:04.228,2.509,0.005,-0.303,0.048,0.952,0.377,1.094,-0.007
2016-11-25 14:53:04.240,2.531,0.004,-0.309,0.048,0.950,0.377,1.094,-0.008
2016-11-25 14:53:04.251,2.531,0.004,-0.314,0.048,0.948,0.376,1.094,-0.008
2016-11-25 14:53:04.262,2.552,0.003,-0.319,0.048,0.947,0.376,1.094,-0.008
2016-11-25 14:53:04.273,2.573,0.003,-0.324,0.048,0.945,0.376,1.094,-0.008
2016-11-25 14:53:04.285,2.573,0.003,-0.329,0.048,0.943,0.375,1.094,-0.008
2016-11-25 14:53:04.295,2.595,0.002,-0.334,0.048,0.941,0.375,1.094,-0.008
2016-11-25 14:53:04.306,2.595,0.002,-0.339,0.048,0.940,0.374,1.094,-0.009
2016-11-25 14:53:04.318,2.616,0.001,-0.344,0.048,0.938,0.374,1.094,-0.009
2016-11-25 14:53:04.329,2.616,0.001,-0.348,0.048,0.936,0.374,1.094,-0.009
2016-11-25 14:53:04.340,2.616,0.001,-0.353,0.048,0.934,0.373,1.094,-0.009
