Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 15:03:52.768,0.597,0.011,0.280,0.029,0.959,0.443,1.064,0.030
2016-11-25 15:03:52.779,0.619,0.011,0.280,0.029,0.960,0.443,1.064,0.030
2016-11-25 15:03:52.790,0.619,0.011,0.279,0.029,0.960,0.443,1.064,0.030
2016-11-25 15:03:52.801,0.640,0.011,0.279,0.029,0.960,0.443,1.064,0.030
2016-11-25 15:03:52.812,0.661,0.010,0.278,0.029,0.960,0.443,1.064,0.030
2016-11-25 15:03:52.823,0.661,0.010,0.277,0.029,0.960,0.443,1.064,0.030
2016-11-25 15:03:52.835,0.683,0.010,0.277,0.029,0.960,0.443,1.064,0.030
2016-11-25 15:03:52.846,0.683,0.009,0.276,0.029,0.961,0.443,1.065,0.030
2016-11-25 15:03:52.857,0.704,0.008,0.275,0.029,0.961,0.443,1.065,0.030
2016-11-25 15:03:52.868,0.704,0.008,0.274,0.029,0.961,0.443,1.065,0.030
2016-11-25 15:03:52.880,0.725,0.007,0.272,0.029,0.962,0.443,1.065,0.030
2016-11-25 15:03:52.891,0.725,0.006,0.271,0.029,0.962,0.443,1.065,0.031
2016-11-25 15:03:52.902,0.747,0.006,0.269,0.028,0.963,0.443,1.065,0.031
2016-11-25 15:03:52.913,0.768,0.005,0.267,0.028,0.963,0.443,1.065,0.031
2016-11-25 15:03:52.924,0.768,0.004,0.265,0.028,0.964,0.442,1.065,0.031
2016-11-25 15:03:52.936,0.768,0.003,0.263,0.028,0.964,0.442,1.066,0.032
2016-11-25 15:03:52.946,0.789,0.002,0.260,0.028,0.965,0.442,1.066,0.032
2016-11-25 15:03:52.958,0.789,0.001,0.258,0.028,0.966,0.442,1.066,0.032
2016-11-25 15:03:52.969,0.811,0.000,0.255,0.028,0.967,0.441,1.066,0.032
2016-11-25 15:03:52.980,0.811,-0.001,0.252,0.028,0.967,0.441,1.066,0.033
2016-11-25 15:03:52.991,0.832,-0.002,0.249,0.028,0.968,0.440,1.066,0.033
2016-11-25 15:03:53.002,0.853,-0.003,0.245,0.028,0.969,0.440,1.066,0.033
2016-11-25 15:03:53.013,0.853,-0.005,0.241,0.028,0.970,0.439,1.067,0.033
2016-11-25 15:03:53.024,0.875,-0.005,0.238,0.028,0.971,0.439,1.067,0.034
2016-11-25 15:03:53.036,0.875,-0.007,0.234,0.028,0.972,0.439,1.067,0.034
2016-11-25 15:03:53.047,0.896,-0.008,0.230,0.028,0.973,0.438,1.067,0.034
2016-11-25 15:03:53.058,0.896,-0.009,0.225,0.028,0.974,0.438,1.067,0.034
2016-11-25 15:03:53.070,0.917,-0.010,0.221,0.028,0.975,0.438,1.067,0.035
2016-11-25 15:03:53.081,0.917,-0.011,0.216,0.029,0.976,0.437,1.068,0.035
2016-11-25 15:03:53.092,0.939,-0.012,0.211,0.029,0.977,0.437,1.068,0.035
2016-11-25 15:03:53.103,0.939,-0.014,0.207,0.029,0.978,0.436,1.068,0.035
2016-11-25 15:03:53.114,0.960,-0.015,0.202,0.029,0.979,0.436,1.068,0.036
2016-11-25 15:03:53.125,0.960,-0.016,0.197,0.029,0.980,0.435,1.068,0.036
2016-11-25 15:03:53.137,0.981,-0.017,0.192,0.029,0.981,0.435,1.068,0.036
2016-11-25 15:03:53.148,0.981,-0.018,0.188,0.029,0.982,0.434,1.069,0.037
2016-11-25 15:03:53.159,1.003,-0.019,0.183,0.029,0.983,0.434,1.069,0.037
2016-11-25 15:03:53.170,1.003,-0.020,0.178,0.029,0.983,0.433,1.069,0.037
2016-11-25 15:03:53.181,1.024,-0.021,0.173,0.029,0.984,0.433,1.069,0.038
2016-11-25 15:03:53.192,1.045,-0.022,0.168,0.029,0.985,0.433,1.069,0.038
2016-11-25 15:03:53.203,1.045,-0.023,0.163,0.029,0.986,0.432,1.069,0.038
2016-11-25 15:03:53.214,1.067,-0.024,0.158,0.029,0.987,0.431,1.069,0.038
2016-11-25 15:03:53.226,1.067,-0.025,0.152,0.029,0.988,0.431,1.069,0.039
2016-11-25 15:03:53.237,1.088,-0.026,0.147,0.029,0.988,0.430,1.069,0.039
2016-11-25 15:03:53.248,1.088,-0.027,0.142,0.028,0.989,0.430,1.069,0.039
2016-11-25 15:03:53.259,1.088,-0.028,0.137,0.028,0.990,0.429,1.070,0.039
2016-11-25 15:03:53.270,1.109,-0.029,0.131,0.028,0.991,0.428,1.070,0.040
2016-11-25 15:03:53.282,1.131,-0.029,0.126,0.028,0.991,0.428,1.070,0.040
2016-11-25 15:03:53.293,1.131,-0.030,0.120,0.028,0.992,0.427,1.070,0.040
2016-11-25 15:03:53.304,1.152,-0.031,0.114,0.028,0.993,0.427,1.070,0.041
2016-11-25 15:03:53.315,1.152,-0.032,0.109,0.028,0.993,0.426,1.070,0.041
2016-11-25 15:03:53.326,1.173,-0.033,0.103,0.027,0.994,0.426,1.070,0.042
2016-11-25 15:03:53.337,1.173,-0.034,0.097,0.027,0.994,0.425,1.070,0.042
2016-11-25 15:03:53.348,1.195,-0.035,0.091,0.027,0.995,0.425,1.070,0.042
2016-11-25 15:03:53.360,1.195,-0.036,0.085,0.027,0.995,0.424,1.071,0.043
2016-11-25 15:03:53.371,1.216,-0.036,0.079,0.027,0.996,0.423,1.071,0.043
2016-11-25 15:03:53.382,1.237,-0.037,0.073,0.027,0.996,0.423,1.071,0.043
2016-11-25 15:03:53.393,1.237,-0.038,0.068,0.027,0.997,0.422,1.071,0.043
2016-11-25 15:03:53.404,1.237,-0.039,0.062,0.027,0.997,0.422,1.071,0.044
2016-11-25 15:03:53.415,1.259,-0.040,0.056,0.027,0.997,0.421,1.071,0.044
2016-11-25 15:03:53.426,1.259,-0.041,0.050,0.027,0.998,0.421,1.071,0.045
2016-11-25 15:03:53.438,1.280,-0.041,0.045,0.026,0.998,0.420,1.072,0.045
2016-11-25 15:03:53.449,1.280,-0.041,0.039,0.026,0.998,0.419,1.072,0.045
2016-11-25 15:03:53.460,1.301,-0.042,0.033,0.026,0.998,0.419,1.072,0.046
2016-11-25 15:03:53.472,1.323,-0.042,0.028,0.026,0.998,0.419,1.072,0.046
2016-11-25 15:03:53.483,1.323,-0.043,0.022,0.026,0.999,0.418,1.072,0.047
2016-11-25 15:03:53.494,1.344,-0.043,0.016,0.026,0.999,0.418,1.072,0.047
2016-11-25 15:03:53.505,1.344,-0.044,0.010,0.026,0.999,0.417,1.073,0.048
2016-11-25 15:03:53.516,1.365,-0.045,0.005,0.026,0.999,0.417,1.073,0.048
2016-11-25 15:03:53.527,1.365,-0.045,-0.001,0.026,0.999,0.416,1.073,0.049
2016-11-25 15:03:53.538,1.387,-0.046,-0.006,0.026,0.999,0.416,1.073,0.050
2016-11-25 15:03:53.550,1.387,-0.047,-0.012,0.026,0.998,0.415,1.073,0.050
2016-11-25 15:03:53.561,1.408,-0.048,-0.018,0.026,0.998,0.415,1.074,0.051
2016-11-25 15:03:53.572,1.408,-0.048,-0.023,0.026,0.998,0.414,1.074,0.051
2016-11-25 15:03:53.583,1.429,-0.049,-0.029,0.027,0.998,0.414,1.074,0.052
2016-11-25 15:03:53.594,1.429,-0.050,-0.034,0.027,0.998,0.414,1.074,0.052
2016-11-25 15:03:53.606,1.451,-0.050,-0.039,0.028,0.998,0.414,1.074,0.053
2016-11-25 15:03:53.616,1.451,-0.051,-0.044,0.028,0.997,0.413,1.074,0.053
2016-11-25 15:03:53.627,1.472,-0.051,-0.049,0.028,0.997,0.413,1.074,0.054
2016-11-25 15:03:53.639,1.472,-0.051,-0.054,0.029,0.997,0.413,1.074,0.055
2016-11-25 15:03:53.650,1.493,-0.052,-0.059,0.029,0.997,0.412,1.074,0.055
2016-11-25 15:03:53.661,1.493,-0.052,-0.064,0.029,0.996,0.412,1.074,0.056
2016-11-25 15:03:53.673,1.515,-0.053,-0.069,0.029,0.996,0.412,1.074,0.056
2016-11-25 15:03:53.684,1.536,-0.053,-0.074,0.029,0.995,0.411,1.074,0.057
2016-11-25 15:03:53.695,1.536,-0.053,-0.078,0.030,0.995,0.411,1.074,0.057
2016-11-25 15:03:53.706,1.557,-0.053,-0.083,0.030,0.995,0.411,1.074,0.057
2016-11-25 15:03:53.717,1.557,-0.053,-0.088,0.029,0.994,0.410,1.074,0.058
2016-11-25 15:03:53.728,1.579,-0.054,-0.092,0.029,0.994,0.410,1.074,0.058
2016-11-25 15:03:53.739,1.579,-0.054,-0.097,0.028,0.993,0.410,1.074,0.059
2016-11-25 15:03:53.750,1.579,-0.053,-0.101,0.028,0.993,0.410,1.074,0.059
2016-11-25 15:03:53.761,1.600,-0.053,-0.106,0.027,0.993,0.409,1.074,0.059
2016-11-25 15:03:53.773,1.621,-0.053,-0.110,0.026,0.992,0.409,1.074,0.059
2016-11-25 15:03:53.784,1.621,-0.053,-0.115,0.025,0.992,0.409,1.074,0.059
2016-11-25 15:03:53.795,1.643,-0.053,-0.119,0.024,0.991,0.409,1.074,0.059
2016-11-25 15:03:53.806,1.643,-0.053,-0.124,0.024,0.991,0.408,1.074,0.059
2016-11-25 15:03:53.817,1.664,-0.053,-0.128,0.023,0.990,0.408,1.074,0.059
2016-11-25 15:03:53.829,1.664,-0.053,-0.133,0.022,0.990,0.408,1.074,0.059
2016-11-25 15:03:53.840,1.685,-0.053,-0.137,0.021,0.989,0.407,1.074,0.059
2016-11-25 15:03:53.851,1.685,-0.053,-0.142,0.020,0.988,0.407,1.074,0.058
2016-11-25 15:03:53.862,1.707,-0.053,-0.146,0.019,0.988,0.407,1.074,0.058
2016-11-25 15:03:53.873,1.728,-0.053,-0.151,0.018,0.987,0.407,1.074,0.058
2016-11-25 15:03:53.885,1.728,-0.053,-0.156,0.017,0.986,0.406,1.074,0.057
2016-11-25 15:03:53.896,1.728,-0.054,-0.160,0.016,0.985,0.406,1.074,0.057
2016-11-25 15:03:53.907,1.749,-0.054,-0.165,0.016,0.985,0.406,1.075,0.056
2016-11-25 15:03:53.918,1.749,-0.054,-0.170,0.015,0.984,0.405,1.075,0.056
2016-11-25 15:03:53.929,1.771,-0.055,-0.174,0.015,0.983,0.405,1.075,0.055
2016-11-25 15:03:53.941,1.771,-0.055,-0.179,0.014,0.982,0.405,1.075,0.055
2016-11-25 15:03:53.951,1.792,-0.056,-0.184,0.014,0.981,0.404,1.075,0.054
2016-11-25 15:03:53.963,1.813,-0.056,-0.189,0.014,0.980,0.404,1.075,0.054
2016-11-25 15:03:53.974,1.813,-0.057,-0.194,0.013,0.979,0.403,1.075,0.053
2016-11-25 15:03:53.985,1.835,-0.057,-0.199,0.013,0.978,0.402,1.076,0.052
2016-11-25 15:03:53.996,1.835,-0.058,-0.205,0.013,0.977,0.402,1.076,0.052
2016-11-25 15:03:54.008,1.856,-0.058,-0.210,0.013,0.976,0.401,1.076,0.052
2016-11-25 15:03:54.019,1.856,-0.059,-0.215,0.013,0.975,0.401,1.076,0.051
2016-11-25 15:03:54.030,1.877,-0.059,-0.221,0.013,0.973,0.400,1.076,0.051
2016-11-25 15:03:54.041,1.877,-0.060,-0.226,0.013,0.972,0.400,1.076,0.050
2016-11-25 15:03:54.052,1.899,-0.060,-0.231,0.013,0.971,0.399,1.077,0.050
2016-11-25 15:03:54.063,1.899,-0.061,-0.237,0.013,0.970,0.398,1.077,0.049
2016-11-25 15:03:54.075,1.920,-0.061,-0.242,0.013,0.968,0.397,1.077,0.049
2016-11-25 15:03:54.086,1.920,-0.061,-0.247,0.013,0.967,0.397,1.077,0.048
2016-11-25 15:03:54.097,1.941,-0.062,-0.252,0.013,0.966,0.396,1.077,0.048
2016-11-25 15:03:54.108,1.941,-0.062,-0.257,0.013,0.964,0.395,1.077,0.047
2016-11-25 15:03:54.119,1.963,-0.062,-0.263,0.014,0.963,0.395,1.077,0.047
2016-11-25 15:03:54.130,1.963,-0.062,-0.268,0.014,0.961,0.394,1.077,0.047
2016-11-25 15:03:54.141,1.984,-0.063,-0.273,0.014,0.960,0.393,1.078,0.046
2016-11-25 15:03:54.153,2.005,-0.063,-0.278,0.015,0.958,0.392,1.078,0.046
2016-11-25 15:03:54.164,2.005,-0.064,-0.283,0.015,0.957,0.392,1.078,0.046
2016-11-25 15:03:54.175,2.027,-0.064,-0.289,0.016,0.955,0.391,1.078,0.045
2016-11-25 15:03:54.186,2.027,-0.064,-0.294,0.016,0.953,0.390,1.078,0.045
2016-11-25 15:03:54.197,2.048,-0.064,-0.300,0.016,0.952,0.389,1.078,0.045
2016-11-25 15:03:54.209,2.048,-0.065,-0.305,0.017,0.950,0.388,1.078,0.044
2016-11-25 15:03:54.220,2.069,-0.065,-0.310,0.017,0.948,0.387,1.078,0.044
2016-11-25 15:03:54.231,2.069,-0.065,-0.316,0.017,0.946,0.386,1.078,0.044
2016-11-25 15:03:54.242,2.091,-0.066,-0.321,0.018,0.945,0.386,1.078,0.043
2016-11-25 15:03:54.254,2.091,-0.066,-0.326,0.018,0.943,0.385,1.078,0.043
2016-11-25 15:03:54.265,2.112,-0.066,-0.332,0.019,0.941,0.384,1.078,0.043
2016-11-25 15:03:54.276,2.112,-0.066,-0.337,0.019,0.939,0.383,1.078,0.042
2016-11-25 15:03:54.287,2.133,-0.066,-0.342,0.020,0.937,0.382,1.078,0.042
2016-11-25 15:03:54.298,2.133,-0.066,-0.347,0.020,0.935,0.381,1.078,0.042
2016-11-25 15:03:54.309,2.155,-0.065,-0.352,0.020,0.934,0.381,1.077,0.041
2016-11-25 15:03:54.320,2.155,-0.065,-0.357,0.020,0.932,0.380,1.077,0.041
2016-11-25 15:03:54.331,2.176,-0.065,-0.361,0.020,0.930,0.379,1.077,0.040
2016-11-25 15:03:54.342,2.197,-0.064,-0.366,0.021,0.928,0.379,1.077,0.040
2016-11-25 15:03:54.354,2.197,-0.064,-0.370,0.021,0.926,0.378,1.077,0.039
2016-11-25 15:03:54.365,2.219,-0.063,-0.375,0.021,0.925,0.377,1.077,0.039
2016-11-25 15:03:54.376,2.219,-0.062,-0.379,0.021,0.923,0.377,1.077,0.039
2016-11-25 15:03:54.388,2.219,-0.062,-0.382,0.021,0.922,0.377,1.077,0.038
2016-11-25 15:03:54.398,2.240,-0.061,-0.386,0.021,0.920,0.376,1.077,0.038
2016-11-25 15:03:54.410,2.240,-0.060,-0.390,0.020,0.919,0.376,1.077,0.037
2016-11-25 15:03:54.421,2.261,-0.059,-0.393,0.020,0.917,0.376,1.077,0.037
2016-11-25 15:03:54.432,2.283,-0.059,-0.397,0.020,0.916,0.375,1.077,0.036
2016-11-25 15:03:54.443,2.283,-0.058,-0.400,0.020,0.914,0.375,1.077,0.036
2016-11-25 15:03:54.454,2.304,-0.058,-0.403,0.020,0.913,0.375,1.077,0.036
2016-11-25 15:03:54.465,2.304,-0.058,-0.407,0.019,0.911,0.375,1.077,0.035
2016-11-25 15:03:54.477,2.325,-0.058,-0.410,0.019,0.910,0.375,1.077,0.034
2016-11-25 15:03:54.487,2.325,-0.057,-0.414,0.019,0.908,0.374,1.076,0.034
2016-11-25 15:03:54.499,2.347,-0.057,-0.417,0.019,0.907,0.374,1.076,0.034
2016-11-25 15:03:54.510,2.347,-0.057,-0.420,0.019,0.905,0.374,1.076,0.033
2016-11-25 15:03:54.521,2.368,-0.056,-0.424,0.019,0.904,0.373,1.076,0.032
2016-11-25 15:03:54.533,2.389,-0.055,-0.427,0.019,0.902,0.373,1.076,0.032
2016-11-25 15:03:54.544,2.389,-0.055,-0.430,0.020,0.901,0.373,1.076,0.032
2016-11-25 15:03:54.555,2.389,-0.054,-0.433,0.020,0.900,0.373,1.076,0.031
2016-11-25 15:03:54.566,2.411,-0.053,-0.436,0.020,0.898,0.372,1.076,0.031
2016-11-25 15:03:54.577,2.411,-0.052,-0.440,0.020,0.896,0.372,1.075,0.030
2016-11-25 15:03:54.588,2.432,-0.051,-0.443,0.021,0.895,0.372,1.075,0.030
2016-11-25 15:03:54.600,2.432,-0.051,-0.446,0.021,0.893,0.372,1.075,0.029
2016-11-25 15:03:54.611,2.453,-0.050,-0.449,0.021,0.892,0.372,1.075,0.029
2016-11-25 15:03:54.622,2.475,-0.049,-0.453,0.021,0.890,0.372,1.075,0.028
2016-11-25 15:03:54.633,2.475,-0.049,-0.456,0.021,0.888,0.372,1.075,0.028
2016-11-25 15:03:54.644,2.496,-0.048,-0.459,0.021,0.887,0.371,1.074,0.027
2016-11-25 15:03:54.655,2.496,-0.047,-0.462,0.022,0.885,0.371,1.074,0.026
2016-11-25 15:03:54.666,2.517,-0.047,-0.466,0.021,0.883,0.371,1.074,0.026
2016-11-25 15:03:54.678,0.026,-0.047,-0.469,0.021,0.882,0.371,1.074,0.025
2016-11-25 15:03:54.688,0.047,-0.046,-0.473,0.021,0.880,0.371,1.074,0.025
2016-11-25 15:03:54.700,0.047,-0.046,-0.477,0.021,0.877,0.370,1.074,0.024
2016-11-25 15:03:54.711,0.047,-0.046,-0.481,0.021,0.875,0.370,1.074,0.024
2016-11-25 15:03:54.722,0.068,-0.046,-0.485,0.022,0.873,0.370,1.074,0.023
2016-11-25 15:03:54.733,0.090,-0.046,-0.490,0.022,0.870,0.370,1.074,0.022
2016-11-25 15:03:54.744,0.090,-0.046,-0.494,0.022,0.868,0.369,1.074,0.022
2016-11-25 15:03:54.756,0.111,-0.047,-0.499,0.022,0.865,0.369,1.075,0.021
2016-11-25 15:03:54.767,0.111,-0.047,-0.503,0.023,0.863,0.369,1.074,0.020
2016-11-25 15:03:54.778,0.132,-0.047,-0.507,0.023,0.860,0.368,1.074,0.020
2016-11-25 15:03:54.789,0.132,-0.047,-0.512,0.023,0.857,0.368,1.074,0.019
2016-11-25 15:03:54.801,0.154,-0.048,-0.516,0.023,0.855,0.368,1.074,0.018
2016-11-25 15:03:54.812,0.175,-0.048,-0.521,0.023,0.852,0.367,1.074,0.018
2016-11-25 15:03:54.823,0.175,-0.048,-0.525,0.023,0.850,0.367,1.074,0.017
2016-11-25 15:03:54.834,0.196,-0.048,-0.529,0.024,0.847,0.367,1.074,0.016
2016-11-25 15:03:54.845,0.196,-0.048,-0.533,0.024,0.844,0.366,1.074,0.016
2016-11-25 15:03:54.856,0.218,-0.048,-0.537,0.024,0.842,0.366,1.074,0.015
2016-11-25 15:03:54.867,0.218,-0.048,-0.541,0.024,0.839,0.366,1.074,0.014
2016-11-25 15:03:54.878,0.218,-0.048,-0.545,0.024,0.837,0.365,1.074,0.014
2016-11-25 15:03:54.889,0.239,-0.048,-0.549,0.024,0.834,0.365,1.074,0.013
2016-11-25 15:03:54.901,0.239,-0.049,-0.553,0.024,0.831,0.364,1.074,0.012
2016-11-25 15:03:54.912,0.260,-0.049,-0.557,0.024,0.829,0.364,1.074,0.012
2016-11-25 15:03:54.923,0.282,-0.049,-0.560,0.024,0.827,0.364,1.074,0.011
2016-11-25 15:03:54.934,0.282,-0.049,-0.564,0.024,0.824,0.363,1.074,0.010
2016-11-25 15:03:54.945,0.303,-0.050,-0.567,0.024,0.822,0.363,1.074,0.010
2016-11-25 15:03:54.957,0.303,-0.050,-0.571,0.024,0.819,0.363,1.074,0.009
2016-11-25 15:03:54.968,0.324,-0.050,-0.574,0.025,0.817,0.362,1.074,0.008
2016-11-25 15:03:54.979,0.324,-0.050,-0.578,0.025,0.814,0.362,1.074,0.008
2016-11-25 15:03:54.990,0.346,-0.050,-0.581,0.025,0.812,0.362,1.074,0.007
2016-11-25 15:03:55.001,0.346,-0.050,-0.584,0.025,0.810,0.361,1.074,0.007
2016-11-25 15:03:55.012,0.367,-0.050,-0.587,0.025,0.807,0.361,1.074,0.006
2016-11-25 15:03:55.024,0.388,-0.051,-0.591,0.026,0.805,0.361,1.074,0.005
2016-11-25 15:03:55.035,0.388,-0.051,-0.594,0.026,0.803,0.361,1.074,0.005
2016-11-25 15:03:55.046,0.388,-0.051,-0.597,0.026,0.800,0.360,1.074,0.004
2016-11-25 15:03:55.057,0.410,-0.051,-0.601,0.026,0.797,0.360,1.074,0.003
2016-11-25 15:03:55.068,0.410,-0.051,-0.604,0.026,0.795,0.360,1.074,0.003
2016-11-25 15:03:55.079,0.431,-0.052,-0.608,0.026,0.792,0.360,1.074,0.002
2016-11-25 15:03:55.090,0.431,-0.052,-0.611,0.027,0.789,0.360,1.074,0.001
2016-11-25 15:03:55.102,0.452,-0.052,-0.615,0.027,0.787,0.359,1.074,0.001
2016-11-25 15:03:55.113,0.474,-0.052,-0.618,0.027,0.784,0.359,1.073,0.000
2016-11-25 15:03:55.124,0.474,-0.052,-0.621,0.027,0.781,0.359,1.073,-0.001
2016-11-25 15:03:55.136,0.495,-0.052,-0.625,0.028,0.779,0.359,1.073,-0.002
2016-11-25 15:03:55.147,0.495,-0.052,-0.628,0.028,0.776,0.359,1.073,-0.002
2016-11-25 15:03:55.158,0.516,-0.052,-0.631,0.028,0.774,0.359,1.073,-0.003
2016-11-25 15:03:55.169,0.516,-0.052,-0.634,0.028,0.771,0.359,1.073,-0.004
2016-11-25 15:03:55.180,0.538,-0.052,-0.637,0.028,0.768,0.359,1.073,-0.005
2016-11-25 15:03:55.191,0.538,-0.051,-0.641,0.028,0.766,0.359,1.073,-0.005
2016-11-25 15:03:55.202,0.559,-0.051,-0.644,0.028,0.763,0.359,1.073,-0.006
2016-11-25 15:03:55.214,0.559,-0.051,-0.647,0.028,0.760,0.359,1.073,-0.007
2016-11-25 15:03:55.225,0.580,-0.051,-0.650,0.028,0.757,0.358,1.073,-0.007
2016-11-25 15:03:55.236,0.580,-0.051,-0.654,0.028,0.755,0.358,1.073,-0.008
2016-11-25 15:03:55.247,0.602,-0.051,-0.657,0.028,0.752,0.358,1.073,-0.009
2016-11-25 15:03:55.258,0.602,-0.051,-0.660,0.027,0.749,0.358,1.073,-0.010
2016-11-25 15:03:55.269,0.623,-0.051,-0.664,0.027,0.746,0.358,1.073,-0.011
2016-11-25 15:03:55.281,0.623,-0.051,-0.667,0.027,0.743,0.358,1.073,-0.011
2016-11-25 15:03:55.292,0.644,-0.050,-0.670,0.027,0.740,0.358,1.073,-0.012
2016-11-25 15:03:55.303,0.666,-0.050,-0.673,0.027,0.737,0.358,1.073,-0.013
2016-11-25 15:03:55.314,0.666,-0.050,-0.677,0.027,0.734,0.358,1.073,-0.014
2016-11-25 15:03:55.326,0.687,-0.050,-0.680,0.027,0.731,0.358,1.073,-0.014
2016-11-25 15:03:55.337,0.687,-0.050,-0.683,0.027,0.728,0.358,1.073,-0.015
2016-11-25 15:03:55.348,0.708,-0.050,-0.686,0.027,0.725,0.358,1.073,-0.016
2016-11-25 15:03:55.359,0.708,-0.050,-0.690,0.027,0.722,0.358,1.073,-0.017
2016-11-25 15:03:55.370,0.708,-0.049,-0.693,0.026,0.719,0.358,1.073,-0.018
2016-11-25 15:03:55.381,0.730,-0.049,-0.696,0.026,0.716,0.358,1.073,-0.018
2016-11-25 15:03:55.392,0.751,-0.049,-0.700,0.026,0.712,0.358,1.073,-0.019
