Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 14:28:31.759,19.319,-0.020,0.941,-0.021,-0.336,0.394,1.189,-0.030
2016-11-25 14:28:31.771,19.319,-0.019,0.943,-0.021,-0.333,0.394,1.189,-0.030
2016-11-25 14:28:31.782,19.340,-0.018,0.944,-0.021,-0.330,0.394,1.189,-0.030
2016-11-25 14:28:31.793,19.340,-0.018,0.945,-0.022,-0.327,0.394,1.189,-0.030
2016-11-25 14:28:31.804,19.361,-0.018,0.946,-0.022,-0.324,0.394,1.189,-0.031
2016-11-25 14:28:31.815,19.361,-0.017,0.947,-0.023,-0.321,0.394,1.189,-0.031
2016-11-25 14:28:31.826,19.383,-0.017,0.947,-0.022,-0.319,0.394,1.189,-0.031
2016-11-25 14:28:31.838,19.383,-0.016,0.948,-0.022,-0.316,0.394,1.189,-0.031
2016-11-25 14:28:31.849,19.404,-0.016,0.949,-0.022,-0.314,0.394,1.189,-0.031
2016-11-25 14:28:31.860,19.404,-0.015,0.950,-0.022,-0.311,0.394,1.189,-0.032
2016-11-25 14:28:31.871,19.425,-0.015,0.951,-0.022,-0.309,0.394,1.189,-0.032
2016-11-25 14:28:31.882,19.447,-0.015,0.951,-0.022,-0.307,0.394,1.189,-0.032
2016-11-25 14:28:31.894,19.447,-0.014,0.952,-0.022,-0.304,0.394,1.189,-0.032
2016-11-25 14:28:31.904,19.468,-0.014,0.953,-0.021,-0.302,0.394,1.189,-0.032
2016-11-25 14:28:31.916,19.468,-0.014,0.954,-0.021,-0.300,0.394,1.189,-0.033
2016-11-25 14:28:31.927,19.468,-0.014,0.955,-0.021,-0.297,0.394,1.189,-0.033
2016-11-25 14:28:31.939,19.489,-0.013,0.955,-0.021,-0.294,0.394,1.189,-0.033
2016-11-25 14:28:31.949,19.489,-0.013,0.956,-0.021,-0.291,0.394,1.189,-0.033
2016-11-25 14:28:31.961,19.511,-0.013,0.957,-0.021,-0.289,0.394,1.189,-0.033
2016-11-25 14:28:31.972,19.532,-0.013,0.958,-0.021,-0.286,0.394,1.189,-0.034
2016-11-25 14:28:31.983,19.532,-0.013,0.959,-0.021,-0.283,0.394,1.190,-0.034
2016-11-25 14:28:31.994,19.553,-0.013,0.960,-0.020,-0.280,0.394,1.190,-0.034
2016-11-25 14:28:32.006,19.553,-0.013,0.960,-0.020,-0.277,0.394,1.190,-0.034
2016-11-25 14:28:32.016,19.575,-0.013,0.961,-0.020,-0.274,0.393,1.190,-0.035
2016-11-25 14:28:32.028,19.575,-0.013,0.962,-0.019,-0.271,0.393,1.190,-0.035
2016-11-25 14:28:32.039,19.596,-0.013,0.963,-0.019,-0.268,0.393,1.190,-0.035
2016-11-25 14:28:32.050,19.596,-0.013,0.964,-0.018,-0.265,0.393,1.190,-0.036
2016-11-25 14:28:32.061,19.617,-0.013,0.965,-0.017,-0.262,0.393,1.190,-0.036
2016-11-25 14:28:32.072,19.639,-0.013,0.966,-0.017,-0.259,0.393,1.190,-0.036
2016-11-25 14:28:32.083,19.639,-0.013,0.966,-0.016,-0.256,0.393,1.190,-0.036
2016-11-25 14:28:32.094,19.639,-0.013,0.967,-0.016,-0.253,0.393,1.190,-0.037
2016-11-25 14:28:32.105,19.660,-0.013,0.968,-0.015,-0.250,0.393,1.190,-0.037
2016-11-25 14:28:32.117,19.660,-0.013,0.969,-0.015,-0.247,0.392,1.190,-0.037
2016-11-25 14:28:32.128,19.681,-0.013,0.969,-0.014,-0.245,0.392,1.190,-0.037
2016-11-25 14:28:32.140,19.681,-0.013,0.970,-0.014,-0.243,0.392,1.190,-0.037
2016-11-25 14:28:32.150,19.703,-0.013,0.970,-0.014,-0.241,0.392,1.190,-0.037
2016-11-25 14:28:32.162,19.724,-0.014,0.971,-0.013,-0.239,0.392,1.190,-0.037
2016-11-25 14:28:32.173,19.724,-0.014,0.971,-0.013,-0.237,0.392,1.190,-0.037
2016-11-25 14:28:32.184,19.745,-0.014,0.972,-0.012,-0.236,0.392,1.189,-0.037
2016-11-25 14:28:32.196,19.745,-0.014,0.972,-0.012,-0.235,0.391,1.189,-0.037
2016-11-25 14:28:32.206,19.767,-0.015,0.972,-0.011,-0.234,0.391,1.189,-0.037
2016-11-25 14:28:32.217,19.767,-0.015,0.972,-0.011,-0.232,0.391,1.189,-0.037
2016-11-25 14:28:32.228,19.788,-0.015,0.973,-0.011,-0.231,0.391,1.189,-0.037
2016-11-25 14:28:32.240,19.788,-0.015,0.973,-0.010,-0.229,0.390,1.189,-0.036
2016-11-25 14:28:32.251,19.809,-0.015,0.974,-0.010,-0.227,0.390,1.189,-0.036
2016-11-25 14:28:32.262,19.809,-0.015,0.974,-0.010,-0.225,0.390,1.189,-0.036
2016-11-25 14:28:32.273,19.831,-0.014,0.975,-0.010,-0.223,0.390,1.189,-0.036
2016-11-25 14:28:32.284,19.831,-0.014,0.975,-0.009,-0.221,0.389,1.189,-0.036
2016-11-25 14:28:32.295,19.852,-0.014,0.976,-0.008,-0.219,0.389,1.189,-0.036
2016-11-25 14:28:32.307,19.852,-0.015,0.976,-0.007,-0.217,0.388,1.189,-0.036
2016-11-25 14:28:32.318,19.873,-0.015,0.977,-0.006,-0.215,0.388,1.188,-0.036
2016-11-25 14:28:32.330,19.873,-0.016,0.977,-0.006,-0.213,0.389,1.188,-0.036
2016-11-25 14:28:32.340,19.895,-0.016,0.977,-0.005,-0.211,0.389,1.187,-0.036
2016-11-25 14:28:32.351,19.895,-0.017,0.978,-0.004,-0.209,0.389,1.187,-0.036
2016-11-25 14:28:32.363,19.916,-0.017,0.978,-0.004,-0.207,0.388,1.187,-0.036
2016-11-25 14:28:32.374,19.937,-0.018,0.979,-0.003,-0.205,0.388,1.187,-0.036
2016-11-25 14:28:32.385,19.937,-0.019,0.979,-0.002,-0.203,0.388,1.187,-0.036
2016-11-25 14:28:32.396,19.959,-0.019,0.979,-0.001,-0.201,0.387,1.187,-0.036
2016-11-25 14:28:32.407,19.959,-0.020,0.980,0.000,-0.198,0.387,1.186,-0.036
2016-11-25 14:28:32.418,19.959,-0.020,0.980,0.000,-0.196,0.387,1.186,-0.037
2016-11-25 14:28:32.429,19.980,-0.021,0.981,0.001,-0.193,0.387,1.186,-0.037
2016-11-25 14:28:32.441,19.980,-0.021,0.981,0.001,-0.191,0.386,1.185,-0.037
2016-11-25 14:28:32.452,20.001,-0.022,0.982,0.001,-0.188,0.386,1.185,-0.037
2016-11-25 14:28:32.463,20.023,-0.022,0.982,0.002,-0.186,0.386,1.185,-0.037
2016-11-25 14:28:32.474,20.023,-0.022,0.983,0.002,-0.184,0.386,1.185,-0.038
2016-11-25 14:28:32.485,20.044,-0.022,0.983,0.003,-0.182,0.386,1.185,-0.038
2016-11-25 14:28:32.497,20.044,-0.023,0.983,0.003,-0.180,0.386,1.185,-0.038
2016-11-25 14:28:32.508,20.065,-0.023,0.984,0.004,-0.177,0.386,1.185,-0.038
2016-11-25 14:28:32.519,20.065,-0.023,0.984,0.004,-0.175,0.385,1.185,-0.038
2016-11-25 14:28:32.530,20.087,-0.023,0.985,0.005,-0.173,0.385,1.185,-0.039
2016-11-25 14:28:32.542,20.108,-0.023,0.985,0.005,-0.171,0.385,1.185,-0.039
2016-11-25 14:28:32.553,20.108,-0.023,0.985,0.006,-0.169,0.385,1.185,-0.039
2016-11-25 14:28:32.564,20.129,-0.024,0.986,0.006,-0.167,0.385,1.185,-0.039
2016-11-25 14:28:32.575,20.129,-0.025,0.986,0.007,-0.165,0.385,1.185,-0.039
2016-11-25 14:28:32.586,20.129,-0.026,0.986,0.008,-0.163,0.384,1.185,-0.039
2016-11-25 14:28:32.597,20.151,-0.026,0.986,0.009,-0.161,0.384,1.185,-0.040
2016-11-25 14:28:32.608,20.151,-0.027,0.987,0.011,-0.159,0.384,1.185,-0.040
2016-11-25 14:28:32.619,20.172,-0.027,0.987,0.012,-0.157,0.384,1.185,-0.040
2016-11-25 14:28:32.631,20.172,-0.027,0.987,0.013,-0.155,0.383,1.185,-0.041
2016-11-25 14:28:32.642,20.193,-0.027,0.988,0.013,-0.153,0.383,1.185,-0.041
2016-11-25 14:28:32.653,20.215,-0.027,0.988,0.014,-0.151,0.383,1.185,-0.041
2016-11-25 14:28:32.664,20.215,-0.027,0.988,0.014,-0.148,0.382,1.185,-0.041
2016-11-25 14:28:32.675,20.236,-0.027,0.989,0.014,-0.146,0.382,1.185,-0.041
2016-11-25 14:28:32.687,20.236,-0.027,0.989,0.014,-0.145,0.382,1.185,-0.041
2016-11-25 14:28:32.698,20.257,-0.027,0.989,0.014,-0.143,0.382,1.185,-0.042
2016-11-25 14:28:32.709,20.257,-0.028,0.989,0.014,-0.142,0.381,1.185,-0.042
2016-11-25 14:28:32.720,20.279,-0.028,0.990,0.015,-0.140,0.381,1.185,-0.042
2016-11-25 14:28:32.732,20.279,-0.028,0.990,0.015,-0.140,0.381,1.185,-0.042
2016-11-25 14:28:32.742,20.300,-0.028,0.990,0.015,-0.139,0.380,1.185,-0.043
2016-11-25 14:28:32.754,20.300,-0.028,0.990,0.015,-0.138,0.380,1.185,-0.043
2016-11-25 14:28:32.765,20.321,-0.029,0.990,0.015,-0.138,0.380,1.185,-0.044
2016-11-25 14:28:32.776,20.321,-0.028,0.990,0.015,-0.137,0.380,1.185,-0.044
2016-11-25 14:28:32.787,20.343,-0.028,0.990,0.015,-0.137,0.379,1.185,-0.044
2016-11-25 14:28:32.799,20.343,-0.028,0.990,0.015,-0.136,0.379,1.185,-0.044
2016-11-25 14:28:32.809,20.364,-0.028,0.990,0.014,-0.136,0.379,1.185,-0.045
2016-11-25 14:28:32.820,20.364,-0.028,0.990,0.013,-0.135,0.379,1.185,-0.045
2016-11-25 14:28:32.832,20.385,-0.028,0.990,0.012,-0.134,0.379,1.185,-0.046
2016-11-25 14:28:32.843,20.385,-0.027,0.991,0.012,-0.134,0.379,1.185,-0.046
2016-11-25 14:28:32.854,20.385,-0.027,0.991,0.011,-0.133,0.378,1.185,-0.047
2016-11-25 14:28:32.865,20.407,-0.026,0.991,0.010,-0.132,0.378,1.185,-0.047
2016-11-25 14:28:32.877,20.407,-0.026,0.991,0.010,-0.131,0.378,1.185,-0.047
2016-11-25 14:28:32.888,20.428,-0.026,0.991,0.009,-0.130,0.378,1.184,-0.048
2016-11-25 14:28:32.899,20.428,-0.025,0.991,0.009,-0.129,0.377,1.184,-0.048
2016-11-25 14:28:32.910,20.428,-0.025,0.991,0.009,-0.128,0.377,1.184,-0.049
2016-11-25 14:28:32.921,20.449,-0.025,0.992,0.009,-0.127,0.377,1.184,-0.049
2016-11-25 14:28:32.933,20.471,-0.025,0.992,0.009,-0.126,0.377,1.184,-0.049
2016-11-25 14:28:32.944,20.471,-0.026,0.992,0.008,-0.125,0.377,1.184,-0.050
2016-11-25 14:28:32.955,20.492,-0.026,0.992,0.008,-0.124,0.376,1.184,-0.050
2016-11-25 14:28:32.966,20.492,-0.026,0.992,0.008,-0.123,0.376,1.184,-0.050
2016-11-25 14:28:32.977,20.513,-0.025,0.992,0.008,-0.123,0.376,1.184,-0.050
2016-11-25 14:28:32.988,20.513,-0.025,0.992,0.008,-0.122,0.376,1.184,-0.051
2016-11-25 14:28:32.999,20.535,-0.024,0.992,0.007,-0.121,0.375,1.184,-0.051
2016-11-25 14:28:33.011,20.535,-0.024,0.992,0.007,-0.121,0.375,1.184,-0.051
2016-11-25 14:28:33.022,20.556,-0.023,0.992,0.007,-0.121,0.375,1.184,-0.051
2016-11-25 14:28:33.032,20.577,-0.023,0.992,0.006,-0.121,0.375,1.184,-0.051
2016-11-25 14:28:33.044,20.577,-0.023,0.992,0.006,-0.122,0.374,1.185,-0.051
2016-11-25 14:28:33.055,20.599,-0.023,0.992,0.006,-0.123,0.374,1.185,-0.051
2016-11-25 14:28:33.067,20.599,-0.022,0.992,0.006,-0.124,0.374,1.185,-0.051
2016-11-25 14:28:33.078,20.599,-0.021,0.992,0.006,-0.126,0.373,1.185,-0.051
2016-11-25 14:28:33.089,20.620,-0.021,0.992,0.006,-0.128,0.373,1.185,-0.052
2016-11-25 14:28:33.100,20.620,-0.020,0.991,0.006,-0.130,0.372,1.185,-0.052
2016-11-25 14:28:33.111,20.641,-0.019,0.991,0.006,-0.132,0.372,1.185,-0.052
2016-11-25 14:28:33.123,20.663,-0.018,0.991,0.006,-0.135,0.371,1.185,-0.052
2016-11-25 14:28:33.133,20.663,-0.017,0.990,0.006,-0.138,0.370,1.185,-0.052
2016-11-25 14:28:33.145,20.684,-0.016,0.990,0.007,-0.142,0.370,1.185,-0.052
2016-11-25 14:28:33.156,20.684,-0.015,0.989,0.006,-0.146,0.369,1.186,-0.052
2016-11-25 14:28:33.167,20.705,-0.015,0.989,0.006,-0.150,0.369,1.186,-0.052
2016-11-25 14:28:33.178,20.705,-0.014,0.988,0.005,-0.155,0.368,1.186,-0.052
2016-11-25 14:28:33.189,20.727,-0.014,0.987,0.005,-0.160,0.368,1.186,-0.052
2016-11-25 14:28:33.200,20.727,-0.013,0.986,0.004,-0.165,0.367,1.186,-0.051
2016-11-25 14:28:33.211,20.748,-0.013,0.985,0.004,-0.169,0.366,1.186,-0.051
2016-11-25 14:28:33.223,20.748,-0.012,0.985,0.004,-0.174,0.366,1.186,-0.051
2016-11-25 14:28:33.234,20.769,-0.011,0.984,0.004,-0.178,0.365,1.186,-0.051
2016-11-25 14:28:33.245,20.769,-0.011,0.983,0.004,-0.182,0.364,1.186,-0.051
2016-11-25 14:28:33.256,20.791,-0.010,0.982,0.004,-0.186,0.363,1.186,-0.051
2016-11-25 14:28:33.267,20.791,-0.010,0.982,0.004,-0.190,0.363,1.187,-0.051
2016-11-25 14:28:33.278,20.812,-0.011,0.981,0.004,-0.195,0.362,1.187,-0.051
2016-11-25 14:28:33.290,20.812,-0.011,0.980,0.003,-0.200,0.361,1.187,-0.051
2016-11-25 14:28:33.301,20.833,-0.012,0.979,0.003,-0.204,0.361,1.187,-0.051
2016-11-25 14:28:33.312,20.855,-0.012,0.978,0.002,-0.208,0.360,1.187,-0.051
2016-11-25 14:28:33.323,20.855,-0.012,0.977,0.001,-0.212,0.359,1.187,-0.051
2016-11-25 14:28:33.334,20.876,-0.011,0.976,0.000,-0.216,0.359,1.187,-0.051
2016-11-25 14:28:33.346,20.876,-0.011,0.975,0.000,-0.221,0.358,1.187,-0.051
2016-11-25 14:28:33.356,20.897,-0.010,0.974,-0.001,-0.225,0.357,1.187,-0.051
2016-11-25 14:28:33.368,20.897,-0.010,0.973,-0.002,-0.230,0.357,1.187,-0.050
2016-11-25 14:28:33.379,20.919,-0.009,0.972,-0.003,-0.234,0.356,1.187,-0.050
2016-11-25 14:28:33.391,20.919,-0.008,0.971,-0.004,-0.238,0.355,1.187,-0.050
2016-11-25 14:28:33.401,20.940,-0.007,0.970,-0.005,-0.242,0.355,1.187,-0.050
2016-11-25 14:28:33.413,20.940,-0.006,0.969,-0.005,-0.246,0.354,1.187,-0.050
2016-11-25 14:28:33.424,20.961,-0.005,0.968,-0.005,-0.250,0.353,1.187,-0.050
2016-11-25 14:28:33.435,20.961,-0.004,0.967,-0.005,-0.254,0.353,1.187,-0.050
2016-11-25 14:28:33.446,20.983,-0.004,0.966,-0.004,-0.259,0.352,1.187,-0.050
2016-11-25 14:28:33.457,20.983,-0.004,0.965,-0.004,-0.264,0.351,1.187,-0.050
2016-11-25 14:28:33.468,21.004,-0.004,0.963,-0.005,-0.269,0.350,1.187,-0.050
2016-11-25 14:28:33.480,21.004,-0.003,0.962,-0.005,-0.273,0.350,1.187,-0.050
2016-11-25 14:28:33.491,21.025,-0.003,0.961,-0.005,-0.277,0.349,1.187,-0.050
2016-11-25 14:28:33.502,21.047,-0.002,0.960,-0.005,-0.280,0.348,1.187,-0.050
2016-11-25 14:28:33.513,21.047,-0.001,0.959,-0.004,-0.284,0.347,1.187,-0.051
2016-11-25 14:28:33.524,21.068,0.000,0.958,-0.004,-0.287,0.347,1.187,-0.051
2016-11-25 14:28:33.536,21.068,0.000,0.957,-0.003,-0.291,0.346,1.188,-0.051
2016-11-25 14:28:33.546,21.068,0.001,0.955,-0.003,-0.296,0.345,1.188,-0.051
2016-11-25 14:28:33.557,21.089,0.000,0.954,-0.002,-0.300,0.344,1.188,-0.051
2016-11-25 14:28:33.569,21.089,0.000,0.953,-0.003,-0.304,0.344,1.188,-0.051
2016-11-25 14:28:33.580,21.111,0.000,0.951,-0.003,-0.308,0.343,1.188,-0.051
2016-11-25 14:28:33.591,21.132,0.001,0.950,-0.004,-0.312,0.342,1.188,-0.051
2016-11-25 14:28:33.603,21.132,0.001,0.949,-0.005,-0.316,0.342,1.188,-0.051
2016-11-25 14:28:33.614,21.153,0.001,0.947,-0.005,-0.320,0.341,1.188,-0.051
2016-11-25 14:28:33.625,21.153,0.001,0.946,-0.006,-0.324,0.340,1.188,-0.051
2016-11-25 14:28:33.636,21.175,0.002,0.945,-0.006,-0.328,0.340,1.187,-0.051
2016-11-25 14:28:33.648,21.175,0.002,0.943,-0.006,-0.332,0.339,1.188,-0.051
2016-11-25 14:28:33.658,21.196,0.002,0.942,-0.006,-0.336,0.338,1.188,-0.051
2016-11-25 14:28:33.669,21.196,0.002,0.941,-0.007,-0.340,0.338,1.188,-0.051
2016-11-25 14:28:33.681,21.217,0.002,0.939,-0.007,-0.343,0.337,1.188,-0.051
2016-11-25 14:28:33.692,21.239,0.003,0.938,-0.007,-0.347,0.336,1.188,-0.051
2016-11-25 14:28:33.703,21.239,0.003,0.937,-0.007,-0.350,0.335,1.188,-0.051
2016-11-25 14:28:33.714,21.239,0.003,0.935,-0.008,-0.354,0.335,1.188,-0.051
2016-11-25 14:28:33.725,21.260,0.004,0.934,-0.008,-0.358,0.334,1.188,-0.051
2016-11-25 14:28:33.736,21.260,0.004,0.932,-0.008,-0.362,0.333,1.188,-0.050
2016-11-25 14:28:33.748,21.281,0.004,0.931,-0.008,-0.366,0.333,1.188,-0.050
2016-11-25 14:28:33.759,21.281,0.005,0.929,-0.009,-0.370,0.332,1.188,-0.050
2016-11-25 14:28:33.770,21.303,0.005,0.927,-0.009,-0.374,0.331,1.188,-0.049
2016-11-25 14:28:33.782,21.324,0.005,0.926,-0.009,-0.378,0.330,1.188,-0.049
2016-11-25 14:28:33.792,21.324,0.005,0.924,-0.009,-0.383,0.330,1.187,-0.049
2016-11-25 14:28:33.804,21.345,0.005,0.922,-0.009,-0.387,0.329,1.187,-0.048
2016-11-25 14:28:33.815,21.345,0.006,0.920,-0.010,-0.391,0.328,1.187,-0.048
2016-11-25 14:28:33.826,21.367,0.005,0.918,-0.010,-0.395,0.328,1.187,-0.047
2016-11-25 14:28:33.837,21.367,0.005,0.917,-0.010,-0.399,0.327,1.187,-0.047
2016-11-25 14:28:33.848,21.388,0.005,0.915,-0.011,-0.403,0.327,1.188,-0.047
2016-11-25 14:28:33.860,21.388,0.005,0.913,-0.011,-0.407,0.326,1.188,-0.046
2016-11-25 14:28:33.870,21.409,0.005,0.912,-0.011,-0.410,0.326,1.188,-0.046
2016-11-25 14:28:33.882,21.409,0.005,0.910,-0.011,-0.413,0.325,1.188,-0.045
2016-11-25 14:28:33.893,21.431,0.005,0.909,-0.011,-0.416,0.325,1.188,-0.045
2016-11-25 14:28:33.904,21.431,0.005,0.908,-0.011,-0.419,0.324,1.188,-0.045
2016-11-25 14:28:33.915,21.452,0.005,0.907,-0.011,-0.421,0.324,1.188,-0.044
2016-11-25 14:28:33.927,21.452,0.005,0.906,-0.012,-0.423,0.323,1.188,-0.044
2016-11-25 14:28:33.938,21.473,0.006,0.905,-0.011,-0.425,0.323,1.188,-0.043
2016-11-25 14:28:33.949,21.473,0.006,0.905,-0.012,-0.426,0.323,1.188,-0.043
2016-11-25 14:28:33.960,21.495,0.006,0.904,-0.011,-0.428,0.322,1.188,-0.043
2016-11-25 14:28:33.971,21.495,0.006,0.903,-0.011,-0.429,0.322,1.189,-0.042
2016-11-25 14:28:33.982,21.516,0.006,0.903,-0.011,-0.430,0.321,1.189,-0.042
2016-11-25 14:28:33.994,21.537,0.006,0.902,-0.011,-0.431,0.321,1.189,-0.042
2016-11-25 14:28:34.005,21.537,0.006,0.902,-0.011,-0.432,0.321,1.189,-0.041
2016-11-25 14:28:34.016,21.559,0.006,0.901,-0.011,-0.433,0.321,1.189,-0.041
2016-11-25 14:28:34.027,21.559,0.007,0.901,-0.011,-0.434,0.320,1.189,-0.041
2016-11-25 14:28:34.038,21.559,0.007,0.901,-0.011,-0.435,0.320,1.189,-0.040
2016-11-25 14:28:34.049,21.580,0.007,0.900,-0.010,-0.435,0.320,1.189,-0.040
2016-11-25 14:28:34.061,21.580,0.006,0.900,-0.010,-0.436,0.320,1.189,-0.040
2016-11-25 14:28:34.071,21.601,0.006,0.900,-0.010,-0.436,0.319,1.189,-0.039
2016-11-25 14:28:34.083,21.623,0.006,0.899,-0.010,-0.437,0.319,1.189,-0.039
2016-11-25 14:28:34.094,21.623,0.006,0.899,-0.010,-0.437,0.319,1.189,-0.038
2016-11-25 14:28:34.105,21.644,0.005,0.899,-0.010,-0.437,0.319,1.189,-0.038
2016-11-25 14:28:34.116,21.644,0.005,0.899,-0.010,-0.438,0.318,1.189,-0.037
2016-11-25 14:28:34.127,21.665,0.004,0.899,-0.010,-0.438,0.318,1.189,-0.037
2016-11-25 14:28:34.138,21.665,0.004,0.899,-0.010,-0.438,0.318,1.189,-0.037
2016-11-25 14:28:34.149,21.687,0.003,0.899,-0.009,-0.438,0.318,1.189,-0.036
2016-11-25 14:28:34.162,21.687,0.003,0.899,-0.009,-0.438,0.318,1.189,-0.036
2016-11-25 14:28:34.172,21.708,0.002,0.899,-0.009,-0.438,0.318,1.189,-0.036
2016-11-25 14:28:34.184,21.729,0.001,0.899,-0.008,-0.437,0.318,1.189,-0.036
2016-11-25 14:28:34.195,21.729,0.001,0.900,-0.008,-0.437,0.317,1.189,-0.035
2016-11-25 14:28:34.206,21.729,0.001,0.900,-0.008,-0.436,0.317,1.189,-0.035
2016-11-25 14:28:34.217,21.751,0.000,0.900,-0.008,-0.435,0.317,1.189,-0.035
2016-11-25 14:28:34.228,21.751,0.000,0.901,-0.008,-0.434,0.317,1.189,-0.035
2016-11-25 14:28:34.239,21.772,-0.001,0.901,-0.008,-0.433,0.317,1.189,-0.035
2016-11-25 14:28:34.251,21.772,-0.001,0.902,-0.008,-0.432,0.317,1.189,-0.035
2016-11-25 14:28:34.261,21.793,-0.002,0.902,-0.008,-0.431,0.317,1.189,-0.034
2016-11-25 14:28:34.273,21.815,-0.003,0.903,-0.008,-0.429,0.317,1.189,-0.034
2016-11-25 14:28:34.284,21.815,-0.003,0.904,-0.008,-0.428,0.317,1.189,-0.034
2016-11-25 14:28:34.295,21.836,-0.004,0.905,-0.009,-0.426,0.317,1.189,-0.034
2016-11-25 14:28:34.306,21.836,-0.005,0.905,-0.009,-0.424,0.317,1.189,-0.034
2016-11-25 14:28:34.317,21.857,-0.005,0.906,-0.009,-0.422,0.317,1.189,-0.034
2016-11-25 14:28:34.328,21.857,-0.006,0.907,-0.010,-0.420,0.317,1.189,-0.034
2016-11-25 14:28:34.339,21.879,-0.007,0.909,-0.010,-0.418,0.317,1.189,-0.034
2016-11-25 14:28:34.351,21.879,-0.007,0.910,-0.010,-0.415,0.317,1.189,-0.034
2016-11-25 14:28:34.362,21.900,-0.008,0.911,-0.010,-0.412,0.317,1.189,-0.034
2016-11-25 14:28:34.373,21.900,-0.008,0.912,-0.010,-0.409,0.317,1.189,-0.034
2016-11-25 14:28:34.384,21.921,-0.009,0.914,-0.011,-0.407,0.317,1.189,-0.034
2016-11-25 14:28:34.396,21.921,-0.010,0.915,-0.011,-0.403,0.317,1.189,-0.034
2016-11-25 14:28:34.407,21.943,-0.010,0.916,-0.012,-0.400,0.318,1.189,-0.034
2016-11-25 14:28:34.418,21.943,-0.011,0.918,-0.012,-0.397,0.318,1.189,-0.035
2016-11-25 14:28:34.429,21.964,-0.011,0.919,-0.012,-0.394,0.318,1.189,-0.035
2016-11-25 14:28:34.440,21.964,-0.011,0.920,-0.012,-0.391,0.318,1.189,-0.035
2016-11-25 14:28:34.451,21.985,-0.011,0.921,-0.012,-0.388,0.318,1.189,-0.035
2016-11-25 14:28:34.463,22.007,-0.011,0.923,-0.012,-0.385,0.318,1.189,-0.036
2016-11-25 14:28:34.474,22.007,-0.012,0.924,-0.012,-0.382,0.319,1.189,-0.036
2016-11-25 14:28:34.485,22.028,-0.012,0.926,-0.012,-0.378,0.319,1.189,-0.036
2016-11-25 14:28:34.496,22.028,-0.012,0.927,-0.013,-0.375,0.320,1.189,-0.036
2016-11-25 14:28:34.507,22.049,-0.012,0.928,-0.013,-0.371,0.320,1.189,-0.036
2016-11-25 14:28:34.518,22.049,-0.012,0.930,-0.013,-0.367,0.321,1.189,-0.036
2016-11-25 14:28:34.529,22.049,-0.012,0.932,-0.013,-0.363,0.321,1.189,-0.037
2016-11-25 14:28:34.541,22.071,-0.013,0.933,-0.014,-0.359,0.322,1.188,-0.037
2016-11-25 14:28:34.552,22.092,-0.013,0.934,-0.015,-0.355,0.322,1.188,-0.037
2016-11-25 14:28:34.563,22.092,-0.014,0.936,-0.015,-0.352,0.322,1.188,-0.037
2016-11-25 14:28:34.574,22.113,-0.014,0.937,-0.016,-0.347,0.323,1.188,-0.037
2016-11-25 14:28:34.586,22.113,-0.015,0.939,-0.016,-0.343,0.323,1.188,-0.038
2016-11-25 14:28:34.596,22.135,-0.015,0.941,-0.016,-0.339,0.324,1.188,-0.038
2016-11-25 14:28:34.608,22.135,-0.014,0.942,-0.016,-0.335,0.324,1.187,-0.039
2016-11-25 14:28:34.619,22.156,-0.014,0.944,-0.016,-0.330,0.324,1.187,-0.039
2016-11-25 14:28:34.630,22.156,-0.014,0.945,-0.017,-0.326,0.325,1.187,-0.039
2016-11-25 14:28:34.641,22.177,-0.015,0.947,-0.017,-0.321,0.325,1.187,-0.040
2016-11-25 14:28:34.653,22.199,-0.015,0.948,-0.018,-0.317,0.326,1.187,-0.040
2016-11-25 14:28:34.663,22.199,-0.015,0.950,-0.018,-0.312,0.326,1.187,-0.041
2016-11-25 14:28:34.675,22.220,-0.015,0.951,-0.018,-0.308,0.327,1.187,-0.041
2016-11-25 14:28:34.686,22.220,-0.015,0.953,-0.017,-0.304,0.327,1.187,-0.041
2016-11-25 14:28:34.697,22.220,-0.015,0.954,-0.017,-0.299,0.327,1.187,-0.042
2016-11-25 14:28:34.708,22.241,-0.015,0.955,-0.016,-0.295,0.328,1.187,-0.042
2016-11-25 14:28:34.719,22.241,-0.015,0.957,-0.016,-0.290,0.328,1.187,-0.043
2016-11-25 14:28:34.731,22.263,-0.015,0.958,-0.015,-0.286,0.329,1.187,-0.043
2016-11-25 14:28:34.742,22.284,-0.015,0.959,-0.015,-0.281,0.329,1.187,-0.044
2016-11-25 14:28:34.753,22.284,-0.015,0.961,-0.015,-0.277,0.330,1.187,-0.044
2016-11-25 14:28:34.764,22.305,-0.015,0.962,-0.014,-0.273,0.330,1.187,-0.045
2016-11-25 14:28:34.776,22.305,-0.015,0.963,-0.015,-0.268,0.331,1.187,-0.045
2016-11-25 14:28:34.786,22.327,-0.015,0.964,-0.015,-0.264,0.331,1.187,-0.046
2016-11-25 14:28:34.798,22.327,-0.014,0.966,-0.015,-0.259,0.332,1.187,-0.047
2016-11-25 14:28:34.809,22.348,-0.014,0.967,-0.015,-0.255,0.332,1.187,-0.047
2016-11-25 14:28:34.821,22.348,-0.014,0.968,-0.015,-0.251,0.333,1.187,-0.048
