Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 14:22:29.473,49.313,-0.022,0.910,-0.034,-0.412,0.418,1.177,-0.063
2016-11-25 14:22:29.484,49.335,-0.022,0.910,-0.034,-0.412,0.418,1.177,-0.063
2016-11-25 14:22:29.496,49.335,-0.022,0.910,-0.033,-0.412,0.418,1.177,-0.063
2016-11-25 14:22:29.506,49.356,-0.022,0.910,-0.033,-0.412,0.418,1.177,-0.063
2016-11-25 14:22:29.518,49.356,-0.022,0.910,-0.033,-0.412,0.418,1.177,-0.063
2016-11-25 14:22:29.528,49.377,-0.022,0.910,-0.033,-0.412,0.418,1.177,-0.063
2016-11-25 14:22:29.540,49.377,-0.022,0.910,-0.033,-0.412,0.418,1.177,-0.063
2016-11-25 14:22:29.551,49.377,-0.022,0.910,-0.033,-0.412,0.418,1.177,-0.063
2016-11-25 14:22:29.562,49.399,-0.022,0.910,-0.033,-0.412,0.418,1.177,-0.062
2016-11-25 14:22:29.574,49.420,-0.022,0.910,-0.033,-0.412,0.418,1.177,-0.062
2016-11-25 14:22:29.585,49.420,-0.022,0.910,-0.033,-0.412,0.418,1.178,-0.062
2016-11-25 14:22:29.596,49.441,-0.022,0.910,-0.033,-0.412,0.419,1.177,-0.062
2016-11-25 14:22:29.607,49.441,-0.022,0.910,-0.033,-0.412,0.419,1.178,-0.062
2016-11-25 14:22:29.618,49.463,-0.022,0.910,-0.033,-0.412,0.419,1.178,-0.062
2016-11-25 14:22:29.630,49.463,-0.022,0.910,-0.033,-0.412,0.419,1.178,-0.062
2016-11-25 14:22:29.640,49.484,-0.022,0.910,-0.033,-0.412,0.419,1.178,-0.062
2016-11-25 14:22:29.652,49.505,-0.022,0.910,-0.033,-0.413,0.419,1.178,-0.062
2016-11-25 14:22:29.663,49.505,-0.022,0.910,-0.033,-0.413,0.419,1.178,-0.062
2016-11-25 14:22:29.674,49.527,-0.022,0.910,-0.033,-0.413,0.419,1.178,-0.062
2016-11-25 14:22:29.685,49.527,-0.022,0.910,-0.033,-0.413,0.419,1.178,-0.062
2016-11-25 14:22:29.696,49.548,-0.022,0.910,-0.033,-0.413,0.419,1.178,-0.062
2016-11-25 14:22:29.707,49.548,-0.022,0.910,-0.033,-0.413,0.419,1.178,-0.062
2016-11-25 14:22:29.718,49.548,-0.022,0.910,-0.033,-0.413,0.419,1.178,-0.062
2016-11-25 14:22:29.730,49.569,-0.022,0.910,-0.033,-0.413,0.419,1.177,-0.062
2016-11-25 14:22:29.741,49.591,-0.022,0.910,-0.033,-0.413,0.419,1.177,-0.062
2016-11-25 14:22:29.752,49.591,-0.022,0.910,-0.033,-0.413,0.419,1.177,-0.062
2016-11-25 14:22:29.763,49.612,-0.022,0.910,-0.033,-0.413,0.419,1.177,-0.062
2016-11-25 14:22:29.775,49.612,-0.023,0.910,-0.033,-0.413,0.419,1.177,-0.062
2016-11-25 14:22:29.786,49.633,-0.023,0.910,-0.034,-0.413,0.419,1.177,-0.062
2016-11-25 14:22:29.797,49.633,-0.023,0.910,-0.034,-0.413,0.419,1.177,-0.062
2016-11-25 14:22:29.808,49.655,-0.023,0.910,-0.034,-0.413,0.419,1.177,-0.062
2016-11-25 14:22:29.820,49.655,-0.023,0.910,-0.034,-0.413,0.419,1.177,-0.062
2016-11-25 14:22:29.830,49.676,-0.023,0.910,-0.034,-0.413,0.419,1.177,-0.062
2016-11-25 14:22:29.842,49.697,-0.023,0.910,-0.034,-0.413,0.418,1.177,-0.062
2016-11-25 14:22:29.853,49.697,-0.023,0.910,-0.034,-0.413,0.418,1.177,-0.062
2016-11-25 14:22:29.864,49.697,-0.023,0.910,-0.034,-0.413,0.418,1.177,-0.062
2016-11-25 14:22:29.875,49.719,-0.023,0.910,-0.034,-0.413,0.418,1.177,-0.062
2016-11-25 14:22:29.887,49.719,-0.023,0.910,-0.034,-0.413,0.418,1.177,-0.062
2016-11-25 14:22:29.897,49.740,-0.023,0.910,-0.034,-0.413,0.418,1.177,-0.062
2016-11-25 14:22:29.908,49.740,-0.023,0.910,-0.034,-0.413,0.418,1.177,-0.062
2016-11-25 14:22:29.919,49.761,-0.023,0.910,-0.034,-0.413,0.418,1.177,-0.062
2016-11-25 14:22:29.931,49.783,-0.023,0.910,-0.034,-0.413,0.418,1.177,-0.062
2016-11-25 14:22:29.942,49.783,-0.023,0.910,-0.034,-0.413,0.418,1.177,-0.062
2016-11-25 14:22:29.953,49.804,-0.023,0.910,-0.034,-0.413,0.418,1.177,-0.062
2016-11-25 14:22:29.965,49.804,-0.023,0.910,-0.034,-0.413,0.418,1.177,-0.062
2016-11-25 14:22:29.976,49.825,-0.023,0.910,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:29.987,49.825,-0.023,0.910,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:29.998,49.847,-0.023,0.910,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.009,49.847,-0.023,0.910,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.020,49.868,-0.023,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.032,49.868,-0.023,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.042,49.889,-0.023,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.054,49.889,-0.023,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.065,49.911,-0.023,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.076,49.911,-0.023,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.087,49.932,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.099,49.932,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.109,49.953,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.121,49.975,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.132,49.975,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.143,49.996,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.155,49.996,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.165,50.017,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.177,50.017,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.188,50.017,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.199,50.039,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.210,50.039,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.221,50.060,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.233,50.081,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.243,50.081,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.255,50.103,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.266,50.103,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.277,50.124,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.289,50.124,-0.024,0.909,-0.033,-0.415,0.418,1.177,-0.062
2016-11-25 14:22:30.299,50.145,-0.024,0.909,-0.034,-0.415,0.418,1.177,-0.062
2016-11-25 14:22:30.311,50.145,-0.024,0.909,-0.033,-0.415,0.418,1.177,-0.062
2016-11-25 14:22:30.322,50.167,-0.024,0.909,-0.033,-0.415,0.418,1.177,-0.062
2016-11-25 14:22:30.334,50.188,-0.024,0.909,-0.033,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.345,50.188,-0.024,0.909,-0.033,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.355,50.188,-0.024,0.909,-0.033,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.366,50.209,-0.024,0.909,-0.033,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.378,50.209,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.389,50.231,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.401,50.231,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.411,50.252,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.423,50.273,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.433,50.273,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.444,50.295,-0.024,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.456,50.295,-0.025,0.909,-0.033,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.467,50.316,-0.025,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.478,50.316,-0.025,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.489,50.337,-0.025,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.501,50.337,-0.025,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.512,50.359,-0.025,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.523,50.359,-0.025,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.534,50.380,-0.025,0.909,-0.034,-0.414,0.418,1.177,-0.062
2016-11-25 14:22:30.545,50.380,-0.025,0.909,-0.034,-0.415,0.418,1.177,-0.062
2016-11-25 14:22:30.556,50.401,-0.025,0.909,-0.034,-0.415,0.418,1.177,-0.062
2016-11-25 14:22:30.568,50.401,-0.025,0.909,-0.034,-0.415,0.418,1.177,-0.061
2016-11-25 14:22:30.579,50.423,-0.025,0.909,-0.034,-0.415,0.418,1.177,-0.061
2016-11-25 14:22:30.590,50.423,-0.025,0.909,-0.034,-0.415,0.418,1.177,-0.061
2016-11-25 14:22:30.601,50.444,-0.025,0.909,-0.035,-0.415,0.418,1.177,-0.061
2016-11-25 14:22:30.612,50.465,-0.025,0.909,-0.035,-0.415,0.418,1.176,-0.062
2016-11-25 14:22:30.624,50.465,-0.025,0.909,-0.035,-0.415,0.418,1.177,-0.062
2016-11-25 14:22:30.634,50.487,-0.025,0.909,-0.035,-0.416,0.417,1.177,-0.061
2016-11-25 14:22:30.646,50.487,-0.026,0.908,-0.035,-0.416,0.417,1.176,-0.062
2016-11-25 14:22:30.657,50.508,-0.026,0.908,-0.035,-0.416,0.417,1.176,-0.061
2016-11-25 14:22:30.668,50.508,-0.025,0.908,-0.035,-0.416,0.417,1.176,-0.061
2016-11-25 14:22:30.679,50.508,-0.026,0.908,-0.035,-0.416,0.417,1.176,-0.061
2016-11-25 14:22:30.690,50.529,-0.026,0.908,-0.035,-0.417,0.417,1.176,-0.061
2016-11-25 14:22:30.702,50.551,-0.026,0.908,-0.035,-0.417,0.417,1.176,-0.061
2016-11-25 14:22:30.713,50.551,-0.025,0.908,-0.035,-0.417,0.417,1.176,-0.061
2016-11-25 14:22:30.724,50.572,-0.025,0.908,-0.035,-0.417,0.417,1.176,-0.061
2016-11-25 14:22:30.735,50.572,-0.025,0.908,-0.035,-0.418,0.417,1.176,-0.061
2016-11-25 14:22:30.746,50.593,-0.025,0.907,-0.035,-0.418,0.417,1.176,-0.061
2016-11-25 14:22:30.758,50.593,-0.025,0.907,-0.035,-0.418,0.417,1.176,-0.061
2016-11-25 14:22:30.769,50.615,-0.025,0.907,-0.035,-0.419,0.417,1.176,-0.061
2016-11-25 14:22:30.780,50.615,-0.025,0.907,-0.035,-0.419,0.417,1.176,-0.061
2016-11-25 14:22:30.791,50.636,-0.025,0.907,-0.035,-0.420,0.417,1.176,-0.061
2016-11-25 14:22:30.803,50.657,-0.025,0.907,-0.035,-0.420,0.417,1.176,-0.061
2016-11-25 14:22:30.814,50.657,-0.025,0.906,-0.035,-0.420,0.417,1.176,-0.061
2016-11-25 14:22:30.824,50.679,-0.025,0.906,-0.035,-0.421,0.417,1.176,-0.060
2016-11-25 14:22:30.836,50.679,-0.025,0.906,-0.035,-0.421,0.417,1.177,-0.060
2016-11-25 14:22:30.847,50.679,-0.025,0.906,-0.035,-0.422,0.417,1.177,-0.060
2016-11-25 14:22:30.858,50.700,-0.025,0.905,-0.036,-0.423,0.417,1.177,-0.060
2016-11-25 14:22:30.869,50.700,-0.025,0.905,-0.036,-0.423,0.417,1.177,-0.060
2016-11-25 14:22:30.880,50.721,-0.025,0.905,-0.036,-0.424,0.417,1.177,-0.060
2016-11-25 14:22:30.892,50.743,-0.025,0.904,-0.036,-0.425,0.417,1.176,-0.060
2016-11-25 14:22:30.903,50.743,-0.025,0.904,-0.036,-0.426,0.417,1.176,-0.059
2016-11-25 14:22:30.914,50.764,-0.025,0.903,-0.037,-0.427,0.417,1.176,-0.059
2016-11-25 14:22:30.926,50.764,-0.025,0.902,-0.037,-0.428,0.417,1.176,-0.059
2016-11-25 14:22:30.936,50.785,-0.025,0.902,-0.037,-0.430,0.417,1.176,-0.059
2016-11-25 14:22:30.948,50.785,-0.025,0.901,-0.037,-0.431,0.416,1.176,-0.058
2016-11-25 14:22:30.958,50.807,-0.024,0.901,-0.038,-0.432,0.416,1.176,-0.058
2016-11-25 14:22:30.970,50.807,-0.024,0.900,-0.038,-0.434,0.416,1.176,-0.058
2016-11-25 14:22:30.981,50.828,-0.024,0.899,-0.038,-0.435,0.416,1.176,-0.058
2016-11-25 14:22:30.993,50.828,-0.024,0.898,-0.038,-0.437,0.416,1.176,-0.058
2016-11-25 14:22:31.003,50.849,-0.024,0.897,-0.039,-0.439,0.416,1.176,-0.058
2016-11-25 14:22:31.014,50.849,-0.024,0.896,-0.039,-0.441,0.416,1.176,-0.057
2016-11-25 14:22:31.026,50.871,-0.024,0.895,-0.040,-0.443,0.415,1.176,-0.057
2016-11-25 14:22:31.037,50.871,-0.024,0.894,-0.040,-0.445,0.415,1.176,-0.057
2016-11-25 14:22:31.048,50.892,-0.024,0.893,-0.041,-0.448,0.415,1.176,-0.056
2016-11-25 14:22:31.059,50.892,-0.024,0.892,-0.041,-0.450,0.415,1.176,-0.056
2016-11-25 14:22:31.070,50.913,-0.023,0.890,-0.042,-0.453,0.414,1.176,-0.056
2016-11-25 14:22:31.082,50.913,-0.023,0.889,-0.042,-0.455,0.414,1.176,-0.055
2016-11-25 14:22:31.093,50.935,-0.023,0.888,-0.042,-0.458,0.414,1.176,-0.055
2016-11-25 14:22:31.104,50.956,-0.023,0.886,-0.043,-0.461,0.413,1.176,-0.055
2016-11-25 14:22:31.115,50.956,-0.023,0.885,-0.043,-0.463,0.413,1.176,-0.055
2016-11-25 14:22:31.126,50.977,-0.023,0.883,-0.044,-0.466,0.413,1.176,-0.054
2016-11-25 14:22:31.137,50.977,-0.023,0.882,-0.044,-0.469,0.413,1.176,-0.054
2016-11-25 14:22:31.148,50.999,-0.022,0.880,-0.045,-0.472,0.412,1.176,-0.053
2016-11-25 14:22:31.160,50.999,-0.022,0.878,-0.045,-0.475,0.412,1.177,-0.053
2016-11-25 14:22:31.171,50.999,-0.022,0.876,-0.046,-0.479,0.412,1.177,-0.053
2016-11-25 14:22:31.182,51.020,-0.022,0.875,-0.046,-0.482,0.412,1.177,-0.052
2016-11-25 14:22:31.193,51.041,-0.022,0.873,-0.047,-0.486,0.411,1.177,-0.052
2016-11-25 14:22:31.204,51.041,-0.021,0.870,-0.048,-0.490,0.411,1.177,-0.051
2016-11-25 14:22:31.215,51.063,-0.021,0.868,-0.048,-0.493,0.411,1.177,-0.051
2016-11-25 14:22:31.227,51.063,-0.020,0.866,-0.049,-0.498,0.411,1.177,-0.050
2016-11-25 14:22:31.237,51.084,0.020,-0.863,0.050,0.502,0.410,1.177,-0.050
2016-11-25 14:22:31.248,51.084,0.019,-0.861,0.050,0.506,0.410,1.177,-0.049
2016-11-25 14:22:31.260,51.105,0.019,-0.858,0.051,0.510,0.410,1.177,-0.049
2016-11-25 14:22:31.272,51.127,0.019,-0.856,0.052,0.514,0.410,1.177,-0.048
2016-11-25 14:22:31.283,51.127,0.018,-0.853,0.052,0.518,0.410,1.177,-0.047
2016-11-25 14:22:31.294,51.148,0.018,-0.851,0.053,0.522,0.409,1.177,-0.047
2016-11-25 14:22:31.305,51.148,0.018,-0.848,0.054,0.526,0.409,1.177,-0.046
2016-11-25 14:22:31.316,51.169,0.017,-0.846,0.054,0.530,0.409,1.177,-0.045
2016-11-25 14:22:31.327,51.169,0.017,-0.843,0.054,0.534,0.409,1.177,-0.045
2016-11-25 14:22:31.338,51.169,0.017,-0.841,0.055,0.538,0.409,1.177,-0.044
2016-11-25 14:22:31.349,51.191,0.017,-0.838,0.055,0.542,0.408,1.177,-0.043
2016-11-25 14:22:31.361,51.191,0.017,-0.836,0.056,0.546,0.408,1.178,-0.043
2016-11-25 14:22:31.372,51.212,0.017,-0.833,0.056,0.550,0.408,1.178,-0.042
2016-11-25 14:22:31.383,51.233,0.017,-0.831,0.056,0.554,0.408,1.178,-0.041
2016-11-25 14:22:31.394,51.233,0.017,-0.828,0.057,0.557,0.407,1.178,-0.041
2016-11-25 14:22:31.405,51.255,0.017,-0.826,0.057,0.561,0.407,1.178,-0.040
2016-11-25 14:22:31.417,51.255,0.017,-0.823,0.057,0.565,0.407,1.178,-0.039
2016-11-25 14:22:31.427,51.276,0.017,-0.820,0.057,0.569,0.407,1.178,-0.038
2016-11-25 14:22:31.438,51.276,0.017,-0.818,0.058,0.572,0.407,1.178,-0.038
2016-11-25 14:22:31.450,51.297,0.017,-0.815,0.058,0.576,0.407,1.178,-0.037
2016-11-25 14:22:31.462,51.319,0.017,-0.813,0.058,0.579,0.407,1.178,-0.036
2016-11-25 14:22:31.473,51.319,0.017,-0.810,0.058,0.583,0.406,1.178,-0.036
2016-11-25 14:22:31.484,51.319,0.017,-0.808,0.058,0.587,0.406,1.178,-0.035
2016-11-25 14:22:31.495,51.340,0.017,-0.805,0.058,0.590,0.407,1.178,-0.034
2016-11-25 14:22:31.506,51.340,0.017,-0.803,0.058,0.593,0.406,1.178,-0.034
2016-11-25 14:22:31.517,51.361,0.017,-0.800,0.058,0.597,0.406,1.178,-0.033
2016-11-25 14:22:31.529,51.361,0.017,-0.798,0.058,0.600,0.406,1.178,-0.032
2016-11-25 14:22:31.539,51.383,0.017,-0.795,0.058,0.603,0.406,1.178,-0.032
2016-11-25 14:22:31.551,51.383,0.017,-0.793,0.058,0.606,0.406,1.179,-0.031
2016-11-25 14:22:31.561,51.404,0.017,-0.791,0.058,0.609,0.406,1.179,-0.031
2016-11-25 14:22:31.573,51.425,0.017,-0.788,0.058,0.612,0.406,1.179,-0.030
2016-11-25 14:22:31.584,51.425,0.017,-0.786,0.058,0.616,0.406,1.179,-0.029
2016-11-25 14:22:31.595,51.447,0.017,-0.783,0.058,0.619,0.406,1.179,-0.029
2016-11-25 14:22:31.606,51.447,0.017,-0.781,0.058,0.622,0.406,1.179,-0.028
2016-11-25 14:22:31.617,51.468,0.016,-0.779,0.058,0.625,0.406,1.179,-0.027
2016-11-25 14:22:31.629,51.468,0.016,-0.776,0.058,0.627,0.406,1.179,-0.027
2016-11-25 14:22:31.640,51.489,0.016,-0.774,0.058,0.630,0.406,1.179,-0.026
2016-11-25 14:22:31.652,51.489,0.016,-0.772,0.058,0.632,0.406,1.179,-0.026
2016-11-25 14:22:31.662,51.511,0.016,-0.770,0.058,0.635,0.406,1.179,-0.025
2016-11-25 14:22:31.674,51.511,0.016,-0.768,0.058,0.637,0.406,1.179,-0.025
2016-11-25 14:22:31.685,51.532,0.016,-0.766,0.058,0.640,0.406,1.179,-0.024
2016-11-25 14:22:31.696,51.532,0.016,-0.764,0.058,0.642,0.406,1.179,-0.024
2016-11-25 14:22:31.707,51.553,0.016,-0.762,0.057,0.645,0.406,1.180,-0.024
2016-11-25 14:22:31.719,51.553,0.015,-0.760,0.058,0.647,0.406,1.180,-0.023
2016-11-25 14:22:31.729,51.575,0.015,-0.758,0.057,0.650,0.407,1.180,-0.023
2016-11-25 14:22:31.740,51.575,0.015,-0.756,0.058,0.652,0.407,1.180,-0.022
2016-11-25 14:22:31.752,51.596,0.015,-0.754,0.057,0.655,0.407,1.180,-0.022
2016-11-25 14:22:31.763,51.617,0.014,-0.751,0.057,0.657,0.407,1.180,-0.022
2016-11-25 14:22:31.774,51.617,0.014,-0.749,0.057,0.660,0.407,1.180,-0.021
2016-11-25 14:22:31.785,51.639,0.014,-0.747,0.057,0.662,0.407,1.180,-0.021
2016-11-25 14:22:31.796,51.639,0.014,-0.745,0.057,0.665,0.407,1.180,-0.020
2016-11-25 14:22:31.807,51.639,0.014,-0.742,0.057,0.668,0.406,1.180,-0.020
2016-11-25 14:22:31.818,51.660,0.014,-0.740,0.057,0.670,0.406,1.180,-0.019
2016-11-25 14:22:31.830,51.660,0.013,-0.737,0.057,0.673,0.406,1.180,-0.019
2016-11-25 14:22:31.841,51.681,0.013,-0.735,0.057,0.676,0.406,1.180,-0.018
2016-11-25 14:22:31.852,51.703,0.013,-0.732,0.057,0.679,0.406,1.180,-0.018
2016-11-25 14:22:31.864,51.703,0.013,-0.730,0.057,0.681,0.406,1.180,-0.017
2016-11-25 14:22:31.875,51.724,0.012,-0.727,0.058,0.684,0.406,1.180,-0.017
2016-11-25 14:22:31.886,51.724,0.012,-0.724,0.058,0.687,0.406,1.180,-0.016
2016-11-25 14:22:31.897,51.745,0.012,-0.722,0.058,0.690,0.406,1.180,-0.016
2016-11-25 14:22:31.908,51.745,0.011,-0.719,0.058,0.693,0.406,1.180,-0.015
2016-11-25 14:22:31.919,51.767,0.011,-0.716,0.057,0.696,0.406,1.180,-0.015
2016-11-25 14:22:31.931,51.767,0.010,-0.713,0.057,0.699,0.406,1.180,-0.014
2016-11-25 14:22:31.942,51.788,0.010,-0.710,0.057,0.702,0.406,1.180,-0.014
2016-11-25 14:22:31.953,51.809,0.010,-0.707,0.057,0.705,0.406,1.181,-0.013
2016-11-25 14:22:31.964,51.809,0.010,-0.704,0.057,0.708,0.406,1.181,-0.013
2016-11-25 14:22:31.975,51.809,0.010,-0.701,0.057,0.711,0.406,1.181,-0.012
2016-11-25 14:22:31.986,51.831,0.009,-0.698,0.057,0.713,0.405,1.181,-0.012
2016-11-25 14:22:31.997,51.831,0.009,-0.696,0.057,0.716,0.405,1.181,-0.011
2016-11-25 14:22:32.008,51.852,0.008,-0.693,0.057,0.719,0.405,1.181,-0.011
2016-11-25 14:22:32.020,51.852,0.008,-0.690,0.057,0.721,0.405,1.181,-0.010
2016-11-25 14:22:32.031,51.873,0.008,-0.688,0.057,0.724,0.405,1.181,-0.010
2016-11-25 14:22:32.042,51.895,0.007,-0.685,0.057,0.726,0.405,1.181,-0.009
2016-11-25 14:22:32.054,51.895,0.007,-0.682,0.058,0.729,0.405,1.181,-0.009
2016-11-25 14:22:32.064,51.916,0.007,-0.680,0.058,0.731,0.405,1.181,-0.008
2016-11-25 14:22:32.076,51.916,0.007,-0.677,0.057,0.733,0.405,1.181,-0.008
2016-11-25 14:22:32.087,51.937,0.006,-0.675,0.057,0.735,0.405,1.181,-0.007
2016-11-25 14:22:32.098,51.937,0.006,-0.673,0.057,0.737,0.405,1.181,-0.007
2016-11-25 14:22:32.109,51.959,0.006,-0.671,0.057,0.739,0.405,1.181,-0.007
2016-11-25 14:22:32.121,51.959,0.006,-0.669,0.057,0.741,0.405,1.181,-0.006
2016-11-25 14:22:32.131,51.980,0.006,-0.668,0.057,0.742,0.405,1.181,-0.006
2016-11-25 14:22:32.143,51.980,0.006,-0.666,0.057,0.744,0.405,1.181,-0.005
2016-11-25 14:22:32.153,52.001,0.006,-0.665,0.057,0.745,0.405,1.181,-0.005
2016-11-25 14:22:32.165,52.001,0.006,-0.664,0.057,0.746,0.405,1.181,-0.005
2016-11-25 14:22:32.176,52.023,0.007,-0.663,0.058,0.747,0.405,1.181,-0.005
2016-11-25 14:22:32.187,52.023,0.007,-0.662,0.058,0.747,0.405,1.181,-0.004
2016-11-25 14:22:32.198,52.044,0.007,-0.661,0.058,0.748,0.405,1.181,-0.004
2016-11-25 14:22:32.210,52.044,0.007,-0.661,0.058,0.748,0.405,1.181,-0.004
2016-11-25 14:22:32.221,52.065,0.007,-0.660,0.058,0.749,0.405,1.181,-0.004
2016-11-25 14:22:32.233,52.087,0.007,-0.660,0.058,0.749,0.405,1.181,-0.004
2016-11-25 14:22:32.244,52.087,0.007,-0.660,0.058,0.749,0.405,1.181,-0.003
2016-11-25 14:22:32.254,52.108,0.007,-0.660,0.057,0.749,0.406,1.181,-0.003
2016-11-25 14:22:32.265,52.108,0.007,-0.660,0.057,0.749,0.406,1.181,-0.003
2016-11-25 14:22:32.277,52.129,0.007,-0.660,0.057,0.749,0.406,1.181,-0.003
2016-11-25 14:22:32.288,52.129,0.007,-0.660,0.057,0.749,0.406,1.181,-0.003
2016-11-25 14:22:32.299,52.129,0.007,-0.661,0.057,0.748,0.406,1.181,-0.003
2016-11-25 14:22:32.310,52.151,0.007,-0.661,0.057,0.748,0.406,1.181,-0.003
2016-11-25 14:22:32.321,52.172,0.007,-0.661,0.057,0.748,0.406,1.181,-0.003
2016-11-25 14:22:32.333,52.172,0.007,-0.662,0.056,0.748,0.406,1.181,-0.003
2016-11-25 14:22:32.343,52.193,0.007,-0.662,0.056,0.747,0.406,1.181,-0.003
2016-11-25 14:22:32.355,52.193,0.007,-0.662,0.056,0.747,0.406,1.181,-0.003
2016-11-25 14:22:32.366,52.215,0.007,-0.663,0.056,0.747,0.406,1.181,-0.003
2016-11-25 14:22:32.377,52.215,0.007,-0.663,0.056,0.747,0.406,1.181,-0.003
2016-11-25 14:22:32.388,52.236,0.006,-0.663,0.056,0.746,0.407,1.181,-0.002
2016-11-25 14:22:32.400,52.236,0.006,-0.664,0.056,0.746,0.407,1.181,-0.002
2016-11-25 14:22:32.411,52.257,0.006,-0.664,0.056,0.746,0.407,1.181,-0.002
2016-11-25 14:22:32.422,52.279,0.006,-0.664,0.056,0.746,0.407,1.181,-0.002
2016-11-25 14:22:32.433,52.279,0.006,-0.664,0.056,0.745,0.407,1.181,-0.002
2016-11-25 14:22:32.444,52.300,0.006,-0.665,0.056,0.745,0.407,1.181,-0.002
2016-11-25 14:22:32.456,52.300,0.006,-0.665,0.056,0.745,0.407,1.181,-0.002
2016-11-25 14:22:32.466,52.300,0.006,-0.666,0.055,0.744,0.407,1.181,-0.002
2016-11-25 14:22:32.478,52.321,0.005,-0.666,0.055,0.744,0.407,1.181,-0.002
2016-11-25 14:22:32.489,52.321,0.005,-0.667,0.055,0.743,0.407,1.181,-0.002
2016-11-25 14:22:32.500,52.343,0.005,-0.667,0.055,0.743,0.407,1.182,-0.002
2016-11-25 14:22:32.511,52.364,0.005,-0.668,0.055,0.742,0.407,1.182,-0.002
2016-11-25 14:22:32.523,52.364,0.005,-0.668,0.055,0.742,0.407,1.182,-0.002
2016-11-25 14:22:32.533,52.385,0.004,-0.669,0.055,0.741,0.407,1.182,-0.002
2016-11-25 14:22:32.544,52.385,0.004,-0.670,0.055,0.741,0.407,1.182,-0.003
2016-11-25 14:22:32.556,52.407,0.004,-0.670,0.055,0.740,0.407,1.182,-0.003
