Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:24:09.446,0.353,-0.033,0.693,0.035,0.719,0.206,1.125,-0.005
2016-12-12 11:24:09.458,0.353,-0.033,0.693,0.034,0.720,0.206,1.125,-0.006
2016-12-12 11:24:09.468,0.375,-0.033,0.692,0.033,0.720,0.206,1.125,-0.007
2016-12-12 11:24:09.480,0.375,-0.033,0.691,0.032,0.721,0.206,1.125,-0.007
2016-12-12 11:24:09.491,0.375,-0.032,0.690,0.032,0.722,0.206,1.125,-0.008
2016-12-12 11:24:09.502,0.396,-0.032,0.689,0.031,0.723,0.206,1.125,-0.008
2016-12-12 11:24:09.513,0.396,-0.032,0.688,0.030,0.724,0.206,1.125,-0.009
2016-12-12 11:24:09.524,0.417,-0.032,0.687,0.029,0.725,0.206,1.125,-0.009
2016-12-12 11:24:09.536,0.439,-0.031,0.686,0.028,0.726,0.206,1.124,-0.010
2016-12-12 11:24:09.547,0.439,-0.031,0.685,0.028,0.728,0.206,1.124,-0.011
2016-12-12 11:24:09.558,0.460,-0.031,0.684,0.027,0.729,0.206,1.124,-0.011
2016-12-12 11:24:09.569,0.460,-0.030,0.682,0.026,0.730,0.206,1.124,-0.011
2016-12-12 11:24:09.580,0.481,-0.030,0.680,0.025,0.732,0.206,1.124,-0.012
2016-12-12 11:24:09.592,0.481,-0.030,0.679,0.024,0.733,0.206,1.124,-0.012
2016-12-12 11:24:09.603,0.503,-0.029,0.677,0.023,0.735,0.206,1.124,-0.013
2016-12-12 11:24:09.614,0.503,-0.029,0.675,0.022,0.737,0.206,1.123,-0.013
2016-12-12 11:24:09.625,0.524,-0.029,0.673,0.021,0.739,0.206,1.123,-0.014
2016-12-12 11:24:09.636,0.524,-0.028,0.671,0.020,0.740,0.205,1.123,-0.014
2016-12-12 11:24:09.647,0.545,-0.028,0.669,0.019,0.742,0.205,1.123,-0.015
2016-12-12 11:24:09.659,0.545,-0.028,0.667,0.018,0.744,0.205,1.123,-0.015
2016-12-12 11:24:09.669,0.567,-0.027,0.665,0.017,0.746,0.205,1.123,-0.016
2016-12-12 11:24:09.681,0.567,-0.027,0.663,0.015,0.748,0.205,1.123,-0.016
2016-12-12 11:24:09.692,0.588,-0.026,0.661,0.014,0.750,0.205,1.122,-0.016
2016-12-12 11:24:09.703,0.588,-0.026,0.658,0.012,0.752,0.205,1.122,-0.017
2016-12-12 11:24:09.714,0.609,-0.025,0.656,0.011,0.754,0.205,1.122,-0.017
2016-12-12 11:24:09.726,0.631,-0.024,0.653,0.010,0.756,0.205,1.122,-0.018
2016-12-12 11:24:09.736,0.631,-0.023,0.651,0.008,0.759,0.205,1.122,-0.018
2016-12-12 11:24:09.748,0.652,-0.023,0.649,0.007,0.761,0.205,1.121,-0.018
2016-12-12 11:24:09.760,0.652,-0.022,0.646,0.006,0.763,0.205,1.121,-0.019
2016-12-12 11:24:09.770,0.673,-0.020,0.643,0.004,0.765,0.205,1.121,-0.019
2016-12-12 11:24:09.782,0.673,-0.019,0.641,0.003,0.768,0.205,1.120,-0.019
2016-12-12 11:24:09.793,0.695,-0.017,0.638,0.002,0.770,0.205,1.120,-0.020
2016-12-12 11:24:09.804,0.695,-0.015,0.635,0.000,0.772,0.205,1.120,-0.020
2016-12-12 11:24:09.815,0.695,-0.013,0.632,-0.001,0.775,0.206,1.119,-0.020
2016-12-12 11:24:09.826,0.716,-0.010,0.630,-0.003,0.777,0.205,1.119,-0.020
2016-12-12 11:24:09.838,0.737,-0.006,0.627,-0.005,0.779,0.205,1.118,-0.021
2016-12-12 11:24:09.848,0.737,-0.002,0.624,-0.008,0.781,0.206,1.117,-0.021
2016-12-12 11:24:09.859,0.759,0.002,0.622,-0.011,0.783,0.206,1.117,-0.021
2016-12-12 11:24:09.871,0.759,0.005,0.619,-0.014,0.785,0.206,1.116,-0.021
2016-12-12 11:24:09.882,0.780,0.008,0.616,-0.016,0.787,0.206,1.115,-0.022
2016-12-12 11:24:09.893,0.780,0.010,0.613,-0.019,0.790,0.206,1.114,-0.022
2016-12-12 11:24:09.904,0.801,0.013,0.610,-0.021,0.792,0.207,1.114,-0.022
2016-12-12 11:24:09.915,0.823,0.015,0.607,-0.022,0.794,0.207,1.114,-0.022
2016-12-12 11:24:09.926,0.823,0.017,0.603,-0.024,0.797,0.207,1.113,-0.022
2016-12-12 11:24:09.938,0.844,0.018,0.599,-0.024,0.800,0.207,1.113,-0.022
2016-12-12 11:24:09.949,0.844,0.020,0.594,-0.025,0.804,0.208,1.113,-0.021
2016-12-12 11:24:09.960,0.844,0.022,0.589,-0.026,0.807,0.208,1.112,-0.021
2016-12-12 11:24:09.971,0.865,0.023,0.584,-0.027,0.811,0.208,1.112,-0.021
2016-12-12 11:24:09.982,0.865,0.025,0.580,-0.028,0.814,0.208,1.112,-0.021
2016-12-12 11:24:09.994,0.887,0.026,0.574,-0.029,0.818,0.208,1.111,-0.020
2016-12-12 11:24:10.005,0.908,0.028,0.569,-0.030,0.821,0.209,1.111,-0.020
2016-12-12 11:24:10.016,0.908,0.029,0.564,-0.030,0.825,0.209,1.111,-0.020
2016-12-12 11:24:10.027,0.929,0.031,0.558,-0.030,0.829,0.209,1.110,-0.020
2016-12-12 11:24:10.038,0.929,0.033,0.552,-0.030,0.833,0.209,1.110,-0.019
2016-12-12 11:24:10.049,0.951,0.034,0.546,-0.031,0.836,0.209,1.110,-0.019
2016-12-12 11:24:10.061,0.951,0.036,0.540,-0.031,0.840,0.209,1.109,-0.019
2016-12-12 11:24:10.071,0.972,0.037,0.534,-0.032,0.844,0.209,1.109,-0.018
2016-12-12 11:24:10.083,0.972,0.038,0.529,-0.033,0.847,0.209,1.109,-0.018
2016-12-12 11:24:10.094,0.993,0.039,0.523,-0.034,0.851,0.209,1.108,-0.018
2016-12-12 11:24:10.105,1.015,0.040,0.517,-0.035,0.854,0.209,1.108,-0.017
2016-12-12 11:24:10.117,1.015,0.041,0.511,-0.036,0.858,0.209,1.108,-0.017
2016-12-12 11:24:10.128,1.015,0.043,0.505,-0.037,0.861,0.209,1.108,-0.017
2016-12-12 11:24:10.139,1.036,0.044,0.499,-0.037,0.865,0.209,1.108,-0.016
2016-12-12 11:24:10.150,1.036,0.045,0.493,-0.038,0.868,0.208,1.108,-0.016
2016-12-12 11:24:10.161,1.057,0.046,0.488,-0.038,0.871,0.208,1.107,-0.016
2016-12-12 11:24:10.172,1.057,0.047,0.482,-0.038,0.874,0.208,1.107,-0.016
2016-12-12 11:24:10.183,1.079,0.048,0.477,-0.038,0.877,0.208,1.107,-0.016
2016-12-12 11:24:10.195,1.079,0.048,0.472,-0.039,0.880,0.207,1.107,-0.016
2016-12-12 11:24:10.206,1.100,0.049,0.466,-0.038,0.882,0.207,1.107,-0.016
2016-12-12 11:24:10.217,1.121,0.050,0.461,-0.038,0.885,0.207,1.107,-0.016
2016-12-12 11:24:10.228,1.121,0.051,0.456,-0.039,0.887,0.207,1.107,-0.016
2016-12-12 11:24:10.239,1.143,0.052,0.452,-0.039,0.890,0.206,1.107,-0.016
2016-12-12 11:24:10.250,1.143,0.053,0.448,-0.039,0.892,0.206,1.107,-0.016
2016-12-12 11:24:10.261,1.164,0.054,0.443,-0.040,0.894,0.205,1.107,-0.016
2016-12-12 11:24:10.272,1.164,0.055,0.440,-0.041,0.896,0.205,1.107,-0.016
2016-12-12 11:24:10.284,1.164,0.055,0.436,-0.041,0.897,0.205,1.107,-0.016
2016-12-12 11:24:10.295,1.185,0.056,0.432,-0.042,0.899,0.205,1.107,-0.016
2016-12-12 11:24:10.306,1.207,0.056,0.429,-0.043,0.901,0.205,1.107,-0.017
2016-12-12 11:24:10.318,1.207,0.057,0.425,-0.043,0.902,0.204,1.107,-0.017
2016-12-12 11:24:10.328,1.228,0.057,0.422,-0.043,0.904,0.204,1.107,-0.017
2016-12-12 11:24:10.340,1.228,0.059,0.418,-0.043,0.905,0.204,1.107,-0.017
2016-12-12 11:24:10.351,1.249,0.060,0.415,-0.044,0.907,0.204,1.107,-0.017
2016-12-12 11:24:10.362,1.249,0.061,0.412,-0.044,0.908,0.203,1.107,-0.017
2016-12-12 11:24:10.373,1.271,0.062,0.409,-0.045,0.909,0.203,1.107,-0.018
2016-12-12 11:24:10.384,1.271,0.063,0.405,-0.046,0.911,0.203,1.107,-0.018
2016-12-12 11:24:10.395,1.292,0.063,0.402,-0.046,0.912,0.203,1.107,-0.017
2016-12-12 11:24:10.406,1.313,0.063,0.399,-0.046,0.913,0.203,1.107,-0.017
2016-12-12 11:24:10.418,1.313,0.062,0.396,-0.046,0.915,0.202,1.107,-0.017
2016-12-12 11:24:10.429,1.335,0.062,0.393,-0.046,0.916,0.202,1.108,-0.017
2016-12-12 11:24:10.440,1.335,0.061,0.390,-0.046,0.918,0.202,1.108,-0.017
2016-12-12 11:24:10.451,1.335,0.060,0.386,-0.045,0.919,0.202,1.108,-0.017
2016-12-12 11:24:10.462,1.356,0.059,0.383,-0.044,0.921,0.202,1.108,-0.017
2016-12-12 11:24:10.474,1.356,0.057,0.380,-0.043,0.922,0.202,1.109,-0.017
2016-12-12 11:24:10.485,1.377,0.056,0.377,-0.043,0.924,0.202,1.109,-0.017
2016-12-12 11:24:10.496,1.399,0.055,0.374,-0.042,0.925,0.202,1.109,-0.017
2016-12-12 11:24:10.507,1.399,0.054,0.371,-0.042,0.926,0.202,1.110,-0.017
2016-12-12 11:24:10.518,1.420,0.053,0.368,-0.041,0.928,0.201,1.110,-0.017
2016-12-12 11:24:10.530,1.420,0.054,0.365,-0.041,0.929,0.201,1.110,-0.017
2016-12-12 11:24:10.541,1.441,0.054,0.362,-0.041,0.930,0.201,1.110,-0.017
2016-12-12 11:24:10.552,1.441,0.055,0.359,-0.041,0.931,0.201,1.110,-0.017
2016-12-12 11:24:10.563,1.463,0.056,0.357,-0.041,0.932,0.201,1.110,-0.017
2016-12-12 11:24:10.574,1.463,0.057,0.355,-0.041,0.932,0.201,1.110,-0.017
2016-12-12 11:24:10.585,1.484,0.058,0.352,-0.041,0.933,0.201,1.110,-0.017
2016-12-12 11:24:10.597,1.484,0.059,0.350,-0.041,0.934,0.200,1.109,-0.017
2016-12-12 11:24:10.608,1.505,0.061,0.347,-0.042,0.935,0.200,1.109,-0.017
2016-12-12 11:24:10.619,1.505,0.062,0.345,-0.042,0.936,0.197,1.107,-0.020
2016-12-12 11:24:10.630,1.527,0.063,0.342,-0.042,0.937,0.197,1.107,-0.020
2016-12-12 11:24:10.641,1.527,0.065,0.339,-0.042,0.937,0.197,1.106,-0.020
2016-12-12 11:24:10.652,1.548,0.067,0.336,-0.042,0.938,0.197,1.106,-0.020
2016-12-12 11:24:10.663,1.548,0.067,0.333,-0.043,0.939,0.197,1.106,-0.020
2016-12-12 11:24:10.675,1.569,0.067,0.330,-0.042,0.941,0.197,1.106,-0.020
2016-12-12 11:24:10.686,1.591,0.067,0.327,-0.042,0.942,0.197,1.106,-0.019
2016-12-12 11:24:10.697,1.591,0.067,0.323,-0.042,0.943,0.196,1.106,-0.019
2016-12-12 11:24:10.708,1.612,0.068,0.320,-0.042,0.944,0.196,1.106,-0.019
2016-12-12 11:24:10.720,1.612,0.068,0.317,-0.042,0.945,0.196,1.106,-0.019
2016-12-12 11:24:10.730,1.633,0.068,0.313,-0.041,0.946,0.196,1.106,-0.019
2016-12-12 11:24:10.741,1.633,0.068,0.310,-0.041,0.947,0.196,1.106,-0.019
2016-12-12 11:24:10.753,1.655,0.067,0.306,-0.041,0.949,0.195,1.106,-0.018
2016-12-12 11:24:10.764,1.655,0.067,0.303,-0.041,0.950,0.195,1.106,-0.018
2016-12-12 11:24:10.775,1.676,0.067,0.300,-0.040,0.951,0.195,1.106,-0.018
2016-12-12 11:24:10.787,1.676,0.067,0.297,-0.040,0.952,0.195,1.106,-0.018
2016-12-12 11:24:10.797,1.697,0.067,0.294,-0.040,0.953,0.195,1.106,-0.017
2016-12-12 11:24:10.808,1.697,0.067,0.291,-0.039,0.954,0.195,1.106,-0.017
2016-12-12 11:24:10.820,1.719,0.067,0.288,-0.039,0.955,0.194,1.106,-0.017
2016-12-12 11:24:10.831,1.719,0.067,0.285,-0.038,0.955,0.194,1.107,-0.017
2016-12-12 11:24:10.842,1.740,0.067,0.283,-0.038,0.956,0.194,1.106,-0.017
2016-12-12 11:24:10.853,1.740,0.066,0.281,-0.038,0.957,0.194,1.107,-0.017
2016-12-12 11:24:10.865,1.761,0.066,0.279,-0.037,0.957,0.194,1.107,-0.017
2016-12-12 11:24:10.876,1.783,0.065,0.278,-0.037,0.958,0.194,1.107,-0.017
2016-12-12 11:24:10.887,1.783,0.065,0.277,-0.036,0.958,0.194,1.107,-0.017
2016-12-12 11:24:10.898,1.804,0.064,0.277,-0.036,0.958,0.194,1.107,-0.017
2016-12-12 11:24:10.910,1.804,0.064,0.277,-0.035,0.958,0.194,1.107,-0.017
2016-12-12 11:24:10.920,1.804,0.063,0.277,-0.035,0.958,0.194,1.108,-0.017
2016-12-12 11:24:10.932,1.825,0.062,0.278,-0.035,0.958,0.194,1.108,-0.018
2016-12-12 11:24:10.943,1.825,0.062,0.279,-0.034,0.958,0.195,1.108,-0.018
2016-12-12 11:24:10.954,1.847,0.061,0.280,-0.034,0.957,0.195,1.108,-0.018
2016-12-12 11:24:10.965,1.868,0.060,0.282,-0.033,0.957,0.195,1.108,-0.018
2016-12-12 11:24:10.976,1.868,0.059,0.283,-0.033,0.957,0.196,1.109,-0.019
2016-12-12 11:24:10.987,1.889,0.058,0.286,-0.033,0.956,0.196,1.109,-0.019
2016-12-12 11:24:10.999,1.889,0.057,0.288,-0.032,0.955,0.197,1.109,-0.019
2016-12-12 11:24:11.010,1.911,0.057,0.290,-0.032,0.955,0.197,1.109,-0.020
2016-12-12 11:24:11.021,1.911,0.056,0.293,-0.032,0.954,0.198,1.109,-0.020
2016-12-12 11:24:11.032,1.932,0.056,0.296,-0.031,0.953,0.198,1.109,-0.021
2016-12-12 11:24:11.043,1.932,0.056,0.299,-0.032,0.952,0.199,1.109,-0.021
2016-12-12 11:24:11.055,1.953,0.056,0.302,-0.032,0.951,0.199,1.109,-0.022
2016-12-12 11:24:11.066,1.975,0.057,0.305,-0.032,0.950,0.200,1.109,-0.022
2016-12-12 11:24:11.077,1.975,0.057,0.309,-0.033,0.949,0.200,1.109,-0.023
2016-12-12 11:24:11.088,1.975,0.057,0.311,-0.034,0.948,0.201,1.109,-0.024
2016-12-12 11:24:11.099,1.996,0.057,0.314,-0.035,0.947,0.201,1.109,-0.024
2016-12-12 11:24:11.110,1.996,0.057,0.317,-0.036,0.946,0.202,1.109,-0.025
2016-12-12 11:24:11.122,2.017,0.057,0.320,-0.037,0.945,0.202,1.109,-0.025
2016-12-12 11:24:11.133,2.017,0.057,0.322,-0.038,0.944,0.203,1.109,-0.026
2016-12-12 11:24:11.144,2.039,0.057,0.324,-0.039,0.943,0.203,1.109,-0.026
2016-12-12 11:24:11.155,2.060,0.057,0.327,-0.039,0.943,0.203,1.108,-0.026
2016-12-12 11:24:11.166,2.060,0.059,0.329,-0.040,0.942,0.204,1.108,-0.027
2016-12-12 11:24:11.177,2.081,0.060,0.331,-0.040,0.941,0.204,1.108,-0.027
2016-12-12 11:24:11.188,2.081,0.060,0.333,-0.040,0.940,0.204,1.108,-0.027
2016-12-12 11:24:11.199,2.103,0.061,0.335,-0.040,0.939,0.205,1.108,-0.028
2016-12-12 11:24:11.211,2.103,0.061,0.337,-0.041,0.939,0.205,1.108,-0.028
2016-12-12 11:24:11.222,2.124,0.060,0.340,-0.041,0.938,0.206,1.108,-0.029
2016-12-12 11:24:11.233,2.124,0.060,0.342,-0.041,0.937,0.206,1.108,-0.029
2016-12-12 11:24:11.245,2.124,0.059,0.344,-0.041,0.936,0.206,1.108,-0.029
2016-12-12 11:24:11.256,2.145,0.058,0.346,-0.041,0.935,0.207,1.108,-0.029
2016-12-12 11:24:11.267,2.167,0.058,0.349,-0.042,0.935,0.207,1.108,-0.030
2016-12-12 11:24:11.278,2.167,0.057,0.351,-0.042,0.934,0.208,1.108,-0.030
2016-12-12 11:24:11.289,2.188,0.057,0.353,-0.042,0.933,0.208,1.108,-0.031
2016-12-12 11:24:11.301,2.188,0.056,0.355,-0.042,0.932,0.209,1.109,-0.031
2016-12-12 11:24:11.311,2.209,0.055,0.358,-0.042,0.931,0.209,1.109,-0.032
2016-12-12 11:24:11.323,2.209,0.054,0.361,-0.043,0.930,0.209,1.109,-0.032
2016-12-12 11:24:11.334,2.231,0.053,0.364,-0.043,0.929,0.210,1.109,-0.032
2016-12-12 11:24:11.345,2.252,0.052,0.367,-0.044,0.928,0.210,1.109,-0.033
2016-12-12 11:24:11.356,2.252,0.051,0.370,-0.045,0.926,0.211,1.109,-0.033
2016-12-12 11:24:11.367,2.273,0.050,0.374,-0.045,0.925,0.212,1.109,-0.033
2016-12-12 11:24:11.379,2.273,0.049,0.377,-0.046,0.924,0.212,1.110,-0.034
2016-12-12 11:24:11.389,2.295,0.048,0.381,-0.046,0.922,0.213,1.110,-0.034
2016-12-12 11:24:11.400,2.295,0.047,0.385,-0.046,0.921,0.213,1.110,-0.035
2016-12-12 11:24:11.412,2.295,0.046,0.389,-0.047,0.919,0.214,1.110,-0.035
2016-12-12 11:24:11.423,2.316,0.045,0.393,-0.047,0.917,0.214,1.110,-0.036
2016-12-12 11:24:11.435,2.316,0.044,0.397,-0.047,0.915,0.215,1.110,-0.037
2016-12-12 11:24:11.446,2.337,0.043,0.402,-0.047,0.913,0.215,1.111,-0.037
2016-12-12 11:24:11.457,2.359,0.042,0.407,-0.047,0.911,0.215,1.111,-0.038
2016-12-12 11:24:11.468,2.359,0.040,0.412,-0.048,0.909,0.216,1.111,-0.038
2016-12-12 11:24:11.479,2.380,0.039,0.417,-0.048,0.907,0.217,1.111,-0.039
2016-12-12 11:24:11.491,2.380,0.037,0.422,-0.049,0.905,0.217,1.111,-0.039
2016-12-12 11:24:11.501,2.401,0.036,0.427,-0.050,0.902,0.217,1.111,-0.040
2016-12-12 11:24:11.512,2.401,0.034,0.433,-0.051,0.900,0.218,1.111,-0.041
2016-12-12 11:24:11.523,2.423,0.033,0.438,-0.052,0.897,0.219,1.112,-0.042
2016-12-12 11:24:11.535,2.444,0.031,0.444,-0.052,0.894,0.219,1.112,-0.042
2016-12-12 11:24:11.546,2.444,0.030,0.449,-0.053,0.891,0.219,1.112,-0.043
2016-12-12 11:24:11.557,2.444,0.030,0.455,-0.053,0.888,0.220,1.112,-0.044
2016-12-12 11:24:11.568,2.465,0.029,0.460,-0.054,0.886,0.220,1.111,-0.044
2016-12-12 11:24:11.579,2.465,0.030,0.465,-0.055,0.883,0.220,1.111,-0.045
2016-12-12 11:24:11.590,2.487,0.030,0.470,-0.056,0.880,0.221,1.111,-0.046
2016-12-12 11:24:11.602,2.487,0.029,0.475,-0.056,0.878,0.221,1.111,-0.046
2016-12-12 11:24:11.613,2.508,0.029,0.480,-0.057,0.875,0.221,1.111,-0.047
2016-12-12 11:24:11.625,2.508,0.029,0.484,-0.057,0.873,0.221,1.111,-0.048
2016-12-12 11:24:11.635,2.529,0.029,0.489,-0.057,0.870,0.221,1.111,-0.048
2016-12-12 11:24:11.647,2.551,0.028,0.494,-0.058,0.867,0.221,1.111,-0.049
2016-12-12 11:24:11.658,2.551,0.028,0.498,-0.058,0.865,0.222,1.111,-0.050
2016-12-12 11:24:11.669,2.572,0.028,0.503,-0.058,0.862,0.222,1.110,-0.050
2016-12-12 11:24:11.680,2.572,0.027,0.508,-0.058,0.859,0.222,1.110,-0.051
2016-12-12 11:24:11.691,2.593,0.027,0.512,-0.059,0.856,0.222,1.110,-0.052
2016-12-12 11:24:11.702,2.593,0.027,0.517,-0.059,0.853,0.222,1.110,-0.052
2016-12-12 11:24:11.713,2.615,0.027,0.523,-0.059,0.850,0.222,1.110,-0.053
2016-12-12 11:24:11.725,2.615,0.026,0.528,-0.060,0.847,0.222,1.110,-0.053
2016-12-12 11:24:11.736,2.636,0.026,0.533,-0.060,0.844,0.222,1.109,-0.054
2016-12-12 11:24:11.747,2.636,0.025,0.539,-0.061,0.840,0.222,1.109,-0.055
2016-12-12 11:24:11.758,2.657,0.024,0.544,-0.062,0.837,0.222,1.109,-0.056
2016-12-12 11:24:11.770,2.657,0.024,0.549,-0.062,0.833,0.222,1.109,-0.056
2016-12-12 11:24:11.780,2.679,0.024,0.554,-0.063,0.830,0.222,1.109,-0.057
2016-12-12 11:24:11.792,2.679,0.024,0.560,-0.063,0.826,0.222,1.109,-0.058
2016-12-12 11:24:11.803,2.700,0.023,0.565,-0.063,0.823,0.222,1.109,-0.058
2016-12-12 11:24:11.814,2.700,0.023,0.569,-0.063,0.819,0.222,1.108,-0.059
2016-12-12 11:24:11.825,2.721,0.023,0.574,-0.064,0.816,0.222,1.108,-0.059
2016-12-12 11:24:11.837,2.743,0.023,0.579,-0.064,0.812,0.222,1.108,-0.060
2016-12-12 11:24:11.848,2.743,0.023,0.584,-0.064,0.809,0.222,1.108,-0.061
2016-12-12 11:24:11.859,2.764,0.023,0.589,-0.064,0.805,0.222,1.108,-0.061
2016-12-12 11:24:11.870,2.764,0.024,0.593,-0.066,0.802,0.222,1.108,-0.062
2016-12-12 11:24:11.881,2.764,0.024,0.598,-0.067,0.798,0.222,1.108,-0.063
2016-12-12 11:24:11.892,2.785,0.023,0.603,-0.067,0.795,0.222,1.108,-0.063
2016-12-12 11:24:11.904,2.785,0.023,0.608,-0.068,0.791,0.222,1.107,-0.064
2016-12-12 11:24:11.914,2.807,0.023,0.613,-0.068,0.787,0.222,1.108,-0.064
2016-12-12 11:24:11.926,2.828,0.022,0.619,-0.068,0.782,0.222,1.107,-0.065
2016-12-12 11:24:11.937,2.828,0.021,0.624,-0.069,0.778,0.222,1.107,-0.066
2016-12-12 11:24:11.948,2.849,0.021,0.630,-0.070,0.773,0.222,1.107,-0.067
2016-12-12 11:24:11.960,2.849,0.020,0.636,-0.071,0.768,0.222,1.107,-0.067
2016-12-12 11:24:11.970,2.871,0.019,0.642,-0.072,0.763,0.222,1.107,-0.068
2016-12-12 11:24:11.982,2.871,0.018,0.648,-0.072,0.758,0.222,1.107,-0.069
2016-12-12 11:24:11.993,2.892,0.018,0.655,-0.073,0.752,0.222,1.107,-0.070
2016-12-12 11:24:12.004,2.892,0.017,0.661,-0.073,0.746,0.222,1.107,-0.071
2016-12-12 11:24:12.015,2.913,0.016,0.668,-0.074,0.741,0.222,1.107,-0.072
2016-12-12 11:24:12.027,2.935,0.015,0.674,-0.074,0.735,0.222,1.107,-0.072
2016-12-12 11:24:12.037,2.935,0.015,0.681,-0.075,0.728,0.222,1.107,-0.073
2016-12-12 11:24:12.049,2.935,0.014,0.688,-0.075,0.722,0.222,1.107,-0.074
2016-12-12 11:24:12.060,2.956,0.013,0.695,-0.075,0.715,0.222,1.107,-0.075
2016-12-12 11:24:12.071,2.956,0.012,0.702,-0.076,0.708,0.222,1.107,-0.076
2016-12-12 11:24:12.082,2.977,0.011,0.708,-0.076,0.701,0.222,1.108,-0.077
2016-12-12 11:24:12.094,2.977,0.010,0.715,-0.076,0.695,0.222,1.108,-0.078
2016-12-12 11:24:12.104,2.999,0.009,0.721,-0.077,0.688,0.221,1.108,-0.078
2016-12-12 11:24:12.115,3.020,0.009,0.727,-0.077,0.682,0.221,1.108,-0.079
2016-12-12 11:24:12.127,3.020,0.008,0.733,-0.077,0.675,0.221,1.108,-0.080
2016-12-12 11:24:12.138,3.041,0.007,0.739,-0.077,0.669,0.221,1.108,-0.081
2016-12-12 11:24:12.149,3.041,0.006,0.745,-0.076,0.662,0.221,1.108,-0.081
2016-12-12 11:24:12.160,3.063,0.005,0.751,-0.076,0.656,0.221,1.109,-0.082
2016-12-12 11:24:12.171,3.063,0.004,0.756,-0.076,0.650,0.220,1.109,-0.083
2016-12-12 11:24:12.183,3.084,0.003,0.762,-0.076,0.644,0.220,1.109,-0.083
2016-12-12 11:24:12.194,3.084,0.002,0.767,-0.075,0.637,0.220,1.109,-0.084
