Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:28:59.821,78.453,0.004,-0.720,0.032,0.693,0.172,1.102,-0.075
2016-12-12 11:28:59.831,78.474,0.004,-0.720,0.032,0.693,0.171,1.102,-0.075
2016-12-12 11:28:59.842,78.474,0.004,-0.720,0.032,0.693,0.171,1.102,-0.075
2016-12-12 11:28:59.854,78.495,0.004,-0.720,0.032,0.693,0.171,1.102,-0.075
2016-12-12 11:28:59.865,78.517,0.004,-0.720,0.032,0.693,0.171,1.102,-0.075
2016-12-12 11:28:59.877,78.517,0.004,-0.720,0.032,0.694,0.171,1.102,-0.075
2016-12-12 11:28:59.887,78.517,0.004,-0.719,0.032,0.694,0.171,1.102,-0.075
2016-12-12 11:28:59.899,78.538,0.004,-0.719,0.032,0.694,0.171,1.102,-0.075
2016-12-12 11:28:59.910,78.538,0.004,-0.719,0.032,0.694,0.171,1.102,-0.075
2016-12-12 11:28:59.921,78.559,0.004,-0.719,0.032,0.695,0.171,1.102,-0.075
2016-12-12 11:28:59.932,78.559,0.004,-0.718,0.032,0.695,0.171,1.102,-0.075
2016-12-12 11:28:59.943,78.581,0.004,-0.718,0.032,0.695,0.171,1.102,-0.075
2016-12-12 11:28:59.955,78.581,0.004,-0.718,0.032,0.695,0.171,1.102,-0.075
2016-12-12 11:28:59.965,78.602,0.004,-0.718,0.032,0.696,0.171,1.102,-0.075
2016-12-12 11:28:59.976,78.623,0.005,-0.717,0.032,0.696,0.171,1.102,-0.075
2016-12-12 11:28:59.988,78.623,0.005,-0.717,0.032,0.696,0.171,1.102,-0.075
2016-12-12 11:28:59.999,78.645,0.005,-0.717,0.032,0.696,0.171,1.102,-0.075
2016-12-12 11:29:00.010,78.645,0.005,-0.717,0.032,0.697,0.171,1.102,-0.075
2016-12-12 11:29:00.021,78.666,0.005,-0.716,0.032,0.697,0.171,1.102,-0.075
2016-12-12 11:29:00.032,78.666,0.005,-0.716,0.033,0.697,0.171,1.102,-0.075
2016-12-12 11:29:00.043,78.687,0.005,-0.716,0.033,0.698,0.171,1.102,-0.075
2016-12-12 11:29:00.055,78.687,0.005,-0.715,0.033,0.698,0.171,1.102,-0.075
2016-12-12 11:29:00.066,78.709,0.005,-0.715,0.033,0.698,0.171,1.102,-0.075
2016-12-12 11:29:00.078,78.709,0.005,-0.715,0.033,0.699,0.171,1.102,-0.075
2016-12-12 11:29:00.089,78.730,0.005,-0.714,0.033,0.699,0.171,1.102,-0.075
2016-12-12 11:29:00.100,78.730,0.005,-0.714,0.033,0.700,0.171,1.102,-0.075
2016-12-12 11:29:00.111,78.751,0.005,-0.713,0.033,0.700,0.171,1.102,-0.075
2016-12-12 11:29:00.122,78.751,0.005,-0.713,0.033,0.700,0.171,1.102,-0.075
2016-12-12 11:29:00.133,78.773,0.005,-0.712,0.033,0.701,0.171,1.102,-0.075
2016-12-12 11:29:00.144,78.773,0.005,-0.712,0.033,0.701,0.171,1.102,-0.075
2016-12-12 11:29:00.155,78.794,0.005,-0.711,0.033,0.702,0.171,1.102,-0.075
2016-12-12 11:29:00.166,78.815,0.005,-0.711,0.033,0.703,0.171,1.102,-0.074
2016-12-12 11:29:00.178,78.815,0.005,-0.710,0.033,0.703,0.171,1.102,-0.075
2016-12-12 11:29:00.189,78.837,0.005,-0.710,0.033,0.704,0.170,1.102,-0.075
2016-12-12 11:29:00.200,78.837,0.005,-0.709,0.033,0.704,0.170,1.102,-0.075
2016-12-12 11:29:00.211,78.837,0.005,-0.709,0.033,0.705,0.170,1.102,-0.075
2016-12-12 11:29:00.222,78.858,0.005,-0.708,0.034,0.705,0.170,1.102,-0.075
2016-12-12 11:29:00.233,78.858,0.005,-0.707,0.034,0.706,0.170,1.102,-0.075
2016-12-12 11:29:00.245,78.879,0.005,-0.707,0.034,0.707,0.170,1.102,-0.075
2016-12-12 11:29:00.257,78.901,0.005,-0.706,0.034,0.707,0.170,1.102,-0.075
2016-12-12 11:29:00.267,78.901,0.005,-0.705,0.034,0.708,0.170,1.102,-0.075
2016-12-12 11:29:00.278,78.922,0.005,-0.705,0.034,0.709,0.170,1.102,-0.075
2016-12-12 11:29:00.289,78.922,0.005,-0.704,0.034,0.710,0.170,1.102,-0.075
2016-12-12 11:29:00.301,78.943,0.005,-0.703,0.034,0.710,0.170,1.102,-0.075
2016-12-12 11:29:00.312,78.943,0.005,-0.702,0.034,0.711,0.170,1.102,-0.075
2016-12-12 11:29:00.323,78.965,0.005,-0.701,0.034,0.712,0.170,1.102,-0.074
2016-12-12 11:29:00.334,78.965,0.005,-0.700,0.034,0.713,0.170,1.102,-0.074
2016-12-12 11:29:00.345,78.986,0.005,-0.699,0.034,0.714,0.170,1.102,-0.074
2016-12-12 11:29:00.356,79.007,0.005,-0.698,0.034,0.715,0.170,1.102,-0.074
2016-12-12 11:29:00.368,79.007,0.005,-0.697,0.034,0.716,0.170,1.102,-0.074
2016-12-12 11:29:00.379,79.007,0.005,-0.696,0.034,0.717,0.169,1.102,-0.074
2016-12-12 11:29:00.390,79.029,0.005,-0.695,0.034,0.718,0.169,1.102,-0.074
2016-12-12 11:29:00.401,79.029,0.005,-0.693,0.034,0.720,0.169,1.102,-0.074
2016-12-12 11:29:00.412,79.050,0.005,-0.692,0.034,0.721,0.169,1.102,-0.074
2016-12-12 11:29:00.423,79.050,0.005,-0.691,0.034,0.722,0.169,1.102,-0.074
2016-12-12 11:29:00.435,79.071,0.005,-0.689,0.034,0.724,0.169,1.102,-0.074
2016-12-12 11:29:00.446,79.093,0.005,-0.688,0.034,0.725,0.169,1.102,-0.073
2016-12-12 11:29:00.457,79.093,0.005,-0.686,0.034,0.726,0.168,1.102,-0.074
2016-12-12 11:29:00.468,79.114,0.005,-0.685,0.034,0.728,0.169,1.102,-0.074
2016-12-12 11:29:00.479,79.114,0.005,-0.683,0.034,0.729,0.169,1.102,-0.073
2016-12-12 11:29:00.490,79.135,0.004,-0.682,0.034,0.731,0.168,1.102,-0.073
2016-12-12 11:29:00.502,79.135,0.004,-0.680,0.034,0.732,0.168,1.102,-0.073
2016-12-12 11:29:00.513,79.157,0.004,-0.679,0.034,0.734,0.168,1.102,-0.073
2016-12-12 11:29:00.524,79.157,0.004,-0.677,0.034,0.735,0.168,1.102,-0.073
2016-12-12 11:29:00.535,79.178,0.004,-0.675,0.034,0.737,0.168,1.102,-0.073
2016-12-12 11:29:00.546,79.178,0.004,-0.674,0.034,0.738,0.168,1.102,-0.073
2016-12-12 11:29:00.557,79.199,0.004,-0.672,0.034,0.740,0.168,1.102,-0.073
2016-12-12 11:29:00.569,79.199,0.003,-0.670,0.034,0.741,0.168,1.102,-0.073
2016-12-12 11:29:00.580,79.221,0.003,-0.668,0.034,0.743,0.168,1.102,-0.072
2016-12-12 11:29:00.591,79.221,0.003,-0.666,0.034,0.745,0.168,1.102,-0.072
2016-12-12 11:29:00.602,79.242,0.003,-0.664,0.033,0.747,0.167,1.102,-0.072
2016-12-12 11:29:00.613,79.242,0.002,-0.663,0.033,0.748,0.167,1.102,-0.072
2016-12-12 11:29:00.625,79.263,0.002,-0.661,0.033,0.750,0.167,1.102,-0.072
2016-12-12 11:29:00.636,79.285,0.002,-0.658,0.033,0.752,0.167,1.103,-0.072
2016-12-12 11:29:00.647,79.285,0.001,-0.656,0.033,0.754,0.167,1.103,-0.072
2016-12-12 11:29:00.658,79.306,0.001,-0.654,0.032,0.756,0.167,1.103,-0.072
2016-12-12 11:29:00.669,79.306,0.000,-0.652,0.032,0.758,0.167,1.103,-0.071
2016-12-12 11:29:00.680,79.327,0.000,-0.649,0.032,0.760,0.166,1.103,-0.071
2016-12-12 11:29:00.692,79.327,0.000,-0.647,0.032,0.762,0.166,1.103,-0.071
2016-12-12 11:29:00.703,79.327,-0.001,-0.644,0.032,0.764,0.166,1.104,-0.071
2016-12-12 11:29:00.714,79.349,-0.001,-0.642,0.031,0.766,0.166,1.104,-0.071
2016-12-12 11:29:00.725,79.370,-0.002,-0.639,0.031,0.769,0.166,1.104,-0.071
2016-12-12 11:29:00.736,79.370,-0.002,-0.636,0.031,0.771,0.166,1.104,-0.070
2016-12-12 11:29:00.747,79.391,-0.003,-0.634,0.031,0.773,0.165,1.104,-0.070
2016-12-12 11:29:00.759,79.391,-0.003,-0.631,0.031,0.775,0.165,1.104,-0.070
2016-12-12 11:29:00.770,79.413,-0.003,-0.628,0.030,0.777,0.165,1.105,-0.070
2016-12-12 11:29:00.781,79.413,-0.003,-0.626,0.030,0.779,0.164,1.105,-0.070
2016-12-12 11:29:00.792,79.434,-0.004,-0.623,0.030,0.782,0.164,1.105,-0.070
2016-12-12 11:29:00.803,79.434,-0.004,-0.620,0.030,0.784,0.163,1.105,-0.069
2016-12-12 11:29:00.815,79.455,-0.004,-0.617,0.030,0.786,0.163,1.105,-0.069
2016-12-12 11:29:00.826,79.477,-0.004,-0.615,0.030,0.788,0.163,1.105,-0.069
2016-12-12 11:29:00.837,79.477,-0.004,-0.612,0.030,0.790,0.162,1.105,-0.069
2016-12-12 11:29:00.848,79.477,-0.004,-0.609,0.029,0.793,0.162,1.106,-0.068
2016-12-12 11:29:00.859,79.498,-0.004,-0.606,0.029,0.795,0.161,1.106,-0.068
2016-12-12 11:29:00.870,79.498,-0.004,-0.603,0.029,0.797,0.161,1.106,-0.068
2016-12-12 11:29:00.882,79.519,-0.004,-0.600,0.029,0.799,0.160,1.106,-0.068
2016-12-12 11:29:00.893,79.519,-0.005,-0.597,0.029,0.801,0.160,1.106,-0.068
2016-12-12 11:29:00.904,79.541,-0.005,-0.594,0.028,0.804,0.159,1.106,-0.067
2016-12-12 11:29:00.915,79.562,-0.005,-0.591,0.028,0.806,0.159,1.106,-0.067
2016-12-12 11:29:00.926,79.562,-0.005,-0.589,0.028,0.808,0.158,1.106,-0.067
2016-12-12 11:29:00.937,79.583,-0.005,-0.585,0.029,0.810,0.157,1.106,-0.067
2016-12-12 11:29:00.949,79.583,-0.005,-0.582,0.029,0.812,0.157,1.106,-0.066
2016-12-12 11:29:00.959,79.605,-0.005,-0.579,0.029,0.815,0.156,1.107,-0.066
2016-12-12 11:29:00.971,79.605,-0.005,-0.576,0.030,0.817,0.156,1.107,-0.066
2016-12-12 11:29:00.982,79.626,-0.005,-0.573,0.030,0.819,0.155,1.107,-0.066
2016-12-12 11:29:00.993,79.626,-0.005,-0.569,0.030,0.821,0.155,1.107,-0.065
2016-12-12 11:29:01.005,79.647,-0.005,-0.566,0.030,0.824,0.154,1.107,-0.065
2016-12-12 11:29:01.016,79.647,-0.005,-0.563,0.030,0.826,0.154,1.108,-0.065
2016-12-12 11:29:01.027,79.669,-0.005,-0.559,0.030,0.828,0.153,1.108,-0.065
2016-12-12 11:29:01.038,79.669,-0.005,-0.556,0.030,0.831,0.153,1.108,-0.064
2016-12-12 11:29:01.049,79.690,-0.005,-0.552,0.030,0.833,0.152,1.108,-0.064
2016-12-12 11:29:01.061,79.690,-0.005,-0.548,0.030,0.836,0.152,1.109,-0.064
2016-12-12 11:29:01.071,79.711,-0.005,-0.545,0.030,0.838,0.151,1.109,-0.064
2016-12-12 11:29:01.082,79.711,-0.004,-0.541,0.030,0.841,0.151,1.109,-0.063
2016-12-12 11:29:01.094,79.733,-0.004,-0.537,0.030,0.843,0.150,1.109,-0.063
2016-12-12 11:29:01.105,79.754,-0.005,-0.533,0.030,0.846,0.150,1.110,-0.063
2016-12-12 11:29:01.116,79.754,-0.005,-0.528,0.030,0.848,0.149,1.110,-0.063
2016-12-12 11:29:01.127,79.775,-0.005,-0.524,0.030,0.851,0.148,1.110,-0.062
2016-12-12 11:29:01.138,79.775,-0.005,-0.520,0.030,0.854,0.148,1.110,-0.062
2016-12-12 11:29:01.149,79.797,-0.005,-0.516,0.030,0.856,0.147,1.111,-0.062
2016-12-12 11:29:01.160,79.797,-0.006,-0.511,0.031,0.859,0.146,1.111,-0.062
2016-12-12 11:29:01.172,79.797,-0.006,-0.507,0.031,0.861,0.146,1.111,-0.062
2016-12-12 11:29:01.183,79.818,-0.006,-0.503,0.032,0.864,0.145,1.111,-0.062
2016-12-12 11:29:01.195,79.818,-0.006,-0.499,0.032,0.866,0.144,1.111,-0.061
2016-12-12 11:29:01.206,79.839,-0.005,-0.495,0.033,0.868,0.144,1.111,-0.061
2016-12-12 11:29:01.217,79.861,-0.005,-0.491,0.033,0.870,0.143,1.111,-0.061
2016-12-12 11:29:01.228,79.861,-0.004,-0.488,0.034,0.872,0.142,1.111,-0.061
2016-12-12 11:29:01.239,79.882,-0.004,-0.484,0.034,0.874,0.142,1.112,-0.061
2016-12-12 11:29:01.250,79.882,-0.003,-0.481,0.034,0.876,0.141,1.112,-0.061
2016-12-12 11:29:01.261,79.903,-0.003,-0.478,0.034,0.878,0.140,1.112,-0.061
2016-12-12 11:29:01.272,79.903,-0.002,-0.475,0.034,0.879,0.140,1.112,-0.061
2016-12-12 11:29:01.283,79.925,-0.002,-0.472,0.034,0.881,0.139,1.112,-0.061
2016-12-12 11:29:01.295,79.946,-0.001,-0.469,0.034,0.882,0.138,1.113,-0.060
2016-12-12 11:29:01.306,79.946,-0.001,-0.467,0.033,0.884,0.137,1.113,-0.060
2016-12-12 11:29:01.317,79.967,0.000,-0.464,0.033,0.885,0.137,1.113,-0.060
2016-12-12 11:29:01.328,79.967,0.000,-0.462,0.033,0.886,0.136,1.113,-0.060
2016-12-12 11:29:01.339,79.967,0.000,-0.460,0.033,0.888,0.135,1.114,-0.060
2016-12-12 11:29:01.350,79.989,0.000,-0.457,0.032,0.889,0.135,1.114,-0.060
2016-12-12 11:29:01.361,79.989,-0.001,-0.455,0.032,0.890,0.134,1.115,-0.059
2016-12-12 11:29:01.373,80.010,-0.001,-0.453,0.032,0.891,0.133,1.115,-0.059
2016-12-12 11:29:01.385,80.010,-0.002,-0.451,0.031,0.892,0.132,1.116,-0.059
2016-12-12 11:29:01.395,80.031,-0.002,-0.449,0.031,0.893,0.131,1.117,-0.059
2016-12-12 11:29:01.406,80.053,-0.003,-0.446,0.030,0.894,0.130,1.118,-0.059
2016-12-12 11:29:01.418,80.053,-0.005,-0.444,0.029,0.895,0.129,1.118,-0.058
2016-12-12 11:29:01.429,80.074,-0.006,-0.442,0.028,0.897,0.129,1.119,-0.058
2016-12-12 11:29:01.440,80.074,-0.008,-0.439,0.027,0.898,0.128,1.120,-0.058
2016-12-12 11:29:01.451,80.095,-0.010,-0.437,0.026,0.899,0.127,1.121,-0.057
2016-12-12 11:29:01.462,80.095,-0.012,-0.434,0.025,0.900,0.126,1.122,-0.057
2016-12-12 11:29:01.473,80.117,-0.014,-0.431,0.023,0.902,0.125,1.123,-0.056
2016-12-12 11:29:01.484,80.117,-0.016,-0.428,0.022,0.903,0.125,1.124,-0.056
2016-12-12 11:29:01.496,80.138,-0.019,-0.425,0.020,0.905,0.124,1.124,-0.055
2016-12-12 11:29:01.507,80.138,-0.021,-0.421,0.019,0.906,0.124,1.125,-0.055
2016-12-12 11:29:01.518,80.159,-0.024,-0.418,0.018,0.908,0.123,1.125,-0.054
2016-12-12 11:29:01.529,80.159,-0.026,-0.414,0.017,0.910,0.123,1.126,-0.054
2016-12-12 11:29:01.540,80.181,-0.028,-0.409,0.016,0.912,0.122,1.127,-0.053
2016-12-12 11:29:01.551,80.181,-0.031,-0.405,0.015,0.914,0.122,1.127,-0.052
2016-12-12 11:29:01.563,80.202,-0.032,-0.400,0.014,0.916,0.122,1.127,-0.051
2016-12-12 11:29:01.574,80.202,-0.034,-0.395,0.013,0.918,0.121,1.128,-0.051
2016-12-12 11:29:01.585,80.223,-0.035,-0.390,0.013,0.920,0.121,1.128,-0.050
2016-12-12 11:29:01.596,80.245,-0.036,-0.385,0.012,0.922,0.121,1.128,-0.049
2016-12-12 11:29:01.608,80.245,-0.037,-0.380,0.012,0.924,0.121,1.128,-0.049
2016-12-12 11:29:01.619,80.266,-0.037,-0.374,0.011,0.927,0.120,1.128,-0.048
2016-12-12 11:29:01.630,80.266,-0.038,-0.368,0.011,0.929,0.120,1.128,-0.047
2016-12-12 11:29:01.641,80.287,-0.038,-0.362,0.010,0.931,0.120,1.128,-0.046
2016-12-12 11:29:01.652,80.287,-0.038,-0.356,0.009,0.934,0.120,1.128,-0.045
2016-12-12 11:29:01.663,80.287,-0.037,-0.350,0.009,0.936,0.121,1.128,-0.045
2016-12-12 11:29:01.675,80.309,-0.037,-0.343,0.008,0.939,0.121,1.128,-0.044
2016-12-12 11:29:01.686,80.330,-0.037,-0.336,0.008,0.941,0.121,1.127,-0.043
2016-12-12 11:29:01.697,80.330,-0.036,-0.329,0.007,0.944,0.121,1.127,-0.043
2016-12-12 11:29:01.708,80.351,-0.035,-0.322,0.007,0.946,0.122,1.126,-0.042
2016-12-12 11:29:01.719,80.351,-0.033,-0.315,0.007,0.949,0.122,1.126,-0.041
2016-12-12 11:29:01.730,80.373,-0.031,-0.307,0.007,0.951,0.122,1.126,-0.041
2016-12-12 11:29:01.741,80.373,-0.029,-0.300,0.008,0.953,0.123,1.125,-0.040
2016-12-12 11:29:01.753,80.394,-0.027,-0.293,0.008,0.956,0.123,1.125,-0.039
2016-12-12 11:29:01.765,80.394,-0.025,-0.286,0.008,0.958,0.124,1.124,-0.039
2016-12-12 11:29:01.775,80.415,-0.023,-0.279,0.009,0.960,0.125,1.124,-0.038
2016-12-12 11:29:01.786,80.437,-0.021,-0.273,0.009,0.962,0.125,1.123,-0.038
2016-12-12 11:29:01.798,80.437,-0.019,-0.266,0.009,0.964,0.126,1.123,-0.038
2016-12-12 11:29:01.809,80.437,-0.017,-0.260,0.009,0.965,0.126,1.122,-0.037
2016-12-12 11:29:01.820,80.458,-0.014,-0.254,0.010,0.967,0.127,1.122,-0.037
2016-12-12 11:29:01.831,80.458,-0.012,-0.249,0.010,0.968,0.128,1.122,-0.037
2016-12-12 11:29:01.842,80.479,-0.010,-0.244,0.009,0.970,0.128,1.121,-0.036
2016-12-12 11:29:01.853,80.479,-0.009,-0.239,0.009,0.971,0.129,1.121,-0.036
2016-12-12 11:29:01.864,80.501,-0.007,-0.234,0.008,0.972,0.130,1.121,-0.036
2016-12-12 11:29:01.876,80.522,-0.006,-0.229,0.007,0.973,0.131,1.120,-0.036
2016-12-12 11:29:01.887,80.522,-0.005,-0.224,0.006,0.975,0.131,1.120,-0.035
2016-12-12 11:29:01.898,80.543,-0.004,-0.219,0.005,0.976,0.132,1.119,-0.035
2016-12-12 11:29:01.909,80.543,-0.002,-0.214,0.005,0.977,0.133,1.119,-0.035
2016-12-12 11:29:01.920,80.565,-0.001,-0.210,0.004,0.978,0.134,1.119,-0.035
2016-12-12 11:29:01.932,80.565,0.000,-0.205,0.003,0.979,0.134,1.119,-0.034
2016-12-12 11:29:01.943,80.586,0.001,-0.201,0.003,0.980,0.135,1.118,-0.034
2016-12-12 11:29:01.954,80.586,0.002,-0.196,0.002,0.981,0.135,1.118,-0.034
2016-12-12 11:29:01.965,80.607,0.003,-0.192,0.002,0.981,0.136,1.118,-0.034
2016-12-12 11:29:01.976,80.607,0.003,-0.188,0.001,0.982,0.137,1.118,-0.033
2016-12-12 11:29:01.987,80.629,0.004,-0.184,0.000,0.983,0.137,1.118,-0.033
2016-12-12 11:29:01.999,80.629,0.004,-0.181,0.000,0.984,0.138,1.118,-0.033
2016-12-12 11:29:02.009,80.650,0.005,-0.177,-0.001,0.984,0.138,1.118,-0.032
2016-12-12 11:29:02.021,80.650,0.005,-0.174,-0.002,0.985,0.139,1.118,-0.032
2016-12-12 11:29:02.032,80.671,0.005,-0.171,-0.003,0.985,0.139,1.118,-0.031
2016-12-12 11:29:02.043,80.671,0.005,-0.168,-0.004,0.986,0.140,1.118,-0.031
2016-12-12 11:29:02.054,80.693,0.005,-0.165,-0.005,0.986,0.140,1.118,-0.030
2016-12-12 11:29:02.066,80.714,0.005,-0.162,-0.006,0.987,0.140,1.118,-0.030
2016-12-12 11:29:02.076,80.714,0.005,-0.159,-0.007,0.987,0.141,1.119,-0.029
2016-12-12 11:29:02.088,80.735,0.006,-0.157,-0.009,0.988,0.141,1.119,-0.028
2016-12-12 11:29:02.099,80.735,0.006,-0.154,-0.009,0.988,0.142,1.119,-0.028
2016-12-12 11:29:02.110,80.757,0.007,-0.151,-0.010,0.988,0.142,1.119,-0.027
2016-12-12 11:29:02.121,80.757,0.007,-0.149,-0.011,0.989,0.142,1.119,-0.027
2016-12-12 11:29:02.133,80.757,0.007,-0.146,-0.012,0.989,0.142,1.119,-0.026
2016-12-12 11:29:02.144,80.778,0.008,-0.144,-0.013,0.990,0.143,1.120,-0.025
2016-12-12 11:29:02.155,80.799,0.008,-0.141,-0.013,0.990,0.143,1.120,-0.024
2016-12-12 11:29:02.166,80.799,0.008,-0.138,-0.014,0.990,0.143,1.120,-0.024
2016-12-12 11:29:02.177,80.821,0.008,-0.135,-0.014,0.991,0.144,1.120,-0.023
2016-12-12 11:29:02.189,80.821,0.008,-0.132,-0.015,0.991,0.144,1.120,-0.022
2016-12-12 11:29:02.200,80.842,0.009,-0.129,-0.015,0.992,0.144,1.120,-0.021
2016-12-12 11:29:02.211,80.842,0.009,-0.126,-0.015,0.992,0.145,1.120,-0.021
2016-12-12 11:29:02.222,80.863,0.009,-0.122,-0.015,0.992,0.145,1.120,-0.020
2016-12-12 11:29:02.233,80.863,0.010,-0.118,-0.016,0.993,0.145,1.120,-0.019
2016-12-12 11:29:02.244,80.885,0.010,-0.114,-0.016,0.993,0.146,1.120,-0.019
2016-12-12 11:29:02.256,80.906,0.010,-0.110,-0.016,0.994,0.146,1.120,-0.018
2016-12-12 11:29:02.266,80.906,0.011,-0.106,-0.016,0.994,0.147,1.120,-0.017
2016-12-12 11:29:02.277,80.927,0.012,-0.102,-0.016,0.995,0.147,1.120,-0.016
2016-12-12 11:29:02.289,80.927,0.012,-0.097,-0.016,0.995,0.148,1.120,-0.016
2016-12-12 11:29:02.300,80.927,0.013,-0.093,-0.016,0.995,0.148,1.120,-0.015
2016-12-12 11:29:02.311,80.949,0.013,-0.089,-0.016,0.996,0.149,1.120,-0.015
2016-12-12 11:29:02.323,80.949,0.013,-0.084,-0.016,0.996,0.149,1.120,-0.014
2016-12-12 11:29:02.334,80.970,0.014,-0.080,-0.015,0.997,0.149,1.121,-0.014
2016-12-12 11:29:02.345,80.970,0.014,-0.076,-0.015,0.997,0.149,1.121,-0.013
2016-12-12 11:29:02.356,80.991,0.014,-0.072,-0.015,0.997,0.150,1.121,-0.013
2016-12-12 11:29:02.367,81.013,0.014,-0.068,-0.015,0.997,0.150,1.122,-0.012
2016-12-12 11:29:02.379,81.013,0.014,-0.064,-0.016,0.998,0.151,1.122,-0.012
2016-12-12 11:29:02.390,81.034,0.014,-0.060,-0.016,0.998,0.151,1.122,-0.011
2016-12-12 11:29:02.400,81.034,0.014,-0.056,-0.016,0.998,0.151,1.123,-0.011
2016-12-12 11:29:02.412,81.055,0.014,-0.053,-0.016,0.998,0.151,1.123,-0.010
2016-12-12 11:29:02.423,81.055,0.013,-0.049,-0.016,0.999,0.152,1.123,-0.010
2016-12-12 11:29:02.434,81.077,0.013,-0.046,-0.016,0.999,0.152,1.123,-0.009
2016-12-12 11:29:02.445,81.077,0.013,-0.043,-0.016,0.999,0.152,1.124,-0.009
2016-12-12 11:29:02.456,81.098,0.013,-0.040,-0.016,0.999,0.152,1.124,-0.008
2016-12-12 11:29:02.467,81.098,0.013,-0.038,-0.017,0.999,0.153,1.124,-0.008
2016-12-12 11:29:02.478,81.119,0.013,-0.035,-0.017,0.999,0.153,1.124,-0.007
2016-12-12 11:29:02.490,81.119,0.013,-0.033,-0.017,0.999,0.153,1.124,-0.007
2016-12-12 11:29:02.501,81.141,0.013,-0.030,-0.017,0.999,0.153,1.124,-0.006
2016-12-12 11:29:02.513,81.141,0.013,-0.027,-0.018,0.999,0.153,1.124,-0.005
2016-12-12 11:29:02.524,81.162,0.013,-0.025,-0.018,0.999,0.154,1.124,-0.004
2016-12-12 11:29:02.535,81.162,0.014,-0.022,-0.018,1.000,0.154,1.124,-0.003
2016-12-12 11:29:02.546,81.183,0.014,-0.019,-0.018,1.000,0.154,1.124,-0.003
2016-12-12 11:29:02.557,81.205,0.015,-0.015,-0.019,1.000,0.154,1.124,-0.002
2016-12-12 11:29:02.568,81.205,0.015,-0.012,-0.019,1.000,0.155,1.124,-0.001
2016-12-12 11:29:02.579,81.226,0.016,-0.008,-0.019,1.000,0.155,1.124,0.000
2016-12-12 11:29:02.591,81.226,0.017,-0.004,-0.019,1.000,0.155,1.124,0.000
2016-12-12 11:29:02.601,81.247,0.019,0.000,-0.020,1.000,0.155,1.123,0.001
2016-12-12 11:29:02.613,81.247,0.020,0.004,-0.020,1.000,0.156,1.123,0.002
2016-12-12 11:29:02.624,81.247,0.021,0.009,-0.020,1.000,0.156,1.123,0.003
2016-12-12 11:29:02.635,81.269,0.023,0.013,-0.020,0.999,0.156,1.122,0.003
2016-12-12 11:29:02.647,81.290,0.025,0.018,-0.020,0.999,0.157,1.122,0.004
2016-12-12 11:29:02.657,81.290,0.027,0.022,-0.020,0.999,0.157,1.121,0.005
2016-12-12 11:29:02.668,81.311,0.029,0.027,-0.020,0.999,0.157,1.120,0.005
2016-12-12 11:29:02.680,81.311,0.032,0.031,-0.021,0.999,0.158,1.119,0.006
2016-12-12 11:29:02.691,81.333,0.034,0.036,-0.021,0.999,0.158,1.119,0.006
2016-12-12 11:29:02.703,81.333,0.036,0.040,-0.021,0.998,0.158,1.118,0.007
2016-12-12 11:29:02.714,81.354,0.038,0.045,-0.022,0.998,0.159,1.117,0.007
2016-12-12 11:29:02.725,81.354,0.040,0.049,-0.022,0.998,0.159,1.116,0.008
2016-12-12 11:29:02.736,81.375,0.042,0.053,-0.022,0.997,0.159,1.114,0.008
2016-12-12 11:29:02.747,81.397,0.044,0.057,-0.021,0.997,0.160,1.113,0.008
2016-12-12 11:29:02.758,81.397,0.046,0.061,-0.021,0.997,0.160,1.112,0.008
2016-12-12 11:29:02.769,81.397,0.049,0.065,-0.020,0.996,0.160,1.110,0.009
2016-12-12 11:29:02.780,81.418,0.051,0.069,-0.020,0.996,0.161,1.109,0.009
2016-12-12 11:29:02.791,81.418,0.053,0.072,-0.019,0.996,0.161,1.107,0.008
2016-12-12 11:29:02.803,81.439,0.056,0.076,-0.018,0.995,0.161,1.106,0.008
2016-12-12 11:29:02.814,81.439,0.059,0.079,-0.018,0.995,0.162,1.105,0.008
2016-12-12 11:29:02.825,81.461,0.061,0.082,-0.017,0.995,0.162,1.104,0.008
2016-12-12 11:29:02.836,81.482,0.064,0.085,-0.017,0.994,0.162,1.103,0.007
2016-12-12 11:29:02.847,81.482,0.066,0.088,-0.016,0.994,0.163,1.102,0.007
2016-12-12 11:29:02.859,81.503,0.067,0.091,-0.016,0.993,0.163,1.101,0.007
2016-12-12 11:29:02.870,81.503,0.068,0.094,-0.015,0.993,0.163,1.101,0.006
2016-12-12 11:29:02.881,81.525,0.068,0.097,-0.015,0.993,0.163,1.101,0.006
2016-12-12 11:29:02.892,81.525,0.069,0.100,-0.014,0.992,0.164,1.101,0.006
2016-12-12 11:29:02.903,81.546,0.069,0.103,-0.014,0.992,0.164,1.101,0.005
2016-12-12 11:29:02.915,81.546,0.069,0.106,-0.014,0.992,0.164,1.100,0.005
2016-12-12 11:29:02.926,81.567,0.068,0.109,-0.013,0.992,0.165,1.100,0.004
2016-12-12 11:29:02.937,81.567,0.068,0.112,-0.013,0.991,0.165,1.100,0.004
2016-12-12 11:29:02.948,81.589,0.068,0.116,-0.013,0.991,0.166,1.100,0.003
