Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:16:27.534,89.015,0.028,-0.381,0.037,0.923,0.166,1.104,-0.036
2016-12-12 11:16:27.546,89.015,0.028,-0.385,0.038,0.922,0.166,1.104,-0.037
2016-12-12 11:16:27.557,89.036,0.028,-0.388,0.038,0.920,0.165,1.104,-0.037
2016-12-12 11:16:27.569,89.036,0.029,-0.391,0.038,0.919,0.164,1.104,-0.037
2016-12-12 11:16:27.579,89.057,0.029,-0.395,0.038,0.918,0.164,1.104,-0.037
2016-12-12 11:16:27.591,89.057,0.029,-0.398,0.039,0.916,0.163,1.104,-0.037
2016-12-12 11:16:27.601,89.079,0.029,-0.401,0.039,0.915,0.163,1.104,-0.038
2016-12-12 11:16:27.612,89.079,0.029,-0.405,0.039,0.913,0.162,1.104,-0.038
2016-12-12 11:16:27.624,89.100,0.030,-0.408,0.040,0.912,0.162,1.104,-0.038
2016-12-12 11:16:27.636,89.121,0.030,-0.411,0.040,0.910,0.161,1.104,-0.038
2016-12-12 11:16:27.646,89.121,0.030,-0.415,0.040,0.909,0.160,1.104,-0.038
2016-12-12 11:16:27.657,89.143,0.030,-0.418,0.040,0.907,0.160,1.104,-0.039
2016-12-12 11:16:27.669,89.143,0.030,-0.421,0.041,0.905,0.159,1.104,-0.039
2016-12-12 11:16:27.679,89.164,0.030,-0.425,0.041,0.904,0.159,1.104,-0.039
2016-12-12 11:16:27.691,89.164,0.030,-0.428,0.041,0.902,0.158,1.104,-0.039
2016-12-12 11:16:27.702,89.185,0.030,-0.432,0.041,0.901,0.158,1.104,-0.039
2016-12-12 11:16:27.713,89.185,0.030,-0.435,0.041,0.899,0.157,1.104,-0.039
2016-12-12 11:16:27.724,89.185,0.031,-0.438,0.041,0.897,0.157,1.104,-0.039
2016-12-12 11:16:27.735,89.207,0.031,-0.442,0.041,0.896,0.156,1.104,-0.040
2016-12-12 11:16:27.747,89.228,0.031,-0.445,0.041,0.894,0.156,1.104,-0.040
2016-12-12 11:16:27.758,89.228,0.031,-0.448,0.041,0.892,0.155,1.104,-0.040
2016-12-12 11:16:27.769,89.249,0.031,-0.451,0.041,0.891,0.155,1.104,-0.040
2016-12-12 11:16:27.780,89.249,0.032,-0.454,0.041,0.889,0.154,1.104,-0.040
2016-12-12 11:16:27.791,89.271,0.032,-0.457,0.041,0.888,0.154,1.104,-0.040
2016-12-12 11:16:27.803,89.271,0.032,-0.460,0.041,0.886,0.153,1.104,-0.040
2016-12-12 11:16:27.814,89.292,0.032,-0.463,0.041,0.885,0.153,1.104,-0.040
2016-12-12 11:16:27.825,89.313,0.033,-0.466,0.041,0.883,0.152,1.104,-0.040
2016-12-12 11:16:27.836,89.313,0.033,-0.468,0.041,0.882,0.152,1.104,-0.041
2016-12-12 11:16:27.847,89.335,0.033,-0.471,0.041,0.881,0.152,1.104,-0.041
2016-12-12 11:16:27.859,89.335,0.033,-0.473,0.041,0.879,0.151,1.104,-0.041
2016-12-12 11:16:27.869,89.335,0.034,-0.475,0.041,0.878,0.151,1.104,-0.041
2016-12-12 11:16:27.880,89.356,0.034,-0.477,0.041,0.877,0.151,1.104,-0.041
2016-12-12 11:16:27.892,89.356,0.034,-0.479,0.041,0.876,0.150,1.104,-0.041
2016-12-12 11:16:27.903,89.377,0.035,-0.481,0.042,0.875,0.150,1.104,-0.041
2016-12-12 11:16:27.914,89.377,0.035,-0.482,0.042,0.874,0.150,1.104,-0.041
2016-12-12 11:16:27.925,89.399,0.035,-0.483,0.042,0.874,0.149,1.104,-0.041
2016-12-12 11:16:27.938,89.420,0.036,-0.484,0.043,0.873,0.149,1.104,-0.041
2016-12-12 11:16:27.948,89.420,0.036,-0.486,0.043,0.872,0.149,1.104,-0.041
2016-12-12 11:16:27.959,89.441,0.037,-0.486,0.043,0.872,0.148,1.104,-0.041
2016-12-12 11:16:27.971,89.441,0.037,-0.487,0.043,0.871,0.148,1.104,-0.041
2016-12-12 11:16:27.982,89.463,0.038,-0.488,0.044,0.871,0.148,1.104,-0.041
2016-12-12 11:16:27.993,89.463,0.038,-0.488,0.044,0.871,0.148,1.103,-0.041
2016-12-12 11:16:28.004,89.484,0.038,-0.489,0.044,0.870,0.148,1.103,-0.041
2016-12-12 11:16:28.015,89.484,0.039,-0.489,0.045,0.870,0.148,1.103,-0.040
2016-12-12 11:16:28.026,89.505,0.039,-0.490,0.045,0.870,0.148,1.103,-0.040
2016-12-12 11:16:28.037,89.505,0.040,-0.490,0.045,0.870,0.147,1.103,-0.040
2016-12-12 11:16:28.048,89.527,0.040,-0.490,0.045,0.870,0.147,1.103,-0.040
2016-12-12 11:16:28.060,89.527,0.041,-0.490,0.045,0.870,0.147,1.103,-0.040
2016-12-12 11:16:28.070,89.548,0.041,-0.490,0.045,0.870,0.147,1.103,-0.040
2016-12-12 11:16:28.081,89.548,0.041,-0.490,0.045,0.870,0.147,1.103,-0.040
2016-12-12 11:16:28.093,89.569,0.042,-0.490,0.045,0.870,0.147,1.103,-0.040
2016-12-12 11:16:28.104,89.569,0.042,-0.490,0.045,0.870,0.147,1.103,-0.040
2016-12-12 11:16:28.115,89.591,0.042,-0.490,0.046,0.870,0.147,1.103,-0.039
2016-12-12 11:16:28.127,89.612,0.043,-0.490,0.046,0.870,0.147,1.103,-0.039
2016-12-12 11:16:28.138,89.612,0.043,-0.490,0.046,0.870,0.147,1.103,-0.039
2016-12-12 11:16:28.149,89.633,0.043,-0.490,0.046,0.870,0.147,1.103,-0.039
2016-12-12 11:16:28.160,89.633,0.043,-0.489,0.046,0.870,0.147,1.103,-0.039
2016-12-12 11:16:28.171,89.655,0.044,-0.489,0.046,0.870,0.147,1.103,-0.039
2016-12-12 11:16:28.182,89.655,0.044,-0.489,0.046,0.870,0.147,1.103,-0.039
2016-12-12 11:16:28.193,89.655,0.044,-0.489,0.046,0.870,0.147,1.103,-0.039
2016-12-12 11:16:28.204,89.676,0.044,-0.488,0.046,0.870,0.147,1.103,-0.039
2016-12-12 11:16:28.216,89.697,0.045,-0.488,0.046,0.870,0.147,1.102,-0.039
2016-12-12 11:16:28.228,89.697,0.045,-0.488,0.046,0.871,0.147,1.102,-0.039
2016-12-12 11:16:28.238,89.719,0.045,-0.488,0.046,0.871,0.147,1.102,-0.039
2016-12-12 11:16:28.249,89.719,0.045,-0.487,0.046,0.871,0.147,1.102,-0.039
2016-12-12 11:16:28.260,89.740,0.045,-0.487,0.046,0.871,0.148,1.102,-0.039
2016-12-12 11:16:28.272,89.740,0.046,-0.487,0.046,0.871,0.148,1.102,-0.039
2016-12-12 11:16:28.282,89.761,0.046,-0.487,0.046,0.871,0.148,1.102,-0.039
2016-12-12 11:16:28.295,89.761,0.046,-0.486,0.046,0.871,0.148,1.102,-0.039
2016-12-12 11:16:28.305,89.783,0.046,-0.486,0.047,0.871,0.148,1.102,-0.039
2016-12-12 11:16:28.316,89.804,0.047,-0.486,0.047,0.871,0.148,1.102,-0.038
2016-12-12 11:16:28.328,89.804,0.047,-0.486,0.047,0.871,0.148,1.102,-0.039
2016-12-12 11:16:28.339,89.825,0.047,-0.486,0.047,0.871,0.148,1.102,-0.039
2016-12-12 11:16:28.351,89.825,0.047,-0.487,0.047,0.871,0.148,1.102,-0.039
2016-12-12 11:16:28.361,89.825,0.048,-0.487,0.047,0.871,0.148,1.102,-0.039
2016-12-12 11:16:28.372,89.847,0.048,-0.488,0.047,0.871,0.148,1.102,-0.039
2016-12-12 11:16:28.384,89.847,0.048,-0.488,0.047,0.870,0.149,1.102,-0.039
2016-12-12 11:16:28.395,89.868,0.048,-0.488,0.046,0.870,0.149,1.102,-0.039
2016-12-12 11:16:28.406,89.889,0.049,-0.489,0.046,0.870,0.148,1.102,-0.039
2016-12-12 11:16:28.417,89.889,0.049,-0.489,0.046,0.870,0.149,1.102,-0.039
2016-12-12 11:16:28.428,89.911,0.049,-0.490,0.045,0.869,0.149,1.102,-0.039
2016-12-12 11:16:28.440,89.911,0.049,-0.490,0.045,0.869,0.149,1.102,-0.039
2016-12-12 11:16:28.451,89.932,0.049,-0.490,0.045,0.869,0.149,1.102,-0.039
2016-12-12 11:16:28.462,89.932,0.049,-0.490,0.045,0.869,0.149,1.102,-0.039
2016-12-12 11:16:28.472,89.953,0.049,-0.490,0.045,0.869,0.149,1.102,-0.039
2016-12-12 11:16:28.483,89.953,0.050,-0.491,0.045,0.869,0.149,1.102,-0.039
2016-12-12 11:16:28.495,89.975,0.050,-0.491,0.045,0.869,0.149,1.102,-0.039
2016-12-12 11:16:28.507,89.975,0.050,-0.491,0.045,0.868,0.149,1.102,-0.039
2016-12-12 11:16:28.517,89.996,0.050,-0.492,0.044,0.868,0.149,1.102,-0.039
2016-12-12 11:16:28.529,89.996,0.050,-0.492,0.044,0.868,0.149,1.102,-0.040
2016-12-12 11:16:28.540,90.017,0.051,-0.492,0.044,0.868,0.149,1.102,-0.040
2016-12-12 11:16:28.551,90.017,0.051,-0.493,0.043,0.868,0.149,1.102,-0.040
2016-12-12 11:16:28.562,90.039,0.051,-0.493,0.043,0.867,0.149,1.102,-0.040
2016-12-12 11:16:28.574,90.039,0.051,-0.494,0.043,0.867,0.149,1.102,-0.040
2016-12-12 11:16:28.584,90.060,0.052,-0.495,0.042,0.866,0.149,1.102,-0.040
2016-12-12 11:16:28.596,90.081,0.052,-0.496,0.042,0.866,0.149,1.102,-0.041
2016-12-12 11:16:28.607,90.081,0.052,-0.496,0.042,0.865,0.149,1.102,-0.041
2016-12-12 11:16:28.618,90.103,0.052,-0.497,0.042,0.865,0.149,1.102,-0.041
2016-12-12 11:16:28.629,90.103,0.052,-0.498,0.041,0.865,0.149,1.102,-0.042
2016-12-12 11:16:28.640,90.124,0.052,-0.499,0.041,0.864,0.149,1.102,-0.042
2016-12-12 11:16:28.652,90.124,0.052,-0.499,0.041,0.864,0.149,1.102,-0.042
2016-12-12 11:16:28.662,90.145,0.052,-0.500,0.041,0.864,0.149,1.102,-0.043
2016-12-12 11:16:28.673,90.145,0.052,-0.500,0.040,0.863,0.150,1.103,-0.043
2016-12-12 11:16:28.685,90.167,0.051,-0.501,0.040,0.863,0.150,1.103,-0.043
2016-12-12 11:16:28.697,90.167,0.051,-0.502,0.040,0.863,0.150,1.103,-0.043
2016-12-12 11:16:28.707,90.188,0.051,-0.502,0.040,0.862,0.149,1.103,-0.044
2016-12-12 11:16:28.719,90.188,0.051,-0.503,0.039,0.862,0.149,1.103,-0.044
2016-12-12 11:16:28.730,90.209,0.051,-0.503,0.039,0.862,0.149,1.103,-0.044
2016-12-12 11:16:28.741,90.209,0.050,-0.504,0.039,0.862,0.149,1.103,-0.045
2016-12-12 11:16:28.752,90.231,0.050,-0.504,0.039,0.861,0.149,1.103,-0.045
2016-12-12 11:16:28.764,90.231,0.050,-0.504,0.039,0.861,0.149,1.103,-0.045
2016-12-12 11:16:28.774,90.252,0.050,-0.505,0.039,0.861,0.149,1.103,-0.046
2016-12-12 11:16:28.785,90.273,0.050,-0.505,0.039,0.861,0.149,1.103,-0.046
2016-12-12 11:16:28.797,90.273,0.050,-0.505,0.039,0.861,0.149,1.103,-0.046
2016-12-12 11:16:28.808,90.295,0.050,-0.505,0.038,0.861,0.149,1.103,-0.047
2016-12-12 11:16:28.820,90.295,0.050,-0.505,0.039,0.861,0.150,1.103,-0.047
2016-12-12 11:16:28.830,90.295,0.050,-0.505,0.038,0.861,0.149,1.103,-0.047
2016-12-12 11:16:28.842,90.316,0.050,-0.505,0.038,0.861,0.150,1.103,-0.048
2016-12-12 11:16:28.853,90.316,0.050,-0.505,0.038,0.861,0.150,1.103,-0.048
2016-12-12 11:16:28.864,90.337,0.050,-0.505,0.038,0.861,0.150,1.103,-0.048
2016-12-12 11:16:28.876,90.359,0.050,-0.505,0.038,0.861,0.150,1.103,-0.048
2016-12-12 11:16:28.887,90.359,0.049,-0.504,0.038,0.861,0.150,1.103,-0.049
2016-12-12 11:16:28.898,90.380,0.049,-0.504,0.038,0.861,0.150,1.103,-0.049
2016-12-12 11:16:28.909,90.380,0.049,-0.504,0.038,0.861,0.150,1.103,-0.049
2016-12-12 11:16:28.920,90.401,0.049,-0.504,0.038,0.862,0.150,1.103,-0.049
2016-12-12 11:16:28.931,90.401,0.049,-0.504,0.037,0.862,0.150,1.103,-0.050
2016-12-12 11:16:28.942,90.423,0.049,-0.504,0.037,0.862,0.150,1.103,-0.050
2016-12-12 11:16:28.953,90.423,0.049,-0.504,0.037,0.862,0.150,1.103,-0.050
2016-12-12 11:16:28.964,90.444,0.049,-0.504,0.037,0.862,0.150,1.103,-0.051
2016-12-12 11:16:28.976,90.465,0.049,-0.504,0.037,0.861,0.150,1.103,-0.051
2016-12-12 11:16:28.987,90.465,0.049,-0.504,0.037,0.861,0.150,1.103,-0.051
2016-12-12 11:16:28.997,90.465,0.049,-0.505,0.036,0.861,0.150,1.103,-0.051
2016-12-12 11:16:29.009,90.487,0.048,-0.505,0.036,0.861,0.150,1.103,-0.052
2016-12-12 11:16:29.020,90.487,0.048,-0.505,0.036,0.861,0.150,1.103,-0.052
2016-12-12 11:16:29.031,90.508,0.048,-0.506,0.036,0.860,0.150,1.104,-0.052
2016-12-12 11:16:29.042,90.508,0.048,-0.506,0.036,0.860,0.150,1.104,-0.053
2016-12-12 11:16:29.053,90.529,0.048,-0.507,0.035,0.860,0.150,1.104,-0.053
2016-12-12 11:16:29.065,90.551,0.048,-0.507,0.035,0.860,0.150,1.104,-0.054
2016-12-12 11:16:29.076,90.551,0.048,-0.508,0.035,0.859,0.150,1.104,-0.054
2016-12-12 11:16:29.087,90.572,0.048,-0.508,0.035,0.859,0.150,1.104,-0.054
2016-12-12 11:16:29.099,90.572,0.048,-0.509,0.034,0.859,0.150,1.104,-0.055
2016-12-12 11:16:29.109,90.593,0.048,-0.509,0.034,0.858,0.150,1.104,-0.055
2016-12-12 11:16:29.121,90.593,0.047,-0.510,0.034,0.858,0.150,1.104,-0.055
2016-12-12 11:16:29.132,90.615,0.047,-0.511,0.034,0.858,0.150,1.104,-0.056
2016-12-12 11:16:29.143,90.615,0.047,-0.511,0.034,0.858,0.150,1.104,-0.056
2016-12-12 11:16:29.154,90.615,0.047,-0.512,0.034,0.857,0.150,1.104,-0.056
2016-12-12 11:16:29.165,90.636,0.047,-0.512,0.034,0.857,0.150,1.104,-0.057
2016-12-12 11:16:29.176,90.657,0.046,-0.513,0.034,0.857,0.150,1.104,-0.057
2016-12-12 11:16:29.187,90.657,0.046,-0.513,0.035,0.856,0.150,1.104,-0.057
2016-12-12 11:16:29.199,90.679,0.046,-0.513,0.035,0.856,0.150,1.104,-0.058
2016-12-12 11:16:29.210,90.679,0.045,-0.514,0.035,0.856,0.150,1.104,-0.058
2016-12-12 11:16:29.221,90.700,0.045,-0.514,0.035,0.856,0.150,1.104,-0.058
2016-12-12 11:16:29.232,90.700,0.045,-0.515,0.035,0.856,0.150,1.104,-0.058
2016-12-12 11:16:29.243,90.721,0.045,-0.515,0.035,0.855,0.150,1.104,-0.058
2016-12-12 11:16:29.255,90.721,0.045,-0.515,0.035,0.855,0.150,1.104,-0.059
2016-12-12 11:16:29.266,90.743,0.044,-0.515,0.035,0.855,0.150,1.104,-0.059
2016-12-12 11:16:29.278,90.764,0.044,-0.516,0.035,0.855,0.150,1.104,-0.059
2016-12-12 11:16:29.288,90.764,0.044,-0.516,0.035,0.855,0.150,1.104,-0.059
2016-12-12 11:16:29.299,90.785,0.044,-0.516,0.035,0.855,0.150,1.104,-0.060
2016-12-12 11:16:29.310,90.785,0.044,-0.516,0.035,0.855,0.150,1.104,-0.060
2016-12-12 11:16:29.322,90.785,0.044,-0.516,0.035,0.855,0.150,1.104,-0.060
2016-12-12 11:16:29.333,90.807,0.044,-0.516,0.035,0.855,0.150,1.104,-0.060
2016-12-12 11:16:29.345,90.828,0.043,-0.516,0.035,0.855,0.150,1.104,-0.061
2016-12-12 11:16:29.356,90.828,0.043,-0.516,0.035,0.855,0.150,1.104,-0.061
2016-12-12 11:16:29.367,90.849,0.043,-0.515,0.036,0.855,0.150,1.104,-0.061
2016-12-12 11:16:29.378,90.849,0.043,-0.515,0.036,0.855,0.150,1.104,-0.061
2016-12-12 11:16:29.389,90.871,0.043,-0.515,0.036,0.855,0.150,1.104,-0.061
2016-12-12 11:16:29.400,90.871,0.043,-0.515,0.036,0.855,0.150,1.104,-0.061
2016-12-12 11:16:29.411,90.892,0.043,-0.515,0.036,0.856,0.150,1.104,-0.061
2016-12-12 11:16:29.422,90.892,0.043,-0.514,0.036,0.856,0.150,1.104,-0.061
2016-12-12 11:16:29.433,90.913,0.043,-0.514,0.036,0.856,0.150,1.104,-0.062
2016-12-12 11:16:29.445,90.913,0.043,-0.514,0.036,0.856,0.150,1.104,-0.062
2016-12-12 11:16:29.456,90.935,0.043,-0.513,0.036,0.856,0.150,1.104,-0.062
2016-12-12 11:16:29.467,90.935,0.043,-0.513,0.035,0.857,0.150,1.104,-0.062
2016-12-12 11:16:29.478,90.956,0.043,-0.513,0.035,0.857,0.150,1.104,-0.062
2016-12-12 11:16:29.489,90.956,0.043,-0.512,0.035,0.857,0.150,1.104,-0.062
2016-12-12 11:16:29.500,90.977,0.043,-0.512,0.036,0.857,0.150,1.104,-0.062
2016-12-12 11:16:29.512,90.977,0.043,-0.511,0.036,0.858,0.150,1.104,-0.062
2016-12-12 11:16:29.523,90.999,0.043,-0.511,0.036,0.858,0.150,1.104,-0.062
2016-12-12 11:16:29.534,90.999,0.043,-0.510,0.036,0.858,0.150,1.104,-0.062
2016-12-12 11:16:29.545,91.020,0.043,-0.510,0.036,0.858,0.150,1.104,-0.062
2016-12-12 11:16:29.556,91.041,0.043,-0.509,0.036,0.859,0.149,1.104,-0.062
2016-12-12 11:16:29.568,91.041,0.043,-0.508,0.036,0.859,0.150,1.104,-0.062
2016-12-12 11:16:29.578,91.063,0.043,-0.508,0.036,0.860,0.150,1.104,-0.062
2016-12-12 11:16:29.590,91.063,0.043,-0.507,0.036,0.860,0.150,1.104,-0.062
2016-12-12 11:16:29.601,91.084,0.043,-0.506,0.036,0.861,0.150,1.104,-0.062
2016-12-12 11:16:29.612,91.084,0.043,-0.505,0.036,0.861,0.150,1.104,-0.062
2016-12-12 11:16:29.623,91.105,0.043,-0.504,0.036,0.862,0.150,1.104,-0.062
2016-12-12 11:16:29.635,91.105,0.043,-0.503,0.037,0.863,0.150,1.104,-0.062
2016-12-12 11:16:29.646,91.127,0.043,-0.502,0.037,0.863,0.150,1.104,-0.062
2016-12-12 11:16:29.657,91.127,0.043,-0.501,0.037,0.864,0.150,1.104,-0.062
2016-12-12 11:16:29.668,91.148,0.043,-0.500,0.037,0.864,0.150,1.104,-0.062
2016-12-12 11:16:29.679,91.148,0.043,-0.499,0.038,0.865,0.149,1.104,-0.061
2016-12-12 11:16:29.690,91.169,0.043,-0.498,0.038,0.865,0.149,1.104,-0.061
2016-12-12 11:16:29.702,91.169,0.043,-0.497,0.038,0.866,0.149,1.104,-0.061
2016-12-12 11:16:29.712,91.191,0.043,-0.496,0.038,0.866,0.149,1.104,-0.061
2016-12-12 11:16:29.724,91.191,0.043,-0.496,0.038,0.867,0.149,1.104,-0.061
2016-12-12 11:16:29.735,91.212,0.043,-0.495,0.038,0.867,0.149,1.104,-0.061
2016-12-12 11:16:29.746,91.233,0.043,-0.494,0.038,0.867,0.149,1.104,-0.061
2016-12-12 11:16:29.758,91.233,0.043,-0.494,0.038,0.868,0.149,1.104,-0.061
2016-12-12 11:16:29.768,91.255,0.043,-0.493,0.038,0.868,0.149,1.104,-0.061
2016-12-12 11:16:29.779,91.255,0.043,-0.493,0.039,0.868,0.149,1.104,-0.061
2016-12-12 11:16:29.791,91.255,0.043,-0.493,0.039,0.868,0.149,1.104,-0.061
2016-12-12 11:16:29.802,91.276,0.043,-0.492,0.039,0.869,0.149,1.104,-0.061
2016-12-12 11:16:29.814,91.276,0.043,-0.492,0.039,0.869,0.149,1.104,-0.060
2016-12-12 11:16:29.825,91.297,0.043,-0.491,0.039,0.869,0.149,1.103,-0.060
2016-12-12 11:16:29.837,91.319,0.043,-0.491,0.039,0.869,0.149,1.103,-0.060
2016-12-12 11:16:29.847,91.319,0.043,-0.491,0.039,0.869,0.149,1.103,-0.060
2016-12-12 11:16:29.858,91.340,0.043,-0.490,0.039,0.870,0.149,1.103,-0.060
2016-12-12 11:16:29.870,91.340,0.043,-0.490,0.039,0.870,0.149,1.103,-0.060
2016-12-12 11:16:29.880,91.361,0.043,-0.490,0.039,0.870,0.150,1.103,-0.060
2016-12-12 11:16:29.892,91.361,0.043,-0.489,0.039,0.870,0.150,1.103,-0.060
2016-12-12 11:16:29.902,91.383,0.043,-0.489,0.039,0.871,0.150,1.103,-0.060
2016-12-12 11:16:29.914,91.383,0.043,-0.488,0.039,0.871,0.150,1.103,-0.060
2016-12-12 11:16:29.925,91.404,0.043,-0.488,0.039,0.871,0.150,1.103,-0.059
2016-12-12 11:16:29.936,91.425,0.043,-0.487,0.039,0.871,0.150,1.103,-0.059
2016-12-12 11:16:29.948,91.425,0.043,-0.487,0.039,0.872,0.150,1.103,-0.059
2016-12-12 11:16:29.958,91.425,0.043,-0.486,0.039,0.872,0.150,1.103,-0.059
2016-12-12 11:16:29.969,91.447,0.043,-0.485,0.038,0.873,0.150,1.103,-0.059
2016-12-12 11:16:29.980,91.447,0.043,-0.484,0.038,0.873,0.150,1.103,-0.059
2016-12-12 11:16:29.991,91.468,0.043,-0.482,0.038,0.874,0.150,1.103,-0.059
2016-12-12 11:16:30.004,91.468,0.043,-0.481,0.038,0.875,0.150,1.103,-0.058
2016-12-12 11:16:30.014,91.489,0.043,-0.479,0.038,0.876,0.150,1.103,-0.058
2016-12-12 11:16:30.025,91.489,0.043,-0.478,0.038,0.877,0.150,1.103,-0.058
2016-12-12 11:16:30.036,91.511,0.042,-0.476,0.038,0.878,0.150,1.103,-0.058
2016-12-12 11:16:30.048,91.532,0.042,-0.473,0.038,0.879,0.151,1.103,-0.057
2016-12-12 11:16:30.059,91.532,0.042,-0.470,0.039,0.881,0.151,1.103,-0.057
2016-12-12 11:16:30.070,91.553,0.042,-0.468,0.039,0.882,0.151,1.103,-0.057
2016-12-12 11:16:30.081,91.553,0.042,-0.464,0.039,0.884,0.151,1.103,-0.056
2016-12-12 11:16:30.092,91.575,0.042,-0.461,0.040,0.885,0.151,1.103,-0.056
2016-12-12 11:16:30.104,91.575,0.042,-0.457,0.040,0.887,0.152,1.103,-0.056
2016-12-12 11:16:30.115,91.575,0.041,-0.454,0.040,0.889,0.152,1.103,-0.055
2016-12-12 11:16:30.126,91.596,0.041,-0.450,0.041,0.891,0.152,1.103,-0.054
2016-12-12 11:16:30.137,91.617,0.041,-0.446,0.041,0.893,0.153,1.103,-0.054
2016-12-12 11:16:30.148,91.617,0.041,-0.442,0.041,0.895,0.153,1.103,-0.053
2016-12-12 11:16:30.159,91.639,0.041,-0.438,0.042,0.897,0.153,1.103,-0.053
2016-12-12 11:16:30.171,91.639,0.041,-0.433,0.042,0.899,0.154,1.102,-0.053
2016-12-12 11:16:30.181,91.660,0.041,-0.429,0.042,0.901,0.154,1.102,-0.052
2016-12-12 11:16:30.193,91.660,0.041,-0.425,0.043,0.903,0.155,1.102,-0.051
2016-12-12 11:16:30.204,91.681,0.041,-0.422,0.043,0.905,0.155,1.102,-0.051
2016-12-12 11:16:30.215,91.703,0.041,-0.418,0.043,0.907,0.155,1.102,-0.050
2016-12-12 11:16:30.227,91.703,0.041,-0.414,0.044,0.908,0.155,1.102,-0.050
2016-12-12 11:16:30.237,91.724,0.041,-0.411,0.043,0.910,0.156,1.102,-0.049
2016-12-12 11:16:30.249,91.724,0.041,-0.407,0.043,0.911,0.156,1.102,-0.049
2016-12-12 11:16:30.260,91.745,0.041,-0.404,0.043,0.913,0.157,1.102,-0.049
2016-12-12 11:16:30.271,91.745,0.041,-0.401,0.043,0.914,0.157,1.102,-0.048
2016-12-12 11:16:30.282,91.745,0.041,-0.398,0.043,0.916,0.157,1.102,-0.048
2016-12-12 11:16:30.294,91.767,0.041,-0.395,0.044,0.917,0.158,1.102,-0.048
2016-12-12 11:16:30.305,91.788,0.041,-0.391,0.044,0.918,0.158,1.102,-0.047
2016-12-12 11:16:30.316,91.788,0.041,-0.389,0.045,0.919,0.158,1.101,-0.047
2016-12-12 11:16:30.327,91.809,0.041,-0.385,0.045,0.921,0.159,1.101,-0.046
2016-12-12 11:16:30.339,91.809,0.039,-0.383,0.047,0.922,0.159,1.101,-0.046
2016-12-12 11:16:30.349,91.831,0.038,-0.380,0.048,0.923,0.159,1.101,-0.045
2016-12-12 11:16:30.361,91.831,0.037,-0.376,0.050,0.924,0.159,1.101,-0.045
2016-12-12 11:16:30.371,91.852,0.036,-0.373,0.051,0.926,0.160,1.101,-0.044
2016-12-12 11:16:30.383,91.852,0.035,-0.370,0.053,0.927,0.160,1.101,-0.043
2016-12-12 11:16:30.394,91.873,0.035,-0.366,0.055,0.928,0.160,1.101,-0.043
2016-12-12 11:16:30.406,91.895,0.036,-0.363,0.056,0.929,0.161,1.100,-0.043
2016-12-12 11:16:30.417,91.895,0.036,-0.360,0.057,0.930,0.161,1.100,-0.042
2016-12-12 11:16:30.427,91.895,0.037,-0.357,0.058,0.931,0.161,1.100,-0.042
2016-12-12 11:16:30.438,91.916,0.038,-0.355,0.058,0.932,0.161,1.100,-0.041
2016-12-12 11:16:30.450,91.916,0.039,-0.352,0.058,0.933,0.162,1.100,-0.041
2016-12-12 11:16:30.461,91.937,0.039,-0.350,0.057,0.934,0.162,1.100,-0.041
2016-12-12 11:16:30.472,91.937,0.040,-0.348,0.057,0.935,0.162,1.100,-0.040
2016-12-12 11:16:30.483,91.959,0.040,-0.347,0.057,0.935,0.163,1.100,-0.040
2016-12-12 11:16:30.495,91.959,0.041,-0.346,0.056,0.936,0.163,1.100,-0.040
2016-12-12 11:16:30.505,91.980,0.042,-0.345,0.055,0.936,0.163,1.100,-0.039
2016-12-12 11:16:30.517,92.001,0.042,-0.344,0.054,0.937,0.163,1.099,-0.038
2016-12-12 11:16:30.528,92.001,0.043,-0.343,0.054,0.937,0.163,1.099,-0.038
2016-12-12 11:16:30.539,92.023,0.044,-0.343,0.054,0.937,0.163,1.099,-0.038
2016-12-12 11:16:30.550,92.023,0.044,-0.342,0.054,0.937,0.163,1.099,-0.037
2016-12-12 11:16:30.562,92.044,0.045,-0.342,0.053,0.937,0.164,1.099,-0.037
2016-12-12 11:16:30.573,92.044,0.045,-0.342,0.053,0.937,0.164,1.099,-0.037
2016-12-12 11:16:30.584,92.065,0.045,-0.342,0.053,0.937,0.164,1.099,-0.036
2016-12-12 11:16:30.596,92.065,0.046,-0.342,0.052,0.937,0.164,1.099,-0.036
2016-12-12 11:16:30.606,92.087,0.046,-0.342,0.052,0.937,0.164,1.099,-0.036
2016-12-12 11:16:30.617,92.087,0.046,-0.342,0.052,0.937,0.164,1.099,-0.035
2016-12-12 11:16:30.628,92.108,0.047,-0.342,0.051,0.937,0.164,1.099,-0.035
2016-12-12 11:16:30.640,92.108,0.047,-0.343,0.051,0.937,0.164,1.099,-0.035
2016-12-12 11:16:30.651,92.129,0.047,-0.343,0.050,0.937,0.163,1.100,-0.034
2016-12-12 11:16:30.662,92.129,0.048,-0.343,0.050,0.937,0.163,1.100,-0.034
2016-12-12 11:16:30.673,92.151,0.048,-0.343,0.050,0.937,0.163,1.100,-0.034
2016-12-12 11:16:30.684,92.151,0.048,-0.343,0.050,0.937,0.163,1.100,-0.033
