Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:11:43.359,0.823,-0.066,0.627,0.042,0.775,0.184,1.146,-0.073
2016-12-12 11:11:43.370,0.844,-0.065,0.627,0.041,0.776,0.185,1.145,-0.073
2016-12-12 11:11:43.381,0.844,-0.064,0.627,0.041,0.776,0.185,1.145,-0.073
2016-12-12 11:11:43.393,0.844,-0.063,0.626,0.040,0.776,0.186,1.145,-0.074
2016-12-12 11:11:43.404,0.865,-0.062,0.626,0.039,0.776,0.186,1.145,-0.074
2016-12-12 11:11:43.415,0.887,-0.061,0.626,0.038,0.776,0.186,1.144,-0.074
2016-12-12 11:11:43.426,0.887,-0.060,0.626,0.038,0.777,0.187,1.144,-0.075
2016-12-12 11:11:43.438,0.908,-0.059,0.626,0.037,0.777,0.187,1.144,-0.075
2016-12-12 11:11:43.449,0.908,-0.057,0.625,0.036,0.777,0.187,1.143,-0.075
2016-12-12 11:11:43.460,0.929,-0.056,0.625,0.035,0.778,0.188,1.143,-0.076
2016-12-12 11:11:43.472,0.929,-0.055,0.625,0.033,0.778,0.188,1.143,-0.076
2016-12-12 11:11:43.482,0.951,-0.054,0.624,0.032,0.779,0.188,1.143,-0.076
2016-12-12 11:11:43.493,0.951,-0.054,0.624,0.031,0.779,0.188,1.143,-0.076
2016-12-12 11:11:43.505,0.972,-0.053,0.623,0.030,0.780,0.189,1.142,-0.077
2016-12-12 11:11:43.516,0.993,-0.052,0.623,0.028,0.780,0.189,1.142,-0.077
2016-12-12 11:11:43.527,0.993,-0.052,0.623,0.027,0.780,0.190,1.142,-0.077
2016-12-12 11:11:43.538,1.015,-0.051,0.622,0.025,0.781,0.190,1.142,-0.077
2016-12-12 11:11:43.549,1.015,-0.050,0.622,0.024,0.781,0.190,1.142,-0.078
2016-12-12 11:11:43.560,1.015,-0.050,0.622,0.022,0.781,0.191,1.141,-0.078
2016-12-12 11:11:43.571,1.036,-0.049,0.622,0.020,0.781,0.191,1.141,-0.078
2016-12-12 11:11:43.582,1.036,-0.049,0.622,0.019,0.781,0.191,1.141,-0.078
2016-12-12 11:11:43.594,1.057,-0.048,0.623,0.017,0.781,0.192,1.141,-0.079
2016-12-12 11:11:43.605,1.079,-0.047,0.623,0.015,0.781,0.192,1.141,-0.079
2016-12-12 11:11:43.616,1.079,-0.047,0.624,0.013,0.780,0.192,1.140,-0.079
2016-12-12 11:11:43.627,1.100,-0.046,0.625,0.011,0.779,0.192,1.140,-0.079
2016-12-12 11:11:43.639,1.100,-0.045,0.626,0.009,0.779,0.192,1.140,-0.079
2016-12-12 11:11:43.650,1.121,-0.044,0.627,0.007,0.778,0.193,1.139,-0.079
2016-12-12 11:11:43.661,1.121,-0.044,0.629,0.006,0.776,0.193,1.139,-0.079
2016-12-12 11:11:43.672,1.143,-0.043,0.630,0.004,0.775,0.193,1.139,-0.080
2016-12-12 11:11:43.683,1.143,-0.043,0.632,0.003,0.774,0.194,1.139,-0.080
2016-12-12 11:11:43.694,1.164,-0.042,0.634,0.001,0.772,0.194,1.139,-0.080
2016-12-12 11:11:43.706,1.164,-0.041,0.636,0.000,0.770,0.194,1.138,-0.080
2016-12-12 11:11:43.717,1.185,-0.040,0.639,-0.001,0.768,0.194,1.138,-0.080
2016-12-12 11:11:43.728,1.185,-0.039,0.642,-0.002,0.766,0.195,1.138,-0.080
2016-12-12 11:11:43.739,1.207,-0.037,0.644,-0.003,0.764,0.195,1.138,-0.080
2016-12-12 11:11:43.750,1.207,-0.036,0.648,-0.004,0.761,0.195,1.137,-0.080
2016-12-12 11:11:43.761,1.228,-0.035,0.651,-0.005,0.758,0.195,1.137,-0.081
2016-12-12 11:11:43.772,1.228,-0.033,0.655,-0.006,0.755,0.196,1.136,-0.081
2016-12-12 11:11:43.784,1.249,-0.031,0.658,-0.007,0.752,0.196,1.136,-0.081
2016-12-12 11:11:43.795,1.249,-0.029,0.662,-0.008,0.749,0.196,1.136,-0.081
2016-12-12 11:11:43.806,1.271,-0.028,0.666,-0.009,0.745,0.196,1.136,-0.081
2016-12-12 11:11:43.818,1.292,-0.026,0.670,-0.010,0.742,0.196,1.135,-0.082
2016-12-12 11:11:43.829,1.292,-0.024,0.675,-0.010,0.738,0.197,1.135,-0.082
2016-12-12 11:11:43.840,1.313,-0.023,0.679,-0.011,0.734,0.197,1.135,-0.082
2016-12-12 11:11:43.851,1.313,-0.022,0.683,-0.011,0.730,0.197,1.134,-0.082
2016-12-12 11:11:43.862,1.335,-0.020,0.687,-0.012,0.726,0.197,1.134,-0.083
2016-12-12 11:11:43.873,1.335,-0.019,0.691,-0.012,0.722,0.197,1.134,-0.083
2016-12-12 11:11:43.884,1.335,-0.018,0.696,-0.013,0.718,0.197,1.133,-0.083
2016-12-12 11:11:43.895,1.356,-0.017,0.700,-0.013,0.714,0.198,1.133,-0.083
2016-12-12 11:11:43.906,1.377,-0.015,0.704,-0.014,0.710,0.198,1.133,-0.083
2016-12-12 11:11:43.918,1.377,-0.014,0.708,-0.015,0.706,0.198,1.133,-0.084
2016-12-12 11:11:43.929,1.399,-0.013,0.712,-0.016,0.702,0.198,1.132,-0.084
2016-12-12 11:11:43.940,1.399,-0.012,0.716,-0.016,0.698,0.198,1.132,-0.084
2016-12-12 11:11:43.951,1.420,-0.011,0.720,-0.017,0.694,0.198,1.132,-0.084
2016-12-12 11:11:43.962,1.420,-0.011,0.723,-0.018,0.690,0.198,1.132,-0.085
2016-12-12 11:11:43.973,1.441,-0.010,0.727,-0.018,0.686,0.198,1.132,-0.085
2016-12-12 11:11:43.984,1.441,-0.009,0.730,-0.019,0.683,0.198,1.132,-0.085
2016-12-12 11:11:43.996,1.463,-0.009,0.734,-0.020,0.679,0.198,1.131,-0.085
2016-12-12 11:11:44.007,1.484,-0.009,0.738,-0.020,0.675,0.198,1.131,-0.085
2016-12-12 11:11:44.018,1.484,-0.009,0.741,-0.020,0.671,0.198,1.132,-0.086
2016-12-12 11:11:44.030,1.484,-0.008,0.745,-0.020,0.667,0.198,1.132,-0.086
2016-12-12 11:11:44.041,1.505,-0.009,0.748,-0.020,0.663,0.198,1.132,-0.086
2016-12-12 11:11:44.052,1.505,-0.009,0.752,-0.021,0.659,0.197,1.132,-0.086
2016-12-12 11:11:44.063,1.527,-0.009,0.756,-0.021,0.655,0.197,1.132,-0.086
2016-12-12 11:11:44.074,1.527,-0.009,0.759,-0.021,0.650,0.197,1.132,-0.086
2016-12-12 11:11:44.085,1.548,-0.009,0.763,-0.021,0.646,0.197,1.132,-0.086
2016-12-12 11:11:44.097,1.569,-0.009,0.766,-0.021,0.642,0.196,1.132,-0.087
2016-12-12 11:11:44.107,1.569,-0.010,0.769,-0.021,0.639,0.196,1.132,-0.087
2016-12-12 11:11:44.119,1.591,-0.010,0.772,-0.021,0.635,0.196,1.132,-0.087
2016-12-12 11:11:44.130,1.591,-0.010,0.775,-0.021,0.631,0.196,1.132,-0.087
2016-12-12 11:11:44.141,1.612,-0.010,0.778,-0.022,0.628,0.195,1.132,-0.087
2016-12-12 11:11:44.152,1.612,-0.011,0.781,-0.022,0.625,0.195,1.133,-0.087
2016-12-12 11:11:44.163,1.633,-0.012,0.783,-0.023,0.621,0.195,1.133,-0.086
2016-12-12 11:11:44.174,1.633,-0.012,0.786,-0.023,0.618,0.195,1.133,-0.086
2016-12-12 11:11:44.186,1.655,-0.013,0.788,-0.024,0.615,0.194,1.133,-0.086
2016-12-12 11:11:44.197,1.655,-0.014,0.790,-0.024,0.613,0.194,1.133,-0.086
2016-12-12 11:11:44.208,1.676,-0.015,0.792,-0.024,0.610,0.194,1.134,-0.086
2016-12-12 11:11:44.219,1.676,-0.016,0.794,-0.024,0.607,0.194,1.134,-0.086
2016-12-12 11:11:44.230,1.697,-0.017,0.796,-0.025,0.605,0.194,1.134,-0.086
2016-12-12 11:11:44.242,1.697,-0.018,0.797,-0.025,0.603,0.193,1.135,-0.085
2016-12-12 11:11:44.253,1.719,-0.019,0.799,-0.024,0.600,0.193,1.135,-0.085
2016-12-12 11:11:44.264,1.719,-0.020,0.801,-0.024,0.598,0.193,1.135,-0.085
2016-12-12 11:11:44.275,1.740,-0.021,0.802,-0.024,0.596,0.193,1.135,-0.085
2016-12-12 11:11:44.286,1.761,-0.022,0.804,-0.024,0.594,0.193,1.136,-0.084
2016-12-12 11:11:44.297,1.761,-0.023,0.805,-0.024,0.592,0.193,1.136,-0.084
2016-12-12 11:11:44.308,1.783,-0.025,0.806,-0.023,0.590,0.194,1.136,-0.084
2016-12-12 11:11:44.320,1.783,-0.026,0.808,-0.023,0.589,0.194,1.137,-0.083
2016-12-12 11:11:44.331,1.804,-0.026,0.809,-0.022,0.587,0.194,1.137,-0.083
2016-12-12 11:11:44.342,1.804,-0.027,0.810,-0.022,0.586,0.194,1.137,-0.083
2016-12-12 11:11:44.353,1.804,-0.028,0.811,-0.021,0.584,0.194,1.137,-0.082
2016-12-12 11:11:44.364,1.825,-0.028,0.812,-0.021,0.583,0.194,1.137,-0.082
2016-12-12 11:11:44.376,1.847,-0.029,0.813,-0.020,0.581,0.194,1.137,-0.082
2016-12-12 11:11:44.387,1.847,-0.030,0.814,-0.019,0.580,0.195,1.137,-0.081
2016-12-12 11:11:44.398,1.868,-0.030,0.815,-0.019,0.579,0.195,1.137,-0.081
2016-12-12 11:11:44.409,1.868,-0.030,0.816,-0.018,0.577,0.195,1.137,-0.081
2016-12-12 11:11:44.420,1.889,-0.030,0.817,-0.018,0.576,0.195,1.137,-0.081
2016-12-12 11:11:44.432,1.889,-0.030,0.818,-0.017,0.574,0.195,1.137,-0.080
2016-12-12 11:11:44.443,1.911,-0.029,0.819,-0.016,0.573,0.195,1.137,-0.080
2016-12-12 11:11:44.454,1.911,-0.029,0.820,-0.015,0.571,0.196,1.137,-0.080
2016-12-12 11:11:44.465,1.932,-0.028,0.821,-0.014,0.570,0.196,1.137,-0.080
2016-12-12 11:11:44.476,1.953,-0.027,0.822,-0.014,0.569,0.196,1.137,-0.080
2016-12-12 11:11:44.487,1.953,-0.027,0.823,-0.013,0.567,0.196,1.137,-0.079
2016-12-12 11:11:44.498,1.975,-0.026,0.824,-0.012,0.566,0.196,1.137,-0.079
2016-12-12 11:11:44.510,1.975,-0.026,0.825,-0.011,0.565,0.196,1.137,-0.079
2016-12-12 11:11:44.521,1.975,-0.025,0.826,-0.010,0.563,0.196,1.137,-0.079
2016-12-12 11:11:44.532,1.996,-0.025,0.826,-0.009,0.562,0.196,1.137,-0.079
2016-12-12 11:11:44.543,1.996,-0.025,0.827,-0.008,0.561,0.196,1.137,-0.078
2016-12-12 11:11:44.554,2.017,-0.025,0.828,-0.007,0.560,0.195,1.137,-0.078
2016-12-12 11:11:44.566,2.039,-0.025,0.828,-0.006,0.559,0.195,1.138,-0.078
2016-12-12 11:11:44.577,2.039,-0.025,0.829,-0.006,0.558,0.195,1.138,-0.078
2016-12-12 11:11:44.588,2.060,-0.025,0.830,-0.005,0.557,0.195,1.138,-0.078
2016-12-12 11:11:44.599,2.060,-0.026,0.830,-0.004,0.557,0.195,1.138,-0.078
2016-12-12 11:11:44.610,2.081,-0.026,0.831,-0.003,0.556,0.195,1.138,-0.077
2016-12-12 11:11:44.622,2.081,-0.027,0.832,-0.003,0.555,0.195,1.138,-0.077
2016-12-12 11:11:44.633,2.103,-0.027,0.832,-0.002,0.554,0.194,1.138,-0.077
2016-12-12 11:11:44.644,2.103,-0.028,0.833,-0.001,0.553,0.194,1.138,-0.077
2016-12-12 11:11:44.655,2.124,-0.028,0.833,0.000,0.552,0.194,1.139,-0.077
2016-12-12 11:11:44.666,2.124,-0.029,0.834,0.001,0.551,0.194,1.139,-0.077
2016-12-12 11:11:44.677,2.145,-0.030,0.835,0.002,0.550,0.193,1.139,-0.077
2016-12-12 11:11:44.688,2.145,-0.030,0.835,0.003,0.549,0.193,1.139,-0.077
2016-12-12 11:11:44.700,2.167,-0.031,0.836,0.004,0.548,0.193,1.139,-0.077
2016-12-12 11:11:44.711,2.167,-0.031,0.836,0.005,0.548,0.192,1.139,-0.077
2016-12-12 11:11:44.722,2.188,-0.031,0.837,0.005,0.547,0.192,1.139,-0.077
2016-12-12 11:11:44.733,2.188,-0.031,0.837,0.006,0.546,0.192,1.139,-0.077
2016-12-12 11:11:44.744,2.209,-0.031,0.837,0.006,0.546,0.191,1.139,-0.077
2016-12-12 11:11:44.756,2.231,-0.031,0.837,0.006,0.546,0.191,1.139,-0.077
2016-12-12 11:11:44.767,2.231,-0.031,0.838,0.006,0.545,0.191,1.139,-0.077
2016-12-12 11:11:44.778,2.252,-0.031,0.838,0.006,0.545,0.190,1.139,-0.077
2016-12-12 11:11:44.789,2.252,-0.031,0.838,0.006,0.545,0.190,1.139,-0.077
2016-12-12 11:11:44.800,2.273,-0.031,0.838,0.006,0.544,0.190,1.139,-0.077
2016-12-12 11:11:44.812,2.273,-0.031,0.839,0.005,0.544,0.189,1.139,-0.077
2016-12-12 11:11:44.823,2.295,-0.030,0.839,0.005,0.544,0.189,1.139,-0.077
2016-12-12 11:11:44.834,2.295,-0.030,0.839,0.004,0.543,0.188,1.138,-0.077
2016-12-12 11:11:44.845,2.316,-0.030,0.839,0.004,0.543,0.188,1.138,-0.077
2016-12-12 11:11:44.856,2.316,-0.030,0.839,0.003,0.543,0.188,1.138,-0.077
2016-12-12 11:11:44.867,2.337,-0.029,0.840,0.003,0.543,0.187,1.138,-0.077
2016-12-12 11:11:44.878,2.337,-0.029,0.840,0.002,0.542,0.187,1.138,-0.077
2016-12-12 11:11:44.889,2.359,-0.029,0.840,0.002,0.542,0.187,1.138,-0.077
2016-12-12 11:11:44.900,2.359,-0.028,0.840,0.002,0.542,0.186,1.137,-0.077
2016-12-12 11:11:44.912,2.380,-0.028,0.840,0.001,0.542,0.186,1.137,-0.077
2016-12-12 11:11:44.923,2.380,-0.028,0.840,0.001,0.541,0.186,1.137,-0.077
2016-12-12 11:11:44.934,2.401,-0.028,0.840,0.001,0.541,0.185,1.137,-0.077
2016-12-12 11:11:44.945,2.423,-0.028,0.840,0.001,0.542,0.185,1.137,-0.077
2016-12-12 11:11:44.957,2.423,-0.028,0.840,0.001,0.542,0.185,1.137,-0.077
2016-12-12 11:11:44.968,2.444,-0.028,0.840,0.001,0.542,0.185,1.137,-0.077
2016-12-12 11:11:44.979,2.444,-0.028,0.840,0.001,0.543,0.185,1.137,-0.076
2016-12-12 11:11:44.990,2.444,-0.028,0.839,0.002,0.543,0.184,1.137,-0.076
2016-12-12 11:11:45.001,2.465,-0.028,0.839,0.002,0.544,0.184,1.137,-0.076
2016-12-12 11:11:45.012,2.465,-0.029,0.838,0.002,0.544,0.184,1.137,-0.076
2016-12-12 11:11:45.024,2.487,-0.029,0.838,0.002,0.545,0.184,1.137,-0.076
2016-12-12 11:11:45.035,2.508,-0.029,0.837,0.003,0.546,0.183,1.137,-0.076
2016-12-12 11:11:45.046,2.508,-0.029,0.837,0.003,0.547,0.183,1.137,-0.075
2016-12-12 11:11:45.057,2.529,-0.029,0.836,0.003,0.547,0.183,1.137,-0.075
2016-12-12 11:11:45.068,2.529,-0.029,0.836,0.003,0.548,0.183,1.137,-0.075
2016-12-12 11:11:45.079,2.551,-0.029,0.835,0.004,0.549,0.183,1.137,-0.075
2016-12-12 11:11:45.090,2.551,-0.029,0.835,0.004,0.550,0.183,1.137,-0.075
2016-12-12 11:11:45.101,2.572,-0.029,0.834,0.005,0.551,0.183,1.137,-0.074
2016-12-12 11:11:45.113,2.572,-0.029,0.833,0.005,0.552,0.183,1.137,-0.074
2016-12-12 11:11:45.124,2.593,-0.029,0.833,0.005,0.553,0.183,1.137,-0.074
2016-12-12 11:11:45.135,2.615,-0.029,0.832,0.006,0.554,0.182,1.137,-0.074
2016-12-12 11:11:45.147,2.615,-0.029,0.831,0.006,0.555,0.182,1.137,-0.074
2016-12-12 11:11:45.158,2.615,-0.029,0.831,0.006,0.556,0.182,1.137,-0.073
2016-12-12 11:11:45.169,2.636,-0.029,0.830,0.006,0.557,0.182,1.137,-0.073
2016-12-12 11:11:45.180,2.636,-0.029,0.829,0.007,0.558,0.182,1.137,-0.073
2016-12-12 11:11:45.191,2.657,-0.029,0.828,0.007,0.560,0.182,1.137,-0.073
2016-12-12 11:11:45.202,2.657,-0.029,0.827,0.008,0.561,0.183,1.137,-0.072
2016-12-12 11:11:45.213,2.679,-0.029,0.827,0.008,0.562,0.183,1.138,-0.072
2016-12-12 11:11:45.224,2.679,-0.029,0.826,0.009,0.563,0.183,1.138,-0.072
2016-12-12 11:11:45.236,2.700,-0.029,0.825,0.009,0.564,0.183,1.138,-0.071
2016-12-12 11:11:45.247,2.721,-0.029,0.824,0.009,0.565,0.183,1.138,-0.071
2016-12-12 11:11:45.258,2.721,-0.029,0.824,0.010,0.566,0.183,1.138,-0.071
2016-12-12 11:11:45.269,2.743,-0.028,0.823,0.010,0.567,0.183,1.138,-0.071
2016-12-12 11:11:45.280,2.743,-0.028,0.823,0.011,0.568,0.183,1.138,-0.070
2016-12-12 11:11:45.291,2.764,-0.028,0.822,0.011,0.568,0.183,1.138,-0.070
2016-12-12 11:11:45.303,2.764,-0.027,0.822,0.011,0.569,0.183,1.138,-0.070
2016-12-12 11:11:45.314,2.764,-0.027,0.821,0.012,0.570,0.183,1.138,-0.070
2016-12-12 11:11:45.325,2.785,-0.027,0.821,0.012,0.570,0.183,1.138,-0.070
2016-12-12 11:11:45.336,2.807,-0.027,0.821,0.012,0.571,0.183,1.138,-0.069
2016-12-12 11:11:45.348,2.807,-0.026,0.820,0.012,0.571,0.183,1.138,-0.069
2016-12-12 11:11:45.359,2.828,-0.026,0.820,0.012,0.571,0.183,1.138,-0.069
2016-12-12 11:11:45.370,2.828,-0.026,0.820,0.012,0.572,0.183,1.138,-0.069
2016-12-12 11:11:45.381,2.849,-0.026,0.820,0.012,0.572,0.184,1.137,-0.069
2016-12-12 11:11:45.392,2.849,-0.025,0.819,0.013,0.573,0.184,1.138,-0.069
2016-12-12 11:11:45.403,2.871,-0.025,0.819,0.013,0.573,0.184,1.137,-0.068
2016-12-12 11:11:45.414,2.871,-0.025,0.819,0.013,0.573,0.184,1.137,-0.068
2016-12-12 11:11:45.426,2.892,-0.025,0.819,0.013,0.573,0.184,1.137,-0.068
2016-12-12 11:11:45.437,2.913,-0.025,0.819,0.013,0.574,0.184,1.137,-0.068
2016-12-12 11:11:45.448,2.913,-0.024,0.818,0.013,0.574,0.184,1.137,-0.068
2016-12-12 11:11:45.459,2.935,-0.024,0.818,0.013,0.574,0.184,1.137,-0.068
2016-12-12 11:11:45.470,2.935,-0.024,0.818,0.013,0.574,0.184,1.137,-0.067
2016-12-12 11:11:45.481,2.935,-0.024,0.818,0.013,0.575,0.184,1.137,-0.067
2016-12-12 11:11:45.492,2.956,-0.023,0.818,0.013,0.575,0.184,1.137,-0.067
2016-12-12 11:11:45.504,2.956,-0.023,0.818,0.013,0.575,0.184,1.137,-0.067
2016-12-12 11:11:45.515,2.977,-0.023,0.818,0.013,0.575,0.184,1.137,-0.067
2016-12-12 11:11:45.526,2.999,-0.023,0.817,0.013,0.575,0.184,1.137,-0.067
2016-12-12 11:11:45.537,2.999,-0.022,0.817,0.013,0.576,0.185,1.137,-0.067
2016-12-12 11:11:45.548,3.020,-0.022,0.817,0.013,0.576,0.185,1.137,-0.067
2016-12-12 11:11:45.560,3.020,-0.022,0.817,0.013,0.576,0.185,1.137,-0.066
2016-12-12 11:11:45.571,3.041,-0.022,0.817,0.013,0.577,0.185,1.137,-0.066
2016-12-12 11:11:45.582,3.041,-0.022,0.816,0.013,0.577,0.185,1.137,-0.066
2016-12-12 11:11:45.593,3.063,-0.021,0.816,0.013,0.577,0.185,1.137,-0.066
2016-12-12 11:11:45.604,3.063,-0.021,0.816,0.013,0.578,0.185,1.137,-0.066
