Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:05:55.516,0.305,-0.001,0.547,-0.021,0.837,0.131,1.182,-0.024
2016-12-12 11:05:55.526,0.305,-0.001,0.545,-0.021,0.838,0.131,1.182,-0.025
2016-12-12 11:05:55.538,0.305,-0.001,0.543,-0.021,0.839,0.131,1.182,-0.025
2016-12-12 11:05:55.549,0.327,-0.001,0.542,-0.022,0.840,0.131,1.182,-0.025
2016-12-12 11:05:55.560,0.327,0.000,0.540,-0.022,0.841,0.131,1.182,-0.026
2016-12-12 11:05:55.572,0.348,0.000,0.538,-0.023,0.842,0.131,1.182,-0.026
2016-12-12 11:05:55.583,0.348,0.000,0.537,-0.023,0.843,0.131,1.181,-0.027
2016-12-12 11:05:55.594,0.369,0.000,0.536,-0.023,0.844,0.130,1.181,-0.027
2016-12-12 11:05:55.606,0.391,0.000,0.534,-0.023,0.845,0.130,1.181,-0.028
2016-12-12 11:05:55.616,0.391,-0.001,0.533,-0.023,0.846,0.130,1.182,-0.028
2016-12-12 11:05:55.628,0.412,-0.001,0.531,-0.023,0.847,0.130,1.181,-0.028
2016-12-12 11:05:55.639,0.412,-0.001,0.530,-0.023,0.848,0.129,1.181,-0.029
2016-12-12 11:05:55.650,0.433,-0.001,0.529,-0.023,0.848,0.129,1.181,-0.029
2016-12-12 11:05:55.661,0.433,0.001,0.528,-0.022,0.849,0.129,1.181,-0.030
2016-12-12 11:05:55.672,0.455,0.000,0.526,-0.022,0.850,0.129,1.181,-0.030
2016-12-12 11:05:55.684,0.455,0.000,0.525,-0.023,0.851,0.128,1.181,-0.030
2016-12-12 11:05:55.694,0.476,-0.001,0.524,-0.023,0.852,0.128,1.181,-0.031
2016-12-12 11:05:55.705,0.476,-0.001,0.522,-0.022,0.853,0.128,1.181,-0.031
2016-12-12 11:05:55.716,0.497,-0.001,0.521,-0.022,0.853,0.127,1.181,-0.032
2016-12-12 11:05:55.728,0.497,-0.001,0.519,-0.022,0.854,0.127,1.181,-0.032
2016-12-12 11:05:55.739,0.519,-0.002,0.518,-0.022,0.855,0.127,1.181,-0.032
2016-12-12 11:05:55.750,0.519,-0.002,0.517,-0.022,0.856,0.127,1.182,-0.033
2016-12-12 11:05:55.762,0.540,-0.002,0.516,-0.021,0.857,0.126,1.181,-0.033
2016-12-12 11:05:55.773,0.540,-0.002,0.514,-0.021,0.857,0.126,1.181,-0.033
2016-12-12 11:05:55.784,0.561,-0.002,0.513,-0.021,0.858,0.126,1.181,-0.034
2016-12-12 11:05:55.796,0.583,-0.002,0.512,-0.020,0.859,0.125,1.181,-0.034
2016-12-12 11:05:55.806,0.583,-0.003,0.511,-0.020,0.859,0.125,1.182,-0.034
2016-12-12 11:05:55.817,0.604,-0.003,0.510,-0.020,0.860,0.124,1.182,-0.035
2016-12-12 11:05:55.829,0.604,-0.003,0.510,-0.019,0.860,0.124,1.182,-0.035
2016-12-12 11:05:55.840,0.625,-0.003,0.509,-0.019,0.861,0.124,1.182,-0.035
2016-12-12 11:05:55.851,0.625,-0.004,0.508,-0.019,0.861,0.123,1.182,-0.036
2016-12-12 11:05:55.862,0.625,-0.004,0.508,-0.019,0.861,0.123,1.182,-0.036
2016-12-12 11:05:55.873,0.647,-0.005,0.507,-0.019,0.862,0.123,1.182,-0.036
2016-12-12 11:05:55.884,0.647,-0.005,0.507,-0.018,0.862,0.122,1.182,-0.037
2016-12-12 11:05:55.895,0.668,-0.005,0.506,-0.018,0.862,0.122,1.182,-0.037
2016-12-12 11:05:55.906,0.689,-0.006,0.506,-0.018,0.862,0.122,1.182,-0.037
2016-12-12 11:05:55.918,0.689,-0.006,0.506,-0.018,0.862,0.121,1.182,-0.038
2016-12-12 11:05:55.928,0.711,-0.006,0.506,-0.018,0.862,0.121,1.182,-0.038
2016-12-12 11:05:55.940,0.711,-0.007,0.507,-0.017,0.862,0.121,1.182,-0.039
2016-12-12 11:05:55.951,0.732,-0.006,0.507,-0.017,0.862,0.121,1.182,-0.039
2016-12-12 11:05:55.963,0.732,-0.007,0.508,-0.017,0.861,0.121,1.182,-0.040
2016-12-12 11:05:55.973,0.753,-0.008,0.508,-0.017,0.861,0.121,1.181,-0.040
2016-12-12 11:05:55.984,0.753,-0.008,0.509,-0.017,0.860,0.120,1.182,-0.040
2016-12-12 11:05:55.996,0.775,-0.009,0.510,-0.016,0.860,0.120,1.182,-0.041
2016-12-12 11:05:56.008,0.796,-0.010,0.511,-0.016,0.859,0.120,1.182,-0.041
2016-12-12 11:05:56.018,0.796,-0.011,0.513,-0.016,0.858,0.120,1.182,-0.042
2016-12-12 11:05:56.029,0.796,-0.012,0.514,-0.015,0.857,0.120,1.182,-0.042
2016-12-12 11:05:56.040,0.817,-0.013,0.516,-0.015,0.856,0.120,1.182,-0.043
2016-12-12 11:05:56.052,0.817,-0.014,0.518,-0.015,0.855,0.120,1.182,-0.043
2016-12-12 11:05:56.063,0.839,-0.015,0.520,-0.014,0.854,0.120,1.182,-0.044
2016-12-12 11:05:56.074,0.839,-0.017,0.522,-0.014,0.853,0.120,1.182,-0.044
2016-12-12 11:05:56.085,0.860,-0.018,0.524,-0.013,0.852,0.120,1.182,-0.045
2016-12-12 11:05:56.097,0.881,-0.020,0.526,-0.013,0.850,0.120,1.183,-0.045
2016-12-12 11:05:56.108,0.881,-0.021,0.528,-0.013,0.849,0.120,1.183,-0.045
2016-12-12 11:05:56.118,0.903,-0.022,0.530,-0.012,0.847,0.120,1.183,-0.046
2016-12-12 11:05:56.130,0.903,-0.023,0.533,-0.012,0.846,0.120,1.183,-0.047
2016-12-12 11:05:56.141,0.924,-0.024,0.535,-0.012,0.845,0.120,1.183,-0.047
2016-12-12 11:05:56.152,0.924,-0.025,0.537,-0.013,0.843,0.120,1.183,-0.048
2016-12-12 11:05:56.163,0.945,-0.026,0.539,-0.012,0.842,0.120,1.183,-0.048
2016-12-12 11:05:56.174,0.945,-0.027,0.542,-0.012,0.840,0.120,1.183,-0.048
2016-12-12 11:05:56.186,0.967,-0.028,0.544,-0.012,0.839,0.120,1.184,-0.049
2016-12-12 11:05:56.197,0.967,-0.029,0.546,-0.012,0.837,0.120,1.184,-0.049
2016-12-12 11:05:56.208,0.988,-0.030,0.548,-0.012,0.836,0.120,1.184,-0.049
2016-12-12 11:05:56.219,0.988,-0.031,0.550,-0.012,0.834,0.120,1.184,-0.050
2016-12-12 11:05:56.230,1.009,-0.031,0.552,-0.012,0.833,0.121,1.184,-0.050
2016-12-12 11:05:56.242,1.009,-0.032,0.553,-0.011,0.832,0.121,1.184,-0.050
2016-12-12 11:05:56.253,1.031,-0.033,0.555,-0.011,0.831,0.121,1.184,-0.050
2016-12-12 11:05:56.263,1.031,-0.034,0.556,-0.011,0.831,0.121,1.184,-0.050
2016-12-12 11:05:56.275,1.052,-0.034,0.557,-0.011,0.830,0.121,1.184,-0.050
2016-12-12 11:05:56.286,1.073,-0.035,0.558,-0.010,0.829,0.121,1.185,-0.050
2016-12-12 11:05:56.297,1.073,-0.036,0.559,-0.010,0.828,0.122,1.185,-0.051
2016-12-12 11:05:56.308,1.095,-0.037,0.560,-0.011,0.828,0.122,1.185,-0.051
2016-12-12 11:05:56.320,1.095,-0.037,0.561,-0.011,0.827,0.122,1.185,-0.051
2016-12-12 11:05:56.331,1.116,-0.038,0.562,-0.011,0.826,0.122,1.185,-0.051
2016-12-12 11:05:56.342,1.116,-0.038,0.563,-0.012,0.826,0.123,1.185,-0.051
2016-12-12 11:05:56.353,1.116,-0.039,0.564,-0.012,0.825,0.123,1.185,-0.051
2016-12-12 11:05:56.364,1.137,-0.040,0.566,-0.012,0.824,0.123,1.185,-0.051
2016-12-12 11:05:56.376,1.159,-0.040,0.567,-0.013,0.822,0.123,1.185,-0.051
2016-12-12 11:05:56.387,1.159,-0.040,0.569,-0.013,0.821,0.123,1.185,-0.051
2016-12-12 11:05:56.398,1.180,-0.040,0.571,-0.013,0.820,0.123,1.185,-0.051
2016-12-12 11:05:56.409,1.180,-0.041,0.573,-0.013,0.818,0.123,1.185,-0.051
2016-12-12 11:05:56.420,1.201,-0.041,0.576,-0.013,0.817,0.124,1.185,-0.051
2016-12-12 11:05:56.432,1.201,-0.041,0.578,-0.013,0.815,0.124,1.185,-0.051
2016-12-12 11:05:56.442,1.223,-0.041,0.581,-0.013,0.813,0.124,1.185,-0.051
2016-12-12 11:05:56.453,1.223,-0.041,0.584,-0.013,0.811,0.124,1.185,-0.051
2016-12-12 11:05:56.465,1.244,-0.041,0.587,-0.013,0.809,0.124,1.185,-0.051
2016-12-12 11:05:56.476,1.265,-0.041,0.590,-0.013,0.807,0.124,1.185,-0.050
2016-12-12 11:05:56.487,1.265,-0.041,0.592,-0.013,0.805,0.124,1.185,-0.050
2016-12-12 11:05:56.498,1.265,-0.040,0.595,-0.012,0.803,0.125,1.185,-0.050
2016-12-12 11:05:56.510,1.287,-0.040,0.598,-0.012,0.800,0.125,1.185,-0.050
2016-12-12 11:05:56.521,1.287,-0.040,0.600,-0.012,0.799,0.125,1.185,-0.050
2016-12-12 11:05:56.532,1.308,-0.040,0.603,-0.012,0.797,0.125,1.185,-0.050
2016-12-12 11:05:56.543,1.308,-0.040,0.606,-0.012,0.795,0.125,1.185,-0.050
2016-12-12 11:05:56.554,1.329,-0.040,0.608,-0.013,0.793,0.125,1.185,-0.050
2016-12-12 11:05:56.566,1.351,-0.041,0.610,-0.013,0.791,0.125,1.185,-0.050
2016-12-12 11:05:56.577,1.351,-0.041,0.612,-0.014,0.789,0.125,1.185,-0.049
2016-12-12 11:05:56.588,1.372,-0.041,0.615,-0.015,0.788,0.125,1.185,-0.049
2016-12-12 11:05:56.599,1.372,-0.041,0.617,-0.015,0.786,0.125,1.184,-0.049
2016-12-12 11:05:56.610,1.393,-0.041,0.619,-0.016,0.784,0.125,1.184,-0.048
2016-12-12 11:05:56.621,1.393,-0.042,0.621,-0.017,0.783,0.125,1.184,-0.048
2016-12-12 11:05:56.632,1.415,-0.042,0.623,-0.017,0.781,0.125,1.184,-0.048
2016-12-12 11:05:56.644,1.415,-0.043,0.626,-0.018,0.779,0.125,1.184,-0.048
2016-12-12 11:05:56.655,1.436,-0.043,0.628,-0.018,0.777,0.126,1.184,-0.047
2016-12-12 11:05:56.666,1.436,-0.043,0.631,-0.018,0.775,0.126,1.184,-0.047
2016-12-12 11:05:56.677,1.457,-0.043,0.633,-0.018,0.772,0.126,1.184,-0.046
2016-12-12 11:05:56.688,1.457,-0.044,0.636,-0.018,0.770,0.126,1.184,-0.046
2016-12-12 11:05:56.700,1.479,-0.044,0.639,-0.018,0.768,0.126,1.184,-0.046
2016-12-12 11:05:56.711,1.479,-0.044,0.642,-0.018,0.766,0.126,1.184,-0.045
2016-12-12 11:05:56.722,1.500,-0.045,0.645,-0.017,0.763,0.126,1.184,-0.045
2016-12-12 11:05:56.733,1.500,-0.045,0.648,-0.017,0.761,0.126,1.184,-0.044
2016-12-12 11:05:56.744,1.521,-0.045,0.651,-0.017,0.758,0.126,1.184,-0.044
2016-12-12 11:05:56.756,1.543,-0.046,0.654,-0.017,0.755,0.126,1.184,-0.043
2016-12-12 11:05:56.766,1.543,-0.046,0.657,-0.016,0.752,0.126,1.184,-0.043
2016-12-12 11:05:56.778,1.564,-0.046,0.660,-0.016,0.750,0.126,1.184,-0.042
2016-12-12 11:05:56.789,1.564,-0.047,0.663,-0.016,0.747,0.126,1.184,-0.042
2016-12-12 11:05:56.800,1.585,-0.047,0.667,-0.015,0.743,0.126,1.184,-0.041
2016-12-12 11:05:56.811,1.585,-0.048,0.670,-0.015,0.740,0.126,1.184,-0.041
2016-12-12 11:05:56.822,1.585,-0.048,0.674,-0.014,0.737,0.127,1.184,-0.040
2016-12-12 11:05:56.833,1.607,-0.049,0.678,-0.013,0.734,0.127,1.184,-0.040
2016-12-12 11:05:56.845,1.628,-0.049,0.681,-0.013,0.730,0.127,1.184,-0.039
2016-12-12 11:05:56.856,1.628,-0.050,0.685,-0.012,0.726,0.127,1.185,-0.039
2016-12-12 11:05:56.867,1.649,-0.051,0.689,-0.011,0.723,0.127,1.185,-0.039
2016-12-12 11:05:56.879,1.649,-0.051,0.693,-0.010,0.719,0.127,1.185,-0.038
2016-12-12 11:05:56.889,1.671,-0.052,0.697,-0.009,0.715,0.127,1.185,-0.038
2016-12-12 11:05:56.901,1.671,-0.053,0.701,-0.008,0.711,0.128,1.185,-0.037
2016-12-12 11:05:56.912,1.692,-0.054,0.705,-0.007,0.707,0.128,1.185,-0.037
2016-12-12 11:05:56.923,1.692,-0.055,0.709,-0.006,0.703,0.128,1.186,-0.036
2016-12-12 11:05:56.934,1.713,-0.056,0.713,-0.005,0.698,0.128,1.186,-0.036
2016-12-12 11:05:56.945,1.735,-0.057,0.718,-0.003,0.694,0.128,1.186,-0.036
2016-12-12 11:05:56.957,1.735,-0.059,0.722,-0.002,0.690,0.128,1.186,-0.035
2016-12-12 11:05:56.967,1.756,-0.060,0.726,0.000,0.685,0.129,1.187,-0.035
2016-12-12 11:05:56.978,1.756,-0.062,0.730,0.001,0.681,0.129,1.187,-0.035
2016-12-12 11:05:56.990,1.756,-0.063,0.734,0.003,0.676,0.129,1.187,-0.034
2016-12-12 11:05:57.001,1.777,-0.064,0.738,0.004,0.671,0.129,1.188,-0.034
2016-12-12 11:05:57.012,1.777,-0.066,0.742,0.006,0.667,0.129,1.188,-0.034
2016-12-12 11:05:57.023,1.799,-0.067,0.747,0.007,0.662,0.129,1.188,-0.034
2016-12-12 11:05:57.034,1.799,-0.069,0.751,0.009,0.657,0.129,1.189,-0.033
2016-12-12 11:05:57.045,1.820,-0.070,0.755,0.010,0.652,0.129,1.189,-0.033
2016-12-12 11:05:57.057,1.841,-0.071,0.759,0.011,0.648,0.130,1.189,-0.033
2016-12-12 11:05:57.069,1.841,-0.073,0.762,0.013,0.643,0.130,1.190,-0.033
2016-12-12 11:05:57.079,1.863,-0.074,0.766,0.015,0.638,0.130,1.190,-0.033
2016-12-12 11:05:57.090,1.863,-0.076,0.770,0.017,0.633,0.130,1.191,-0.032
2016-12-12 11:05:57.101,1.884,-0.077,0.774,0.018,0.629,0.130,1.191,-0.032
2016-12-12 11:05:57.113,1.884,-0.079,0.777,0.020,0.624,0.130,1.191,-0.032
2016-12-12 11:05:57.124,1.905,-0.080,0.781,0.022,0.619,0.131,1.191,-0.032
2016-12-12 11:05:57.135,1.905,-0.081,0.784,0.023,0.615,0.131,1.192,-0.031
2016-12-12 11:05:57.146,1.927,-0.082,0.788,0.025,0.610,0.131,1.192,-0.031
2016-12-12 11:05:57.158,1.927,-0.083,0.791,0.027,0.605,0.131,1.192,-0.031
2016-12-12 11:05:57.168,1.948,-0.084,0.795,0.028,0.601,0.131,1.192,-0.031
2016-12-12 11:05:57.180,1.948,-0.085,0.798,0.030,0.596,0.132,1.193,-0.031
2016-12-12 11:05:57.191,1.969,-0.085,0.802,0.031,0.591,0.132,1.193,-0.030
2016-12-12 11:05:57.202,1.969,-0.085,0.805,0.032,0.586,0.132,1.193,-0.030
2016-12-12 11:05:57.213,1.991,-0.086,0.809,0.033,0.581,0.132,1.193,-0.030
2016-12-12 11:05:57.224,1.991,-0.086,0.813,0.034,0.576,0.132,1.193,-0.030
2016-12-12 11:05:57.236,2.012,-0.086,0.816,0.035,0.571,0.133,1.193,-0.030
2016-12-12 11:05:57.247,2.033,-0.086,0.820,0.035,0.565,0.133,1.193,-0.029
2016-12-12 11:05:57.258,2.033,-0.086,0.823,0.036,0.560,0.133,1.194,-0.029
2016-12-12 11:05:57.269,2.055,-0.086,0.827,0.037,0.555,0.134,1.194,-0.029
2016-12-12 11:05:57.281,2.055,-0.086,0.830,0.038,0.550,0.134,1.194,-0.029
2016-12-12 11:05:57.291,2.076,-0.086,0.833,0.038,0.545,0.135,1.194,-0.029
2016-12-12 11:05:57.303,2.076,-0.087,0.837,0.039,0.540,0.135,1.194,-0.029
2016-12-12 11:05:57.314,2.076,-0.087,0.840,0.039,0.535,0.135,1.194,-0.029
2016-12-12 11:05:57.325,2.097,-0.087,0.843,0.040,0.529,0.136,1.195,-0.029
2016-12-12 11:05:57.336,2.119,-0.087,0.846,0.040,0.525,0.136,1.195,-0.029
2016-12-12 11:05:57.347,2.119,-0.086,0.849,0.041,0.520,0.136,1.195,-0.028
2016-12-12 11:05:57.358,2.140,-0.086,0.852,0.041,0.515,0.137,1.195,-0.028
2016-12-12 11:05:57.370,2.140,-0.086,0.855,0.042,0.510,0.137,1.195,-0.028
2016-12-12 11:05:57.381,2.161,-0.086,0.857,0.042,0.505,0.137,1.195,-0.028
2016-12-12 11:05:57.392,2.161,-0.086,0.860,0.043,0.501,0.137,1.195,-0.028
2016-12-12 11:05:57.403,2.183,-0.086,0.863,0.043,0.496,0.138,1.195,-0.028
2016-12-12 11:05:57.414,2.183,-0.086,0.866,0.044,0.491,0.138,1.195,-0.028
2016-12-12 11:05:57.426,2.204,-0.085,0.868,0.044,0.487,0.138,1.195,-0.027
2016-12-12 11:05:57.437,2.225,-0.085,0.871,0.044,0.482,0.138,1.195,-0.027
2016-12-12 11:05:57.448,2.225,-0.084,0.874,0.044,0.477,0.139,1.195,-0.027
2016-12-12 11:05:57.459,2.225,-0.084,0.876,0.044,0.473,0.139,1.195,-0.027
2016-12-12 11:05:57.470,2.247,-0.083,0.879,0.045,0.468,0.139,1.195,-0.026
2016-12-12 11:05:57.482,2.247,-0.083,0.881,0.045,0.464,0.140,1.195,-0.026
2016-12-12 11:05:57.493,2.268,-0.082,0.883,0.045,0.459,0.140,1.195,-0.026
2016-12-12 11:05:57.504,2.268,-0.082,0.886,0.045,0.454,0.140,1.194,-0.025
2016-12-12 11:05:57.515,2.289,-0.081,0.888,0.045,0.450,0.140,1.194,-0.025
2016-12-12 11:05:57.526,2.311,-0.081,0.890,0.045,0.446,0.140,1.194,-0.025
2016-12-12 11:05:57.537,2.311,-0.081,0.893,0.045,0.441,0.140,1.194,-0.024
2016-12-12 11:05:57.548,2.332,-0.080,0.895,0.045,0.437,0.141,1.194,-0.024
2016-12-12 11:05:57.560,2.332,-0.080,0.897,0.046,0.433,0.141,1.194,-0.023
2016-12-12 11:05:57.571,2.353,-0.080,0.899,0.046,0.429,0.141,1.194,-0.023
2016-12-12 11:05:57.582,2.353,-0.079,0.901,0.046,0.425,0.141,1.194,-0.023
2016-12-12 11:05:57.593,2.375,-0.079,0.903,0.046,0.421,0.142,1.194,-0.022
2016-12-12 11:05:57.604,2.375,-0.078,0.904,0.046,0.417,0.142,1.194,-0.022
2016-12-12 11:05:57.616,2.396,-0.078,0.906,0.046,0.413,0.142,1.194,-0.021
2016-12-12 11:05:57.627,2.396,-0.078,0.908,0.046,0.409,0.142,1.194,-0.021
2016-12-12 11:05:57.638,2.417,-0.077,0.910,0.046,0.405,0.143,1.193,-0.021
2016-12-12 11:05:57.649,2.417,-0.077,0.912,0.046,0.401,0.143,1.193,-0.020
2016-12-12 11:05:57.660,2.439,-0.077,0.913,0.046,0.397,0.143,1.193,-0.020
2016-12-12 11:05:57.671,2.439,-0.077,0.915,0.046,0.393,0.143,1.193,-0.019
2016-12-12 11:05:57.682,2.460,-0.076,0.917,0.046,0.389,0.144,1.193,-0.019
2016-12-12 11:05:57.694,2.460,-0.076,0.919,0.045,0.385,0.144,1.193,-0.019
2016-12-12 11:05:57.705,2.481,-0.076,0.921,0.045,0.381,0.144,1.193,-0.018
2016-12-12 11:05:57.716,2.503,-0.075,0.922,0.045,0.376,0.145,1.193,-0.018
2016-12-12 11:05:57.727,2.503,-0.075,0.924,0.045,0.372,0.145,1.193,-0.017
2016-12-12 11:05:57.738,2.524,-0.075,0.926,0.045,0.368,0.145,1.192,-0.017
2016-12-12 11:05:57.750,2.524,-0.075,0.928,0.044,0.363,0.145,1.192,-0.016
2016-12-12 11:05:57.760,2.545,-0.074,0.929,0.044,0.359,0.146,1.192,-0.016
2016-12-12 11:05:57.771,2.545,-0.074,0.931,0.045,0.355,0.146,1.192,-0.016
2016-12-12 11:05:57.783,2.545,-0.074,0.933,0.045,0.350,0.146,1.192,-0.015
2016-12-12 11:05:57.794,2.567,-0.074,0.934,0.045,0.345,0.147,1.192,-0.015
2016-12-12 11:05:57.806,2.588,-0.074,0.936,0.045,0.341,0.147,1.192,-0.015
2016-12-12 11:05:57.816,2.588,-0.074,0.938,0.045,0.336,0.147,1.192,-0.014
2016-12-12 11:05:57.828,2.609,-0.074,0.939,0.045,0.332,0.148,1.192,-0.014
2016-12-12 11:05:57.839,2.609,-0.074,0.941,0.045,0.327,0.148,1.192,-0.014
2016-12-12 11:05:57.850,2.631,-0.074,0.943,0.045,0.322,0.149,1.192,-0.013
2016-12-12 11:05:57.861,2.631,-0.074,0.944,0.045,0.318,0.149,1.192,-0.013
2016-12-12 11:05:57.872,2.652,-0.074,0.946,0.045,0.313,0.149,1.192,-0.012
2016-12-12 11:05:57.884,2.652,-0.073,0.947,0.045,0.309,0.150,1.192,-0.012
2016-12-12 11:05:57.895,2.673,-0.073,0.949,0.046,0.304,0.150,1.192,-0.012
2016-12-12 11:05:57.906,2.695,-0.073,0.950,0.046,0.299,0.150,1.192,-0.011
2016-12-12 11:05:57.917,2.695,-0.073,0.952,0.046,0.295,0.151,1.192,-0.011
2016-12-12 11:05:57.928,2.716,-0.072,0.953,0.046,0.290,0.151,1.192,-0.011
2016-12-12 11:05:57.939,2.716,-0.072,0.954,0.045,0.286,0.151,1.192,-0.011
2016-12-12 11:05:57.950,2.716,-0.072,0.956,0.045,0.281,0.152,1.192,-0.010
2016-12-12 11:05:57.961,2.737,-0.071,0.957,0.045,0.277,0.152,1.192,-0.010
2016-12-12 11:05:57.973,2.737,-0.071,0.958,0.045,0.273,0.153,1.192,-0.010
2016-12-12 11:05:57.984,2.759,-0.071,0.960,0.045,0.268,0.153,1.192,-0.009
2016-12-12 11:05:57.995,2.780,-0.070,0.961,0.045,0.264,0.154,1.192,-0.009
2016-12-12 11:05:58.007,2.780,-0.070,0.962,0.045,0.260,0.154,1.192,-0.009
2016-12-12 11:05:58.018,2.801,-0.070,0.963,0.045,0.256,0.155,1.192,-0.009
2016-12-12 11:05:58.029,2.801,-0.069,0.964,0.046,0.252,0.155,1.192,-0.009
2016-12-12 11:05:58.040,2.823,-0.069,0.965,0.046,0.248,0.156,1.192,-0.009
2016-12-12 11:05:58.051,2.823,-0.069,0.966,0.045,0.244,0.156,1.192,-0.008
2016-12-12 11:05:58.062,2.844,-0.068,0.967,0.045,0.240,0.157,1.192,-0.008
2016-12-12 11:05:58.074,2.844,-0.068,0.968,0.045,0.237,0.157,1.192,-0.008
2016-12-12 11:05:58.084,2.865,-0.068,0.969,0.045,0.233,0.158,1.192,-0.008
2016-12-12 11:05:58.096,2.865,-0.068,0.970,0.045,0.230,0.158,1.192,-0.008
2016-12-12 11:05:58.107,2.887,-0.067,0.971,0.045,0.226,0.158,1.192,-0.008
2016-12-12 11:05:58.118,2.887,-0.067,0.972,0.045,0.222,0.159,1.192,-0.008
2016-12-12 11:05:58.129,2.908,-0.067,0.972,0.044,0.219,0.159,1.192,-0.008
2016-12-12 11:05:58.140,2.908,-0.067,0.973,0.044,0.215,0.160,1.192,-0.008
2016-12-12 11:05:58.151,2.929,-0.067,0.974,0.044,0.211,0.160,1.192,-0.008
2016-12-12 11:05:58.163,2.929,-0.067,0.975,0.044,0.208,0.161,1.192,-0.008
2016-12-12 11:05:58.174,2.951,-0.067,0.976,0.044,0.204,0.161,1.192,-0.008
2016-12-12 11:05:58.185,2.972,-0.067,0.977,0.044,0.200,0.161,1.192,-0.008
2016-12-12 11:05:58.197,2.972,-0.067,0.977,0.044,0.196,0.162,1.192,-0.008
2016-12-12 11:05:58.208,2.993,-0.066,0.978,0.044,0.192,0.162,1.192,-0.008
2016-12-12 11:05:58.219,2.993,-0.066,0.979,0.044,0.188,0.163,1.192,-0.008
2016-12-12 11:05:58.230,3.015,-0.066,0.980,0.043,0.184,0.163,1.192,-0.008
2016-12-12 11:05:58.241,3.015,-0.066,0.981,0.043,0.180,0.163,1.192,-0.008
2016-12-12 11:05:58.252,3.036,-0.066,0.981,0.043,0.176,0.164,1.192,-0.008
2016-12-12 11:05:58.263,3.036,-0.065,0.982,0.043,0.172,0.164,1.192,-0.008
2016-12-12 11:05:58.274,3.036,-0.065,0.983,0.042,0.168,0.165,1.192,-0.008
2016-12-12 11:05:58.285,3.057,-0.065,0.983,0.042,0.164,0.165,1.192,-0.008
2016-12-12 11:05:58.297,3.079,-0.065,0.984,0.042,0.160,0.166,1.192,-0.008
2016-12-12 11:05:58.308,3.079,-0.065,0.985,0.041,0.156,0.166,1.192,-0.008
2016-12-12 11:05:58.319,3.100,-0.065,0.985,0.041,0.152,0.167,1.192,-0.008
2016-12-12 11:05:58.331,3.100,-0.065,0.986,0.041,0.148,0.167,1.191,-0.008
