Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:01:19.360,9.612,0.028,-0.836,-0.034,0.547,0.207,1.189,-0.047
2016-12-12 11:01:19.372,9.612,0.029,-0.835,-0.034,0.549,0.207,1.189,-0.047
2016-12-12 11:01:19.383,9.612,0.029,-0.834,-0.033,0.550,0.207,1.189,-0.047
2016-12-12 11:01:19.394,9.633,0.031,-0.833,-0.033,0.552,0.207,1.189,-0.047
2016-12-12 11:01:19.405,9.633,0.032,-0.832,-0.031,0.554,0.207,1.188,-0.047
2016-12-12 11:01:19.416,9.655,0.034,-0.831,-0.030,0.555,0.207,1.188,-0.047
2016-12-12 11:01:19.428,9.676,0.035,-0.830,-0.029,0.557,0.208,1.188,-0.047
2016-12-12 11:01:19.438,9.676,0.035,-0.829,-0.029,0.558,0.208,1.188,-0.047
2016-12-12 11:01:19.450,9.697,0.036,-0.828,-0.029,0.559,0.208,1.188,-0.047
2016-12-12 11:01:19.461,9.697,0.036,-0.827,-0.029,0.560,0.208,1.188,-0.047
2016-12-12 11:01:19.472,9.719,0.036,-0.826,-0.030,0.561,0.208,1.188,-0.048
2016-12-12 11:01:19.484,9.719,0.036,-0.826,-0.030,0.562,0.208,1.188,-0.048
2016-12-12 11:01:19.494,9.740,0.036,-0.825,-0.031,0.563,0.208,1.188,-0.048
2016-12-12 11:01:19.505,9.761,0.035,-0.824,-0.031,0.564,0.208,1.188,-0.048
2016-12-12 11:01:19.517,9.761,0.034,-0.824,-0.031,0.565,0.208,1.188,-0.049
2016-12-12 11:01:19.528,9.783,0.034,-0.823,-0.032,0.566,0.208,1.189,-0.049
2016-12-12 11:01:19.540,9.783,0.033,-0.823,-0.031,0.567,0.208,1.189,-0.049
2016-12-12 11:01:19.550,9.783,0.032,-0.822,-0.031,0.567,0.208,1.189,-0.049
2016-12-12 11:01:19.562,9.804,0.032,-0.822,-0.031,0.568,0.208,1.189,-0.049
2016-12-12 11:01:19.573,9.804,0.032,-0.821,-0.031,0.569,0.208,1.189,-0.049
2016-12-12 11:01:19.584,9.825,0.032,-0.820,-0.031,0.570,0.208,1.189,-0.049
2016-12-12 11:01:19.595,9.847,0.032,-0.820,-0.031,0.571,0.208,1.189,-0.049
2016-12-12 11:01:19.606,9.847,0.032,-0.819,-0.031,0.572,0.208,1.189,-0.049
2016-12-12 11:01:19.617,9.868,0.032,-0.819,-0.030,0.572,0.208,1.189,-0.049
2016-12-12 11:01:19.628,9.868,0.032,-0.818,-0.030,0.573,0.208,1.189,-0.049
2016-12-12 11:01:19.640,9.889,0.032,-0.818,-0.030,0.574,0.208,1.189,-0.049
2016-12-12 11:01:19.651,9.889,0.032,-0.817,-0.030,0.575,0.208,1.189,-0.050
2016-12-12 11:01:19.662,9.911,0.032,-0.816,-0.030,0.576,0.208,1.189,-0.050
2016-12-12 11:01:19.673,9.911,0.032,-0.816,-0.029,0.577,0.208,1.189,-0.050
2016-12-12 11:01:19.684,9.932,0.032,-0.815,-0.029,0.578,0.208,1.190,-0.050
2016-12-12 11:01:19.695,9.932,0.032,-0.815,-0.029,0.579,0.209,1.190,-0.050
2016-12-12 11:01:19.706,9.953,0.032,-0.814,-0.029,0.579,0.209,1.190,-0.050
2016-12-12 11:01:19.718,9.953,0.032,-0.814,-0.029,0.580,0.209,1.190,-0.050
2016-12-12 11:01:19.729,9.975,0.032,-0.813,-0.029,0.580,0.209,1.190,-0.050
2016-12-12 11:01:19.740,9.975,0.032,-0.813,-0.029,0.581,0.209,1.190,-0.050
2016-12-12 11:01:19.751,9.996,0.031,-0.813,-0.029,0.581,0.209,1.190,-0.050
2016-12-12 11:01:19.763,9.996,0.031,-0.812,-0.028,0.582,0.208,1.190,-0.050
2016-12-12 11:01:19.774,10.017,0.031,-0.812,-0.028,0.582,0.209,1.190,-0.050
2016-12-12 11:01:19.786,10.039,0.030,-0.812,-0.028,0.583,0.209,1.190,-0.051
2016-12-12 11:01:19.796,10.039,0.030,-0.811,-0.027,0.583,0.209,1.190,-0.051
2016-12-12 11:01:19.807,10.060,0.030,-0.811,-0.027,0.583,0.209,1.190,-0.051
2016-12-12 11:01:19.819,10.060,0.030,-0.811,-0.027,0.584,0.209,1.190,-0.051
2016-12-12 11:01:19.829,10.081,0.031,-0.811,-0.026,0.584,0.209,1.190,-0.051
2016-12-12 11:01:19.841,10.081,0.031,-0.810,-0.026,0.585,0.209,1.190,-0.051
2016-12-12 11:01:19.852,10.103,0.031,-0.810,-0.026,0.585,0.209,1.190,-0.051
2016-12-12 11:01:19.863,10.103,0.030,-0.809,-0.027,0.586,0.209,1.190,-0.051
2016-12-12 11:01:19.874,10.103,0.030,-0.809,-0.027,0.587,0.209,1.190,-0.051
2016-12-12 11:01:19.885,10.124,0.030,-0.808,-0.026,0.587,0.209,1.190,-0.051
2016-12-12 11:01:19.897,10.145,0.030,-0.808,-0.026,0.588,0.210,1.190,-0.051
2016-12-12 11:01:19.908,10.145,0.030,-0.808,-0.026,0.588,0.210,1.190,-0.052
2016-12-12 11:01:19.919,10.167,0.031,-0.807,-0.026,0.589,0.210,1.190,-0.052
2016-12-12 11:01:19.930,10.167,0.031,-0.807,-0.027,0.589,0.210,1.190,-0.052
2016-12-12 11:01:19.941,10.188,0.031,-0.806,-0.027,0.590,0.210,1.190,-0.052
2016-12-12 11:01:19.953,10.188,0.032,-0.806,-0.027,0.591,0.210,1.190,-0.052
2016-12-12 11:01:19.964,10.209,0.032,-0.806,-0.027,0.591,0.210,1.190,-0.052
2016-12-12 11:01:19.975,10.209,0.032,-0.805,-0.027,0.592,0.210,1.190,-0.052
2016-12-12 11:01:19.986,10.231,0.032,-0.805,-0.027,0.592,0.211,1.190,-0.052
2016-12-12 11:01:19.998,10.252,0.032,-0.804,-0.027,0.593,0.211,1.190,-0.052
2016-12-12 11:01:20.009,10.252,0.032,-0.804,-0.026,0.593,0.211,1.190,-0.052
2016-12-12 11:01:20.020,10.252,0.032,-0.803,-0.026,0.594,0.211,1.190,-0.052
2016-12-12 11:01:20.030,10.273,0.032,-0.803,-0.026,0.594,0.211,1.190,-0.052
2016-12-12 11:01:20.042,10.273,0.032,-0.803,-0.026,0.595,0.211,1.190,-0.052
2016-12-12 11:01:20.053,10.295,0.032,-0.802,-0.026,0.595,0.212,1.190,-0.052
2016-12-12 11:01:20.065,10.316,0.032,-0.802,-0.027,0.596,0.212,1.190,-0.053
2016-12-12 11:01:20.075,10.316,0.031,-0.802,-0.027,0.596,0.212,1.190,-0.053
2016-12-12 11:01:20.087,10.337,0.031,-0.801,-0.027,0.597,0.212,1.190,-0.053
2016-12-12 11:01:20.097,10.337,0.031,-0.801,-0.027,0.597,0.212,1.190,-0.053
2016-12-12 11:01:20.109,10.359,0.031,-0.801,-0.027,0.598,0.213,1.190,-0.053
2016-12-12 11:01:20.121,10.359,0.031,-0.800,-0.027,0.598,0.213,1.190,-0.053
2016-12-12 11:01:20.131,10.380,0.030,-0.800,-0.027,0.598,0.213,1.190,-0.053
2016-12-12 11:01:20.143,10.380,0.030,-0.800,-0.027,0.599,0.213,1.190,-0.053
2016-12-12 11:01:20.153,10.401,0.030,-0.800,-0.027,0.599,0.214,1.190,-0.054
2016-12-12 11:01:20.165,10.401,0.030,-0.799,-0.027,0.599,0.214,1.190,-0.054
2016-12-12 11:01:20.176,10.423,0.030,-0.799,-0.027,0.600,0.214,1.190,-0.054
2016-12-12 11:01:20.187,10.423,0.030,-0.799,-0.027,0.600,0.214,1.190,-0.054
2016-12-12 11:01:20.198,10.444,0.029,-0.799,-0.027,0.601,0.215,1.190,-0.054
2016-12-12 11:01:20.210,10.444,0.029,-0.798,-0.027,0.601,0.215,1.191,-0.054
2016-12-12 11:01:20.221,10.465,0.029,-0.798,-0.027,0.602,0.215,1.191,-0.054
2016-12-12 11:01:20.231,10.465,0.029,-0.798,-0.027,0.602,0.216,1.191,-0.054
2016-12-12 11:01:20.243,10.487,0.029,-0.797,-0.028,0.603,0.216,1.191,-0.054
2016-12-12 11:01:20.254,10.487,0.029,-0.797,-0.028,0.603,0.216,1.191,-0.055
2016-12-12 11:01:20.265,10.508,0.028,-0.796,-0.028,0.604,0.216,1.191,-0.055
2016-12-12 11:01:20.276,10.529,0.028,-0.796,-0.028,0.604,0.216,1.191,-0.055
2016-12-12 11:01:20.288,10.529,0.028,-0.796,-0.028,0.605,0.217,1.191,-0.055
2016-12-12 11:01:20.299,10.551,0.028,-0.795,-0.028,0.605,0.217,1.191,-0.055
2016-12-12 11:01:20.310,10.551,0.028,-0.795,-0.028,0.605,0.217,1.191,-0.055
2016-12-12 11:01:20.321,10.572,0.028,-0.795,-0.028,0.606,0.217,1.191,-0.055
2016-12-12 11:01:20.332,10.572,0.028,-0.794,-0.028,0.606,0.217,1.191,-0.055
2016-12-12 11:01:20.343,10.572,0.028,-0.794,-0.028,0.607,0.217,1.191,-0.055
2016-12-12 11:01:20.355,10.593,0.028,-0.794,-0.028,0.607,0.217,1.191,-0.055
2016-12-12 11:01:20.366,10.615,0.028,-0.794,-0.028,0.607,0.218,1.191,-0.056
2016-12-12 11:01:20.377,10.615,0.028,-0.793,-0.027,0.608,0.218,1.191,-0.056
2016-12-12 11:01:20.388,10.636,0.028,-0.793,-0.028,0.608,0.218,1.191,-0.056
2016-12-12 11:01:20.399,10.636,0.028,-0.793,-0.028,0.608,0.218,1.191,-0.056
2016-12-12 11:01:20.411,10.657,0.028,-0.792,-0.028,0.609,0.218,1.191,-0.056
2016-12-12 11:01:20.422,10.657,0.028,-0.792,-0.028,0.609,0.218,1.191,-0.056
2016-12-12 11:01:20.433,10.679,0.028,-0.792,-0.028,0.609,0.218,1.191,-0.056
2016-12-12 11:01:20.444,10.679,0.028,-0.792,-0.028,0.610,0.219,1.191,-0.056
2016-12-12 11:01:20.455,10.700,0.027,-0.791,-0.028,0.610,0.219,1.191,-0.056
2016-12-12 11:01:20.466,10.721,0.027,-0.791,-0.028,0.611,0.219,1.191,-0.056
2016-12-12 11:01:20.478,10.721,0.027,-0.791,-0.028,0.611,0.219,1.191,-0.056
2016-12-12 11:01:20.489,10.743,0.027,-0.791,-0.028,0.611,0.219,1.191,-0.056
2016-12-12 11:01:20.500,10.743,0.027,-0.790,-0.028,0.611,0.220,1.192,-0.056
2016-12-12 11:01:20.511,10.743,0.027,-0.790,-0.028,0.612,0.220,1.192,-0.056
2016-12-12 11:01:20.522,10.764,0.027,-0.790,-0.028,0.612,0.220,1.192,-0.056
2016-12-12 11:01:20.534,10.764,0.027,-0.790,-0.029,0.612,0.220,1.192,-0.056
2016-12-12 11:01:20.544,10.785,0.027,-0.790,-0.029,0.612,0.220,1.192,-0.056
2016-12-12 11:01:20.556,10.807,0.027,-0.790,-0.029,0.612,0.220,1.192,-0.056
2016-12-12 11:01:20.567,10.807,0.027,-0.790,-0.029,0.612,0.221,1.192,-0.056
2016-12-12 11:01:20.578,10.828,0.026,-0.790,-0.029,0.612,0.221,1.192,-0.056
2016-12-12 11:01:20.589,10.828,0.026,-0.790,-0.029,0.612,0.221,1.192,-0.056
2016-12-12 11:01:20.600,10.849,0.026,-0.790,-0.029,0.612,0.221,1.192,-0.056
2016-12-12 11:01:20.612,10.849,0.026,-0.790,-0.029,0.612,0.221,1.191,-0.056
2016-12-12 11:01:20.622,10.871,0.026,-0.790,-0.028,0.612,0.222,1.191,-0.056
2016-12-12 11:01:20.633,10.871,0.026,-0.790,-0.028,0.612,0.222,1.191,-0.057
2016-12-12 11:01:20.645,10.892,0.026,-0.790,-0.028,0.612,0.222,1.192,-0.056
2016-12-12 11:01:20.657,10.892,0.025,-0.790,-0.028,0.612,0.222,1.192,-0.056
2016-12-12 11:01:20.667,10.913,0.025,-0.790,-0.028,0.612,0.223,1.191,-0.056
2016-12-12 11:01:20.679,10.913,0.025,-0.790,-0.028,0.612,0.223,1.191,-0.056
2016-12-12 11:01:20.690,10.935,0.025,-0.790,-0.028,0.612,0.223,1.191,-0.056
2016-12-12 11:01:20.701,10.935,0.025,-0.790,-0.028,0.612,0.223,1.191,-0.056
2016-12-12 11:01:20.712,10.956,0.025,-0.790,-0.028,0.612,0.223,1.192,-0.056
2016-12-12 11:01:20.724,10.956,0.025,-0.790,-0.028,0.612,0.224,1.191,-0.056
2016-12-12 11:01:20.734,10.977,0.025,-0.790,-0.028,0.612,0.224,1.191,-0.056
2016-12-12 11:01:20.745,10.999,0.025,-0.790,-0.028,0.611,0.224,1.191,-0.056
2016-12-12 11:01:20.757,10.999,0.025,-0.791,-0.028,0.611,0.224,1.191,-0.056
2016-12-12 11:01:20.768,11.020,0.025,-0.791,-0.028,0.611,0.224,1.191,-0.056
2016-12-12 11:01:20.779,11.020,0.025,-0.791,-0.029,0.611,0.224,1.191,-0.056
2016-12-12 11:01:20.790,11.041,0.025,-0.791,-0.029,0.611,0.224,1.191,-0.055
2016-12-12 11:01:20.801,11.041,0.025,-0.791,-0.029,0.610,0.225,1.192,-0.055
2016-12-12 11:01:20.812,11.063,0.025,-0.791,-0.029,0.610,0.225,1.192,-0.055
2016-12-12 11:01:20.824,11.063,0.025,-0.792,-0.029,0.610,0.225,1.192,-0.055
2016-12-12 11:01:20.835,11.084,0.025,-0.792,-0.029,0.610,0.225,1.192,-0.055
2016-12-12 11:01:20.846,11.084,0.025,-0.792,-0.029,0.609,0.225,1.192,-0.055
2016-12-12 11:01:20.858,11.105,0.025,-0.792,-0.029,0.609,0.226,1.192,-0.055
2016-12-12 11:01:20.868,11.105,0.025,-0.792,-0.029,0.609,0.226,1.192,-0.054
2016-12-12 11:01:20.880,11.127,0.025,-0.793,-0.029,0.608,0.226,1.192,-0.054
2016-12-12 11:01:20.891,11.127,0.025,-0.793,-0.029,0.608,0.226,1.192,-0.054
2016-12-12 11:01:20.902,11.148,0.025,-0.793,-0.030,0.608,0.226,1.192,-0.054
2016-12-12 11:01:20.914,11.148,0.025,-0.793,-0.030,0.608,0.226,1.192,-0.054
2016-12-12 11:01:20.924,11.169,0.025,-0.793,-0.030,0.607,0.226,1.192,-0.054
2016-12-12 11:01:20.936,11.191,0.025,-0.793,-0.030,0.607,0.226,1.192,-0.053
2016-12-12 11:01:20.947,11.191,0.025,-0.794,-0.030,0.607,0.226,1.192,-0.053
2016-12-12 11:01:20.957,11.212,0.025,-0.794,-0.030,0.607,0.226,1.192,-0.053
2016-12-12 11:01:20.970,11.212,0.025,-0.794,-0.031,0.607,0.226,1.192,-0.053
2016-12-12 11:01:20.980,11.212,0.026,-0.794,-0.031,0.607,0.227,1.192,-0.053
2016-12-12 11:01:20.991,11.233,0.026,-0.794,-0.031,0.607,0.227,1.192,-0.053
2016-12-12 11:01:21.002,11.233,0.026,-0.794,-0.031,0.607,0.227,1.192,-0.052
2016-12-12 11:01:21.013,11.255,0.026,-0.794,-0.031,0.606,0.227,1.192,-0.052
2016-12-12 11:01:21.025,11.276,0.026,-0.794,-0.031,0.606,0.227,1.192,-0.052
2016-12-12 11:01:21.037,11.276,0.026,-0.794,-0.031,0.606,0.227,1.192,-0.052
2016-12-12 11:01:21.047,11.297,0.026,-0.794,-0.031,0.606,0.227,1.192,-0.052
2016-12-12 11:01:21.059,11.297,0.026,-0.794,-0.031,0.606,0.227,1.192,-0.052
2016-12-12 11:01:21.070,11.319,0.026,-0.795,-0.031,0.606,0.227,1.192,-0.052
2016-12-12 11:01:21.081,11.319,0.027,-0.795,-0.032,0.606,0.227,1.192,-0.051
2016-12-12 11:01:21.092,11.340,0.027,-0.795,-0.032,0.606,0.227,1.192,-0.051
2016-12-12 11:01:21.103,11.340,0.027,-0.795,-0.032,0.605,0.227,1.192,-0.051
2016-12-12 11:01:21.114,11.361,0.027,-0.795,-0.032,0.605,0.226,1.192,-0.051
2016-12-12 11:01:21.126,11.383,0.027,-0.795,-0.032,0.605,0.226,1.192,-0.051
2016-12-12 11:01:21.137,11.383,0.028,-0.795,-0.031,0.605,0.226,1.192,-0.051
2016-12-12 11:01:21.147,11.383,0.028,-0.795,-0.031,0.605,0.226,1.192,-0.051
2016-12-12 11:01:21.159,11.404,0.028,-0.795,-0.031,0.605,0.226,1.192,-0.051
2016-12-12 11:01:21.170,11.404,0.029,-0.795,-0.031,0.605,0.226,1.192,-0.051
2016-12-12 11:01:21.181,11.425,0.029,-0.796,-0.031,0.604,0.225,1.192,-0.050
2016-12-12 11:01:21.192,11.425,0.029,-0.795,-0.031,0.604,0.225,1.191,-0.050
2016-12-12 11:01:21.204,11.447,0.029,-0.795,-0.031,0.605,0.225,1.191,-0.050
2016-12-12 11:01:21.215,11.468,0.030,-0.795,-0.031,0.605,0.225,1.191,-0.050
2016-12-12 11:01:21.226,11.468,0.030,-0.795,-0.031,0.605,0.225,1.191,-0.050
2016-12-12 11:01:21.237,11.489,0.030,-0.795,-0.031,0.605,0.225,1.191,-0.050
2016-12-12 11:01:21.248,11.489,0.030,-0.795,-0.031,0.605,0.225,1.191,-0.049
2016-12-12 11:01:21.259,11.511,0.031,-0.795,-0.031,0.605,0.225,1.191,-0.049
2016-12-12 11:01:21.270,11.511,0.031,-0.795,-0.031,0.605,0.225,1.191,-0.049
2016-12-12 11:01:21.282,11.532,0.031,-0.795,-0.031,0.605,0.225,1.191,-0.049
2016-12-12 11:01:21.293,11.532,0.031,-0.795,-0.031,0.605,0.225,1.191,-0.049
2016-12-12 11:01:21.304,11.532,0.032,-0.795,-0.031,0.605,0.225,1.191,-0.049
2016-12-12 11:01:21.315,11.553,0.032,-0.795,-0.031,0.605,0.224,1.191,-0.049
2016-12-12 11:01:21.327,11.575,0.032,-0.795,-0.031,0.605,0.224,1.191,-0.049
2016-12-12 11:01:21.337,11.575,0.032,-0.795,-0.031,0.605,0.224,1.191,-0.049
2016-12-12 11:01:21.348,11.596,0.032,-0.795,-0.031,0.605,0.224,1.191,-0.049
2016-12-12 11:01:21.360,11.596,0.032,-0.795,-0.031,0.605,0.224,1.191,-0.049
2016-12-12 11:01:21.371,11.617,0.032,-0.795,-0.031,0.605,0.224,1.191,-0.049
2016-12-12 11:01:21.382,11.617,0.032,-0.795,-0.031,0.605,0.224,1.191,-0.049
2016-12-12 11:01:21.393,11.639,0.032,-0.795,-0.031,0.605,0.224,1.191,-0.049
2016-12-12 11:01:21.405,11.639,0.033,-0.795,-0.031,0.604,0.224,1.191,-0.049
2016-12-12 11:01:21.416,11.660,0.033,-0.795,-0.031,0.604,0.224,1.191,-0.049
2016-12-12 11:01:21.427,11.681,0.032,-0.796,-0.031,0.604,0.224,1.191,-0.049
2016-12-12 11:01:21.439,11.681,0.032,-0.796,-0.031,0.604,0.224,1.191,-0.050
2016-12-12 11:01:21.449,11.703,0.032,-0.796,-0.030,0.604,0.224,1.191,-0.050
2016-12-12 11:01:21.460,11.703,0.032,-0.796,-0.030,0.604,0.224,1.191,-0.050
2016-12-12 11:01:21.472,11.703,0.032,-0.796,-0.030,0.604,0.224,1.191,-0.050
2016-12-12 11:01:21.483,11.724,0.032,-0.796,-0.030,0.604,0.224,1.191,-0.050
2016-12-12 11:01:21.494,11.724,0.031,-0.796,-0.030,0.604,0.224,1.191,-0.050
2016-12-12 11:01:21.505,11.745,0.031,-0.796,-0.029,0.604,0.224,1.191,-0.050
2016-12-12 11:01:21.517,11.767,0.031,-0.796,-0.029,0.604,0.224,1.191,-0.051
2016-12-12 11:01:21.527,11.767,0.030,-0.796,-0.029,0.604,0.224,1.191,-0.051
2016-12-12 11:01:21.538,11.788,0.030,-0.796,-0.029,0.604,0.224,1.191,-0.051
2016-12-12 11:01:21.550,11.788,0.030,-0.796,-0.029,0.604,0.224,1.191,-0.051
2016-12-12 11:01:21.561,11.809,0.030,-0.796,-0.028,0.604,0.224,1.191,-0.051
2016-12-12 11:01:21.572,11.809,0.029,-0.796,-0.028,0.604,0.224,1.191,-0.052
2016-12-12 11:01:21.583,11.831,0.029,-0.796,-0.028,0.603,0.224,1.191,-0.052
2016-12-12 11:01:21.595,11.831,0.029,-0.797,-0.028,0.603,0.224,1.191,-0.052
2016-12-12 11:01:21.606,11.852,0.028,-0.797,-0.028,0.603,0.224,1.191,-0.052
2016-12-12 11:01:21.617,11.852,0.028,-0.797,-0.028,0.603,0.224,1.191,-0.052
2016-12-12 11:01:21.628,11.873,0.028,-0.797,-0.028,0.602,0.224,1.191,-0.052
2016-12-12 11:01:21.639,11.873,0.027,-0.797,-0.028,0.602,0.224,1.191,-0.053
2016-12-12 11:01:21.650,11.895,0.027,-0.798,-0.028,0.602,0.224,1.191,-0.053
2016-12-12 11:01:21.662,11.895,0.026,-0.798,-0.028,0.602,0.224,1.191,-0.053
2016-12-12 11:01:21.672,11.916,0.026,-0.798,-0.028,0.601,0.224,1.192,-0.053
2016-12-12 11:01:21.684,11.916,0.026,-0.798,-0.028,0.601,0.224,1.192,-0.053
2016-12-12 11:01:21.695,11.937,0.025,-0.799,-0.028,0.601,0.225,1.192,-0.053
2016-12-12 11:01:21.706,11.959,0.025,-0.799,-0.028,0.601,0.225,1.192,-0.054
2016-12-12 11:01:21.717,11.959,0.025,-0.799,-0.028,0.600,0.225,1.192,-0.054
2016-12-12 11:01:21.728,11.980,0.024,-0.799,-0.028,0.600,0.225,1.192,-0.054
2016-12-12 11:01:21.740,11.980,0.024,-0.799,-0.028,0.600,0.225,1.192,-0.054
2016-12-12 11:01:21.750,12.001,0.024,-0.799,-0.028,0.600,0.225,1.192,-0.054
2016-12-12 11:01:21.762,12.001,0.024,-0.799,-0.028,0.600,0.225,1.192,-0.054
2016-12-12 11:01:21.773,12.023,0.023,-0.799,-0.028,0.600,0.225,1.192,-0.055
2016-12-12 11:01:21.785,12.023,0.023,-0.800,-0.028,0.599,0.225,1.192,-0.055
2016-12-12 11:01:21.796,12.044,0.023,-0.800,-0.028,0.600,0.226,1.192,-0.055
2016-12-12 11:01:21.807,12.044,0.023,-0.800,-0.028,0.600,0.226,1.192,-0.055
2016-12-12 11:01:21.818,12.065,0.023,-0.800,-0.028,0.599,0.226,1.192,-0.055
2016-12-12 11:01:21.829,12.065,0.023,-0.800,-0.028,0.600,0.226,1.192,-0.055
2016-12-12 11:01:21.840,12.087,0.023,-0.800,-0.028,0.599,0.226,1.192,-0.055
2016-12-12 11:01:21.852,12.087,0.023,-0.800,-0.028,0.599,0.226,1.192,-0.055
2016-12-12 11:01:21.862,12.108,0.023,-0.800,-0.028,0.600,0.226,1.192,-0.055
2016-12-12 11:01:21.874,12.108,0.023,-0.800,-0.028,0.599,0.226,1.192,-0.055
2016-12-12 11:01:21.885,12.129,0.023,-0.800,-0.028,0.599,0.226,1.192,-0.055
2016-12-12 11:01:21.896,12.151,0.023,-0.800,-0.028,0.599,0.226,1.192,-0.055
2016-12-12 11:01:21.907,12.151,0.023,-0.800,-0.028,0.599,0.226,1.192,-0.056
2016-12-12 11:01:21.918,12.172,0.023,-0.800,-0.028,0.599,0.226,1.192,-0.056
2016-12-12 11:01:21.929,12.172,0.023,-0.800,-0.028,0.599,0.226,1.192,-0.056
2016-12-12 11:01:21.940,12.172,0.023,-0.800,-0.028,0.599,0.226,1.192,-0.056
2016-12-12 11:01:21.952,12.193,0.023,-0.800,-0.028,0.599,0.226,1.192,-0.056
2016-12-12 11:01:21.963,12.193,0.023,-0.800,-0.028,0.599,0.226,1.192,-0.055
2016-12-12 11:01:21.974,12.215,0.022,-0.800,-0.028,0.600,0.226,1.192,-0.055
2016-12-12 11:01:21.986,12.236,0.022,-0.800,-0.027,0.600,0.226,1.192,-0.056
2016-12-12 11:01:21.996,12.236,0.022,-0.800,-0.027,0.600,0.226,1.192,-0.055
2016-12-12 11:01:22.008,12.257,0.022,-0.800,-0.027,0.600,0.227,1.192,-0.055
2016-12-12 11:01:22.019,12.257,0.022,-0.800,-0.028,0.600,0.227,1.192,-0.055
2016-12-12 11:01:22.030,12.279,0.022,-0.800,-0.028,0.600,0.227,1.192,-0.055
2016-12-12 11:01:22.041,12.279,0.022,-0.800,-0.028,0.600,0.227,1.192,-0.055
2016-12-12 11:01:22.052,12.300,0.022,-0.799,-0.028,0.600,0.227,1.192,-0.055
2016-12-12 11:01:22.064,12.300,0.022,-0.800,-0.028,0.600,0.227,1.192,-0.055
2016-12-12 11:01:22.075,12.321,0.022,-0.800,-0.028,0.600,0.227,1.192,-0.055
2016-12-12 11:01:22.086,12.343,0.022,-0.800,-0.028,0.599,0.227,1.192,-0.055
2016-12-12 11:01:22.097,12.343,0.022,-0.800,-0.028,0.600,0.227,1.192,-0.055
2016-12-12 11:01:22.108,12.343,0.022,-0.799,-0.028,0.600,0.227,1.192,-0.055
2016-12-12 11:01:22.119,12.364,0.022,-0.799,-0.028,0.600,0.227,1.192,-0.055
2016-12-12 11:01:22.131,12.364,0.022,-0.799,-0.028,0.600,0.227,1.192,-0.055
2016-12-12 11:01:22.142,12.385,0.022,-0.799,-0.028,0.600,0.227,1.192,-0.055
2016-12-12 11:01:22.154,12.385,0.022,-0.799,-0.028,0.600,0.227,1.192,-0.055
2016-12-12 11:01:22.164,12.407,0.022,-0.799,-0.029,0.600,0.227,1.192,-0.054
2016-12-12 11:01:22.175,12.428,0.023,-0.799,-0.029,0.600,0.227,1.192,-0.054
2016-12-12 11:01:22.187,12.428,0.023,-0.799,-0.029,0.600,0.227,1.192,-0.054
2016-12-12 11:01:22.198,12.449,0.023,-0.799,-0.029,0.600,0.227,1.192,-0.054
2016-12-12 11:01:22.209,12.449,0.023,-0.799,-0.029,0.600,0.227,1.192,-0.054
2016-12-12 11:01:22.220,12.471,0.023,-0.799,-0.029,0.600,0.226,1.192,-0.054
2016-12-12 11:01:22.231,12.471,0.023,-0.799,-0.029,0.600,0.226,1.192,-0.054
2016-12-12 11:01:22.242,12.492,0.023,-0.799,-0.029,0.601,0.227,1.192,-0.053
2016-12-12 11:01:22.254,12.492,0.023,-0.799,-0.029,0.601,0.227,1.192,-0.053
2016-12-12 11:01:22.264,12.492,0.024,-0.798,-0.029,0.601,0.227,1.192,-0.053
2016-12-12 11:01:22.276,12.513,0.024,-0.798,-0.029,0.601,0.226,1.192,-0.053
2016-12-12 11:01:22.287,12.535,0.024,-0.798,-0.029,0.601,0.226,1.192,-0.053
2016-12-12 11:01:22.298,12.535,0.024,-0.798,-0.029,0.602,0.226,1.192,-0.053
2016-12-12 11:01:22.309,12.556,0.025,-0.798,-0.029,0.602,0.227,1.192,-0.053
2016-12-12 11:01:22.321,12.556,0.025,-0.797,-0.029,0.602,0.226,1.192,-0.053
2016-12-12 11:01:22.331,12.577,0.025,-0.797,-0.029,0.603,0.226,1.192,-0.053
2016-12-12 11:01:22.343,12.577,0.026,-0.797,-0.029,0.603,0.226,1.192,-0.052
2016-12-12 11:01:22.354,12.599,0.026,-0.797,-0.029,0.603,0.226,1.192,-0.052
2016-12-12 11:01:22.366,12.620,0.026,-0.796,-0.029,0.603,0.226,1.192,-0.052
2016-12-12 11:01:22.377,12.620,0.026,-0.796,-0.029,0.604,0.226,1.192,-0.052
2016-12-12 11:01:22.387,12.641,0.026,-0.796,-0.029,0.604,0.226,1.192,-0.052
2016-12-12 11:01:22.399,12.641,0.026,-0.796,-0.029,0.604,0.226,1.192,-0.052
2016-12-12 11:01:22.410,12.663,0.026,-0.796,-0.029,0.604,0.226,1.192,-0.052
2016-12-12 11:01:22.421,12.663,0.026,-0.796,-0.029,0.604,0.226,1.192,-0.052
2016-12-12 11:01:22.432,12.663,0.026,-0.796,-0.029,0.604,0.226,1.192,-0.052
2016-12-12 11:01:22.443,12.684,0.026,-0.796,-0.029,0.604,0.226,1.192,-0.052
2016-12-12 11:01:22.455,12.705,0.026,-0.796,-0.029,0.605,0.226,1.192,-0.052
