Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:38:31.454,37.665,0.046,0.361,0.000,0.932,0.287,1.092,-0.012
2016-12-12 11:38:31.465,37.687,0.046,0.366,-0.003,0.930,0.288,1.092,-0.012
2016-12-12 11:38:31.477,37.687,0.046,0.371,-0.005,0.928,0.290,1.092,-0.013
2016-12-12 11:38:31.488,37.708,0.046,0.376,-0.007,0.925,0.291,1.093,-0.013
2016-12-12 11:38:31.499,37.708,0.046,0.381,-0.010,0.923,0.293,1.093,-0.013
2016-12-12 11:38:31.510,37.729,0.047,0.387,-0.013,0.921,0.294,1.093,-0.014
2016-12-12 11:38:31.522,37.751,0.047,0.392,-0.016,0.919,0.296,1.093,-0.014
2016-12-12 11:38:31.533,37.751,0.047,0.398,-0.018,0.916,0.297,1.093,-0.014
2016-12-12 11:38:31.544,37.751,0.048,0.404,-0.021,0.913,0.298,1.093,-0.014
2016-12-12 11:38:31.555,37.772,0.049,0.410,-0.023,0.911,0.299,1.093,-0.015
2016-12-12 11:38:31.567,37.793,0.049,0.416,-0.026,0.908,0.300,1.093,-0.015
2016-12-12 11:38:31.577,37.793,0.049,0.421,-0.028,0.905,0.302,1.093,-0.015
2016-12-12 11:38:31.589,37.793,0.049,0.427,-0.031,0.902,0.303,1.093,-0.015
2016-12-12 11:38:31.600,37.815,0.049,0.432,-0.033,0.900,0.303,1.093,-0.016
2016-12-12 11:38:31.611,37.815,0.050,0.437,-0.035,0.897,0.304,1.093,-0.016
2016-12-12 11:38:31.622,37.836,0.050,0.442,-0.037,0.895,0.305,1.093,-0.016
2016-12-12 11:38:31.633,37.836,0.051,0.446,-0.039,0.893,0.306,1.093,-0.016
2016-12-12 11:38:31.644,37.857,0.051,0.450,-0.041,0.891,0.306,1.093,-0.016
2016-12-12 11:38:31.655,37.879,0.051,0.453,-0.044,0.889,0.307,1.093,-0.016
2016-12-12 11:38:31.667,37.879,0.051,0.456,-0.046,0.887,0.307,1.093,-0.016
2016-12-12 11:38:31.677,37.900,0.052,0.459,-0.048,0.885,0.308,1.093,-0.016
2016-12-12 11:38:31.688,37.900,0.052,0.462,-0.051,0.884,0.308,1.093,-0.015
2016-12-12 11:38:31.700,37.921,0.053,0.464,-0.052,0.883,0.309,1.093,-0.015
2016-12-12 11:38:31.712,37.921,0.054,0.466,-0.053,0.881,0.309,1.092,-0.015
2016-12-12 11:38:31.723,37.943,0.056,0.469,-0.054,0.880,0.309,1.092,-0.015
2016-12-12 11:38:31.734,37.943,0.057,0.471,-0.055,0.879,0.309,1.092,-0.015
2016-12-12 11:38:31.745,37.943,0.058,0.473,-0.057,0.877,0.310,1.092,-0.015
2016-12-12 11:38:31.756,37.964,0.059,0.475,-0.058,0.876,0.310,1.092,-0.015
2016-12-12 11:38:31.767,37.985,0.060,0.477,-0.059,0.875,0.310,1.092,-0.015
2016-12-12 11:38:31.779,37.985,0.061,0.479,-0.059,0.874,0.310,1.091,-0.014
2016-12-12 11:38:31.789,38.007,0.063,0.480,-0.059,0.873,0.310,1.091,-0.014
2016-12-12 11:38:31.801,38.007,0.064,0.481,-0.059,0.872,0.310,1.091,-0.014
2016-12-12 11:38:31.812,38.028,0.064,0.483,-0.059,0.871,0.310,1.091,-0.014
2016-12-12 11:38:31.823,38.028,0.065,0.484,-0.060,0.870,0.310,1.091,-0.014
2016-12-12 11:38:31.834,38.049,0.065,0.485,-0.060,0.870,0.311,1.091,-0.014
2016-12-12 11:38:31.846,38.071,0.066,0.486,-0.061,0.869,0.310,1.091,-0.014
2016-12-12 11:38:31.856,38.071,0.067,0.487,-0.061,0.869,0.311,1.091,-0.014
2016-12-12 11:38:31.867,38.092,0.067,0.488,-0.061,0.868,0.311,1.090,-0.014
2016-12-12 11:38:31.879,38.092,0.068,0.488,-0.061,0.868,0.311,1.090,-0.014
2016-12-12 11:38:31.890,38.113,0.068,0.489,-0.061,0.868,0.311,1.090,-0.014
2016-12-12 11:38:31.902,38.113,0.069,0.489,-0.061,0.868,0.311,1.090,-0.014
2016-12-12 11:38:31.913,38.135,0.070,0.489,-0.060,0.868,0.311,1.090,-0.014
2016-12-12 11:38:31.924,38.135,0.070,0.488,-0.060,0.868,0.311,1.090,-0.014
2016-12-12 11:38:31.935,38.135,0.071,0.488,-0.060,0.868,0.311,1.090,-0.013
2016-12-12 11:38:31.946,38.156,0.071,0.487,-0.060,0.868,0.311,1.090,-0.013
2016-12-12 11:38:31.957,38.177,0.071,0.487,-0.060,0.869,0.311,1.090,-0.013
2016-12-12 11:38:31.969,38.177,0.072,0.486,-0.060,0.869,0.311,1.089,-0.013
2016-12-12 11:38:31.979,38.199,0.072,0.485,-0.060,0.869,0.311,1.089,-0.013
2016-12-12 11:38:31.991,38.199,0.073,0.484,-0.060,0.870,0.311,1.089,-0.013
2016-12-12 11:38:32.002,38.220,0.073,0.484,-0.061,0.870,0.311,1.089,-0.013
2016-12-12 11:38:32.013,38.220,0.074,0.483,-0.061,0.870,0.311,1.089,-0.013
2016-12-12 11:38:32.024,38.241,0.074,0.483,-0.061,0.871,0.311,1.088,-0.013
2016-12-12 11:38:32.036,38.263,0.074,0.482,-0.061,0.871,0.311,1.088,-0.013
2016-12-12 11:38:32.046,38.263,0.075,0.482,-0.062,0.871,0.311,1.088,-0.013
2016-12-12 11:38:32.057,38.284,0.075,0.481,-0.062,0.871,0.311,1.088,-0.013
2016-12-12 11:38:32.069,38.284,0.075,0.481,-0.062,0.871,0.311,1.088,-0.013
2016-12-12 11:38:32.080,38.284,0.075,0.480,-0.062,0.872,0.311,1.088,-0.013
2016-12-12 11:38:32.091,38.305,0.075,0.480,-0.062,0.872,0.311,1.088,-0.013
2016-12-12 11:38:32.103,38.305,0.075,0.480,-0.062,0.872,0.311,1.088,-0.013
2016-12-12 11:38:32.114,38.327,0.075,0.479,-0.062,0.872,0.312,1.088,-0.013
2016-12-12 11:38:32.125,38.327,0.075,0.479,-0.062,0.872,0.312,1.088,-0.013
2016-12-12 11:38:32.136,38.369,0.075,0.479,-0.061,0.872,0.312,1.088,-0.013
2016-12-12 11:38:32.147,38.369,0.075,0.479,-0.061,0.872,0.312,1.088,-0.013
2016-12-12 11:38:32.158,38.369,0.074,0.479,-0.061,0.872,0.312,1.088,-0.013
2016-12-12 11:38:32.169,38.391,0.074,0.480,-0.060,0.872,0.312,1.088,-0.013
2016-12-12 11:38:32.181,38.391,0.074,0.480,-0.060,0.872,0.312,1.088,-0.014
2016-12-12 11:38:32.191,38.412,0.074,0.480,-0.060,0.872,0.312,1.088,-0.014
2016-12-12 11:38:32.203,38.433,0.074,0.481,-0.060,0.872,0.312,1.088,-0.014
2016-12-12 11:38:32.214,38.433,0.075,0.481,-0.060,0.871,0.312,1.088,-0.014
2016-12-12 11:38:32.225,38.433,0.075,0.482,-0.060,0.871,0.312,1.088,-0.014
2016-12-12 11:38:32.236,38.455,0.075,0.483,-0.060,0.871,0.313,1.088,-0.014
2016-12-12 11:38:32.248,38.455,0.074,0.483,-0.060,0.870,0.313,1.088,-0.014
2016-12-12 11:38:32.259,38.476,0.074,0.483,-0.060,0.870,0.313,1.088,-0.014
2016-12-12 11:38:32.270,38.476,0.074,0.484,-0.060,0.870,0.313,1.088,-0.015
2016-12-12 11:38:32.281,38.497,0.074,0.484,-0.060,0.870,0.313,1.088,-0.015
2016-12-12 11:38:32.292,38.497,0.074,0.485,-0.059,0.870,0.313,1.088,-0.015
2016-12-12 11:38:32.303,38.519,0.073,0.485,-0.059,0.869,0.314,1.088,-0.015
2016-12-12 11:38:32.315,38.519,0.072,0.485,-0.059,0.869,0.314,1.088,-0.015
2016-12-12 11:38:32.326,38.540,0.072,0.486,-0.059,0.869,0.314,1.088,-0.015
2016-12-12 11:38:32.337,38.561,0.072,0.486,-0.058,0.869,0.314,1.088,-0.015
2016-12-12 11:38:32.348,38.561,0.072,0.485,-0.058,0.870,0.314,1.088,-0.015
2016-12-12 11:38:32.359,38.583,0.072,0.484,-0.057,0.870,0.315,1.088,-0.014
2016-12-12 11:38:32.371,38.583,0.072,0.483,-0.057,0.871,0.315,1.088,-0.014
2016-12-12 11:38:32.382,38.583,0.072,0.482,-0.058,0.871,0.314,1.088,-0.014
2016-12-12 11:38:32.393,38.604,0.073,0.481,-0.058,0.872,0.314,1.088,-0.014
2016-12-12 11:38:32.404,38.625,0.073,0.480,-0.059,0.872,0.314,1.088,-0.014
2016-12-12 11:38:32.415,38.625,0.074,0.479,-0.061,0.872,0.314,1.088,-0.013
2016-12-12 11:38:32.426,38.647,0.074,0.478,-0.062,0.873,0.314,1.088,-0.013
2016-12-12 11:38:32.438,38.647,0.075,0.478,-0.063,0.873,0.314,1.087,-0.013
2016-12-12 11:38:32.449,38.668,0.075,0.477,-0.064,0.873,0.314,1.088,-0.013
2016-12-12 11:38:32.460,38.689,0.075,0.477,-0.065,0.873,0.314,1.088,-0.013
2016-12-12 11:38:32.471,38.689,0.076,0.476,-0.065,0.873,0.313,1.088,-0.012
2016-12-12 11:38:32.482,38.711,0.076,0.476,-0.065,0.874,0.313,1.088,-0.012
2016-12-12 11:38:32.494,38.711,0.077,0.476,-0.065,0.874,0.313,1.088,-0.012
2016-12-12 11:38:32.504,38.711,0.077,0.475,-0.065,0.874,0.313,1.088,-0.012
2016-12-12 11:38:32.516,38.732,0.078,0.475,-0.065,0.874,0.312,1.088,-0.011
2016-12-12 11:38:32.527,38.753,0.079,0.474,-0.065,0.875,0.312,1.089,-0.011
2016-12-12 11:38:32.538,38.753,0.079,0.473,-0.065,0.875,0.312,1.089,-0.010
2016-12-12 11:38:32.549,38.753,0.080,0.471,-0.065,0.876,0.311,1.089,-0.010
2016-12-12 11:38:32.560,38.775,0.080,0.469,-0.065,0.877,0.311,1.090,-0.009
2016-12-12 11:38:32.572,38.775,0.080,0.467,-0.066,0.878,0.310,1.090,-0.009
2016-12-12 11:38:32.582,38.796,0.080,0.465,-0.066,0.879,0.310,1.090,-0.008
2016-12-12 11:38:32.594,38.796,0.080,0.462,-0.066,0.881,0.309,1.091,-0.007
2016-12-12 11:38:32.605,38.817,0.080,0.459,-0.066,0.882,0.309,1.091,-0.007
2016-12-12 11:38:32.616,38.839,0.080,0.456,-0.066,0.884,0.308,1.091,-0.006
2016-12-12 11:38:32.628,38.839,0.080,0.454,-0.067,0.885,0.307,1.092,-0.005
2016-12-12 11:38:32.639,38.860,0.080,0.451,-0.067,0.886,0.307,1.092,-0.005
2016-12-12 11:38:32.650,38.881,0.080,0.449,-0.067,0.887,0.306,1.092,-0.004
2016-12-12 11:38:32.661,38.881,0.080,0.448,-0.067,0.888,0.305,1.093,-0.003
2016-12-12 11:38:32.672,38.903,0.080,0.447,-0.067,0.889,0.305,1.093,-0.003
2016-12-12 11:38:32.683,38.903,0.080,0.446,-0.067,0.889,0.304,1.093,-0.002
2016-12-12 11:38:32.694,38.903,0.081,0.446,-0.067,0.889,0.303,1.094,-0.002
2016-12-12 11:38:32.705,38.924,0.081,0.445,-0.066,0.889,0.302,1.094,-0.001
2016-12-12 11:38:32.717,38.924,0.081,0.445,-0.065,0.890,0.301,1.095,-0.001
2016-12-12 11:38:32.728,38.945,0.081,0.444,-0.064,0.890,0.301,1.096,0.000
2016-12-12 11:38:32.739,38.945,0.081,0.444,-0.062,0.890,0.300,1.096,0.000
2016-12-12 11:38:32.750,38.967,0.081,0.444,-0.061,0.890,0.299,1.096,0.001
2016-12-12 11:38:32.761,38.967,0.081,0.443,-0.059,0.891,0.298,1.097,0.002
2016-12-12 11:38:32.772,38.988,0.081,0.443,-0.058,0.891,0.297,1.097,0.002
2016-12-12 11:38:32.784,38.988,0.081,0.442,-0.057,0.892,0.296,1.098,0.003
2016-12-12 11:38:32.794,39.009,0.081,0.441,-0.055,0.892,0.295,1.098,0.004
2016-12-12 11:38:32.806,39.031,0.081,0.440,-0.054,0.892,0.294,1.098,0.005
2016-12-12 11:38:32.817,39.031,0.082,0.439,-0.053,0.893,0.292,1.099,0.006
2016-12-12 11:38:32.828,39.052,0.082,0.439,-0.052,0.893,0.291,1.099,0.007
2016-12-12 11:38:32.840,39.052,0.083,0.438,-0.050,0.894,0.290,1.099,0.008
2016-12-12 11:38:32.851,39.073,0.084,0.437,-0.049,0.894,0.289,1.099,0.009
2016-12-12 11:38:32.862,39.073,0.084,0.436,-0.048,0.895,0.287,1.099,0.010
2016-12-12 11:38:32.873,39.073,0.085,0.436,-0.046,0.895,0.286,1.099,0.011
2016-12-12 11:38:32.884,39.095,0.086,0.435,-0.044,0.895,0.285,1.100,0.012
2016-12-12 11:38:32.895,39.116,0.086,0.435,-0.042,0.895,0.284,1.100,0.013
2016-12-12 11:38:32.907,39.116,0.087,0.435,-0.040,0.895,0.282,1.100,0.014
2016-12-12 11:38:32.918,39.137,0.087,0.435,-0.038,0.895,0.281,1.099,0.014
2016-12-12 11:38:32.929,39.137,0.088,0.435,-0.036,0.895,0.280,1.099,0.015
2016-12-12 11:38:32.940,39.159,0.089,0.436,-0.034,0.895,0.279,1.099,0.016
2016-12-12 11:38:32.951,39.159,0.089,0.437,-0.033,0.895,0.278,1.099,0.016
2016-12-12 11:38:32.962,39.180,0.090,0.437,-0.031,0.894,0.276,1.099,0.017
2016-12-12 11:38:32.974,39.180,0.091,0.438,-0.030,0.894,0.275,1.098,0.017
2016-12-12 11:38:32.984,39.201,0.091,0.439,-0.028,0.893,0.274,1.098,0.018
2016-12-12 11:38:32.996,39.223,0.092,0.440,-0.027,0.893,0.273,1.097,0.018
2016-12-12 11:38:33.008,39.223,0.093,0.440,-0.026,0.893,0.272,1.097,0.019
2016-12-12 11:38:33.018,39.244,0.094,0.441,-0.024,0.892,0.271,1.097,0.019
2016-12-12 11:38:33.030,39.244,0.094,0.442,-0.024,0.892,0.270,1.096,0.019
2016-12-12 11:38:33.041,39.244,0.095,0.443,-0.023,0.891,0.268,1.096,0.020
2016-12-12 11:38:33.052,39.265,0.095,0.443,-0.022,0.891,0.267,1.096,0.020
2016-12-12 11:38:33.063,39.265,0.095,0.444,-0.022,0.891,0.266,1.095,0.020
2016-12-12 11:38:33.074,39.287,0.096,0.445,-0.021,0.890,0.265,1.095,0.020
2016-12-12 11:38:33.086,39.308,0.096,0.446,-0.021,0.889,0.264,1.094,0.021
2016-12-12 11:38:33.097,39.308,0.096,0.448,-0.020,0.889,0.264,1.094,0.021
2016-12-12 11:38:33.108,39.329,0.097,0.449,-0.020,0.888,0.263,1.094,0.020
2016-12-12 11:38:33.119,39.329,0.097,0.451,-0.019,0.887,0.262,1.094,0.020
2016-12-12 11:38:33.130,39.351,0.098,0.453,-0.019,0.886,0.261,1.094,0.020
2016-12-12 11:38:33.141,39.351,0.099,0.454,-0.018,0.885,0.260,1.093,0.020
2016-12-12 11:38:33.152,39.372,0.100,0.455,-0.018,0.885,0.260,1.093,0.020
2016-12-12 11:38:33.163,39.372,0.100,0.456,-0.017,0.884,0.259,1.093,0.020
2016-12-12 11:38:33.174,39.393,0.101,0.457,-0.017,0.883,0.258,1.093,0.019
2016-12-12 11:38:33.186,39.393,0.102,0.458,-0.016,0.883,0.257,1.093,0.019
2016-12-12 11:38:33.197,39.415,0.102,0.460,-0.016,0.882,0.257,1.093,0.019
2016-12-12 11:38:33.209,39.415,0.101,0.461,-0.015,0.882,0.256,1.093,0.018
2016-12-12 11:38:33.219,39.436,0.101,0.462,-0.015,0.881,0.255,1.093,0.018
2016-12-12 11:38:33.231,39.436,0.101,0.463,-0.015,0.881,0.255,1.093,0.017
2016-12-12 11:38:33.242,39.457,0.101,0.464,-0.015,0.880,0.254,1.093,0.017
2016-12-12 11:38:33.253,39.457,0.100,0.465,-0.015,0.879,0.254,1.093,0.016
2016-12-12 11:38:33.264,39.479,0.100,0.467,-0.015,0.879,0.254,1.093,0.015
2016-12-12 11:38:33.275,39.500,0.098,0.468,-0.015,0.878,0.253,1.093,0.014
2016-12-12 11:38:33.286,39.521,0.097,0.470,-0.015,0.877,0.253,1.093,0.013
2016-12-12 11:38:33.298,39.521,0.096,0.472,-0.015,0.876,0.253,1.094,0.012
2016-12-12 11:38:33.308,39.521,0.096,0.474,-0.015,0.875,0.252,1.093,0.011
2016-12-12 11:38:33.320,39.543,0.095,0.477,-0.015,0.874,0.252,1.093,0.010
2016-12-12 11:38:33.331,39.543,0.094,0.480,-0.015,0.872,0.252,1.093,0.008
2016-12-12 11:38:33.342,39.543,0.093,0.483,-0.015,0.871,0.252,1.093,0.007
2016-12-12 11:38:33.353,39.564,0.092,0.486,-0.015,0.869,0.252,1.093,0.005
2016-12-12 11:38:33.365,39.564,0.091,0.489,-0.015,0.867,0.252,1.093,0.004
2016-12-12 11:38:33.376,39.585,0.090,0.493,-0.016,0.865,0.253,1.093,0.002
2016-12-12 11:38:33.388,39.607,0.089,0.496,-0.016,0.864,0.253,1.093,0.000
2016-12-12 11:38:33.398,39.607,0.088,0.499,-0.016,0.862,0.253,1.093,-0.001
2016-12-12 11:38:33.410,39.628,0.088,0.502,-0.017,0.860,0.253,1.093,-0.003
2016-12-12 11:38:33.420,39.628,0.087,0.505,-0.017,0.858,0.254,1.093,-0.005
2016-12-12 11:38:33.432,39.649,0.086,0.509,-0.018,0.856,0.254,1.093,-0.006
2016-12-12 11:38:33.443,39.649,0.085,0.512,-0.019,0.855,0.254,1.093,-0.008
2016-12-12 11:38:33.454,39.671,0.084,0.515,-0.020,0.853,0.255,1.093,-0.010
2016-12-12 11:38:33.465,39.692,0.083,0.518,-0.021,0.851,0.255,1.094,-0.012
2016-12-12 11:38:33.476,39.713,0.081,0.522,-0.023,0.849,0.256,1.094,-0.014
2016-12-12 11:38:33.487,39.713,0.080,0.525,-0.024,0.847,0.256,1.094,-0.016
2016-12-12 11:38:33.498,39.713,0.078,0.529,-0.026,0.845,0.257,1.094,-0.018
2016-12-12 11:38:33.510,39.713,0.077,0.532,-0.027,0.843,0.257,1.094,-0.020
2016-12-12 11:38:33.521,39.735,0.075,0.536,-0.029,0.840,0.258,1.094,-0.022
2016-12-12 11:38:33.532,39.735,0.073,0.540,-0.031,0.838,0.259,1.094,-0.025
2016-12-12 11:38:33.543,39.756,0.071,0.544,-0.033,0.835,0.259,1.095,-0.027
2016-12-12 11:38:33.555,39.756,0.070,0.549,-0.035,0.832,0.260,1.095,-0.030
2016-12-12 11:38:33.566,39.777,0.067,0.553,-0.037,0.829,0.261,1.095,-0.032
2016-12-12 11:38:33.577,39.799,0.066,0.558,-0.038,0.826,0.262,1.095,-0.035
2016-12-12 11:38:33.588,39.799,0.064,0.563,-0.040,0.823,0.262,1.095,-0.037
2016-12-12 11:38:33.599,39.820,0.062,0.568,-0.042,0.820,0.263,1.095,-0.040
2016-12-12 11:38:33.611,39.820,0.060,0.573,-0.044,0.816,0.264,1.096,-0.043
2016-12-12 11:38:33.621,39.841,0.058,0.579,-0.046,0.812,0.264,1.096,-0.046
2016-12-12 11:38:33.633,39.841,0.056,0.584,-0.048,0.808,0.265,1.096,-0.048
2016-12-12 11:38:33.644,39.863,0.055,0.589,-0.050,0.804,0.266,1.096,-0.051
2016-12-12 11:38:33.655,39.863,0.053,0.595,-0.053,0.801,0.266,1.096,-0.054
2016-12-12 11:38:33.666,39.884,0.052,0.600,-0.056,0.797,0.267,1.097,-0.057
2016-12-12 11:38:33.678,39.884,0.050,0.605,-0.059,0.792,0.267,1.097,-0.060
2016-12-12 11:38:33.688,39.905,0.048,0.610,-0.062,0.788,0.267,1.097,-0.063
2016-12-12 11:38:33.699,39.905,0.046,0.615,-0.065,0.784,0.267,1.097,-0.066
2016-12-12 11:38:33.711,39.927,0.043,0.620,-0.068,0.780,0.268,1.097,-0.069
2016-12-12 11:38:33.722,39.948,0.041,0.625,-0.071,0.776,0.268,1.097,-0.072
2016-12-12 11:38:33.734,39.948,0.038,0.630,-0.074,0.772,0.268,1.098,-0.074
2016-12-12 11:38:33.744,39.948,0.036,0.634,-0.077,0.768,0.268,1.098,-0.077
2016-12-12 11:38:33.756,39.969,0.034,0.639,-0.080,0.765,0.268,1.098,-0.079
2016-12-12 11:38:33.767,39.991,0.032,0.643,-0.082,0.761,0.268,1.099,-0.081
2016-12-12 11:38:33.778,39.991,0.030,0.647,-0.085,0.757,0.268,1.099,-0.083
2016-12-12 11:38:33.789,40.012,0.028,0.651,-0.087,0.753,0.268,1.099,-0.085
2016-12-12 11:38:33.801,40.012,0.026,0.655,-0.089,0.750,0.268,1.100,-0.086
2016-12-12 11:38:33.811,40.033,0.025,0.659,-0.091,0.746,0.267,1.100,-0.088
2016-12-12 11:38:33.822,40.033,0.023,0.662,-0.093,0.743,0.267,1.100,-0.089
2016-12-12 11:38:33.834,40.033,0.022,0.666,-0.095,0.740,0.267,1.101,-0.091
2016-12-12 11:38:33.845,40.055,0.021,0.669,-0.097,0.737,0.266,1.101,-0.092
2016-12-12 11:38:33.856,40.076,0.020,0.672,-0.098,0.734,0.266,1.102,-0.093
2016-12-12 11:38:33.867,40.076,0.019,0.674,-0.100,0.731,0.266,1.102,-0.094
2016-12-12 11:38:33.878,40.097,0.017,0.677,-0.101,0.729,0.265,1.103,-0.094
2016-12-12 11:38:33.889,40.097,0.016,0.678,-0.102,0.727,0.265,1.103,-0.095
2016-12-12 11:38:33.900,40.119,0.015,0.679,-0.103,0.726,0.265,1.104,-0.095
2016-12-12 11:38:33.912,40.119,0.014,0.680,-0.104,0.726,0.265,1.105,-0.095
2016-12-12 11:38:33.923,40.140,0.013,0.680,-0.104,0.726,0.265,1.105,-0.094
2016-12-12 11:38:33.934,40.140,0.012,0.680,-0.105,0.725,0.264,1.106,-0.094
2016-12-12 11:38:33.946,40.161,0.010,0.680,-0.105,0.726,0.264,1.106,-0.094
2016-12-12 11:38:33.957,40.183,0.009,0.679,-0.106,0.726,0.264,1.107,-0.093
2016-12-12 11:38:33.968,40.183,0.008,0.679,-0.106,0.726,0.264,1.107,-0.092
2016-12-12 11:38:33.979,40.183,0.006,0.679,-0.106,0.726,0.264,1.107,-0.092
2016-12-12 11:38:33.990,40.204,0.005,0.679,-0.107,0.726,0.264,1.108,-0.091
2016-12-12 11:38:34.001,40.204,0.004,0.680,-0.107,0.726,0.264,1.108,-0.090
2016-12-12 11:38:34.012,40.225,0.003,0.680,-0.108,0.725,0.264,1.108,-0.089
2016-12-12 11:38:34.024,40.225,0.003,0.681,-0.108,0.724,0.264,1.109,-0.088
2016-12-12 11:38:34.034,40.247,0.003,0.682,-0.108,0.723,0.264,1.109,-0.087
2016-12-12 11:38:34.046,40.268,0.004,0.683,-0.108,0.722,0.265,1.109,-0.086
2016-12-12 11:38:34.057,40.268,0.005,0.685,-0.108,0.721,0.265,1.109,-0.085
2016-12-12 11:38:34.068,40.289,0.006,0.686,-0.108,0.719,0.265,1.109,-0.084
2016-12-12 11:38:34.080,40.311,0.008,0.688,-0.108,0.717,0.265,1.109,-0.083
2016-12-12 11:38:34.091,40.311,0.010,0.691,-0.107,0.715,0.266,1.108,-0.082
2016-12-12 11:38:34.101,40.332,0.011,0.694,-0.107,0.712,0.266,1.108,-0.081
2016-12-12 11:38:34.113,40.332,0.013,0.696,-0.107,0.710,0.266,1.108,-0.080
2016-12-12 11:38:34.124,40.332,0.016,0.699,-0.106,0.707,0.266,1.108,-0.078
2016-12-12 11:38:34.135,40.353,0.018,0.702,-0.105,0.704,0.266,1.108,-0.077
2016-12-12 11:38:34.147,40.353,0.021,0.706,-0.103,0.701,0.267,1.108,-0.076
2016-12-12 11:38:34.158,40.375,0.024,0.709,-0.102,0.698,0.267,1.108,-0.075
2016-12-12 11:38:34.169,40.375,0.026,0.712,-0.101,0.695,0.267,1.107,-0.074
2016-12-12 11:38:34.180,40.396,0.028,0.715,-0.099,0.692,0.267,1.107,-0.073
2016-12-12 11:38:34.191,40.396,0.031,0.718,-0.098,0.689,0.268,1.107,-0.072
2016-12-12 11:38:34.202,40.417,0.033,0.720,-0.096,0.686,0.268,1.107,-0.070
2016-12-12 11:38:34.214,40.417,0.036,0.723,-0.095,0.684,0.268,1.106,-0.069
2016-12-12 11:38:34.225,40.439,0.038,0.725,-0.093,0.681,0.269,1.106,-0.068
2016-12-12 11:38:34.235,40.460,0.040,0.727,-0.092,0.679,0.269,1.106,-0.067
2016-12-12 11:38:34.247,40.481,0.042,0.729,-0.091,0.677,0.269,1.105,-0.067
2016-12-12 11:38:34.258,40.481,0.044,0.732,-0.090,0.674,0.270,1.105,-0.066
2016-12-12 11:38:34.269,40.481,0.046,0.734,-0.089,0.672,0.270,1.104,-0.065
2016-12-12 11:38:34.280,40.503,0.047,0.736,-0.089,0.670,0.270,1.104,-0.064
2016-12-12 11:38:34.291,40.503,0.049,0.738,-0.088,0.667,0.270,1.103,-0.063
2016-12-12 11:38:34.302,40.503,0.051,0.740,-0.087,0.665,0.271,1.103,-0.063
2016-12-12 11:38:34.314,40.524,0.052,0.742,-0.087,0.663,0.271,1.102,-0.062
2016-12-12 11:38:34.326,40.545,0.054,0.744,-0.086,0.660,0.272,1.101,-0.062
2016-12-12 11:38:34.337,40.545,0.055,0.746,-0.087,0.658,0.272,1.101,-0.061
2016-12-12 11:38:34.348,40.567,0.056,0.748,-0.087,0.656,0.272,1.100,-0.061
2016-12-12 11:38:34.359,40.567,0.057,0.749,-0.087,0.654,0.272,1.099,-0.060
2016-12-12 11:38:34.370,40.588,0.058,0.751,-0.087,0.652,0.272,1.099,-0.060
2016-12-12 11:38:34.381,40.588,0.058,0.752,-0.087,0.651,0.272,1.098,-0.060
2016-12-12 11:38:34.392,40.609,0.059,0.753,-0.088,0.649,0.272,1.098,-0.059
2016-12-12 11:38:34.404,40.609,0.059,0.755,-0.090,0.647,0.272,1.097,-0.059
2016-12-12 11:38:34.414,40.631,0.059,0.757,-0.091,0.645,0.272,1.097,-0.060
2016-12-12 11:38:34.426,40.652,0.058,0.759,-0.092,0.642,0.272,1.096,-0.060
2016-12-12 11:38:34.437,40.652,0.058,0.761,-0.093,0.639,0.272,1.096,-0.060
2016-12-12 11:38:34.448,40.673,0.059,0.763,-0.093,0.636,0.272,1.095,-0.061
2016-12-12 11:38:34.459,40.673,0.060,0.766,-0.094,0.633,0.272,1.095,-0.061
2016-12-12 11:38:34.470,40.673,0.061,0.768,-0.094,0.630,0.271,1.095,-0.062
2016-12-12 11:38:34.481,40.695,0.061,0.771,-0.094,0.627,0.271,1.095,-0.063
2016-12-12 11:38:34.493,40.716,0.062,0.773,-0.094,0.624,0.271,1.094,-0.064
2016-12-12 11:38:34.504,40.716,0.062,0.776,-0.094,0.621,0.270,1.094,-0.065
2016-12-12 11:38:34.515,40.737,0.062,0.778,-0.094,0.618,0.270,1.094,-0.065
2016-12-12 11:38:34.526,40.737,0.062,0.781,-0.094,0.615,0.269,1.094,-0.066
2016-12-12 11:38:34.537,40.759,0.062,0.783,-0.094,0.612,0.269,1.094,-0.067
2016-12-12 11:38:34.549,40.759,0.061,0.785,-0.094,0.609,0.268,1.094,-0.068
2016-12-12 11:38:34.560,40.780,0.061,0.787,-0.095,0.606,0.267,1.094,-0.070
2016-12-12 11:38:34.571,40.780,0.060,0.789,-0.096,0.604,0.266,1.094,-0.071
2016-12-12 11:38:34.582,40.801,0.059,0.791,-0.097,0.601,0.266,1.094,-0.072
2016-12-12 11:38:34.593,40.801,0.057,0.793,-0.097,0.599,0.265,1.094,-0.073
2016-12-12 11:38:34.604,40.823,0.056,0.795,-0.099,0.596,0.264,1.094,-0.074
2016-12-12 11:38:34.616,40.823,0.055,0.796,-0.100,0.595,0.263,1.094,-0.075
2016-12-12 11:38:34.627,40.844,0.055,0.796,-0.101,0.594,0.262,1.094,-0.076
