Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 11:21:51.218,43.652,0.023,-0.714,0.000,0.699,0.142,1.113,-0.048
2016-12-12 11:21:51.229,43.674,0.023,-0.714,0.000,0.699,0.142,1.113,-0.048
2016-12-12 11:21:51.240,43.674,0.023,-0.715,0.000,0.699,0.142,1.113,-0.048
2016-12-12 11:21:51.251,43.674,0.023,-0.715,0.001,0.699,0.142,1.113,-0.048
2016-12-12 11:21:51.262,43.695,0.023,-0.715,0.001,0.699,0.142,1.113,-0.048
2016-12-12 11:21:51.274,43.695,0.023,-0.715,0.001,0.699,0.141,1.112,-0.048
2016-12-12 11:21:51.285,43.716,0.023,-0.715,0.001,0.699,0.141,1.112,-0.048
2016-12-12 11:21:51.296,43.738,0.023,-0.715,0.001,0.699,0.141,1.112,-0.048
2016-12-12 11:21:51.307,43.738,0.023,-0.715,0.001,0.699,0.141,1.112,-0.048
2016-12-12 11:21:51.318,43.759,0.023,-0.715,0.001,0.699,0.141,1.112,-0.048
2016-12-12 11:21:51.329,43.759,0.023,-0.715,0.001,0.699,0.141,1.112,-0.048
2016-12-12 11:21:51.340,43.780,0.023,-0.715,0.002,0.699,0.141,1.112,-0.049
2016-12-12 11:21:51.352,43.780,0.023,-0.715,0.002,0.699,0.141,1.112,-0.049
2016-12-12 11:21:51.363,43.802,0.023,-0.715,0.002,0.698,0.141,1.112,-0.049
2016-12-12 11:21:51.374,43.802,0.023,-0.715,0.002,0.698,0.141,1.112,-0.049
2016-12-12 11:21:51.385,43.823,0.023,-0.715,0.002,0.698,0.141,1.112,-0.048
2016-12-12 11:21:51.397,43.823,0.023,-0.715,0.002,0.698,0.141,1.112,-0.048
2016-12-12 11:21:51.407,43.844,0.024,-0.715,0.002,0.698,0.141,1.112,-0.049
2016-12-12 11:21:51.419,43.844,0.024,-0.715,0.002,0.698,0.141,1.112,-0.049
2016-12-12 11:21:51.430,43.866,0.024,-0.715,0.003,0.698,0.141,1.112,-0.049
2016-12-12 11:21:51.441,43.866,0.024,-0.715,0.003,0.698,0.141,1.112,-0.049
2016-12-12 11:21:51.452,43.887,0.024,-0.715,0.003,0.698,0.141,1.112,-0.049
2016-12-12 11:21:51.464,43.887,0.024,-0.715,0.003,0.698,0.141,1.112,-0.049
2016-12-12 11:21:51.475,43.908,0.024,-0.715,0.003,0.699,0.140,1.112,-0.049
2016-12-12 11:21:51.486,43.930,0.024,-0.715,0.003,0.699,0.141,1.112,-0.049
2016-12-12 11:21:51.497,43.930,0.024,-0.715,0.003,0.699,0.141,1.112,-0.049
2016-12-12 11:21:51.508,43.951,0.024,-0.715,0.003,0.699,0.141,1.112,-0.048
2016-12-12 11:21:51.520,43.951,0.024,-0.715,0.003,0.699,0.141,1.112,-0.048
2016-12-12 11:21:51.530,43.972,0.024,-0.715,0.003,0.699,0.141,1.112,-0.048
2016-12-12 11:21:51.541,43.972,0.024,-0.715,0.003,0.699,0.141,1.112,-0.049
2016-12-12 11:21:51.552,43.994,0.024,-0.715,0.004,0.699,0.141,1.112,-0.049
2016-12-12 11:21:51.564,43.994,0.024,-0.715,0.004,0.699,0.141,1.112,-0.049
2016-12-12 11:21:51.575,44.015,0.024,-0.715,0.004,0.699,0.140,1.112,-0.049
2016-12-12 11:21:51.586,44.015,0.024,-0.715,0.004,0.699,0.141,1.112,-0.049
2016-12-12 11:21:51.597,44.036,0.025,-0.715,0.004,0.699,0.140,1.112,-0.049
2016-12-12 11:21:51.609,44.036,0.025,-0.715,0.004,0.699,0.141,1.112,-0.049
2016-12-12 11:21:51.620,44.058,0.024,-0.715,0.004,0.699,0.141,1.112,-0.049
2016-12-12 11:21:51.631,44.058,0.024,-0.715,0.004,0.698,0.141,1.112,-0.049
2016-12-12 11:21:51.642,44.079,0.024,-0.715,0.004,0.698,0.141,1.112,-0.049
2016-12-12 11:21:51.654,44.079,0.025,-0.715,0.004,0.698,0.140,1.112,-0.049
2016-12-12 11:21:51.664,44.100,0.025,-0.715,0.004,0.698,0.140,1.112,-0.049
2016-12-12 11:21:51.676,44.122,0.025,-0.715,0.004,0.698,0.141,1.112,-0.049
2016-12-12 11:21:51.687,44.122,0.025,-0.716,0.004,0.698,0.141,1.112,-0.049
2016-12-12 11:21:51.698,44.143,0.025,-0.716,0.004,0.698,0.141,1.112,-0.049
2016-12-12 11:21:51.709,44.143,0.024,-0.716,0.004,0.698,0.141,1.112,-0.049
2016-12-12 11:21:51.720,44.143,0.024,-0.716,0.005,0.698,0.140,1.112,-0.049
2016-12-12 11:21:51.731,44.164,0.024,-0.716,0.005,0.698,0.140,1.112,-0.049
2016-12-12 11:21:51.743,44.164,0.024,-0.716,0.005,0.698,0.140,1.112,-0.049
2016-12-12 11:21:51.753,44.186,0.024,-0.716,0.005,0.698,0.140,1.112,-0.049
2016-12-12 11:21:51.765,44.207,0.024,-0.716,0.005,0.698,0.140,1.112,-0.049
2016-12-12 11:21:51.776,44.207,0.024,-0.716,0.005,0.698,0.140,1.112,-0.049
2016-12-12 11:21:51.787,44.228,0.024,-0.716,0.005,0.697,0.140,1.112,-0.049
2016-12-12 11:21:51.799,44.228,0.024,-0.716,0.005,0.697,0.140,1.112,-0.049
2016-12-12 11:21:51.810,44.250,0.024,-0.716,0.005,0.697,0.140,1.112,-0.049
2016-12-12 11:21:51.821,44.250,0.024,-0.716,0.005,0.697,0.140,1.112,-0.049
2016-12-12 11:21:51.832,44.271,0.024,-0.716,0.005,0.697,0.140,1.112,-0.049
2016-12-12 11:21:51.843,44.271,0.024,-0.716,0.005,0.697,0.140,1.112,-0.049
2016-12-12 11:21:51.854,44.292,0.024,-0.716,0.005,0.697,0.140,1.112,-0.049
2016-12-12 11:21:51.866,44.314,0.024,-0.716,0.005,0.697,0.140,1.111,-0.049
2016-12-12 11:21:51.877,44.314,0.024,-0.716,0.005,0.697,0.140,1.111,-0.049
2016-12-12 11:21:51.888,44.314,0.024,-0.716,0.005,0.697,0.140,1.111,-0.049
2016-12-12 11:21:51.899,44.335,0.024,-0.717,0.005,0.697,0.140,1.111,-0.049
2016-12-12 11:21:51.910,44.335,0.024,-0.716,0.005,0.697,0.140,1.111,-0.049
2016-12-12 11:21:51.921,44.356,0.024,-0.717,0.005,0.697,0.140,1.111,-0.049
2016-12-12 11:21:51.933,44.356,0.024,-0.717,0.005,0.697,0.140,1.111,-0.049
2016-12-12 11:21:51.943,44.378,0.024,-0.717,0.005,0.697,0.140,1.111,-0.049
2016-12-12 11:21:51.954,44.378,0.024,-0.717,0.005,0.697,0.140,1.111,-0.049
2016-12-12 11:21:51.966,44.399,0.024,-0.717,0.005,0.697,0.140,1.111,-0.049
2016-12-12 11:21:51.977,44.420,0.024,-0.717,0.005,0.697,0.140,1.111,-0.049
2016-12-12 11:21:51.989,44.420,0.024,-0.717,0.005,0.697,0.140,1.111,-0.050
2016-12-12 11:21:52.000,44.442,0.024,-0.717,0.005,0.697,0.140,1.111,-0.050
2016-12-12 11:21:52.011,44.442,0.024,-0.717,0.005,0.697,0.140,1.112,-0.049
2016-12-12 11:21:52.022,44.463,0.024,-0.717,0.005,0.697,0.140,1.112,-0.049
2016-12-12 11:21:52.033,44.463,0.024,-0.717,0.006,0.697,0.140,1.112,-0.050
2016-12-12 11:21:52.044,44.463,0.024,-0.717,0.006,0.697,0.140,1.112,-0.050
2016-12-12 11:21:52.055,44.484,0.024,-0.717,0.006,0.697,0.140,1.112,-0.050
2016-12-12 11:21:52.067,44.506,0.024,-0.717,0.006,0.697,0.140,1.111,-0.049
2016-12-12 11:21:52.078,44.506,0.024,-0.717,0.006,0.697,0.140,1.111,-0.050
2016-12-12 11:21:52.089,44.527,0.024,-0.717,0.006,0.697,0.140,1.111,-0.050
2016-12-12 11:21:52.100,44.527,0.024,-0.717,0.006,0.697,0.140,1.111,-0.050
2016-12-12 11:21:52.111,44.548,0.024,-0.717,0.006,0.697,0.140,1.111,-0.050
2016-12-12 11:21:52.123,44.548,0.024,-0.717,0.006,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.133,44.570,0.024,-0.717,0.006,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.144,44.570,0.024,-0.717,0.006,0.696,0.140,1.112,-0.050
2016-12-12 11:21:52.156,44.591,0.024,-0.717,0.006,0.696,0.140,1.112,-0.050
2016-12-12 11:21:52.168,44.612,0.024,-0.717,0.006,0.696,0.140,1.112,-0.050
2016-12-12 11:21:52.178,44.612,0.024,-0.717,0.006,0.696,0.140,1.112,-0.050
2016-12-12 11:21:52.190,44.634,0.024,-0.717,0.006,0.696,0.140,1.112,-0.050
2016-12-12 11:21:52.201,44.634,0.024,-0.718,0.006,0.696,0.140,1.112,-0.050
2016-12-12 11:21:52.212,44.634,0.024,-0.718,0.006,0.696,0.140,1.112,-0.050
2016-12-12 11:21:52.223,44.655,0.024,-0.718,0.006,0.696,0.140,1.112,-0.050
2016-12-12 11:21:52.235,44.655,0.024,-0.718,0.006,0.696,0.140,1.112,-0.050
2016-12-12 11:21:52.245,44.676,0.024,-0.718,0.006,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.256,44.698,0.024,-0.718,0.006,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.268,44.698,0.024,-0.718,0.006,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.279,44.719,0.024,-0.718,0.006,0.696,0.141,1.111,-0.050
2016-12-12 11:21:52.290,44.719,0.024,-0.718,0.006,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.301,44.740,0.024,-0.718,0.006,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.312,44.740,0.024,-0.718,0.006,0.696,0.141,1.112,-0.050
2016-12-12 11:21:52.323,44.762,0.024,-0.718,0.006,0.696,0.141,1.111,-0.050
2016-12-12 11:21:52.335,44.783,0.024,-0.718,0.006,0.696,0.141,1.111,-0.050
2016-12-12 11:21:52.346,44.783,0.024,-0.718,0.006,0.696,0.141,1.111,-0.050
2016-12-12 11:21:52.357,44.783,0.024,-0.718,0.006,0.696,0.141,1.111,-0.050
2016-12-12 11:21:52.368,44.804,0.024,-0.718,0.006,0.696,0.141,1.111,-0.050
2016-12-12 11:21:52.379,44.804,0.024,-0.718,0.006,0.696,0.141,1.111,-0.050
2016-12-12 11:21:52.391,44.826,0.024,-0.718,0.006,0.696,0.141,1.111,-0.050
2016-12-12 11:21:52.402,44.826,0.024,-0.718,0.006,0.696,0.141,1.111,-0.050
2016-12-12 11:21:52.413,44.847,0.024,-0.718,0.006,0.696,0.141,1.111,-0.050
2016-12-12 11:21:52.425,44.847,0.024,-0.718,0.006,0.696,0.141,1.111,-0.050
2016-12-12 11:21:52.435,44.868,0.024,-0.718,0.006,0.696,0.141,1.111,-0.050
2016-12-12 11:21:52.446,44.890,0.024,-0.718,0.006,0.696,0.141,1.111,-0.050
2016-12-12 11:21:52.458,44.890,0.024,-0.718,0.006,0.696,0.141,1.111,-0.050
2016-12-12 11:21:52.469,44.911,0.024,-0.718,0.006,0.696,0.141,1.111,-0.050
2016-12-12 11:21:52.480,44.911,0.024,-0.718,0.006,0.696,0.141,1.111,-0.050
2016-12-12 11:21:52.491,44.932,0.024,-0.718,0.006,0.696,0.141,1.111,-0.050
2016-12-12 11:21:52.502,44.932,0.024,-0.718,0.006,0.696,0.141,1.111,-0.050
2016-12-12 11:21:52.513,44.954,0.024,-0.718,0.006,0.696,0.141,1.112,-0.050
2016-12-12 11:21:52.525,44.954,0.024,-0.718,0.006,0.696,0.141,1.112,-0.050
2016-12-12 11:21:52.535,44.975,0.024,-0.718,0.006,0.696,0.141,1.112,-0.050
2016-12-12 11:21:52.547,44.975,0.024,-0.718,0.006,0.696,0.141,1.112,-0.050
2016-12-12 11:21:52.558,44.996,0.024,-0.718,0.006,0.696,0.141,1.112,-0.050
2016-12-12 11:21:52.570,44.996,0.024,-0.718,0.006,0.696,0.140,1.112,-0.050
2016-12-12 11:21:52.580,45.018,0.024,-0.718,0.006,0.696,0.140,1.112,-0.050
2016-12-12 11:21:52.592,45.018,0.024,-0.718,0.006,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.603,45.039,0.024,-0.718,0.006,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.614,45.039,0.024,-0.718,0.006,0.696,0.140,1.112,-0.050
2016-12-12 11:21:52.625,45.060,0.024,-0.718,0.006,0.696,0.140,1.112,-0.050
2016-12-12 11:21:52.637,45.082,0.024,-0.718,0.007,0.696,0.140,1.112,-0.050
2016-12-12 11:21:52.648,45.082,0.024,-0.718,0.007,0.696,0.140,1.112,-0.050
2016-12-12 11:21:52.658,45.103,0.024,-0.718,0.007,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.670,45.103,0.024,-0.718,0.007,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.681,45.103,0.024,-0.718,0.007,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.692,45.124,0.024,-0.718,0.007,0.696,0.141,1.111,-0.050
2016-12-12 11:21:52.704,45.124,0.024,-0.718,0.007,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.714,45.146,0.024,-0.718,0.007,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.725,45.167,0.024,-0.718,0.007,0.695,0.140,1.112,-0.050
2016-12-12 11:21:52.737,45.167,0.024,-0.718,0.007,0.696,0.140,1.112,-0.050
2016-12-12 11:21:52.748,45.188,0.024,-0.718,0.007,0.695,0.140,1.112,-0.050
2016-12-12 11:21:52.760,45.188,0.024,-0.718,0.007,0.696,0.140,1.112,-0.050
2016-12-12 11:21:52.770,45.210,0.024,-0.718,0.007,0.696,0.140,1.112,-0.050
2016-12-12 11:21:52.781,45.210,0.024,-0.718,0.007,0.696,0.140,1.112,-0.050
2016-12-12 11:21:52.793,45.231,0.024,-0.718,0.007,0.696,0.140,1.112,-0.050
2016-12-12 11:21:52.804,45.231,0.024,-0.718,0.007,0.696,0.140,1.112,-0.050
2016-12-12 11:21:52.815,45.252,0.024,-0.718,0.007,0.696,0.140,1.112,-0.050
2016-12-12 11:21:52.827,45.274,0.024,-0.718,0.007,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.837,45.274,0.024,-0.718,0.007,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.848,45.274,0.024,-0.718,0.007,0.696,0.140,1.111,-0.051
2016-12-12 11:21:52.860,45.295,0.024,-0.718,0.007,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.871,45.295,0.024,-0.717,0.007,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.882,45.316,0.024,-0.717,0.007,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.893,45.316,0.024,-0.717,0.007,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.904,45.338,0.024,-0.717,0.007,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.915,45.359,0.024,-0.717,0.007,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.927,45.359,0.024,-0.717,0.007,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.938,45.380,0.024,-0.717,0.007,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.950,45.380,0.025,-0.717,0.007,0.696,0.140,1.111,-0.050
2016-12-12 11:21:52.960,45.402,0.025,-0.717,0.007,0.697,0.140,1.111,-0.050
2016-12-12 11:21:52.971,45.402,0.025,-0.717,0.008,0.697,0.140,1.111,-0.050
2016-12-12 11:21:52.983,45.423,0.025,-0.717,0.008,0.697,0.140,1.111,-0.050
2016-12-12 11:21:52.994,45.423,0.024,-0.717,0.008,0.697,0.140,1.111,-0.050
2016-12-12 11:21:53.005,45.423,0.024,-0.717,0.008,0.697,0.140,1.111,-0.050
2016-12-12 11:21:53.016,45.444,0.025,-0.717,0.008,0.697,0.140,1.111,-0.050
2016-12-12 11:21:53.027,45.466,0.025,-0.717,0.008,0.697,0.140,1.111,-0.050
2016-12-12 11:21:53.039,45.466,0.025,-0.717,0.008,0.697,0.140,1.111,-0.050
2016-12-12 11:21:53.049,45.487,0.025,-0.717,0.008,0.697,0.140,1.111,-0.050
2016-12-12 11:21:53.061,45.487,0.025,-0.717,0.008,0.697,0.140,1.111,-0.050
2016-12-12 11:21:53.071,45.508,0.025,-0.717,0.008,0.697,0.140,1.111,-0.050
2016-12-12 11:21:53.083,45.508,0.025,-0.717,0.008,0.697,0.140,1.111,-0.050
2016-12-12 11:21:53.094,45.530,0.025,-0.717,0.008,0.697,0.140,1.111,-0.050
2016-12-12 11:21:53.105,45.551,0.025,-0.717,0.008,0.697,0.140,1.111,-0.050
2016-12-12 11:21:53.117,45.551,0.025,-0.717,0.008,0.697,0.140,1.111,-0.050
2016-12-12 11:21:53.128,45.572,0.025,-0.717,0.008,0.697,0.140,1.111,-0.051
2016-12-12 11:21:53.139,45.572,0.025,-0.717,0.008,0.697,0.140,1.111,-0.050
2016-12-12 11:21:53.150,45.594,0.025,-0.717,0.008,0.697,0.140,1.111,-0.050
2016-12-12 11:21:53.162,45.594,0.024,-0.717,0.008,0.697,0.140,1.111,-0.051
2016-12-12 11:21:53.172,45.594,0.024,-0.717,0.008,0.697,0.140,1.111,-0.051
2016-12-12 11:21:53.184,45.615,0.024,-0.717,0.008,0.697,0.140,1.111,-0.051
2016-12-12 11:21:53.195,45.615,0.024,-0.717,0.008,0.697,0.140,1.111,-0.051
2016-12-12 11:21:53.206,45.636,0.024,-0.717,0.008,0.696,0.140,1.111,-0.051
2016-12-12 11:21:53.217,45.658,0.024,-0.717,0.008,0.696,0.140,1.111,-0.051
2016-12-12 11:21:53.229,45.658,0.024,-0.717,0.008,0.696,0.140,1.111,-0.051
2016-12-12 11:21:53.239,45.679,0.024,-0.717,0.008,0.697,0.140,1.111,-0.051
2016-12-12 11:21:53.250,45.679,0.024,-0.717,0.008,0.697,0.140,1.111,-0.051
2016-12-12 11:21:53.261,45.700,0.024,-0.717,0.008,0.696,0.140,1.111,-0.051
2016-12-12 11:21:53.273,45.700,0.024,-0.717,0.008,0.696,0.140,1.111,-0.051
2016-12-12 11:21:53.284,45.722,0.024,-0.717,0.008,0.696,0.140,1.111,-0.051
2016-12-12 11:21:53.295,45.743,0.023,-0.717,0.008,0.696,0.140,1.111,-0.051
2016-12-12 11:21:53.307,45.743,0.024,-0.717,0.008,0.697,0.140,1.111,-0.051
2016-12-12 11:21:53.318,45.743,0.024,-0.717,0.008,0.697,0.140,1.111,-0.051
2016-12-12 11:21:53.329,45.764,0.023,-0.717,0.007,0.697,0.140,1.111,-0.051
2016-12-12 11:21:53.340,45.764,0.023,-0.717,0.007,0.697,0.140,1.111,-0.051
2016-12-12 11:21:53.351,45.786,0.023,-0.717,0.007,0.697,0.140,1.111,-0.051
2016-12-12 11:21:53.363,45.786,0.023,-0.717,0.007,0.697,0.140,1.111,-0.051
2016-12-12 11:21:53.374,45.807,0.023,-0.717,0.007,0.697,0.140,1.111,-0.051
2016-12-12 11:21:53.385,45.807,0.023,-0.717,0.007,0.697,0.140,1.111,-0.051
2016-12-12 11:21:53.396,45.828,0.023,-0.717,0.007,0.697,0.140,1.111,-0.051
2016-12-12 11:21:53.407,45.850,0.023,-0.717,0.007,0.697,0.140,1.111,-0.050
2016-12-12 11:21:53.418,45.850,0.023,-0.716,0.007,0.697,0.141,1.111,-0.051
2016-12-12 11:21:53.429,45.871,0.023,-0.716,0.007,0.697,0.141,1.111,-0.051
2016-12-12 11:21:53.440,45.871,0.023,-0.716,0.007,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.451,45.892,0.023,-0.716,0.007,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.463,45.892,0.023,-0.716,0.007,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.474,45.914,0.023,-0.716,0.007,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.485,45.914,0.023,-0.716,0.007,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.496,45.935,0.023,-0.716,0.007,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.508,45.935,0.023,-0.716,0.007,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.519,45.956,0.023,-0.716,0.007,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.530,45.956,0.023,-0.716,0.007,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.541,45.978,0.023,-0.717,0.007,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.552,45.978,0.023,-0.717,0.006,0.697,0.141,1.112,-0.050
2016-12-12 11:21:53.563,45.999,0.023,-0.717,0.006,0.697,0.141,1.112,-0.050
2016-12-12 11:21:53.575,45.999,0.023,-0.717,0.007,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.585,46.020,0.023,-0.716,0.007,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.597,46.042,0.023,-0.716,0.007,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.608,46.042,0.023,-0.716,0.007,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.619,46.063,0.023,-0.716,0.007,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.630,46.063,0.023,-0.716,0.007,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.641,46.063,0.023,-0.716,0.007,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.652,46.084,0.023,-0.716,0.007,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.664,46.084,0.023,-0.716,0.007,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.675,46.106,0.023,-0.716,0.007,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.686,46.127,0.023,-0.716,0.007,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.698,46.127,0.023,-0.716,0.007,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.709,46.148,0.023,-0.716,0.006,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.720,46.148,0.022,-0.716,0.006,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.731,46.170,0.022,-0.717,0.006,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.742,46.170,0.022,-0.717,0.006,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.753,46.191,0.022,-0.717,0.006,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.765,46.212,0.022,-0.717,0.006,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.776,46.212,0.022,-0.717,0.006,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.786,46.234,0.022,-0.717,0.005,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.798,46.234,0.022,-0.717,0.005,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.809,46.234,0.022,-0.717,0.005,0.697,0.141,1.112,-0.051
2016-12-12 11:21:53.820,46.255,0.022,-0.717,0.005,0.697,0.142,1.113,-0.051
2016-12-12 11:21:53.831,46.255,0.021,-0.717,0.005,0.697,0.142,1.112,-0.050
2016-12-12 11:21:53.842,46.276,0.021,-0.717,0.005,0.697,0.142,1.112,-0.050
2016-12-12 11:21:53.853,46.276,0.021,-0.717,0.005,0.697,0.142,1.112,-0.050
2016-12-12 11:21:53.865,46.298,0.021,-0.717,0.005,0.697,0.142,1.112,-0.050
2016-12-12 11:21:53.876,46.319,0.021,-0.716,0.005,0.697,0.142,1.112,-0.051
2016-12-12 11:21:53.888,46.319,0.021,-0.716,0.005,0.697,0.142,1.112,-0.051
2016-12-12 11:21:53.899,46.340,0.021,-0.716,0.005,0.697,0.142,1.112,-0.051
2016-12-12 11:21:53.910,46.340,0.021,-0.716,0.005,0.697,0.142,1.112,-0.050
2016-12-12 11:21:53.921,46.362,0.021,-0.716,0.005,0.697,0.142,1.112,-0.050
2016-12-12 11:21:53.932,46.362,0.021,-0.716,0.004,0.697,0.142,1.113,-0.050
2016-12-12 11:21:53.943,46.383,0.021,-0.716,0.004,0.697,0.142,1.113,-0.050
2016-12-12 11:21:53.955,46.383,0.021,-0.716,0.004,0.697,0.142,1.113,-0.051
2016-12-12 11:21:53.965,46.404,0.021,-0.716,0.004,0.697,0.142,1.113,-0.051
2016-12-12 11:21:53.976,46.404,0.020,-0.716,0.004,0.697,0.142,1.113,-0.051
2016-12-12 11:21:53.988,46.426,0.020,-0.716,0.004,0.697,0.142,1.113,-0.051
2016-12-12 11:21:53.999,46.426,0.020,-0.716,0.004,0.697,0.142,1.113,-0.050
2016-12-12 11:21:54.010,46.447,0.020,-0.716,0.004,0.697,0.142,1.113,-0.051
2016-12-12 11:21:54.021,46.447,0.020,-0.716,0.004,0.697,0.142,1.113,-0.051
2016-12-12 11:21:54.032,46.468,0.020,-0.716,0.004,0.697,0.142,1.113,-0.051
2016-12-12 11:21:54.044,46.468,0.020,-0.716,0.004,0.697,0.142,1.113,-0.051
2016-12-12 11:21:54.055,46.490,0.020,-0.716,0.004,0.697,0.142,1.113,-0.051
2016-12-12 11:21:54.066,46.511,0.020,-0.717,0.004,0.697,0.143,1.113,-0.051
2016-12-12 11:21:54.077,46.511,0.020,-0.717,0.004,0.697,0.143,1.113,-0.051
2016-12-12 11:21:54.088,46.532,0.020,-0.717,0.004,0.697,0.143,1.113,-0.051
2016-12-12 11:21:54.100,46.532,0.020,-0.717,0.004,0.697,0.143,1.113,-0.051
2016-12-12 11:21:54.111,46.554,0.020,-0.717,0.004,0.697,0.143,1.113,-0.051
2016-12-12 11:21:54.123,46.554,0.020,-0.717,0.004,0.697,0.143,1.113,-0.051
2016-12-12 11:21:54.133,46.554,0.020,-0.717,0.004,0.697,0.143,1.112,-0.051
2016-12-12 11:21:54.144,46.575,0.020,-0.717,0.004,0.697,0.143,1.113,-0.051
2016-12-12 11:21:54.155,46.596,0.020,-0.717,0.004,0.697,0.143,1.113,-0.051
2016-12-12 11:21:54.167,46.596,0.020,-0.717,0.004,0.697,0.143,1.113,-0.051
2016-12-12 11:21:54.177,46.618,0.020,-0.717,0.004,0.697,0.143,1.112,-0.051
2016-12-12 11:21:54.189,46.618,0.019,-0.717,0.004,0.697,0.143,1.112,-0.051
2016-12-12 11:21:54.200,46.639,0.019,-0.717,0.004,0.697,0.143,1.112,-0.051
2016-12-12 11:21:54.211,46.639,0.019,-0.717,0.004,0.697,0.143,1.113,-0.051
2016-12-12 11:21:54.222,46.660,0.019,-0.717,0.004,0.697,0.143,1.113,-0.051
2016-12-12 11:21:54.234,46.660,0.019,-0.717,0.004,0.696,0.143,1.113,-0.051
2016-12-12 11:21:54.245,46.682,0.019,-0.717,0.004,0.697,0.143,1.113,-0.051
2016-12-12 11:21:54.256,46.703,0.019,-0.717,0.004,0.696,0.143,1.113,-0.051
2016-12-12 11:21:54.267,46.703,0.019,-0.717,0.004,0.697,0.143,1.113,-0.051
2016-12-12 11:21:54.278,46.703,0.019,-0.717,0.004,0.696,0.143,1.113,-0.051
2016-12-12 11:21:54.289,46.724,0.019,-0.717,0.004,0.696,0.143,1.113,-0.051
2016-12-12 11:21:54.301,46.724,0.019,-0.717,0.004,0.696,0.143,1.113,-0.051
2016-12-12 11:21:54.312,46.746,0.019,-0.718,0.005,0.696,0.143,1.113,-0.052
2016-12-12 11:21:54.323,46.746,0.019,-0.718,0.005,0.696,0.143,1.113,-0.052
2016-12-12 11:21:54.334,46.767,0.019,-0.718,0.005,0.696,0.143,1.113,-0.052
2016-12-12 11:21:54.346,46.788,0.019,-0.718,0.005,0.696,0.143,1.113,-0.052
2016-12-12 11:21:54.357,46.788,0.019,-0.718,0.005,0.696,0.142,1.113,-0.052
2016-12-12 11:21:54.367,46.810,0.019,-0.718,0.005,0.696,0.142,1.113,-0.052
