Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 12:45:14.492,62.602,0.163,-0.362,-0.079,0.915,-0.151,1.032,0.089
2016-11-22 12:45:14.504,62.602,0.163,-0.362,-0.079,0.915,-0.150,1.032,0.089
2016-11-22 12:45:14.514,62.624,0.163,-0.362,-0.079,0.915,-0.150,1.032,0.089
2016-11-22 12:45:14.525,62.624,0.163,-0.362,-0.079,0.915,-0.150,1.032,0.089
2016-11-22 12:45:14.537,62.645,0.163,-0.362,-0.079,0.915,-0.151,1.032,0.089
2016-11-22 12:45:14.548,62.645,0.162,-0.362,-0.079,0.915,-0.150,1.032,0.089
2016-11-22 12:45:14.559,62.666,0.162,-0.361,-0.079,0.915,-0.151,1.032,0.089
2016-11-22 12:45:14.570,62.666,0.162,-0.361,-0.079,0.915,-0.150,1.032,0.089
2016-11-22 12:45:14.581,62.688,0.162,-0.361,-0.079,0.915,-0.150,1.032,0.089
2016-11-22 12:45:14.592,62.709,0.162,-0.361,-0.079,0.915,-0.150,1.032,0.089
2016-11-22 12:45:14.604,62.709,0.162,-0.361,-0.078,0.915,-0.150,1.032,0.089
2016-11-22 12:45:14.614,62.709,0.162,-0.361,-0.078,0.915,-0.150,1.032,0.089
2016-11-22 12:45:14.626,62.730,0.161,-0.361,-0.078,0.915,-0.150,1.032,0.089
2016-11-22 12:45:14.638,62.730,0.161,-0.361,-0.078,0.915,-0.150,1.032,0.089
2016-11-22 12:45:14.648,62.752,0.161,-0.360,-0.078,0.915,-0.150,1.032,0.090
2016-11-22 12:45:14.660,62.752,0.161,-0.360,-0.078,0.916,-0.150,1.032,0.090
2016-11-22 12:45:14.671,62.773,0.161,-0.360,-0.078,0.916,-0.150,1.032,0.090
2016-11-22 12:45:14.682,62.794,0.160,-0.360,-0.078,0.916,-0.150,1.032,0.090
2016-11-22 12:45:14.693,62.794,0.160,-0.359,-0.078,0.916,-0.150,1.032,0.090
2016-11-22 12:45:14.704,62.816,0.160,-0.359,-0.078,0.916,-0.150,1.032,0.090
2016-11-22 12:45:14.715,62.816,0.160,-0.359,-0.078,0.916,-0.150,1.032,0.090
2016-11-22 12:45:14.727,62.837,0.159,-0.359,-0.078,0.916,-0.150,1.032,0.090
2016-11-22 12:45:14.738,62.837,0.159,-0.358,-0.078,0.917,-0.150,1.032,0.090
2016-11-22 12:45:14.749,62.858,0.159,-0.358,-0.078,0.917,-0.150,1.032,0.090
2016-11-22 12:45:14.760,62.858,0.158,-0.358,-0.078,0.917,-0.150,1.032,0.090
2016-11-22 12:45:14.771,62.880,0.158,-0.357,-0.078,0.917,-0.150,1.033,0.090
2016-11-22 12:45:14.784,62.880,0.158,-0.357,-0.078,0.917,-0.150,1.033,0.090
2016-11-22 12:45:14.793,62.901,0.158,-0.357,-0.078,0.917,-0.150,1.033,0.090
2016-11-22 12:45:14.805,62.901,0.157,-0.356,-0.078,0.918,-0.150,1.033,0.090
2016-11-22 12:45:14.816,62.922,0.157,-0.356,-0.078,0.918,-0.149,1.033,0.090
2016-11-22 12:45:14.827,62.922,0.157,-0.356,-0.079,0.918,-0.149,1.033,0.090
2016-11-22 12:45:14.838,62.944,0.157,-0.355,-0.079,0.918,-0.149,1.033,0.090
2016-11-22 12:45:14.850,62.944,0.156,-0.355,-0.079,0.918,-0.149,1.033,0.090
2016-11-22 12:45:14.861,62.965,0.156,-0.355,-0.079,0.919,-0.149,1.033,0.090
2016-11-22 12:45:14.872,62.986,0.156,-0.354,-0.079,0.919,-0.149,1.033,0.090
2016-11-22 12:45:14.883,62.986,0.156,-0.354,-0.079,0.919,-0.149,1.033,0.090
2016-11-22 12:45:14.894,63.008,0.156,-0.354,-0.079,0.919,-0.149,1.033,0.090
2016-11-22 12:45:14.906,63.008,0.155,-0.353,-0.079,0.919,-0.149,1.033,0.090
2016-11-22 12:45:14.916,63.029,0.155,-0.353,-0.079,0.919,-0.149,1.033,0.090
2016-11-22 12:45:14.928,63.029,0.155,-0.353,-0.079,0.919,-0.149,1.033,0.090
2016-11-22 12:45:14.939,63.029,0.155,-0.352,-0.079,0.920,-0.149,1.033,0.090
2016-11-22 12:45:14.950,63.050,0.154,-0.352,-0.079,0.920,-0.149,1.033,0.090
2016-11-22 12:45:14.961,63.072,0.154,-0.352,-0.079,0.920,-0.149,1.033,0.091
2016-11-22 12:45:14.972,63.072,0.154,-0.352,-0.079,0.920,-0.149,1.033,0.091
2016-11-22 12:45:14.983,63.093,0.154,-0.351,-0.079,0.920,-0.149,1.033,0.091
2016-11-22 12:45:14.994,63.093,0.153,-0.351,-0.078,0.921,-0.149,1.033,0.091
2016-11-22 12:45:15.006,63.114,0.153,-0.350,-0.078,0.921,-0.148,1.034,0.091
2016-11-22 12:45:15.017,63.114,0.153,-0.349,-0.078,0.921,-0.148,1.034,0.091
2016-11-22 12:45:15.028,63.136,0.152,-0.348,-0.078,0.922,-0.148,1.034,0.091
2016-11-22 12:45:15.040,63.136,0.152,-0.347,-0.078,0.922,-0.148,1.034,0.091
2016-11-22 12:45:15.050,63.157,0.151,-0.346,-0.077,0.923,-0.148,1.034,0.091
2016-11-22 12:45:15.062,63.178,0.150,-0.345,-0.077,0.923,-0.148,1.034,0.091
2016-11-22 12:45:15.073,63.178,0.149,-0.344,-0.077,0.924,-0.148,1.034,0.091
2016-11-22 12:45:15.084,63.200,0.148,-0.342,-0.076,0.925,-0.148,1.034,0.091
2016-11-22 12:45:15.095,63.200,0.147,-0.340,-0.076,0.926,-0.148,1.034,0.091
2016-11-22 12:45:15.106,63.200,0.146,-0.339,-0.076,0.926,-0.147,1.035,0.091
2016-11-22 12:45:15.117,63.221,0.145,-0.337,-0.076,0.927,-0.147,1.035,0.091
2016-11-22 12:45:15.128,63.221,0.143,-0.334,-0.075,0.928,-0.147,1.035,0.091
2016-11-22 12:45:15.140,63.242,0.142,-0.332,-0.075,0.929,-0.147,1.035,0.091
2016-11-22 12:45:15.151,63.264,0.141,-0.330,-0.075,0.930,-0.146,1.035,0.091
2016-11-22 12:45:15.162,63.264,0.140,-0.328,-0.075,0.931,-0.146,1.035,0.091
2016-11-22 12:45:15.173,63.285,0.139,-0.325,-0.074,0.932,-0.146,1.036,0.091
2016-11-22 12:45:15.184,63.285,0.138,-0.323,-0.073,0.934,-0.145,1.036,0.091
2016-11-22 12:45:15.196,63.306,0.137,-0.320,-0.073,0.935,-0.145,1.036,0.091
2016-11-22 12:45:15.207,63.306,0.136,-0.318,-0.072,0.936,-0.144,1.036,0.092
2016-11-22 12:45:15.218,63.328,0.135,-0.315,-0.071,0.937,-0.144,1.036,0.092
2016-11-22 12:45:15.229,63.328,0.134,-0.313,-0.070,0.938,-0.144,1.036,0.092
2016-11-22 12:45:15.240,63.349,0.132,-0.310,-0.070,0.939,-0.143,1.037,0.092
2016-11-22 12:45:15.251,63.370,0.131,-0.308,-0.069,0.940,-0.143,1.037,0.092
2016-11-22 12:45:15.263,63.370,0.130,-0.305,-0.068,0.941,-0.143,1.037,0.092
2016-11-22 12:45:15.274,63.370,0.129,-0.303,-0.068,0.942,-0.142,1.037,0.092
2016-11-22 12:45:15.285,63.392,0.128,-0.301,-0.067,0.943,-0.142,1.037,0.092
2016-11-22 12:45:15.296,63.392,0.127,-0.298,-0.066,0.944,-0.142,1.037,0.092
2016-11-22 12:45:15.307,63.413,0.126,-0.296,-0.066,0.945,-0.141,1.037,0.092
2016-11-22 12:45:15.319,63.413,0.125,-0.293,-0.065,0.946,-0.141,1.038,0.092
2016-11-22 12:45:15.329,63.434,0.124,-0.291,-0.065,0.947,-0.140,1.038,0.092
2016-11-22 12:45:15.341,63.456,0.123,-0.288,-0.064,0.947,-0.140,1.038,0.092
2016-11-22 12:45:15.352,63.456,0.122,-0.286,-0.064,0.948,-0.140,1.038,0.092
2016-11-22 12:45:15.363,63.477,0.121,-0.284,-0.063,0.949,-0.139,1.038,0.093
2016-11-22 12:45:15.374,63.477,0.120,-0.281,-0.062,0.950,-0.139,1.039,0.093
2016-11-22 12:45:15.386,63.498,0.119,-0.279,-0.061,0.951,-0.139,1.039,0.093
2016-11-22 12:45:15.397,63.498,0.117,-0.277,-0.060,0.952,-0.138,1.039,0.093
2016-11-22 12:45:15.408,63.520,0.116,-0.274,-0.060,0.953,-0.138,1.039,0.093
2016-11-22 12:45:15.420,63.520,0.114,-0.272,-0.059,0.954,-0.138,1.039,0.093
2016-11-22 12:45:15.430,63.520,0.113,-0.269,-0.058,0.955,-0.137,1.039,0.093
2016-11-22 12:45:15.441,63.541,0.112,-0.267,-0.057,0.956,-0.137,1.040,0.093
2016-11-22 12:45:15.453,63.562,0.110,-0.264,-0.056,0.957,-0.137,1.040,0.093
2016-11-22 12:45:15.464,63.562,0.109,-0.262,-0.055,0.957,-0.136,1.040,0.093
2016-11-22 12:45:15.475,63.584,0.108,-0.259,-0.055,0.958,-0.136,1.040,0.093
2016-11-22 12:45:15.486,63.584,0.106,-0.257,-0.054,0.959,-0.135,1.041,0.094
2016-11-22 12:45:15.497,63.605,0.105,-0.254,-0.053,0.960,-0.135,1.041,0.093
2016-11-22 12:45:15.509,63.605,0.103,-0.252,-0.052,0.961,-0.135,1.041,0.094
2016-11-22 12:45:15.519,63.626,0.102,-0.249,-0.052,0.962,-0.135,1.041,0.094
2016-11-22 12:45:15.530,63.626,0.101,-0.247,-0.051,0.962,-0.134,1.042,0.094
2016-11-22 12:45:15.542,63.648,0.099,-0.244,-0.051,0.963,-0.134,1.042,0.094
2016-11-22 12:45:15.553,63.669,0.098,-0.242,-0.050,0.964,-0.134,1.042,0.094
2016-11-22 12:45:15.565,63.669,0.097,-0.240,-0.050,0.965,-0.133,1.042,0.094
2016-11-22 12:45:15.576,63.690,0.096,-0.237,-0.049,0.965,-0.133,1.043,0.094
2016-11-22 12:45:15.587,63.690,0.094,-0.235,-0.049,0.966,-0.133,1.043,0.094
2016-11-22 12:45:15.598,63.690,0.093,-0.233,-0.048,0.967,-0.132,1.043,0.094
2016-11-22 12:45:15.609,63.712,0.092,-0.231,-0.047,0.968,-0.132,1.043,0.094
2016-11-22 12:45:15.620,63.712,0.091,-0.229,-0.047,0.968,-0.132,1.043,0.094
2016-11-22 12:45:15.631,63.733,0.089,-0.226,-0.046,0.969,-0.131,1.043,0.094
2016-11-22 12:45:15.643,63.754,0.088,-0.224,-0.046,0.969,-0.131,1.044,0.094
2016-11-22 12:45:15.653,63.754,0.087,-0.222,-0.045,0.970,-0.131,1.044,0.094
2016-11-22 12:45:15.665,63.776,0.086,-0.220,-0.045,0.971,-0.131,1.044,0.094
2016-11-22 12:45:15.676,63.776,0.084,-0.218,-0.045,0.971,-0.130,1.044,0.094
2016-11-22 12:45:15.687,63.797,0.082,-0.216,-0.044,0.972,-0.130,1.045,0.094
2016-11-22 12:45:15.698,63.797,0.081,-0.213,-0.044,0.973,-0.130,1.045,0.094
2016-11-22 12:45:15.709,63.818,0.079,-0.211,-0.043,0.973,-0.129,1.045,0.094
2016-11-22 12:45:15.720,63.818,0.078,-0.209,-0.042,0.974,-0.129,1.045,0.094
2016-11-22 12:45:15.731,63.840,0.077,-0.206,-0.042,0.975,-0.128,1.045,0.094
2016-11-22 12:45:15.743,63.840,0.075,-0.204,-0.041,0.975,-0.128,1.046,0.094
2016-11-22 12:45:15.754,63.861,0.074,-0.201,-0.040,0.976,-0.127,1.046,0.094
2016-11-22 12:45:15.766,63.861,0.072,-0.199,-0.040,0.977,-0.127,1.046,0.094
2016-11-22 12:45:15.777,63.882,0.071,-0.196,-0.039,0.977,-0.127,1.046,0.094
2016-11-22 12:45:15.788,63.882,0.070,-0.193,-0.038,0.978,-0.126,1.046,0.094
2016-11-22 12:45:15.799,63.904,0.069,-0.190,-0.037,0.979,-0.126,1.047,0.093
2016-11-22 12:45:15.811,63.904,0.068,-0.187,-0.036,0.979,-0.126,1.047,0.093
2016-11-22 12:45:15.821,63.925,0.067,-0.185,-0.036,0.980,-0.125,1.047,0.093
2016-11-22 12:45:15.832,63.946,0.065,-0.182,-0.035,0.981,-0.125,1.047,0.093
2016-11-22 12:45:15.844,63.946,0.064,-0.179,-0.034,0.981,-0.124,1.047,0.093
2016-11-22 12:45:15.855,63.968,0.063,-0.177,-0.033,0.982,-0.124,1.047,0.093
2016-11-22 12:45:15.866,63.968,0.062,-0.174,-0.032,0.982,-0.124,1.048,0.093
2016-11-22 12:45:15.877,63.989,0.061,-0.171,-0.032,0.983,-0.123,1.048,0.093
2016-11-22 12:45:15.888,63.989,0.060,-0.169,-0.031,0.983,-0.123,1.048,0.093
2016-11-22 12:45:15.899,64.010,0.060,-0.166,-0.030,0.984,-0.122,1.048,0.093
2016-11-22 12:45:15.910,64.010,0.059,-0.164,-0.029,0.984,-0.122,1.048,0.092
2016-11-22 12:45:15.921,64.032,0.058,-0.162,-0.028,0.985,-0.122,1.048,0.092
2016-11-22 12:45:15.933,64.032,0.058,-0.159,-0.028,0.985,-0.121,1.048,0.092
2016-11-22 12:45:15.944,64.053,0.058,-0.157,-0.027,0.985,-0.121,1.048,0.092
2016-11-22 12:45:15.955,64.053,0.058,-0.155,-0.026,0.986,-0.121,1.048,0.092
2016-11-22 12:45:15.966,64.074,0.057,-0.153,-0.026,0.986,-0.120,1.048,0.092
2016-11-22 12:45:15.978,64.074,0.056,-0.151,-0.025,0.987,-0.120,1.048,0.092
2016-11-22 12:45:15.989,64.096,0.055,-0.149,-0.024,0.987,-0.120,1.048,0.091
2016-11-22 12:45:16.000,64.096,0.055,-0.148,-0.024,0.987,-0.120,1.049,0.091
2016-11-22 12:45:16.011,64.117,0.054,-0.146,-0.023,0.987,-0.119,1.049,0.091
2016-11-22 12:45:16.022,64.138,0.053,-0.145,-0.023,0.988,-0.119,1.049,0.091
2016-11-22 12:45:16.034,64.138,0.052,-0.144,-0.023,0.988,-0.119,1.049,0.091
2016-11-22 12:45:16.044,64.160,0.051,-0.143,-0.023,0.988,-0.119,1.049,0.091
2016-11-22 12:45:16.055,64.160,0.050,-0.142,-0.023,0.988,-0.119,1.049,0.091
2016-11-22 12:45:16.067,64.181,0.050,-0.142,-0.023,0.988,-0.119,1.049,0.091
2016-11-22 12:45:16.078,64.181,0.049,-0.141,-0.023,0.989,-0.118,1.049,0.091
2016-11-22 12:45:16.089,64.181,0.048,-0.140,-0.023,0.989,-0.118,1.050,0.091
2016-11-22 12:45:16.100,64.202,0.047,-0.140,-0.023,0.989,-0.118,1.050,0.091
2016-11-22 12:45:16.112,64.224,0.047,-0.140,-0.023,0.989,-0.118,1.050,0.091
2016-11-22 12:45:16.123,64.224,0.046,-0.139,-0.023,0.989,-0.118,1.050,0.091
2016-11-22 12:45:16.134,64.245,0.045,-0.139,-0.022,0.989,-0.118,1.050,0.091
2016-11-22 12:45:16.146,64.245,0.045,-0.138,-0.022,0.989,-0.118,1.050,0.091
2016-11-22 12:45:16.157,64.266,0.045,-0.138,-0.022,0.989,-0.118,1.050,0.091
2016-11-22 12:45:16.168,64.266,0.045,-0.137,-0.021,0.989,-0.117,1.050,0.090
2016-11-22 12:45:16.178,64.288,0.044,-0.136,-0.021,0.989,-0.117,1.050,0.090
2016-11-22 12:45:16.190,64.288,0.044,-0.136,-0.021,0.990,-0.117,1.050,0.090
2016-11-22 12:45:16.201,64.309,0.043,-0.135,-0.020,0.990,-0.117,1.051,0.090
2016-11-22 12:45:16.212,64.330,0.043,-0.135,-0.020,0.990,-0.117,1.051,0.090
2016-11-22 12:45:16.223,64.330,0.042,-0.134,-0.020,0.990,-0.117,1.051,0.090
2016-11-22 12:45:16.234,64.330,0.041,-0.134,-0.020,0.990,-0.117,1.051,0.090
2016-11-22 12:45:16.245,64.352,0.041,-0.134,-0.019,0.990,-0.117,1.051,0.090
2016-11-22 12:45:16.256,64.352,0.040,-0.133,-0.019,0.990,-0.117,1.051,0.090
2016-11-22 12:45:16.268,64.373,0.040,-0.133,-0.019,0.990,-0.117,1.051,0.090
2016-11-22 12:45:16.279,64.373,0.039,-0.133,-0.019,0.990,-0.117,1.051,0.090
2016-11-22 12:45:16.290,64.394,0.039,-0.132,-0.019,0.990,-0.117,1.051,0.090
2016-11-22 12:45:16.301,64.394,0.039,-0.132,-0.019,0.990,-0.117,1.051,0.090
2016-11-22 12:45:16.312,64.416,0.039,-0.132,-0.019,0.990,-0.117,1.051,0.090
2016-11-22 12:45:16.324,64.437,0.039,-0.132,-0.019,0.990,-0.117,1.051,0.090
2016-11-22 12:45:16.335,64.437,0.039,-0.132,-0.019,0.990,-0.117,1.051,0.090
2016-11-22 12:45:16.346,64.458,0.038,-0.132,-0.019,0.990,-0.117,1.051,0.090
2016-11-22 12:45:16.357,64.458,0.038,-0.132,-0.018,0.990,-0.117,1.051,0.090
2016-11-22 12:45:16.368,64.480,0.037,-0.132,-0.018,0.990,-0.117,1.051,0.090
2016-11-22 12:45:16.380,64.480,0.037,-0.133,-0.018,0.990,-0.117,1.051,0.090
2016-11-22 12:45:16.391,64.501,0.036,-0.133,-0.017,0.990,-0.117,1.051,0.090
2016-11-22 12:45:16.402,64.501,0.037,-0.133,-0.017,0.990,-0.118,1.051,0.090
2016-11-22 12:45:16.413,64.522,0.037,-0.133,-0.017,0.990,-0.118,1.051,0.090
2016-11-22 12:45:16.424,64.522,0.037,-0.134,-0.017,0.990,-0.118,1.051,0.090
2016-11-22 12:45:16.435,64.544,0.037,-0.134,-0.017,0.990,-0.118,1.051,0.090
2016-11-22 12:45:16.447,64.544,0.038,-0.134,-0.017,0.990,-0.118,1.051,0.089
2016-11-22 12:45:16.458,64.565,0.038,-0.135,-0.017,0.990,-0.118,1.051,0.090
2016-11-22 12:45:16.469,64.565,0.038,-0.135,-0.017,0.990,-0.118,1.051,0.089
2016-11-22 12:45:16.480,64.586,0.037,-0.136,-0.017,0.990,-0.118,1.051,0.089
2016-11-22 12:45:16.491,64.608,0.037,-0.136,-0.017,0.990,-0.118,1.051,0.090
2016-11-22 12:45:16.503,64.608,0.037,-0.136,-0.017,0.990,-0.118,1.051,0.090
2016-11-22 12:45:16.514,64.629,0.037,-0.137,-0.016,0.990,-0.118,1.051,0.090
2016-11-22 12:45:16.525,64.629,0.038,-0.137,-0.016,0.990,-0.118,1.051,0.090
2016-11-22 12:45:16.536,64.650,0.038,-0.138,-0.016,0.990,-0.118,1.051,0.090
2016-11-22 12:45:16.547,64.650,0.038,-0.138,-0.016,0.990,-0.118,1.051,0.090
2016-11-22 12:45:16.558,64.650,0.038,-0.139,-0.016,0.989,-0.118,1.051,0.090
2016-11-22 12:45:16.569,64.672,0.038,-0.139,-0.016,0.989,-0.119,1.051,0.090
2016-11-22 12:45:16.581,64.693,0.038,-0.139,-0.015,0.989,-0.119,1.051,0.090
2016-11-22 12:45:16.592,64.693,0.038,-0.140,-0.015,0.989,-0.119,1.051,0.090
2016-11-22 12:45:16.603,64.714,0.037,-0.140,-0.014,0.989,-0.119,1.051,0.090
2016-11-22 12:45:16.614,64.714,0.037,-0.141,-0.014,0.989,-0.119,1.051,0.090
2016-11-22 12:45:16.625,64.736,0.037,-0.141,-0.014,0.989,-0.119,1.051,0.090
2016-11-22 12:45:16.637,64.736,0.037,-0.142,-0.013,0.989,-0.119,1.051,0.090
2016-11-22 12:45:16.647,64.757,0.037,-0.142,-0.013,0.989,-0.119,1.051,0.090
2016-11-22 12:45:16.659,64.757,0.037,-0.143,-0.013,0.989,-0.119,1.051,0.090
2016-11-22 12:45:16.670,64.778,0.037,-0.144,-0.013,0.989,-0.120,1.051,0.090
2016-11-22 12:45:16.681,64.800,0.037,-0.144,-0.013,0.989,-0.120,1.051,0.090
2016-11-22 12:45:16.693,64.800,0.037,-0.145,-0.013,0.989,-0.120,1.051,0.090
2016-11-22 12:45:16.704,64.821,0.037,-0.145,-0.013,0.989,-0.120,1.051,0.090
2016-11-22 12:45:16.715,64.821,0.037,-0.146,-0.013,0.989,-0.120,1.051,0.090
2016-11-22 12:45:16.726,64.821,0.037,-0.146,-0.012,0.988,-0.120,1.051,0.090
2016-11-22 12:45:16.737,64.842,0.037,-0.147,-0.012,0.988,-0.121,1.051,0.090
2016-11-22 12:45:16.748,64.842,0.037,-0.147,-0.012,0.988,-0.121,1.051,0.090
2016-11-22 12:45:16.759,64.864,0.037,-0.148,-0.012,0.988,-0.121,1.051,0.089
2016-11-22 12:45:16.771,64.885,0.037,-0.148,-0.011,0.988,-0.121,1.051,0.089
2016-11-22 12:45:16.782,64.885,0.037,-0.148,-0.011,0.988,-0.121,1.051,0.089
2016-11-22 12:45:16.793,64.906,0.037,-0.149,-0.011,0.988,-0.121,1.051,0.089
2016-11-22 12:45:16.804,64.906,0.037,-0.149,-0.011,0.988,-0.121,1.051,0.089
2016-11-22 12:45:16.815,64.928,0.037,-0.149,-0.010,0.988,-0.121,1.051,0.089
2016-11-22 12:45:16.826,64.928,0.037,-0.149,-0.010,0.988,-0.121,1.051,0.089
2016-11-22 12:45:16.837,64.949,0.037,-0.149,-0.010,0.988,-0.122,1.051,0.089
2016-11-22 12:45:16.849,64.949,0.037,-0.149,-0.010,0.988,-0.122,1.051,0.089
2016-11-22 12:45:16.860,64.970,0.037,-0.149,-0.009,0.988,-0.122,1.051,0.089
2016-11-22 12:45:16.872,64.992,0.037,-0.149,-0.009,0.988,-0.122,1.051,0.089
2016-11-22 12:45:16.883,64.992,0.037,-0.149,-0.009,0.988,-0.122,1.051,0.089
2016-11-22 12:45:16.894,64.992,0.037,-0.149,-0.009,0.988,-0.122,1.051,0.089
2016-11-22 12:45:16.905,65.013,0.037,-0.149,-0.009,0.988,-0.122,1.051,0.088
2016-11-22 12:45:16.916,65.013,0.038,-0.149,-0.009,0.988,-0.122,1.051,0.088
2016-11-22 12:45:16.927,65.034,0.038,-0.149,-0.009,0.988,-0.122,1.051,0.088
2016-11-22 12:45:16.939,65.034,0.038,-0.149,-0.009,0.988,-0.122,1.051,0.088
2016-11-22 12:45:16.950,65.056,0.038,-0.149,-0.009,0.988,-0.122,1.050,0.088
2016-11-22 12:45:16.961,65.077,0.038,-0.149,-0.009,0.988,-0.122,1.050,0.088
2016-11-22 12:45:16.972,65.077,0.038,-0.149,-0.009,0.988,-0.122,1.050,0.088
2016-11-22 12:45:16.983,65.098,0.038,-0.150,-0.009,0.988,-0.122,1.050,0.088
2016-11-22 12:45:16.994,65.098,0.038,-0.150,-0.009,0.988,-0.122,1.050,0.088
2016-11-22 12:45:17.005,65.120,0.038,-0.150,-0.009,0.988,-0.123,1.050,0.088
2016-11-22 12:45:17.016,65.120,0.039,-0.150,-0.009,0.988,-0.122,1.050,0.088
2016-11-22 12:45:17.027,65.141,0.039,-0.150,-0.010,0.988,-0.123,1.050,0.088
2016-11-22 12:45:17.039,65.141,0.039,-0.151,-0.010,0.988,-0.123,1.050,0.088
2016-11-22 12:45:17.049,65.141,0.039,-0.151,-0.010,0.988,-0.123,1.050,0.087
2016-11-22 12:45:17.061,65.162,0.039,-0.151,-0.010,0.988,-0.123,1.050,0.087
2016-11-22 12:45:17.073,65.184,0.039,-0.152,-0.010,0.988,-0.123,1.050,0.087
2016-11-22 12:45:17.083,65.184,0.039,-0.152,-0.010,0.988,-0.123,1.050,0.087
2016-11-22 12:45:17.095,65.205,0.039,-0.152,-0.010,0.988,-0.123,1.050,0.087
2016-11-22 12:45:17.106,65.205,0.039,-0.153,-0.010,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.117,65.226,0.039,-0.153,-0.010,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.128,65.226,0.038,-0.153,-0.010,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.139,65.248,0.039,-0.154,-0.010,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.151,65.269,0.039,-0.154,-0.010,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.162,65.269,0.039,-0.154,-0.010,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.173,65.290,0.039,-0.154,-0.010,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.184,65.290,0.039,-0.155,-0.010,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.195,65.312,0.039,-0.155,-0.010,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.206,65.312,0.039,-0.155,-0.010,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.217,65.312,0.039,-0.155,-0.010,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.228,65.333,0.039,-0.155,-0.010,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.240,65.333,0.039,-0.155,-0.010,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.250,65.354,0.039,-0.155,-0.010,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.262,65.376,0.039,-0.155,-0.010,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.274,65.376,0.039,-0.155,-0.010,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.284,65.397,0.039,-0.155,-0.010,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.296,65.397,0.039,-0.155,-0.010,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.307,65.418,0.039,-0.155,-0.010,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.318,65.418,0.039,-0.155,-0.011,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.329,65.440,0.038,-0.155,-0.011,0.987,-0.122,1.050,0.087
2016-11-22 12:45:17.340,65.440,0.038,-0.154,-0.011,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.351,65.461,0.038,-0.154,-0.011,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.362,65.461,0.038,-0.154,-0.011,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.374,65.482,0.038,-0.154,-0.012,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.385,65.482,0.038,-0.154,-0.012,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.396,65.504,0.038,-0.154,-0.012,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.408,65.504,0.038,-0.154,-0.012,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.418,65.525,0.038,-0.154,-0.012,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.429,65.525,0.038,-0.154,-0.012,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.440,65.546,0.038,-0.154,-0.012,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.453,65.568,0.037,-0.154,-0.012,0.987,-0.123,1.051,0.087
2016-11-22 12:45:17.464,65.568,0.037,-0.154,-0.012,0.987,-0.123,1.051,0.087
2016-11-22 12:45:17.474,65.589,0.037,-0.154,-0.012,0.987,-0.123,1.051,0.087
2016-11-22 12:45:17.486,65.589,0.037,-0.154,-0.012,0.987,-0.123,1.051,0.087
2016-11-22 12:45:17.497,65.610,0.037,-0.154,-0.012,0.987,-0.123,1.051,0.087
2016-11-22 12:45:17.508,65.610,0.037,-0.154,-0.012,0.987,-0.123,1.051,0.087
2016-11-22 12:45:17.519,65.632,0.037,-0.154,-0.012,0.987,-0.123,1.051,0.087
2016-11-22 12:45:17.531,65.632,0.037,-0.154,-0.012,0.987,-0.123,1.051,0.087
2016-11-22 12:45:17.541,65.653,0.037,-0.154,-0.011,0.987,-0.123,1.050,0.088
2016-11-22 12:45:17.552,65.653,0.037,-0.154,-0.011,0.987,-0.123,1.050,0.088
2016-11-22 12:45:17.564,65.674,0.037,-0.154,-0.011,0.987,-0.123,1.050,0.087
2016-11-22 12:45:17.575,65.674,0.037,-0.154,-0.011,0.987,-0.123,1.051,0.087
2016-11-22 12:45:17.586,65.696,0.037,-0.154,-0.011,0.987,-0.123,1.051,0.087
