Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 13:17:57.891,0.463,0.093,0.967,0.158,-0.174,0.018,1.087,0.197
2016-11-22 13:17:57.903,0.463,0.093,0.967,0.158,-0.175,0.018,1.087,0.198
2016-11-22 13:17:57.914,0.484,0.093,0.967,0.158,-0.176,0.018,1.087,0.198
2016-11-22 13:17:57.925,0.484,0.093,0.967,0.157,-0.176,0.018,1.086,0.198
2016-11-22 13:17:57.936,0.505,0.093,0.968,0.156,-0.176,0.018,1.086,0.198
2016-11-22 13:17:57.947,0.505,0.092,0.968,0.154,-0.177,0.019,1.086,0.198
2016-11-22 13:17:57.958,0.527,0.091,0.968,0.153,-0.177,0.019,1.086,0.198
2016-11-22 13:17:57.969,0.527,0.090,0.968,0.151,-0.178,0.019,1.085,0.198
2016-11-22 13:17:57.981,0.548,0.090,0.969,0.148,-0.179,0.018,1.085,0.198
2016-11-22 13:17:57.992,0.569,0.088,0.969,0.145,-0.180,0.018,1.084,0.198
2016-11-22 13:17:58.003,0.569,0.086,0.969,0.142,-0.181,0.018,1.084,0.198
2016-11-22 13:17:58.014,0.591,0.084,0.970,0.137,-0.182,0.018,1.083,0.198
2016-11-22 13:17:58.025,0.591,0.081,0.971,0.133,-0.183,0.017,1.082,0.197
2016-11-22 13:17:58.036,0.612,0.078,0.971,0.128,-0.185,0.017,1.082,0.197
2016-11-22 13:17:58.048,0.612,0.076,0.972,0.122,-0.186,0.017,1.081,0.197
2016-11-22 13:17:58.059,0.633,0.074,0.972,0.116,-0.188,0.016,1.080,0.196
2016-11-22 13:17:58.070,0.633,0.072,0.973,0.110,-0.189,0.016,1.079,0.196
2016-11-22 13:17:58.081,0.655,0.071,0.974,0.103,-0.191,0.015,1.078,0.195
2016-11-22 13:17:58.092,0.655,0.069,0.974,0.096,-0.193,0.015,1.076,0.195
2016-11-22 13:17:58.104,0.676,0.067,0.974,0.090,-0.195,0.015,1.075,0.194
2016-11-22 13:17:58.115,0.676,0.065,0.975,0.082,-0.196,0.014,1.074,0.193
2016-11-22 13:17:58.126,0.697,0.063,0.975,0.076,-0.197,0.014,1.073,0.192
2016-11-22 13:17:58.137,0.697,0.062,0.976,0.070,-0.199,0.013,1.072,0.192
2016-11-22 13:17:58.148,0.719,0.060,0.976,0.064,-0.200,0.013,1.071,0.191
2016-11-22 13:17:58.159,0.719,0.058,0.976,0.058,-0.200,0.012,1.070,0.190
2016-11-22 13:17:58.170,0.740,0.055,0.977,0.052,-0.201,0.012,1.069,0.189
2016-11-22 13:17:58.182,0.761,0.053,0.977,0.046,-0.202,0.012,1.068,0.188
2016-11-22 13:17:58.193,0.761,0.051,0.977,0.040,-0.203,0.011,1.067,0.187
2016-11-22 13:17:58.204,0.783,0.049,0.977,0.034,-0.203,0.011,1.066,0.187
2016-11-22 13:17:58.215,0.783,0.048,0.978,0.029,-0.203,0.010,1.066,0.186
2016-11-22 13:17:58.226,0.804,0.046,0.978,0.024,-0.203,0.010,1.065,0.185
2016-11-22 13:17:58.237,0.804,0.045,0.978,0.021,-0.203,0.010,1.064,0.184
2016-11-22 13:17:58.248,0.804,0.044,0.978,0.018,-0.204,0.009,1.064,0.182
2016-11-22 13:17:58.260,0.825,0.043,0.978,0.015,-0.204,0.008,1.064,0.181
2016-11-22 13:17:58.271,0.847,0.043,0.978,0.012,-0.205,0.008,1.063,0.181
2016-11-22 13:17:58.282,0.847,0.042,0.978,0.009,-0.206,0.007,1.063,0.180
2016-11-22 13:17:58.294,0.868,0.041,0.977,0.005,-0.208,0.007,1.063,0.179
2016-11-22 13:17:58.305,0.868,0.041,0.977,0.000,-0.210,0.006,1.062,0.178
2016-11-22 13:17:58.316,0.889,0.041,0.976,-0.003,-0.213,0.005,1.062,0.177
2016-11-22 13:17:58.327,0.889,0.040,0.975,-0.007,-0.216,0.005,1.061,0.177
2016-11-22 13:17:58.338,0.911,0.039,0.975,-0.011,-0.220,0.004,1.061,0.176
2016-11-22 13:17:58.349,0.911,0.039,0.973,-0.014,-0.225,0.003,1.061,0.175
2016-11-22 13:17:58.360,0.932,0.039,0.972,-0.017,-0.230,0.002,1.060,0.175
2016-11-22 13:17:58.371,0.953,0.039,0.971,-0.020,-0.236,0.001,1.060,0.174
2016-11-22 13:17:58.383,0.953,0.040,0.969,-0.023,-0.241,-0.001,1.060,0.174
2016-11-22 13:17:58.394,0.953,0.040,0.968,-0.026,-0.248,-0.002,1.059,0.173
2016-11-22 13:17:58.405,0.975,0.041,0.966,-0.029,-0.254,-0.003,1.059,0.173
2016-11-22 13:17:58.416,0.975,0.041,0.964,-0.031,-0.260,-0.004,1.058,0.172
2016-11-22 13:17:58.427,0.996,0.041,0.962,-0.034,-0.267,-0.005,1.058,0.172
2016-11-22 13:17:58.438,0.996,0.042,0.960,-0.037,-0.273,-0.006,1.057,0.172
2016-11-22 13:17:58.450,1.017,0.042,0.958,-0.040,-0.279,-0.008,1.057,0.171
2016-11-22 13:17:58.461,1.039,0.043,0.956,-0.042,-0.286,-0.009,1.057,0.171
2016-11-22 13:17:58.472,1.039,0.044,0.955,-0.045,-0.291,-0.010,1.056,0.171
2016-11-22 13:17:58.483,1.060,0.045,0.953,-0.047,-0.297,-0.011,1.056,0.171
2016-11-22 13:17:58.495,1.060,0.046,0.951,-0.049,-0.303,-0.012,1.056,0.171
2016-11-22 13:17:58.506,1.081,0.047,0.949,-0.051,-0.308,-0.013,1.055,0.170
2016-11-22 13:17:58.517,1.081,0.047,0.947,-0.053,-0.313,-0.014,1.055,0.170
2016-11-22 13:17:58.528,1.103,0.048,0.946,-0.055,-0.317,-0.015,1.054,0.170
2016-11-22 13:17:58.539,1.103,0.048,0.944,-0.057,-0.321,-0.016,1.054,0.170
2016-11-22 13:17:58.550,1.124,0.048,0.943,-0.059,-0.324,-0.016,1.054,0.170
2016-11-22 13:17:58.562,1.124,0.048,0.942,-0.061,-0.327,-0.017,1.053,0.170
2016-11-22 13:17:58.573,1.145,0.047,0.941,-0.063,-0.330,-0.018,1.053,0.170
2016-11-22 13:17:58.584,1.145,0.046,0.940,-0.065,-0.332,-0.018,1.052,0.170
2016-11-22 13:17:58.595,1.167,0.045,0.939,-0.067,-0.334,-0.019,1.052,0.170
2016-11-22 13:17:58.607,1.167,0.044,0.939,-0.069,-0.335,-0.020,1.052,0.170
2016-11-22 13:17:58.617,1.188,0.043,0.938,-0.071,-0.336,-0.020,1.051,0.170
2016-11-22 13:17:58.629,1.188,0.042,0.938,-0.072,-0.336,-0.021,1.051,0.170
2016-11-22 13:17:58.641,1.209,0.041,0.938,-0.074,-0.336,-0.021,1.050,0.170
2016-11-22 13:17:58.651,1.231,0.040,0.938,-0.075,-0.336,-0.021,1.050,0.170
2016-11-22 13:17:58.662,1.231,0.039,0.938,-0.077,-0.335,-0.022,1.049,0.170
2016-11-22 13:17:58.674,1.252,0.037,0.938,-0.079,-0.335,-0.022,1.049,0.170
2016-11-22 13:17:58.685,1.252,0.035,0.938,-0.080,-0.334,-0.022,1.049,0.170
2016-11-22 13:17:58.697,1.273,0.034,0.939,-0.081,-0.334,-0.022,1.048,0.170
2016-11-22 13:17:58.707,1.273,0.032,0.939,-0.083,-0.333,-0.023,1.048,0.170
2016-11-22 13:17:58.718,1.273,0.031,0.939,-0.084,-0.333,-0.023,1.047,0.170
2016-11-22 13:17:58.729,1.295,0.030,0.939,-0.085,-0.332,-0.023,1.047,0.170
2016-11-22 13:17:58.741,1.316,0.029,0.939,-0.085,-0.332,-0.023,1.047,0.170
2016-11-22 13:17:58.751,1.316,0.028,0.939,-0.086,-0.332,-0.023,1.047,0.170
2016-11-22 13:17:58.763,1.337,0.027,0.939,-0.086,-0.332,-0.023,1.047,0.170
2016-11-22 13:17:58.774,1.337,0.026,0.939,-0.087,-0.332,-0.023,1.046,0.170
2016-11-22 13:17:58.785,1.359,0.025,0.939,-0.087,-0.332,-0.024,1.046,0.170
2016-11-22 13:17:58.796,1.359,0.024,0.939,-0.087,-0.332,-0.024,1.046,0.170
2016-11-22 13:17:58.808,1.380,0.023,0.939,-0.087,-0.332,-0.024,1.046,0.170
2016-11-22 13:17:58.819,1.380,0.023,0.939,-0.087,-0.332,-0.024,1.046,0.170
2016-11-22 13:17:58.829,1.401,0.022,0.939,-0.087,-0.333,-0.024,1.046,0.170
2016-11-22 13:17:58.842,1.423,0.022,0.939,-0.087,-0.333,-0.024,1.046,0.169
2016-11-22 13:17:58.852,1.423,0.022,0.939,-0.087,-0.333,-0.024,1.046,0.169
2016-11-22 13:17:58.864,1.444,0.022,0.939,-0.087,-0.333,-0.025,1.047,0.169
2016-11-22 13:17:58.875,1.444,0.022,0.939,-0.086,-0.333,-0.025,1.047,0.169
2016-11-22 13:17:58.886,1.444,0.022,0.939,-0.085,-0.333,-0.025,1.047,0.168
2016-11-22 13:17:58.897,1.465,0.021,0.939,-0.085,-0.333,-0.025,1.047,0.168
2016-11-22 13:17:58.908,1.465,0.021,0.939,-0.085,-0.333,-0.025,1.047,0.167
2016-11-22 13:17:58.921,1.487,0.021,0.939,-0.084,-0.333,-0.025,1.047,0.167
2016-11-22 13:17:58.931,1.508,0.021,0.939,-0.085,-0.333,-0.025,1.047,0.167
2016-11-22 13:17:58.941,1.508,0.021,0.939,-0.085,-0.333,-0.025,1.047,0.166
2016-11-22 13:17:58.952,1.529,0.021,0.939,-0.086,-0.333,-0.026,1.047,0.166
2016-11-22 13:17:58.964,1.529,0.021,0.939,-0.087,-0.333,-0.026,1.047,0.166
2016-11-22 13:17:58.975,1.551,0.021,0.939,-0.087,-0.333,-0.026,1.047,0.165
2016-11-22 13:17:58.986,1.551,0.021,0.939,-0.089,-0.333,-0.026,1.046,0.165
2016-11-22 13:17:58.997,1.572,0.020,0.939,-0.090,-0.333,-0.026,1.046,0.165
2016-11-22 13:17:59.008,1.572,0.020,0.938,-0.092,-0.333,-0.026,1.046,0.165
2016-11-22 13:17:59.019,1.593,0.020,0.938,-0.093,-0.333,-0.026,1.046,0.164
2016-11-22 13:17:59.031,1.593,0.019,0.938,-0.095,-0.333,-0.026,1.045,0.164
2016-11-22 13:17:59.042,1.615,0.018,0.938,-0.096,-0.333,-0.027,1.045,0.164
2016-11-22 13:17:59.054,1.615,0.018,0.938,-0.098,-0.333,-0.027,1.045,0.164
2016-11-22 13:17:59.064,1.636,0.017,0.938,-0.099,-0.332,-0.027,1.044,0.164
2016-11-22 13:17:59.075,1.636,0.016,0.938,-0.100,-0.332,-0.027,1.044,0.164
2016-11-22 13:17:59.087,1.657,0.016,0.938,-0.102,-0.332,-0.027,1.044,0.164
2016-11-22 13:17:59.098,1.657,0.015,0.938,-0.103,-0.331,-0.027,1.043,0.163
2016-11-22 13:17:59.109,1.679,0.014,0.938,-0.104,-0.331,-0.027,1.043,0.163
2016-11-22 13:17:59.120,1.679,0.014,0.938,-0.104,-0.330,-0.027,1.043,0.163
2016-11-22 13:17:59.131,1.700,0.013,0.938,-0.105,-0.329,-0.026,1.043,0.163
2016-11-22 13:17:59.143,1.721,0.012,0.938,-0.106,-0.329,-0.026,1.042,0.163
2016-11-22 13:17:59.154,1.721,0.012,0.939,-0.106,-0.328,-0.026,1.042,0.163
2016-11-22 13:17:59.165,1.743,0.011,0.939,-0.106,-0.327,-0.026,1.042,0.163
2016-11-22 13:17:59.176,1.743,0.011,0.939,-0.107,-0.326,-0.026,1.042,0.163
2016-11-22 13:17:59.187,1.764,0.011,0.939,-0.107,-0.326,-0.026,1.042,0.163
2016-11-22 13:17:59.198,1.764,0.010,0.940,-0.107,-0.325,-0.026,1.042,0.163
2016-11-22 13:17:59.209,1.764,0.010,0.940,-0.107,-0.324,-0.026,1.042,0.163
2016-11-22 13:17:59.221,1.785,0.010,0.940,-0.107,-0.323,-0.026,1.041,0.163
2016-11-22 13:17:59.232,1.807,0.009,0.940,-0.107,-0.323,-0.026,1.041,0.162
2016-11-22 13:17:59.243,1.807,0.009,0.941,-0.107,-0.322,-0.026,1.041,0.162
2016-11-22 13:17:59.254,1.828,0.009,0.941,-0.107,-0.321,-0.026,1.041,0.163
2016-11-22 13:17:59.265,1.828,0.009,0.941,-0.106,-0.321,-0.026,1.041,0.162
2016-11-22 13:17:59.276,1.849,0.008,0.941,-0.106,-0.320,-0.026,1.041,0.163
2016-11-22 13:17:59.288,1.849,0.008,0.941,-0.106,-0.320,-0.026,1.041,0.163
2016-11-22 13:17:59.299,1.871,0.008,0.942,-0.105,-0.320,-0.025,1.041,0.163
2016-11-22 13:17:59.310,1.871,0.007,0.942,-0.105,-0.320,-0.026,1.041,0.163
2016-11-22 13:17:59.321,1.892,0.007,0.942,-0.104,-0.320,-0.026,1.041,0.163
2016-11-22 13:17:59.333,1.913,0.007,0.942,-0.104,-0.320,-0.026,1.041,0.163
2016-11-22 13:17:59.343,1.913,0.007,0.942,-0.104,-0.320,-0.026,1.041,0.163
2016-11-22 13:17:59.354,1.935,0.006,0.941,-0.103,-0.321,-0.026,1.041,0.163
2016-11-22 13:17:59.366,1.935,0.005,0.941,-0.103,-0.321,-0.026,1.041,0.163
2016-11-22 13:17:59.377,1.935,0.005,0.941,-0.103,-0.322,-0.026,1.041,0.162
2016-11-22 13:17:59.388,1.956,0.004,0.941,-0.103,-0.322,-0.026,1.041,0.163
2016-11-22 13:17:59.399,1.956,0.004,0.941,-0.104,-0.322,-0.027,1.041,0.163
2016-11-22 13:17:59.411,1.977,0.004,0.941,-0.104,-0.323,-0.027,1.041,0.162
2016-11-22 13:17:59.422,1.999,0.003,0.940,-0.105,-0.324,-0.027,1.041,0.163
2016-11-22 13:17:59.433,1.999,0.003,0.940,-0.105,-0.324,-0.027,1.041,0.162
2016-11-22 13:17:59.444,2.020,0.002,0.940,-0.104,-0.325,-0.028,1.041,0.162
2016-11-22 13:17:59.456,2.020,0.002,0.940,-0.104,-0.326,-0.028,1.041,0.162
2016-11-22 13:17:59.466,2.041,0.002,0.939,-0.104,-0.327,-0.029,1.041,0.162
2016-11-22 13:17:59.478,2.041,0.001,0.939,-0.104,-0.328,-0.029,1.041,0.162
2016-11-22 13:17:59.489,2.063,0.001,0.939,-0.104,-0.329,-0.029,1.041,0.162
2016-11-22 13:17:59.500,2.063,0.000,0.938,-0.104,-0.331,-0.030,1.041,0.162
2016-11-22 13:17:59.511,2.084,-0.001,0.938,-0.104,-0.331,-0.030,1.041,0.162
2016-11-22 13:17:59.523,2.084,-0.001,0.937,-0.105,-0.332,-0.031,1.041,0.162
2016-11-22 13:17:59.533,2.105,-0.001,0.937,-0.105,-0.333,-0.031,1.041,0.162
2016-11-22 13:17:59.545,2.105,-0.002,0.936,-0.104,-0.335,-0.032,1.041,0.162
2016-11-22 13:17:59.555,2.127,-0.003,0.936,-0.102,-0.336,-0.032,1.041,0.162
2016-11-22 13:17:59.567,2.127,-0.003,0.936,-0.101,-0.337,-0.033,1.041,0.162
2016-11-22 13:17:59.578,2.148,-0.003,0.936,-0.100,-0.337,-0.033,1.041,0.162
2016-11-22 13:17:59.589,2.148,-0.003,0.936,-0.100,-0.338,-0.033,1.041,0.162
2016-11-22 13:17:59.601,2.169,-0.004,0.936,-0.100,-0.338,-0.034,1.041,0.161
2016-11-22 13:17:59.612,2.191,-0.004,0.936,-0.100,-0.339,-0.034,1.042,0.161
2016-11-22 13:17:59.623,2.191,-0.004,0.934,-0.099,-0.343,-0.034,1.042,0.162
2016-11-22 13:17:59.635,2.212,-0.005,0.935,-0.100,-0.340,-0.036,1.042,0.162
2016-11-22 13:17:59.646,2.212,-0.006,0.934,-0.101,-0.343,-0.036,1.042,0.161
2016-11-22 13:17:59.656,2.233,-0.006,0.934,-0.098,-0.343,-0.036,1.042,0.162
2016-11-22 13:17:59.668,2.233,-0.007,0.934,-0.098,-0.345,-0.036,1.042,0.162
2016-11-22 13:17:59.678,2.255,-0.008,0.933,-0.098,-0.345,-0.037,1.042,0.162
2016-11-22 13:17:59.691,2.255,-0.009,0.933,-0.097,-0.345,-0.037,1.042,0.162
2016-11-22 13:17:59.701,2.276,-0.010,0.933,-0.096,-0.346,-0.037,1.043,0.162
