Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 13:12:24.948,129.123,0.189,-0.546,0.013,0.816,-0.025,1.046,0.189
2016-11-22 13:12:24.960,129.123,0.190,-0.545,0.013,0.816,-0.025,1.046,0.189
2016-11-22 13:12:24.971,129.144,0.190,-0.545,0.013,0.816,-0.025,1.046,0.189
2016-11-22 13:12:24.982,129.165,0.190,-0.545,0.013,0.817,-0.025,1.046,0.189
2016-11-22 13:12:24.993,129.165,0.190,-0.545,0.013,0.817,-0.025,1.046,0.189
2016-11-22 13:12:25.004,129.187,0.190,-0.545,0.013,0.817,-0.025,1.046,0.189
2016-11-22 13:12:25.015,129.187,0.190,-0.544,0.013,0.817,-0.025,1.046,0.189
2016-11-22 13:12:25.026,129.187,0.190,-0.544,0.013,0.817,-0.025,1.046,0.189
2016-11-22 13:12:25.038,129.208,0.190,-0.544,0.013,0.817,-0.025,1.046,0.189
2016-11-22 13:12:25.049,129.208,0.190,-0.544,0.013,0.817,-0.025,1.046,0.189
2016-11-22 13:12:25.060,129.229,0.190,-0.543,0.013,0.818,-0.025,1.046,0.189
2016-11-22 13:12:25.072,129.251,0.190,-0.543,0.013,0.818,-0.025,1.046,0.190
2016-11-22 13:12:25.083,129.251,0.190,-0.543,0.013,0.818,-0.025,1.046,0.190
2016-11-22 13:12:25.094,129.272,0.190,-0.543,0.013,0.818,-0.025,1.046,0.190
2016-11-22 13:12:25.105,129.272,0.190,-0.543,0.013,0.818,-0.025,1.046,0.190
2016-11-22 13:12:25.116,129.293,0.190,-0.543,0.012,0.818,-0.025,1.046,0.189
2016-11-22 13:12:25.128,129.293,0.190,-0.543,0.012,0.818,-0.024,1.046,0.190
2016-11-22 13:12:25.138,129.315,0.190,-0.543,0.011,0.818,-0.024,1.046,0.190
2016-11-22 13:12:25.149,129.315,0.190,-0.543,0.011,0.818,-0.024,1.046,0.190
2016-11-22 13:12:25.160,129.336,0.190,-0.543,0.010,0.818,-0.024,1.046,0.189
2016-11-22 13:12:25.172,129.336,0.190,-0.543,0.010,0.818,-0.024,1.046,0.189
2016-11-22 13:12:25.183,129.357,0.190,-0.543,0.009,0.818,-0.024,1.046,0.189
2016-11-22 13:12:25.194,129.357,0.189,-0.543,0.009,0.818,-0.024,1.047,0.189
2016-11-22 13:12:25.205,129.379,0.189,-0.543,0.009,0.818,-0.024,1.047,0.189
2016-11-22 13:12:25.217,129.379,0.189,-0.543,0.008,0.818,-0.023,1.047,0.189
2016-11-22 13:12:25.227,129.400,0.189,-0.543,0.008,0.818,-0.023,1.047,0.189
2016-11-22 13:12:25.238,129.400,0.189,-0.543,0.008,0.818,-0.023,1.047,0.189
2016-11-22 13:12:25.250,129.421,0.189,-0.544,0.007,0.818,-0.023,1.047,0.189
2016-11-22 13:12:25.262,129.443,0.189,-0.544,0.007,0.818,-0.023,1.047,0.189
2016-11-22 13:12:25.273,129.443,0.189,-0.544,0.007,0.818,-0.023,1.047,0.189
2016-11-22 13:12:25.284,129.464,0.189,-0.544,0.007,0.818,-0.023,1.047,0.189
2016-11-22 13:12:25.295,129.464,0.189,-0.544,0.006,0.818,-0.022,1.047,0.189
2016-11-22 13:12:25.306,129.485,0.189,-0.544,0.006,0.818,-0.022,1.047,0.189
2016-11-22 13:12:25.317,129.485,0.189,-0.544,0.006,0.818,-0.022,1.047,0.189
2016-11-22 13:12:25.328,129.507,0.189,-0.544,0.006,0.818,-0.022,1.047,0.189
2016-11-22 13:12:25.339,129.507,0.189,-0.544,0.005,0.818,-0.022,1.047,0.189
2016-11-22 13:12:25.350,129.507,0.189,-0.544,0.005,0.818,-0.022,1.047,0.190
2016-11-22 13:12:25.361,129.528,0.189,-0.544,0.005,0.818,-0.022,1.047,0.190
2016-11-22 13:12:25.373,129.549,0.189,-0.544,0.005,0.818,-0.022,1.047,0.190
2016-11-22 13:12:25.384,129.549,0.189,-0.544,0.005,0.818,-0.022,1.047,0.190
2016-11-22 13:12:25.395,129.571,0.189,-0.544,0.004,0.818,-0.022,1.047,0.190
2016-11-22 13:12:25.406,129.571,0.189,-0.543,0.004,0.818,-0.022,1.047,0.190
2016-11-22 13:12:25.417,129.592,0.189,-0.543,0.004,0.818,-0.022,1.047,0.190
2016-11-22 13:12:25.428,129.592,0.189,-0.543,0.004,0.818,-0.022,1.047,0.190
2016-11-22 13:12:25.440,129.613,0.189,-0.543,0.004,0.818,-0.022,1.047,0.190
2016-11-22 13:12:25.452,129.635,0.189,-0.543,0.004,0.818,-0.022,1.047,0.190
2016-11-22 13:12:25.462,129.635,0.189,-0.543,0.004,0.818,-0.022,1.047,0.190
2016-11-22 13:12:25.473,129.656,0.190,-0.543,0.004,0.818,-0.022,1.047,0.190
2016-11-22 13:12:25.485,129.656,0.190,-0.543,0.004,0.818,-0.022,1.047,0.190
2016-11-22 13:12:25.496,129.677,0.190,-0.543,0.004,0.818,-0.022,1.047,0.190
2016-11-22 13:12:25.507,129.677,0.190,-0.543,0.003,0.818,-0.022,1.047,0.190
2016-11-22 13:12:25.518,129.677,0.190,-0.543,0.003,0.818,-0.022,1.047,0.190
2016-11-22 13:12:25.529,129.699,0.190,-0.543,0.003,0.818,-0.022,1.047,0.190
2016-11-22 13:12:25.541,129.720,0.190,-0.543,0.003,0.818,-0.022,1.047,0.190
2016-11-22 13:12:25.551,129.720,0.190,-0.543,0.003,0.818,-0.022,1.047,0.190
2016-11-22 13:12:25.562,129.741,0.190,-0.543,0.004,0.818,-0.022,1.047,0.191
2016-11-22 13:12:25.574,129.741,0.190,-0.543,0.004,0.818,-0.022,1.047,0.190
2016-11-22 13:12:25.585,129.763,0.190,-0.543,0.004,0.818,-0.022,1.047,0.190
2016-11-22 13:12:25.596,129.763,0.190,-0.543,0.004,0.818,-0.022,1.047,0.191
2016-11-22 13:12:25.607,129.784,0.190,-0.543,0.003,0.818,-0.022,1.047,0.191
2016-11-22 13:12:25.618,129.784,0.190,-0.543,0.004,0.818,-0.022,1.047,0.191
2016-11-22 13:12:25.630,129.805,0.190,-0.543,0.004,0.818,-0.022,1.047,0.191
2016-11-22 13:12:25.641,129.827,0.190,-0.543,0.004,0.818,-0.022,1.047,0.191
2016-11-22 13:12:25.652,129.827,0.190,-0.543,0.004,0.818,-0.023,1.047,0.191
2016-11-22 13:12:25.663,129.827,0.190,-0.543,0.004,0.818,-0.023,1.047,0.191
2016-11-22 13:12:25.674,129.848,0.190,-0.543,0.004,0.818,-0.023,1.047,0.191
2016-11-22 13:12:25.686,129.848,0.190,-0.543,0.004,0.818,-0.023,1.047,0.191
2016-11-22 13:12:25.697,129.869,0.190,-0.543,0.005,0.818,-0.023,1.047,0.191
2016-11-22 13:12:25.708,129.869,0.190,-0.543,0.005,0.818,-0.023,1.047,0.191
2016-11-22 13:12:25.719,129.891,0.190,-0.543,0.005,0.818,-0.023,1.047,0.191
2016-11-22 13:12:25.731,129.912,0.190,-0.543,0.005,0.818,-0.023,1.047,0.191
2016-11-22 13:12:25.741,129.912,0.190,-0.543,0.005,0.818,-0.023,1.047,0.191
2016-11-22 13:12:25.753,129.933,0.190,-0.543,0.005,0.818,-0.023,1.047,0.191
2016-11-22 13:12:25.764,129.933,0.190,-0.543,0.005,0.818,-0.023,1.047,0.191
2016-11-22 13:12:25.775,129.955,0.190,-0.543,0.006,0.818,-0.023,1.047,0.191
2016-11-22 13:12:25.786,129.955,0.190,-0.543,0.006,0.818,-0.023,1.047,0.191
2016-11-22 13:12:25.797,129.976,0.190,-0.544,0.006,0.818,-0.023,1.047,0.191
2016-11-22 13:12:25.809,129.976,0.190,-0.544,0.006,0.817,-0.023,1.047,0.191
2016-11-22 13:12:25.820,129.997,0.190,-0.544,0.006,0.817,-0.023,1.047,0.191
2016-11-22 13:12:25.831,129.997,0.190,-0.544,0.006,0.817,-0.023,1.047,0.190
2016-11-22 13:12:25.842,130.019,0.190,-0.544,0.006,0.817,-0.023,1.047,0.190
2016-11-22 13:12:25.854,130.019,0.190,-0.544,0.006,0.817,-0.023,1.047,0.190
2016-11-22 13:12:25.864,130.040,0.190,-0.544,0.006,0.817,-0.023,1.047,0.190
2016-11-22 13:12:25.876,130.040,0.190,-0.544,0.006,0.817,-0.023,1.047,0.190
2016-11-22 13:12:25.887,130.061,0.190,-0.544,0.006,0.817,-0.023,1.047,0.190
2016-11-22 13:12:25.898,130.061,0.190,-0.544,0.006,0.817,-0.023,1.047,0.190
2016-11-22 13:12:25.909,130.083,0.189,-0.544,0.006,0.817,-0.023,1.047,0.190
2016-11-22 13:12:25.921,130.083,0.189,-0.544,0.006,0.818,-0.023,1.047,0.190
2016-11-22 13:12:25.931,130.104,0.189,-0.544,0.006,0.818,-0.023,1.047,0.190
2016-11-22 13:12:25.942,130.125,0.189,-0.544,0.006,0.817,-0.023,1.047,0.190
2016-11-22 13:12:25.954,130.125,0.189,-0.544,0.006,0.817,-0.023,1.047,0.190
2016-11-22 13:12:25.965,130.147,0.189,-0.544,0.006,0.817,-0.023,1.047,0.190
2016-11-22 13:12:25.976,130.147,0.189,-0.544,0.005,0.817,-0.023,1.047,0.190
2016-11-22 13:12:25.987,130.168,0.188,-0.544,0.005,0.817,-0.022,1.047,0.190
2016-11-22 13:12:25.998,130.168,0.188,-0.544,0.005,0.817,-0.022,1.047,0.190
2016-11-22 13:12:26.010,130.168,0.188,-0.544,0.005,0.817,-0.022,1.047,0.190
2016-11-22 13:12:26.021,130.189,0.188,-0.544,0.005,0.817,-0.022,1.047,0.190
2016-11-22 13:12:26.032,130.211,0.188,-0.544,0.005,0.817,-0.022,1.047,0.190
2016-11-22 13:12:26.044,130.211,0.188,-0.544,0.005,0.817,-0.022,1.047,0.190
2016-11-22 13:12:26.054,130.232,0.188,-0.544,0.005,0.817,-0.022,1.047,0.190
2016-11-22 13:12:26.065,130.232,0.188,-0.544,0.004,0.818,-0.022,1.047,0.190
2016-11-22 13:12:26.077,130.253,0.188,-0.544,0.004,0.818,-0.022,1.047,0.190
2016-11-22 13:12:26.088,130.253,0.188,-0.544,0.004,0.818,-0.022,1.047,0.190
2016-11-22 13:12:26.099,130.275,0.187,-0.544,0.003,0.818,-0.022,1.047,0.190
2016-11-22 13:12:26.110,130.275,0.187,-0.544,0.003,0.818,-0.022,1.047,0.190
2016-11-22 13:12:26.121,130.296,0.187,-0.544,0.002,0.818,-0.022,1.047,0.190
2016-11-22 13:12:26.133,130.317,0.187,-0.544,0.001,0.818,-0.022,1.047,0.190
2016-11-22 13:12:26.143,130.317,0.187,-0.544,0.001,0.818,-0.022,1.047,0.190
2016-11-22 13:12:26.155,130.317,0.187,-0.544,0.001,0.818,-0.022,1.047,0.190
2016-11-22 13:12:26.166,130.339,0.187,-0.544,0.000,0.818,-0.022,1.048,0.190
2016-11-22 13:12:26.177,130.339,0.187,-0.544,0.000,0.818,-0.022,1.048,0.191
2016-11-22 13:12:26.188,130.360,0.187,-0.544,0.000,0.818,-0.022,1.048,0.191
2016-11-22 13:12:26.200,130.360,0.187,-0.544,0.000,0.818,-0.022,1.048,0.191
2016-11-22 13:12:26.211,130.381,0.187,-0.544,0.000,0.818,-0.022,1.048,0.191
2016-11-22 13:12:26.222,130.403,0.187,-0.544,0.000,0.818,-0.022,1.048,0.191
2016-11-22 13:12:26.234,130.403,0.187,-0.544,0.000,0.818,-0.022,1.048,0.191
2016-11-22 13:12:26.244,130.424,0.187,-0.543,0.000,0.818,-0.022,1.048,0.191
2016-11-22 13:12:26.255,130.424,0.187,-0.543,0.000,0.818,-0.022,1.048,0.191
2016-11-22 13:12:26.267,130.445,0.188,-0.543,0.000,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.278,130.445,0.188,-0.543,0.000,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.289,130.467,0.188,-0.543,0.000,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.300,130.467,0.188,-0.543,-0.001,0.818,-0.022,1.048,0.191
2016-11-22 13:12:26.311,130.488,0.188,-0.543,-0.001,0.819,-0.022,1.047,0.191
2016-11-22 13:12:26.323,130.488,0.188,-0.543,-0.001,0.819,-0.022,1.047,0.191
2016-11-22 13:12:26.333,130.509,0.188,-0.543,-0.001,0.819,-0.022,1.047,0.192
2016-11-22 13:12:26.344,130.509,0.189,-0.542,0.000,0.819,-0.022,1.047,0.192
2016-11-22 13:12:26.355,130.531,0.189,-0.542,0.000,0.819,-0.022,1.047,0.192
2016-11-22 13:12:26.367,130.531,0.189,-0.542,0.000,0.819,-0.022,1.047,0.192
2016-11-22 13:12:26.378,130.552,0.189,-0.542,0.000,0.819,-0.022,1.047,0.192
2016-11-22 13:12:26.389,130.552,0.189,-0.542,0.000,0.819,-0.022,1.047,0.192
2016-11-22 13:12:26.400,130.573,0.189,-0.542,0.000,0.819,-0.022,1.047,0.192
2016-11-22 13:12:26.412,130.595,0.189,-0.542,0.000,0.819,-0.022,1.047,0.192
2016-11-22 13:12:26.423,130.595,0.189,-0.542,0.000,0.819,-0.022,1.047,0.192
2016-11-22 13:12:26.434,130.616,0.189,-0.542,0.000,0.819,-0.022,1.047,0.192
2016-11-22 13:12:26.445,130.616,0.189,-0.542,0.000,0.819,-0.022,1.047,0.192
2016-11-22 13:12:26.456,130.637,0.189,-0.542,0.000,0.819,-0.023,1.047,0.192
2016-11-22 13:12:26.467,130.637,0.189,-0.543,0.000,0.818,-0.023,1.047,0.192
2016-11-22 13:12:26.478,130.637,0.189,-0.543,0.000,0.818,-0.023,1.047,0.192
2016-11-22 13:12:26.490,130.659,0.189,-0.543,0.000,0.818,-0.022,1.047,0.192
2016-11-22 13:12:26.501,130.680,0.189,-0.543,0.000,0.818,-0.022,1.047,0.192
2016-11-22 13:12:26.512,130.680,0.189,-0.543,0.000,0.818,-0.022,1.047,0.192
2016-11-22 13:12:26.523,130.701,0.189,-0.543,0.000,0.818,-0.022,1.047,0.192
2016-11-22 13:12:26.535,130.701,0.190,-0.543,0.000,0.818,-0.022,1.047,0.192
2016-11-22 13:12:26.546,130.723,0.190,-0.543,0.000,0.818,-0.022,1.047,0.192
2016-11-22 13:12:26.557,130.723,0.190,-0.543,0.000,0.818,-0.022,1.047,0.192
2016-11-22 13:12:26.568,130.744,0.190,-0.543,0.000,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.580,130.744,0.190,-0.543,0.000,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.590,130.765,0.190,-0.543,0.000,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.602,130.787,0.190,-0.543,0.000,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.613,130.787,0.190,-0.543,0.000,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.624,130.808,0.190,-0.543,0.000,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.636,130.808,0.190,-0.543,0.000,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.646,130.808,0.190,-0.543,0.000,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.657,130.829,0.190,-0.543,0.001,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.669,130.829,0.190,-0.543,0.001,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.679,130.851,0.190,-0.543,0.001,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.691,130.872,0.190,-0.543,0.001,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.702,130.872,0.190,-0.543,0.001,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.713,130.893,0.190,-0.543,0.001,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.724,130.893,0.190,-0.543,0.001,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.735,130.915,0.190,-0.543,0.001,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.746,130.915,0.190,-0.543,0.002,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.758,130.936,0.190,-0.543,0.002,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.770,130.936,0.190,-0.543,0.002,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.780,130.957,0.190,-0.543,0.002,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.791,130.979,0.190,-0.543,0.002,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.803,130.979,0.190,-0.543,0.002,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.814,130.979,0.190,-0.543,0.002,0.818,-0.022,1.047,0.191
2016-11-22 13:12:26.825,131.000,0.190,-0.543,0.002,0.818,-0.022,1.046,0.191
2016-11-22 13:12:26.836,131.000,0.190,-0.543,0.002,0.818,-0.022,1.046,0.190
2016-11-22 13:12:26.847,131.021,0.190,-0.543,0.003,0.818,-0.022,1.047,0.190
2016-11-22 13:12:26.859,131.021,0.190,-0.543,0.003,0.818,-0.022,1.047,0.190
2016-11-22 13:12:26.869,131.043,0.190,-0.543,0.003,0.818,-0.022,1.047,0.190
2016-11-22 13:12:26.881,131.064,0.190,-0.543,0.003,0.818,-0.022,1.047,0.190
2016-11-22 13:12:26.892,131.064,0.190,-0.543,0.003,0.818,-0.022,1.047,0.190
2016-11-22 13:12:26.904,131.085,0.190,-0.543,0.003,0.818,-0.023,1.047,0.190
2016-11-22 13:12:26.914,131.085,0.190,-0.543,0.004,0.818,-0.023,1.047,0.190
2016-11-22 13:12:26.925,131.107,0.190,-0.543,0.004,0.818,-0.023,1.047,0.190
2016-11-22 13:12:26.936,131.107,0.190,-0.543,0.004,0.818,-0.023,1.047,0.190
2016-11-22 13:12:26.948,131.128,0.191,-0.543,0.004,0.818,-0.023,1.046,0.190
2016-11-22 13:12:26.959,131.128,0.191,-0.543,0.004,0.818,-0.023,1.046,0.190
2016-11-22 13:12:26.970,131.128,0.191,-0.543,0.004,0.818,-0.023,1.046,0.190
2016-11-22 13:12:26.981,131.149,0.191,-0.543,0.004,0.818,-0.023,1.046,0.190
2016-11-22 13:12:26.992,131.171,0.191,-0.543,0.004,0.818,-0.023,1.046,0.190
2016-11-22 13:12:27.004,131.171,0.191,-0.543,0.004,0.818,-0.023,1.046,0.190
2016-11-22 13:12:27.015,131.192,0.191,-0.543,0.004,0.818,-0.023,1.046,0.190
2016-11-22 13:12:27.026,131.192,0.191,-0.543,0.005,0.818,-0.024,1.046,0.190
2016-11-22 13:12:27.037,131.213,0.191,-0.543,0.005,0.818,-0.024,1.046,0.190
2016-11-22 13:12:27.048,131.213,0.191,-0.543,0.005,0.818,-0.024,1.046,0.190
2016-11-22 13:12:27.059,131.235,0.191,-0.543,0.005,0.818,-0.024,1.046,0.190
2016-11-22 13:12:27.070,131.235,0.191,-0.543,0.005,0.818,-0.024,1.046,0.190
2016-11-22 13:12:27.082,131.256,0.191,-0.543,0.005,0.818,-0.024,1.046,0.190
2016-11-22 13:12:27.093,131.277,0.191,-0.543,0.005,0.818,-0.024,1.046,0.190
2016-11-22 13:12:27.104,131.277,0.191,-0.543,0.005,0.818,-0.024,1.046,0.190
2016-11-22 13:12:27.115,131.299,0.191,-0.543,0.005,0.818,-0.024,1.046,0.190
2016-11-22 13:12:27.127,131.299,0.191,-0.543,0.005,0.818,-0.024,1.046,0.190
2016-11-22 13:12:27.138,131.299,0.191,-0.543,0.005,0.818,-0.024,1.046,0.190
2016-11-22 13:12:27.149,131.320,0.191,-0.543,0.005,0.817,-0.024,1.046,0.190
2016-11-22 13:12:27.160,131.320,0.191,-0.543,0.005,0.818,-0.024,1.046,0.190
2016-11-22 13:12:27.171,131.341,0.191,-0.543,0.005,0.817,-0.024,1.046,0.190
2016-11-22 13:12:27.183,131.363,0.191,-0.543,0.005,0.818,-0.024,1.046,0.190
2016-11-22 13:12:27.194,131.363,0.191,-0.543,0.005,0.818,-0.024,1.046,0.190
2016-11-22 13:12:27.205,131.384,0.191,-0.543,0.004,0.818,-0.024,1.046,0.190
2016-11-22 13:12:27.216,131.384,0.191,-0.543,0.004,0.817,-0.024,1.046,0.190
2016-11-22 13:12:27.227,131.405,0.191,-0.543,0.004,0.818,-0.024,1.046,0.190
2016-11-22 13:12:27.238,131.405,0.191,-0.544,0.004,0.817,-0.024,1.046,0.190
2016-11-22 13:12:27.249,131.427,0.191,-0.543,0.004,0.818,-0.024,1.046,0.190
2016-11-22 13:12:27.260,131.427,0.191,-0.543,0.004,0.818,-0.024,1.046,0.190
2016-11-22 13:12:27.271,131.448,0.191,-0.543,0.004,0.818,-0.024,1.046,0.190
2016-11-22 13:12:27.283,131.448,0.191,-0.543,0.004,0.818,-0.023,1.046,0.190
2016-11-22 13:12:27.294,131.469,0.191,-0.543,0.004,0.818,-0.023,1.047,0.190
2016-11-22 13:12:27.305,131.469,0.191,-0.543,0.004,0.818,-0.023,1.047,0.190
2016-11-22 13:12:27.316,131.491,0.191,-0.543,0.004,0.818,-0.023,1.047,0.190
2016-11-22 13:12:27.329,131.491,0.191,-0.543,0.004,0.818,-0.023,1.047,0.190
2016-11-22 13:12:27.339,131.512,0.191,-0.543,0.004,0.818,-0.023,1.046,0.190
2016-11-22 13:12:27.350,131.512,0.191,-0.543,0.004,0.818,-0.023,1.046,0.190
2016-11-22 13:12:27.361,131.533,0.191,-0.543,0.004,0.818,-0.023,1.046,0.190
2016-11-22 13:12:27.373,131.555,0.191,-0.543,0.004,0.818,-0.023,1.046,0.190
2016-11-22 13:12:27.384,131.555,0.191,-0.543,0.004,0.818,-0.023,1.046,0.190
2016-11-22 13:12:27.395,131.576,0.191,-0.543,0.004,0.818,-0.023,1.046,0.190
2016-11-22 13:12:27.406,131.576,0.191,-0.543,0.004,0.818,-0.023,1.046,0.190
2016-11-22 13:12:27.417,131.597,0.191,-0.543,0.004,0.818,-0.023,1.046,0.190
2016-11-22 13:12:27.428,131.597,0.191,-0.543,0.004,0.818,-0.022,1.046,0.190
2016-11-22 13:12:27.439,131.619,0.191,-0.543,0.004,0.818,-0.022,1.046,0.191
2016-11-22 13:12:27.451,131.619,0.191,-0.543,0.004,0.818,-0.022,1.046,0.191
2016-11-22 13:12:27.461,131.640,0.191,-0.543,0.004,0.818,-0.023,1.046,0.190
2016-11-22 13:12:27.472,131.640,0.191,-0.543,0.004,0.818,-0.023,1.046,0.190
2016-11-22 13:12:27.484,131.661,0.191,-0.543,0.004,0.818,-0.023,1.046,0.190
2016-11-22 13:12:27.495,131.661,0.191,-0.543,0.004,0.818,-0.022,1.046,0.190
2016-11-22 13:12:27.507,131.683,0.191,-0.543,0.004,0.818,-0.023,1.046,0.191
2016-11-22 13:12:27.518,131.683,0.191,-0.543,0.004,0.818,-0.023,1.046,0.191
2016-11-22 13:12:27.529,131.704,0.191,-0.543,0.004,0.818,-0.023,1.046,0.191
2016-11-22 13:12:27.540,131.704,0.191,-0.543,0.004,0.818,-0.023,1.046,0.191
2016-11-22 13:12:27.551,131.725,0.191,-0.543,0.004,0.818,-0.023,1.046,0.191
2016-11-22 13:12:27.563,131.747,0.191,-0.543,0.005,0.818,-0.023,1.046,0.191
2016-11-22 13:12:27.573,131.747,0.191,-0.543,0.005,0.818,-0.023,1.046,0.191
2016-11-22 13:12:27.584,131.768,0.191,-0.543,0.005,0.818,-0.023,1.046,0.191
2016-11-22 13:12:27.596,131.768,0.191,-0.543,0.006,0.818,-0.023,1.046,0.191
2016-11-22 13:12:27.607,131.789,0.192,-0.543,0.006,0.818,-0.023,1.046,0.191
2016-11-22 13:12:27.618,131.789,0.192,-0.543,0.006,0.818,-0.023,1.046,0.191
2016-11-22 13:12:27.629,131.789,0.192,-0.543,0.006,0.817,-0.023,1.046,0.191
2016-11-22 13:12:27.640,131.811,0.192,-0.543,0.007,0.817,-0.023,1.046,0.190
2016-11-22 13:12:27.652,131.832,0.192,-0.543,0.007,0.817,-0.023,1.046,0.190
2016-11-22 13:12:27.662,131.832,0.192,-0.543,0.007,0.817,-0.023,1.046,0.190
2016-11-22 13:12:27.674,131.853,0.192,-0.543,0.007,0.817,-0.024,1.046,0.190
2016-11-22 13:12:27.685,131.853,0.192,-0.544,0.007,0.817,-0.024,1.046,0.190
2016-11-22 13:12:27.696,131.875,0.192,-0.544,0.007,0.817,-0.024,1.046,0.190
2016-11-22 13:12:27.707,131.875,0.192,-0.544,0.007,0.817,-0.024,1.046,0.190
2016-11-22 13:12:27.719,131.896,0.192,-0.544,0.007,0.817,-0.024,1.046,0.190
2016-11-22 13:12:27.730,131.896,0.192,-0.544,0.007,0.817,-0.024,1.046,0.190
2016-11-22 13:12:27.741,131.917,0.192,-0.544,0.007,0.817,-0.024,1.046,0.190
2016-11-22 13:12:27.752,131.939,0.192,-0.544,0.007,0.817,-0.024,1.046,0.190
2016-11-22 13:12:27.764,131.939,0.192,-0.544,0.007,0.817,-0.024,1.046,0.190
2016-11-22 13:12:27.774,131.939,0.192,-0.545,0.007,0.816,-0.024,1.046,0.190
2016-11-22 13:12:27.786,131.960,0.192,-0.545,0.007,0.816,-0.024,1.046,0.190
2016-11-22 13:12:27.797,131.960,0.192,-0.545,0.007,0.816,-0.024,1.046,0.190
2016-11-22 13:12:27.808,131.981,0.192,-0.545,0.007,0.816,-0.024,1.046,0.190
2016-11-22 13:12:27.819,131.981,0.192,-0.545,0.007,0.816,-0.024,1.046,0.190
2016-11-22 13:12:27.830,132.003,0.191,-0.545,0.007,0.816,-0.024,1.046,0.190
2016-11-22 13:12:27.842,132.024,0.191,-0.546,0.007,0.816,-0.024,1.046,0.190
2016-11-22 13:12:27.852,132.024,0.191,-0.546,0.007,0.816,-0.024,1.046,0.190
2016-11-22 13:12:27.863,132.045,0.191,-0.546,0.007,0.816,-0.024,1.046,0.189
2016-11-22 13:12:27.875,132.045,0.191,-0.546,0.008,0.816,-0.024,1.046,0.190
2016-11-22 13:12:27.886,132.067,0.192,-0.546,0.008,0.816,-0.024,1.046,0.190
2016-11-22 13:12:27.897,132.067,0.192,-0.546,0.008,0.815,-0.024,1.046,0.189
2016-11-22 13:12:27.908,132.088,0.192,-0.546,0.008,0.815,-0.024,1.046,0.189
2016-11-22 13:12:27.920,132.088,0.192,-0.546,0.008,0.815,-0.024,1.046,0.189
2016-11-22 13:12:27.931,132.109,0.192,-0.546,0.009,0.815,-0.024,1.046,0.189
2016-11-22 13:12:27.942,132.109,0.192,-0.546,0.009,0.815,-0.024,1.046,0.189
2016-11-22 13:12:27.953,132.131,0.192,-0.546,0.009,0.815,-0.024,1.046,0.189
2016-11-22 13:12:27.965,132.131,0.192,-0.546,0.009,0.815,-0.024,1.046,0.189
2016-11-22 13:12:27.975,132.152,0.192,-0.546,0.010,0.815,-0.024,1.046,0.189
2016-11-22 13:12:27.986,132.152,0.192,-0.546,0.009,0.815,-0.024,1.046,0.189
2016-11-22 13:12:27.998,132.173,0.192,-0.546,0.009,0.815,-0.024,1.046,0.189
2016-11-22 13:12:28.009,132.173,0.192,-0.546,0.009,0.815,-0.024,1.046,0.189
2016-11-22 13:12:28.020,132.195,0.192,-0.546,0.009,0.815,-0.024,1.046,0.189
2016-11-22 13:12:28.031,132.216,0.192,-0.546,0.009,0.815,-0.024,1.046,0.189
2016-11-22 13:12:28.042,132.216,0.192,-0.546,0.009,0.815,-0.024,1.046,0.189
2016-11-22 13:12:28.053,132.237,0.192,-0.546,0.009,0.815,-0.024,1.046,0.189
2016-11-22 13:12:28.064,132.237,0.192,-0.547,0.009,0.815,-0.024,1.046,0.189
2016-11-22 13:12:28.076,132.259,0.192,-0.547,0.009,0.815,-0.024,1.046,0.189
2016-11-22 13:12:28.087,132.259,0.192,-0.547,0.009,0.815,-0.024,1.046,0.189
2016-11-22 13:12:28.098,132.259,0.192,-0.547,0.009,0.815,-0.024,1.046,0.189
