Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 12:47:43.142,0.609,-0.010,0.999,-0.020,0.046,-0.045,1.049,0.160
2016-11-22 12:47:43.153,0.609,-0.010,0.999,-0.021,0.047,-0.045,1.049,0.160
2016-11-22 12:47:43.164,0.631,-0.010,0.999,-0.022,0.047,-0.045,1.049,0.161
2016-11-22 12:47:43.175,0.631,-0.011,0.999,-0.022,0.048,-0.045,1.049,0.161
2016-11-22 12:47:43.186,0.652,-0.012,0.999,-0.023,0.048,-0.045,1.049,0.161
2016-11-22 12:47:43.198,0.652,-0.012,0.998,-0.024,0.049,-0.045,1.049,0.161
2016-11-22 12:47:43.208,0.673,-0.012,0.998,-0.024,0.050,-0.046,1.049,0.161
2016-11-22 12:47:43.220,0.673,-0.013,0.998,-0.025,0.050,-0.046,1.049,0.161
2016-11-22 12:47:43.231,0.695,-0.013,0.998,-0.026,0.051,-0.046,1.049,0.161
2016-11-22 12:47:43.242,0.695,-0.014,0.998,-0.026,0.052,-0.046,1.049,0.161
2016-11-22 12:47:43.254,0.716,-0.014,0.998,-0.027,0.052,-0.046,1.048,0.160
2016-11-22 12:47:43.265,0.716,-0.014,0.998,-0.028,0.053,-0.046,1.048,0.160
2016-11-22 12:47:43.276,0.737,-0.015,0.998,-0.029,0.054,-0.046,1.048,0.160
2016-11-22 12:47:43.287,0.737,-0.015,0.998,-0.030,0.055,-0.046,1.048,0.160
2016-11-22 12:47:43.298,0.759,-0.015,0.998,-0.031,0.056,-0.046,1.048,0.160
2016-11-22 12:47:43.309,0.759,-0.015,0.998,-0.032,0.056,-0.046,1.048,0.160
2016-11-22 12:47:43.320,0.780,-0.015,0.998,-0.033,0.057,-0.046,1.048,0.160
2016-11-22 12:47:43.332,0.801,-0.015,0.998,-0.034,0.058,-0.046,1.048,0.160
2016-11-22 12:47:43.343,0.801,-0.016,0.998,-0.035,0.058,-0.046,1.048,0.160
2016-11-22 12:47:43.354,0.823,-0.016,0.998,-0.036,0.059,-0.046,1.047,0.160
2016-11-22 12:47:43.365,0.823,-0.016,0.997,-0.036,0.059,-0.046,1.047,0.159
2016-11-22 12:47:43.376,0.844,-0.017,0.997,-0.037,0.059,-0.047,1.047,0.159
2016-11-22 12:47:43.388,0.844,-0.017,0.997,-0.038,0.059,-0.047,1.047,0.159
2016-11-22 12:47:43.398,0.844,-0.018,0.997,-0.040,0.059,-0.047,1.047,0.159
2016-11-22 12:47:43.410,0.865,-0.018,0.997,-0.041,0.058,-0.048,1.047,0.159
2016-11-22 12:47:43.421,0.887,-0.018,0.997,-0.042,0.058,-0.048,1.047,0.159
2016-11-22 12:47:43.433,0.887,-0.019,0.997,-0.043,0.057,-0.049,1.046,0.159
2016-11-22 12:47:43.443,0.908,-0.020,0.997,-0.045,0.056,-0.049,1.046,0.159
2016-11-22 12:47:43.455,0.908,-0.021,0.997,-0.045,0.055,-0.049,1.046,0.159
2016-11-22 12:47:43.466,0.929,-0.022,0.997,-0.046,0.055,-0.050,1.046,0.159
2016-11-22 12:47:43.477,0.929,-0.020,0.997,-0.048,0.055,-0.050,1.046,0.158
2016-11-22 12:47:43.488,0.951,-0.019,0.997,-0.053,0.055,-0.050,1.045,0.158
2016-11-22 12:47:43.499,0.951,-0.020,0.997,-0.057,0.056,-0.051,1.045,0.158
2016-11-22 12:47:43.510,0.972,-0.022,0.996,-0.059,0.056,-0.051,1.045,0.158
2016-11-22 12:47:43.522,0.993,-0.024,0.996,-0.060,0.057,-0.051,1.045,0.158
2016-11-22 12:47:43.533,0.993,-0.025,0.996,-0.061,0.058,-0.051,1.045,0.158
2016-11-22 12:47:43.544,1.015,-0.026,0.996,-0.060,0.059,-0.051,1.045,0.158
2016-11-22 12:47:43.555,1.015,-0.026,0.996,-0.059,0.060,-0.051,1.045,0.158
2016-11-22 12:47:43.566,1.015,-0.027,0.996,-0.058,0.061,-0.051,1.045,0.158
2016-11-22 12:47:43.577,1.036,-0.027,0.996,-0.057,0.063,-0.051,1.045,0.158
2016-11-22 12:47:43.589,1.036,-0.028,0.996,-0.057,0.064,-0.051,1.045,0.158
2016-11-22 12:47:43.599,1.057,-0.029,0.996,-0.056,0.065,-0.051,1.045,0.158
2016-11-22 12:47:43.610,1.057,-0.030,0.996,-0.056,0.067,-0.051,1.046,0.159
2016-11-22 12:47:43.622,1.079,-0.031,0.996,-0.056,0.068,-0.051,1.046,0.159
2016-11-22 12:47:43.634,1.100,-0.032,0.996,-0.055,0.069,-0.052,1.047,0.159
2016-11-22 12:47:43.644,1.100,-0.034,0.996,-0.053,0.069,-0.052,1.047,0.159
2016-11-22 12:47:43.656,1.121,-0.035,0.996,-0.052,0.070,-0.052,1.047,0.160
2016-11-22 12:47:43.667,1.121,-0.036,0.996,-0.050,0.071,-0.052,1.048,0.160
2016-11-22 12:47:43.678,1.143,-0.037,0.996,-0.048,0.072,-0.052,1.048,0.160
2016-11-22 12:47:43.689,1.143,-0.037,0.996,-0.046,0.073,-0.052,1.049,0.160
2016-11-22 12:47:43.700,1.164,-0.037,0.996,-0.044,0.074,-0.052,1.049,0.160
2016-11-22 12:47:43.711,1.164,-0.037,0.996,-0.043,0.075,-0.053,1.050,0.160
2016-11-22 12:47:43.722,1.185,-0.037,0.996,-0.040,0.076,-0.053,1.050,0.161
2016-11-22 12:47:43.734,1.185,-0.037,0.996,-0.038,0.077,-0.053,1.050,0.161
2016-11-22 12:47:43.745,1.207,-0.036,0.996,-0.037,0.078,-0.053,1.050,0.161
2016-11-22 12:47:43.756,1.207,-0.036,0.995,-0.036,0.080,-0.053,1.050,0.161
2016-11-22 12:47:43.767,1.228,-0.035,0.995,-0.036,0.082,-0.053,1.050,0.162
2016-11-22 12:47:43.778,1.228,-0.035,0.995,-0.037,0.084,-0.053,1.050,0.162
2016-11-22 12:47:43.789,1.249,-0.035,0.995,-0.037,0.086,-0.053,1.050,0.162
2016-11-22 12:47:43.801,1.271,-0.035,0.995,-0.037,0.087,-0.053,1.050,0.163
2016-11-22 12:47:43.813,1.271,-0.035,0.995,-0.037,0.088,-0.053,1.050,0.163
2016-11-22 12:47:43.823,1.292,-0.035,0.995,-0.037,0.090,-0.053,1.050,0.163
2016-11-22 12:47:43.834,1.292,-0.035,0.994,-0.038,0.091,-0.053,1.050,0.164
2016-11-22 12:47:43.846,1.313,-0.035,0.994,-0.039,0.092,-0.053,1.049,0.164
2016-11-22 12:47:43.857,1.313,-0.035,0.994,-0.039,0.093,-0.053,1.049,0.164
2016-11-22 12:47:43.868,1.335,-0.035,0.994,-0.039,0.094,-0.053,1.049,0.164
2016-11-22 12:47:43.879,1.335,-0.035,0.994,-0.038,0.095,-0.053,1.049,0.165
2016-11-22 12:47:43.890,1.335,-0.034,0.994,-0.037,0.095,-0.052,1.049,0.165
2016-11-22 12:47:43.901,1.356,-0.033,0.994,-0.036,0.096,-0.052,1.049,0.165
2016-11-22 12:47:43.913,1.377,-0.033,0.994,-0.036,0.098,-0.052,1.049,0.165
2016-11-22 12:47:43.924,1.377,-0.033,0.994,-0.035,0.100,-0.052,1.049,0.165
2016-11-22 12:47:43.934,1.399,-0.033,0.994,-0.035,0.102,-0.051,1.049,0.165
2016-11-22 12:47:43.946,1.399,-0.032,0.993,-0.036,0.105,-0.051,1.049,0.166
2016-11-22 12:47:43.957,1.420,-0.031,0.993,-0.035,0.107,-0.051,1.049,0.166
2016-11-22 12:47:43.968,1.420,-0.031,0.993,-0.036,0.111,-0.050,1.049,0.166
2016-11-22 12:47:43.979,1.441,-0.031,0.992,-0.036,0.114,-0.050,1.049,0.166
2016-11-22 12:47:43.991,1.441,-0.031,0.992,-0.037,0.118,-0.049,1.048,0.167
2016-11-22 12:47:44.002,1.463,-0.031,0.991,-0.038,0.122,-0.049,1.048,0.167
2016-11-22 12:47:44.013,1.484,-0.030,0.991,-0.039,0.126,-0.048,1.048,0.168
2016-11-22 12:47:44.025,1.484,-0.028,0.990,-0.041,0.130,-0.048,1.047,0.168
2016-11-22 12:47:44.035,1.505,-0.027,0.990,-0.044,0.135,-0.047,1.047,0.168
2016-11-22 12:47:44.047,1.505,-0.024,0.989,-0.046,0.140,-0.047,1.046,0.168
2016-11-22 12:47:44.057,1.505,-0.022,0.988,-0.049,0.144,-0.046,1.046,0.169
2016-11-22 12:47:44.069,1.527,-0.020,0.987,-0.052,0.149,-0.045,1.045,0.169
2016-11-22 12:47:44.080,1.527,-0.019,0.986,-0.056,0.153,-0.045,1.044,0.169
2016-11-22 12:47:44.091,1.548,-0.018,0.986,-0.060,0.157,-0.044,1.044,0.169
2016-11-22 12:47:44.102,1.569,-0.018,0.985,-0.062,0.161,-0.043,1.043,0.169
2016-11-22 12:47:44.113,1.569,-0.018,0.984,-0.064,0.165,-0.043,1.042,0.169
2016-11-22 12:47:44.124,1.591,-0.018,0.983,-0.065,0.169,-0.042,1.042,0.168
2016-11-22 12:47:44.136,1.591,-0.018,0.983,-0.066,0.173,-0.041,1.042,0.168
2016-11-22 12:47:44.147,1.612,-0.018,0.982,-0.068,0.177,-0.040,1.041,0.168
2016-11-22 12:47:44.158,1.612,-0.018,0.981,-0.069,0.181,-0.040,1.041,0.168
2016-11-22 12:47:44.169,1.633,-0.018,0.980,-0.070,0.186,-0.039,1.041,0.168
2016-11-22 12:47:44.181,1.633,-0.019,0.979,-0.072,0.190,-0.038,1.041,0.168
2016-11-22 12:47:44.192,1.655,-0.019,0.978,-0.072,0.195,-0.038,1.040,0.168
2016-11-22 12:47:44.203,1.655,-0.019,0.977,-0.073,0.199,-0.037,1.041,0.168
2016-11-22 12:47:44.214,1.676,-0.019,0.976,-0.073,0.204,-0.036,1.041,0.168
2016-11-22 12:47:44.225,1.676,-0.018,0.975,-0.073,0.209,-0.035,1.041,0.168
2016-11-22 12:47:44.236,1.697,-0.018,0.974,-0.074,0.213,-0.035,1.041,0.168
2016-11-22 12:47:44.247,1.697,-0.017,0.973,-0.074,0.218,-0.034,1.041,0.168
2016-11-22 12:47:44.259,1.719,-0.016,0.972,-0.075,0.222,-0.034,1.041,0.168
2016-11-22 12:47:44.270,1.719,-0.016,0.971,-0.075,0.227,-0.033,1.041,0.168
2016-11-22 12:47:44.281,1.740,-0.015,0.970,-0.076,0.231,-0.033,1.041,0.168
2016-11-22 12:47:44.292,1.761,-0.014,0.969,-0.076,0.235,-0.033,1.041,0.169
2016-11-22 12:47:44.303,1.761,-0.013,0.968,-0.077,0.239,-0.032,1.041,0.169
2016-11-22 12:47:44.314,1.783,-0.013,0.967,-0.076,0.244,-0.032,1.041,0.169
2016-11-22 12:47:44.326,1.783,-0.012,0.966,-0.077,0.247,-0.031,1.041,0.169
2016-11-22 12:47:44.336,1.804,-0.012,0.965,-0.078,0.251,-0.031,1.041,0.169
2016-11-22 12:47:44.348,1.804,-0.011,0.964,-0.078,0.255,-0.031,1.041,0.169
2016-11-22 12:47:44.359,1.825,-0.011,0.963,-0.078,0.259,-0.031,1.041,0.169
2016-11-22 12:47:44.371,1.825,-0.011,0.962,-0.078,0.262,-0.030,1.040,0.169
2016-11-22 12:47:44.382,1.847,-0.011,0.961,-0.078,0.266,-0.030,1.040,0.169
2016-11-22 12:47:44.393,1.847,-0.012,0.960,-0.078,0.270,-0.030,1.040,0.169
2016-11-22 12:47:44.404,1.868,-0.011,0.959,-0.078,0.273,-0.030,1.040,0.170
2016-11-22 12:47:44.416,1.868,-0.011,0.958,-0.079,0.277,-0.030,1.040,0.170
2016-11-22 12:47:44.426,1.889,-0.011,0.956,-0.079,0.281,-0.030,1.039,0.170
2016-11-22 12:47:44.437,1.889,-0.011,0.955,-0.079,0.284,-0.030,1.039,0.170
2016-11-22 12:47:44.449,1.911,-0.011,0.954,-0.079,0.288,-0.030,1.039,0.171
2016-11-22 12:47:44.460,1.911,-0.011,0.953,-0.080,0.292,-0.030,1.039,0.171
2016-11-22 12:47:44.471,1.932,-0.011,0.952,-0.080,0.296,-0.030,1.039,0.171
2016-11-22 12:47:44.482,1.953,-0.011,0.951,-0.080,0.300,-0.031,1.039,0.171
2016-11-22 12:47:44.494,1.953,-0.011,0.949,-0.081,0.304,-0.031,1.039,0.172
2016-11-22 12:47:44.504,1.975,-0.010,0.948,-0.081,0.308,-0.031,1.039,0.172
2016-11-22 12:47:44.516,1.975,-0.010,0.947,-0.081,0.312,-0.031,1.039,0.172
2016-11-22 12:47:44.526,1.975,-0.011,0.945,-0.081,0.316,-0.032,1.039,0.173
2016-11-22 12:47:44.538,1.996,-0.010,0.944,-0.081,0.320,-0.032,1.039,0.173
2016-11-22 12:47:44.549,1.996,-0.010,0.943,-0.081,0.324,-0.032,1.039,0.173
2016-11-22 12:47:44.560,2.017,-0.010,0.941,-0.081,0.328,-0.033,1.039,0.174
2016-11-22 12:47:44.572,2.039,-0.010,0.940,-0.081,0.332,-0.033,1.039,0.174
2016-11-22 12:47:44.583,2.039,-0.009,0.938,-0.081,0.336,-0.034,1.039,0.175
2016-11-22 12:47:44.594,2.060,-0.009,0.937,-0.081,0.340,-0.035,1.039,0.175
2016-11-22 12:47:44.605,2.060,-0.008,0.935,-0.080,0.344,-0.035,1.039,0.175
2016-11-22 12:47:44.616,2.081,-0.008,0.934,-0.080,0.348,-0.036,1.039,0.176
2016-11-22 12:47:44.627,2.081,-0.007,0.932,-0.080,0.352,-0.037,1.039,0.176
2016-11-22 12:47:44.638,2.103,-0.007,0.931,-0.080,0.357,-0.037,1.039,0.177
2016-11-22 12:47:44.650,2.103,-0.006,0.929,-0.080,0.361,-0.038,1.039,0.177
2016-11-22 12:47:44.661,2.124,-0.006,0.928,-0.080,0.365,-0.039,1.039,0.177
2016-11-22 12:47:44.672,2.145,-0.006,0.926,-0.080,0.369,-0.040,1.039,0.177
2016-11-22 12:47:44.684,2.145,-0.005,0.924,-0.080,0.373,-0.040,1.040,0.178
2016-11-22 12:47:44.694,2.145,-0.005,0.923,-0.081,0.377,-0.041,1.040,0.178
2016-11-22 12:47:44.705,2.167,-0.005,0.921,-0.081,0.381,-0.042,1.040,0.178
2016-11-22 12:47:44.716,2.167,-0.005,0.920,-0.082,0.384,-0.042,1.040,0.178
2016-11-22 12:47:44.728,2.188,-0.004,0.918,-0.082,0.388,-0.043,1.040,0.178
2016-11-22 12:47:44.739,2.188,-0.004,0.916,-0.083,0.392,-0.043,1.040,0.178
2016-11-22 12:47:44.750,2.209,-0.004,0.915,-0.083,0.395,-0.044,1.040,0.178
2016-11-22 12:47:44.762,2.231,-0.004,0.913,-0.084,0.399,-0.045,1.040,0.178
2016-11-22 12:47:44.773,2.231,-0.004,0.912,-0.085,0.402,-0.045,1.041,0.177
2016-11-22 12:47:44.784,2.252,-0.004,0.910,-0.086,0.405,-0.046,1.041,0.177
2016-11-22 12:47:44.795,2.252,-0.004,0.909,-0.087,0.408,-0.047,1.041,0.177
2016-11-22 12:47:44.806,2.273,-0.004,0.907,-0.088,0.412,-0.047,1.041,0.177
2016-11-22 12:47:44.817,2.273,-0.004,0.906,-0.088,0.415,-0.048,1.041,0.176
2016-11-22 12:47:44.828,2.295,-0.004,0.904,-0.089,0.418,-0.048,1.042,0.176
2016-11-22 12:47:44.839,2.295,-0.004,0.903,-0.090,0.420,-0.049,1.042,0.175
2016-11-22 12:47:44.850,2.316,-0.004,0.901,-0.092,0.423,-0.049,1.042,0.175
2016-11-22 12:47:44.862,2.316,-0.004,0.900,-0.093,0.426,-0.050,1.042,0.174
2016-11-22 12:47:44.873,2.337,-0.005,0.899,-0.094,0.428,-0.050,1.042,0.173
2016-11-22 12:47:44.884,2.337,-0.006,0.898,-0.096,0.430,-0.050,1.042,0.173
2016-11-22 12:47:44.895,2.359,-0.006,0.897,-0.097,0.432,-0.050,1.043,0.172
2016-11-22 12:47:44.906,2.359,-0.007,0.896,-0.098,0.434,-0.051,1.042,0.171
2016-11-22 12:47:44.917,2.380,-0.008,0.895,-0.099,0.436,-0.051,1.042,0.171
2016-11-22 12:47:44.929,2.380,-0.008,0.894,-0.100,0.437,-0.051,1.043,0.170
2016-11-22 12:47:44.940,2.401,-0.008,0.893,-0.101,0.439,-0.051,1.043,0.169
2016-11-22 12:47:44.952,2.423,-0.008,0.892,-0.102,0.441,-0.051,1.043,0.169
2016-11-22 12:47:44.962,2.423,-0.008,0.891,-0.104,0.442,-0.051,1.043,0.168
2016-11-22 12:47:44.973,2.444,-0.008,0.890,-0.105,0.444,-0.051,1.043,0.167
2016-11-22 12:47:44.985,2.444,-0.008,0.889,-0.107,0.446,-0.050,1.043,0.167
2016-11-22 12:47:44.996,2.465,-0.008,0.888,-0.107,0.448,-0.050,1.043,0.166
2016-11-22 12:47:45.007,2.465,-0.007,0.886,-0.109,0.450,-0.050,1.043,0.166
2016-11-22 12:47:45.018,2.465,-0.007,0.885,-0.109,0.452,-0.050,1.043,0.165
2016-11-22 12:47:45.029,2.487,-0.007,0.884,-0.111,0.454,-0.049,1.043,0.165
2016-11-22 12:47:45.041,2.508,-0.006,0.883,-0.111,0.456,-0.049,1.043,0.164
2016-11-22 12:47:45.051,2.508,-0.006,0.881,-0.112,0.459,-0.049,1.043,0.164
2016-11-22 12:47:45.063,2.529,-0.005,0.880,-0.113,0.462,-0.048,1.043,0.164
2016-11-22 12:47:45.074,2.529,-0.004,0.878,-0.114,0.465,-0.048,1.043,0.163
2016-11-22 12:47:45.085,2.551,-0.004,0.876,-0.116,0.467,-0.047,1.043,0.163
2016-11-22 12:47:45.097,2.551,-0.004,0.875,-0.117,0.470,-0.047,1.043,0.163
2016-11-22 12:47:45.107,2.572,-0.004,0.873,-0.117,0.473,-0.046,1.043,0.162
2016-11-22 12:47:45.119,2.572,-0.004,0.872,-0.118,0.476,-0.046,1.043,0.162
2016-11-22 12:47:45.130,2.593,-0.004,0.870,-0.119,0.479,-0.045,1.043,0.162
2016-11-22 12:47:45.141,2.615,-0.004,0.868,-0.120,0.481,-0.045,1.043,0.162
2016-11-22 12:47:45.153,2.615,-0.004,0.867,-0.120,0.484,-0.044,1.043,0.162
2016-11-22 12:47:45.163,2.636,-0.004,0.865,-0.121,0.487,-0.044,1.042,0.161
2016-11-22 12:47:45.175,2.636,-0.004,0.864,-0.122,0.489,-0.044,1.042,0.161
2016-11-22 12:47:45.186,2.636,-0.004,0.862,-0.123,0.492,-0.043,1.042,0.162
2016-11-22 12:47:45.197,2.657,-0.004,0.861,-0.123,0.494,-0.043,1.042,0.162
2016-11-22 12:47:45.208,2.657,-0.004,0.859,-0.123,0.497,-0.042,1.042,0.162
2016-11-22 12:47:45.219,2.679,-0.004,0.858,-0.123,0.499,-0.042,1.042,0.162
2016-11-22 12:47:45.231,2.700,-0.003,0.856,-0.122,0.502,-0.042,1.042,0.162
2016-11-22 12:47:45.241,2.700,-0.002,0.855,-0.122,0.504,-0.042,1.042,0.162
2016-11-22 12:47:45.253,2.721,-0.001,0.854,-0.122,0.506,-0.041,1.043,0.163
2016-11-22 12:47:45.264,2.721,0.000,0.852,-0.121,0.509,-0.041,1.043,0.163
2016-11-22 12:47:45.275,2.743,0.001,0.851,-0.121,0.511,-0.041,1.043,0.163
2016-11-22 12:47:45.286,2.743,0.002,0.850,-0.120,0.513,-0.042,1.043,0.163
2016-11-22 12:47:45.297,2.764,0.003,0.848,-0.119,0.516,-0.042,1.043,0.164
2016-11-22 12:47:45.309,2.764,0.004,0.847,-0.118,0.518,-0.042,1.043,0.164
2016-11-22 12:47:45.320,2.785,0.004,0.846,-0.117,0.520,-0.042,1.044,0.164
2016-11-22 12:47:45.331,2.785,0.005,0.845,-0.115,0.523,-0.042,1.044,0.165
2016-11-22 12:47:45.342,2.807,0.005,0.843,-0.114,0.525,-0.043,1.044,0.165
2016-11-22 12:47:45.354,2.807,0.005,0.842,-0.113,0.527,-0.043,1.044,0.166
2016-11-22 12:47:45.364,2.828,0.005,0.841,-0.112,0.530,-0.043,1.044,0.166
2016-11-22 12:47:45.376,2.828,0.006,0.839,-0.112,0.532,-0.044,1.044,0.167
2016-11-22 12:47:45.387,2.849,0.006,0.838,-0.112,0.535,-0.044,1.044,0.167
2016-11-22 12:47:45.398,2.849,0.006,0.836,-0.112,0.537,-0.045,1.044,0.168
2016-11-22 12:47:45.409,2.871,0.006,0.834,-0.112,0.540,-0.046,1.043,0.169
2016-11-22 12:47:45.421,2.892,0.007,0.832,-0.111,0.544,-0.046,1.043,0.170
2016-11-22 12:47:45.431,2.892,0.007,0.830,-0.111,0.547,-0.047,1.043,0.171
2016-11-22 12:47:45.442,2.913,0.007,0.827,-0.110,0.551,-0.048,1.042,0.172
2016-11-22 12:47:45.454,2.913,0.008,0.824,-0.109,0.556,-0.049,1.042,0.173
2016-11-22 12:47:45.465,2.935,0.008,0.821,-0.109,0.561,-0.050,1.042,0.174
2016-11-22 12:47:45.477,2.935,0.008,0.817,-0.108,0.566,-0.051,1.041,0.175
2016-11-22 12:47:45.487,2.956,0.008,0.814,-0.107,0.571,-0.052,1.041,0.177
2016-11-22 12:47:45.498,2.956,0.008,0.810,-0.107,0.577,-0.053,1.041,0.178
2016-11-22 12:47:45.510,2.956,0.007,0.806,-0.105,0.583,-0.054,1.040,0.180
2016-11-22 12:47:45.521,2.977,0.006,0.801,-0.104,0.589,-0.055,1.040,0.182
2016-11-22 12:47:45.532,2.999,0.005,0.796,-0.103,0.596,-0.056,1.040,0.184
2016-11-22 12:47:45.543,2.999,0.004,0.792,-0.102,0.602,-0.057,1.039,0.186
2016-11-22 12:47:45.554,3.020,0.003,0.787,-0.101,0.609,-0.058,1.039,0.187
2016-11-22 12:47:45.566,3.020,0.002,0.782,-0.101,0.615,-0.059,1.039,0.189
2016-11-22 12:47:45.576,3.041,0.002,0.777,-0.100,0.622,-0.060,1.039,0.191
2016-11-22 12:47:45.588,3.041,0.001,0.772,-0.100,0.628,-0.061,1.039,0.193
2016-11-22 12:47:45.599,3.063,0.001,0.766,-0.099,0.635,-0.062,1.039,0.195
2016-11-22 12:47:45.610,3.063,0.001,0.761,-0.099,0.641,-0.063,1.039,0.197
