Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 12:56:45.823,63.457,0.099,-0.722,0.062,0.682,-0.008,1.029,0.109
2016-11-22 12:56:45.834,63.457,0.099,-0.722,0.062,0.682,-0.008,1.029,0.108
2016-11-22 12:56:45.845,63.457,0.099,-0.722,0.062,0.682,-0.008,1.029,0.108
2016-11-22 12:56:45.856,63.479,0.099,-0.722,0.062,0.682,-0.008,1.029,0.108
2016-11-22 12:56:45.868,63.479,0.099,-0.722,0.062,0.682,-0.008,1.029,0.108
2016-11-22 12:56:45.879,63.500,0.099,-0.722,0.062,0.682,-0.008,1.029,0.109
2016-11-22 12:56:45.891,63.500,0.099,-0.722,0.062,0.682,-0.008,1.029,0.109
2016-11-22 12:56:45.901,63.521,0.099,-0.722,0.062,0.682,-0.008,1.029,0.108
2016-11-22 12:56:45.912,63.543,0.099,-0.722,0.062,0.682,-0.008,1.029,0.108
2016-11-22 12:56:45.924,63.543,0.099,-0.722,0.062,0.682,-0.008,1.029,0.108
2016-11-22 12:56:45.935,63.564,0.099,-0.722,0.062,0.681,-0.008,1.029,0.108
2016-11-22 12:56:45.946,63.564,0.099,-0.723,0.062,0.681,-0.008,1.029,0.108
2016-11-22 12:56:45.957,63.585,0.100,-0.723,0.062,0.681,-0.008,1.029,0.108
2016-11-22 12:56:45.968,63.585,0.100,-0.723,0.062,0.681,-0.008,1.029,0.109
2016-11-22 12:56:45.979,63.607,0.100,-0.723,0.062,0.681,-0.008,1.029,0.109
2016-11-22 12:56:45.991,63.628,0.100,-0.723,0.062,0.681,-0.008,1.029,0.109
2016-11-22 12:56:46.001,63.628,0.100,-0.723,0.062,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.013,63.628,0.100,-0.723,0.062,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.024,63.649,0.100,-0.723,0.062,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.035,63.649,0.100,-0.723,0.062,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.046,63.671,0.100,-0.723,0.062,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.058,63.671,0.100,-0.723,0.062,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.069,63.692,0.100,-0.723,0.062,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.080,63.692,0.100,-0.723,0.062,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.091,63.713,0.100,-0.723,0.062,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.103,63.735,0.100,-0.723,0.062,0.680,-0.008,1.029,0.108
2016-11-22 12:56:46.114,63.735,0.100,-0.723,0.062,0.680,-0.008,1.029,0.108
2016-11-22 12:56:46.125,63.756,0.100,-0.723,0.062,0.680,-0.008,1.029,0.108
2016-11-22 12:56:46.136,63.756,0.100,-0.723,0.062,0.680,-0.008,1.029,0.108
2016-11-22 12:56:46.147,63.777,0.100,-0.723,0.062,0.680,-0.008,1.029,0.108
2016-11-22 12:56:46.158,63.777,0.100,-0.723,0.062,0.680,-0.008,1.029,0.108
2016-11-22 12:56:46.169,63.777,0.100,-0.723,0.063,0.680,-0.008,1.029,0.108
2016-11-22 12:56:46.180,63.799,0.099,-0.723,0.062,0.680,-0.008,1.029,0.108
2016-11-22 12:56:46.192,63.820,0.099,-0.723,0.063,0.680,-0.008,1.029,0.108
2016-11-22 12:56:46.203,63.820,0.099,-0.723,0.063,0.680,-0.008,1.029,0.108
2016-11-22 12:56:46.214,63.841,0.099,-0.723,0.063,0.680,-0.008,1.029,0.108
2016-11-22 12:56:46.226,63.841,0.099,-0.723,0.063,0.680,-0.008,1.029,0.108
2016-11-22 12:56:46.236,63.863,0.099,-0.723,0.063,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.247,63.863,0.099,-0.723,0.063,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.259,63.884,0.099,-0.723,0.063,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.270,63.884,0.099,-0.723,0.063,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.281,63.905,0.099,-0.723,0.063,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.292,63.927,0.099,-0.723,0.063,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.303,63.927,0.099,-0.723,0.063,0.680,-0.008,1.029,0.107
2016-11-22 12:56:46.314,63.948,0.099,-0.723,0.063,0.680,-0.008,1.029,0.107
2016-11-22 12:56:46.326,63.948,0.099,-0.723,0.063,0.680,-0.008,1.029,0.107
2016-11-22 12:56:46.337,63.948,0.099,-0.723,0.063,0.680,-0.008,1.030,0.107
2016-11-22 12:56:46.348,63.969,0.099,-0.723,0.063,0.680,-0.008,1.029,0.108
2016-11-22 12:56:46.359,63.969,0.099,-0.723,0.063,0.680,-0.008,1.029,0.108
2016-11-22 12:56:46.370,63.991,0.099,-0.723,0.063,0.680,-0.008,1.029,0.108
2016-11-22 12:56:46.381,64.012,0.099,-0.723,0.063,0.680,-0.008,1.029,0.108
2016-11-22 12:56:46.393,64.012,0.099,-0.723,0.063,0.680,-0.008,1.029,0.108
2016-11-22 12:56:46.404,64.033,0.099,-0.723,0.063,0.680,-0.008,1.029,0.107
2016-11-22 12:56:46.416,64.033,0.099,-0.723,0.063,0.681,-0.008,1.029,0.107
2016-11-22 12:56:46.426,64.055,0.099,-0.723,0.063,0.681,-0.008,1.029,0.107
2016-11-22 12:56:46.437,64.055,0.099,-0.723,0.063,0.681,-0.008,1.029,0.107
2016-11-22 12:56:46.448,64.076,0.099,-0.723,0.063,0.681,-0.008,1.029,0.107
2016-11-22 12:56:46.460,64.076,0.099,-0.723,0.063,0.681,-0.008,1.029,0.107
2016-11-22 12:56:46.471,64.097,0.099,-0.723,0.063,0.681,-0.008,1.029,0.107
2016-11-22 12:56:46.482,64.097,0.099,-0.723,0.063,0.681,-0.008,1.029,0.107
2016-11-22 12:56:46.493,64.119,0.099,-0.723,0.063,0.681,-0.008,1.029,0.107
2016-11-22 12:56:46.505,64.119,0.099,-0.723,0.063,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.515,64.140,0.099,-0.723,0.063,0.681,-0.008,1.029,0.107
2016-11-22 12:56:46.527,64.140,0.099,-0.723,0.063,0.681,-0.008,1.029,0.107
2016-11-22 12:56:46.538,64.161,0.099,-0.723,0.063,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.549,64.161,0.099,-0.723,0.063,0.681,-0.008,1.029,0.107
2016-11-22 12:56:46.560,64.183,0.099,-0.723,0.063,0.681,-0.008,1.029,0.107
2016-11-22 12:56:46.571,64.204,0.099,-0.723,0.063,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.583,64.204,0.099,-0.723,0.063,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.593,64.225,0.099,-0.723,0.063,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.605,64.225,0.099,-0.723,0.063,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.616,64.247,0.099,-0.723,0.062,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.628,64.247,0.099,-0.723,0.062,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.638,64.268,0.098,-0.723,0.062,0.681,-0.008,1.029,0.108
2016-11-22 12:56:46.650,64.268,0.098,-0.723,0.062,0.681,-0.008,1.030,0.108
2016-11-22 12:56:46.661,64.268,0.098,-0.723,0.062,0.681,-0.008,1.030,0.108
2016-11-22 12:56:46.672,64.289,0.098,-0.723,0.062,0.681,-0.008,1.030,0.108
2016-11-22 12:56:46.683,64.311,0.098,-0.723,0.062,0.681,-0.008,1.030,0.108
2016-11-22 12:56:46.695,64.311,0.098,-0.723,0.062,0.681,-0.008,1.030,0.108
2016-11-22 12:56:46.706,64.332,0.098,-0.723,0.062,0.681,-0.008,1.030,0.107
2016-11-22 12:56:46.717,64.332,0.098,-0.723,0.063,0.681,-0.008,1.030,0.108
2016-11-22 12:56:46.728,64.353,0.098,-0.723,0.062,0.681,-0.008,1.030,0.108
2016-11-22 12:56:46.739,64.353,0.098,-0.723,0.062,0.681,-0.008,1.030,0.108
2016-11-22 12:56:46.750,64.375,0.097,-0.723,0.063,0.681,-0.008,1.030,0.108
2016-11-22 12:56:46.762,64.396,0.097,-0.723,0.062,0.681,-0.008,1.030,0.108
2016-11-22 12:56:46.772,64.396,0.097,-0.723,0.063,0.681,-0.008,1.030,0.108
2016-11-22 12:56:46.783,64.417,0.097,-0.723,0.063,0.681,-0.008,1.030,0.108
2016-11-22 12:56:46.795,64.417,0.096,-0.723,0.063,0.681,-0.008,1.030,0.107
2016-11-22 12:56:46.806,64.439,0.096,-0.723,0.063,0.681,-0.008,1.030,0.107
2016-11-22 12:56:46.818,64.439,0.096,-0.723,0.063,0.682,-0.008,1.030,0.107
2016-11-22 12:56:46.828,64.439,0.096,-0.723,0.063,0.682,-0.008,1.030,0.107
2016-11-22 12:56:46.840,64.460,0.096,-0.723,0.063,0.682,-0.008,1.030,0.107
2016-11-22 12:56:46.851,64.460,0.096,-0.722,0.063,0.682,-0.008,1.030,0.107
2016-11-22 12:56:46.862,64.481,0.096,-0.722,0.063,0.682,-0.009,1.030,0.107
2016-11-22 12:56:46.873,64.503,0.096,-0.722,0.063,0.682,-0.008,1.030,0.107
2016-11-22 12:56:46.884,64.503,0.096,-0.722,0.063,0.682,-0.008,1.030,0.107
2016-11-22 12:56:46.895,64.524,0.095,-0.722,0.063,0.682,-0.009,1.030,0.107
2016-11-22 12:56:46.906,64.524,0.095,-0.722,0.063,0.682,-0.009,1.030,0.107
2016-11-22 12:56:46.917,64.545,0.095,-0.722,0.063,0.682,-0.009,1.030,0.107
2016-11-22 12:56:46.929,64.545,0.095,-0.722,0.063,0.682,-0.009,1.030,0.107
2016-11-22 12:56:46.940,64.567,0.095,-0.722,0.063,0.682,-0.009,1.030,0.107
2016-11-22 12:56:46.951,64.588,0.095,-0.722,0.063,0.682,-0.009,1.030,0.107
2016-11-22 12:56:46.962,64.588,0.095,-0.722,0.063,0.683,-0.009,1.030,0.107
2016-11-22 12:56:46.973,64.588,0.095,-0.722,0.063,0.682,-0.009,1.030,0.107
2016-11-22 12:56:46.985,64.609,0.094,-0.722,0.063,0.683,-0.008,1.030,0.107
2016-11-22 12:56:46.996,64.609,0.094,-0.722,0.063,0.683,-0.008,1.030,0.107
2016-11-22 12:56:47.007,64.631,0.094,-0.722,0.063,0.683,-0.009,1.030,0.107
2016-11-22 12:56:47.018,64.631,0.093,-0.722,0.063,0.683,-0.009,1.030,0.106
2016-11-22 12:56:47.029,64.652,0.093,-0.722,0.063,0.683,-0.008,1.030,0.106
2016-11-22 12:56:47.041,64.652,0.093,-0.722,0.063,0.683,-0.008,1.030,0.106
2016-11-22 12:56:47.052,64.673,0.092,-0.722,0.063,0.683,-0.008,1.030,0.106
2016-11-22 12:56:47.063,64.695,0.092,-0.722,0.063,0.683,-0.008,1.030,0.106
2016-11-22 12:56:47.074,64.695,0.092,-0.722,0.063,0.683,-0.008,1.030,0.106
2016-11-22 12:56:47.085,64.716,0.092,-0.722,0.063,0.683,-0.008,1.030,0.106
2016-11-22 12:56:47.097,64.716,0.091,-0.722,0.063,0.683,-0.008,1.030,0.106
2016-11-22 12:56:47.107,64.737,0.091,-0.722,0.063,0.683,-0.008,1.030,0.106
2016-11-22 12:56:47.119,64.737,0.091,-0.721,0.063,0.684,-0.008,1.030,0.107
2016-11-22 12:56:47.130,64.759,0.091,-0.721,0.063,0.684,-0.008,1.030,0.106
2016-11-22 12:56:47.141,64.759,0.090,-0.721,0.063,0.684,-0.008,1.031,0.106
2016-11-22 12:56:47.152,64.780,0.090,-0.721,0.063,0.684,-0.008,1.030,0.106
2016-11-22 12:56:47.163,64.780,0.090,-0.721,0.063,0.684,-0.008,1.030,0.107
2016-11-22 12:56:47.174,64.801,0.090,-0.721,0.063,0.684,-0.008,1.030,0.106
2016-11-22 12:56:47.186,64.801,0.090,-0.721,0.063,0.684,-0.008,1.030,0.106
2016-11-22 12:56:47.197,64.823,0.090,-0.721,0.063,0.684,-0.008,1.030,0.106
2016-11-22 12:56:47.208,64.823,0.090,-0.721,0.063,0.684,-0.008,1.030,0.106
2016-11-22 12:56:47.219,64.844,0.090,-0.721,0.063,0.684,-0.008,1.030,0.106
2016-11-22 12:56:47.231,64.865,0.090,-0.721,0.063,0.684,-0.008,1.030,0.106
2016-11-22 12:56:47.242,64.865,0.089,-0.721,0.063,0.684,-0.008,1.030,0.106
2016-11-22 12:56:47.253,64.887,0.090,-0.721,0.063,0.684,-0.008,1.030,0.106
2016-11-22 12:56:47.264,64.887,0.090,-0.721,0.063,0.684,-0.008,1.030,0.106
2016-11-22 12:56:47.275,64.908,0.089,-0.721,0.063,0.684,-0.008,1.031,0.106
2016-11-22 12:56:47.286,64.908,0.089,-0.721,0.063,0.684,-0.008,1.031,0.106
2016-11-22 12:56:47.297,64.908,0.089,-0.721,0.063,0.684,-0.008,1.031,0.106
2016-11-22 12:56:47.309,64.929,0.089,-0.721,0.064,0.684,-0.008,1.030,0.106
2016-11-22 12:56:47.320,64.929,0.089,-0.721,0.064,0.684,-0.008,1.030,0.106
2016-11-22 12:56:47.331,64.951,0.089,-0.721,0.064,0.684,-0.008,1.030,0.106
2016-11-22 12:56:47.342,64.972,0.090,-0.721,0.064,0.684,-0.008,1.031,0.106
2016-11-22 12:56:47.354,64.972,0.090,-0.721,0.064,0.684,-0.008,1.031,0.106
2016-11-22 12:56:47.365,64.993,0.089,-0.721,0.064,0.684,-0.008,1.031,0.106
2016-11-22 12:56:47.376,64.993,0.089,-0.721,0.064,0.684,-0.008,1.031,0.106
2016-11-22 12:56:47.387,65.015,0.089,-0.721,0.064,0.684,-0.008,1.030,0.106
2016-11-22 12:56:47.398,65.015,0.089,-0.721,0.064,0.684,-0.008,1.030,0.106
2016-11-22 12:56:47.409,65.036,0.089,-0.721,0.064,0.684,-0.008,1.030,0.106
2016-11-22 12:56:47.421,65.036,0.089,-0.721,0.064,0.684,-0.008,1.030,0.106
2016-11-22 12:56:47.431,65.057,0.090,-0.721,0.064,0.684,-0.008,1.031,0.106
2016-11-22 12:56:47.442,65.079,0.090,-0.721,0.064,0.684,-0.008,1.031,0.106
2016-11-22 12:56:47.454,65.079,0.090,-0.721,0.064,0.684,-0.008,1.031,0.106
2016-11-22 12:56:47.465,65.079,0.090,-0.721,0.064,0.685,-0.008,1.031,0.106
2016-11-22 12:56:47.476,65.100,0.090,-0.721,0.064,0.684,-0.008,1.031,0.106
2016-11-22 12:56:47.487,65.100,0.090,-0.721,0.064,0.684,-0.008,1.030,0.106
2016-11-22 12:56:47.498,65.121,0.090,-0.721,0.064,0.685,-0.008,1.030,0.106
2016-11-22 12:56:47.509,65.121,0.090,-0.720,0.064,0.685,-0.008,1.030,0.106
2016-11-22 12:56:47.520,65.143,0.090,-0.720,0.064,0.685,-0.008,1.030,0.106
2016-11-22 12:56:47.532,65.164,0.090,-0.720,0.064,0.685,-0.008,1.030,0.106
2016-11-22 12:56:47.543,65.164,0.090,-0.721,0.064,0.685,-0.008,1.030,0.106
2016-11-22 12:56:47.554,65.185,0.090,-0.721,0.064,0.685,-0.008,1.030,0.107
2016-11-22 12:56:47.566,65.185,0.090,-0.721,0.064,0.685,-0.008,1.030,0.106
2016-11-22 12:56:47.577,65.207,0.091,-0.721,0.064,0.684,-0.008,1.030,0.107
2016-11-22 12:56:47.588,65.207,0.091,-0.721,0.064,0.684,-0.008,1.030,0.107
2016-11-22 12:56:47.599,65.228,0.091,-0.721,0.064,0.684,-0.008,1.030,0.107
2016-11-22 12:56:47.610,65.228,0.091,-0.721,0.064,0.684,-0.008,1.030,0.107
2016-11-22 12:56:47.621,65.249,0.091,-0.721,0.064,0.684,-0.008,1.030,0.107
2016-11-22 12:56:47.633,65.249,0.091,-0.721,0.064,0.684,-0.008,1.030,0.107
2016-11-22 12:56:47.643,65.271,0.091,-0.721,0.064,0.684,-0.008,1.030,0.107
2016-11-22 12:56:47.655,65.271,0.091,-0.721,0.064,0.684,-0.008,1.030,0.107
2016-11-22 12:56:47.666,65.292,0.091,-0.721,0.064,0.684,-0.008,1.030,0.107
2016-11-22 12:56:47.677,65.292,0.091,-0.721,0.064,0.685,-0.008,1.030,0.107
2016-11-22 12:56:47.688,65.313,0.091,-0.720,0.064,0.685,-0.008,1.030,0.107
2016-11-22 12:56:47.700,65.313,0.091,-0.720,0.064,0.685,-0.008,1.030,0.107
2016-11-22 12:56:47.710,65.335,0.091,-0.720,0.064,0.685,-0.008,1.030,0.107
2016-11-22 12:56:47.722,65.356,0.091,-0.720,0.064,0.685,-0.008,1.030,0.107
2016-11-22 12:56:47.733,65.356,0.091,-0.720,0.064,0.685,-0.008,1.030,0.107
2016-11-22 12:56:47.744,65.377,0.091,-0.720,0.064,0.685,-0.008,1.030,0.107
2016-11-22 12:56:47.756,65.377,0.091,-0.720,0.064,0.685,-0.008,1.030,0.107
2016-11-22 12:56:47.766,65.399,0.091,-0.720,0.064,0.685,-0.008,1.030,0.107
2016-11-22 12:56:47.778,65.399,0.091,-0.720,0.064,0.685,-0.008,1.030,0.107
2016-11-22 12:56:47.789,65.399,0.091,-0.720,0.064,0.686,-0.008,1.030,0.107
2016-11-22 12:56:47.800,65.420,0.091,-0.719,0.064,0.686,-0.008,1.031,0.107
2016-11-22 12:56:47.812,65.441,0.091,-0.719,0.064,0.686,-0.008,1.031,0.107
2016-11-22 12:56:47.823,65.441,0.091,-0.719,0.064,0.686,-0.008,1.030,0.107
2016-11-22 12:56:47.833,65.463,0.091,-0.719,0.063,0.686,-0.008,1.030,0.108
2016-11-22 12:56:47.845,65.463,0.091,-0.719,0.063,0.686,-0.008,1.030,0.108
2016-11-22 12:56:47.856,65.484,0.091,-0.719,0.063,0.687,-0.008,1.031,0.108
2016-11-22 12:56:47.867,65.484,0.091,-0.718,0.063,0.687,-0.008,1.031,0.108
2016-11-22 12:56:47.878,65.505,0.090,-0.718,0.064,0.687,-0.008,1.031,0.108
2016-11-22 12:56:47.890,65.505,0.090,-0.718,0.063,0.687,-0.008,1.031,0.108
2016-11-22 12:56:47.900,65.527,0.090,-0.718,0.063,0.687,-0.008,1.030,0.108
2016-11-22 12:56:47.911,65.548,0.090,-0.718,0.063,0.687,-0.008,1.030,0.108
2016-11-22 12:56:47.923,65.548,0.090,-0.718,0.063,0.687,-0.008,1.030,0.108
2016-11-22 12:56:47.934,65.569,0.090,-0.718,0.063,0.688,-0.008,1.030,0.108
2016-11-22 12:56:47.946,65.569,0.090,-0.718,0.063,0.688,-0.008,1.030,0.108
2016-11-22 12:56:47.956,65.569,0.090,-0.717,0.063,0.688,-0.008,1.031,0.108
2016-11-22 12:56:47.968,65.591,0.090,-0.717,0.063,0.688,-0.008,1.031,0.108
2016-11-22 12:56:47.979,65.591,0.089,-0.717,0.063,0.688,-0.008,1.031,0.108
2016-11-22 12:56:47.990,65.612,0.089,-0.717,0.063,0.689,-0.008,1.031,0.108
2016-11-22 12:56:48.001,65.633,0.089,-0.716,0.063,0.689,-0.008,1.031,0.108
2016-11-22 12:56:48.013,65.633,0.088,-0.716,0.064,0.690,-0.008,1.031,0.108
2016-11-22 12:56:48.023,65.655,0.087,-0.716,0.064,0.690,-0.008,1.031,0.108
2016-11-22 12:56:48.034,65.655,0.086,-0.715,0.064,0.691,-0.008,1.031,0.109
2016-11-22 12:56:48.046,65.676,0.085,-0.715,0.064,0.691,-0.008,1.031,0.109
2016-11-22 12:56:48.057,65.676,0.084,-0.714,0.064,0.692,-0.008,1.032,0.109
2016-11-22 12:56:48.068,65.697,0.084,-0.713,0.064,0.693,-0.008,1.032,0.109
2016-11-22 12:56:48.079,65.697,0.083,-0.713,0.064,0.694,-0.008,1.032,0.109
2016-11-22 12:56:48.090,65.719,0.083,-0.712,0.064,0.694,-0.008,1.032,0.109
2016-11-22 12:56:48.102,65.719,0.082,-0.711,0.064,0.695,-0.009,1.032,0.109
2016-11-22 12:56:48.113,65.740,0.081,-0.710,0.064,0.696,-0.009,1.032,0.109
2016-11-22 12:56:48.125,65.740,0.080,-0.709,0.064,0.697,-0.009,1.032,0.109
2016-11-22 12:56:48.135,65.761,0.079,-0.709,0.065,0.698,-0.009,1.032,0.109
2016-11-22 12:56:48.146,65.761,0.078,-0.708,0.065,0.699,-0.009,1.032,0.109
2016-11-22 12:56:48.157,65.783,0.078,-0.707,0.065,0.700,-0.009,1.032,0.109
2016-11-22 12:56:48.169,65.804,0.077,-0.706,0.065,0.701,-0.009,1.032,0.109
2016-11-22 12:56:48.180,65.804,0.076,-0.705,0.065,0.702,-0.009,1.032,0.109
2016-11-22 12:56:48.191,65.825,0.076,-0.704,0.065,0.703,-0.009,1.032,0.109
2016-11-22 12:56:48.202,65.825,0.075,-0.703,0.065,0.705,-0.009,1.032,0.110
2016-11-22 12:56:48.213,65.847,0.074,-0.702,0.065,0.706,-0.009,1.033,0.110
2016-11-22 12:56:48.225,65.847,0.073,-0.700,0.066,0.707,-0.009,1.033,0.110
2016-11-22 12:56:48.235,65.868,0.072,-0.699,0.066,0.708,-0.009,1.033,0.110
2016-11-22 12:56:48.247,65.868,0.071,-0.698,0.066,0.709,-0.009,1.033,0.110
2016-11-22 12:56:48.258,65.889,0.070,-0.697,0.067,0.710,-0.009,1.033,0.110
2016-11-22 12:56:48.269,65.889,0.069,-0.696,0.067,0.712,-0.009,1.033,0.110
2016-11-22 12:56:48.280,65.889,0.068,-0.695,0.068,0.713,-0.009,1.033,0.110
2016-11-22 12:56:48.291,65.911,0.068,-0.694,0.068,0.714,-0.009,1.033,0.110
2016-11-22 12:56:48.303,65.932,0.067,-0.693,0.069,0.715,-0.009,1.033,0.110
2016-11-22 12:56:48.314,65.932,0.066,-0.692,0.069,0.716,-0.009,1.032,0.111
2016-11-22 12:56:48.326,65.953,0.066,-0.691,0.069,0.717,-0.009,1.033,0.111
2016-11-22 12:56:48.337,65.953,0.065,-0.690,0.070,0.718,-0.009,1.033,0.111
2016-11-22 12:56:48.347,65.975,0.065,-0.689,0.070,0.719,-0.009,1.033,0.111
2016-11-22 12:56:48.359,65.975,0.064,-0.688,0.070,0.720,-0.009,1.033,0.111
2016-11-22 12:56:48.370,65.996,0.064,-0.687,0.070,0.721,-0.009,1.033,0.111
2016-11-22 12:56:48.381,66.017,0.064,-0.686,0.070,0.721,-0.009,1.033,0.111
2016-11-22 12:56:48.392,66.017,0.063,-0.685,0.071,0.722,-0.009,1.033,0.111
2016-11-22 12:56:48.403,66.039,0.063,-0.685,0.071,0.723,-0.009,1.033,0.111
2016-11-22 12:56:48.415,66.039,0.064,-0.684,0.071,0.723,-0.009,1.033,0.112
2016-11-22 12:56:48.425,66.060,0.064,-0.684,0.071,0.724,-0.009,1.033,0.112
2016-11-22 12:56:48.437,66.060,0.064,-0.683,0.071,0.724,-0.009,1.033,0.112
2016-11-22 12:56:48.448,66.060,0.064,-0.683,0.071,0.724,-0.009,1.033,0.112
2016-11-22 12:56:48.459,66.081,0.064,-0.683,0.071,0.724,-0.009,1.033,0.112
2016-11-22 12:56:48.470,66.081,0.064,-0.682,0.071,0.725,-0.009,1.033,0.112
2016-11-22 12:56:48.481,66.103,0.064,-0.682,0.070,0.725,-0.009,1.033,0.112
2016-11-22 12:56:48.493,66.124,0.064,-0.682,0.070,0.725,-0.009,1.033,0.112
2016-11-22 12:56:48.504,66.124,0.065,-0.682,0.070,0.725,-0.009,1.033,0.113
2016-11-22 12:56:48.515,66.145,0.065,-0.682,0.070,0.725,-0.009,1.033,0.113
2016-11-22 12:56:48.527,66.145,0.065,-0.682,0.070,0.725,-0.009,1.033,0.113
2016-11-22 12:56:48.537,66.167,0.066,-0.682,0.069,0.725,-0.009,1.033,0.113
2016-11-22 12:56:48.549,66.167,0.066,-0.682,0.069,0.725,-0.009,1.033,0.113
2016-11-22 12:56:48.560,66.188,0.067,-0.682,0.069,0.725,-0.009,1.033,0.113
2016-11-22 12:56:48.571,66.188,0.067,-0.682,0.069,0.725,-0.009,1.033,0.113
2016-11-22 12:56:48.582,66.209,0.067,-0.682,0.069,0.725,-0.009,1.033,0.113
2016-11-22 12:56:48.594,66.209,0.067,-0.682,0.069,0.725,-0.009,1.033,0.113
2016-11-22 12:56:48.604,66.231,0.067,-0.682,0.069,0.725,-0.009,1.033,0.113
2016-11-22 12:56:48.615,66.231,0.068,-0.682,0.069,0.725,-0.009,1.033,0.113
2016-11-22 12:56:48.626,66.252,0.068,-0.682,0.068,0.725,-0.009,1.033,0.113
2016-11-22 12:56:48.638,66.252,0.068,-0.681,0.068,0.725,-0.009,1.033,0.113
2016-11-22 12:56:48.649,66.273,0.069,-0.681,0.068,0.725,-0.009,1.033,0.114
2016-11-22 12:56:48.660,66.273,0.069,-0.681,0.068,0.725,-0.009,1.033,0.114
2016-11-22 12:56:48.671,66.295,0.069,-0.681,0.068,0.725,-0.009,1.033,0.114
2016-11-22 12:56:48.682,66.316,0.070,-0.681,0.068,0.726,-0.009,1.033,0.114
2016-11-22 12:56:48.694,66.316,0.071,-0.681,0.068,0.725,-0.009,1.033,0.114
2016-11-22 12:56:48.705,66.337,0.071,-0.681,0.067,0.725,-0.009,1.033,0.114
2016-11-22 12:56:48.716,66.337,0.071,-0.681,0.067,0.725,-0.009,1.033,0.114
2016-11-22 12:56:48.727,66.359,0.072,-0.681,0.067,0.725,-0.009,1.033,0.114
2016-11-22 12:56:48.738,66.359,0.072,-0.682,0.067,0.725,-0.009,1.032,0.114
2016-11-22 12:56:48.749,66.380,0.073,-0.682,0.067,0.725,-0.009,1.033,0.115
2016-11-22 12:56:48.761,66.380,0.073,-0.682,0.067,0.725,-0.009,1.033,0.115
2016-11-22 12:56:48.772,66.401,0.073,-0.682,0.067,0.724,-0.009,1.033,0.115
2016-11-22 12:56:48.783,66.401,0.073,-0.682,0.066,0.724,-0.009,1.033,0.115
2016-11-22 12:56:48.794,66.423,0.074,-0.682,0.066,0.724,-0.009,1.033,0.115
2016-11-22 12:56:48.805,66.423,0.074,-0.683,0.066,0.724,-0.009,1.033,0.115
2016-11-22 12:56:48.816,66.444,0.074,-0.683,0.066,0.724,-0.008,1.033,0.115
2016-11-22 12:56:48.828,66.444,0.074,-0.683,0.066,0.724,-0.008,1.033,0.115
2016-11-22 12:56:48.838,66.465,0.075,-0.683,0.066,0.724,-0.009,1.032,0.115
2016-11-22 12:56:48.850,66.465,0.075,-0.683,0.066,0.723,-0.008,1.032,0.115
2016-11-22 12:56:48.861,66.487,0.075,-0.683,0.066,0.723,-0.008,1.032,0.115
2016-11-22 12:56:48.873,66.508,0.075,-0.683,0.066,0.723,-0.008,1.032,0.115
2016-11-22 12:56:48.884,66.508,0.075,-0.683,0.066,0.723,-0.008,1.032,0.115
2016-11-22 12:56:48.895,66.529,0.075,-0.683,0.066,0.723,-0.008,1.032,0.115
2016-11-22 12:56:48.906,66.529,0.075,-0.684,0.066,0.723,-0.008,1.032,0.115
2016-11-22 12:56:48.917,66.529,0.075,-0.684,0.066,0.723,-0.008,1.033,0.115
2016-11-22 12:56:48.928,66.551,0.075,-0.683,0.066,0.723,-0.008,1.032,0.115
2016-11-22 12:56:48.940,66.551,0.075,-0.683,0.066,0.723,-0.008,1.032,0.115
2016-11-22 12:56:48.950,66.572,0.075,-0.683,0.066,0.723,-0.008,1.032,0.115
2016-11-22 12:56:48.962,66.593,0.075,-0.683,0.066,0.723,-0.008,1.032,0.115
2016-11-22 12:56:48.973,66.593,0.075,-0.683,0.066,0.723,-0.008,1.032,0.115
