Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 12:53:08.590,24.993,-0.009,-0.671,0.012,0.741,-0.061,1.018,0.027
2016-11-22 12:53:08.601,25.015,-0.009,-0.671,0.012,0.741,-0.061,1.018,0.028
2016-11-22 12:53:08.612,25.015,-0.009,-0.671,0.012,0.741,-0.061,1.018,0.027
2016-11-22 12:53:08.623,25.036,-0.009,-0.671,0.012,0.741,-0.061,1.018,0.028
2016-11-22 12:53:08.635,25.036,-0.009,-0.671,0.012,0.741,-0.061,1.018,0.028
2016-11-22 12:53:08.645,25.057,-0.009,-0.671,0.012,0.741,-0.061,1.018,0.028
2016-11-22 12:53:08.657,25.057,-0.009,-0.671,0.012,0.742,-0.061,1.018,0.028
2016-11-22 12:53:08.668,25.057,-0.008,-0.671,0.011,0.742,-0.061,1.018,0.028
2016-11-22 12:53:08.679,25.079,-0.008,-0.671,0.011,0.742,-0.061,1.018,0.028
2016-11-22 12:53:08.691,25.100,-0.008,-0.671,0.011,0.742,-0.061,1.018,0.028
2016-11-22 12:53:08.701,25.100,-0.008,-0.670,0.011,0.742,-0.061,1.018,0.028
2016-11-22 12:53:08.713,25.121,-0.008,-0.670,0.011,0.742,-0.061,1.018,0.028
2016-11-22 12:53:08.723,25.121,-0.008,-0.670,0.011,0.742,-0.061,1.018,0.028
2016-11-22 12:53:08.735,25.143,-0.008,-0.670,0.011,0.742,-0.061,1.018,0.028
2016-11-22 12:53:08.746,25.143,-0.008,-0.670,0.011,0.742,-0.061,1.018,0.028
2016-11-22 12:53:08.757,25.164,-0.008,-0.670,0.010,0.742,-0.061,1.018,0.028
2016-11-22 12:53:08.769,25.164,-0.008,-0.670,0.010,0.742,-0.061,1.018,0.028
2016-11-22 12:53:08.780,25.185,-0.007,-0.670,0.010,0.742,-0.061,1.017,0.028
2016-11-22 12:53:08.791,25.185,-0.007,-0.670,0.010,0.742,-0.060,1.017,0.028
2016-11-22 12:53:08.802,25.207,-0.007,-0.670,0.010,0.742,-0.060,1.017,0.028
2016-11-22 12:53:08.813,25.228,-0.007,-0.670,0.010,0.743,-0.061,1.018,0.028
2016-11-22 12:53:08.825,25.228,-0.007,-0.670,0.010,0.743,-0.060,1.018,0.028
2016-11-22 12:53:08.835,25.228,-0.007,-0.670,0.010,0.743,-0.060,1.018,0.029
2016-11-22 12:53:08.846,25.249,-0.007,-0.670,0.010,0.743,-0.060,1.018,0.029
2016-11-22 12:53:08.857,25.249,-0.007,-0.670,0.010,0.743,-0.060,1.018,0.029
2016-11-22 12:53:08.869,25.271,-0.007,-0.670,0.010,0.743,-0.060,1.018,0.029
2016-11-22 12:53:08.880,25.271,-0.007,-0.669,0.010,0.743,-0.060,1.018,0.029
2016-11-22 12:53:08.891,25.292,-0.007,-0.669,0.010,0.743,-0.060,1.018,0.029
2016-11-22 12:53:08.902,25.313,-0.007,-0.669,0.010,0.743,-0.060,1.018,0.029
2016-11-22 12:53:08.914,25.313,-0.007,-0.669,0.010,0.743,-0.060,1.018,0.029
2016-11-22 12:53:08.924,25.335,-0.007,-0.669,0.010,0.743,-0.060,1.018,0.029
2016-11-22 12:53:08.936,25.335,-0.007,-0.669,0.010,0.743,-0.060,1.018,0.029
2016-11-22 12:53:08.947,25.356,-0.007,-0.669,0.010,0.743,-0.060,1.018,0.029
2016-11-22 12:53:08.958,25.356,-0.007,-0.669,0.010,0.743,-0.060,1.018,0.029
2016-11-22 12:53:08.970,25.377,-0.007,-0.669,0.010,0.743,-0.060,1.018,0.029
2016-11-22 12:53:08.981,25.377,-0.007,-0.669,0.010,0.743,-0.060,1.018,0.029
2016-11-22 12:53:08.992,25.399,-0.007,-0.669,0.010,0.743,-0.060,1.018,0.029
2016-11-22 12:53:09.003,25.399,-0.007,-0.669,0.010,0.743,-0.060,1.018,0.029
2016-11-22 12:53:09.014,25.420,-0.007,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:09.025,25.420,-0.007,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:09.036,25.441,-0.007,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:09.048,25.441,-0.007,-0.669,0.010,0.743,-0.060,1.018,0.029
2016-11-22 12:53:09.059,25.463,-0.007,-0.669,0.010,0.743,-0.060,1.018,0.029
2016-11-22 12:53:09.070,25.463,-0.007,-0.669,0.010,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.081,25.484,-0.006,-0.669,0.010,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.092,25.505,-0.006,-0.669,0.011,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.104,25.505,-0.006,-0.669,0.011,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.114,25.527,-0.006,-0.669,0.010,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.126,25.527,-0.006,-0.669,0.011,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.137,25.548,-0.006,-0.669,0.011,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.148,25.548,-0.006,-0.669,0.011,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.159,25.548,-0.006,-0.669,0.011,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.170,25.569,-0.006,-0.669,0.011,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.182,25.591,-0.006,-0.669,0.011,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.193,25.591,-0.006,-0.669,0.011,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.204,25.612,-0.006,-0.669,0.010,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.215,25.612,-0.007,-0.669,0.010,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.226,25.633,-0.006,-0.669,0.010,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.238,25.633,-0.006,-0.669,0.010,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.249,25.655,-0.006,-0.669,0.010,0.743,-0.061,1.017,0.028
2016-11-22 12:53:09.260,25.655,-0.006,-0.669,0.010,0.743,-0.061,1.017,0.028
2016-11-22 12:53:09.271,25.676,-0.006,-0.669,0.011,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.282,25.697,-0.006,-0.669,0.010,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.294,25.697,-0.006,-0.669,0.011,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.304,25.719,-0.006,-0.669,0.011,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.315,25.719,-0.007,-0.669,0.011,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.327,25.719,-0.007,-0.669,0.011,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.338,25.740,-0.007,-0.669,0.011,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.350,25.740,-0.007,-0.669,0.011,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.360,25.761,-0.007,-0.669,0.011,0.743,-0.061,1.018,0.029
2016-11-22 12:53:09.372,25.783,-0.006,-0.669,0.011,0.743,-0.061,1.018,0.029
2016-11-22 12:53:09.383,25.783,-0.006,-0.669,0.011,0.743,-0.061,1.018,0.029
2016-11-22 12:53:09.394,25.804,-0.006,-0.669,0.011,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.405,25.804,-0.006,-0.669,0.011,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.416,25.825,-0.006,-0.669,0.011,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.427,25.825,-0.006,-0.669,0.011,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.438,25.847,-0.006,-0.669,0.010,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.450,25.847,-0.006,-0.669,0.010,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.460,25.868,-0.006,-0.669,0.010,0.743,-0.061,1.018,0.029
2016-11-22 12:53:09.472,25.868,-0.006,-0.669,0.010,0.744,-0.061,1.017,0.029
2016-11-22 12:53:09.483,25.889,-0.006,-0.669,0.011,0.744,-0.061,1.017,0.029
2016-11-22 12:53:09.494,25.889,-0.006,-0.669,0.011,0.744,-0.061,1.017,0.029
2016-11-22 12:53:09.506,25.911,-0.006,-0.669,0.011,0.744,-0.061,1.017,0.029
2016-11-22 12:53:09.517,25.911,-0.006,-0.669,0.011,0.744,-0.061,1.017,0.029
2016-11-22 12:53:09.528,25.932,-0.006,-0.669,0.011,0.744,-0.061,1.017,0.029
2016-11-22 12:53:09.539,25.932,-0.006,-0.669,0.011,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.550,25.953,-0.006,-0.669,0.011,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.561,25.975,-0.006,-0.669,0.011,0.743,-0.060,1.018,0.029
2016-11-22 12:53:09.573,25.975,-0.006,-0.669,0.010,0.744,-0.060,1.018,0.029
2016-11-22 12:53:09.584,25.996,-0.006,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:09.595,25.996,-0.006,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:09.606,26.017,-0.006,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:09.617,26.017,-0.006,-0.669,0.011,0.743,-0.060,1.017,0.029
2016-11-22 12:53:09.628,26.039,-0.006,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:09.640,26.039,-0.005,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:09.650,26.039,-0.005,-0.669,0.010,0.743,-0.060,1.018,0.029
2016-11-22 12:53:09.662,26.060,-0.005,-0.669,0.010,0.744,-0.060,1.018,0.029
2016-11-22 12:53:09.673,26.081,-0.005,-0.669,0.011,0.744,-0.060,1.018,0.029
2016-11-22 12:53:09.684,26.081,-0.005,-0.668,0.010,0.744,-0.060,1.018,0.029
2016-11-22 12:53:09.695,26.103,-0.005,-0.668,0.011,0.744,-0.061,1.018,0.029
2016-11-22 12:53:09.707,26.103,-0.005,-0.668,0.010,0.744,-0.060,1.018,0.029
2016-11-22 12:53:09.718,26.124,-0.005,-0.668,0.010,0.744,-0.060,1.018,0.029
2016-11-22 12:53:09.729,26.124,-0.005,-0.668,0.011,0.744,-0.060,1.017,0.029
2016-11-22 12:53:09.740,26.145,-0.005,-0.668,0.011,0.744,-0.061,1.017,0.029
2016-11-22 12:53:09.752,26.167,-0.005,-0.669,0.011,0.744,-0.060,1.017,0.029
2016-11-22 12:53:09.763,26.167,-0.005,-0.669,0.011,0.744,-0.060,1.017,0.029
2016-11-22 12:53:09.774,26.188,-0.005,-0.669,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:09.785,26.188,-0.005,-0.669,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:09.796,26.209,-0.005,-0.669,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:09.807,26.209,-0.005,-0.669,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:09.818,26.209,-0.005,-0.669,0.010,0.744,-0.060,1.017,0.030
2016-11-22 12:53:09.829,26.231,-0.005,-0.668,0.010,0.744,-0.060,1.017,0.030
2016-11-22 12:53:09.841,26.231,-0.004,-0.669,0.010,0.744,-0.060,1.017,0.030
2016-11-22 12:53:09.851,26.252,-0.004,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:09.863,26.273,-0.004,-0.669,0.010,0.744,-0.060,1.017,0.030
2016-11-22 12:53:09.874,26.273,-0.004,-0.669,0.010,0.744,-0.060,1.017,0.030
2016-11-22 12:53:09.886,26.295,-0.004,-0.669,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:09.897,26.295,-0.004,-0.669,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:09.908,26.316,-0.004,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:09.919,26.316,-0.004,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:09.930,26.337,-0.004,-0.669,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:09.942,26.359,-0.004,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:09.952,26.359,-0.004,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:09.963,26.359,-0.004,-0.669,0.010,0.743,-0.061,1.017,0.029
2016-11-22 12:53:09.974,26.380,-0.004,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:09.986,26.380,-0.004,-0.669,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:09.997,26.401,-0.004,-0.669,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.008,26.401,-0.004,-0.669,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.019,26.423,-0.004,-0.669,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.030,26.423,-0.004,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.041,26.444,-0.005,-0.669,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.053,26.465,-0.005,-0.668,0.011,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.064,26.465,-0.005,-0.668,0.011,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.076,26.487,-0.005,-0.668,0.011,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.087,26.487,-0.004,-0.668,0.011,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.098,26.508,-0.004,-0.668,0.011,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.109,26.508,-0.004,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.120,26.529,-0.004,-0.669,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.131,26.529,-0.004,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.142,26.551,-0.004,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.153,26.551,-0.004,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.164,26.572,-0.004,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.176,26.572,-0.004,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.187,26.593,-0.004,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.198,26.593,-0.004,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.209,26.615,-0.004,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.220,26.615,-0.004,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.231,26.636,-0.004,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.243,26.657,-0.005,-0.668,0.010,0.744,-0.060,1.017,0.030
2016-11-22 12:53:10.253,26.657,-0.004,-0.668,0.010,0.744,-0.060,1.017,0.030
2016-11-22 12:53:10.265,26.679,-0.005,-0.668,0.010,0.744,-0.060,1.017,0.030
2016-11-22 12:53:10.277,26.679,-0.005,-0.668,0.010,0.744,-0.060,1.017,0.030
2016-11-22 12:53:10.287,26.679,-0.005,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.299,26.700,-0.005,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.310,26.700,-0.005,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.321,26.721,-0.005,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.332,26.743,-0.005,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.343,26.743,-0.005,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.354,26.764,-0.005,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.366,26.764,-0.005,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.377,26.785,-0.005,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.388,26.785,-0.005,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.399,26.807,-0.005,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.410,26.807,-0.005,-0.668,0.010,0.744,-0.060,1.018,0.029
2016-11-22 12:53:10.421,26.828,-0.005,-0.668,0.010,0.744,-0.060,1.018,0.029
2016-11-22 12:53:10.433,26.849,-0.005,-0.668,0.010,0.744,-0.060,1.018,0.029
2016-11-22 12:53:10.443,26.849,-0.006,-0.668,0.010,0.744,-0.060,1.018,0.029
2016-11-22 12:53:10.455,26.849,-0.006,-0.668,0.010,0.744,-0.060,1.018,0.029
2016-11-22 12:53:10.467,26.871,-0.005,-0.668,0.010,0.744,-0.060,1.018,0.029
2016-11-22 12:53:10.478,26.871,-0.006,-0.668,0.010,0.744,-0.060,1.018,0.029
2016-11-22 12:53:10.488,26.892,-0.006,-0.668,0.010,0.744,-0.060,1.018,0.029
2016-11-22 12:53:10.500,26.892,-0.006,-0.668,0.010,0.744,-0.060,1.018,0.029
2016-11-22 12:53:10.511,26.913,-0.006,-0.668,0.010,0.744,-0.060,1.018,0.029
2016-11-22 12:53:10.522,26.935,-0.006,-0.668,0.010,0.744,-0.060,1.018,0.029
2016-11-22 12:53:10.534,26.935,-0.006,-0.668,0.010,0.744,-0.060,1.018,0.029
2016-11-22 12:53:10.544,26.956,-0.006,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.555,26.956,-0.006,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:10.567,26.977,-0.006,-0.668,0.010,0.744,-0.060,1.017,0.028
2016-11-22 12:53:10.578,26.977,-0.006,-0.668,0.010,0.744,-0.060,1.017,0.028
2016-11-22 12:53:10.589,26.999,-0.006,-0.667,0.010,0.745,-0.060,1.017,0.028
2016-11-22 12:53:10.600,27.020,-0.006,-0.667,0.010,0.745,-0.060,1.017,0.028
2016-11-22 12:53:10.611,27.020,-0.006,-0.667,0.010,0.745,-0.060,1.017,0.029
2016-11-22 12:53:10.622,27.020,-0.006,-0.667,0.010,0.745,-0.060,1.017,0.028
2016-11-22 12:53:10.634,27.041,-0.007,-0.667,0.010,0.745,-0.060,1.017,0.028
2016-11-22 12:53:10.645,27.041,-0.007,-0.667,0.010,0.745,-0.060,1.017,0.028
2016-11-22 12:53:10.656,27.063,-0.007,-0.667,0.010,0.745,-0.060,1.017,0.028
2016-11-22 12:53:10.668,27.063,-0.007,-0.667,0.010,0.745,-0.060,1.018,0.028
2016-11-22 12:53:10.678,27.084,-0.007,-0.667,0.010,0.745,-0.060,1.018,0.028
2016-11-22 12:53:10.689,27.084,-0.007,-0.667,0.010,0.745,-0.060,1.018,0.028
2016-11-22 12:53:10.701,27.105,-0.007,-0.667,0.010,0.745,-0.060,1.018,0.028
2016-11-22 12:53:10.712,27.127,-0.007,-0.667,0.010,0.745,-0.060,1.017,0.028
2016-11-22 12:53:10.723,27.127,-0.007,-0.667,0.010,0.745,-0.060,1.017,0.028
2016-11-22 12:53:10.734,27.148,-0.007,-0.667,0.010,0.745,-0.060,1.018,0.028
2016-11-22 12:53:10.745,27.148,-0.007,-0.667,0.010,0.745,-0.060,1.018,0.028
2016-11-22 12:53:10.756,27.169,-0.007,-0.667,0.010,0.745,-0.060,1.018,0.028
2016-11-22 12:53:10.768,27.169,-0.007,-0.667,0.010,0.745,-0.060,1.018,0.028
2016-11-22 12:53:10.779,27.169,-0.007,-0.667,0.010,0.745,-0.059,1.018,0.029
2016-11-22 12:53:10.790,27.191,-0.007,-0.667,0.010,0.745,-0.059,1.018,0.028
2016-11-22 12:53:10.801,27.212,-0.007,-0.667,0.010,0.745,-0.059,1.018,0.028
2016-11-22 12:53:10.812,27.212,-0.007,-0.667,0.010,0.745,-0.059,1.018,0.028
2016-11-22 12:53:10.824,27.233,-0.007,-0.667,0.010,0.745,-0.059,1.017,0.029
2016-11-22 12:53:10.835,27.233,-0.007,-0.667,0.010,0.745,-0.059,1.017,0.029
2016-11-22 12:53:10.846,27.255,-0.007,-0.667,0.010,0.745,-0.059,1.017,0.029
2016-11-22 12:53:10.857,27.255,-0.007,-0.667,0.010,0.745,-0.059,1.017,0.029
2016-11-22 12:53:10.868,27.276,-0.007,-0.667,0.010,0.745,-0.060,1.017,0.029
2016-11-22 12:53:10.880,27.276,-0.007,-0.667,0.010,0.745,-0.060,1.018,0.029
2016-11-22 12:53:10.891,27.297,-0.007,-0.667,0.010,0.745,-0.060,1.017,0.028
2016-11-22 12:53:10.902,27.319,-0.007,-0.667,0.010,0.745,-0.060,1.017,0.028
2016-11-22 12:53:10.913,27.319,-0.007,-0.667,0.010,0.745,-0.060,1.017,0.028
2016-11-22 12:53:10.924,27.340,-0.007,-0.667,0.010,0.745,-0.060,1.017,0.028
2016-11-22 12:53:10.935,27.340,-0.007,-0.667,0.010,0.745,-0.060,1.017,0.028
2016-11-22 12:53:10.946,27.340,-0.007,-0.667,0.010,0.745,-0.060,1.017,0.028
2016-11-22 12:53:10.957,27.361,-0.007,-0.667,0.010,0.745,-0.060,1.017,0.028
2016-11-22 12:53:10.969,27.361,-0.007,-0.668,0.010,0.745,-0.060,1.017,0.028
2016-11-22 12:53:10.980,27.383,-0.007,-0.668,0.010,0.744,-0.060,1.017,0.028
2016-11-22 12:53:10.991,27.404,-0.007,-0.668,0.011,0.744,-0.060,1.017,0.028
2016-11-22 12:53:11.002,27.404,-0.007,-0.668,0.010,0.744,-0.059,1.017,0.028
2016-11-22 12:53:11.014,27.425,-0.007,-0.668,0.011,0.744,-0.060,1.018,0.028
2016-11-22 12:53:11.025,27.425,-0.007,-0.668,0.011,0.744,-0.060,1.018,0.028
2016-11-22 12:53:11.036,27.447,-0.007,-0.668,0.011,0.744,-0.060,1.018,0.028
2016-11-22 12:53:11.047,27.447,-0.007,-0.668,0.011,0.744,-0.060,1.018,0.029
2016-11-22 12:53:11.058,27.468,-0.007,-0.668,0.011,0.744,-0.059,1.018,0.028
2016-11-22 12:53:11.070,27.468,-0.006,-0.668,0.011,0.744,-0.060,1.018,0.028
2016-11-22 12:53:11.080,27.489,-0.006,-0.668,0.011,0.744,-0.060,1.017,0.028
2016-11-22 12:53:11.092,27.489,-0.006,-0.668,0.011,0.744,-0.060,1.017,0.029
2016-11-22 12:53:11.103,27.511,-0.006,-0.668,0.011,0.744,-0.060,1.017,0.029
2016-11-22 12:53:11.114,27.511,-0.006,-0.668,0.011,0.744,-0.060,1.017,0.029
2016-11-22 12:53:11.125,27.532,-0.006,-0.668,0.011,0.744,-0.060,1.017,0.029
2016-11-22 12:53:11.136,27.532,-0.006,-0.668,0.011,0.744,-0.060,1.017,0.029
2016-11-22 12:53:11.147,27.553,-0.006,-0.668,0.011,0.744,-0.060,1.017,0.028
2016-11-22 12:53:11.158,27.553,-0.006,-0.668,0.011,0.744,-0.060,1.017,0.028
2016-11-22 12:53:11.169,27.575,-0.006,-0.668,0.011,0.744,-0.060,1.018,0.029
2016-11-22 12:53:11.181,27.596,-0.006,-0.668,0.011,0.744,-0.060,1.018,0.029
2016-11-22 12:53:11.192,27.596,-0.006,-0.668,0.011,0.744,-0.060,1.018,0.029
2016-11-22 12:53:11.204,27.617,-0.006,-0.668,0.011,0.744,-0.060,1.017,0.029
2016-11-22 12:53:11.215,27.617,-0.005,-0.668,0.011,0.744,-0.060,1.017,0.029
2016-11-22 12:53:11.226,27.639,-0.005,-0.668,0.011,0.744,-0.060,1.017,0.029
2016-11-22 12:53:11.237,27.639,-0.005,-0.668,0.011,0.744,-0.060,1.017,0.029
2016-11-22 12:53:11.248,27.660,-0.005,-0.668,0.011,0.744,-0.060,1.017,0.029
2016-11-22 12:53:11.259,27.660,-0.005,-0.668,0.011,0.744,-0.060,1.017,0.029
2016-11-22 12:53:11.270,27.660,-0.005,-0.668,0.011,0.744,-0.060,1.017,0.029
2016-11-22 12:53:11.282,27.681,-0.005,-0.668,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:11.293,27.703,-0.005,-0.668,0.010,0.744,-0.059,1.017,0.029
2016-11-22 12:53:11.304,27.703,-0.005,-0.668,0.010,0.744,-0.059,1.017,0.029
2016-11-22 12:53:11.315,27.724,-0.004,-0.669,0.010,0.744,-0.059,1.017,0.029
2016-11-22 12:53:11.326,27.724,-0.004,-0.669,0.010,0.744,-0.060,1.017,0.029
2016-11-22 12:53:11.337,27.745,-0.004,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:11.349,27.745,-0.004,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:11.359,27.767,-0.004,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:11.371,27.788,-0.004,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:11.382,27.788,-0.004,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:11.393,27.809,-0.004,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:11.405,27.809,-0.004,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:11.416,27.831,-0.004,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:11.427,27.831,-0.004,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:11.438,27.831,-0.004,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:11.449,27.852,-0.004,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:11.460,27.852,-0.003,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:11.471,27.873,-0.003,-0.669,0.010,0.743,-0.059,1.017,0.029
2016-11-22 12:53:11.483,27.895,-0.003,-0.669,0.010,0.743,-0.059,1.017,0.029
2016-11-22 12:53:11.494,27.895,-0.003,-0.669,0.010,0.743,-0.059,1.017,0.029
2016-11-22 12:53:11.505,27.916,-0.003,-0.669,0.010,0.743,-0.060,1.017,0.029
2016-11-22 12:53:11.516,27.916,-0.003,-0.669,0.010,0.743,-0.059,1.017,0.030
2016-11-22 12:53:11.527,27.937,-0.003,-0.669,0.010,0.743,-0.059,1.017,0.030
2016-11-22 12:53:11.538,27.937,-0.003,-0.669,0.010,0.743,-0.059,1.017,0.030
2016-11-22 12:53:11.549,27.959,-0.003,-0.669,0.010,0.743,-0.059,1.017,0.030
2016-11-22 12:53:11.560,27.959,-0.003,-0.669,0.010,0.743,-0.059,1.017,0.030
2016-11-22 12:53:11.572,27.980,-0.003,-0.669,0.010,0.743,-0.059,1.017,0.030
2016-11-22 12:53:11.584,27.980,-0.003,-0.669,0.010,0.743,-0.059,1.017,0.030
2016-11-22 12:53:11.594,28.001,-0.003,-0.669,0.010,0.744,-0.059,1.017,0.030
2016-11-22 12:53:11.606,28.001,-0.003,-0.669,0.010,0.744,-0.059,1.017,0.030
2016-11-22 12:53:11.617,28.023,-0.003,-0.669,0.010,0.744,-0.059,1.017,0.030
2016-11-22 12:53:11.628,28.023,-0.003,-0.669,0.010,0.744,-0.059,1.017,0.030
2016-11-22 12:53:11.639,28.044,-0.003,-0.669,0.010,0.744,-0.059,1.017,0.030
2016-11-22 12:53:11.651,28.044,-0.003,-0.669,0.010,0.744,-0.059,1.017,0.029
2016-11-22 12:53:11.661,28.065,-0.003,-0.669,0.010,0.744,-0.059,1.017,0.030
2016-11-22 12:53:11.673,28.087,-0.003,-0.669,0.010,0.744,-0.059,1.017,0.030
2016-11-22 12:53:11.684,28.087,-0.003,-0.669,0.010,0.744,-0.059,1.017,0.030
