Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:59:35.124,0.927,-0.012,0.775,-0.012,0.632,0.236,1.207,0.106
2016-11-29 06:59:35.135,0.949,-0.012,0.775,-0.012,0.632,0.237,1.207,0.106
2016-11-29 06:59:35.146,0.949,-0.012,0.775,-0.013,0.631,0.237,1.207,0.106
2016-11-29 06:59:35.157,0.970,-0.012,0.776,-0.014,0.631,0.237,1.207,0.106
2016-11-29 06:59:35.168,0.991,-0.012,0.776,-0.014,0.630,0.237,1.207,0.106
2016-11-29 06:59:35.179,0.991,-0.012,0.777,-0.015,0.630,0.237,1.207,0.105
2016-11-29 06:59:35.191,1.013,-0.013,0.777,-0.016,0.629,0.237,1.207,0.105
2016-11-29 06:59:35.202,1.034,-0.013,0.777,-0.016,0.629,0.238,1.207,0.105
2016-11-29 06:59:35.213,1.034,-0.013,0.778,-0.017,0.628,0.238,1.207,0.105
2016-11-29 06:59:35.224,1.034,-0.013,0.778,-0.017,0.628,0.238,1.207,0.105
2016-11-29 06:59:35.235,1.055,-0.013,0.778,-0.017,0.628,0.238,1.207,0.105
2016-11-29 06:59:35.246,1.055,-0.013,0.778,-0.018,0.628,0.238,1.207,0.105
2016-11-29 06:59:35.257,1.077,-0.014,0.778,-0.018,0.628,0.238,1.207,0.105
2016-11-29 06:59:35.269,1.077,-0.014,0.778,-0.019,0.628,0.238,1.207,0.105
2016-11-29 06:59:35.280,1.098,-0.014,0.778,-0.019,0.628,0.238,1.207,0.105
2016-11-29 06:59:35.291,1.098,-0.014,0.778,-0.019,0.628,0.238,1.207,0.105
2016-11-29 06:59:35.303,1.119,-0.014,0.778,-0.018,0.628,0.238,1.207,0.105
2016-11-29 06:59:35.314,1.141,-0.013,0.777,-0.018,0.629,0.238,1.207,0.105
2016-11-29 06:59:35.325,1.141,-0.013,0.777,-0.017,0.629,0.238,1.207,0.105
2016-11-29 06:59:35.336,1.141,-0.013,0.777,-0.017,0.630,0.238,1.207,0.105
2016-11-29 06:59:35.347,1.162,-0.013,0.776,-0.016,0.630,0.239,1.207,0.105
2016-11-29 06:59:35.359,1.183,-0.012,0.776,-0.016,0.630,0.239,1.207,0.106
2016-11-29 06:59:35.369,1.183,-0.013,0.776,-0.017,0.630,0.239,1.207,0.106
2016-11-29 06:59:35.381,1.205,-0.013,0.776,-0.017,0.630,0.239,1.207,0.106
2016-11-29 06:59:35.392,1.205,-0.013,0.776,-0.018,0.630,0.239,1.207,0.106
2016-11-29 06:59:35.403,1.226,-0.014,0.776,-0.019,0.630,0.239,1.207,0.106
2016-11-29 06:59:35.414,1.226,-0.014,0.776,-0.019,0.630,0.239,1.207,0.107
2016-11-29 06:59:35.425,1.247,-0.014,0.776,-0.019,0.630,0.239,1.207,0.107
2016-11-29 06:59:35.436,1.247,-0.014,0.777,-0.019,0.630,0.239,1.207,0.107
2016-11-29 06:59:35.448,1.269,-0.013,0.777,-0.019,0.629,0.239,1.207,0.107
2016-11-29 06:59:35.459,1.269,-0.013,0.777,-0.018,0.629,0.239,1.207,0.107
2016-11-29 06:59:35.470,1.269,-0.013,0.777,-0.018,0.629,0.239,1.207,0.107
2016-11-29 06:59:35.481,1.290,-0.013,0.777,-0.018,0.629,0.239,1.207,0.107
2016-11-29 06:59:35.492,1.311,-0.012,0.777,-0.018,0.629,0.239,1.207,0.107
2016-11-29 06:59:35.504,1.311,-0.012,0.777,-0.017,0.629,0.239,1.207,0.107
2016-11-29 06:59:35.515,1.333,-0.012,0.777,-0.017,0.630,0.239,1.207,0.107
2016-11-29 06:59:35.526,1.354,-0.012,0.777,-0.017,0.630,0.239,1.207,0.107
2016-11-29 06:59:35.537,1.354,-0.012,0.776,-0.017,0.630,0.239,1.206,0.108
2016-11-29 06:59:35.548,1.354,-0.011,0.776,-0.017,0.630,0.239,1.206,0.108
2016-11-29 06:59:35.559,1.375,-0.011,0.776,-0.017,0.630,0.239,1.207,0.108
2016-11-29 06:59:35.571,1.397,-0.011,0.776,-0.016,0.631,0.239,1.207,0.108
2016-11-29 06:59:35.581,1.397,-0.011,0.776,-0.016,0.631,0.239,1.207,0.108
2016-11-29 06:59:35.593,1.418,-0.010,0.776,-0.016,0.631,0.239,1.207,0.108
2016-11-29 06:59:35.604,1.418,-0.010,0.776,-0.016,0.631,0.239,1.207,0.108
2016-11-29 06:59:35.615,1.439,-0.010,0.775,-0.016,0.631,0.239,1.207,0.108
2016-11-29 06:59:35.626,1.439,-0.010,0.775,-0.015,0.631,0.239,1.207,0.109
2016-11-29 06:59:35.637,1.461,-0.010,0.775,-0.015,0.631,0.239,1.207,0.109
2016-11-29 06:59:35.648,1.461,-0.010,0.775,-0.015,0.631,0.239,1.207,0.109
2016-11-29 06:59:35.659,1.461,-0.010,0.775,-0.015,0.631,0.239,1.207,0.109
2016-11-29 06:59:35.671,1.482,-0.010,0.775,-0.015,0.631,0.238,1.207,0.109
2016-11-29 06:59:35.682,1.503,-0.010,0.776,-0.015,0.631,0.238,1.207,0.109
2016-11-29 06:59:35.694,1.503,-0.010,0.776,-0.015,0.631,0.238,1.207,0.109
2016-11-29 06:59:35.704,1.525,-0.010,0.776,-0.015,0.631,0.238,1.207,0.109
2016-11-29 06:59:35.716,1.525,-0.010,0.776,-0.015,0.631,0.238,1.207,0.109
2016-11-29 06:59:35.727,1.546,-0.010,0.776,-0.015,0.631,0.238,1.207,0.109
2016-11-29 06:59:35.738,1.546,-0.010,0.776,-0.015,0.631,0.238,1.207,0.109
2016-11-29 06:59:35.749,1.567,-0.011,0.776,-0.015,0.631,0.238,1.207,0.109
2016-11-29 06:59:35.761,1.567,-0.011,0.776,-0.014,0.631,0.238,1.207,0.109
2016-11-29 06:59:35.771,1.589,-0.011,0.776,-0.014,0.631,0.238,1.207,0.109
2016-11-29 06:59:35.782,1.610,-0.011,0.776,-0.014,0.631,0.238,1.207,0.109
2016-11-29 06:59:35.794,1.610,-0.011,0.776,-0.014,0.631,0.238,1.207,0.108
2016-11-29 06:59:35.805,1.631,-0.011,0.776,-0.014,0.631,0.238,1.207,0.108
2016-11-29 06:59:35.816,1.631,-0.011,0.776,-0.014,0.631,0.238,1.207,0.108
2016-11-29 06:59:35.827,1.653,-0.011,0.776,-0.015,0.631,0.238,1.207,0.108
2016-11-29 06:59:35.838,1.653,-0.011,0.776,-0.015,0.631,0.238,1.207,0.108
2016-11-29 06:59:35.849,1.653,-0.011,0.776,-0.015,0.631,0.238,1.207,0.108
2016-11-29 06:59:35.861,1.674,-0.011,0.776,-0.015,0.631,0.238,1.207,0.108
2016-11-29 06:59:35.872,1.674,-0.011,0.776,-0.014,0.631,0.238,1.207,0.108
2016-11-29 06:59:35.883,1.695,-0.011,0.776,-0.014,0.631,0.238,1.207,0.108
2016-11-29 06:59:35.895,1.717,-0.011,0.776,-0.014,0.631,0.238,1.207,0.109
2016-11-29 06:59:35.906,1.717,-0.011,0.776,-0.014,0.631,0.238,1.207,0.109
2016-11-29 06:59:35.917,1.738,-0.011,0.776,-0.014,0.631,0.238,1.207,0.109
2016-11-29 06:59:35.928,1.738,-0.010,0.776,-0.014,0.631,0.238,1.207,0.109
2016-11-29 06:59:35.939,1.759,-0.010,0.776,-0.014,0.631,0.238,1.207,0.109
2016-11-29 06:59:35.951,1.781,-0.010,0.776,-0.014,0.631,0.238,1.207,0.109
2016-11-29 06:59:35.961,1.781,-0.010,0.776,-0.014,0.631,0.238,1.207,0.109
2016-11-29 06:59:35.972,1.802,-0.010,0.776,-0.014,0.631,0.238,1.207,0.109
2016-11-29 06:59:35.984,1.802,-0.010,0.776,-0.014,0.631,0.238,1.207,0.109
2016-11-29 06:59:35.995,1.823,-0.010,0.776,-0.014,0.631,0.239,1.207,0.109
2016-11-29 06:59:36.006,1.823,-0.010,0.776,-0.014,0.631,0.239,1.207,0.109
2016-11-29 06:59:36.017,1.845,-0.010,0.776,-0.014,0.631,0.239,1.207,0.109
2016-11-29 06:59:36.028,1.845,-0.010,0.776,-0.014,0.631,0.239,1.207,0.109
2016-11-29 06:59:36.039,1.845,-0.010,0.776,-0.014,0.631,0.239,1.207,0.109
2016-11-29 06:59:36.051,1.866,-0.010,0.776,-0.014,0.631,0.239,1.207,0.109
2016-11-29 06:59:36.062,1.866,-0.010,0.776,-0.014,0.630,0.239,1.207,0.109
2016-11-29 06:59:36.073,1.887,-0.010,0.776,-0.014,0.630,0.239,1.207,0.109
2016-11-29 06:59:36.084,1.909,-0.010,0.776,-0.014,0.630,0.239,1.207,0.109
2016-11-29 06:59:36.095,1.909,-0.010,0.776,-0.014,0.630,0.239,1.207,0.109
2016-11-29 06:59:36.107,1.930,-0.010,0.777,-0.014,0.630,0.239,1.207,0.109
2016-11-29 06:59:36.118,1.930,-0.010,0.777,-0.014,0.629,0.239,1.207,0.109
2016-11-29 06:59:36.129,1.951,-0.010,0.777,-0.015,0.629,0.239,1.207,0.109
2016-11-29 06:59:36.140,1.973,-0.010,0.777,-0.015,0.629,0.239,1.207,0.109
2016-11-29 06:59:36.151,1.973,-0.010,0.778,-0.015,0.629,0.239,1.207,0.109
2016-11-29 06:59:36.162,1.994,-0.010,0.778,-0.015,0.628,0.239,1.207,0.109
2016-11-29 06:59:36.173,1.994,-0.010,0.778,-0.015,0.628,0.239,1.207,0.109
2016-11-29 06:59:36.184,2.015,-0.010,0.778,-0.015,0.628,0.239,1.207,0.109
2016-11-29 06:59:36.196,2.015,-0.010,0.778,-0.015,0.627,0.239,1.207,0.108
2016-11-29 06:59:36.207,2.015,-0.010,0.779,-0.015,0.627,0.239,1.206,0.108
2016-11-29 06:59:36.218,2.015,-0.009,0.779,-0.015,0.627,0.239,1.206,0.108
2016-11-29 06:59:36.229,2.037,-0.009,0.779,-0.016,0.627,0.239,1.206,0.108
2016-11-29 06:59:36.241,2.058,-0.009,0.779,-0.016,0.627,0.239,1.206,0.108
2016-11-29 06:59:36.252,2.058,-0.009,0.779,-0.016,0.626,0.239,1.206,0.108
2016-11-29 06:59:36.263,2.079,-0.009,0.780,-0.016,0.626,0.239,1.206,0.108
2016-11-29 06:59:36.274,2.101,-0.009,0.780,-0.017,0.626,0.239,1.207,0.108
2016-11-29 06:59:36.285,2.101,-0.009,0.780,-0.017,0.625,0.239,1.207,0.108
2016-11-29 06:59:36.296,2.122,-0.008,0.780,-0.017,0.625,0.240,1.207,0.108
2016-11-29 06:59:36.307,2.122,-0.008,0.781,-0.017,0.625,0.240,1.207,0.108
2016-11-29 06:59:36.319,2.143,-0.008,0.781,-0.017,0.624,0.240,1.207,0.108
2016-11-29 06:59:36.330,2.143,-0.008,0.781,-0.017,0.624,0.240,1.206,0.108
2016-11-29 06:59:36.341,2.165,-0.008,0.782,-0.017,0.623,0.240,1.206,0.108
2016-11-29 06:59:36.352,2.165,-0.008,0.782,-0.017,0.622,0.240,1.206,0.108
2016-11-29 06:59:36.363,2.186,-0.008,0.783,-0.018,0.622,0.240,1.206,0.108
2016-11-29 06:59:36.374,2.186,-0.008,0.784,-0.018,0.621,0.240,1.206,0.108
2016-11-29 06:59:36.385,2.207,-0.008,0.784,-0.018,0.620,0.241,1.206,0.108
2016-11-29 06:59:36.397,2.207,-0.008,0.785,-0.018,0.619,0.241,1.206,0.107
2016-11-29 06:59:36.408,2.207,-0.008,0.786,-0.019,0.618,0.241,1.206,0.107
2016-11-29 06:59:36.419,2.229,-0.008,0.787,-0.019,0.617,0.241,1.206,0.107
2016-11-29 06:59:36.431,2.250,-0.008,0.787,-0.020,0.616,0.241,1.206,0.107
2016-11-29 06:59:36.442,2.250,-0.008,0.788,-0.020,0.615,0.241,1.206,0.107
2016-11-29 06:59:36.453,2.271,-0.008,0.789,-0.020,0.614,0.241,1.206,0.107
2016-11-29 06:59:36.464,2.271,-0.009,0.790,-0.020,0.612,0.241,1.206,0.107
2016-11-29 06:59:36.475,2.293,-0.008,0.791,-0.021,0.611,0.241,1.206,0.107
2016-11-29 06:59:36.486,2.314,-0.008,0.792,-0.021,0.610,0.242,1.206,0.107
2016-11-29 06:59:36.498,2.314,-0.008,0.793,-0.021,0.608,0.242,1.206,0.107
2016-11-29 06:59:36.509,2.335,-0.008,0.794,-0.022,0.607,0.242,1.206,0.108
2016-11-29 06:59:36.520,2.335,-0.008,0.795,-0.022,0.606,0.242,1.206,0.107
2016-11-29 06:59:36.531,2.357,-0.008,0.797,-0.022,0.604,0.242,1.206,0.107
2016-11-29 06:59:36.542,2.357,-0.008,0.798,-0.023,0.602,0.242,1.206,0.107
2016-11-29 06:59:36.553,2.378,-0.008,0.799,-0.023,0.601,0.242,1.206,0.108
2016-11-29 06:59:36.565,2.378,-0.008,0.800,-0.023,0.599,0.242,1.205,0.108
2016-11-29 06:59:36.576,2.399,-0.008,0.802,-0.024,0.597,0.242,1.205,0.108
2016-11-29 06:59:36.587,2.399,-0.008,0.803,-0.024,0.596,0.243,1.205,0.108
2016-11-29 06:59:36.598,2.421,-0.008,0.804,-0.024,0.594,0.243,1.205,0.108
2016-11-29 06:59:36.609,2.421,-0.008,0.806,-0.024,0.592,0.243,1.205,0.109
2016-11-29 06:59:36.620,2.442,-0.008,0.807,-0.024,0.590,0.243,1.205,0.109
2016-11-29 06:59:36.632,2.442,-0.007,0.808,-0.024,0.588,0.243,1.205,0.109
2016-11-29 06:59:36.643,2.463,-0.007,0.810,-0.024,0.586,0.243,1.205,0.109
2016-11-29 06:59:36.654,2.485,-0.006,0.811,-0.025,0.584,0.243,1.205,0.110
2016-11-29 06:59:36.665,2.485,-0.006,0.813,-0.024,0.582,0.243,1.205,0.110
2016-11-29 06:59:36.676,2.485,-0.006,0.815,-0.024,0.579,0.243,1.205,0.111
2016-11-29 06:59:36.687,2.506,-0.006,0.816,-0.024,0.577,0.243,1.205,0.111
2016-11-29 06:59:36.699,2.506,-0.006,0.818,-0.024,0.574,0.243,1.205,0.112
2016-11-29 06:59:36.710,2.527,-0.006,0.820,-0.023,0.572,0.243,1.205,0.112
2016-11-29 06:59:36.721,2.549,-0.005,0.822,-0.023,0.569,0.244,1.205,0.112
2016-11-29 06:59:36.732,2.549,-0.005,0.824,-0.023,0.566,0.244,1.205,0.113
2016-11-29 06:59:36.743,2.570,-0.005,0.826,-0.023,0.564,0.244,1.205,0.113
2016-11-29 06:59:36.754,2.570,-0.004,0.828,-0.023,0.561,0.244,1.205,0.114
2016-11-29 06:59:36.765,2.591,-0.003,0.830,-0.023,0.558,0.244,1.205,0.114
2016-11-29 06:59:36.777,2.591,-0.002,0.831,-0.023,0.555,0.245,1.204,0.115
2016-11-29 06:59:36.788,2.591,-0.002,0.833,-0.022,0.552,0.245,1.204,0.115
2016-11-29 06:59:36.799,2.613,-0.001,0.835,-0.022,0.549,0.245,1.204,0.116
2016-11-29 06:59:36.810,2.634,0.000,0.837,-0.022,0.546,0.245,1.204,0.116
2016-11-29 06:59:36.822,2.655,0.000,0.839,-0.022,0.543,0.245,1.204,0.117
2016-11-29 06:59:36.833,2.655,0.000,0.841,-0.022,0.540,0.246,1.204,0.117
2016-11-29 06:59:36.844,2.655,0.000,0.843,-0.022,0.537,0.246,1.204,0.117
2016-11-29 06:59:36.855,2.677,0.000,0.845,-0.023,0.534,0.246,1.204,0.118
2016-11-29 06:59:36.866,2.677,0.000,0.847,-0.023,0.531,0.246,1.204,0.118
2016-11-29 06:59:36.877,2.698,0.001,0.849,-0.023,0.527,0.247,1.204,0.118
2016-11-29 06:59:36.889,2.698,0.001,0.852,-0.023,0.524,0.247,1.204,0.119
2016-11-29 06:59:36.899,2.719,0.001,0.854,-0.023,0.520,0.247,1.204,0.119
2016-11-29 06:59:36.911,2.741,0.001,0.856,-0.023,0.516,0.248,1.204,0.120
2016-11-29 06:59:36.922,2.741,0.001,0.859,-0.024,0.512,0.248,1.204,0.120
2016-11-29 06:59:36.933,2.762,0.001,0.861,-0.023,0.508,0.248,1.204,0.120
2016-11-29 06:59:36.944,2.762,0.001,0.864,-0.024,0.504,0.248,1.204,0.120
2016-11-29 06:59:36.955,2.783,0.001,0.866,-0.024,0.499,0.249,1.204,0.121
2016-11-29 06:59:36.966,2.783,0.001,0.869,-0.024,0.494,0.249,1.204,0.121
2016-11-29 06:59:36.977,2.783,0.001,0.872,-0.024,0.489,0.249,1.204,0.121
2016-11-29 06:59:36.989,2.805,0.001,0.875,-0.024,0.484,0.250,1.204,0.121
2016-11-29 06:59:37.000,2.826,0.001,0.878,-0.024,0.479,0.250,1.205,0.122
2016-11-29 06:59:37.012,2.826,0.001,0.881,-0.024,0.473,0.250,1.205,0.122
2016-11-29 06:59:37.022,2.826,0.001,0.884,-0.024,0.467,0.250,1.205,0.122
2016-11-29 06:59:37.034,2.847,0.001,0.887,-0.024,0.461,0.251,1.205,0.122
2016-11-29 06:59:37.045,2.869,0.001,0.890,-0.024,0.455,0.251,1.205,0.122
2016-11-29 06:59:37.056,2.869,0.001,0.894,-0.024,0.448,0.251,1.205,0.122
2016-11-29 06:59:37.067,2.890,0.001,0.897,-0.025,0.442,0.252,1.205,0.122
2016-11-29 06:59:37.078,2.890,0.001,0.900,-0.025,0.435,0.252,1.205,0.123
2016-11-29 06:59:37.089,2.911,0.001,0.903,-0.026,0.428,0.253,1.205,0.123
2016-11-29 06:59:37.101,2.933,0.001,0.907,-0.026,0.421,0.253,1.205,0.123
2016-11-29 06:59:37.112,2.933,0.002,0.910,-0.027,0.414,0.254,1.205,0.123
2016-11-29 06:59:37.123,2.954,0.002,0.913,-0.027,0.407,0.254,1.205,0.124
2016-11-29 06:59:37.134,2.954,0.002,0.916,-0.028,0.399,0.255,1.205,0.124
2016-11-29 06:59:37.145,2.975,0.002,0.919,-0.029,0.392,0.255,1.205,0.124
2016-11-29 06:59:37.156,2.975,0.002,0.922,-0.029,0.385,0.256,1.205,0.124
2016-11-29 06:59:37.167,2.975,0.002,0.925,-0.030,0.378,0.256,1.205,0.125
2016-11-29 06:59:37.179,2.975,0.002,0.928,-0.030,0.370,0.257,1.205,0.125
2016-11-29 06:59:37.190,2.997,0.002,0.931,-0.031,0.363,0.257,1.205,0.125
2016-11-29 06:59:37.201,3.018,0.003,0.934,-0.031,0.356,0.258,1.205,0.125
2016-11-29 06:59:37.213,3.039,0.003,0.937,-0.031,0.349,0.258,1.205,0.125
2016-11-29 06:59:37.224,3.039,0.003,0.939,-0.031,0.341,0.258,1.205,0.126
2016-11-29 06:59:37.235,3.061,0.003,0.942,-0.032,0.334,0.259,1.205,0.126
2016-11-29 06:59:37.246,3.061,0.003,0.945,-0.032,0.326,0.259,1.205,0.126
2016-11-29 06:59:37.257,3.082,0.003,0.947,-0.033,0.318,0.260,1.205,0.126
2016-11-29 06:59:37.268,3.082,0.003,0.950,-0.034,0.310,0.260,1.205,0.126
2016-11-29 06:59:37.279,3.103,0.004,0.953,-0.034,0.302,0.261,1.205,0.127
2016-11-29 06:59:37.290,3.125,0.004,0.955,-0.035,0.294,0.261,1.205,0.127
2016-11-29 06:59:37.302,3.125,0.004,0.958,-0.035,0.285,0.262,1.205,0.127
