Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:53:14.463,14.810,0.029,-0.764,0.032,0.644,0.311,1.196,0.148
2016-11-29 06:53:14.474,14.810,0.029,-0.763,0.032,0.645,0.311,1.196,0.148
2016-11-29 06:53:14.485,14.831,0.029,-0.763,0.032,0.645,0.311,1.196,0.149
2016-11-29 06:53:14.496,14.831,0.030,-0.762,0.033,0.646,0.311,1.196,0.149
2016-11-29 06:53:14.507,14.852,0.030,-0.761,0.033,0.647,0.311,1.196,0.149
2016-11-29 06:53:14.519,14.852,0.030,-0.761,0.033,0.648,0.311,1.196,0.149
2016-11-29 06:53:14.529,14.852,0.030,-0.760,0.033,0.648,0.311,1.196,0.149
2016-11-29 06:53:14.540,14.874,0.031,-0.759,0.033,0.649,0.311,1.196,0.150
2016-11-29 06:53:14.552,14.895,0.030,-0.759,0.032,0.650,0.311,1.196,0.150
2016-11-29 06:53:14.563,14.895,0.030,-0.759,0.032,0.650,0.311,1.196,0.150
2016-11-29 06:53:14.574,14.916,0.030,-0.758,0.032,0.650,0.311,1.196,0.150
2016-11-29 06:53:14.585,14.916,0.030,-0.758,0.032,0.651,0.311,1.196,0.150
2016-11-29 06:53:14.596,14.938,0.030,-0.758,0.032,0.651,0.311,1.196,0.151
2016-11-29 06:53:14.609,14.938,0.029,-0.758,0.032,0.651,0.311,1.196,0.151
2016-11-29 06:53:14.619,14.959,0.029,-0.757,0.031,0.651,0.311,1.196,0.151
2016-11-29 06:53:14.632,14.980,0.029,-0.757,0.031,0.652,0.311,1.196,0.151
2016-11-29 06:53:14.641,14.980,0.029,-0.757,0.031,0.652,0.311,1.196,0.151
2016-11-29 06:53:14.652,15.002,0.030,-0.757,0.031,0.652,0.311,1.196,0.151
2016-11-29 06:53:14.664,15.002,0.030,-0.757,0.031,0.652,0.311,1.196,0.151
2016-11-29 06:53:14.675,15.023,0.031,-0.757,0.032,0.652,0.311,1.196,0.152
2016-11-29 06:53:14.687,15.023,0.031,-0.757,0.032,0.652,0.311,1.196,0.152
2016-11-29 06:53:14.697,15.023,0.032,-0.757,0.032,0.652,0.311,1.196,0.152
2016-11-29 06:53:14.708,15.044,0.032,-0.756,0.032,0.653,0.310,1.196,0.152
2016-11-29 06:53:14.719,15.044,0.033,-0.756,0.032,0.653,0.311,1.196,0.152
2016-11-29 06:53:14.730,15.066,0.033,-0.756,0.031,0.654,0.311,1.196,0.152
2016-11-29 06:53:14.742,15.087,0.033,-0.755,0.031,0.654,0.311,1.196,0.153
2016-11-29 06:53:14.753,15.087,0.033,-0.754,0.031,0.655,0.311,1.196,0.153
2016-11-29 06:53:14.764,15.108,0.033,-0.754,0.031,0.656,0.311,1.196,0.153
2016-11-29 06:53:14.775,15.108,0.033,-0.753,0.030,0.656,0.311,1.196,0.153
2016-11-29 06:53:14.786,15.130,0.033,-0.752,0.030,0.657,0.311,1.196,0.153
2016-11-29 06:53:14.798,15.130,0.033,-0.751,0.030,0.658,0.310,1.196,0.154
2016-11-29 06:53:14.809,15.151,0.034,-0.751,0.029,0.659,0.310,1.196,0.154
2016-11-29 06:53:14.821,15.172,0.034,-0.750,0.029,0.660,0.310,1.196,0.154
2016-11-29 06:53:14.831,15.172,0.035,-0.749,0.029,0.661,0.310,1.196,0.154
2016-11-29 06:53:14.842,15.194,0.035,-0.748,0.030,0.662,0.310,1.196,0.154
2016-11-29 06:53:14.854,15.194,0.035,-0.747,0.030,0.663,0.310,1.196,0.155
2016-11-29 06:53:14.865,15.194,0.036,-0.746,0.030,0.664,0.310,1.195,0.155
2016-11-29 06:53:14.876,15.215,0.037,-0.746,0.030,0.665,0.310,1.195,0.155
2016-11-29 06:53:14.887,15.215,0.037,-0.745,0.031,0.665,0.310,1.195,0.155
2016-11-29 06:53:14.898,15.236,0.038,-0.744,0.031,0.666,0.310,1.195,0.155
2016-11-29 06:53:14.910,15.236,0.038,-0.744,0.031,0.666,0.310,1.195,0.155
2016-11-29 06:53:14.920,15.258,0.038,-0.744,0.031,0.667,0.310,1.195,0.156
2016-11-29 06:53:14.932,15.279,0.038,-0.743,0.030,0.667,0.310,1.195,0.156
2016-11-29 06:53:14.943,15.279,0.038,-0.743,0.030,0.667,0.309,1.195,0.156
2016-11-29 06:53:14.954,15.300,0.039,-0.743,0.030,0.668,0.309,1.195,0.156
2016-11-29 06:53:14.965,15.300,0.039,-0.743,0.030,0.667,0.309,1.195,0.156
2016-11-29 06:53:14.976,15.322,0.039,-0.743,0.030,0.668,0.309,1.195,0.156
2016-11-29 06:53:14.988,15.322,0.039,-0.743,0.031,0.667,0.309,1.195,0.156
2016-11-29 06:53:14.999,15.343,0.040,-0.743,0.031,0.667,0.309,1.195,0.156
2016-11-29 06:53:15.010,15.343,0.040,-0.743,0.032,0.667,0.309,1.195,0.156
2016-11-29 06:53:15.021,15.364,0.040,-0.743,0.033,0.667,0.309,1.195,0.156
2016-11-29 06:53:15.033,15.364,0.041,-0.744,0.033,0.666,0.309,1.194,0.156
2016-11-29 06:53:15.044,15.386,0.041,-0.744,0.034,0.666,0.309,1.194,0.156
2016-11-29 06:53:15.055,15.386,0.041,-0.744,0.034,0.666,0.308,1.194,0.156
2016-11-29 06:53:15.066,15.407,0.042,-0.745,0.035,0.665,0.308,1.194,0.155
2016-11-29 06:53:15.077,15.407,0.042,-0.745,0.035,0.665,0.308,1.194,0.155
2016-11-29 06:53:15.088,15.428,0.041,-0.745,0.035,0.664,0.308,1.194,0.155
2016-11-29 06:53:15.100,15.428,0.041,-0.746,0.035,0.664,0.308,1.195,0.155
2016-11-29 06:53:15.110,15.450,0.041,-0.746,0.035,0.663,0.308,1.195,0.155
2016-11-29 06:53:15.122,15.471,0.040,-0.747,0.034,0.663,0.308,1.195,0.155
2016-11-29 06:53:15.133,15.471,0.040,-0.748,0.034,0.662,0.308,1.195,0.155
2016-11-29 06:53:15.144,15.492,0.040,-0.748,0.034,0.661,0.308,1.195,0.154
2016-11-29 06:53:15.156,15.492,0.040,-0.749,0.034,0.660,0.308,1.195,0.154
2016-11-29 06:53:15.166,15.514,0.039,-0.750,0.034,0.660,0.308,1.195,0.154
2016-11-29 06:53:15.178,15.514,0.039,-0.750,0.034,0.659,0.308,1.195,0.154
2016-11-29 06:53:15.189,15.514,0.039,-0.751,0.034,0.658,0.308,1.195,0.154
2016-11-29 06:53:15.200,15.535,0.040,-0.752,0.034,0.657,0.308,1.195,0.153
2016-11-29 06:53:15.211,15.556,0.040,-0.753,0.034,0.656,0.308,1.195,0.153
2016-11-29 06:53:15.223,15.556,0.040,-0.753,0.034,0.655,0.308,1.195,0.153
2016-11-29 06:53:15.233,15.578,0.040,-0.754,0.035,0.655,0.308,1.195,0.153
2016-11-29 06:53:15.244,15.578,0.040,-0.755,0.035,0.654,0.308,1.195,0.153
2016-11-29 06:53:15.255,15.599,0.040,-0.755,0.035,0.653,0.308,1.195,0.153
2016-11-29 06:53:15.267,15.599,0.041,-0.756,0.035,0.653,0.308,1.195,0.153
2016-11-29 06:53:15.278,15.620,0.041,-0.756,0.036,0.652,0.308,1.195,0.152
2016-11-29 06:53:15.289,15.620,0.041,-0.757,0.036,0.651,0.308,1.195,0.152
2016-11-29 06:53:15.300,15.642,0.041,-0.757,0.036,0.651,0.308,1.195,0.152
2016-11-29 06:53:15.312,15.663,0.042,-0.758,0.037,0.650,0.308,1.195,0.152
2016-11-29 06:53:15.323,15.663,0.042,-0.758,0.037,0.650,0.308,1.195,0.152
2016-11-29 06:53:15.334,15.663,0.042,-0.759,0.038,0.649,0.308,1.195,0.152
2016-11-29 06:53:15.345,15.684,0.043,-0.759,0.038,0.648,0.308,1.194,0.151
2016-11-29 06:53:15.357,15.684,0.043,-0.760,0.039,0.648,0.308,1.194,0.151
2016-11-29 06:53:15.368,15.706,0.043,-0.760,0.040,0.647,0.308,1.194,0.151
2016-11-29 06:53:15.379,15.706,0.044,-0.760,0.040,0.647,0.308,1.194,0.151
2016-11-29 06:53:15.390,15.727,0.044,-0.761,0.041,0.646,0.308,1.194,0.151
2016-11-29 06:53:15.401,15.748,0.045,-0.761,0.042,0.645,0.308,1.194,0.150
2016-11-29 06:53:15.412,15.748,0.045,-0.762,0.042,0.645,0.308,1.194,0.150
2016-11-29 06:53:15.423,15.770,0.045,-0.762,0.042,0.644,0.308,1.194,0.150
2016-11-29 06:53:15.435,15.770,0.045,-0.763,0.043,0.644,0.308,1.194,0.150
2016-11-29 06:53:15.445,15.791,0.045,-0.763,0.043,0.643,0.308,1.193,0.150
2016-11-29 06:53:15.457,15.791,0.045,-0.764,0.043,0.643,0.308,1.193,0.149
2016-11-29 06:53:15.468,15.812,0.045,-0.764,0.044,0.642,0.308,1.193,0.149
2016-11-29 06:53:15.479,15.812,0.045,-0.764,0.044,0.642,0.308,1.194,0.149
2016-11-29 06:53:15.490,15.834,0.045,-0.765,0.045,0.641,0.308,1.194,0.149
2016-11-29 06:53:15.502,15.834,0.045,-0.765,0.045,0.641,0.308,1.193,0.149
2016-11-29 06:53:15.513,15.855,0.045,-0.766,0.045,0.640,0.308,1.193,0.148
2016-11-29 06:53:15.524,15.855,0.044,-0.766,0.046,0.640,0.307,1.193,0.148
2016-11-29 06:53:15.535,15.876,0.044,-0.766,0.046,0.639,0.307,1.193,0.148
2016-11-29 06:53:15.546,15.876,0.044,-0.767,0.046,0.639,0.307,1.193,0.148
2016-11-29 06:53:15.558,15.898,0.043,-0.767,0.046,0.638,0.308,1.193,0.148
2016-11-29 06:53:15.570,15.898,0.043,-0.767,0.047,0.638,0.308,1.193,0.148
2016-11-29 06:53:15.580,15.919,0.043,-0.768,0.047,0.638,0.308,1.194,0.148
2016-11-29 06:53:15.591,15.940,0.043,-0.768,0.047,0.637,0.308,1.194,0.147
2016-11-29 06:53:15.602,15.940,0.043,-0.768,0.048,0.637,0.308,1.194,0.147
2016-11-29 06:53:15.613,15.962,0.043,-0.769,0.048,0.636,0.308,1.194,0.147
2016-11-29 06:53:15.625,15.962,0.042,-0.769,0.048,0.636,0.308,1.194,0.147
2016-11-29 06:53:15.635,15.983,0.042,-0.770,0.049,0.635,0.308,1.194,0.147
2016-11-29 06:53:15.646,15.983,0.042,-0.770,0.049,0.635,0.308,1.194,0.147
2016-11-29 06:53:15.658,16.004,0.042,-0.770,0.049,0.635,0.308,1.193,0.147
2016-11-29 06:53:15.669,16.004,0.042,-0.770,0.050,0.635,0.308,1.193,0.147
2016-11-29 06:53:15.680,16.004,0.042,-0.770,0.050,0.635,0.308,1.193,0.146
2016-11-29 06:53:15.691,16.026,0.042,-0.770,0.050,0.635,0.308,1.193,0.146
2016-11-29 06:53:15.703,16.047,0.042,-0.770,0.051,0.635,0.308,1.193,0.146
2016-11-29 06:53:15.713,16.047,0.042,-0.770,0.051,0.635,0.308,1.193,0.146
2016-11-29 06:53:15.724,16.068,0.042,-0.770,0.051,0.635,0.308,1.193,0.146
2016-11-29 06:53:15.737,16.068,0.042,-0.770,0.052,0.635,0.307,1.193,0.146
2016-11-29 06:53:15.747,16.090,0.042,-0.769,0.052,0.635,0.307,1.193,0.146
2016-11-29 06:53:15.759,16.090,0.042,-0.769,0.053,0.635,0.307,1.193,0.146
2016-11-29 06:53:15.769,16.111,0.042,-0.769,0.053,0.635,0.307,1.193,0.146
2016-11-29 06:53:15.781,16.132,0.042,-0.769,0.054,0.636,0.307,1.193,0.146
2016-11-29 06:53:15.792,16.132,0.042,-0.769,0.054,0.636,0.307,1.193,0.146
2016-11-29 06:53:15.803,16.154,0.041,-0.769,0.055,0.636,0.307,1.193,0.146
2016-11-29 06:53:15.814,16.154,0.041,-0.769,0.055,0.636,0.307,1.193,0.145
2016-11-29 06:53:15.825,16.154,0.041,-0.769,0.056,0.636,0.307,1.193,0.145
2016-11-29 06:53:15.836,16.175,0.041,-0.769,0.056,0.636,0.307,1.193,0.145
2016-11-29 06:53:15.847,16.175,0.041,-0.769,0.056,0.635,0.307,1.193,0.145
2016-11-29 06:53:15.859,16.196,0.041,-0.769,0.056,0.635,0.307,1.193,0.145
2016-11-29 06:53:15.870,16.218,0.041,-0.769,0.057,0.635,0.307,1.193,0.145
2016-11-29 06:53:15.881,16.218,0.041,-0.769,0.057,0.635,0.307,1.193,0.145
2016-11-29 06:53:15.892,16.239,0.041,-0.770,0.057,0.634,0.307,1.193,0.145
2016-11-29 06:53:15.904,16.239,0.041,-0.770,0.057,0.634,0.307,1.193,0.144
2016-11-29 06:53:15.914,16.260,0.041,-0.770,0.057,0.634,0.307,1.193,0.144
2016-11-29 06:53:15.926,16.260,0.041,-0.770,0.057,0.634,0.307,1.193,0.144
2016-11-29 06:53:15.937,16.282,0.040,-0.771,0.057,0.633,0.307,1.193,0.144
2016-11-29 06:53:15.948,16.282,0.040,-0.771,0.057,0.633,0.307,1.193,0.144
2016-11-29 06:53:15.959,16.303,0.040,-0.771,0.057,0.633,0.307,1.193,0.144
2016-11-29 06:53:15.971,16.324,0.040,-0.771,0.057,0.633,0.307,1.193,0.144
2016-11-29 06:53:15.982,16.324,0.040,-0.772,0.056,0.632,0.307,1.193,0.144
2016-11-29 06:53:15.993,16.324,0.040,-0.772,0.056,0.632,0.307,1.193,0.144
2016-11-29 06:53:16.004,16.346,0.040,-0.772,0.056,0.632,0.307,1.193,0.143
2016-11-29 06:53:16.015,16.346,0.040,-0.772,0.056,0.632,0.307,1.193,0.143
2016-11-29 06:53:16.026,16.367,0.040,-0.772,0.056,0.632,0.307,1.193,0.143
2016-11-29 06:53:16.038,16.367,0.040,-0.772,0.056,0.632,0.307,1.193,0.143
2016-11-29 06:53:16.048,16.388,0.040,-0.772,0.057,0.631,0.307,1.193,0.143
2016-11-29 06:53:16.060,16.410,0.040,-0.772,0.057,0.631,0.307,1.193,0.143
2016-11-29 06:53:16.071,16.410,0.040,-0.772,0.057,0.631,0.307,1.193,0.143
2016-11-29 06:53:16.082,16.431,0.041,-0.772,0.057,0.631,0.307,1.193,0.143
2016-11-29 06:53:16.094,16.431,0.041,-0.772,0.057,0.631,0.307,1.193,0.143
2016-11-29 06:53:16.104,16.452,0.041,-0.772,0.057,0.631,0.306,1.193,0.143
2016-11-29 06:53:16.116,16.452,0.040,-0.772,0.056,0.631,0.307,1.193,0.143
2016-11-29 06:53:16.127,16.474,0.040,-0.773,0.056,0.631,0.307,1.193,0.143
2016-11-29 06:53:16.138,16.474,0.040,-0.773,0.056,0.631,0.307,1.193,0.143
2016-11-29 06:53:16.149,16.495,0.040,-0.773,0.056,0.630,0.306,1.193,0.143
2016-11-29 06:53:16.161,16.495,0.040,-0.773,0.056,0.630,0.306,1.193,0.143
2016-11-29 06:53:16.172,16.516,0.040,-0.774,0.056,0.630,0.307,1.193,0.143
2016-11-29 06:53:16.183,16.516,0.040,-0.774,0.056,0.629,0.307,1.193,0.142
2016-11-29 06:53:16.194,16.538,0.040,-0.774,0.056,0.629,0.307,1.193,0.142
2016-11-29 06:53:16.206,16.538,0.040,-0.775,0.056,0.628,0.307,1.193,0.142
2016-11-29 06:53:16.216,16.559,0.040,-0.775,0.056,0.628,0.307,1.193,0.142
2016-11-29 06:53:16.228,16.559,0.040,-0.775,0.056,0.628,0.307,1.193,0.142
2016-11-29 06:53:16.238,16.580,0.040,-0.776,0.056,0.627,0.307,1.193,0.142
2016-11-29 06:53:16.250,16.580,0.040,-0.777,0.056,0.626,0.307,1.193,0.142
2016-11-29 06:53:16.261,16.602,0.040,-0.777,0.056,0.625,0.307,1.193,0.142
2016-11-29 06:53:16.272,16.623,0.040,-0.778,0.056,0.625,0.307,1.193,0.142
2016-11-29 06:53:16.283,16.623,0.039,-0.778,0.056,0.624,0.307,1.193,0.141
2016-11-29 06:53:16.294,16.644,0.039,-0.779,0.056,0.624,0.307,1.193,0.141
2016-11-29 06:53:16.306,16.644,0.039,-0.779,0.056,0.623,0.307,1.193,0.141
2016-11-29 06:53:16.317,16.644,0.039,-0.779,0.056,0.623,0.307,1.193,0.141
2016-11-29 06:53:16.328,16.666,0.039,-0.780,0.056,0.622,0.308,1.193,0.141
2016-11-29 06:53:16.340,16.666,0.039,-0.781,0.056,0.621,0.308,1.193,0.141
2016-11-29 06:53:16.350,16.687,0.039,-0.781,0.056,0.621,0.308,1.193,0.141
2016-11-29 06:53:16.362,16.708,0.039,-0.782,0.056,0.620,0.308,1.193,0.141
2016-11-29 06:53:16.373,16.708,0.038,-0.782,0.056,0.619,0.308,1.193,0.140
2016-11-29 06:53:16.384,16.730,0.038,-0.782,0.056,0.619,0.308,1.194,0.140
2016-11-29 06:53:16.395,16.730,0.038,-0.783,0.055,0.618,0.308,1.194,0.140
2016-11-29 06:53:16.406,16.751,0.038,-0.783,0.055,0.618,0.308,1.194,0.140
2016-11-29 06:53:16.417,16.751,0.038,-0.784,0.055,0.617,0.308,1.193,0.140
2016-11-29 06:53:16.428,16.772,0.038,-0.784,0.055,0.617,0.308,1.193,0.140
2016-11-29 06:53:16.440,16.772,0.038,-0.785,0.055,0.616,0.308,1.193,0.140
2016-11-29 06:53:16.451,16.794,0.038,-0.785,0.055,0.616,0.308,1.193,0.140
2016-11-29 06:53:16.462,16.815,0.038,-0.785,0.055,0.615,0.309,1.193,0.140
2016-11-29 06:53:16.473,16.815,0.038,-0.786,0.055,0.615,0.309,1.193,0.140
2016-11-29 06:53:16.484,16.815,0.038,-0.786,0.056,0.615,0.309,1.193,0.139
2016-11-29 06:53:16.496,16.836,0.038,-0.786,0.056,0.614,0.309,1.193,0.139
2016-11-29 06:53:16.507,16.836,0.038,-0.786,0.056,0.614,0.309,1.193,0.139
2016-11-29 06:53:16.518,16.858,0.038,-0.787,0.056,0.614,0.309,1.193,0.139
2016-11-29 06:53:16.530,16.858,0.038,-0.787,0.056,0.613,0.309,1.193,0.139
2016-11-29 06:53:16.540,16.879,0.038,-0.787,0.057,0.613,0.309,1.193,0.139
2016-11-29 06:53:16.552,16.900,0.038,-0.787,0.057,0.613,0.309,1.193,0.139
2016-11-29 06:53:16.563,16.900,0.038,-0.788,0.057,0.612,0.309,1.193,0.139
2016-11-29 06:53:16.574,16.922,0.038,-0.788,0.057,0.612,0.309,1.193,0.139
2016-11-29 06:53:16.586,16.922,0.038,-0.789,0.057,0.611,0.309,1.193,0.138
2016-11-29 06:53:16.596,16.943,0.038,-0.789,0.057,0.611,0.309,1.193,0.138
2016-11-29 06:53:16.607,16.943,0.038,-0.789,0.057,0.610,0.309,1.193,0.138
2016-11-29 06:53:16.618,16.964,0.038,-0.789,0.057,0.610,0.309,1.193,0.138
2016-11-29 06:53:16.630,16.964,0.038,-0.790,0.057,0.610,0.309,1.193,0.138
2016-11-29 06:53:16.640,16.986,0.038,-0.790,0.057,0.610,0.309,1.193,0.138
2016-11-29 06:53:16.652,16.986,0.038,-0.790,0.057,0.609,0.309,1.193,0.138
2016-11-29 06:53:16.663,17.007,0.038,-0.790,0.057,0.609,0.309,1.193,0.138
2016-11-29 06:53:16.674,17.007,0.038,-0.790,0.058,0.609,0.309,1.193,0.138
2016-11-29 06:53:16.685,17.028,0.037,-0.790,0.058,0.609,0.309,1.193,0.138
2016-11-29 06:53:16.697,17.028,0.037,-0.790,0.058,0.609,0.309,1.193,0.138
2016-11-29 06:53:16.708,17.050,0.037,-0.790,0.058,0.609,0.309,1.193,0.138
2016-11-29 06:53:16.719,17.050,0.038,-0.790,0.058,0.609,0.309,1.193,0.138
2016-11-29 06:53:16.730,17.071,0.038,-0.790,0.058,0.609,0.309,1.193,0.138
2016-11-29 06:53:16.742,17.092,0.038,-0.790,0.058,0.609,0.309,1.193,0.138
2016-11-29 06:53:16.753,17.092,0.038,-0.790,0.058,0.609,0.309,1.193,0.138
2016-11-29 06:53:16.763,17.114,0.038,-0.790,0.058,0.610,0.309,1.193,0.138
2016-11-29 06:53:16.775,17.114,0.038,-0.790,0.059,0.610,0.309,1.193,0.138
2016-11-29 06:53:16.786,17.135,0.038,-0.790,0.059,0.610,0.309,1.193,0.138
2016-11-29 06:53:16.798,17.135,0.038,-0.789,0.059,0.610,0.309,1.193,0.138
2016-11-29 06:53:16.808,17.135,0.038,-0.789,0.059,0.610,0.309,1.193,0.138
2016-11-29 06:53:16.819,17.156,0.038,-0.789,0.059,0.610,0.309,1.193,0.138
2016-11-29 06:53:16.831,17.178,0.038,-0.789,0.059,0.610,0.308,1.193,0.138
2016-11-29 06:53:16.841,17.178,0.039,-0.789,0.059,0.610,0.308,1.193,0.138
2016-11-29 06:53:16.853,17.199,0.039,-0.789,0.060,0.610,0.308,1.193,0.138
2016-11-29 06:53:16.865,17.199,0.039,-0.789,0.060,0.611,0.308,1.193,0.138
2016-11-29 06:53:16.875,17.220,0.039,-0.789,0.060,0.611,0.308,1.193,0.138
2016-11-29 06:53:16.887,17.220,0.039,-0.789,0.060,0.611,0.308,1.193,0.138
2016-11-29 06:53:16.898,17.242,0.039,-0.788,0.060,0.611,0.308,1.193,0.138
2016-11-29 06:53:16.909,17.242,0.040,-0.788,0.060,0.611,0.308,1.193,0.138
2016-11-29 06:53:16.920,17.263,0.040,-0.788,0.060,0.611,0.308,1.193,0.139
2016-11-29 06:53:16.931,17.284,0.040,-0.788,0.060,0.611,0.308,1.193,0.139
2016-11-29 06:53:16.942,17.284,0.040,-0.788,0.060,0.612,0.308,1.193,0.139
2016-11-29 06:53:16.953,17.306,0.040,-0.788,0.060,0.612,0.308,1.193,0.139
2016-11-29 06:53:16.965,17.306,0.040,-0.788,0.061,0.612,0.308,1.193,0.139
2016-11-29 06:53:16.976,17.306,0.040,-0.788,0.061,0.612,0.308,1.193,0.139
2016-11-29 06:53:16.987,17.327,0.040,-0.788,0.061,0.612,0.308,1.193,0.139
2016-11-29 06:53:16.998,17.348,0.040,-0.788,0.061,0.612,0.308,1.193,0.139
2016-11-29 06:53:17.009,17.348,0.040,-0.788,0.061,0.612,0.308,1.192,0.139
2016-11-29 06:53:17.020,17.370,0.040,-0.788,0.061,0.612,0.308,1.192,0.139
2016-11-29 06:53:17.032,17.370,0.041,-0.787,0.061,0.612,0.308,1.192,0.139
2016-11-29 06:53:17.042,17.391,0.041,-0.787,0.061,0.612,0.308,1.192,0.139
2016-11-29 06:53:17.054,17.391,0.041,-0.788,0.061,0.612,0.308,1.192,0.139
2016-11-29 06:53:17.065,17.412,0.041,-0.788,0.061,0.612,0.308,1.192,0.139
2016-11-29 06:53:17.076,17.412,0.041,-0.788,0.061,0.612,0.308,1.192,0.139
2016-11-29 06:53:17.088,17.434,0.041,-0.788,0.061,0.612,0.308,1.192,0.139
2016-11-29 06:53:17.099,17.434,0.041,-0.788,0.061,0.612,0.308,1.192,0.139
2016-11-29 06:53:17.110,17.455,0.042,-0.788,0.061,0.612,0.308,1.192,0.139
2016-11-29 06:53:17.121,17.455,0.042,-0.788,0.061,0.612,0.308,1.192,0.139
2016-11-29 06:53:17.132,17.476,0.042,-0.788,0.061,0.612,0.308,1.192,0.139
2016-11-29 06:53:17.143,17.476,0.042,-0.787,0.061,0.612,0.308,1.192,0.139
2016-11-29 06:53:17.154,17.498,0.042,-0.787,0.061,0.612,0.308,1.192,0.140
2016-11-29 06:53:17.166,17.498,0.042,-0.787,0.061,0.612,0.308,1.192,0.140
2016-11-29 06:53:17.177,17.519,0.042,-0.787,0.061,0.612,0.308,1.192,0.140
2016-11-29 06:53:17.188,17.519,0.043,-0.787,0.061,0.612,0.308,1.192,0.140
2016-11-29 06:53:17.199,17.540,0.043,-0.787,0.062,0.613,0.308,1.192,0.140
2016-11-29 06:53:17.210,17.562,0.043,-0.787,0.062,0.613,0.308,1.192,0.140
2016-11-29 06:53:17.222,17.562,0.043,-0.787,0.062,0.613,0.308,1.192,0.140
2016-11-29 06:53:17.232,17.583,0.043,-0.786,0.062,0.613,0.308,1.192,0.140
2016-11-29 06:53:17.244,17.583,0.043,-0.786,0.062,0.613,0.308,1.192,0.140
2016-11-29 06:53:17.255,17.604,0.043,-0.786,0.062,0.614,0.307,1.192,0.140
2016-11-29 06:53:17.267,17.604,0.043,-0.786,0.061,0.614,0.307,1.192,0.140
2016-11-29 06:53:17.278,17.626,0.043,-0.786,0.061,0.614,0.307,1.192,0.140
2016-11-29 06:53:17.289,17.626,0.043,-0.786,0.061,0.614,0.307,1.192,0.140
2016-11-29 06:53:17.300,17.626,0.043,-0.786,0.061,0.614,0.307,1.192,0.140
2016-11-29 06:53:17.311,17.647,0.043,-0.786,0.061,0.614,0.307,1.192,0.140
2016-11-29 06:53:17.322,17.668,0.043,-0.785,0.061,0.614,0.307,1.192,0.140
2016-11-29 06:53:17.334,17.668,0.043,-0.785,0.061,0.614,0.308,1.192,0.140
2016-11-29 06:53:17.345,17.690,0.043,-0.785,0.061,0.615,0.308,1.192,0.140
2016-11-29 06:53:17.356,17.690,0.043,-0.785,0.061,0.615,0.308,1.192,0.140
2016-11-29 06:53:17.366,17.711,0.043,-0.785,0.061,0.615,0.308,1.192,0.140
2016-11-29 06:53:17.378,17.711,0.043,-0.785,0.061,0.615,0.308,1.192,0.140
2016-11-29 06:53:17.389,17.732,0.043,-0.785,0.061,0.615,0.308,1.192,0.140
2016-11-29 06:53:17.401,17.754,0.043,-0.785,0.061,0.615,0.308,1.192,0.141
2016-11-29 06:53:17.412,17.754,0.043,-0.785,0.060,0.615,0.308,1.192,0.141
2016-11-29 06:53:17.422,17.775,0.043,-0.785,0.060,0.615,0.308,1.192,0.141
2016-11-29 06:53:17.434,17.775,0.043,-0.785,0.060,0.615,0.308,1.192,0.141
2016-11-29 06:53:17.445,17.775,0.043,-0.785,0.060,0.615,0.308,1.192,0.141
2016-11-29 06:53:17.456,17.796,0.043,-0.785,0.060,0.615,0.308,1.192,0.141
2016-11-29 06:53:17.468,17.796,0.043,-0.785,0.060,0.615,0.307,1.192,0.141
2016-11-29 06:53:17.478,17.818,0.043,-0.785,0.060,0.615,0.307,1.192,0.141
2016-11-29 06:53:17.490,17.818,0.043,-0.785,0.060,0.616,0.307,1.192,0.141
2016-11-29 06:53:17.501,17.839,0.043,-0.785,0.060,0.616,0.307,1.192,0.141
2016-11-29 06:53:17.512,17.860,0.043,-0.784,0.061,0.616,0.307,1.192,0.141
2016-11-29 06:53:17.523,17.860,0.043,-0.784,0.060,0.616,0.307,1.192,0.141
2016-11-29 06:53:17.534,17.882,0.043,-0.784,0.061,0.616,0.307,1.192,0.141
2016-11-29 06:53:17.545,17.882,0.043,-0.784,0.061,0.616,0.307,1.192,0.141
2016-11-29 06:53:17.556,17.903,0.043,-0.784,0.061,0.616,0.307,1.192,0.141
2016-11-29 06:53:17.568,17.903,0.043,-0.784,0.061,0.616,0.307,1.192,0.141
2016-11-29 06:53:17.579,17.924,0.043,-0.784,0.061,0.616,0.307,1.192,0.141
2016-11-29 06:53:17.590,17.946,0.043,-0.784,0.061,0.617,0.307,1.192,0.141
2016-11-29 06:53:17.601,17.946,0.043,-0.784,0.061,0.617,0.307,1.192,0.141
2016-11-29 06:53:17.612,17.946,0.044,-0.783,0.061,0.617,0.307,1.192,0.141
2016-11-29 06:53:17.624,17.967,0.044,-0.783,0.061,0.617,0.307,1.192,0.141
2016-11-29 06:53:17.635,17.967,0.044,-0.783,0.061,0.617,0.307,1.192,0.141
2016-11-29 06:53:17.646,17.988,0.044,-0.783,0.061,0.617,0.307,1.192,0.141
2016-11-29 06:53:17.658,17.988,0.044,-0.783,0.061,0.618,0.307,1.192,0.141
2016-11-29 06:53:17.668,18.010,0.044,-0.783,0.061,0.618,0.308,1.192,0.141
2016-11-29 06:53:17.679,18.010,0.044,-0.783,0.061,0.618,0.308,1.192,0.141
