Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:56:40.894,38.732,-0.006,-0.669,-0.021,0.743,0.333,1.196,0.132
2016-11-29 06:56:40.906,38.753,-0.006,-0.670,-0.020,0.742,0.333,1.195,0.132
2016-11-29 06:56:40.917,38.753,-0.006,-0.671,-0.019,0.741,0.333,1.195,0.131
2016-11-29 06:56:40.928,38.775,-0.007,-0.672,-0.018,0.740,0.333,1.195,0.131
2016-11-29 06:56:40.940,38.775,-0.007,-0.673,-0.016,0.739,0.333,1.195,0.131
2016-11-29 06:56:40.951,38.796,-0.007,-0.674,-0.015,0.738,0.333,1.195,0.130
2016-11-29 06:56:40.962,38.817,-0.007,-0.675,-0.014,0.738,0.333,1.195,0.130
2016-11-29 06:56:40.973,38.817,-0.007,-0.676,-0.013,0.737,0.332,1.195,0.130
2016-11-29 06:56:40.984,38.839,-0.007,-0.677,-0.013,0.736,0.332,1.195,0.130
2016-11-29 06:56:40.995,38.839,-0.008,-0.677,-0.012,0.735,0.332,1.195,0.129
2016-11-29 06:56:41.006,38.839,-0.008,-0.678,-0.011,0.735,0.332,1.195,0.129
2016-11-29 06:56:41.017,38.860,-0.008,-0.679,-0.011,0.734,0.332,1.195,0.129
2016-11-29 06:56:41.029,38.860,-0.008,-0.679,-0.010,0.734,0.332,1.195,0.128
2016-11-29 06:56:41.039,38.881,-0.008,-0.680,-0.009,0.733,0.332,1.195,0.128
2016-11-29 06:56:41.051,38.903,-0.009,-0.680,-0.009,0.733,0.332,1.195,0.128
2016-11-29 06:56:41.062,38.903,-0.009,-0.681,-0.008,0.732,0.332,1.195,0.128
2016-11-29 06:56:41.073,38.924,-0.009,-0.681,-0.008,0.732,0.332,1.195,0.128
2016-11-29 06:56:41.084,38.924,-0.009,-0.681,-0.008,0.732,0.332,1.195,0.127
2016-11-29 06:56:41.096,38.945,-0.009,-0.682,-0.007,0.732,0.332,1.195,0.127
2016-11-29 06:56:41.107,38.945,-0.009,-0.682,-0.006,0.731,0.332,1.194,0.127
2016-11-29 06:56:41.118,38.967,-0.009,-0.682,-0.005,0.731,0.332,1.195,0.127
2016-11-29 06:56:41.129,38.967,-0.010,-0.682,-0.005,0.731,0.332,1.195,0.127
2016-11-29 06:56:41.140,38.988,-0.010,-0.682,-0.005,0.731,0.332,1.195,0.127
2016-11-29 06:56:41.152,39.009,-0.010,-0.683,-0.004,0.731,0.332,1.195,0.126
2016-11-29 06:56:41.163,39.009,-0.011,-0.683,-0.004,0.731,0.332,1.195,0.126
2016-11-29 06:56:41.174,39.009,-0.011,-0.683,-0.004,0.731,0.332,1.195,0.126
2016-11-29 06:56:41.185,39.031,-0.011,-0.683,-0.003,0.731,0.332,1.195,0.126
2016-11-29 06:56:41.196,39.031,-0.012,-0.683,-0.003,0.731,0.332,1.195,0.126
2016-11-29 06:56:41.207,39.052,-0.012,-0.683,-0.003,0.731,0.332,1.195,0.126
2016-11-29 06:56:41.219,39.052,-0.012,-0.683,-0.002,0.730,0.332,1.195,0.126
2016-11-29 06:56:41.229,39.073,-0.013,-0.683,-0.002,0.730,0.332,1.195,0.125
2016-11-29 06:56:41.241,39.095,-0.013,-0.683,-0.002,0.730,0.332,1.195,0.125
2016-11-29 06:56:41.252,39.116,-0.013,-0.684,-0.002,0.730,0.332,1.195,0.125
2016-11-29 06:56:41.263,39.116,-0.013,-0.684,-0.001,0.729,0.332,1.195,0.125
2016-11-29 06:56:41.274,39.116,-0.013,-0.684,-0.001,0.729,0.332,1.195,0.125
2016-11-29 06:56:41.286,39.137,-0.013,-0.685,0.000,0.729,0.332,1.195,0.125
2016-11-29 06:56:41.297,39.137,-0.013,-0.685,0.000,0.728,0.332,1.195,0.125
2016-11-29 06:56:41.308,39.159,-0.013,-0.686,0.001,0.728,0.332,1.195,0.125
2016-11-29 06:56:41.320,39.159,-0.013,-0.686,0.001,0.727,0.332,1.195,0.124
2016-11-29 06:56:41.330,39.180,-0.013,-0.687,0.001,0.727,0.332,1.195,0.124
2016-11-29 06:56:41.342,39.180,-0.012,-0.688,0.002,0.726,0.332,1.194,0.124
2016-11-29 06:56:41.352,39.201,-0.012,-0.688,0.002,0.725,0.332,1.194,0.124
2016-11-29 06:56:41.364,39.201,-0.012,-0.689,0.003,0.725,0.332,1.194,0.124
2016-11-29 06:56:41.375,39.223,-0.011,-0.689,0.003,0.724,0.332,1.194,0.124
2016-11-29 06:56:41.386,39.223,-0.011,-0.690,0.003,0.724,0.332,1.194,0.124
2016-11-29 06:56:41.397,39.244,-0.010,-0.691,0.003,0.723,0.332,1.194,0.124
2016-11-29 06:56:41.409,39.244,-0.010,-0.691,0.004,0.723,0.332,1.194,0.123
2016-11-29 06:56:41.419,39.265,-0.009,-0.692,0.004,0.722,0.332,1.194,0.123
2016-11-29 06:56:41.431,39.287,-0.009,-0.692,0.005,0.722,0.332,1.194,0.123
2016-11-29 06:56:41.442,39.287,-0.008,-0.693,0.005,0.721,0.332,1.194,0.123
2016-11-29 06:56:41.453,39.308,-0.008,-0.693,0.005,0.721,0.332,1.194,0.123
2016-11-29 06:56:41.464,39.308,-0.007,-0.693,0.006,0.720,0.331,1.193,0.123
2016-11-29 06:56:41.475,39.329,-0.007,-0.694,0.006,0.720,0.331,1.193,0.123
2016-11-29 06:56:41.487,39.329,-0.007,-0.694,0.006,0.720,0.331,1.193,0.123
2016-11-29 06:56:41.498,39.329,-0.006,-0.695,0.006,0.719,0.331,1.193,0.123
2016-11-29 06:56:41.509,39.351,-0.006,-0.695,0.006,0.719,0.331,1.193,0.123
2016-11-29 06:56:41.521,39.372,-0.005,-0.695,0.006,0.719,0.331,1.193,0.123
2016-11-29 06:56:41.532,39.372,-0.005,-0.695,0.007,0.719,0.331,1.193,0.123
2016-11-29 06:56:41.543,39.393,-0.005,-0.695,0.007,0.719,0.331,1.193,0.123
2016-11-29 06:56:41.556,39.393,-0.004,-0.695,0.007,0.719,0.331,1.193,0.123
2016-11-29 06:56:41.565,39.415,-0.004,-0.696,0.007,0.718,0.331,1.193,0.123
2016-11-29 06:56:41.576,39.415,-0.004,-0.696,0.007,0.718,0.331,1.193,0.123
2016-11-29 06:56:41.588,39.436,-0.004,-0.695,0.007,0.718,0.331,1.193,0.123
2016-11-29 06:56:41.598,39.436,-0.004,-0.696,0.007,0.718,0.331,1.193,0.123
2016-11-29 06:56:41.609,39.457,-0.004,-0.696,0.007,0.718,0.331,1.193,0.123
2016-11-29 06:56:41.621,39.479,-0.004,-0.695,0.007,0.719,0.331,1.193,0.123
2016-11-29 06:56:41.632,39.479,-0.004,-0.695,0.008,0.719,0.331,1.193,0.123
2016-11-29 06:56:41.643,39.500,-0.003,-0.695,0.007,0.719,0.331,1.193,0.123
2016-11-29 06:56:41.654,39.500,-0.003,-0.695,0.008,0.719,0.331,1.193,0.123
2016-11-29 06:56:41.665,39.500,-0.003,-0.695,0.008,0.718,0.331,1.193,0.123
2016-11-29 06:56:41.676,39.521,-0.002,-0.696,0.008,0.718,0.330,1.193,0.123
2016-11-29 06:56:41.688,39.521,-0.002,-0.696,0.008,0.718,0.330,1.193,0.123
2016-11-29 06:56:41.699,39.543,-0.002,-0.696,0.009,0.718,0.330,1.193,0.123
2016-11-29 06:56:41.710,39.564,-0.001,-0.696,0.009,0.718,0.330,1.193,0.123
2016-11-29 06:56:41.721,39.564,-0.001,-0.696,0.009,0.718,0.330,1.193,0.123
2016-11-29 06:56:41.732,39.585,-0.001,-0.696,0.010,0.718,0.330,1.193,0.123
2016-11-29 06:56:41.744,39.585,0.000,-0.696,0.010,0.718,0.330,1.193,0.123
2016-11-29 06:56:41.754,39.607,0.001,-0.696,0.010,0.718,0.330,1.192,0.123
2016-11-29 06:56:41.766,39.607,0.001,-0.696,0.010,0.718,0.330,1.192,0.123
2016-11-29 06:56:41.777,39.628,0.002,-0.697,0.010,0.717,0.330,1.192,0.123
2016-11-29 06:56:41.788,39.628,0.003,-0.697,0.010,0.717,0.330,1.192,0.124
2016-11-29 06:56:41.799,39.649,0.003,-0.697,0.010,0.717,0.330,1.192,0.124
2016-11-29 06:56:41.811,39.649,0.004,-0.697,0.011,0.717,0.330,1.192,0.124
2016-11-29 06:56:41.821,39.671,0.004,-0.697,0.011,0.717,0.330,1.192,0.124
2016-11-29 06:56:41.832,39.671,0.005,-0.697,0.011,0.717,0.330,1.192,0.124
2016-11-29 06:56:41.844,39.692,0.005,-0.697,0.011,0.717,0.330,1.192,0.124
2016-11-29 06:56:41.856,39.692,0.006,-0.697,0.011,0.717,0.329,1.192,0.124
2016-11-29 06:56:41.866,39.713,0.006,-0.697,0.011,0.717,0.329,1.192,0.124
2016-11-29 06:56:41.878,39.713,0.007,-0.697,0.011,0.717,0.329,1.192,0.124
2016-11-29 06:56:41.889,39.735,0.008,-0.696,0.011,0.717,0.329,1.192,0.124
2016-11-29 06:56:41.900,39.735,0.008,-0.696,0.011,0.718,0.329,1.192,0.124
2016-11-29 06:56:41.911,39.756,0.009,-0.696,0.011,0.718,0.329,1.192,0.124
2016-11-29 06:56:41.923,39.777,0.009,-0.696,0.011,0.718,0.329,1.192,0.124
2016-11-29 06:56:41.934,39.777,0.010,-0.696,0.011,0.718,0.329,1.192,0.124
2016-11-29 06:56:41.944,39.799,0.010,-0.696,0.010,0.718,0.329,1.192,0.124
2016-11-29 06:56:41.956,39.799,0.010,-0.695,0.010,0.718,0.329,1.192,0.125
2016-11-29 06:56:41.967,39.820,0.010,-0.695,0.010,0.719,0.329,1.192,0.125
2016-11-29 06:56:41.978,39.820,0.011,-0.695,0.010,0.719,0.329,1.192,0.125
2016-11-29 06:56:41.989,39.820,0.011,-0.695,0.010,0.719,0.329,1.192,0.125
2016-11-29 06:56:42.000,39.841,0.011,-0.695,0.009,0.719,0.329,1.192,0.125
2016-11-29 06:56:42.012,39.863,0.011,-0.694,0.009,0.719,0.329,1.192,0.125
2016-11-29 06:56:42.022,39.863,0.011,-0.694,0.009,0.720,0.329,1.192,0.125
2016-11-29 06:56:42.034,39.884,0.011,-0.694,0.009,0.720,0.329,1.192,0.125
2016-11-29 06:56:42.045,39.884,0.011,-0.694,0.009,0.720,0.329,1.192,0.125
2016-11-29 06:56:42.056,39.905,0.011,-0.694,0.009,0.720,0.329,1.192,0.126
2016-11-29 06:56:42.067,39.905,0.011,-0.694,0.009,0.720,0.329,1.192,0.126
2016-11-29 06:56:42.079,39.927,0.011,-0.694,0.009,0.720,0.329,1.192,0.125
2016-11-29 06:56:42.090,39.948,0.011,-0.694,0.009,0.720,0.329,1.192,0.125
2016-11-29 06:56:42.101,39.948,0.011,-0.694,0.010,0.720,0.329,1.192,0.125
2016-11-29 06:56:42.112,39.969,0.012,-0.694,0.010,0.720,0.329,1.192,0.126
2016-11-29 06:56:42.123,39.969,0.012,-0.694,0.010,0.720,0.328,1.191,0.126
2016-11-29 06:56:42.134,39.969,0.012,-0.694,0.010,0.720,0.328,1.192,0.125
2016-11-29 06:56:42.145,39.991,0.012,-0.694,0.010,0.720,0.328,1.191,0.125
2016-11-29 06:56:42.157,39.991,0.012,-0.694,0.010,0.720,0.329,1.192,0.126
2016-11-29 06:56:42.168,40.012,0.013,-0.694,0.010,0.720,0.328,1.192,0.126
2016-11-29 06:56:42.179,40.012,0.013,-0.694,0.010,0.720,0.328,1.192,0.126
2016-11-29 06:56:42.190,40.033,0.013,-0.694,0.010,0.720,0.329,1.192,0.126
2016-11-29 06:56:42.201,40.055,0.013,-0.694,0.011,0.719,0.329,1.192,0.126
2016-11-29 06:56:42.213,40.055,0.013,-0.694,0.011,0.719,0.329,1.192,0.126
2016-11-29 06:56:42.224,40.076,0.013,-0.694,0.011,0.719,0.329,1.192,0.126
2016-11-29 06:56:42.236,40.076,0.014,-0.695,0.011,0.719,0.329,1.191,0.126
2016-11-29 06:56:42.246,40.097,0.014,-0.695,0.011,0.719,0.329,1.191,0.126
2016-11-29 06:56:42.257,40.097,0.014,-0.695,0.012,0.719,0.328,1.191,0.126
2016-11-29 06:56:42.269,40.119,0.014,-0.695,0.012,0.719,0.328,1.191,0.126
2016-11-29 06:56:42.280,40.119,0.014,-0.695,0.012,0.719,0.328,1.191,0.126
2016-11-29 06:56:42.291,40.140,0.015,-0.695,0.012,0.719,0.328,1.191,0.126
2016-11-29 06:56:42.302,40.140,0.015,-0.695,0.012,0.719,0.328,1.191,0.126
2016-11-29 06:56:42.313,40.161,0.015,-0.695,0.013,0.719,0.328,1.191,0.126
2016-11-29 06:56:42.324,40.161,0.015,-0.695,0.013,0.719,0.328,1.191,0.126
2016-11-29 06:56:42.335,40.183,0.015,-0.695,0.013,0.719,0.328,1.191,0.126
2016-11-29 06:56:42.347,40.183,0.015,-0.695,0.013,0.719,0.328,1.191,0.126
2016-11-29 06:56:42.357,40.204,0.015,-0.695,0.014,0.719,0.328,1.191,0.126
2016-11-29 06:56:42.369,40.204,0.016,-0.695,0.013,0.719,0.328,1.191,0.126
2016-11-29 06:56:42.380,40.225,0.016,-0.695,0.013,0.719,0.328,1.191,0.126
2016-11-29 06:56:42.391,40.247,0.016,-0.695,0.014,0.719,0.328,1.191,0.126
2016-11-29 06:56:42.403,40.247,0.016,-0.695,0.014,0.719,0.328,1.191,0.126
2016-11-29 06:56:42.414,40.268,0.016,-0.695,0.014,0.719,0.327,1.191,0.126
2016-11-29 06:56:42.425,40.268,0.017,-0.695,0.014,0.719,0.327,1.191,0.126
2016-11-29 06:56:42.436,40.289,0.017,-0.695,0.014,0.719,0.327,1.191,0.126
2016-11-29 06:56:42.447,40.289,0.017,-0.695,0.014,0.719,0.327,1.191,0.126
2016-11-29 06:56:42.458,40.311,0.017,-0.695,0.014,0.719,0.327,1.191,0.126
2016-11-29 06:56:42.470,40.311,0.017,-0.695,0.014,0.719,0.327,1.191,0.126
2016-11-29 06:56:42.481,40.332,0.017,-0.695,0.014,0.719,0.327,1.191,0.126
2016-11-29 06:56:42.492,40.332,0.017,-0.695,0.014,0.719,0.327,1.191,0.126
2016-11-29 06:56:42.503,40.353,0.017,-0.695,0.014,0.719,0.327,1.191,0.126
2016-11-29 06:56:42.514,40.353,0.018,-0.695,0.014,0.719,0.327,1.191,0.126
2016-11-29 06:56:42.525,40.375,0.018,-0.695,0.014,0.719,0.327,1.191,0.127
2016-11-29 06:56:42.537,40.375,0.018,-0.695,0.014,0.719,0.327,1.191,0.127
2016-11-29 06:56:42.548,40.396,0.018,-0.695,0.014,0.719,0.327,1.191,0.127
2016-11-29 06:56:42.559,40.396,0.018,-0.695,0.014,0.719,0.327,1.191,0.127
2016-11-29 06:56:42.570,40.417,0.018,-0.695,0.014,0.719,0.327,1.191,0.127
2016-11-29 06:56:42.581,40.439,0.018,-0.695,0.014,0.718,0.327,1.191,0.127
2016-11-29 06:56:42.592,40.439,0.018,-0.695,0.014,0.718,0.327,1.191,0.127
2016-11-29 06:56:42.604,40.460,0.017,-0.695,0.015,0.718,0.327,1.191,0.127
2016-11-29 06:56:42.615,40.460,0.017,-0.696,0.015,0.718,0.327,1.191,0.127
2016-11-29 06:56:42.626,40.460,0.017,-0.696,0.015,0.718,0.327,1.191,0.127
2016-11-29 06:56:42.637,40.481,0.017,-0.696,0.015,0.718,0.327,1.191,0.127
2016-11-29 06:56:42.649,40.481,0.017,-0.696,0.015,0.718,0.327,1.191,0.126
2016-11-29 06:56:42.659,40.503,0.017,-0.696,0.015,0.717,0.327,1.191,0.126
2016-11-29 06:56:42.671,40.524,0.016,-0.697,0.016,0.717,0.327,1.191,0.126
2016-11-29 06:56:42.682,40.524,0.016,-0.697,0.016,0.717,0.327,1.191,0.126
2016-11-29 06:56:42.693,40.545,0.016,-0.697,0.016,0.717,0.327,1.191,0.126
2016-11-29 06:56:42.704,40.545,0.016,-0.697,0.016,0.716,0.327,1.191,0.126
2016-11-29 06:56:42.715,40.567,0.016,-0.698,0.017,0.716,0.327,1.191,0.126
2016-11-29 06:56:42.726,40.567,0.016,-0.698,0.017,0.716,0.327,1.191,0.126
2016-11-29 06:56:42.738,40.588,0.015,-0.698,0.017,0.715,0.327,1.191,0.126
2016-11-29 06:56:42.749,40.588,0.015,-0.699,0.017,0.715,0.327,1.191,0.126
2016-11-29 06:56:42.760,40.609,0.015,-0.699,0.017,0.715,0.327,1.191,0.126
2016-11-29 06:56:42.771,40.631,0.015,-0.699,0.017,0.714,0.327,1.191,0.126
2016-11-29 06:56:42.782,40.631,0.015,-0.700,0.017,0.714,0.327,1.191,0.126
2016-11-29 06:56:42.794,40.631,0.014,-0.700,0.017,0.713,0.327,1.191,0.126
2016-11-29 06:56:42.805,40.652,0.014,-0.701,0.018,0.713,0.327,1.191,0.125
2016-11-29 06:56:42.816,40.652,0.014,-0.701,0.018,0.713,0.327,1.191,0.125
2016-11-29 06:56:42.827,40.673,0.014,-0.702,0.018,0.712,0.327,1.191,0.125
2016-11-29 06:56:42.838,40.673,0.014,-0.702,0.018,0.712,0.327,1.191,0.125
2016-11-29 06:56:42.849,40.695,0.014,-0.702,0.018,0.712,0.327,1.191,0.125
2016-11-29 06:56:42.861,40.716,0.014,-0.703,0.018,0.711,0.327,1.191,0.125
2016-11-29 06:56:42.872,40.716,0.014,-0.703,0.018,0.711,0.327,1.191,0.125
2016-11-29 06:56:42.883,40.737,0.014,-0.703,0.018,0.711,0.327,1.191,0.125
2016-11-29 06:56:42.894,40.737,0.014,-0.703,0.018,0.711,0.327,1.191,0.125
2016-11-29 06:56:42.905,40.759,0.014,-0.703,0.019,0.711,0.327,1.191,0.125
2016-11-29 06:56:42.917,40.759,0.014,-0.703,0.018,0.711,0.327,1.191,0.125
2016-11-29 06:56:42.927,40.780,0.014,-0.703,0.019,0.711,0.327,1.191,0.125
2016-11-29 06:56:42.939,40.780,0.014,-0.703,0.019,0.711,0.327,1.191,0.125
2016-11-29 06:56:42.950,40.801,0.014,-0.703,0.019,0.711,0.327,1.191,0.125
2016-11-29 06:56:42.961,40.801,0.014,-0.703,0.019,0.711,0.327,1.191,0.125
2016-11-29 06:56:42.972,40.823,0.014,-0.703,0.019,0.711,0.327,1.191,0.125
2016-11-29 06:56:42.984,40.823,0.014,-0.703,0.020,0.711,0.327,1.191,0.125
2016-11-29 06:56:42.994,40.844,0.014,-0.703,0.020,0.711,0.328,1.191,0.125
2016-11-29 06:56:43.006,40.844,0.014,-0.703,0.020,0.711,0.327,1.191,0.125
2016-11-29 06:56:43.017,40.865,0.014,-0.703,0.020,0.711,0.327,1.191,0.124
2016-11-29 06:56:43.028,40.865,0.014,-0.703,0.020,0.711,0.327,1.191,0.124
2016-11-29 06:56:43.039,40.887,0.014,-0.703,0.020,0.711,0.327,1.191,0.124
2016-11-29 06:56:43.051,40.908,0.014,-0.703,0.020,0.711,0.327,1.191,0.124
2016-11-29 06:56:43.062,40.908,0.014,-0.703,0.021,0.711,0.327,1.191,0.124
2016-11-29 06:56:43.073,40.929,0.014,-0.703,0.021,0.711,0.327,1.191,0.124
2016-11-29 06:56:43.084,40.929,0.015,-0.703,0.021,0.711,0.328,1.191,0.124
2016-11-29 06:56:43.095,40.951,0.015,-0.703,0.021,0.711,0.328,1.191,0.124
2016-11-29 06:56:43.106,40.951,0.015,-0.703,0.021,0.711,0.328,1.190,0.124
2016-11-29 06:56:43.117,40.951,0.015,-0.703,0.021,0.711,0.328,1.191,0.124
2016-11-29 06:56:43.128,40.972,0.015,-0.703,0.021,0.711,0.328,1.190,0.124
2016-11-29 06:56:43.139,40.993,0.016,-0.703,0.021,0.710,0.328,1.190,0.124
2016-11-29 06:56:43.151,40.993,0.016,-0.703,0.022,0.710,0.328,1.190,0.124
2016-11-29 06:56:43.162,41.015,0.016,-0.703,0.022,0.710,0.328,1.190,0.124
2016-11-29 06:56:43.174,41.015,0.016,-0.704,0.022,0.710,0.328,1.190,0.124
2016-11-29 06:56:43.184,41.036,0.016,-0.704,0.022,0.710,0.328,1.190,0.124
2016-11-29 06:56:43.196,41.036,0.017,-0.704,0.022,0.710,0.328,1.190,0.124
2016-11-29 06:56:43.207,41.057,0.017,-0.704,0.022,0.710,0.328,1.190,0.124
2016-11-29 06:56:43.218,41.057,0.017,-0.704,0.023,0.710,0.328,1.190,0.124
2016-11-29 06:56:43.229,41.079,0.017,-0.704,0.023,0.710,0.327,1.190,0.124
2016-11-29 06:56:43.241,41.100,0.017,-0.704,0.023,0.710,0.327,1.190,0.124
2016-11-29 06:56:43.251,41.100,0.018,-0.704,0.023,0.710,0.327,1.190,0.124
2016-11-29 06:56:43.262,41.121,0.018,-0.704,0.024,0.710,0.327,1.190,0.124
2016-11-29 06:56:43.274,41.121,0.018,-0.704,0.024,0.710,0.327,1.190,0.124
2016-11-29 06:56:43.285,41.121,0.018,-0.704,0.024,0.710,0.327,1.190,0.124
2016-11-29 06:56:43.296,41.143,0.018,-0.704,0.024,0.710,0.327,1.190,0.124
2016-11-29 06:56:43.308,41.143,0.019,-0.704,0.024,0.710,0.327,1.190,0.124
2016-11-29 06:56:43.318,41.164,0.019,-0.704,0.024,0.710,0.327,1.190,0.124
2016-11-29 06:56:43.330,41.185,0.019,-0.704,0.024,0.710,0.327,1.190,0.124
2016-11-29 06:56:43.341,41.185,0.019,-0.704,0.025,0.710,0.327,1.190,0.124
2016-11-29 06:56:43.352,41.207,0.019,-0.704,0.025,0.710,0.327,1.190,0.124
2016-11-29 06:56:43.364,41.207,0.019,-0.704,0.025,0.710,0.327,1.190,0.124
2016-11-29 06:56:43.375,41.228,0.019,-0.704,0.025,0.710,0.327,1.190,0.124
2016-11-29 06:56:43.386,41.228,0.020,-0.703,0.025,0.710,0.327,1.190,0.124
2016-11-29 06:56:43.397,41.249,0.020,-0.703,0.025,0.710,0.327,1.190,0.124
2016-11-29 06:56:43.408,41.249,0.020,-0.703,0.025,0.710,0.327,1.190,0.124
2016-11-29 06:56:43.419,41.271,0.020,-0.703,0.025,0.710,0.327,1.190,0.124
2016-11-29 06:56:43.430,41.271,0.020,-0.703,0.025,0.710,0.327,1.190,0.124
2016-11-29 06:56:43.441,41.292,0.020,-0.703,0.025,0.710,0.326,1.190,0.125
2016-11-29 06:56:43.453,41.292,0.020,-0.703,0.025,0.710,0.327,1.190,0.125
2016-11-29 06:56:43.464,41.313,0.020,-0.703,0.025,0.710,0.327,1.190,0.125
2016-11-29 06:56:43.475,41.313,0.020,-0.703,0.025,0.710,0.327,1.190,0.125
2016-11-29 06:56:43.486,41.335,0.021,-0.703,0.025,0.710,0.327,1.190,0.125
2016-11-29 06:56:43.497,41.335,0.021,-0.703,0.025,0.710,0.326,1.190,0.125
2016-11-29 06:56:43.508,41.356,0.021,-0.703,0.025,0.710,0.326,1.190,0.125
2016-11-29 06:56:43.520,41.377,0.021,-0.703,0.025,0.710,0.326,1.190,0.125
2016-11-29 06:56:43.531,41.377,0.021,-0.703,0.025,0.710,0.326,1.190,0.125
2016-11-29 06:56:43.542,41.399,0.021,-0.703,0.025,0.710,0.326,1.190,0.126
2016-11-29 06:56:43.553,41.399,0.022,-0.703,0.026,0.710,0.326,1.190,0.125
2016-11-29 06:56:43.564,41.420,0.022,-0.703,0.025,0.710,0.326,1.190,0.125
2016-11-29 06:56:43.576,41.420,0.022,-0.703,0.025,0.710,0.326,1.189,0.126
2016-11-29 06:56:43.586,41.441,0.022,-0.703,0.026,0.710,0.326,1.189,0.126
2016-11-29 06:56:43.598,41.441,0.022,-0.703,0.025,0.710,0.326,1.189,0.126
2016-11-29 06:56:43.609,41.441,0.022,-0.703,0.026,0.710,0.326,1.189,0.126
2016-11-29 06:56:43.620,41.463,0.023,-0.703,0.026,0.710,0.326,1.189,0.126
2016-11-29 06:56:43.631,41.484,0.023,-0.703,0.026,0.710,0.326,1.189,0.126
2016-11-29 06:56:43.643,41.484,0.023,-0.703,0.026,0.710,0.326,1.189,0.126
2016-11-29 06:56:43.653,41.505,0.023,-0.703,0.026,0.710,0.326,1.189,0.126
2016-11-29 06:56:43.664,41.505,0.023,-0.703,0.027,0.711,0.326,1.189,0.126
2016-11-29 06:56:43.676,41.527,0.024,-0.703,0.027,0.711,0.326,1.189,0.126
2016-11-29 06:56:43.687,41.527,0.024,-0.703,0.027,0.711,0.326,1.189,0.126
2016-11-29 06:56:43.698,41.548,0.024,-0.703,0.027,0.711,0.326,1.189,0.126
2016-11-29 06:56:43.710,41.548,0.024,-0.703,0.027,0.711,0.326,1.189,0.126
2016-11-29 06:56:43.720,41.569,0.024,-0.703,0.027,0.711,0.326,1.189,0.126
2016-11-29 06:56:43.732,41.591,0.024,-0.703,0.028,0.711,0.326,1.189,0.126
2016-11-29 06:56:43.743,41.591,0.024,-0.703,0.028,0.711,0.326,1.189,0.126
2016-11-29 06:56:43.754,41.612,0.025,-0.703,0.028,0.710,0.326,1.189,0.126
2016-11-29 06:56:43.766,41.612,0.025,-0.703,0.028,0.710,0.326,1.189,0.126
2016-11-29 06:56:43.776,41.612,0.025,-0.703,0.028,0.710,0.326,1.189,0.126
2016-11-29 06:56:43.788,41.633,0.025,-0.703,0.028,0.710,0.326,1.189,0.126
2016-11-29 06:56:43.799,41.633,0.025,-0.703,0.028,0.710,0.326,1.189,0.126
2016-11-29 06:56:43.810,41.655,0.025,-0.703,0.029,0.710,0.326,1.189,0.126
2016-11-29 06:56:43.822,41.676,0.025,-0.703,0.029,0.710,0.326,1.189,0.126
2016-11-29 06:56:43.833,41.676,0.025,-0.703,0.029,0.710,0.326,1.189,0.126
2016-11-29 06:56:43.844,41.697,0.025,-0.703,0.029,0.710,0.326,1.189,0.126
2016-11-29 06:56:43.854,41.697,0.026,-0.703,0.029,0.710,0.326,1.189,0.126
2016-11-29 06:56:43.865,41.719,0.026,-0.703,0.029,0.710,0.326,1.189,0.126
2016-11-29 06:56:43.877,41.719,0.026,-0.704,0.030,0.710,0.326,1.189,0.126
2016-11-29 06:56:43.888,41.740,0.026,-0.704,0.030,0.709,0.326,1.189,0.126
2016-11-29 06:56:43.899,41.740,0.026,-0.704,0.030,0.709,0.326,1.189,0.126
2016-11-29 06:56:43.910,41.761,0.027,-0.704,0.031,0.709,0.326,1.189,0.126
2016-11-29 06:56:43.922,41.761,0.027,-0.704,0.031,0.709,0.326,1.189,0.126
2016-11-29 06:56:43.933,41.783,0.027,-0.704,0.031,0.709,0.326,1.189,0.126
2016-11-29 06:56:43.944,41.783,0.028,-0.704,0.032,0.709,0.326,1.188,0.126
2016-11-29 06:56:43.955,41.804,0.028,-0.704,0.032,0.709,0.326,1.188,0.125
2016-11-29 06:56:43.966,41.804,0.028,-0.704,0.033,0.708,0.326,1.188,0.125
2016-11-29 06:56:43.977,41.825,0.029,-0.705,0.034,0.708,0.326,1.188,0.125
2016-11-29 06:56:43.989,41.825,0.029,-0.705,0.034,0.708,0.326,1.188,0.125
2016-11-29 06:56:44.000,41.847,0.030,-0.705,0.035,0.708,0.326,1.188,0.125
2016-11-29 06:56:44.011,41.868,0.031,-0.705,0.036,0.707,0.326,1.188,0.125
2016-11-29 06:56:44.022,41.868,0.032,-0.706,0.037,0.707,0.325,1.187,0.125
2016-11-29 06:56:44.033,41.889,0.033,-0.706,0.038,0.706,0.325,1.187,0.125
2016-11-29 06:56:44.045,41.889,0.035,-0.706,0.039,0.706,0.325,1.187,0.125
2016-11-29 06:56:44.055,41.911,0.036,-0.707,0.041,0.705,0.325,1.187,0.125
2016-11-29 06:56:44.067,41.911,0.037,-0.707,0.042,0.705,0.325,1.187,0.125
2016-11-29 06:56:44.078,41.932,0.037,-0.708,0.043,0.704,0.325,1.186,0.125
2016-11-29 06:56:44.089,41.932,0.038,-0.708,0.044,0.703,0.325,1.186,0.125
