Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:37:44.373,0.220,-0.022,0.720,-0.004,0.693,0.241,1.218,0.061
2016-11-29 06:37:44.385,0.220,-0.022,0.720,-0.004,0.694,0.241,1.218,0.062
2016-11-29 06:37:44.395,0.241,-0.022,0.720,-0.004,0.694,0.241,1.218,0.062
2016-11-29 06:37:44.408,0.241,-0.021,0.719,-0.004,0.694,0.241,1.218,0.062
2016-11-29 06:37:44.418,0.241,-0.021,0.719,-0.003,0.694,0.241,1.218,0.062
2016-11-29 06:37:44.430,0.263,-0.021,0.719,-0.004,0.695,0.241,1.218,0.062
2016-11-29 06:37:44.441,0.284,-0.021,0.719,-0.003,0.695,0.241,1.218,0.062
2016-11-29 06:37:44.452,0.284,-0.021,0.719,-0.003,0.695,0.241,1.218,0.062
2016-11-29 06:37:44.463,0.305,-0.020,0.719,-0.003,0.695,0.242,1.218,0.063
2016-11-29 06:37:44.474,0.305,-0.020,0.718,-0.003,0.695,0.242,1.218,0.063
2016-11-29 06:37:44.485,0.327,-0.020,0.718,-0.003,0.696,0.242,1.218,0.063
2016-11-29 06:37:44.497,0.327,-0.020,0.718,-0.002,0.696,0.242,1.218,0.063
2016-11-29 06:37:44.507,0.348,-0.020,0.718,-0.002,0.696,0.242,1.218,0.063
2016-11-29 06:37:44.519,0.348,-0.020,0.718,-0.002,0.696,0.242,1.218,0.063
2016-11-29 06:37:44.530,0.369,-0.020,0.717,-0.002,0.697,0.242,1.218,0.064
2016-11-29 06:37:44.541,0.391,-0.020,0.717,-0.002,0.697,0.243,1.218,0.064
2016-11-29 06:37:44.552,0.391,-0.020,0.717,-0.002,0.697,0.243,1.218,0.064
2016-11-29 06:37:44.563,0.412,-0.020,0.717,-0.002,0.697,0.243,1.218,0.064
2016-11-29 06:37:44.575,0.412,-0.020,0.716,-0.002,0.698,0.243,1.218,0.064
2016-11-29 06:37:44.586,0.412,-0.020,0.716,-0.002,0.698,0.243,1.218,0.065
2016-11-29 06:37:44.597,0.433,-0.020,0.715,-0.001,0.698,0.243,1.218,0.065
2016-11-29 06:37:44.609,0.433,-0.021,0.715,-0.001,0.699,0.244,1.218,0.065
2016-11-29 06:37:44.620,0.455,-0.021,0.715,-0.001,0.699,0.244,1.218,0.065
2016-11-29 06:37:44.631,0.476,-0.022,0.715,-0.001,0.699,0.244,1.218,0.065
2016-11-29 06:37:44.642,0.476,-0.022,0.714,-0.001,0.700,0.244,1.219,0.065
2016-11-29 06:37:44.653,0.497,-0.023,0.714,0.000,0.700,0.244,1.219,0.066
2016-11-29 06:37:44.664,0.497,-0.023,0.714,0.000,0.700,0.244,1.219,0.066
2016-11-29 06:37:44.675,0.519,-0.023,0.713,0.000,0.700,0.244,1.219,0.066
2016-11-29 06:37:44.687,0.519,-0.024,0.713,0.000,0.701,0.244,1.219,0.066
2016-11-29 06:37:44.698,0.540,-0.025,0.713,0.001,0.701,0.244,1.219,0.066
2016-11-29 06:37:44.709,0.540,-0.025,0.713,0.001,0.701,0.245,1.219,0.066
2016-11-29 06:37:44.720,0.561,-0.026,0.713,0.001,0.701,0.245,1.219,0.067
2016-11-29 06:37:44.731,0.561,-0.027,0.713,0.002,0.701,0.245,1.219,0.067
2016-11-29 06:37:44.742,0.583,-0.028,0.713,0.002,0.701,0.245,1.219,0.067
2016-11-29 06:37:44.753,0.583,-0.028,0.713,0.003,0.701,0.245,1.219,0.067
2016-11-29 06:37:44.764,0.604,-0.030,0.713,0.003,0.701,0.245,1.219,0.067
2016-11-29 06:37:44.776,0.604,-0.031,0.713,0.004,0.701,0.245,1.219,0.067
2016-11-29 06:37:44.787,0.625,-0.032,0.712,0.005,0.701,0.245,1.220,0.067
2016-11-29 06:37:44.798,0.625,-0.033,0.712,0.005,0.701,0.245,1.220,0.068
2016-11-29 06:37:44.809,0.647,-0.034,0.712,0.006,0.701,0.245,1.220,0.068
2016-11-29 06:37:44.821,0.668,-0.035,0.712,0.007,0.702,0.245,1.220,0.068
2016-11-29 06:37:44.832,0.668,-0.035,0.712,0.007,0.702,0.245,1.220,0.068
2016-11-29 06:37:44.843,0.689,-0.036,0.712,0.007,0.702,0.245,1.220,0.068
2016-11-29 06:37:44.854,0.689,-0.036,0.711,0.008,0.702,0.245,1.220,0.068
2016-11-29 06:37:44.865,0.711,-0.037,0.711,0.008,0.702,0.245,1.220,0.069
2016-11-29 06:37:44.876,0.711,-0.037,0.712,0.007,0.702,0.245,1.220,0.069
2016-11-29 06:37:44.887,0.732,-0.037,0.712,0.007,0.702,0.246,1.220,0.069
2016-11-29 06:37:44.899,0.732,-0.037,0.712,0.008,0.701,0.245,1.220,0.069
2016-11-29 06:37:44.909,0.732,-0.037,0.712,0.008,0.701,0.246,1.220,0.069
2016-11-29 06:37:44.920,0.753,-0.037,0.712,0.008,0.701,0.246,1.220,0.069
2016-11-29 06:37:44.932,0.775,-0.038,0.712,0.008,0.701,0.246,1.220,0.069
2016-11-29 06:37:44.943,0.775,-0.038,0.712,0.008,0.701,0.246,1.220,0.069
2016-11-29 06:37:44.954,0.796,-0.038,0.713,0.008,0.700,0.246,1.220,0.069
2016-11-29 06:37:44.965,0.796,-0.039,0.713,0.009,0.700,0.247,1.220,0.070
2016-11-29 06:37:44.977,0.817,-0.039,0.713,0.009,0.700,0.247,1.221,0.070
2016-11-29 06:37:44.988,0.817,-0.039,0.713,0.010,0.700,0.247,1.221,0.070
2016-11-29 06:37:44.999,0.839,-0.040,0.713,0.011,0.699,0.247,1.221,0.070
2016-11-29 06:37:45.010,0.860,-0.040,0.714,0.012,0.699,0.248,1.221,0.070
2016-11-29 06:37:45.022,0.860,-0.040,0.714,0.012,0.699,0.248,1.221,0.069
2016-11-29 06:37:45.032,0.881,-0.040,0.714,0.012,0.699,0.248,1.221,0.069
2016-11-29 06:37:45.044,0.881,-0.041,0.714,0.013,0.699,0.248,1.221,0.070
2016-11-29 06:37:45.055,0.903,-0.041,0.715,0.013,0.698,0.248,1.221,0.070
2016-11-29 06:37:45.066,0.903,-0.041,0.715,0.013,0.698,0.249,1.221,0.070
2016-11-29 06:37:45.077,0.903,-0.040,0.715,0.013,0.698,0.249,1.221,0.070
2016-11-29 06:37:45.088,0.924,-0.040,0.716,0.013,0.697,0.249,1.221,0.070
2016-11-29 06:37:45.100,0.924,-0.040,0.716,0.012,0.697,0.249,1.221,0.070
2016-11-29 06:37:45.110,0.945,-0.040,0.716,0.012,0.697,0.249,1.221,0.070
2016-11-29 06:37:45.122,0.967,-0.040,0.717,0.012,0.696,0.249,1.221,0.069
2016-11-29 06:37:45.133,0.967,-0.040,0.717,0.012,0.696,0.249,1.221,0.069
2016-11-29 06:37:45.144,0.988,-0.039,0.717,0.012,0.696,0.249,1.221,0.069
2016-11-29 06:37:45.155,0.988,-0.039,0.717,0.012,0.696,0.249,1.221,0.069
2016-11-29 06:37:45.167,1.009,-0.039,0.717,0.012,0.696,0.250,1.221,0.069
2016-11-29 06:37:45.178,1.009,-0.038,0.718,0.011,0.695,0.250,1.221,0.069
2016-11-29 06:37:45.189,1.031,-0.038,0.718,0.010,0.695,0.250,1.221,0.069
2016-11-29 06:37:45.200,1.031,-0.038,0.719,0.009,0.694,0.250,1.221,0.069
2016-11-29 06:37:45.211,1.052,-0.037,0.719,0.008,0.694,0.250,1.221,0.069
2016-11-29 06:37:45.223,1.052,-0.037,0.720,0.007,0.693,0.250,1.221,0.068
2016-11-29 06:37:45.234,1.073,-0.036,0.721,0.005,0.692,0.250,1.221,0.068
2016-11-29 06:37:45.244,1.073,-0.036,0.722,0.004,0.691,0.250,1.221,0.068
2016-11-29 06:37:45.256,1.095,-0.035,0.723,0.004,0.690,0.250,1.221,0.068
2016-11-29 06:37:45.267,1.095,-0.035,0.724,0.004,0.689,0.250,1.220,0.068
2016-11-29 06:37:45.278,1.116,-0.035,0.724,0.004,0.689,0.250,1.220,0.068
2016-11-29 06:37:45.289,1.116,-0.035,0.725,0.005,0.688,0.250,1.220,0.068
2016-11-29 06:37:45.300,1.137,-0.035,0.726,0.006,0.687,0.250,1.220,0.068
2016-11-29 06:37:45.312,1.159,-0.035,0.726,0.006,0.687,0.250,1.220,0.068
2016-11-29 06:37:45.322,1.159,-0.035,0.727,0.007,0.686,0.250,1.220,0.068
2016-11-29 06:37:45.334,1.180,-0.036,0.727,0.007,0.686,0.250,1.220,0.067
2016-11-29 06:37:45.345,1.180,-0.036,0.727,0.007,0.686,0.250,1.220,0.067
2016-11-29 06:37:45.356,1.201,-0.036,0.727,0.006,0.685,0.250,1.220,0.067
2016-11-29 06:37:45.368,1.201,-0.036,0.727,0.005,0.685,0.250,1.220,0.067
2016-11-29 06:37:45.379,1.223,-0.036,0.728,0.004,0.685,0.249,1.220,0.067
2016-11-29 06:37:45.390,1.223,-0.035,0.728,0.003,0.685,0.249,1.219,0.067
2016-11-29 06:37:45.401,1.244,-0.035,0.728,0.001,0.684,0.249,1.219,0.067
2016-11-29 06:37:45.413,1.244,-0.035,0.729,0.000,0.684,0.249,1.219,0.067
2016-11-29 06:37:45.423,1.265,-0.035,0.729,0.000,0.684,0.249,1.219,0.067
2016-11-29 06:37:45.434,1.265,-0.035,0.729,-0.001,0.683,0.249,1.219,0.067
2016-11-29 06:37:45.446,1.265,-0.035,0.730,0.000,0.683,0.249,1.219,0.066
2016-11-29 06:37:45.457,1.265,-0.036,0.730,0.000,0.683,0.249,1.219,0.066
2016-11-29 06:37:45.468,1.287,-0.036,0.730,0.001,0.682,0.248,1.220,0.066
2016-11-29 06:37:45.479,1.287,-0.037,0.731,0.001,0.682,0.248,1.220,0.066
2016-11-29 06:37:45.490,1.308,-0.037,0.731,0.002,0.681,0.248,1.220,0.066
2016-11-29 06:37:45.502,1.329,-0.037,0.731,0.002,0.681,0.248,1.220,0.066
2016-11-29 06:37:45.513,1.329,-0.038,0.732,0.003,0.680,0.248,1.220,0.066
2016-11-29 06:37:45.524,1.351,-0.038,0.732,0.003,0.680,0.248,1.220,0.066
2016-11-29 06:37:45.535,1.351,-0.038,0.732,0.003,0.680,0.248,1.220,0.065
2016-11-29 06:37:45.546,1.372,-0.038,0.732,0.004,0.680,0.248,1.220,0.065
2016-11-29 06:37:45.558,1.372,-0.038,0.733,0.004,0.680,0.248,1.220,0.065
2016-11-29 06:37:45.569,1.372,-0.038,0.733,0.004,0.679,0.248,1.220,0.065
2016-11-29 06:37:45.580,1.393,-0.038,0.733,0.004,0.679,0.248,1.220,0.065
2016-11-29 06:37:45.591,1.415,-0.038,0.733,0.003,0.679,0.248,1.220,0.065
2016-11-29 06:37:45.602,1.415,-0.038,0.733,0.003,0.679,0.248,1.220,0.065
2016-11-29 06:37:45.613,1.436,-0.038,0.734,0.002,0.678,0.248,1.220,0.065
2016-11-29 06:37:45.624,1.436,-0.038,0.734,0.002,0.678,0.248,1.220,0.065
2016-11-29 06:37:45.635,1.457,-0.038,0.735,0.002,0.677,0.248,1.220,0.065
2016-11-29 06:37:45.647,1.457,-0.038,0.735,0.001,0.677,0.248,1.220,0.065
2016-11-29 06:37:45.658,1.479,-0.038,0.736,0.001,0.676,0.248,1.220,0.065
2016-11-29 06:37:45.669,1.479,-0.038,0.737,0.001,0.675,0.248,1.219,0.064
2016-11-29 06:37:45.680,1.500,-0.038,0.738,0.001,0.674,0.248,1.219,0.064
2016-11-29 06:37:45.691,1.521,-0.038,0.739,0.001,0.673,0.248,1.219,0.064
2016-11-29 06:37:45.703,1.521,-0.038,0.739,0.001,0.672,0.248,1.219,0.064
2016-11-29 06:37:45.713,1.521,-0.039,0.740,0.000,0.671,0.248,1.219,0.064
2016-11-29 06:37:45.724,1.543,-0.039,0.741,0.000,0.670,0.248,1.219,0.064
2016-11-29 06:37:45.736,1.543,-0.039,0.742,-0.001,0.669,0.248,1.219,0.064
2016-11-29 06:37:45.747,1.564,-0.039,0.743,-0.001,0.668,0.248,1.219,0.063
2016-11-29 06:37:45.759,1.564,-0.038,0.744,-0.001,0.667,0.248,1.219,0.063
2016-11-29 06:37:45.770,1.585,-0.038,0.745,-0.001,0.666,0.248,1.219,0.063
2016-11-29 06:37:45.781,1.607,-0.038,0.745,-0.002,0.666,0.248,1.219,0.063
2016-11-29 06:37:45.793,1.607,-0.038,0.746,-0.002,0.665,0.248,1.219,0.063
2016-11-29 06:37:45.803,1.628,-0.039,0.747,-0.002,0.664,0.248,1.220,0.063
2016-11-29 06:37:45.814,1.628,-0.039,0.747,-0.002,0.664,0.248,1.220,0.063
2016-11-29 06:37:45.826,1.649,-0.039,0.747,-0.002,0.663,0.248,1.220,0.063
2016-11-29 06:37:45.837,1.649,-0.039,0.748,-0.002,0.663,0.248,1.219,0.063
2016-11-29 06:37:45.848,1.671,-0.039,0.748,-0.002,0.662,0.248,1.219,0.063
2016-11-29 06:37:45.859,1.671,-0.039,0.749,-0.002,0.662,0.248,1.219,0.063
2016-11-29 06:37:45.870,1.692,-0.039,0.749,-0.002,0.661,0.248,1.219,0.063
2016-11-29 06:37:45.881,1.692,-0.039,0.750,-0.002,0.661,0.248,1.219,0.063
2016-11-29 06:37:45.892,1.713,-0.039,0.750,-0.001,0.660,0.248,1.219,0.063
2016-11-29 06:37:45.903,1.713,-0.039,0.750,-0.001,0.660,0.248,1.219,0.063
2016-11-29 06:37:45.915,1.735,-0.039,0.750,-0.001,0.660,0.248,1.219,0.063
2016-11-29 06:37:45.927,1.735,-0.040,0.751,0.000,0.660,0.248,1.219,0.063
2016-11-29 06:37:45.938,1.756,-0.040,0.751,0.000,0.659,0.248,1.219,0.063
2016-11-29 06:37:45.949,1.756,-0.039,0.751,0.000,0.659,0.248,1.219,0.063
2016-11-29 06:37:45.960,1.777,-0.039,0.751,0.000,0.659,0.248,1.219,0.063
2016-11-29 06:37:45.971,1.799,-0.039,0.751,0.000,0.659,0.247,1.220,0.063
2016-11-29 06:37:45.982,1.799,-0.039,0.751,0.000,0.659,0.247,1.220,0.063
2016-11-29 06:37:45.993,1.820,-0.039,0.751,0.001,0.659,0.247,1.219,0.063
2016-11-29 06:37:46.004,1.820,-0.039,0.751,0.001,0.659,0.247,1.219,0.063
2016-11-29 06:37:46.015,1.841,-0.039,0.751,0.001,0.659,0.247,1.220,0.063
2016-11-29 06:37:46.027,1.841,-0.039,0.751,0.001,0.659,0.247,1.220,0.063
2016-11-29 06:37:46.038,1.841,-0.039,0.751,0.001,0.659,0.247,1.220,0.063
2016-11-29 06:37:46.049,1.863,-0.039,0.751,0.001,0.660,0.247,1.220,0.063
2016-11-29 06:37:46.060,1.863,-0.039,0.751,0.001,0.660,0.247,1.220,0.063
2016-11-29 06:37:46.071,1.884,-0.039,0.751,0.001,0.660,0.246,1.220,0.063
2016-11-29 06:37:46.083,1.905,-0.039,0.751,0.001,0.660,0.246,1.220,0.063
2016-11-29 06:37:46.093,1.905,-0.039,0.751,0.002,0.659,0.246,1.220,0.063
2016-11-29 06:37:46.104,1.927,-0.039,0.751,0.002,0.659,0.246,1.219,0.063
2016-11-29 06:37:46.116,1.927,-0.039,0.751,0.002,0.659,0.246,1.219,0.063
2016-11-29 06:37:46.127,1.948,-0.039,0.751,0.002,0.659,0.246,1.219,0.063
2016-11-29 06:37:46.138,1.948,-0.039,0.751,0.002,0.659,0.246,1.220,0.063
2016-11-29 06:37:46.149,1.969,-0.039,0.751,0.001,0.659,0.246,1.220,0.063
2016-11-29 06:37:46.161,1.991,-0.039,0.751,0.001,0.659,0.246,1.220,0.063
2016-11-29 06:37:46.172,1.991,-0.039,0.751,0.001,0.659,0.246,1.220,0.063
2016-11-29 06:37:46.183,2.012,-0.039,0.751,0.001,0.659,0.246,1.220,0.063
2016-11-29 06:37:46.194,2.012,-0.039,0.751,0.001,0.659,0.246,1.220,0.063
2016-11-29 06:37:46.205,2.012,-0.039,0.752,0.000,0.659,0.246,1.220,0.063
2016-11-29 06:37:46.216,2.033,-0.039,0.752,0.000,0.658,0.246,1.220,0.063
2016-11-29 06:37:46.227,2.033,-0.039,0.752,0.000,0.658,0.246,1.220,0.063
2016-11-29 06:37:46.238,2.055,-0.038,0.752,0.000,0.658,0.246,1.219,0.064
2016-11-29 06:37:46.250,2.055,-0.038,0.753,-0.001,0.657,0.246,1.220,0.064
2016-11-29 06:37:46.261,2.076,-0.038,0.753,-0.001,0.657,0.245,1.219,0.064
2016-11-29 06:37:46.272,2.097,-0.038,0.753,-0.001,0.657,0.245,1.219,0.064
2016-11-29 06:37:46.284,2.097,-0.038,0.754,-0.001,0.656,0.245,1.219,0.064
2016-11-29 06:37:46.295,2.119,-0.038,0.754,-0.001,0.656,0.245,1.219,0.064
2016-11-29 06:37:46.306,2.119,-0.038,0.754,-0.001,0.655,0.245,1.219,0.064
2016-11-29 06:37:46.317,2.140,-0.038,0.755,-0.001,0.655,0.245,1.219,0.064
2016-11-29 06:37:46.328,2.140,-0.038,0.755,-0.002,0.655,0.245,1.219,0.064
2016-11-29 06:37:46.339,2.161,-0.037,0.755,-0.002,0.654,0.245,1.219,0.064
2016-11-29 06:37:46.351,2.183,-0.037,0.756,-0.002,0.654,0.245,1.219,0.064
2016-11-29 06:37:46.362,2.183,-0.037,0.756,-0.001,0.653,0.245,1.219,0.064
2016-11-29 06:37:46.373,2.183,-0.037,0.756,-0.002,0.653,0.245,1.219,0.064
2016-11-29 06:37:46.384,2.204,-0.037,0.757,-0.002,0.653,0.245,1.219,0.064
2016-11-29 06:37:46.395,2.204,-0.037,0.757,-0.001,0.652,0.245,1.219,0.064
2016-11-29 06:37:46.406,2.225,-0.037,0.757,-0.001,0.652,0.245,1.219,0.064
2016-11-29 06:37:46.417,2.225,-0.037,0.758,-0.001,0.651,0.245,1.219,0.065
2016-11-29 06:37:46.428,2.247,-0.037,0.758,-0.001,0.651,0.245,1.219,0.065
2016-11-29 06:37:46.440,2.247,-0.037,0.758,-0.001,0.651,0.245,1.219,0.065
2016-11-29 06:37:46.451,2.268,-0.037,0.759,-0.001,0.650,0.245,1.219,0.065
2016-11-29 06:37:46.462,2.289,-0.037,0.759,-0.001,0.650,0.245,1.219,0.065
2016-11-29 06:37:46.473,2.289,-0.037,0.759,-0.001,0.650,0.245,1.219,0.065
2016-11-29 06:37:46.485,2.311,-0.037,0.760,-0.001,0.649,0.245,1.219,0.065
2016-11-29 06:37:46.496,2.311,-0.037,0.760,-0.001,0.649,0.245,1.219,0.065
2016-11-29 06:37:46.507,2.332,-0.037,0.761,-0.001,0.648,0.245,1.219,0.065
2016-11-29 06:37:46.518,2.332,-0.037,0.761,-0.001,0.648,0.245,1.219,0.065
2016-11-29 06:37:46.529,2.332,-0.037,0.762,-0.001,0.647,0.245,1.219,0.065
2016-11-29 06:37:46.540,2.353,-0.037,0.762,-0.001,0.646,0.245,1.219,0.065
2016-11-29 06:37:46.551,2.375,-0.037,0.763,-0.001,0.646,0.245,1.219,0.065
2016-11-29 06:37:46.563,2.375,-0.037,0.764,0.000,0.645,0.245,1.219,0.065
2016-11-29 06:37:46.574,2.396,-0.038,0.765,0.000,0.643,0.245,1.219,0.065
2016-11-29 06:37:46.585,2.396,-0.038,0.767,0.001,0.641,0.245,1.220,0.065
2016-11-29 06:37:46.596,2.417,-0.039,0.769,0.001,0.638,0.245,1.220,0.064
2016-11-29 06:37:46.608,2.417,-0.040,0.771,0.001,0.635,0.245,1.220,0.064
2016-11-29 06:37:46.618,2.439,-0.040,0.774,0.002,0.632,0.244,1.220,0.064
2016-11-29 06:37:46.629,2.439,-0.041,0.777,0.001,0.628,0.244,1.220,0.063
2016-11-29 06:37:46.641,2.460,-0.042,0.780,0.002,0.624,0.244,1.220,0.063
2016-11-29 06:37:46.652,2.481,-0.044,0.785,0.002,0.618,0.244,1.221,0.062
2016-11-29 06:37:46.664,2.481,-0.045,0.789,0.003,0.612,0.244,1.221,0.061
2016-11-29 06:37:46.674,2.503,-0.047,0.795,0.003,0.605,0.244,1.221,0.061
2016-11-29 06:37:46.686,2.503,-0.048,0.801,0.004,0.597,0.243,1.221,0.060
2016-11-29 06:37:46.697,2.503,-0.050,0.808,0.004,0.588,0.243,1.221,0.059
2016-11-29 06:37:46.708,2.524,-0.051,0.815,0.005,0.578,0.243,1.222,0.058
2016-11-29 06:37:46.720,2.524,-0.053,0.822,0.006,0.567,0.242,1.222,0.057
2016-11-29 06:37:46.730,2.545,-0.054,0.830,0.007,0.556,0.242,1.222,0.055
2016-11-29 06:37:46.741,2.567,-0.055,0.838,0.007,0.543,0.241,1.222,0.054
2016-11-29 06:37:46.753,2.567,-0.057,0.846,0.008,0.531,0.241,1.222,0.053
2016-11-29 06:37:46.764,2.588,-0.059,0.854,0.009,0.517,0.240,1.222,0.052
2016-11-29 06:37:46.775,2.588,-0.061,0.862,0.010,0.503,0.240,1.222,0.051
2016-11-29 06:37:46.786,2.609,-0.063,0.871,0.011,0.488,0.239,1.222,0.049
2016-11-29 06:37:46.798,2.609,-0.065,0.879,0.012,0.472,0.238,1.223,0.048
2016-11-29 06:37:46.808,2.631,-0.067,0.887,0.014,0.456,0.237,1.223,0.047
2016-11-29 06:37:46.819,2.631,-0.069,0.895,0.015,0.440,0.236,1.223,0.046
2016-11-29 06:37:46.830,2.652,-0.071,0.903,0.016,0.424,0.234,1.223,0.045
2016-11-29 06:37:46.842,2.652,-0.072,0.910,0.018,0.408,0.233,1.223,0.044
2016-11-29 06:37:46.853,2.673,-0.073,0.917,0.019,0.393,0.232,1.223,0.043
2016-11-29 06:37:46.864,2.673,-0.074,0.923,0.020,0.377,0.231,1.223,0.042
2016-11-29 06:37:46.876,2.695,-0.075,0.929,0.020,0.362,0.229,1.222,0.042
2016-11-29 06:37:46.887,2.695,-0.076,0.934,0.021,0.348,0.228,1.222,0.041
2016-11-29 06:37:46.898,2.716,-0.078,0.939,0.022,0.333,0.227,1.222,0.041
2016-11-29 06:37:46.909,2.716,-0.079,0.944,0.022,0.320,0.225,1.222,0.040
2016-11-29 06:37:46.920,2.737,-0.080,0.948,0.021,0.306,0.224,1.222,0.040
2016-11-29 06:37:46.932,2.759,-0.080,0.952,0.021,0.294,0.223,1.222,0.040
2016-11-29 06:37:46.942,2.759,-0.080,0.956,0.020,0.283,0.222,1.221,0.040
2016-11-29 06:37:46.953,2.780,-0.079,0.959,0.020,0.272,0.221,1.221,0.040
2016-11-29 06:37:46.965,2.780,-0.079,0.962,0.021,0.262,0.219,1.221,0.041
2016-11-29 06:37:46.976,2.801,-0.079,0.964,0.021,0.252,0.218,1.221,0.041
2016-11-29 06:37:46.987,2.801,-0.078,0.966,0.021,0.244,0.217,1.221,0.041
2016-11-29 06:37:46.998,2.823,-0.078,0.968,0.021,0.236,0.217,1.221,0.042
2016-11-29 06:37:47.009,2.823,-0.077,0.970,0.020,0.229,0.216,1.220,0.043
2016-11-29 06:37:47.020,2.844,-0.076,0.972,0.019,0.223,0.215,1.220,0.043
2016-11-29 06:37:47.032,2.844,-0.075,0.973,0.019,0.218,0.214,1.220,0.044
2016-11-29 06:37:47.043,2.865,-0.073,0.974,0.018,0.214,0.214,1.220,0.045
2016-11-29 06:37:47.054,2.865,-0.072,0.975,0.018,0.211,0.213,1.220,0.046
2016-11-29 06:37:47.065,2.887,-0.071,0.975,0.018,0.209,0.213,1.219,0.047
2016-11-29 06:37:47.077,2.887,-0.070,0.976,0.017,0.207,0.213,1.219,0.048
2016-11-29 06:37:47.088,2.908,-0.069,0.976,0.017,0.206,0.213,1.219,0.050
2016-11-29 06:37:47.099,2.908,-0.068,0.976,0.017,0.205,0.213,1.219,0.051
2016-11-29 06:37:47.110,2.929,-0.067,0.976,0.016,0.205,0.213,1.219,0.052
2016-11-29 06:37:47.122,2.951,-0.067,0.976,0.016,0.205,0.213,1.219,0.054
2016-11-29 06:37:47.133,2.951,-0.067,0.976,0.016,0.205,0.213,1.219,0.055
2016-11-29 06:37:47.143,2.972,-0.066,0.976,0.017,0.205,0.214,1.219,0.056
2016-11-29 06:37:47.155,2.972,-0.066,0.976,0.018,0.205,0.214,1.219,0.057
2016-11-29 06:37:47.166,2.993,-0.066,0.976,0.019,0.205,0.214,1.219,0.059
2016-11-29 06:37:47.177,2.993,-0.065,0.976,0.020,0.205,0.214,1.219,0.060
2016-11-29 06:37:47.188,2.993,-0.065,0.976,0.021,0.205,0.214,1.219,0.061
2016-11-29 06:37:47.199,3.015,-0.064,0.976,0.021,0.205,0.214,1.219,0.062
2016-11-29 06:37:47.211,3.036,-0.064,0.977,0.023,0.204,0.214,1.219,0.064
2016-11-29 06:37:47.221,3.036,-0.063,0.977,0.024,0.203,0.214,1.219,0.065
2016-11-29 06:37:47.232,3.057,-0.062,0.977,0.025,0.202,0.213,1.219,0.066
2016-11-29 06:37:47.244,3.057,-0.062,0.977,0.026,0.201,0.213,1.219,0.067
2016-11-29 06:37:47.255,3.079,-0.061,0.978,0.026,0.199,0.213,1.219,0.068
2016-11-29 06:37:47.266,3.079,-0.061,0.978,0.026,0.197,0.213,1.219,0.069
2016-11-29 06:37:47.278,3.100,-0.060,0.979,0.026,0.196,0.213,1.219,0.070
2016-11-29 06:37:47.289,3.100,-0.059,0.979,0.026,0.193,0.213,1.219,0.071
2016-11-29 06:37:47.300,3.121,-0.059,0.980,0.027,0.191,0.213,1.220,0.072
2016-11-29 06:37:47.311,3.143,-0.058,0.980,0.028,0.188,0.212,1.220,0.073
2016-11-29 06:37:47.322,3.143,-0.058,0.981,0.028,0.185,0.212,1.220,0.074
2016-11-29 06:37:47.333,3.143,-0.058,0.981,0.028,0.183,0.212,1.220,0.075
2016-11-29 06:37:47.344,3.164,-0.057,0.982,0.028,0.180,0.212,1.220,0.076
