Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:44:07.347,33.420,0.057,-0.612,-0.020,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.358,33.420,0.057,-0.612,-0.020,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.369,33.441,0.057,-0.612,-0.020,0.789,0.365,1.209,0.169
2016-11-29 06:44:07.380,33.441,0.057,-0.612,-0.020,0.789,0.365,1.209,0.169
2016-11-29 06:44:07.391,33.463,0.057,-0.612,-0.020,0.789,0.365,1.209,0.169
2016-11-29 06:44:07.402,33.463,0.058,-0.612,-0.020,0.789,0.365,1.209,0.169
2016-11-29 06:44:07.413,33.484,0.058,-0.612,-0.020,0.789,0.365,1.209,0.169
2016-11-29 06:44:07.425,33.484,0.058,-0.612,-0.020,0.789,0.365,1.209,0.169
2016-11-29 06:44:07.436,33.505,0.058,-0.612,-0.020,0.789,0.365,1.209,0.169
2016-11-29 06:44:07.447,33.505,0.058,-0.612,-0.020,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.458,33.527,0.058,-0.612,-0.020,0.788,0.365,1.209,0.170
2016-11-29 06:44:07.470,33.527,0.058,-0.612,-0.020,0.789,0.365,1.209,0.169
2016-11-29 06:44:07.481,33.548,0.058,-0.612,-0.019,0.788,0.365,1.209,0.169
2016-11-29 06:44:07.492,33.569,0.058,-0.612,-0.019,0.789,0.365,1.209,0.169
2016-11-29 06:44:07.503,33.569,0.058,-0.612,-0.019,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.514,33.591,0.058,-0.612,-0.019,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.525,33.591,0.058,-0.612,-0.019,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.536,33.612,0.058,-0.612,-0.019,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.548,33.612,0.058,-0.612,-0.018,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.559,33.612,0.058,-0.612,-0.018,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.570,33.633,0.058,-0.612,-0.018,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.581,33.655,0.058,-0.612,-0.018,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.592,33.655,0.058,-0.612,-0.017,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.603,33.676,0.058,-0.612,-0.017,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.614,33.676,0.058,-0.612,-0.017,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.626,33.697,0.058,-0.612,-0.017,0.789,0.365,1.209,0.169
2016-11-29 06:44:07.637,33.697,0.058,-0.612,-0.017,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.648,33.719,0.058,-0.612,-0.017,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.660,33.719,0.058,-0.612,-0.017,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.671,33.740,0.058,-0.612,-0.017,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.682,33.761,0.058,-0.612,-0.017,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.693,33.761,0.058,-0.612,-0.017,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.704,33.761,0.058,-0.611,-0.017,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.715,33.783,0.058,-0.611,-0.016,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.726,33.783,0.058,-0.611,-0.016,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.737,33.804,0.058,-0.611,-0.016,0.789,0.365,1.209,0.170
2016-11-29 06:44:07.749,33.804,0.058,-0.611,-0.016,0.790,0.365,1.209,0.170
2016-11-29 06:44:07.760,33.825,0.058,-0.611,-0.016,0.790,0.365,1.209,0.170
2016-11-29 06:44:07.771,33.847,0.058,-0.611,-0.016,0.790,0.365,1.209,0.170
2016-11-29 06:44:07.782,33.847,0.058,-0.610,-0.016,0.790,0.365,1.209,0.170
2016-11-29 06:44:07.793,33.868,0.058,-0.610,-0.016,0.790,0.365,1.209,0.170
2016-11-29 06:44:07.804,33.868,0.058,-0.610,-0.016,0.790,0.365,1.209,0.170
2016-11-29 06:44:07.815,33.889,0.058,-0.610,-0.016,0.790,0.365,1.209,0.170
2016-11-29 06:44:07.827,33.889,0.058,-0.610,-0.016,0.790,0.365,1.209,0.170
2016-11-29 06:44:07.838,33.911,0.058,-0.610,-0.016,0.790,0.365,1.209,0.170
2016-11-29 06:44:07.849,33.911,0.058,-0.610,-0.016,0.790,0.365,1.209,0.170
2016-11-29 06:44:07.861,33.932,0.058,-0.610,-0.016,0.790,0.365,1.209,0.170
2016-11-29 06:44:07.872,33.932,0.058,-0.610,-0.016,0.790,0.365,1.209,0.170
2016-11-29 06:44:07.883,33.953,0.058,-0.610,-0.016,0.790,0.365,1.209,0.170
2016-11-29 06:44:07.894,33.953,0.058,-0.610,-0.016,0.790,0.365,1.209,0.170
2016-11-29 06:44:07.905,33.975,0.058,-0.610,-0.015,0.790,0.364,1.208,0.170
2016-11-29 06:44:07.916,33.975,0.058,-0.610,-0.015,0.790,0.364,1.208,0.170
2016-11-29 06:44:07.927,33.996,0.058,-0.610,-0.015,0.790,0.364,1.208,0.169
2016-11-29 06:44:07.939,33.996,0.058,-0.610,-0.015,0.790,0.364,1.208,0.170
2016-11-29 06:44:07.950,34.017,0.058,-0.610,-0.015,0.790,0.364,1.208,0.170
2016-11-29 06:44:07.961,34.039,0.058,-0.611,-0.014,0.790,0.364,1.208,0.170
2016-11-29 06:44:07.972,34.039,0.058,-0.611,-0.014,0.790,0.364,1.208,0.170
2016-11-29 06:44:07.983,34.060,0.058,-0.611,-0.014,0.789,0.364,1.208,0.169
2016-11-29 06:44:07.994,34.060,0.058,-0.611,-0.014,0.789,0.364,1.208,0.169
2016-11-29 06:44:08.005,34.081,0.058,-0.611,-0.014,0.789,0.364,1.208,0.169
2016-11-29 06:44:08.017,34.081,0.059,-0.611,-0.014,0.789,0.364,1.208,0.169
2016-11-29 06:44:08.028,34.103,0.059,-0.612,-0.013,0.789,0.364,1.208,0.169
2016-11-29 06:44:08.039,34.103,0.059,-0.612,-0.013,0.789,0.364,1.209,0.169
2016-11-29 06:44:08.051,34.124,0.058,-0.612,-0.013,0.789,0.364,1.209,0.169
2016-11-29 06:44:08.062,34.124,0.059,-0.612,-0.013,0.789,0.364,1.209,0.169
2016-11-29 06:44:08.073,34.145,0.059,-0.612,-0.013,0.789,0.364,1.209,0.169
2016-11-29 06:44:08.084,34.145,0.059,-0.612,-0.013,0.789,0.364,1.208,0.169
2016-11-29 06:44:08.095,34.167,0.058,-0.612,-0.013,0.789,0.364,1.208,0.169
2016-11-29 06:44:08.106,34.167,0.058,-0.612,-0.012,0.789,0.364,1.208,0.169
2016-11-29 06:44:08.117,34.188,0.059,-0.612,-0.012,0.788,0.364,1.208,0.169
2016-11-29 06:44:08.128,34.188,0.059,-0.612,-0.012,0.788,0.364,1.208,0.169
2016-11-29 06:44:08.140,34.209,0.059,-0.612,-0.012,0.788,0.364,1.208,0.169
2016-11-29 06:44:08.151,34.231,0.059,-0.612,-0.011,0.788,0.364,1.208,0.169
2016-11-29 06:44:08.162,34.231,0.059,-0.613,-0.011,0.788,0.364,1.208,0.169
2016-11-29 06:44:08.173,34.252,0.059,-0.613,-0.011,0.788,0.364,1.208,0.169
2016-11-29 06:44:08.184,34.252,0.059,-0.613,-0.011,0.788,0.364,1.208,0.169
2016-11-29 06:44:08.195,34.252,0.059,-0.613,-0.011,0.788,0.364,1.208,0.169
2016-11-29 06:44:08.207,34.273,0.059,-0.613,-0.011,0.788,0.364,1.208,0.169
2016-11-29 06:44:08.218,34.273,0.059,-0.613,-0.011,0.788,0.364,1.208,0.169
2016-11-29 06:44:08.229,34.295,0.058,-0.613,-0.011,0.788,0.364,1.208,0.169
2016-11-29 06:44:08.240,34.316,0.058,-0.613,-0.010,0.788,0.364,1.208,0.169
2016-11-29 06:44:08.252,34.316,0.058,-0.613,-0.010,0.788,0.365,1.208,0.169
2016-11-29 06:44:08.263,34.337,0.058,-0.613,-0.010,0.788,0.365,1.208,0.169
2016-11-29 06:44:08.274,34.337,0.058,-0.613,-0.010,0.788,0.365,1.208,0.169
2016-11-29 06:44:08.285,34.359,0.058,-0.613,-0.010,0.788,0.365,1.208,0.168
2016-11-29 06:44:08.296,34.359,0.058,-0.613,-0.009,0.788,0.364,1.208,0.168
2016-11-29 06:44:08.307,34.380,0.058,-0.613,-0.009,0.788,0.364,1.208,0.168
2016-11-29 06:44:08.318,34.380,0.058,-0.613,-0.009,0.788,0.364,1.208,0.168
2016-11-29 06:44:08.330,34.401,0.058,-0.613,-0.009,0.788,0.364,1.208,0.168
2016-11-29 06:44:08.341,34.423,0.059,-0.613,-0.009,0.788,0.364,1.208,0.168
2016-11-29 06:44:08.352,34.423,0.059,-0.613,-0.009,0.788,0.364,1.208,0.168
2016-11-29 06:44:08.363,34.423,0.059,-0.613,-0.009,0.788,0.364,1.208,0.168
2016-11-29 06:44:08.374,34.444,0.059,-0.613,-0.008,0.788,0.364,1.208,0.168
2016-11-29 06:44:08.385,34.444,0.059,-0.614,-0.008,0.787,0.364,1.208,0.168
2016-11-29 06:44:08.396,34.465,0.059,-0.614,-0.008,0.787,0.364,1.208,0.168
2016-11-29 06:44:08.408,34.465,0.059,-0.614,-0.008,0.787,0.364,1.208,0.168
2016-11-29 06:44:08.419,34.487,0.059,-0.614,-0.008,0.787,0.364,1.208,0.168
2016-11-29 06:44:08.430,34.508,0.058,-0.614,-0.008,0.787,0.364,1.208,0.168
2016-11-29 06:44:08.441,34.508,0.058,-0.614,-0.008,0.787,0.364,1.208,0.168
2016-11-29 06:44:08.452,34.529,0.059,-0.614,-0.008,0.787,0.364,1.208,0.168
2016-11-29 06:44:08.464,34.529,0.059,-0.614,-0.008,0.787,0.364,1.208,0.168
2016-11-29 06:44:08.475,34.551,0.059,-0.614,-0.007,0.787,0.364,1.208,0.167
2016-11-29 06:44:08.486,34.551,0.059,-0.614,-0.007,0.787,0.364,1.208,0.167
2016-11-29 06:44:08.497,34.572,0.059,-0.614,-0.007,0.787,0.364,1.208,0.167
2016-11-29 06:44:08.508,34.572,0.059,-0.614,-0.007,0.787,0.364,1.208,0.167
2016-11-29 06:44:08.519,34.572,0.059,-0.614,-0.007,0.787,0.364,1.208,0.167
2016-11-29 06:44:08.530,34.593,0.059,-0.614,-0.007,0.787,0.364,1.208,0.168
2016-11-29 06:44:08.542,34.615,0.059,-0.614,-0.007,0.787,0.364,1.208,0.168
2016-11-29 06:44:08.553,34.615,0.059,-0.614,-0.007,0.787,0.364,1.208,0.168
2016-11-29 06:44:08.564,34.636,0.059,-0.614,-0.007,0.787,0.364,1.208,0.168
2016-11-29 06:44:08.575,34.636,0.058,-0.614,-0.006,0.787,0.364,1.208,0.167
2016-11-29 06:44:08.586,34.657,0.058,-0.614,-0.006,0.787,0.364,1.208,0.168
2016-11-29 06:44:08.598,34.657,0.058,-0.614,-0.006,0.787,0.364,1.208,0.167
2016-11-29 06:44:08.609,34.679,0.059,-0.614,-0.006,0.787,0.364,1.208,0.167
2016-11-29 06:44:08.620,34.700,0.059,-0.614,-0.006,0.787,0.364,1.208,0.168
2016-11-29 06:44:08.631,34.700,0.059,-0.614,-0.006,0.787,0.364,1.208,0.167
2016-11-29 06:44:08.643,34.721,0.059,-0.614,-0.006,0.787,0.364,1.208,0.168
2016-11-29 06:44:08.654,34.721,0.059,-0.614,-0.006,0.787,0.364,1.208,0.168
2016-11-29 06:44:08.665,34.743,0.059,-0.614,-0.005,0.787,0.364,1.208,0.167
2016-11-29 06:44:08.676,34.743,0.059,-0.614,-0.005,0.787,0.364,1.208,0.167
2016-11-29 06:44:08.687,34.743,0.059,-0.614,-0.005,0.787,0.364,1.208,0.167
2016-11-29 06:44:08.698,34.764,0.059,-0.614,-0.005,0.787,0.364,1.208,0.168
2016-11-29 06:44:08.709,34.764,0.059,-0.614,-0.005,0.787,0.364,1.208,0.168
2016-11-29 06:44:08.720,34.785,0.059,-0.614,-0.005,0.787,0.364,1.208,0.167
2016-11-29 06:44:08.732,34.807,0.059,-0.614,-0.004,0.787,0.364,1.208,0.167
2016-11-29 06:44:08.743,34.807,0.059,-0.614,-0.004,0.787,0.363,1.208,0.167
2016-11-29 06:44:08.754,34.828,0.059,-0.614,-0.004,0.787,0.363,1.208,0.167
2016-11-29 06:44:08.765,34.828,0.059,-0.614,-0.004,0.787,0.363,1.208,0.167
2016-11-29 06:44:08.776,34.849,0.059,-0.614,-0.004,0.787,0.363,1.208,0.167
2016-11-29 06:44:08.788,34.849,0.059,-0.614,-0.004,0.787,0.363,1.208,0.167
2016-11-29 06:44:08.799,34.871,0.059,-0.614,-0.004,0.787,0.364,1.208,0.167
2016-11-29 06:44:08.810,34.871,0.059,-0.614,-0.004,0.787,0.364,1.208,0.167
2016-11-29 06:44:08.821,34.892,0.059,-0.614,-0.004,0.787,0.364,1.208,0.167
2016-11-29 06:44:08.833,34.913,0.059,-0.614,-0.004,0.787,0.364,1.208,0.167
2016-11-29 06:44:08.843,34.913,0.059,-0.615,-0.004,0.787,0.364,1.208,0.167
2016-11-29 06:44:08.854,34.913,0.059,-0.615,-0.004,0.787,0.364,1.208,0.167
2016-11-29 06:44:08.866,34.935,0.059,-0.615,-0.004,0.787,0.364,1.208,0.167
2016-11-29 06:44:08.877,34.935,0.059,-0.615,-0.004,0.787,0.364,1.208,0.167
2016-11-29 06:44:08.888,34.956,0.059,-0.615,-0.004,0.787,0.364,1.208,0.167
2016-11-29 06:44:08.899,34.956,0.059,-0.615,-0.004,0.786,0.364,1.208,0.167
2016-11-29 06:44:08.910,34.977,0.059,-0.615,-0.004,0.786,0.364,1.208,0.167
2016-11-29 06:44:08.922,34.999,0.059,-0.615,-0.004,0.786,0.364,1.208,0.167
2016-11-29 06:44:08.933,34.999,0.059,-0.615,-0.004,0.786,0.364,1.208,0.167
2016-11-29 06:44:08.944,35.020,0.059,-0.615,-0.004,0.786,0.364,1.208,0.167
2016-11-29 06:44:08.955,35.020,0.059,-0.615,-0.004,0.786,0.364,1.208,0.167
2016-11-29 06:44:08.966,35.041,0.059,-0.615,-0.003,0.786,0.364,1.208,0.167
2016-11-29 06:44:08.978,35.041,0.059,-0.615,-0.003,0.786,0.364,1.208,0.167
2016-11-29 06:44:08.989,35.063,0.059,-0.615,-0.003,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.000,35.063,0.059,-0.615,-0.003,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.011,35.084,0.059,-0.615,-0.003,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.022,35.084,0.059,-0.615,-0.003,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.033,35.105,0.059,-0.615,-0.003,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.044,35.105,0.059,-0.615,-0.003,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.056,35.127,0.059,-0.615,-0.003,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.067,35.127,0.059,-0.615,-0.003,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.078,35.148,0.059,-0.615,-0.003,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.089,35.148,0.059,-0.615,-0.003,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.100,35.169,0.059,-0.615,-0.003,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.111,35.191,0.059,-0.615,-0.003,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.122,35.191,0.059,-0.615,-0.003,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.134,35.212,0.059,-0.615,-0.003,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.145,35.212,0.059,-0.615,-0.003,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.156,35.233,0.059,-0.615,-0.002,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.168,35.233,0.059,-0.615,-0.002,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.179,35.233,0.059,-0.615,-0.002,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.190,35.255,0.059,-0.615,-0.002,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.201,35.276,0.059,-0.615,-0.003,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.212,35.276,0.059,-0.615,-0.002,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.223,35.297,0.059,-0.615,-0.002,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.234,35.297,0.059,-0.615,-0.002,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.245,35.319,0.059,-0.615,-0.002,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.257,35.319,0.059,-0.615,-0.002,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.268,35.340,0.059,-0.615,-0.002,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.279,35.340,0.059,-0.615,-0.002,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.290,35.361,0.059,-0.615,-0.002,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.301,35.383,0.059,-0.615,-0.002,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.312,35.383,0.059,-0.615,-0.001,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.323,35.383,0.059,-0.615,-0.002,0.786,0.364,1.208,0.167
2016-11-29 06:44:09.335,35.404,0.058,-0.615,-0.001,0.786,0.363,1.208,0.167
2016-11-29 06:44:09.346,35.404,0.058,-0.615,-0.001,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.357,35.425,0.058,-0.615,-0.001,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.369,35.425,0.058,-0.615,-0.001,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.380,35.447,0.058,-0.614,-0.001,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.391,35.468,0.058,-0.614,-0.001,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.402,35.468,0.058,-0.614,0.000,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.413,35.489,0.058,-0.614,0.000,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.424,35.489,0.058,-0.614,0.000,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.435,35.511,0.058,-0.614,0.000,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.446,35.511,0.058,-0.614,0.000,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.458,35.532,0.058,-0.614,0.000,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.469,35.532,0.058,-0.614,0.000,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.480,35.553,0.058,-0.614,0.000,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.491,35.553,0.058,-0.614,0.000,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.502,35.575,0.058,-0.614,0.000,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.513,35.575,0.057,-0.614,0.000,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.524,35.596,0.057,-0.614,0.000,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.536,35.596,0.057,-0.614,0.000,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.547,35.617,0.057,-0.614,0.000,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.559,35.617,0.057,-0.614,0.000,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.570,35.639,0.057,-0.614,0.000,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.581,35.660,0.057,-0.614,0.000,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.592,35.660,0.057,-0.614,0.000,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.603,35.681,0.057,-0.614,0.001,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.614,35.681,0.057,-0.614,0.001,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.625,35.703,0.057,-0.614,0.001,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.636,35.703,0.057,-0.614,0.001,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.647,35.724,0.057,-0.614,0.001,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.659,35.724,0.057,-0.614,0.001,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.670,35.724,0.057,-0.614,0.001,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.681,35.745,0.056,-0.614,0.001,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.692,35.767,0.056,-0.614,0.001,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.703,35.767,0.056,-0.614,0.001,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.714,35.788,0.056,-0.614,0.001,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.726,35.788,0.056,-0.614,0.001,0.787,0.363,1.208,0.167
2016-11-29 06:44:09.737,35.809,0.056,-0.614,0.001,0.787,0.362,1.208,0.167
2016-11-29 06:44:09.748,35.809,0.056,-0.614,0.002,0.787,0.362,1.208,0.167
2016-11-29 06:44:09.759,35.831,0.056,-0.614,0.002,0.787,0.362,1.208,0.167
2016-11-29 06:44:09.771,35.852,0.056,-0.614,0.002,0.787,0.362,1.208,0.166
2016-11-29 06:44:09.782,35.852,0.056,-0.614,0.002,0.787,0.363,1.208,0.166
2016-11-29 06:44:09.793,35.873,0.056,-0.614,0.002,0.787,0.363,1.208,0.166
2016-11-29 06:44:09.804,35.873,0.056,-0.614,0.002,0.787,0.362,1.208,0.167
2016-11-29 06:44:09.815,35.873,0.056,-0.614,0.002,0.787,0.362,1.208,0.167
2016-11-29 06:44:09.826,35.895,0.056,-0.614,0.002,0.787,0.363,1.208,0.166
2016-11-29 06:44:09.838,35.895,0.055,-0.614,0.003,0.787,0.362,1.208,0.166
2016-11-29 06:44:09.849,35.916,0.055,-0.614,0.003,0.787,0.362,1.208,0.166
2016-11-29 06:44:09.860,35.937,0.055,-0.614,0.003,0.787,0.362,1.208,0.166
2016-11-29 06:44:09.871,35.937,0.055,-0.614,0.003,0.787,0.363,1.208,0.166
2016-11-29 06:44:09.882,35.959,0.055,-0.614,0.003,0.787,0.362,1.208,0.166
2016-11-29 06:44:09.893,35.959,0.055,-0.614,0.003,0.788,0.362,1.208,0.166
2016-11-29 06:44:09.904,35.980,0.055,-0.614,0.003,0.787,0.362,1.208,0.166
2016-11-29 06:44:09.916,35.980,0.055,-0.614,0.003,0.788,0.362,1.208,0.166
2016-11-29 06:44:09.927,36.001,0.055,-0.614,0.003,0.788,0.362,1.208,0.166
2016-11-29 06:44:09.938,36.001,0.054,-0.614,0.003,0.788,0.362,1.208,0.166
2016-11-29 06:44:09.949,36.023,0.054,-0.614,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:09.960,36.044,0.054,-0.614,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:09.972,36.044,0.054,-0.614,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:09.983,36.044,0.054,-0.614,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:09.994,36.065,0.054,-0.614,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.005,36.065,0.054,-0.614,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.016,36.087,0.054,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.027,36.087,0.054,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.038,36.108,0.054,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.050,36.108,0.053,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.061,36.129,0.053,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.072,36.151,0.053,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.083,36.151,0.053,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.094,36.172,0.053,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.106,36.172,0.053,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.117,36.193,0.053,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.128,36.193,0.053,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.140,36.193,0.053,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.150,36.215,0.053,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.162,36.236,0.052,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.173,36.236,0.052,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.184,36.257,0.052,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.195,36.257,0.052,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.206,36.279,0.052,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.217,36.279,0.052,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.228,36.300,0.052,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.239,36.300,0.052,-0.613,0.004,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.251,36.321,0.052,-0.613,0.004,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.262,36.343,0.052,-0.613,0.004,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.273,36.343,0.052,-0.613,0.004,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.284,36.364,0.052,-0.613,0.004,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.296,36.364,0.051,-0.613,0.004,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.307,36.364,0.051,-0.613,0.004,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.318,36.385,0.051,-0.613,0.003,0.788,0.363,1.209,0.166
2016-11-29 06:44:10.329,36.385,0.051,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.340,36.407,0.051,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.352,36.428,0.051,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.363,36.428,0.051,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.374,36.449,0.051,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.385,36.449,0.051,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.396,36.471,0.051,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.407,36.471,0.051,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.418,36.492,0.051,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.429,36.492,0.051,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.441,36.513,0.051,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.452,36.535,0.051,-0.613,0.003,0.788,0.363,1.208,0.166
2016-11-29 06:44:10.463,36.535,0.051,-0.613,0.003,0.789,0.363,1.208,0.166
2016-11-29 06:44:10.474,36.535,0.051,-0.613,0.003,0.789,0.363,1.208,0.166
2016-11-29 06:44:10.486,36.556,0.051,-0.613,0.003,0.789,0.363,1.208,0.166
2016-11-29 06:44:10.497,36.556,0.051,-0.613,0.003,0.789,0.363,1.208,0.166
2016-11-29 06:44:10.508,36.577,0.051,-0.612,0.003,0.789,0.363,1.208,0.166
2016-11-29 06:44:10.519,36.577,0.051,-0.612,0.003,0.789,0.363,1.208,0.166
2016-11-29 06:44:10.531,36.599,0.051,-0.612,0.003,0.789,0.363,1.208,0.166
