Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:34:01.477,63.543,0.028,-0.846,0.050,0.530,0.339,1.220,0.134
2016-11-29 06:34:01.488,63.564,0.028,-0.846,0.050,0.530,0.339,1.220,0.134
2016-11-29 06:34:01.499,63.564,0.028,-0.846,0.050,0.530,0.339,1.220,0.134
2016-11-29 06:34:01.510,63.585,0.028,-0.846,0.050,0.530,0.339,1.220,0.134
2016-11-29 06:34:01.521,63.607,0.028,-0.846,0.050,0.530,0.339,1.220,0.134
2016-11-29 06:34:01.534,63.607,0.028,-0.846,0.050,0.530,0.339,1.220,0.134
2016-11-29 06:34:01.544,63.628,0.028,-0.846,0.050,0.530,0.339,1.220,0.134
2016-11-29 06:34:01.555,63.628,0.028,-0.846,0.050,0.530,0.339,1.220,0.134
2016-11-29 06:34:01.566,63.649,0.028,-0.846,0.050,0.530,0.339,1.220,0.134
2016-11-29 06:34:01.577,63.649,0.027,-0.846,0.050,0.530,0.339,1.220,0.134
2016-11-29 06:34:01.589,63.649,0.027,-0.846,0.050,0.530,0.339,1.220,0.134
2016-11-29 06:34:01.600,63.671,0.027,-0.846,0.050,0.530,0.339,1.220,0.134
2016-11-29 06:34:01.612,63.692,0.027,-0.846,0.050,0.530,0.339,1.220,0.134
2016-11-29 06:34:01.622,63.692,0.027,-0.846,0.050,0.531,0.339,1.220,0.134
2016-11-29 06:34:01.633,63.713,0.027,-0.846,0.050,0.531,0.339,1.220,0.134
2016-11-29 06:34:01.645,63.713,0.027,-0.846,0.050,0.531,0.339,1.220,0.134
2016-11-29 06:34:01.655,63.735,0.027,-0.846,0.050,0.531,0.339,1.220,0.134
2016-11-29 06:34:01.667,63.735,0.028,-0.845,0.050,0.531,0.339,1.220,0.134
2016-11-29 06:34:01.678,63.756,0.028,-0.845,0.050,0.531,0.339,1.220,0.134
2016-11-29 06:34:01.689,63.756,0.028,-0.845,0.050,0.531,0.339,1.220,0.134
2016-11-29 06:34:01.700,63.777,0.028,-0.845,0.050,0.531,0.338,1.220,0.134
2016-11-29 06:34:01.711,63.799,0.028,-0.845,0.050,0.532,0.338,1.220,0.134
2016-11-29 06:34:01.723,63.799,0.028,-0.845,0.050,0.532,0.338,1.220,0.134
2016-11-29 06:34:01.734,63.799,0.028,-0.844,0.050,0.533,0.338,1.220,0.134
2016-11-29 06:34:01.745,63.820,0.028,-0.844,0.050,0.533,0.338,1.220,0.135
2016-11-29 06:34:01.756,63.820,0.029,-0.844,0.050,0.534,0.338,1.220,0.135
2016-11-29 06:34:01.767,63.841,0.029,-0.843,0.050,0.535,0.338,1.220,0.135
2016-11-29 06:34:01.779,63.841,0.029,-0.843,0.050,0.535,0.338,1.220,0.135
2016-11-29 06:34:01.790,63.863,0.029,-0.842,0.050,0.536,0.338,1.220,0.135
2016-11-29 06:34:01.801,63.884,0.029,-0.842,0.050,0.537,0.338,1.220,0.135
2016-11-29 06:34:01.812,63.884,0.030,-0.841,0.050,0.537,0.338,1.220,0.135
2016-11-29 06:34:01.823,63.905,0.030,-0.841,0.050,0.538,0.338,1.220,0.136
2016-11-29 06:34:01.835,63.905,0.030,-0.841,0.050,0.539,0.338,1.220,0.136
2016-11-29 06:34:01.845,63.927,0.030,-0.840,0.050,0.539,0.337,1.220,0.136
2016-11-29 06:34:01.857,63.927,0.030,-0.840,0.050,0.540,0.337,1.220,0.136
2016-11-29 06:34:01.868,63.948,0.031,-0.840,0.050,0.540,0.337,1.220,0.136
2016-11-29 06:34:01.879,63.948,0.031,-0.839,0.050,0.540,0.337,1.220,0.136
2016-11-29 06:34:01.890,63.969,0.032,-0.839,0.050,0.541,0.337,1.220,0.136
2016-11-29 06:34:01.902,63.969,0.032,-0.839,0.050,0.541,0.337,1.220,0.136
2016-11-29 06:34:01.912,63.991,0.032,-0.838,0.050,0.542,0.337,1.220,0.136
2016-11-29 06:34:01.924,63.991,0.033,-0.838,0.050,0.542,0.337,1.220,0.136
2016-11-29 06:34:01.935,64.012,0.033,-0.838,0.050,0.543,0.337,1.220,0.137
2016-11-29 06:34:01.946,64.012,0.033,-0.837,0.050,0.543,0.337,1.220,0.137
2016-11-29 06:34:01.957,64.033,0.033,-0.837,0.050,0.544,0.337,1.220,0.137
2016-11-29 06:34:01.969,64.033,0.033,-0.837,0.050,0.544,0.337,1.220,0.137
2016-11-29 06:34:01.980,64.055,0.033,-0.837,0.050,0.544,0.337,1.220,0.137
2016-11-29 06:34:01.991,64.076,0.033,-0.837,0.050,0.545,0.337,1.220,0.137
2016-11-29 06:34:02.002,64.076,0.033,-0.836,0.050,0.545,0.337,1.220,0.137
2016-11-29 06:34:02.013,64.097,0.033,-0.836,0.050,0.545,0.337,1.220,0.137
2016-11-29 06:34:02.024,64.097,0.033,-0.836,0.051,0.546,0.337,1.220,0.137
2016-11-29 06:34:02.035,64.119,0.033,-0.836,0.051,0.546,0.337,1.220,0.137
2016-11-29 06:34:02.047,64.119,0.034,-0.835,0.051,0.546,0.336,1.220,0.137
2016-11-29 06:34:02.058,64.119,0.034,-0.835,0.051,0.547,0.336,1.220,0.137
2016-11-29 06:34:02.069,64.140,0.034,-0.835,0.051,0.547,0.336,1.220,0.137
2016-11-29 06:34:02.080,64.161,0.034,-0.835,0.051,0.547,0.336,1.220,0.137
2016-11-29 06:34:02.091,64.161,0.034,-0.835,0.051,0.547,0.336,1.220,0.137
2016-11-29 06:34:02.102,64.183,0.034,-0.834,0.052,0.548,0.336,1.220,0.137
2016-11-29 06:34:02.114,64.183,0.034,-0.834,0.052,0.548,0.336,1.220,0.138
2016-11-29 06:34:02.125,64.204,0.034,-0.834,0.052,0.548,0.336,1.220,0.138
2016-11-29 06:34:02.136,64.204,0.034,-0.834,0.052,0.548,0.336,1.220,0.138
2016-11-29 06:34:02.147,64.225,0.034,-0.834,0.052,0.549,0.336,1.220,0.138
2016-11-29 06:34:02.158,64.225,0.034,-0.834,0.051,0.549,0.336,1.220,0.138
2016-11-29 06:34:02.169,64.247,0.034,-0.833,0.051,0.549,0.336,1.220,0.138
2016-11-29 06:34:02.181,64.268,0.034,-0.833,0.051,0.549,0.336,1.220,0.138
2016-11-29 06:34:02.192,64.268,0.034,-0.833,0.051,0.550,0.336,1.220,0.138
2016-11-29 06:34:02.203,64.289,0.034,-0.833,0.051,0.550,0.336,1.220,0.138
2016-11-29 06:34:02.214,64.289,0.034,-0.833,0.051,0.550,0.336,1.220,0.138
2016-11-29 06:34:02.225,64.289,0.034,-0.833,0.051,0.550,0.336,1.220,0.138
2016-11-29 06:34:02.236,64.311,0.035,-0.833,0.051,0.551,0.336,1.220,0.138
2016-11-29 06:34:02.248,64.311,0.035,-0.832,0.051,0.551,0.336,1.220,0.138
2016-11-29 06:34:02.259,64.332,0.035,-0.832,0.051,0.551,0.336,1.220,0.138
2016-11-29 06:34:02.270,64.332,0.035,-0.832,0.050,0.551,0.336,1.220,0.138
2016-11-29 06:34:02.281,64.353,0.035,-0.832,0.050,0.552,0.336,1.220,0.138
2016-11-29 06:34:02.292,64.375,0.035,-0.832,0.050,0.552,0.336,1.220,0.139
2016-11-29 06:34:02.304,64.375,0.035,-0.831,0.050,0.552,0.336,1.220,0.139
2016-11-29 06:34:02.314,64.396,0.035,-0.831,0.050,0.553,0.336,1.220,0.139
2016-11-29 06:34:02.325,64.396,0.035,-0.831,0.050,0.553,0.336,1.220,0.139
2016-11-29 06:34:02.337,64.417,0.035,-0.831,0.050,0.553,0.336,1.220,0.139
2016-11-29 06:34:02.349,64.417,0.035,-0.831,0.050,0.554,0.336,1.220,0.139
2016-11-29 06:34:02.359,64.439,0.035,-0.830,0.050,0.554,0.336,1.220,0.139
2016-11-29 06:34:02.371,64.460,0.035,-0.830,0.050,0.554,0.336,1.220,0.139
2016-11-29 06:34:02.382,64.460,0.035,-0.830,0.050,0.555,0.336,1.220,0.139
2016-11-29 06:34:02.393,64.460,0.035,-0.830,0.050,0.555,0.336,1.220,0.139
2016-11-29 06:34:02.404,64.481,0.035,-0.830,0.049,0.555,0.336,1.220,0.139
2016-11-29 06:34:02.415,64.481,0.035,-0.829,0.049,0.555,0.336,1.220,0.139
2016-11-29 06:34:02.426,64.503,0.035,-0.829,0.049,0.556,0.336,1.220,0.139
2016-11-29 06:34:02.438,64.503,0.035,-0.829,0.049,0.556,0.336,1.220,0.139
2016-11-29 06:34:02.449,64.524,0.035,-0.829,0.049,0.556,0.336,1.220,0.140
2016-11-29 06:34:02.460,64.524,0.035,-0.829,0.049,0.556,0.336,1.220,0.139
2016-11-29 06:34:02.471,64.545,0.035,-0.829,0.049,0.556,0.336,1.220,0.140
2016-11-29 06:34:02.482,64.567,0.035,-0.829,0.049,0.556,0.336,1.220,0.140
2016-11-29 06:34:02.494,64.567,0.035,-0.829,0.049,0.556,0.336,1.220,0.140
2016-11-29 06:34:02.504,64.588,0.035,-0.829,0.049,0.556,0.336,1.220,0.140
2016-11-29 06:34:02.515,64.588,0.035,-0.829,0.049,0.556,0.336,1.220,0.140
2016-11-29 06:34:02.527,64.609,0.035,-0.829,0.049,0.556,0.336,1.220,0.140
2016-11-29 06:34:02.538,64.609,0.035,-0.829,0.049,0.557,0.336,1.220,0.140
2016-11-29 06:34:02.549,64.609,0.035,-0.829,0.049,0.556,0.336,1.220,0.140
2016-11-29 06:34:02.560,64.631,0.035,-0.829,0.049,0.557,0.336,1.220,0.140
2016-11-29 06:34:02.571,64.652,0.035,-0.829,0.048,0.557,0.336,1.220,0.140
2016-11-29 06:34:02.583,64.652,0.035,-0.828,0.048,0.557,0.336,1.220,0.140
2016-11-29 06:34:02.594,64.673,0.035,-0.828,0.048,0.557,0.336,1.220,0.140
2016-11-29 06:34:02.605,64.673,0.035,-0.828,0.048,0.557,0.336,1.220,0.140
2016-11-29 06:34:02.616,64.695,0.035,-0.828,0.048,0.557,0.336,1.220,0.140
2016-11-29 06:34:02.627,64.695,0.035,-0.828,0.048,0.558,0.336,1.220,0.140
2016-11-29 06:34:02.638,64.716,0.035,-0.828,0.048,0.558,0.336,1.220,0.140
2016-11-29 06:34:02.650,64.716,0.035,-0.828,0.048,0.558,0.336,1.220,0.140
2016-11-29 06:34:02.661,64.737,0.035,-0.828,0.048,0.558,0.336,1.220,0.140
2016-11-29 06:34:02.672,64.759,0.035,-0.827,0.048,0.559,0.336,1.220,0.140
2016-11-29 06:34:02.683,64.759,0.034,-0.827,0.048,0.559,0.336,1.220,0.141
2016-11-29 06:34:02.694,64.780,0.034,-0.827,0.048,0.559,0.336,1.220,0.141
2016-11-29 06:34:02.706,64.780,0.034,-0.827,0.047,0.559,0.336,1.220,0.141
2016-11-29 06:34:02.717,64.780,0.034,-0.827,0.047,0.559,0.336,1.220,0.140
2016-11-29 06:34:02.728,64.801,0.034,-0.827,0.047,0.560,0.336,1.220,0.141
2016-11-29 06:34:02.739,64.801,0.035,-0.827,0.047,0.560,0.336,1.220,0.141
2016-11-29 06:34:02.750,64.823,0.035,-0.826,0.047,0.560,0.336,1.220,0.141
2016-11-29 06:34:02.762,64.844,0.035,-0.826,0.047,0.560,0.336,1.220,0.141
2016-11-29 06:34:02.773,64.844,0.034,-0.826,0.047,0.561,0.336,1.220,0.141
2016-11-29 06:34:02.784,64.865,0.034,-0.826,0.047,0.561,0.336,1.220,0.141
2016-11-29 06:34:02.795,64.865,0.034,-0.825,0.047,0.562,0.336,1.220,0.141
2016-11-29 06:34:02.806,64.887,0.034,-0.825,0.046,0.562,0.336,1.220,0.141
2016-11-29 06:34:02.817,64.887,0.034,-0.825,0.046,0.563,0.336,1.220,0.141
2016-11-29 06:34:02.828,64.908,0.034,-0.824,0.046,0.563,0.336,1.220,0.141
2016-11-29 06:34:02.840,64.929,0.034,-0.824,0.046,0.564,0.336,1.220,0.141
2016-11-29 06:34:02.850,64.929,0.033,-0.824,0.045,0.564,0.336,1.220,0.141
2016-11-29 06:34:02.862,64.929,0.033,-0.823,0.045,0.565,0.336,1.221,0.141
2016-11-29 06:34:02.873,64.951,0.033,-0.823,0.045,0.565,0.336,1.221,0.141
2016-11-29 06:34:02.884,64.951,0.033,-0.823,0.045,0.566,0.336,1.221,0.142
2016-11-29 06:34:02.895,64.972,0.033,-0.822,0.045,0.566,0.336,1.221,0.142
2016-11-29 06:34:02.907,64.972,0.033,-0.822,0.044,0.567,0.336,1.221,0.142
2016-11-29 06:34:02.918,64.993,0.033,-0.822,0.044,0.567,0.336,1.221,0.142
2016-11-29 06:34:02.929,64.993,0.033,-0.822,0.044,0.568,0.336,1.221,0.142
2016-11-29 06:34:02.940,65.015,0.033,-0.821,0.044,0.568,0.336,1.221,0.142
2016-11-29 06:34:02.952,65.036,0.032,-0.821,0.043,0.568,0.336,1.221,0.143
2016-11-29 06:34:02.963,65.036,0.032,-0.821,0.043,0.569,0.336,1.221,0.143
2016-11-29 06:34:02.973,65.057,0.032,-0.821,0.043,0.569,0.336,1.221,0.143
2016-11-29 06:34:02.985,65.057,0.032,-0.820,0.042,0.569,0.337,1.221,0.143
2016-11-29 06:34:02.996,65.079,0.032,-0.820,0.042,0.570,0.337,1.221,0.143
2016-11-29 06:34:03.008,65.079,0.031,-0.820,0.042,0.570,0.337,1.221,0.143
2016-11-29 06:34:03.018,65.100,0.031,-0.820,0.042,0.571,0.337,1.221,0.143
2016-11-29 06:34:03.030,65.100,0.031,-0.819,0.041,0.571,0.337,1.221,0.143
2016-11-29 06:34:03.041,65.121,0.031,-0.819,0.041,0.571,0.337,1.221,0.143
2016-11-29 06:34:03.052,65.121,0.032,-0.819,0.041,0.572,0.337,1.221,0.143
2016-11-29 06:34:03.063,65.143,0.032,-0.819,0.041,0.572,0.337,1.221,0.144
2016-11-29 06:34:03.074,65.143,0.032,-0.818,0.041,0.572,0.337,1.221,0.144
2016-11-29 06:34:03.085,65.164,0.032,-0.818,0.041,0.573,0.337,1.221,0.144
2016-11-29 06:34:03.097,65.164,0.032,-0.818,0.041,0.573,0.337,1.221,0.144
2016-11-29 06:34:03.108,65.185,0.032,-0.817,0.041,0.574,0.337,1.221,0.144
2016-11-29 06:34:03.119,65.185,0.032,-0.817,0.041,0.574,0.337,1.221,0.144
2016-11-29 06:34:03.130,65.207,0.032,-0.817,0.041,0.575,0.337,1.221,0.144
2016-11-29 06:34:03.142,65.228,0.032,-0.816,0.041,0.575,0.337,1.221,0.145
2016-11-29 06:34:03.153,65.228,0.032,-0.816,0.040,0.576,0.337,1.221,0.145
2016-11-29 06:34:03.164,65.249,0.032,-0.815,0.040,0.577,0.337,1.221,0.145
2016-11-29 06:34:03.175,65.249,0.032,-0.815,0.040,0.577,0.337,1.221,0.145
2016-11-29 06:34:03.186,65.271,0.032,-0.814,0.040,0.578,0.337,1.221,0.145
2016-11-29 06:34:03.197,65.271,0.032,-0.814,0.040,0.579,0.337,1.221,0.145
2016-11-29 06:34:03.208,65.271,0.032,-0.813,0.041,0.579,0.337,1.221,0.146
2016-11-29 06:34:03.219,65.292,0.032,-0.813,0.041,0.580,0.337,1.221,0.146
2016-11-29 06:34:03.230,65.313,0.032,-0.812,0.041,0.581,0.337,1.221,0.146
2016-11-29 06:34:03.242,65.313,0.032,-0.812,0.041,0.582,0.337,1.221,0.146
2016-11-29 06:34:03.252,65.335,0.032,-0.811,0.041,0.583,0.337,1.221,0.146
2016-11-29 06:34:03.264,65.335,0.032,-0.811,0.041,0.583,0.336,1.221,0.146
2016-11-29 06:34:03.275,65.356,0.032,-0.810,0.041,0.584,0.336,1.221,0.146
2016-11-29 06:34:03.286,65.356,0.032,-0.809,0.040,0.585,0.336,1.221,0.146
2016-11-29 06:34:03.298,65.377,0.031,-0.809,0.041,0.586,0.336,1.221,0.146
2016-11-29 06:34:03.309,65.377,0.031,-0.808,0.041,0.587,0.336,1.221,0.146
2016-11-29 06:34:03.320,65.399,0.031,-0.808,0.040,0.587,0.336,1.222,0.147
2016-11-29 06:34:03.331,65.420,0.031,-0.807,0.040,0.588,0.336,1.222,0.147
2016-11-29 06:34:03.343,65.420,0.031,-0.806,0.040,0.589,0.336,1.222,0.147
2016-11-29 06:34:03.354,65.420,0.031,-0.806,0.040,0.590,0.336,1.222,0.147
2016-11-29 06:34:03.365,65.441,0.031,-0.805,0.040,0.591,0.336,1.222,0.147
2016-11-29 06:34:03.376,65.441,0.031,-0.804,0.040,0.592,0.336,1.222,0.148
2016-11-29 06:34:03.387,65.463,0.031,-0.804,0.040,0.593,0.336,1.222,0.148
2016-11-29 06:34:03.398,65.463,0.031,-0.803,0.040,0.594,0.336,1.222,0.148
2016-11-29 06:34:03.409,65.484,0.031,-0.802,0.040,0.595,0.336,1.222,0.148
2016-11-29 06:34:03.421,65.505,0.031,-0.802,0.040,0.595,0.336,1.222,0.148
2016-11-29 06:34:03.432,65.505,0.030,-0.801,0.040,0.596,0.336,1.222,0.148
2016-11-29 06:34:03.443,65.527,0.030,-0.801,0.040,0.597,0.336,1.222,0.148
2016-11-29 06:34:03.454,65.527,0.030,-0.800,0.040,0.598,0.336,1.222,0.148
2016-11-29 06:34:03.465,65.548,0.030,-0.800,0.040,0.598,0.336,1.222,0.149
2016-11-29 06:34:03.477,65.548,0.030,-0.799,0.040,0.599,0.336,1.222,0.149
2016-11-29 06:34:03.487,65.569,0.030,-0.798,0.040,0.600,0.336,1.222,0.149
2016-11-29 06:34:03.499,65.569,0.030,-0.798,0.040,0.601,0.336,1.222,0.149
2016-11-29 06:34:03.510,65.591,0.030,-0.797,0.040,0.602,0.336,1.222,0.149
2016-11-29 06:34:03.521,65.591,0.030,-0.796,0.040,0.603,0.336,1.222,0.149
2016-11-29 06:34:03.532,65.612,0.030,-0.795,0.040,0.604,0.336,1.222,0.149
2016-11-29 06:34:03.544,65.612,0.030,-0.795,0.040,0.605,0.336,1.222,0.150
2016-11-29 06:34:03.554,65.633,0.030,-0.794,0.040,0.605,0.336,1.222,0.150
2016-11-29 06:34:03.566,65.633,0.030,-0.794,0.041,0.606,0.335,1.222,0.150
2016-11-29 06:34:03.577,65.655,0.030,-0.793,0.041,0.607,0.335,1.222,0.150
2016-11-29 06:34:03.588,65.655,0.030,-0.793,0.041,0.607,0.335,1.222,0.150
2016-11-29 06:34:03.599,65.676,0.030,-0.793,0.040,0.608,0.335,1.222,0.150
2016-11-29 06:34:03.610,65.676,0.030,-0.792,0.040,0.608,0.335,1.222,0.150
2016-11-29 06:34:03.621,65.697,0.030,-0.792,0.040,0.608,0.335,1.222,0.150
2016-11-29 06:34:03.632,65.719,0.031,-0.792,0.040,0.609,0.335,1.222,0.150
2016-11-29 06:34:03.644,65.719,0.031,-0.792,0.039,0.609,0.335,1.222,0.150
2016-11-29 06:34:03.655,65.740,0.031,-0.792,0.039,0.609,0.335,1.222,0.150
2016-11-29 06:34:03.667,65.740,0.031,-0.792,0.039,0.609,0.335,1.222,0.151
2016-11-29 06:34:03.677,65.740,0.032,-0.792,0.039,0.609,0.335,1.222,0.151
2016-11-29 06:34:03.688,65.761,0.032,-0.792,0.039,0.609,0.335,1.221,0.151
2016-11-29 06:34:03.700,65.761,0.032,-0.792,0.039,0.609,0.335,1.222,0.151
2016-11-29 06:34:03.711,65.783,0.032,-0.792,0.039,0.609,0.335,1.222,0.151
2016-11-29 06:34:03.723,65.804,0.032,-0.792,0.039,0.609,0.335,1.222,0.151
2016-11-29 06:34:03.733,65.804,0.032,-0.792,0.039,0.609,0.335,1.222,0.151
2016-11-29 06:34:03.744,65.825,0.032,-0.792,0.039,0.609,0.335,1.222,0.151
2016-11-29 06:34:03.755,65.825,0.031,-0.792,0.039,0.609,0.335,1.222,0.150
2016-11-29 06:34:03.767,65.847,0.031,-0.792,0.039,0.608,0.335,1.222,0.150
2016-11-29 06:34:03.778,65.847,0.031,-0.792,0.039,0.608,0.335,1.222,0.150
2016-11-29 06:34:03.789,65.868,0.031,-0.792,0.039,0.608,0.335,1.222,0.150
2016-11-29 06:34:03.800,65.889,0.031,-0.792,0.039,0.608,0.335,1.222,0.150
2016-11-29 06:34:03.811,65.889,0.031,-0.792,0.039,0.608,0.335,1.221,0.150
2016-11-29 06:34:03.822,65.911,0.031,-0.792,0.039,0.608,0.335,1.221,0.150
2016-11-29 06:34:03.834,65.911,0.031,-0.792,0.039,0.608,0.335,1.221,0.150
2016-11-29 06:34:03.845,65.911,0.031,-0.792,0.040,0.608,0.335,1.221,0.150
2016-11-29 06:34:03.856,65.932,0.031,-0.792,0.040,0.608,0.335,1.221,0.150
2016-11-29 06:34:03.867,65.932,0.031,-0.793,0.040,0.608,0.335,1.221,0.150
2016-11-29 06:34:03.878,65.953,0.032,-0.793,0.040,0.607,0.335,1.221,0.150
2016-11-29 06:34:03.890,65.975,0.031,-0.793,0.039,0.607,0.335,1.222,0.150
2016-11-29 06:34:03.901,65.975,0.031,-0.793,0.039,0.607,0.335,1.222,0.150
2016-11-29 06:34:03.912,65.996,0.031,-0.794,0.038,0.607,0.334,1.222,0.150
2016-11-29 06:34:03.923,65.996,0.031,-0.794,0.038,0.606,0.334,1.222,0.150
2016-11-29 06:34:03.934,66.017,0.031,-0.794,0.038,0.606,0.334,1.222,0.150
2016-11-29 06:34:03.946,66.017,0.031,-0.794,0.038,0.606,0.334,1.222,0.150
2016-11-29 06:34:03.956,66.039,0.032,-0.794,0.038,0.605,0.334,1.222,0.150
2016-11-29 06:34:03.968,66.039,0.032,-0.795,0.038,0.605,0.334,1.222,0.149
2016-11-29 06:34:03.979,66.060,0.032,-0.795,0.038,0.605,0.334,1.222,0.149
2016-11-29 06:34:03.990,66.060,0.032,-0.795,0.038,0.604,0.334,1.222,0.149
2016-11-29 06:34:04.001,66.081,0.032,-0.795,0.039,0.604,0.334,1.222,0.149
2016-11-29 06:34:04.013,66.081,0.032,-0.796,0.039,0.604,0.334,1.222,0.149
2016-11-29 06:34:04.023,66.103,0.032,-0.796,0.040,0.603,0.334,1.222,0.149
2016-11-29 06:34:04.036,66.103,0.032,-0.796,0.040,0.603,0.334,1.222,0.149
2016-11-29 06:34:04.046,66.124,0.032,-0.797,0.040,0.602,0.334,1.222,0.149
2016-11-29 06:34:04.057,66.124,0.033,-0.797,0.041,0.602,0.334,1.222,0.149
2016-11-29 06:34:04.068,66.145,0.033,-0.797,0.041,0.601,0.334,1.222,0.148
2016-11-29 06:34:04.080,66.145,0.033,-0.798,0.041,0.601,0.334,1.221,0.148
2016-11-29 06:34:04.091,66.167,0.033,-0.798,0.042,0.601,0.334,1.221,0.148
2016-11-29 06:34:04.102,66.188,0.033,-0.798,0.042,0.600,0.334,1.221,0.148
2016-11-29 06:34:04.113,66.188,0.033,-0.798,0.042,0.600,0.334,1.221,0.148
2016-11-29 06:34:04.124,66.209,0.033,-0.798,0.042,0.600,0.333,1.221,0.148
2016-11-29 06:34:04.136,66.209,0.033,-0.799,0.042,0.599,0.333,1.221,0.147
2016-11-29 06:34:04.146,66.231,0.033,-0.799,0.043,0.599,0.333,1.221,0.147
2016-11-29 06:34:04.157,66.231,0.032,-0.799,0.043,0.599,0.333,1.221,0.147
2016-11-29 06:34:04.169,66.231,0.032,-0.799,0.043,0.599,0.333,1.221,0.147
2016-11-29 06:34:04.180,66.252,0.032,-0.799,0.043,0.599,0.333,1.221,0.147
2016-11-29 06:34:04.191,66.273,0.032,-0.799,0.043,0.599,0.333,1.221,0.147
2016-11-29 06:34:04.203,66.273,0.032,-0.799,0.044,0.599,0.333,1.221,0.147
2016-11-29 06:34:04.213,66.295,0.032,-0.799,0.044,0.599,0.333,1.221,0.147
2016-11-29 06:34:04.225,66.295,0.031,-0.799,0.044,0.599,0.333,1.221,0.147
2016-11-29 06:34:04.236,66.316,0.031,-0.799,0.044,0.599,0.334,1.221,0.147
2016-11-29 06:34:04.248,66.316,0.031,-0.799,0.044,0.599,0.334,1.221,0.147
2016-11-29 06:34:04.258,66.337,0.031,-0.799,0.044,0.599,0.334,1.221,0.147
2016-11-29 06:34:04.270,66.337,0.030,-0.799,0.044,0.599,0.334,1.222,0.146
2016-11-29 06:34:04.281,66.359,0.030,-0.799,0.043,0.599,0.334,1.222,0.146
2016-11-29 06:34:04.292,66.380,0.030,-0.799,0.043,0.599,0.334,1.222,0.146
2016-11-29 06:34:04.304,66.380,0.030,-0.799,0.043,0.599,0.334,1.222,0.146
2016-11-29 06:34:04.314,66.401,0.030,-0.799,0.043,0.599,0.334,1.222,0.146
2016-11-29 06:34:04.326,66.401,0.030,-0.799,0.043,0.599,0.334,1.222,0.146
2016-11-29 06:34:04.336,66.401,0.030,-0.799,0.043,0.599,0.334,1.222,0.146
2016-11-29 06:34:04.347,66.423,0.030,-0.799,0.044,0.599,0.334,1.222,0.146
2016-11-29 06:34:04.359,66.423,0.030,-0.799,0.043,0.599,0.334,1.222,0.146
2016-11-29 06:34:04.370,66.444,0.030,-0.799,0.043,0.599,0.334,1.222,0.146
2016-11-29 06:34:04.381,66.465,0.030,-0.799,0.043,0.600,0.334,1.222,0.146
2016-11-29 06:34:04.392,66.465,0.030,-0.798,0.044,0.600,0.334,1.222,0.146
2016-11-29 06:34:04.403,66.487,0.030,-0.798,0.044,0.600,0.334,1.222,0.146
2016-11-29 06:34:04.415,66.487,0.029,-0.798,0.044,0.601,0.334,1.222,0.146
2016-11-29 06:34:04.426,66.508,0.029,-0.797,0.044,0.602,0.334,1.222,0.146
2016-11-29 06:34:04.437,66.508,0.029,-0.797,0.044,0.602,0.334,1.221,0.147
2016-11-29 06:34:04.448,66.529,0.029,-0.796,0.044,0.603,0.334,1.221,0.147
2016-11-29 06:34:04.459,66.529,0.029,-0.796,0.045,0.603,0.334,1.221,0.147
2016-11-29 06:34:04.470,66.551,0.029,-0.795,0.045,0.604,0.334,1.221,0.147
2016-11-29 06:34:04.482,66.551,0.029,-0.795,0.045,0.605,0.335,1.221,0.147
2016-11-29 06:34:04.493,66.572,0.029,-0.794,0.045,0.606,0.335,1.221,0.147
2016-11-29 06:34:04.504,66.572,0.029,-0.793,0.045,0.607,0.335,1.221,0.147
2016-11-29 06:34:04.515,66.593,0.028,-0.792,0.045,0.608,0.335,1.221,0.147
2016-11-29 06:34:04.526,66.593,0.028,-0.791,0.045,0.610,0.335,1.221,0.147
2016-11-29 06:34:04.537,66.615,0.028,-0.789,0.044,0.612,0.335,1.222,0.148
2016-11-29 06:34:04.549,66.615,0.028,-0.788,0.044,0.614,0.335,1.222,0.148
2016-11-29 06:34:04.559,66.636,0.028,-0.785,0.044,0.617,0.335,1.222,0.148
2016-11-29 06:34:04.571,66.657,0.028,-0.783,0.043,0.620,0.335,1.222,0.149
2016-11-29 06:34:04.582,66.657,0.028,-0.781,0.043,0.623,0.335,1.222,0.149
2016-11-29 06:34:04.594,66.679,0.029,-0.778,0.043,0.626,0.335,1.221,0.149
2016-11-29 06:34:04.605,66.679,0.029,-0.775,0.043,0.630,0.335,1.221,0.150
2016-11-29 06:34:04.616,66.700,0.029,-0.772,0.043,0.633,0.335,1.222,0.151
2016-11-29 06:34:04.627,66.700,0.028,-0.769,0.042,0.637,0.335,1.222,0.151
2016-11-29 06:34:04.638,66.721,0.028,-0.766,0.042,0.641,0.335,1.222,0.152
2016-11-29 06:34:04.650,66.721,0.028,-0.762,0.042,0.645,0.335,1.222,0.152
2016-11-29 06:34:04.660,66.743,0.029,-0.759,0.042,0.649,0.335,1.222,0.153
2016-11-29 06:34:04.672,66.743,0.029,-0.756,0.041,0.653,0.334,1.222,0.154
2016-11-29 06:34:04.682,66.764,0.029,-0.753,0.041,0.657,0.334,1.222,0.154
2016-11-29 06:34:04.694,66.764,0.030,-0.749,0.041,0.661,0.334,1.222,0.155
