Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 07:11:25.936,97.783,0.142,-0.572,0.098,0.802,0.321,1.162,0.220
2016-11-29 07:11:25.947,97.804,0.142,-0.572,0.098,0.802,0.321,1.162,0.220
2016-11-29 07:11:25.958,97.804,0.143,-0.572,0.097,0.802,0.321,1.162,0.220
2016-11-29 07:11:25.969,97.825,0.143,-0.572,0.097,0.802,0.321,1.162,0.220
2016-11-29 07:11:25.980,97.847,0.143,-0.572,0.097,0.802,0.321,1.162,0.220
2016-11-29 07:11:25.991,97.847,0.143,-0.572,0.097,0.802,0.321,1.162,0.220
2016-11-29 07:11:26.003,97.868,0.143,-0.572,0.097,0.802,0.321,1.162,0.220
2016-11-29 07:11:26.014,97.868,0.143,-0.572,0.098,0.802,0.321,1.161,0.220
2016-11-29 07:11:26.024,97.889,0.143,-0.572,0.098,0.802,0.320,1.161,0.220
2016-11-29 07:11:26.036,97.889,0.143,-0.572,0.098,0.801,0.320,1.161,0.220
2016-11-29 07:11:26.047,97.911,0.144,-0.573,0.099,0.801,0.320,1.161,0.220
2016-11-29 07:11:26.059,97.911,0.144,-0.573,0.099,0.801,0.320,1.161,0.220
2016-11-29 07:11:26.069,97.911,0.144,-0.573,0.100,0.801,0.320,1.161,0.219
2016-11-29 07:11:26.080,97.932,0.144,-0.573,0.100,0.800,0.320,1.161,0.219
2016-11-29 07:11:26.092,97.953,0.144,-0.573,0.101,0.800,0.320,1.161,0.219
2016-11-29 07:11:26.103,97.953,0.144,-0.573,0.101,0.800,0.320,1.161,0.219
2016-11-29 07:11:26.114,97.975,0.144,-0.573,0.101,0.800,0.320,1.161,0.219
2016-11-29 07:11:26.126,97.975,0.144,-0.574,0.101,0.800,0.319,1.161,0.219
2016-11-29 07:11:26.136,97.996,0.144,-0.574,0.101,0.800,0.319,1.161,0.219
2016-11-29 07:11:26.147,97.996,0.144,-0.573,0.102,0.800,0.319,1.161,0.219
2016-11-29 07:11:26.159,98.017,0.144,-0.574,0.102,0.800,0.319,1.161,0.219
2016-11-29 07:11:26.170,98.017,0.144,-0.574,0.102,0.800,0.319,1.161,0.219
2016-11-29 07:11:26.181,98.039,0.144,-0.573,0.102,0.800,0.319,1.161,0.219
2016-11-29 07:11:26.192,98.060,0.144,-0.573,0.102,0.800,0.319,1.161,0.219
2016-11-29 07:11:26.203,98.060,0.143,-0.573,0.102,0.800,0.319,1.161,0.219
2016-11-29 07:11:26.214,98.060,0.143,-0.573,0.102,0.800,0.319,1.161,0.219
2016-11-29 07:11:26.225,98.081,0.143,-0.573,0.103,0.800,0.319,1.161,0.219
2016-11-29 07:11:26.237,98.081,0.143,-0.573,0.103,0.800,0.319,1.161,0.218
2016-11-29 07:11:26.248,98.103,0.143,-0.573,0.103,0.800,0.319,1.161,0.218
2016-11-29 07:11:26.259,98.103,0.143,-0.573,0.103,0.800,0.319,1.161,0.218
2016-11-29 07:11:26.270,98.124,0.143,-0.573,0.103,0.800,0.319,1.161,0.218
2016-11-29 07:11:26.281,98.145,0.143,-0.573,0.103,0.800,0.319,1.161,0.218
2016-11-29 07:11:26.293,98.145,0.143,-0.573,0.103,0.800,0.319,1.161,0.218
2016-11-29 07:11:26.303,98.167,0.143,-0.573,0.103,0.800,0.319,1.161,0.218
2016-11-29 07:11:26.315,98.167,0.143,-0.573,0.103,0.800,0.319,1.162,0.218
2016-11-29 07:11:26.326,98.188,0.143,-0.573,0.103,0.800,0.320,1.161,0.218
2016-11-29 07:11:26.337,98.188,0.143,-0.573,0.103,0.800,0.319,1.161,0.218
2016-11-29 07:11:26.348,98.209,0.143,-0.573,0.103,0.800,0.320,1.161,0.218
2016-11-29 07:11:26.360,98.209,0.142,-0.573,0.103,0.800,0.320,1.161,0.218
2016-11-29 07:11:26.371,98.231,0.142,-0.573,0.103,0.800,0.320,1.161,0.218
2016-11-29 07:11:26.382,98.231,0.142,-0.573,0.103,0.800,0.320,1.161,0.218
2016-11-29 07:11:26.393,98.252,0.142,-0.573,0.104,0.801,0.320,1.161,0.218
2016-11-29 07:11:26.404,98.252,0.142,-0.573,0.104,0.801,0.320,1.161,0.218
2016-11-29 07:11:26.415,98.273,0.143,-0.572,0.104,0.801,0.320,1.161,0.218
2016-11-29 07:11:26.427,98.273,0.142,-0.572,0.104,0.801,0.320,1.161,0.218
2016-11-29 07:11:26.438,98.295,0.142,-0.572,0.104,0.801,0.320,1.161,0.218
2016-11-29 07:11:26.449,98.295,0.142,-0.572,0.104,0.801,0.321,1.161,0.218
2016-11-29 07:11:26.460,98.316,0.142,-0.572,0.103,0.801,0.321,1.161,0.218
2016-11-29 07:11:26.471,98.337,0.142,-0.572,0.103,0.801,0.321,1.161,0.218
2016-11-29 07:11:26.483,98.337,0.142,-0.572,0.103,0.801,0.320,1.161,0.218
2016-11-29 07:11:26.494,98.359,0.142,-0.572,0.102,0.801,0.320,1.161,0.218
2016-11-29 07:11:26.505,98.359,0.142,-0.572,0.102,0.801,0.320,1.161,0.217
2016-11-29 07:11:26.516,98.380,0.142,-0.573,0.102,0.801,0.320,1.161,0.218
2016-11-29 07:11:26.528,98.380,0.142,-0.573,0.102,0.801,0.320,1.161,0.218
2016-11-29 07:11:26.539,98.401,0.142,-0.573,0.102,0.801,0.320,1.162,0.218
2016-11-29 07:11:26.550,98.401,0.142,-0.573,0.102,0.800,0.320,1.161,0.217
2016-11-29 07:11:26.561,98.423,0.142,-0.574,0.102,0.800,0.320,1.161,0.217
2016-11-29 07:11:26.572,98.423,0.142,-0.574,0.103,0.800,0.320,1.161,0.217
2016-11-29 07:11:26.583,98.444,0.142,-0.574,0.103,0.800,0.319,1.161,0.217
2016-11-29 07:11:26.594,98.444,0.142,-0.574,0.103,0.800,0.319,1.161,0.217
2016-11-29 07:11:26.605,98.465,0.142,-0.574,0.104,0.799,0.319,1.161,0.217
2016-11-29 07:11:26.617,98.465,0.142,-0.574,0.104,0.799,0.319,1.161,0.217
2016-11-29 07:11:26.628,98.487,0.143,-0.575,0.105,0.799,0.319,1.161,0.217
2016-11-29 07:11:26.639,98.487,0.143,-0.575,0.105,0.799,0.319,1.161,0.217
2016-11-29 07:11:26.650,98.508,0.143,-0.575,0.106,0.799,0.319,1.161,0.217
2016-11-29 07:11:26.661,98.529,0.143,-0.575,0.106,0.799,0.319,1.161,0.217
2016-11-29 07:11:26.672,98.529,0.143,-0.575,0.106,0.799,0.319,1.161,0.217
2016-11-29 07:11:26.683,98.551,0.143,-0.574,0.106,0.799,0.319,1.160,0.217
2016-11-29 07:11:26.695,98.551,0.143,-0.574,0.107,0.799,0.319,1.160,0.217
2016-11-29 07:11:26.706,98.551,0.143,-0.574,0.107,0.799,0.319,1.160,0.217
2016-11-29 07:11:26.717,98.572,0.143,-0.574,0.107,0.799,0.319,1.160,0.217
2016-11-29 07:11:26.728,98.572,0.143,-0.574,0.107,0.799,0.319,1.161,0.217
2016-11-29 07:11:26.740,98.593,0.143,-0.574,0.107,0.799,0.319,1.161,0.217
2016-11-29 07:11:26.751,98.615,0.142,-0.574,0.107,0.799,0.319,1.161,0.217
2016-11-29 07:11:26.762,98.615,0.142,-0.574,0.107,0.799,0.319,1.161,0.217
2016-11-29 07:11:26.773,98.636,0.142,-0.574,0.107,0.799,0.319,1.161,0.217
2016-11-29 07:11:26.784,98.636,0.142,-0.574,0.107,0.799,0.319,1.161,0.217
2016-11-29 07:11:26.795,98.657,0.142,-0.574,0.107,0.799,0.319,1.161,0.217
2016-11-29 07:11:26.806,98.657,0.142,-0.574,0.107,0.799,0.319,1.161,0.217
2016-11-29 07:11:26.817,98.679,0.142,-0.574,0.107,0.799,0.319,1.161,0.217
2016-11-29 07:11:26.829,98.679,0.142,-0.575,0.107,0.799,0.319,1.161,0.217
2016-11-29 07:11:26.840,98.700,0.142,-0.574,0.107,0.799,0.319,1.161,0.216
2016-11-29 07:11:26.851,98.721,0.142,-0.575,0.107,0.799,0.319,1.161,0.216
2016-11-29 07:11:26.862,98.721,0.143,-0.574,0.107,0.799,0.319,1.161,0.216
2016-11-29 07:11:26.874,98.721,0.143,-0.574,0.106,0.799,0.319,1.161,0.216
2016-11-29 07:11:26.885,98.743,0.143,-0.574,0.106,0.799,0.319,1.161,0.216
2016-11-29 07:11:26.896,98.743,0.143,-0.574,0.106,0.799,0.319,1.161,0.217
2016-11-29 07:11:26.907,98.764,0.143,-0.574,0.106,0.799,0.319,1.161,0.217
2016-11-29 07:11:26.919,98.764,0.143,-0.574,0.106,0.800,0.319,1.161,0.217
2016-11-29 07:11:26.929,98.785,0.143,-0.573,0.106,0.800,0.319,1.161,0.217
2016-11-29 07:11:26.941,98.807,0.143,-0.573,0.106,0.800,0.319,1.161,0.217
2016-11-29 07:11:26.952,98.807,0.143,-0.573,0.106,0.800,0.319,1.161,0.217
2016-11-29 07:11:26.963,98.828,0.143,-0.573,0.106,0.800,0.320,1.161,0.217
2016-11-29 07:11:26.974,98.828,0.144,-0.572,0.106,0.801,0.319,1.160,0.217
2016-11-29 07:11:26.985,98.849,0.144,-0.571,0.106,0.801,0.320,1.160,0.217
2016-11-29 07:11:26.996,98.849,0.144,-0.571,0.106,0.801,0.320,1.160,0.217
2016-11-29 07:11:27.007,98.871,0.144,-0.571,0.106,0.802,0.320,1.160,0.217
2016-11-29 07:11:27.019,98.871,0.144,-0.570,0.106,0.802,0.320,1.160,0.217
2016-11-29 07:11:27.030,98.871,0.144,-0.570,0.106,0.802,0.320,1.160,0.217
2016-11-29 07:11:27.041,98.892,0.143,-0.570,0.105,0.802,0.320,1.160,0.217
2016-11-29 07:11:27.052,98.913,0.143,-0.570,0.105,0.802,0.320,1.161,0.217
2016-11-29 07:11:27.064,98.913,0.143,-0.570,0.104,0.802,0.320,1.160,0.217
2016-11-29 07:11:27.075,98.935,0.143,-0.570,0.104,0.802,0.320,1.161,0.217
2016-11-29 07:11:27.086,98.935,0.143,-0.570,0.104,0.802,0.320,1.161,0.217
2016-11-29 07:11:27.097,98.956,0.143,-0.571,0.104,0.802,0.320,1.161,0.217
2016-11-29 07:11:27.108,98.956,0.143,-0.571,0.104,0.802,0.320,1.161,0.217
2016-11-29 07:11:27.119,98.977,0.143,-0.571,0.104,0.801,0.319,1.161,0.217
2016-11-29 07:11:27.131,98.999,0.143,-0.572,0.105,0.801,0.319,1.161,0.217
2016-11-29 07:11:27.142,98.999,0.143,-0.572,0.105,0.801,0.319,1.161,0.217
2016-11-29 07:11:27.153,99.020,0.143,-0.572,0.105,0.801,0.319,1.161,0.217
2016-11-29 07:11:27.164,99.020,0.143,-0.572,0.106,0.800,0.319,1.161,0.217
2016-11-29 07:11:27.175,99.041,0.143,-0.573,0.106,0.800,0.319,1.160,0.217
2016-11-29 07:11:27.186,99.041,0.143,-0.573,0.106,0.800,0.319,1.160,0.217
2016-11-29 07:11:27.197,99.041,0.143,-0.573,0.106,0.800,0.319,1.160,0.217
2016-11-29 07:11:27.209,99.063,0.143,-0.573,0.107,0.800,0.319,1.160,0.217
2016-11-29 07:11:27.220,99.063,0.143,-0.573,0.107,0.800,0.319,1.160,0.217
2016-11-29 07:11:27.231,99.084,0.143,-0.573,0.107,0.800,0.319,1.160,0.217
2016-11-29 07:11:27.242,99.105,0.143,-0.573,0.107,0.800,0.318,1.160,0.217
2016-11-29 07:11:27.254,99.105,0.143,-0.573,0.107,0.800,0.318,1.160,0.217
2016-11-29 07:11:27.265,99.127,0.143,-0.573,0.107,0.800,0.318,1.160,0.217
2016-11-29 07:11:27.276,99.127,0.143,-0.572,0.107,0.800,0.318,1.160,0.217
2016-11-29 07:11:27.287,99.148,0.143,-0.572,0.107,0.800,0.318,1.161,0.217
2016-11-29 07:11:27.298,99.148,0.143,-0.572,0.107,0.800,0.318,1.160,0.217
2016-11-29 07:11:27.309,99.169,0.143,-0.572,0.107,0.801,0.318,1.160,0.216
2016-11-29 07:11:27.321,99.191,0.142,-0.572,0.107,0.800,0.318,1.160,0.216
2016-11-29 07:11:27.331,99.191,0.142,-0.572,0.107,0.800,0.318,1.161,0.216
2016-11-29 07:11:27.343,99.212,0.142,-0.572,0.107,0.800,0.318,1.161,0.216
2016-11-29 07:11:27.354,99.212,0.142,-0.573,0.107,0.800,0.318,1.161,0.216
2016-11-29 07:11:27.365,99.212,0.142,-0.573,0.107,0.800,0.318,1.161,0.216
2016-11-29 07:11:27.376,99.233,0.142,-0.573,0.107,0.800,0.318,1.161,0.216
2016-11-29 07:11:27.387,99.233,0.142,-0.574,0.107,0.800,0.318,1.161,0.216
2016-11-29 07:11:27.398,99.255,0.142,-0.574,0.107,0.799,0.318,1.161,0.215
2016-11-29 07:11:27.409,99.255,0.141,-0.575,0.107,0.799,0.318,1.161,0.215
2016-11-29 07:11:27.420,99.276,0.141,-0.575,0.107,0.799,0.318,1.161,0.215
2016-11-29 07:11:27.432,99.297,0.141,-0.576,0.107,0.798,0.319,1.161,0.215
2016-11-29 07:11:27.443,99.297,0.141,-0.576,0.107,0.798,0.319,1.161,0.214
2016-11-29 07:11:27.455,99.319,0.141,-0.576,0.107,0.798,0.319,1.161,0.214
2016-11-29 07:11:27.466,99.319,0.140,-0.577,0.107,0.798,0.319,1.161,0.214
2016-11-29 07:11:27.477,99.340,0.140,-0.577,0.107,0.798,0.319,1.161,0.214
2016-11-29 07:11:27.488,99.340,0.140,-0.577,0.107,0.797,0.319,1.161,0.214
2016-11-29 07:11:27.499,99.361,0.140,-0.577,0.107,0.797,0.319,1.161,0.213
2016-11-29 07:11:27.510,99.361,0.139,-0.578,0.107,0.797,0.319,1.161,0.213
2016-11-29 07:11:27.521,99.383,0.139,-0.578,0.108,0.797,0.319,1.161,0.213
2016-11-29 07:11:27.533,99.383,0.139,-0.578,0.108,0.797,0.319,1.161,0.213
2016-11-29 07:11:27.543,99.404,0.139,-0.578,0.109,0.797,0.320,1.161,0.213
2016-11-29 07:11:27.555,99.404,0.138,-0.578,0.109,0.797,0.319,1.161,0.213
2016-11-29 07:11:27.566,99.425,0.138,-0.578,0.110,0.797,0.320,1.161,0.212
2016-11-29 07:11:27.577,99.425,0.138,-0.578,0.110,0.797,0.320,1.160,0.212
2016-11-29 07:11:27.588,99.447,0.138,-0.578,0.111,0.797,0.320,1.160,0.212
2016-11-29 07:11:27.599,99.468,0.138,-0.578,0.111,0.797,0.320,1.160,0.212
2016-11-29 07:11:27.610,99.468,0.138,-0.578,0.111,0.797,0.320,1.160,0.211
2016-11-29 07:11:27.622,99.489,0.138,-0.578,0.110,0.797,0.320,1.161,0.211
2016-11-29 07:11:27.633,99.489,0.137,-0.579,0.110,0.796,0.320,1.161,0.211
2016-11-29 07:11:27.644,99.511,0.137,-0.579,0.109,0.796,0.320,1.161,0.211
2016-11-29 07:11:27.656,99.511,0.137,-0.579,0.109,0.796,0.320,1.161,0.210
2016-11-29 07:11:27.666,99.532,0.137,-0.579,0.109,0.796,0.320,1.161,0.210
2016-11-29 07:11:27.678,99.532,0.137,-0.580,0.108,0.796,0.320,1.161,0.210
2016-11-29 07:11:27.689,99.532,0.137,-0.580,0.108,0.796,0.320,1.161,0.210
2016-11-29 07:11:27.700,99.553,0.137,-0.581,0.108,0.795,0.320,1.161,0.210
2016-11-29 07:11:27.711,99.575,0.137,-0.581,0.108,0.795,0.320,1.161,0.210
2016-11-29 07:11:27.723,99.575,0.137,-0.582,0.107,0.794,0.319,1.161,0.210
2016-11-29 07:11:27.733,99.596,0.137,-0.583,0.107,0.794,0.319,1.161,0.209
2016-11-29 07:11:27.745,99.596,0.137,-0.583,0.107,0.794,0.319,1.161,0.209
2016-11-29 07:11:27.756,99.617,0.137,-0.584,0.107,0.793,0.319,1.161,0.209
2016-11-29 07:11:27.767,99.617,0.137,-0.585,0.107,0.792,0.319,1.161,0.209
2016-11-29 07:11:27.778,99.639,0.137,-0.585,0.107,0.792,0.319,1.161,0.209
2016-11-29 07:11:27.789,99.639,0.137,-0.586,0.107,0.791,0.319,1.161,0.208
2016-11-29 07:11:27.800,99.660,0.137,-0.587,0.107,0.791,0.319,1.161,0.208
2016-11-29 07:11:27.812,99.681,0.137,-0.587,0.107,0.790,0.319,1.161,0.208
2016-11-29 07:11:27.823,99.681,0.138,-0.588,0.108,0.790,0.319,1.161,0.208
2016-11-29 07:11:27.834,99.681,0.138,-0.588,0.108,0.790,0.319,1.161,0.207
2016-11-29 07:11:27.845,99.703,0.137,-0.588,0.108,0.790,0.319,1.161,0.207
2016-11-29 07:11:27.857,99.703,0.137,-0.589,0.108,0.789,0.319,1.161,0.207
2016-11-29 07:11:27.868,99.724,0.137,-0.589,0.108,0.789,0.319,1.161,0.207
2016-11-29 07:11:27.879,99.724,0.137,-0.589,0.108,0.789,0.319,1.161,0.207
2016-11-29 07:11:27.890,99.745,0.137,-0.589,0.108,0.789,0.319,1.161,0.207
2016-11-29 07:11:27.901,99.767,0.136,-0.589,0.108,0.789,0.319,1.161,0.207
2016-11-29 07:11:27.912,99.767,0.136,-0.589,0.108,0.789,0.319,1.161,0.207
2016-11-29 07:11:27.923,99.788,0.136,-0.589,0.109,0.789,0.319,1.161,0.207
2016-11-29 07:11:27.935,99.788,0.136,-0.588,0.109,0.790,0.319,1.161,0.207
2016-11-29 07:11:27.946,99.809,0.136,-0.588,0.110,0.790,0.319,1.161,0.207
2016-11-29 07:11:27.957,99.809,0.136,-0.588,0.110,0.790,0.319,1.161,0.207
2016-11-29 07:11:27.968,99.831,0.136,-0.588,0.110,0.790,0.319,1.161,0.207
2016-11-29 07:11:27.979,99.831,0.135,-0.588,0.111,0.790,0.319,1.161,0.207
2016-11-29 07:11:27.990,99.852,0.135,-0.588,0.111,0.790,0.319,1.161,0.207
2016-11-29 07:11:28.002,99.852,0.135,-0.587,0.111,0.790,0.319,1.161,0.207
2016-11-29 07:11:28.013,99.873,0.135,-0.587,0.111,0.790,0.319,1.161,0.207
2016-11-29 07:11:28.025,99.873,0.135,-0.587,0.111,0.791,0.319,1.161,0.207
2016-11-29 07:11:28.036,99.895,0.136,-0.586,0.111,0.791,0.319,1.161,0.207
2016-11-29 07:11:28.046,99.895,0.136,-0.586,0.110,0.791,0.319,1.161,0.207
2016-11-29 07:11:28.058,99.916,0.136,-0.585,0.110,0.792,0.319,1.161,0.207
2016-11-29 07:11:28.070,99.916,0.136,-0.585,0.110,0.792,0.319,1.161,0.207
2016-11-29 07:11:28.080,99.937,0.135,-0.585,0.110,0.792,0.319,1.161,0.207
2016-11-29 07:11:28.091,99.959,0.135,-0.584,0.110,0.792,0.319,1.161,0.207
2016-11-29 07:11:28.102,99.959,0.135,-0.584,0.110,0.793,0.319,1.161,0.207
2016-11-29 07:11:28.113,99.980,0.135,-0.584,0.110,0.793,0.320,1.161,0.207
2016-11-29 07:11:28.125,99.980,0.135,-0.583,0.110,0.793,0.320,1.161,0.207
2016-11-29 07:11:28.135,100.001,0.136,-0.583,0.110,0.794,0.320,1.161,0.207
2016-11-29 07:11:28.147,100.001,0.136,-0.583,0.110,0.794,0.320,1.161,0.207
2016-11-29 07:11:28.158,100.023,0.136,-0.582,0.110,0.794,0.320,1.161,0.207
2016-11-29 07:11:28.169,100.023,0.136,-0.582,0.109,0.794,0.321,1.161,0.207
2016-11-29 07:11:28.180,100.044,0.136,-0.582,0.109,0.795,0.321,1.161,0.207
2016-11-29 07:11:28.192,100.044,0.136,-0.581,0.109,0.795,0.321,1.161,0.207
2016-11-29 07:11:28.203,100.065,0.136,-0.581,0.108,0.795,0.321,1.161,0.207
2016-11-29 07:11:28.214,100.065,0.136,-0.581,0.108,0.795,0.321,1.161,0.208
2016-11-29 07:11:28.225,100.087,0.136,-0.581,0.107,0.795,0.320,1.161,0.207
2016-11-29 07:11:28.237,100.087,0.136,-0.581,0.107,0.795,0.320,1.161,0.207
2016-11-29 07:11:28.247,100.108,0.136,-0.581,0.108,0.795,0.320,1.161,0.207
2016-11-29 07:11:28.259,100.108,0.135,-0.581,0.108,0.795,0.321,1.161,0.208
2016-11-29 07:11:28.270,100.129,0.135,-0.582,0.109,0.795,0.321,1.161,0.207
2016-11-29 07:11:28.281,100.151,0.135,-0.582,0.109,0.795,0.320,1.161,0.208
2016-11-29 07:11:28.292,100.151,0.135,-0.582,0.110,0.795,0.320,1.161,0.207
2016-11-29 07:11:28.303,100.172,0.135,-0.582,0.110,0.794,0.320,1.161,0.207
2016-11-29 07:11:28.315,100.172,0.135,-0.582,0.110,0.794,0.320,1.161,0.207
2016-11-29 07:11:28.325,100.172,0.135,-0.582,0.111,0.794,0.320,1.161,0.207
2016-11-29 07:11:28.337,100.193,0.134,-0.582,0.111,0.794,0.320,1.161,0.207
2016-11-29 07:11:28.348,100.193,0.134,-0.582,0.112,0.794,0.320,1.161,0.207
2016-11-29 07:11:28.359,100.215,0.134,-0.582,0.112,0.794,0.320,1.161,0.207
2016-11-29 07:11:28.370,100.236,0.134,-0.582,0.112,0.794,0.320,1.161,0.207
2016-11-29 07:11:28.382,100.236,0.133,-0.581,0.112,0.795,0.320,1.161,0.207
2016-11-29 07:11:28.393,100.257,0.133,-0.581,0.112,0.795,0.320,1.161,0.207
2016-11-29 07:11:28.404,100.257,0.132,-0.580,0.112,0.796,0.320,1.161,0.207
2016-11-29 07:11:28.415,100.279,0.131,-0.579,0.112,0.797,0.320,1.161,0.207
2016-11-29 07:11:28.427,100.279,0.131,-0.579,0.112,0.797,0.320,1.161,0.207
2016-11-29 07:11:28.437,100.300,0.130,-0.578,0.112,0.798,0.320,1.162,0.207
2016-11-29 07:11:28.449,100.300,0.129,-0.577,0.112,0.798,0.320,1.162,0.207
2016-11-29 07:11:28.460,100.321,0.129,-0.576,0.112,0.799,0.320,1.162,0.207
2016-11-29 07:11:28.471,100.343,0.128,-0.576,0.112,0.800,0.320,1.162,0.207
2016-11-29 07:11:28.482,100.343,0.127,-0.575,0.112,0.801,0.320,1.162,0.207
2016-11-29 07:11:28.493,100.343,0.126,-0.574,0.112,0.801,0.320,1.163,0.207
2016-11-29 07:11:28.504,100.364,0.125,-0.574,0.111,0.802,0.320,1.163,0.207
2016-11-29 07:11:28.515,100.364,0.124,-0.573,0.111,0.802,0.320,1.163,0.207
2016-11-29 07:11:28.526,100.385,0.124,-0.573,0.111,0.803,0.320,1.163,0.207
2016-11-29 07:11:28.538,100.385,0.123,-0.572,0.111,0.803,0.320,1.163,0.207
2016-11-29 07:11:28.549,100.407,0.122,-0.572,0.111,0.804,0.320,1.163,0.206
2016-11-29 07:11:28.560,100.428,0.122,-0.572,0.110,0.804,0.320,1.163,0.206
2016-11-29 07:11:28.572,100.428,0.121,-0.571,0.110,0.804,0.320,1.163,0.206
2016-11-29 07:11:28.583,100.449,0.121,-0.571,0.110,0.804,0.320,1.163,0.206
2016-11-29 07:11:28.594,100.449,0.120,-0.571,0.109,0.805,0.321,1.163,0.206
2016-11-29 07:11:28.605,100.471,0.120,-0.571,0.109,0.805,0.321,1.163,0.206
2016-11-29 07:11:28.616,100.471,0.120,-0.571,0.110,0.805,0.321,1.163,0.206
2016-11-29 07:11:28.627,100.492,0.121,-0.571,0.110,0.805,0.321,1.163,0.206
2016-11-29 07:11:28.638,100.492,0.121,-0.571,0.110,0.805,0.321,1.163,0.206
2016-11-29 07:11:28.649,100.492,0.121,-0.571,0.110,0.804,0.321,1.163,0.206
2016-11-29 07:11:28.661,100.513,0.121,-0.571,0.109,0.804,0.321,1.163,0.206
2016-11-29 07:11:28.672,100.535,0.121,-0.572,0.110,0.804,0.321,1.163,0.206
2016-11-29 07:11:28.683,100.535,0.121,-0.572,0.110,0.804,0.321,1.163,0.206
2016-11-29 07:11:28.694,100.556,0.121,-0.572,0.110,0.804,0.321,1.163,0.206
2016-11-29 07:11:28.705,100.556,0.121,-0.573,0.111,0.803,0.321,1.163,0.206
2016-11-29 07:11:28.716,100.577,0.121,-0.573,0.111,0.803,0.321,1.163,0.206
2016-11-29 07:11:28.728,100.577,0.121,-0.574,0.112,0.802,0.321,1.163,0.206
2016-11-29 07:11:28.739,100.599,0.121,-0.574,0.113,0.802,0.321,1.163,0.206
2016-11-29 07:11:28.750,100.620,0.121,-0.575,0.113,0.801,0.321,1.163,0.205
2016-11-29 07:11:28.762,100.620,0.122,-0.576,0.114,0.801,0.321,1.163,0.205
2016-11-29 07:11:28.772,100.641,0.122,-0.576,0.114,0.800,0.321,1.163,0.205
2016-11-29 07:11:28.784,100.641,0.122,-0.577,0.114,0.800,0.321,1.163,0.205
2016-11-29 07:11:28.795,100.663,0.122,-0.577,0.114,0.799,0.320,1.163,0.205
2016-11-29 07:11:28.806,100.663,0.122,-0.578,0.114,0.799,0.320,1.163,0.205
2016-11-29 07:11:28.817,100.663,0.123,-0.578,0.114,0.799,0.320,1.163,0.205
2016-11-29 07:11:28.828,100.684,0.123,-0.578,0.114,0.798,0.320,1.163,0.205
2016-11-29 07:11:28.840,100.684,0.123,-0.579,0.114,0.798,0.319,1.163,0.205
2016-11-29 07:11:28.850,100.705,0.123,-0.579,0.114,0.798,0.319,1.163,0.204
2016-11-29 07:11:28.862,100.727,0.123,-0.579,0.114,0.798,0.319,1.163,0.204
2016-11-29 07:11:28.873,100.727,0.123,-0.579,0.114,0.798,0.319,1.163,0.204
2016-11-29 07:11:28.884,100.748,0.123,-0.579,0.114,0.798,0.319,1.163,0.204
2016-11-29 07:11:28.895,100.748,0.123,-0.579,0.115,0.797,0.318,1.163,0.204
2016-11-29 07:11:28.906,100.769,0.124,-0.580,0.115,0.797,0.318,1.163,0.204
2016-11-29 07:11:28.918,100.769,0.124,-0.580,0.115,0.797,0.318,1.162,0.204
2016-11-29 07:11:28.928,100.791,0.124,-0.580,0.116,0.797,0.318,1.162,0.204
2016-11-29 07:11:28.940,100.812,0.124,-0.579,0.116,0.797,0.318,1.162,0.204
2016-11-29 07:11:28.952,100.812,0.124,-0.579,0.116,0.797,0.318,1.162,0.204
2016-11-29 07:11:28.963,100.833,0.124,-0.579,0.116,0.797,0.317,1.162,0.204
2016-11-29 07:11:28.974,100.833,0.124,-0.579,0.116,0.797,0.317,1.162,0.204
2016-11-29 07:11:28.985,100.833,0.124,-0.579,0.117,0.797,0.317,1.162,0.204
2016-11-29 07:11:28.996,100.855,0.124,-0.579,0.117,0.797,0.317,1.162,0.204
2016-11-29 07:11:29.007,100.855,0.124,-0.579,0.117,0.797,0.317,1.162,0.204
2016-11-29 07:11:29.018,100.876,0.124,-0.579,0.118,0.797,0.317,1.162,0.204
2016-11-29 07:11:29.030,100.876,0.124,-0.579,0.118,0.797,0.317,1.162,0.204
2016-11-29 07:11:29.040,100.897,0.124,-0.579,0.118,0.797,0.316,1.162,0.204
2016-11-29 07:11:29.052,100.919,0.124,-0.579,0.119,0.797,0.316,1.162,0.204
2016-11-29 07:11:29.063,100.919,0.124,-0.579,0.119,0.797,0.316,1.162,0.204
2016-11-29 07:11:29.074,100.940,0.124,-0.579,0.119,0.797,0.316,1.162,0.204
2016-11-29 07:11:29.085,100.940,0.124,-0.579,0.119,0.797,0.316,1.162,0.204
2016-11-29 07:11:29.096,100.961,0.124,-0.580,0.119,0.797,0.316,1.162,0.204
2016-11-29 07:11:29.107,100.961,0.124,-0.580,0.119,0.797,0.316,1.162,0.204
2016-11-29 07:11:29.119,100.983,0.124,-0.580,0.119,0.797,0.316,1.162,0.204
2016-11-29 07:11:29.130,100.983,0.123,-0.580,0.119,0.797,0.316,1.162,0.204
2016-11-29 07:11:29.141,101.004,0.123,-0.579,0.119,0.797,0.317,1.162,0.204
2016-11-29 07:11:29.153,101.004,0.123,-0.579,0.119,0.797,0.317,1.162,0.204
