Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:33:43.910,144.973,-0.035,0.977,0.005,0.210,-0.131,1.034,0.093
2016-11-22 11:33:43.921,144.995,-0.035,0.977,0.005,0.209,-0.131,1.035,0.092
2016-11-22 11:33:43.932,144.995,-0.035,0.977,0.006,0.209,-0.131,1.035,0.092
2016-11-22 11:33:43.943,145.016,-0.035,0.977,0.007,0.208,-0.130,1.035,0.091
2016-11-22 11:33:43.955,145.037,-0.035,0.978,0.008,0.208,-0.130,1.036,0.091
2016-11-22 11:33:43.966,145.037,-0.035,0.978,0.009,0.207,-0.130,1.036,0.091
2016-11-22 11:33:43.977,145.059,-0.035,0.978,0.009,0.207,-0.129,1.036,0.090
2016-11-22 11:33:43.988,145.059,-0.035,0.978,0.010,0.206,-0.129,1.037,0.090
2016-11-22 11:33:43.999,145.080,-0.035,0.978,0.010,0.205,-0.129,1.037,0.089
2016-11-22 11:33:44.011,145.080,-0.035,0.978,0.010,0.205,-0.129,1.038,0.089
2016-11-22 11:33:44.022,145.101,-0.035,0.978,0.011,0.204,-0.128,1.038,0.088
2016-11-22 11:33:44.033,145.101,-0.035,0.978,0.011,0.203,-0.128,1.038,0.088
2016-11-22 11:33:44.044,145.123,-0.035,0.979,0.012,0.203,-0.128,1.038,0.087
2016-11-22 11:33:44.055,145.123,-0.035,0.979,0.012,0.202,-0.128,1.039,0.087
2016-11-22 11:33:44.066,145.144,-0.035,0.979,0.013,0.201,-0.127,1.039,0.086
2016-11-22 11:33:44.077,145.144,-0.035,0.979,0.013,0.200,-0.127,1.039,0.086
2016-11-22 11:33:44.089,145.165,-0.035,0.979,0.013,0.199,-0.127,1.039,0.085
2016-11-22 11:33:44.100,145.165,-0.035,0.979,0.013,0.199,-0.126,1.040,0.085
2016-11-22 11:33:44.111,145.187,-0.035,0.980,0.013,0.198,-0.126,1.040,0.084
2016-11-22 11:33:44.122,145.187,-0.035,0.980,0.014,0.196,-0.126,1.040,0.084
2016-11-22 11:33:44.133,145.208,-0.035,0.980,0.014,0.195,-0.126,1.040,0.083
2016-11-22 11:33:44.145,145.229,-0.035,0.980,0.014,0.194,-0.126,1.040,0.083
2016-11-22 11:33:44.156,145.229,-0.035,0.981,0.014,0.192,-0.126,1.040,0.083
2016-11-22 11:33:44.167,145.251,-0.035,0.981,0.014,0.191,-0.125,1.040,0.082
2016-11-22 11:33:44.178,145.251,-0.035,0.981,0.014,0.189,-0.125,1.040,0.082
2016-11-22 11:33:44.189,145.251,-0.034,0.981,0.014,0.188,-0.125,1.040,0.081
2016-11-22 11:33:44.200,145.272,-0.034,0.982,0.014,0.187,-0.125,1.039,0.081
2016-11-22 11:33:44.212,145.272,-0.034,0.982,0.015,0.185,-0.124,1.039,0.080
2016-11-22 11:33:44.223,145.293,-0.033,0.982,0.015,0.183,-0.124,1.039,0.080
2016-11-22 11:33:44.234,145.315,-0.033,0.983,0.015,0.181,-0.124,1.039,0.080
2016-11-22 11:33:44.245,145.315,-0.032,0.983,0.015,0.179,-0.124,1.039,0.079
2016-11-22 11:33:44.256,145.336,-0.031,0.983,0.016,0.178,-0.124,1.038,0.079
2016-11-22 11:33:44.268,145.336,-0.030,0.984,0.016,0.176,-0.124,1.038,0.078
2016-11-22 11:33:44.278,145.357,-0.029,0.984,0.016,0.174,-0.124,1.038,0.078
2016-11-22 11:33:44.290,145.357,-0.028,0.985,0.015,0.172,-0.123,1.038,0.078
2016-11-22 11:33:44.301,145.379,-0.028,0.985,0.015,0.170,-0.123,1.037,0.078
2016-11-22 11:33:44.312,145.379,-0.027,0.985,0.015,0.168,-0.123,1.037,0.077
2016-11-22 11:33:44.323,145.400,-0.027,0.986,0.015,0.166,-0.124,1.037,0.077
2016-11-22 11:33:44.335,145.421,-0.026,0.986,0.015,0.164,-0.124,1.037,0.077
2016-11-22 11:33:44.346,145.421,-0.026,0.986,0.014,0.162,-0.124,1.036,0.077
2016-11-22 11:33:44.357,145.421,-0.026,0.987,0.013,0.160,-0.124,1.036,0.077
2016-11-22 11:33:44.368,145.443,-0.025,0.987,0.013,0.159,-0.124,1.036,0.077
2016-11-22 11:33:44.379,145.443,-0.026,0.987,0.012,0.157,-0.124,1.035,0.077
2016-11-22 11:33:44.390,145.464,-0.026,0.988,0.012,0.155,-0.124,1.035,0.076
2016-11-22 11:33:44.401,145.464,-0.026,0.988,0.011,0.153,-0.124,1.035,0.076
2016-11-22 11:33:44.413,145.485,-0.027,0.988,0.011,0.151,-0.124,1.035,0.076
2016-11-22 11:33:44.424,145.507,-0.027,0.988,0.010,0.149,-0.124,1.035,0.076
2016-11-22 11:33:44.435,145.507,-0.027,0.989,0.009,0.147,-0.124,1.035,0.076
2016-11-22 11:33:44.446,145.528,-0.027,0.989,0.008,0.145,-0.124,1.035,0.076
2016-11-22 11:33:44.458,145.528,-0.027,0.989,0.006,0.143,-0.124,1.035,0.076
2016-11-22 11:33:44.468,145.549,-0.027,0.990,0.005,0.140,-0.124,1.035,0.076
2016-11-22 11:33:44.479,145.549,-0.027,0.990,0.004,0.138,-0.124,1.035,0.076
2016-11-22 11:33:44.491,145.571,-0.027,0.991,0.003,0.135,-0.125,1.035,0.076
2016-11-22 11:33:44.502,145.571,-0.027,0.991,0.002,0.131,-0.125,1.035,0.076
2016-11-22 11:33:44.513,145.592,-0.029,0.991,0.002,0.128,-0.125,1.035,0.076
2016-11-22 11:33:44.524,145.592,-0.029,0.992,0.001,0.125,-0.125,1.035,0.076
2016-11-22 11:33:44.536,145.613,-0.030,0.992,0.001,0.121,-0.126,1.035,0.076
2016-11-22 11:33:44.547,145.613,-0.030,0.993,0.001,0.117,-0.126,1.034,0.075
2016-11-22 11:33:44.558,145.635,-0.030,0.993,0.001,0.113,-0.126,1.034,0.075
2016-11-22 11:33:44.569,145.635,-0.030,0.994,0.001,0.109,-0.127,1.034,0.075
2016-11-22 11:33:44.580,145.656,-0.031,0.994,0.000,0.105,-0.127,1.034,0.075
2016-11-22 11:33:44.592,145.656,-0.031,0.994,-0.001,0.100,-0.128,1.034,0.075
2016-11-22 11:33:44.603,145.677,-0.031,0.995,-0.002,0.096,-0.128,1.034,0.075
2016-11-22 11:33:44.614,145.699,-0.032,0.995,-0.003,0.091,-0.128,1.034,0.075
2016-11-22 11:33:44.625,145.699,-0.031,0.996,-0.005,0.087,-0.129,1.033,0.075
2016-11-22 11:33:44.636,145.720,-0.031,0.996,-0.006,0.082,-0.129,1.033,0.075
2016-11-22 11:33:44.647,145.720,-0.031,0.996,-0.007,0.077,-0.129,1.033,0.075
2016-11-22 11:33:44.658,145.741,-0.031,0.997,-0.009,0.072,-0.130,1.033,0.075
2016-11-22 11:33:44.670,145.741,-0.031,0.997,-0.010,0.067,-0.130,1.032,0.075
2016-11-22 11:33:44.680,145.741,-0.032,0.997,-0.011,0.062,-0.131,1.032,0.075
2016-11-22 11:33:44.692,145.763,-0.032,0.998,-0.012,0.057,-0.131,1.032,0.075
2016-11-22 11:33:44.703,145.784,-0.033,0.998,-0.012,0.052,-0.131,1.032,0.076
2016-11-22 11:33:44.714,145.784,-0.033,0.998,-0.013,0.046,-0.132,1.032,0.076
2016-11-22 11:33:44.726,145.805,-0.034,0.998,-0.014,0.041,-0.132,1.031,0.076
2016-11-22 11:33:44.737,145.805,-0.035,0.999,-0.015,0.035,-0.133,1.031,0.076
2016-11-22 11:33:44.748,145.827,-0.035,0.999,-0.015,0.030,-0.133,1.031,0.076
2016-11-22 11:33:44.759,145.827,-0.036,0.999,-0.016,0.024,-0.134,1.031,0.076
2016-11-22 11:33:44.770,145.848,-0.036,0.999,-0.016,0.018,-0.134,1.031,0.077
2016-11-22 11:33:44.782,145.848,-0.037,0.999,-0.016,0.012,-0.135,1.031,0.077
2016-11-22 11:33:44.792,145.869,-0.038,0.999,-0.016,0.006,-0.135,1.031,0.077
2016-11-22 11:33:44.804,145.891,-0.039,0.999,-0.016,0.000,-0.135,1.031,0.077
2016-11-22 11:33:44.815,145.891,-0.040,0.999,-0.016,-0.006,-0.136,1.030,0.077
2016-11-22 11:33:44.826,145.912,-0.040,0.999,-0.016,-0.012,-0.136,1.030,0.078
2016-11-22 11:33:44.837,145.912,-0.040,0.999,-0.016,-0.018,-0.137,1.030,0.078
2016-11-22 11:33:44.848,145.912,-0.041,0.999,-0.016,-0.024,-0.137,1.030,0.078
2016-11-22 11:33:44.859,145.933,-0.041,0.999,-0.015,-0.031,-0.137,1.030,0.078
2016-11-22 11:33:44.871,145.933,-0.042,0.998,-0.015,-0.037,-0.138,1.030,0.079
2016-11-22 11:33:44.882,145.955,-0.042,0.998,-0.015,-0.044,-0.138,1.030,0.079
2016-11-22 11:33:44.893,145.976,-0.042,0.998,-0.014,-0.051,-0.138,1.030,0.079
2016-11-22 11:33:44.905,145.976,-0.042,0.997,-0.014,-0.057,-0.139,1.030,0.079
2016-11-22 11:33:44.915,145.997,-0.042,0.997,-0.014,-0.064,-0.139,1.030,0.080
2016-11-22 11:33:44.927,145.997,-0.042,0.996,-0.014,-0.071,-0.139,1.030,0.080
2016-11-22 11:33:44.938,146.019,-0.042,0.996,-0.014,-0.079,-0.140,1.030,0.081
2016-11-22 11:33:44.949,146.019,-0.042,0.995,-0.014,-0.086,-0.140,1.030,0.081
2016-11-22 11:33:44.960,146.040,-0.042,0.995,-0.013,-0.094,-0.140,1.029,0.081
2016-11-22 11:33:44.971,146.040,-0.042,0.994,-0.013,-0.101,-0.141,1.029,0.082
2016-11-22 11:33:44.982,146.061,-0.042,0.993,-0.013,-0.109,-0.141,1.029,0.082
2016-11-22 11:33:44.994,146.061,-0.042,0.992,-0.012,-0.117,-0.141,1.029,0.083
2016-11-22 11:33:45.005,146.083,-0.042,0.991,-0.011,-0.125,-0.142,1.030,0.083
2016-11-22 11:33:45.016,146.083,-0.042,0.990,-0.010,-0.133,-0.142,1.030,0.084
2016-11-22 11:33:45.027,146.104,-0.042,0.989,-0.010,-0.141,-0.142,1.030,0.084
2016-11-22 11:33:45.038,146.104,-0.043,0.988,-0.009,-0.150,-0.143,1.030,0.085
2016-11-22 11:33:45.049,146.125,-0.043,0.986,-0.009,-0.159,-0.143,1.030,0.085
2016-11-22 11:33:45.061,146.125,-0.044,0.985,-0.009,-0.168,-0.143,1.031,0.086
2016-11-22 11:33:45.071,146.147,-0.044,0.983,-0.009,-0.177,-0.144,1.031,0.086
2016-11-22 11:33:45.082,146.147,-0.044,0.981,-0.008,-0.187,-0.144,1.031,0.086
2016-11-22 11:33:45.094,146.168,-0.044,0.980,-0.008,-0.196,-0.145,1.032,0.087
2016-11-22 11:33:45.106,146.189,-0.044,0.978,-0.007,-0.205,-0.145,1.033,0.087
2016-11-22 11:33:45.117,146.189,-0.044,0.976,-0.006,-0.215,-0.146,1.033,0.087
2016-11-22 11:33:45.127,146.211,-0.044,0.974,-0.004,-0.224,-0.146,1.033,0.087
2016-11-22 11:33:45.139,146.211,-0.044,0.972,-0.003,-0.233,-0.147,1.034,0.087
2016-11-22 11:33:45.150,146.232,-0.044,0.969,-0.002,-0.242,-0.147,1.034,0.088
2016-11-22 11:33:45.161,146.232,-0.044,0.967,-0.002,-0.250,-0.148,1.034,0.088
2016-11-22 11:33:45.172,146.232,-0.043,0.965,-0.001,-0.259,-0.148,1.035,0.088
2016-11-22 11:33:45.183,146.253,-0.043,0.963,-0.001,-0.267,-0.148,1.035,0.088
2016-11-22 11:33:45.195,146.275,-0.042,0.960,-0.001,-0.275,-0.149,1.035,0.088
2016-11-22 11:33:45.206,146.275,-0.042,0.958,-0.002,-0.283,-0.149,1.035,0.088
2016-11-22 11:33:45.217,146.296,-0.042,0.956,-0.002,-0.291,-0.149,1.035,0.088
2016-11-22 11:33:45.228,146.296,-0.041,0.953,-0.003,-0.299,-0.149,1.036,0.088
2016-11-22 11:33:45.239,146.317,-0.041,0.951,-0.004,-0.306,-0.150,1.036,0.089
2016-11-22 11:33:45.250,146.317,-0.040,0.949,-0.005,-0.313,-0.150,1.036,0.089
2016-11-22 11:33:45.262,146.339,-0.040,0.947,-0.006,-0.320,-0.150,1.036,0.089
2016-11-22 11:33:45.273,146.360,-0.039,0.944,-0.007,-0.326,-0.150,1.036,0.088
2016-11-22 11:33:45.284,146.360,-0.039,0.942,-0.008,-0.332,-0.151,1.036,0.088
2016-11-22 11:33:45.295,146.381,-0.038,0.940,-0.009,-0.338,-0.151,1.036,0.088
2016-11-22 11:33:45.307,146.381,-0.038,0.938,-0.009,-0.344,-0.151,1.036,0.088
2016-11-22 11:33:45.317,146.381,-0.037,0.936,-0.009,-0.349,-0.151,1.037,0.088
2016-11-22 11:33:45.329,146.403,-0.037,0.934,-0.009,-0.354,-0.151,1.037,0.088
2016-11-22 11:33:45.340,146.403,-0.036,0.933,-0.008,-0.359,-0.151,1.037,0.088
2016-11-22 11:33:45.351,146.424,-0.036,0.931,-0.008,-0.363,-0.152,1.037,0.088
2016-11-22 11:33:45.362,146.424,-0.035,0.929,-0.007,-0.367,-0.152,1.037,0.088
2016-11-22 11:33:45.374,146.445,-0.035,0.928,-0.007,-0.371,-0.152,1.037,0.087
2016-11-22 11:33:45.385,146.467,-0.035,0.926,-0.007,-0.375,-0.152,1.037,0.087
2016-11-22 11:33:45.395,146.467,-0.035,0.925,-0.007,-0.378,-0.153,1.037,0.087
2016-11-22 11:33:45.407,146.488,-0.036,0.923,-0.007,-0.382,-0.153,1.036,0.087
2016-11-22 11:33:45.418,146.488,-0.036,0.922,-0.008,-0.386,-0.153,1.036,0.087
2016-11-22 11:33:45.429,146.509,-0.036,0.920,-0.008,-0.389,-0.153,1.036,0.086
2016-11-22 11:33:45.440,146.509,-0.036,0.919,-0.010,-0.393,-0.153,1.036,0.086
2016-11-22 11:33:45.452,146.531,-0.037,0.917,-0.011,-0.397,-0.154,1.035,0.086
2016-11-22 11:33:45.463,146.552,-0.037,0.916,-0.012,-0.400,-0.154,1.035,0.086
2016-11-22 11:33:45.474,146.552,-0.037,0.914,-0.013,-0.404,-0.154,1.034,0.086
2016-11-22 11:33:45.485,146.552,-0.037,0.912,-0.015,-0.408,-0.154,1.034,0.087
2016-11-22 11:33:45.496,146.573,-0.038,0.910,-0.016,-0.413,-0.154,1.034,0.087
2016-11-22 11:33:45.508,146.573,-0.038,0.908,-0.017,-0.417,-0.154,1.033,0.087
2016-11-22 11:33:45.518,146.595,-0.038,0.906,-0.018,-0.421,-0.154,1.033,0.087
2016-11-22 11:33:45.530,146.595,-0.037,0.904,-0.019,-0.426,-0.154,1.033,0.088
2016-11-22 11:33:45.541,146.616,-0.037,0.902,-0.020,-0.430,-0.154,1.033,0.088
2016-11-22 11:33:45.552,146.616,-0.037,0.900,-0.021,-0.434,-0.154,1.032,0.088
2016-11-22 11:33:45.563,146.637,-0.036,0.898,-0.022,-0.439,-0.153,1.032,0.089
2016-11-22 11:33:45.574,146.659,-0.036,0.895,-0.022,-0.443,-0.153,1.032,0.089
2016-11-22 11:33:45.586,146.659,-0.036,0.893,-0.021,-0.448,-0.153,1.032,0.090
2016-11-22 11:33:45.597,146.680,-0.035,0.891,-0.021,-0.452,-0.153,1.032,0.090
2016-11-22 11:33:45.608,146.680,-0.035,0.889,-0.020,-0.457,-0.153,1.032,0.091
2016-11-22 11:33:45.619,146.701,-0.035,0.886,-0.020,-0.461,-0.153,1.033,0.092
2016-11-22 11:33:45.630,146.701,-0.034,0.884,-0.019,-0.466,-0.153,1.033,0.092
2016-11-22 11:33:45.641,146.723,-0.034,0.882,-0.018,-0.470,-0.153,1.033,0.093
2016-11-22 11:33:45.653,146.723,-0.034,0.879,-0.017,-0.475,-0.153,1.033,0.093
2016-11-22 11:33:45.664,146.744,-0.034,0.877,-0.016,-0.479,-0.153,1.033,0.094
2016-11-22 11:33:45.675,146.744,-0.033,0.875,-0.015,-0.483,-0.153,1.033,0.095
2016-11-22 11:33:45.686,146.765,-0.033,0.873,-0.014,-0.487,-0.153,1.033,0.095
2016-11-22 11:33:45.698,146.765,-0.033,0.871,-0.014,-0.491,-0.152,1.033,0.096
2016-11-22 11:33:45.708,146.787,-0.033,0.869,-0.013,-0.494,-0.152,1.033,0.097
2016-11-22 11:33:45.720,146.787,-0.033,0.866,-0.012,-0.498,-0.152,1.033,0.097
2016-11-22 11:33:45.731,146.808,0.033,-0.864,0.011,0.502,-0.152,1.033,0.098
2016-11-22 11:33:45.743,146.829,0.033,-0.862,0.010,0.506,-0.152,1.033,0.099
2016-11-22 11:33:45.753,146.829,0.033,-0.860,0.009,0.510,-0.152,1.033,0.099
2016-11-22 11:33:45.764,146.851,0.034,-0.857,0.008,0.514,-0.152,1.032,0.100
2016-11-22 11:33:45.775,146.851,0.035,-0.855,0.007,0.518,-0.152,1.032,0.100
2016-11-22 11:33:45.786,146.872,0.036,-0.852,0.007,0.522,-0.152,1.032,0.101
2016-11-22 11:33:45.797,146.872,0.037,-0.849,0.006,0.526,-0.152,1.031,0.102
2016-11-22 11:33:45.809,146.872,0.039,-0.847,0.006,0.531,-0.152,1.031,0.102
2016-11-22 11:33:45.820,146.893,0.040,-0.844,0.007,0.535,-0.152,1.030,0.103
2016-11-22 11:33:45.832,146.893,0.042,-0.841,0.007,0.540,-0.152,1.030,0.103
2016-11-22 11:33:45.842,146.915,0.044,-0.838,0.008,0.545,-0.152,1.029,0.104
2016-11-22 11:33:45.854,146.936,0.045,-0.834,0.009,0.549,-0.152,1.029,0.105
2016-11-22 11:33:45.865,146.936,0.047,-0.831,0.010,0.554,-0.152,1.028,0.105
2016-11-22 11:33:45.876,146.957,0.048,-0.828,0.012,0.558,-0.152,1.028,0.106
2016-11-22 11:33:45.887,146.957,0.050,-0.825,0.013,0.563,-0.152,1.027,0.107
2016-11-22 11:33:45.898,146.979,0.051,-0.822,0.013,0.567,-0.151,1.026,0.107
2016-11-22 11:33:45.910,146.979,0.052,-0.818,0.014,0.572,-0.151,1.026,0.107
2016-11-22 11:33:45.921,147.000,0.053,-0.815,0.014,0.577,-0.150,1.026,0.107
2016-11-22 11:33:45.932,147.000,0.054,-0.812,0.014,0.581,-0.150,1.025,0.108
2016-11-22 11:33:45.943,147.021,0.054,-0.809,0.015,0.585,-0.150,1.025,0.108
2016-11-22 11:33:45.955,147.043,0.055,-0.806,0.015,0.589,-0.150,1.024,0.108
2016-11-22 11:33:45.966,147.043,0.056,-0.803,0.015,0.593,-0.149,1.024,0.109
2016-11-22 11:33:45.976,147.043,0.057,-0.800,0.014,0.597,-0.149,1.024,0.109
2016-11-22 11:33:45.987,147.064,0.058,-0.797,0.014,0.601,-0.149,1.024,0.110
2016-11-22 11:33:45.999,147.064,0.059,-0.794,0.014,0.604,-0.148,1.023,0.110
2016-11-22 11:33:46.010,147.085,0.060,-0.792,0.013,0.608,-0.148,1.023,0.111
2016-11-22 11:33:46.022,147.085,0.060,-0.789,0.013,0.611,-0.148,1.023,0.111
2016-11-22 11:33:46.032,147.107,0.061,-0.786,0.012,0.615,-0.147,1.022,0.111
2016-11-22 11:33:46.044,147.128,0.062,-0.784,0.012,0.618,-0.147,1.022,0.112
2016-11-22 11:33:46.055,147.128,0.063,-0.781,0.012,0.622,-0.147,1.022,0.112
2016-11-22 11:33:46.066,147.149,0.064,-0.778,0.011,0.625,-0.146,1.022,0.112
2016-11-22 11:33:46.077,147.149,0.065,-0.775,0.011,0.628,-0.146,1.022,0.113
2016-11-22 11:33:46.088,147.171,0.065,-0.772,0.011,0.632,-0.146,1.022,0.113
2016-11-22 11:33:46.100,147.171,0.065,-0.769,0.010,0.635,-0.145,1.022,0.113
2016-11-22 11:33:46.110,147.192,0.065,-0.766,0.010,0.639,-0.145,1.022,0.113
2016-11-22 11:33:46.122,147.192,0.066,-0.763,0.010,0.643,-0.145,1.023,0.113
2016-11-22 11:33:46.133,147.213,0.066,-0.760,0.009,0.646,-0.145,1.023,0.114
2016-11-22 11:33:46.144,147.213,0.066,-0.757,0.008,0.650,-0.145,1.023,0.114
2016-11-22 11:33:46.155,147.235,0.065,-0.754,0.008,0.654,-0.145,1.023,0.114
2016-11-22 11:33:46.166,147.235,0.065,-0.750,0.007,0.658,-0.145,1.023,0.115
2016-11-22 11:33:46.177,147.256,0.064,-0.747,0.007,0.662,-0.145,1.024,0.115
2016-11-22 11:33:46.189,147.256,0.064,-0.743,0.006,0.666,-0.145,1.024,0.115
2016-11-22 11:33:46.199,147.277,0.063,-0.739,0.006,0.670,-0.145,1.024,0.115
2016-11-22 11:33:46.211,147.277,0.063,-0.736,0.005,0.674,-0.145,1.024,0.116
2016-11-22 11:33:46.222,147.299,0.063,-0.732,0.005,0.679,-0.145,1.024,0.116
2016-11-22 11:33:46.234,147.320,0.063,-0.728,0.005,0.683,-0.145,1.025,0.116
2016-11-22 11:33:46.245,147.320,0.063,-0.724,0.005,0.687,-0.146,1.025,0.117
2016-11-22 11:33:46.256,147.341,0.063,-0.720,0.005,0.691,-0.146,1.025,0.117
2016-11-22 11:33:46.267,147.341,0.064,-0.716,0.005,0.695,-0.146,1.025,0.117
2016-11-22 11:33:46.278,147.363,0.064,-0.713,0.005,0.699,-0.146,1.025,0.117
2016-11-22 11:33:46.289,147.363,0.065,-0.709,0.006,0.702,-0.146,1.025,0.118
2016-11-22 11:33:46.300,147.363,0.065,-0.705,0.005,0.706,-0.146,1.025,0.118
2016-11-22 11:33:46.311,147.384,0.066,-0.701,0.005,0.710,-0.147,1.025,0.118
2016-11-22 11:33:46.323,147.405,0.067,-0.698,0.005,0.713,-0.147,1.025,0.118
2016-11-22 11:33:46.334,147.405,0.068,-0.694,0.005,0.717,-0.147,1.025,0.119
2016-11-22 11:33:46.345,147.427,0.069,-0.690,0.005,0.720,-0.148,1.025,0.119
2016-11-22 11:33:46.356,147.427,0.070,-0.687,0.005,0.724,-0.148,1.025,0.119
2016-11-22 11:33:46.367,147.448,0.070,-0.683,0.005,0.727,-0.148,1.025,0.119
2016-11-22 11:33:46.378,147.448,0.071,-0.679,0.005,0.730,-0.149,1.025,0.120
2016-11-22 11:33:46.390,147.469,0.072,-0.676,0.005,0.734,-0.149,1.025,0.120
2016-11-22 11:33:46.401,147.469,0.072,-0.672,0.005,0.737,-0.149,1.025,0.120
2016-11-22 11:33:46.412,147.491,0.073,-0.668,0.005,0.740,-0.150,1.025,0.120
2016-11-22 11:33:46.424,147.512,0.074,-0.664,0.005,0.744,-0.150,1.025,0.121
2016-11-22 11:33:46.434,147.512,0.074,-0.661,0.006,0.747,-0.151,1.025,0.121
2016-11-22 11:33:46.446,147.533,0.075,-0.657,0.006,0.750,-0.151,1.025,0.121
2016-11-22 11:33:46.457,147.533,0.075,-0.653,0.006,0.754,-0.151,1.025,0.121
2016-11-22 11:33:46.468,147.533,0.075,-0.650,0.006,0.757,-0.152,1.025,0.122
2016-11-22 11:33:46.479,147.555,0.076,-0.646,0.007,0.760,-0.152,1.025,0.122
2016-11-22 11:33:46.490,147.555,0.076,-0.642,0.007,0.763,-0.153,1.025,0.122
2016-11-22 11:33:46.501,147.576,0.077,-0.639,0.008,0.765,-0.153,1.025,0.122
2016-11-22 11:33:46.513,147.597,0.077,-0.636,0.009,0.768,-0.153,1.025,0.123
2016-11-22 11:33:46.524,147.597,0.078,-0.633,0.009,0.770,-0.154,1.025,0.123
2016-11-22 11:33:46.535,147.619,0.078,-0.630,0.010,0.773,-0.154,1.025,0.123
2016-11-22 11:33:46.546,147.619,0.079,-0.627,0.011,0.775,-0.154,1.025,0.123
2016-11-22 11:33:46.557,147.640,0.080,-0.624,0.012,0.777,-0.154,1.025,0.124
2016-11-22 11:33:46.568,147.640,0.080,-0.622,0.012,0.779,-0.155,1.025,0.124
2016-11-22 11:33:46.580,147.661,0.081,-0.619,0.013,0.781,-0.155,1.025,0.124
2016-11-22 11:33:46.591,147.661,0.082,-0.617,0.014,0.783,-0.155,1.025,0.124
2016-11-22 11:33:46.602,147.683,0.082,-0.615,0.015,0.784,-0.155,1.025,0.125
2016-11-22 11:33:46.614,147.683,0.083,-0.613,0.015,0.786,-0.156,1.025,0.125
2016-11-22 11:33:46.624,147.704,0.084,-0.611,0.015,0.787,-0.156,1.024,0.125
2016-11-22 11:33:46.635,147.704,0.085,-0.609,0.016,0.788,-0.156,1.024,0.125
2016-11-22 11:33:46.647,147.725,0.085,-0.608,0.016,0.789,-0.157,1.024,0.125
2016-11-22 11:33:46.658,147.725,0.085,-0.607,0.016,0.790,-0.157,1.024,0.125
2016-11-22 11:33:46.669,147.747,0.086,-0.605,0.016,0.791,-0.157,1.024,0.125
2016-11-22 11:33:46.680,147.747,0.086,-0.604,0.016,0.792,-0.158,1.024,0.125
2016-11-22 11:33:46.691,147.768,0.087,-0.603,0.016,0.793,-0.158,1.024,0.125
2016-11-22 11:33:46.703,147.789,0.087,-0.602,0.017,0.794,-0.158,1.024,0.126
2016-11-22 11:33:46.713,147.789,0.087,-0.601,0.017,0.795,-0.158,1.024,0.126
2016-11-22 11:33:46.725,147.811,0.087,-0.599,0.017,0.796,-0.159,1.024,0.126
2016-11-22 11:33:46.736,147.811,0.087,-0.598,0.018,0.796,-0.159,1.024,0.126
2016-11-22 11:33:46.747,147.832,0.088,-0.597,0.018,0.798,-0.159,1.023,0.126
2016-11-22 11:33:46.758,147.832,0.088,-0.595,0.018,0.799,-0.159,1.023,0.126
2016-11-22 11:33:46.770,147.853,0.088,-0.593,0.019,0.800,-0.159,1.023,0.127
2016-11-22 11:33:46.782,147.853,0.088,-0.592,0.019,0.801,-0.159,1.023,0.127
2016-11-22 11:33:46.792,147.853,0.088,-0.590,0.019,0.802,-0.159,1.022,0.127
2016-11-22 11:33:46.803,147.875,0.089,-0.588,0.019,0.804,-0.159,1.022,0.127
2016-11-22 11:33:46.814,147.896,0.089,-0.586,0.020,0.805,-0.159,1.022,0.127
2016-11-22 11:33:46.826,147.896,0.089,-0.584,0.020,0.806,-0.158,1.022,0.128
2016-11-22 11:33:46.837,147.917,0.089,-0.582,0.020,0.808,-0.158,1.022,0.128
2016-11-22 11:33:46.848,147.917,0.090,-0.580,0.020,0.809,-0.158,1.021,0.128
2016-11-22 11:33:46.859,147.939,0.090,-0.578,0.020,0.811,-0.158,1.021,0.128
2016-11-22 11:33:46.870,147.939,0.090,-0.576,0.020,0.812,-0.158,1.021,0.128
2016-11-22 11:33:46.881,147.960,0.091,-0.574,0.020,0.813,-0.157,1.020,0.128
2016-11-22 11:33:46.892,147.960,0.091,-0.573,0.020,0.815,-0.157,1.020,0.128
2016-11-22 11:33:46.904,147.981,0.091,-0.571,0.020,0.816,-0.157,1.020,0.129
2016-11-22 11:33:46.915,148.003,0.091,-0.569,0.020,0.817,-0.157,1.020,0.129
2016-11-22 11:33:46.926,148.003,0.091,-0.567,0.020,0.818,-0.156,1.020,0.129
2016-11-22 11:33:46.937,148.003,0.092,-0.566,0.019,0.819,-0.156,1.020,0.129
2016-11-22 11:33:46.948,148.024,0.092,-0.564,0.019,0.820,-0.156,1.019,0.130
2016-11-22 11:33:46.960,148.024,0.092,-0.563,0.019,0.821,-0.155,1.019,0.130
2016-11-22 11:33:46.971,148.045,0.093,-0.561,0.018,0.822,-0.155,1.019,0.130
2016-11-22 11:33:46.982,148.045,0.093,-0.560,0.018,0.823,-0.155,1.019,0.130
2016-11-22 11:33:46.993,148.067,0.094,-0.558,0.018,0.824,-0.154,1.018,0.130
2016-11-22 11:33:47.004,148.088,0.094,-0.557,0.018,0.825,-0.154,1.018,0.130
2016-11-22 11:33:47.016,148.088,0.094,-0.556,0.018,0.826,-0.153,1.018,0.131
2016-11-22 11:33:47.027,148.109,0.094,-0.554,0.019,0.827,-0.153,1.017,0.131
