Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:05:30.871,23.648,-0.081,0.821,0.123,0.552,-0.017,1.102,-0.167
2016-11-22 11:05:30.880,23.669,-0.081,0.819,0.124,0.554,-0.018,1.103,-0.166
2016-11-22 11:05:30.891,23.669,-0.082,0.818,0.125,0.556,-0.019,1.103,-0.166
2016-11-22 11:05:30.902,23.669,-0.082,0.816,0.127,0.558,-0.020,1.103,-0.165
2016-11-22 11:05:30.913,23.690,-0.083,0.815,0.128,0.559,-0.021,1.103,-0.164
2016-11-22 11:05:30.925,23.712,-0.083,0.814,0.129,0.561,-0.021,1.103,-0.164
2016-11-22 11:05:30.935,23.712,-0.083,0.813,0.130,0.562,-0.022,1.103,-0.163
2016-11-22 11:05:30.946,23.733,-0.083,0.811,0.131,0.563,-0.023,1.104,-0.163
2016-11-22 11:05:30.958,23.733,-0.084,0.811,0.131,0.564,-0.024,1.104,-0.162
2016-11-22 11:05:30.969,23.754,-0.084,0.810,0.132,0.566,-0.024,1.104,-0.162
2016-11-22 11:05:30.980,23.754,-0.084,0.809,0.132,0.566,-0.025,1.104,-0.161
2016-11-22 11:05:30.991,23.776,-0.083,0.809,0.132,0.567,-0.025,1.104,-0.161
2016-11-22 11:05:31.002,23.776,-0.082,0.808,0.132,0.568,-0.026,1.104,-0.160
2016-11-22 11:05:31.014,23.797,-0.081,0.808,0.132,0.569,-0.027,1.104,-0.160
2016-11-22 11:05:31.025,23.818,-0.080,0.807,0.131,0.570,-0.027,1.104,-0.160
2016-11-22 11:05:31.036,23.818,-0.078,0.807,0.131,0.571,-0.027,1.104,-0.159
2016-11-22 11:05:31.047,23.840,-0.077,0.807,0.130,0.571,-0.028,1.103,-0.159
2016-11-22 11:05:31.058,23.840,-0.075,0.806,0.128,0.572,-0.028,1.103,-0.159
2016-11-22 11:05:31.069,23.840,-0.073,0.806,0.127,0.573,-0.028,1.103,-0.159
2016-11-22 11:05:31.081,23.861,-0.071,0.806,0.126,0.574,-0.029,1.103,-0.158
2016-11-22 11:05:31.092,23.861,-0.069,0.806,0.125,0.575,-0.029,1.103,-0.158
2016-11-22 11:05:31.103,23.882,-0.068,0.805,0.123,0.576,-0.029,1.103,-0.158
2016-11-22 11:05:31.114,23.904,-0.066,0.805,0.122,0.577,-0.029,1.103,-0.158
2016-11-22 11:05:31.126,23.904,-0.064,0.804,0.120,0.578,-0.029,1.102,-0.157
2016-11-22 11:05:31.136,23.925,-0.063,0.804,0.119,0.580,-0.029,1.102,-0.157
2016-11-22 11:05:31.148,23.925,-0.061,0.803,0.118,0.581,-0.029,1.102,-0.157
2016-11-22 11:05:31.159,23.946,-0.060,0.802,0.117,0.583,-0.029,1.102,-0.157
2016-11-22 11:05:31.170,23.946,-0.058,0.801,0.116,0.585,-0.028,1.102,-0.156
2016-11-22 11:05:31.181,23.968,-0.057,0.800,0.116,0.586,-0.028,1.102,-0.156
2016-11-22 11:05:31.192,23.968,-0.056,0.799,0.115,0.588,-0.028,1.102,-0.156
2016-11-22 11:05:31.203,23.989,-0.054,0.798,0.115,0.589,-0.028,1.102,-0.156
2016-11-22 11:05:31.215,24.010,-0.053,0.797,0.114,0.591,-0.027,1.102,-0.156
2016-11-22 11:05:31.226,24.010,-0.052,0.796,0.114,0.592,-0.027,1.102,-0.156
2016-11-22 11:05:31.237,24.010,-0.051,0.795,0.114,0.594,-0.026,1.102,-0.156
2016-11-22 11:05:31.248,24.032,-0.050,0.794,0.114,0.595,-0.026,1.102,-0.156
2016-11-22 11:05:31.260,24.032,-0.049,0.793,0.114,0.596,-0.026,1.101,-0.156
2016-11-22 11:05:31.270,24.053,-0.049,0.792,0.113,0.597,-0.025,1.101,-0.156
2016-11-22 11:05:31.282,24.053,-0.048,0.792,0.113,0.599,-0.025,1.101,-0.156
2016-11-22 11:05:31.293,24.074,-0.048,0.791,0.112,0.600,-0.024,1.101,-0.157
2016-11-22 11:05:31.304,24.096,-0.048,0.790,0.111,0.601,-0.024,1.101,-0.157
2016-11-22 11:05:31.315,24.096,-0.047,0.789,0.111,0.602,-0.023,1.101,-0.157
2016-11-22 11:05:31.326,24.117,-0.047,0.789,0.110,0.603,-0.023,1.100,-0.157
2016-11-22 11:05:31.337,24.117,-0.046,0.788,0.109,0.604,-0.022,1.100,-0.157
2016-11-22 11:05:31.348,24.138,-0.046,0.787,0.109,0.605,-0.022,1.100,-0.157
2016-11-22 11:05:31.360,24.138,-0.045,0.787,0.108,0.606,-0.021,1.100,-0.158
2016-11-22 11:05:31.371,24.160,-0.045,0.786,0.107,0.607,-0.021,1.100,-0.158
2016-11-22 11:05:31.382,24.160,-0.045,0.785,0.106,0.608,-0.020,1.100,-0.158
2016-11-22 11:05:31.393,24.160,-0.044,0.785,0.105,0.610,-0.020,1.099,-0.158
2016-11-22 11:05:31.405,24.181,-0.044,0.784,0.103,0.611,-0.019,1.099,-0.158
2016-11-22 11:05:31.416,24.202,-0.044,0.783,0.102,0.612,-0.019,1.099,-0.158
2016-11-22 11:05:31.428,24.202,-0.043,0.782,0.100,0.614,-0.018,1.099,-0.159
2016-11-22 11:05:31.438,24.224,-0.043,0.781,0.099,0.616,-0.018,1.099,-0.159
2016-11-22 11:05:31.450,24.224,-0.043,0.779,0.097,0.617,-0.017,1.099,-0.159
2016-11-22 11:05:31.460,24.245,-0.042,0.778,0.095,0.619,-0.017,1.099,-0.159
2016-11-22 11:05:31.472,24.245,-0.041,0.777,0.094,0.622,-0.017,1.099,-0.159
2016-11-22 11:05:31.483,24.266,-0.041,0.775,0.092,0.624,-0.016,1.098,-0.159
2016-11-22 11:05:31.494,24.288,-0.040,0.774,0.090,0.626,-0.016,1.098,-0.159
2016-11-22 11:05:31.505,24.288,-0.038,0.772,0.087,0.629,-0.016,1.098,-0.159
2016-11-22 11:05:31.516,24.309,-0.037,0.770,0.085,0.631,-0.015,1.097,-0.159
2016-11-22 11:05:31.527,24.309,-0.035,0.768,0.083,0.634,-0.015,1.097,-0.159
2016-11-22 11:05:31.538,24.330,-0.033,0.766,0.080,0.637,-0.015,1.097,-0.159
2016-11-22 11:05:31.550,24.330,-0.031,0.764,0.078,0.640,-0.014,1.096,-0.159
2016-11-22 11:05:31.561,24.330,-0.029,0.761,0.075,0.643,-0.014,1.096,-0.159
2016-11-22 11:05:31.572,24.352,-0.026,0.759,0.073,0.647,-0.014,1.096,-0.159
2016-11-22 11:05:31.583,24.373,-0.024,0.756,0.070,0.650,-0.014,1.095,-0.159
2016-11-22 11:05:31.595,24.373,-0.022,0.754,0.067,0.653,-0.013,1.095,-0.159
2016-11-22 11:05:31.606,24.394,-0.020,0.751,0.065,0.657,-0.013,1.094,-0.158
2016-11-22 11:05:31.617,24.394,-0.018,0.748,0.062,0.661,-0.013,1.093,-0.158
2016-11-22 11:05:31.628,24.416,-0.016,0.745,0.060,0.664,-0.013,1.093,-0.158
2016-11-22 11:05:31.639,24.416,-0.014,0.742,0.058,0.668,-0.013,1.092,-0.158
2016-11-22 11:05:31.650,24.437,-0.011,0.738,0.056,0.672,-0.013,1.092,-0.158
2016-11-22 11:05:31.662,24.437,-0.009,0.735,0.053,0.676,-0.013,1.091,-0.158
2016-11-22 11:05:31.672,24.458,-0.006,0.732,0.051,0.679,-0.013,1.091,-0.158
2016-11-22 11:05:31.684,24.480,-0.002,0.729,0.048,0.683,-0.013,1.090,-0.158
2016-11-22 11:05:31.695,24.480,0.001,0.726,0.045,0.686,-0.013,1.090,-0.158
2016-11-22 11:05:31.706,24.480,0.005,0.723,0.042,0.690,-0.013,1.089,-0.158
2016-11-22 11:05:31.717,24.501,0.008,0.720,0.039,0.693,-0.013,1.089,-0.158
2016-11-22 11:05:31.728,24.501,0.011,0.717,0.037,0.697,-0.013,1.088,-0.158
2016-11-22 11:05:31.739,24.522,0.014,0.713,0.034,0.700,-0.013,1.087,-0.158
2016-11-22 11:05:31.751,24.522,0.017,0.710,0.031,0.703,-0.013,1.087,-0.158
2016-11-22 11:05:31.762,24.544,0.021,0.707,0.028,0.706,-0.014,1.086,-0.158
2016-11-22 11:05:31.773,24.565,0.024,0.704,0.025,0.709,-0.014,1.085,-0.158
2016-11-22 11:05:31.785,24.565,0.027,0.701,0.022,0.712,-0.014,1.085,-0.158
2016-11-22 11:05:31.796,24.586,0.030,0.699,0.019,0.715,-0.014,1.084,-0.158
2016-11-22 11:05:31.807,24.586,0.033,0.696,0.017,0.717,-0.014,1.084,-0.158
2016-11-22 11:05:31.818,24.608,0.037,0.693,0.014,0.720,-0.015,1.083,-0.158
2016-11-22 11:05:31.829,24.608,0.040,0.690,0.012,0.723,-0.015,1.083,-0.158
2016-11-22 11:05:31.840,24.629,0.044,0.687,0.010,0.726,-0.015,1.082,-0.158
2016-11-22 11:05:31.852,24.629,0.047,0.684,0.007,0.728,-0.015,1.082,-0.158
2016-11-22 11:05:31.862,24.650,0.050,0.681,0.006,0.731,-0.016,1.082,-0.158
2016-11-22 11:05:31.874,24.650,0.053,0.677,0.004,0.734,-0.016,1.082,-0.158
2016-11-22 11:05:31.885,24.672,0.056,0.674,0.003,0.736,-0.016,1.082,-0.158
2016-11-22 11:05:31.896,24.672,0.058,0.671,0.002,0.739,-0.016,1.081,-0.158
2016-11-22 11:05:31.907,24.693,0.061,0.668,0.001,0.742,-0.016,1.081,-0.158
2016-11-22 11:05:31.919,24.693,0.063,0.664,0.001,0.745,-0.016,1.081,-0.158
2016-11-22 11:05:31.929,24.714,0.065,0.660,0.000,0.748,-0.016,1.081,-0.159
2016-11-22 11:05:31.940,24.714,0.067,0.657,0.000,0.751,-0.016,1.081,-0.158
2016-11-22 11:05:31.952,24.736,0.069,0.653,0.000,0.754,-0.016,1.081,-0.158
2016-11-22 11:05:31.964,24.757,0.070,0.649,0.000,0.757,-0.016,1.081,-0.158
2016-11-22 11:05:31.975,24.757,0.071,0.645,0.000,0.761,-0.016,1.082,-0.158
2016-11-22 11:05:31.985,24.778,0.072,0.641,0.001,0.764,-0.015,1.082,-0.158
2016-11-22 11:05:31.997,24.778,0.074,0.637,0.001,0.767,-0.015,1.082,-0.158
2016-11-22 11:05:32.008,24.800,0.075,0.633,0.002,0.770,-0.015,1.082,-0.158
2016-11-22 11:05:32.019,24.800,0.076,0.629,0.002,0.774,-0.015,1.082,-0.158
2016-11-22 11:05:32.030,24.821,0.078,0.625,0.002,0.777,-0.014,1.082,-0.158
2016-11-22 11:05:32.041,24.821,0.079,0.620,0.003,0.780,-0.014,1.082,-0.158
2016-11-22 11:05:32.052,24.821,0.081,0.616,0.003,0.784,-0.013,1.082,-0.157
2016-11-22 11:05:32.064,24.842,0.083,0.612,0.003,0.787,-0.013,1.082,-0.157
2016-11-22 11:05:32.075,24.864,0.084,0.607,0.004,0.790,-0.013,1.082,-0.157
2016-11-22 11:05:32.086,24.864,0.085,0.603,0.003,0.793,-0.013,1.082,-0.157
2016-11-22 11:05:32.097,24.885,0.087,0.599,0.004,0.796,-0.012,1.082,-0.157
2016-11-22 11:05:32.108,24.885,0.088,0.595,0.003,0.799,-0.012,1.082,-0.157
2016-11-22 11:05:32.119,24.906,0.089,0.591,0.003,0.802,-0.012,1.081,-0.157
2016-11-22 11:05:32.131,24.906,0.091,0.587,0.003,0.805,-0.011,1.081,-0.157
2016-11-22 11:05:32.141,24.928,0.092,0.583,0.003,0.807,-0.011,1.081,-0.157
2016-11-22 11:05:32.154,24.949,0.093,0.579,0.003,0.810,-0.011,1.081,-0.156
2016-11-22 11:05:32.164,24.949,0.094,0.575,0.002,0.813,-0.010,1.081,-0.156
2016-11-22 11:05:32.175,24.970,0.095,0.571,0.002,0.816,-0.010,1.081,-0.156
2016-11-22 11:05:32.187,24.970,0.096,0.566,0.002,0.819,-0.010,1.080,-0.156
2016-11-22 11:05:32.198,24.970,0.097,0.562,0.002,0.821,-0.009,1.080,-0.156
2016-11-22 11:05:32.209,24.992,0.098,0.558,0.002,0.824,-0.009,1.080,-0.156
2016-11-22 11:05:32.220,24.992,0.099,0.554,0.001,0.827,-0.009,1.080,-0.156
2016-11-22 11:05:32.231,25.013,0.099,0.549,0.001,0.830,-0.008,1.079,-0.156
2016-11-22 11:05:32.242,25.013,0.100,0.545,0.000,0.832,-0.008,1.079,-0.156
2016-11-22 11:05:32.253,25.034,0.101,0.540,-0.001,0.835,-0.007,1.079,-0.155
2016-11-22 11:05:32.265,25.056,0.102,0.535,-0.001,0.838,-0.007,1.078,-0.155
2016-11-22 11:05:32.276,25.056,0.103,0.530,-0.002,0.842,-0.007,1.078,-0.155
2016-11-22 11:05:32.287,25.077,0.104,0.525,-0.003,0.845,-0.006,1.078,-0.155
2016-11-22 11:05:32.298,25.077,0.105,0.519,-0.004,0.848,-0.006,1.078,-0.155
2016-11-22 11:05:32.309,25.098,0.106,0.513,-0.005,0.852,-0.006,1.078,-0.154
2016-11-22 11:05:32.320,25.098,0.106,0.507,-0.006,0.855,-0.006,1.077,-0.154
2016-11-22 11:05:32.331,25.120,0.107,0.501,-0.008,0.859,-0.006,1.077,-0.154
2016-11-22 11:05:32.343,25.120,0.107,0.495,-0.009,0.862,-0.006,1.077,-0.153
2016-11-22 11:05:32.354,25.141,0.108,0.488,-0.010,0.866,-0.006,1.076,-0.153
2016-11-22 11:05:32.366,25.141,0.108,0.482,-0.011,0.869,-0.007,1.076,-0.153
2016-11-22 11:05:32.376,25.162,0.109,0.475,-0.012,0.873,-0.007,1.076,-0.152
2016-11-22 11:05:32.388,25.162,0.109,0.468,-0.013,0.877,-0.007,1.075,-0.152
2016-11-22 11:05:32.399,25.184,0.110,0.461,-0.014,0.880,-0.007,1.075,-0.151
2016-11-22 11:05:32.410,25.184,0.110,0.454,-0.014,0.884,-0.008,1.075,-0.151
2016-11-22 11:05:32.421,25.205,0.110,0.447,-0.015,0.888,-0.008,1.075,-0.150
2016-11-22 11:05:32.432,25.205,0.110,0.440,-0.016,0.891,-0.009,1.074,-0.150
2016-11-22 11:05:32.443,25.226,0.110,0.432,-0.016,0.895,-0.009,1.074,-0.149
2016-11-22 11:05:32.455,25.248,0.110,0.425,-0.016,0.898,-0.010,1.074,-0.149
2016-11-22 11:05:32.465,25.248,0.110,0.418,-0.017,0.902,-0.010,1.074,-0.148
2016-11-22 11:05:32.477,25.269,0.111,0.410,-0.017,0.905,-0.011,1.073,-0.148
2016-11-22 11:05:32.488,25.269,0.111,0.403,-0.018,0.908,-0.012,1.073,-0.147
2016-11-22 11:05:32.499,25.290,0.112,0.396,-0.018,0.911,-0.013,1.073,-0.146
2016-11-22 11:05:32.510,25.290,0.112,0.389,-0.018,0.914,-0.013,1.073,-0.146
2016-11-22 11:05:32.521,25.290,0.113,0.382,-0.018,0.917,-0.014,1.072,-0.145
2016-11-22 11:05:32.533,25.312,0.113,0.375,-0.018,0.920,-0.015,1.072,-0.145
2016-11-22 11:05:32.544,25.333,0.113,0.368,-0.018,0.923,-0.016,1.072,-0.144
2016-11-22 11:05:32.556,25.333,0.113,0.362,-0.018,0.925,-0.016,1.071,-0.143
2016-11-22 11:05:32.566,25.354,0.113,0.355,-0.018,0.928,-0.018,1.071,-0.143
2016-11-22 11:05:32.577,25.354,0.112,0.349,-0.018,0.930,-0.018,1.071,-0.143
2016-11-22 11:05:32.589,25.376,0.112,0.342,-0.018,0.933,-0.019,1.070,-0.143
2016-11-22 11:05:32.600,25.376,0.112,0.336,-0.018,0.935,-0.020,1.070,-0.142
2016-11-22 11:05:32.611,25.397,0.112,0.330,-0.017,0.937,-0.021,1.070,-0.142
2016-11-22 11:05:32.622,25.397,0.112,0.324,-0.017,0.939,-0.022,1.070,-0.141
2016-11-22 11:05:32.633,25.418,0.112,0.318,-0.017,0.941,-0.023,1.070,-0.141
2016-11-22 11:05:32.644,25.440,0.111,0.312,-0.017,0.943,-0.024,1.070,-0.141
2016-11-22 11:05:32.656,25.440,0.111,0.306,-0.016,0.945,-0.025,1.070,-0.140
2016-11-22 11:05:32.666,25.461,0.110,0.301,-0.015,0.947,-0.026,1.070,-0.140
2016-11-22 11:05:32.678,25.461,0.109,0.295,-0.014,0.949,-0.026,1.070,-0.140
2016-11-22 11:05:32.689,25.461,0.109,0.290,-0.013,0.951,-0.027,1.070,-0.140
2016-11-22 11:05:32.700,25.482,0.109,0.284,-0.012,0.952,-0.028,1.071,-0.140
2016-11-22 11:05:32.711,25.482,0.108,0.279,-0.012,0.954,-0.029,1.071,-0.140
2016-11-22 11:05:32.723,25.504,0.108,0.274,-0.011,0.956,-0.029,1.071,-0.140
2016-11-22 11:05:32.734,25.525,0.107,0.269,-0.010,0.957,-0.030,1.071,-0.140
2016-11-22 11:05:32.745,25.525,0.107,0.265,-0.009,0.958,-0.031,1.072,-0.140
2016-11-22 11:05:32.756,25.546,0.106,0.260,-0.009,0.960,-0.031,1.072,-0.140
2016-11-22 11:05:32.767,25.546,0.106,0.255,-0.008,0.961,-0.032,1.072,-0.140
2016-11-22 11:05:32.779,25.568,0.105,0.250,-0.007,0.962,-0.032,1.072,-0.140
2016-11-22 11:05:32.790,25.568,0.105,0.246,-0.007,0.964,-0.033,1.072,-0.140
2016-11-22 11:05:32.801,25.589,0.104,0.241,-0.006,0.965,-0.034,1.072,-0.141
2016-11-22 11:05:32.812,25.589,0.104,0.236,-0.006,0.966,-0.034,1.072,-0.141
2016-11-22 11:05:32.823,25.610,0.104,0.231,-0.006,0.967,-0.035,1.072,-0.141
2016-11-22 11:05:32.835,25.632,0.104,0.226,-0.005,0.968,-0.035,1.072,-0.142
2016-11-22 11:05:32.846,25.632,0.105,0.222,-0.005,0.970,-0.036,1.072,-0.142
2016-11-22 11:05:32.857,25.632,0.105,0.216,-0.005,0.971,-0.037,1.072,-0.142
2016-11-22 11:05:32.868,25.653,0.105,0.211,-0.004,0.972,-0.037,1.072,-0.143
2016-11-22 11:05:32.881,25.653,0.106,0.206,-0.004,0.973,-0.038,1.072,-0.143
2016-11-22 11:05:32.890,25.674,0.106,0.202,-0.004,0.974,-0.038,1.072,-0.144
2016-11-22 11:05:32.902,25.674,0.106,0.197,-0.004,0.975,-0.039,1.071,-0.144
2016-11-22 11:05:32.913,25.696,0.107,0.191,-0.004,0.976,-0.040,1.071,-0.144
2016-11-22 11:05:32.924,25.717,0.107,0.186,-0.004,0.977,-0.040,1.071,-0.145
2016-11-22 11:05:32.935,25.717,0.107,0.181,-0.004,0.978,-0.041,1.071,-0.145
2016-11-22 11:05:32.946,25.738,0.107,0.176,-0.004,0.979,-0.041,1.071,-0.146
2016-11-22 11:05:32.958,25.738,0.107,0.170,-0.004,0.980,-0.042,1.071,-0.146
2016-11-22 11:05:32.968,25.760,0.107,0.165,-0.004,0.980,-0.042,1.071,-0.147
2016-11-22 11:05:32.981,25.760,0.107,0.160,-0.004,0.981,-0.042,1.071,-0.147
2016-11-22 11:05:32.991,25.781,0.108,0.155,-0.005,0.982,-0.043,1.071,-0.148
2016-11-22 11:05:33.002,25.781,0.108,0.150,-0.005,0.983,-0.043,1.071,-0.148
2016-11-22 11:05:33.014,25.802,0.108,0.145,-0.004,0.983,-0.044,1.071,-0.148
2016-11-22 11:05:33.025,25.802,0.109,0.141,-0.004,0.984,-0.044,1.071,-0.149
2016-11-22 11:05:33.035,25.824,0.109,0.136,-0.004,0.985,-0.045,1.071,-0.150
2016-11-22 11:05:33.047,25.824,0.110,0.132,-0.003,0.985,-0.045,1.071,-0.150
2016-11-22 11:05:33.057,25.845,0.110,0.128,-0.003,0.986,-0.045,1.071,-0.151
2016-11-22 11:05:33.069,25.845,0.111,0.123,-0.002,0.986,-0.046,1.071,-0.151
2016-11-22 11:05:33.080,25.866,0.112,0.119,-0.002,0.987,-0.046,1.071,-0.152
2016-11-22 11:05:33.092,25.866,0.112,0.116,-0.001,0.987,-0.046,1.071,-0.152
2016-11-22 11:05:33.102,25.888,0.113,0.112,-0.001,0.987,-0.046,1.071,-0.153
2016-11-22 11:05:33.114,25.909,0.113,0.107,-0.001,0.988,-0.046,1.071,-0.153
2016-11-22 11:05:33.125,25.909,0.113,0.103,-0.001,0.988,-0.046,1.071,-0.154
2016-11-22 11:05:33.136,25.930,0.113,0.098,-0.001,0.989,-0.046,1.071,-0.154
2016-11-22 11:05:33.148,25.930,0.113,0.093,-0.001,0.989,-0.047,1.071,-0.154
2016-11-22 11:05:33.158,25.952,0.113,0.088,-0.001,0.990,-0.047,1.072,-0.155
2016-11-22 11:05:33.169,25.952,0.113,0.082,-0.001,0.990,-0.047,1.072,-0.155
2016-11-22 11:05:33.181,25.952,0.113,0.077,-0.001,0.991,-0.047,1.072,-0.155
2016-11-22 11:05:33.192,25.973,0.113,0.072,-0.001,0.991,-0.047,1.072,-0.155
2016-11-22 11:05:33.203,25.994,0.113,0.067,0.000,0.991,-0.047,1.073,-0.155
2016-11-22 11:05:33.215,25.994,0.113,0.062,0.000,0.992,-0.047,1.073,-0.155
2016-11-22 11:05:33.225,26.016,0.113,0.057,0.000,0.992,-0.047,1.073,-0.155
2016-11-22 11:05:33.236,26.016,0.113,0.053,0.000,0.992,-0.047,1.073,-0.155
2016-11-22 11:05:33.247,26.037,0.113,0.050,0.000,0.992,-0.047,1.073,-0.155
2016-11-22 11:05:33.259,26.037,0.113,0.047,0.001,0.993,-0.046,1.073,-0.155
2016-11-22 11:05:33.270,26.058,0.112,0.044,0.001,0.993,-0.046,1.073,-0.155
2016-11-22 11:05:33.282,26.058,0.112,0.042,0.001,0.993,-0.046,1.073,-0.155
2016-11-22 11:05:33.292,26.080,0.113,0.042,0.000,0.993,-0.045,1.073,-0.154
2016-11-22 11:05:33.303,26.101,0.113,0.041,0.000,0.993,-0.044,1.072,-0.154
2016-11-22 11:05:33.315,26.101,0.114,0.042,-0.001,0.993,-0.044,1.072,-0.154
2016-11-22 11:05:33.326,26.101,0.115,0.043,-0.002,0.992,-0.043,1.072,-0.154
2016-11-22 11:05:33.337,26.122,0.116,0.045,-0.003,0.992,-0.042,1.071,-0.155
2016-11-22 11:05:33.348,26.122,0.117,0.047,-0.004,0.992,-0.040,1.071,-0.154
2016-11-22 11:05:33.360,26.144,0.119,0.050,-0.006,0.992,-0.039,1.070,-0.154
2016-11-22 11:05:33.371,26.144,0.121,0.053,-0.008,0.991,-0.038,1.069,-0.154
2016-11-22 11:05:33.381,26.165,0.123,0.057,-0.009,0.991,-0.037,1.069,-0.154
2016-11-22 11:05:33.393,26.186,0.125,0.061,-0.011,0.990,-0.035,1.069,-0.154
2016-11-22 11:05:33.404,26.186,0.127,0.066,-0.013,0.990,-0.034,1.068,-0.154
2016-11-22 11:05:33.415,26.208,0.128,0.071,-0.015,0.989,-0.032,1.067,-0.154
2016-11-22 11:05:33.426,26.208,0.130,0.075,-0.017,0.988,-0.031,1.067,-0.154
2016-11-22 11:05:33.437,26.229,0.132,0.079,-0.019,0.988,-0.029,1.067,-0.154
2016-11-22 11:05:33.449,26.229,0.133,0.084,-0.022,0.987,-0.027,1.066,-0.154
2016-11-22 11:05:33.459,26.250,0.134,0.088,-0.024,0.987,-0.026,1.066,-0.154
2016-11-22 11:05:33.471,26.250,0.135,0.091,-0.026,0.986,-0.024,1.065,-0.154
2016-11-22 11:05:33.482,26.272,0.135,0.094,-0.027,0.986,-0.023,1.065,-0.154
2016-11-22 11:05:33.494,26.272,0.136,0.096,-0.029,0.986,-0.021,1.065,-0.154
2016-11-22 11:05:33.505,26.293,0.136,0.098,-0.031,0.985,-0.020,1.064,-0.154
2016-11-22 11:05:33.516,26.293,0.136,0.099,-0.033,0.985,-0.019,1.064,-0.155
2016-11-22 11:05:33.527,26.314,0.137,0.100,-0.035,0.985,-0.018,1.063,-0.155
2016-11-22 11:05:33.538,26.314,0.137,0.101,-0.036,0.985,-0.017,1.063,-0.155
2016-11-22 11:05:33.549,26.336,0.138,0.101,-0.038,0.984,-0.016,1.062,-0.156
2016-11-22 11:05:33.561,26.336,0.139,0.101,-0.039,0.984,-0.015,1.062,-0.156
2016-11-22 11:05:33.571,26.357,0.140,0.101,-0.040,0.984,-0.014,1.061,-0.156
2016-11-22 11:05:33.583,26.378,0.142,0.100,-0.041,0.984,-0.013,1.061,-0.156
2016-11-22 11:05:33.594,26.378,0.143,0.100,-0.042,0.984,-0.012,1.061,-0.157
2016-11-22 11:05:33.605,26.400,0.145,0.099,-0.043,0.984,-0.011,1.061,-0.157
2016-11-22 11:05:33.616,26.400,0.145,0.098,-0.045,0.984,-0.010,1.061,-0.157
2016-11-22 11:05:33.627,26.421,0.146,0.097,-0.046,0.984,-0.009,1.060,-0.158
2016-11-22 11:05:33.638,26.421,0.146,0.096,-0.047,0.984,-0.008,1.060,-0.158
2016-11-22 11:05:33.649,26.442,0.146,0.094,-0.048,0.984,-0.007,1.060,-0.158
2016-11-22 11:05:33.662,26.442,0.146,0.093,-0.049,0.984,-0.006,1.060,-0.158
2016-11-22 11:05:33.672,26.442,0.147,0.091,-0.050,0.984,-0.005,1.060,-0.158
2016-11-22 11:05:33.683,26.464,0.147,0.090,-0.051,0.984,-0.004,1.060,-0.159
2016-11-22 11:05:33.695,26.485,0.147,0.089,-0.053,0.984,-0.003,1.060,-0.159
2016-11-22 11:05:33.706,26.485,0.146,0.087,-0.054,0.984,-0.002,1.060,-0.159
2016-11-22 11:05:33.717,26.506,0.146,0.086,-0.055,0.984,-0.002,1.060,-0.160
2016-11-22 11:05:33.728,26.506,0.145,0.085,-0.056,0.984,-0.001,1.060,-0.160
2016-11-22 11:05:33.739,26.528,0.145,0.084,-0.058,0.984,0.001,1.060,-0.161
2016-11-22 11:05:33.751,26.528,0.145,0.083,-0.059,0.984,0.002,1.060,-0.161
2016-11-22 11:05:33.761,26.549,0.145,0.082,-0.060,0.984,0.002,1.060,-0.161
2016-11-22 11:05:33.772,26.549,0.145,0.082,-0.061,0.984,0.003,1.059,-0.162
2016-11-22 11:05:33.783,26.570,0.145,0.082,-0.061,0.984,0.004,1.059,-0.162
2016-11-22 11:05:33.795,26.592,0.145,0.081,-0.062,0.984,0.005,1.059,-0.163
2016-11-22 11:05:33.806,26.592,0.145,0.081,-0.063,0.984,0.007,1.059,-0.163
2016-11-22 11:05:33.817,26.592,0.145,0.081,-0.064,0.984,0.008,1.059,-0.163
2016-11-22 11:05:33.829,26.613,0.146,0.082,-0.065,0.984,0.009,1.059,-0.164
2016-11-22 11:05:33.839,26.613,0.146,0.082,-0.065,0.984,0.010,1.059,-0.164
2016-11-22 11:05:33.851,26.634,0.146,0.083,-0.066,0.983,0.011,1.059,-0.164
2016-11-22 11:05:33.863,26.634,0.147,0.084,-0.067,0.983,0.012,1.058,-0.164
2016-11-22 11:05:33.873,26.656,0.147,0.085,-0.069,0.983,0.013,1.058,-0.165
2016-11-22 11:05:33.884,26.677,0.147,0.086,-0.070,0.983,0.014,1.058,-0.165
2016-11-22 11:05:33.896,26.677,0.148,0.087,-0.071,0.983,0.015,1.058,-0.165
2016-11-22 11:05:33.907,26.698,0.148,0.089,-0.073,0.982,0.017,1.058,-0.166
2016-11-22 11:05:33.918,26.698,0.148,0.090,-0.074,0.982,0.018,1.058,-0.166
2016-11-22 11:05:33.929,26.720,0.148,0.092,-0.076,0.982,0.018,1.058,-0.166
2016-11-22 11:05:33.940,26.720,0.149,0.093,-0.077,0.981,0.019,1.058,-0.166
2016-11-22 11:05:33.951,26.741,0.149,0.095,-0.078,0.981,0.021,1.057,-0.167
2016-11-22 11:05:33.963,26.762,0.150,0.097,-0.080,0.981,0.021,1.057,-0.167
2016-11-22 11:05:33.974,26.762,0.151,0.099,-0.081,0.980,0.022,1.057,-0.167
