Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:02:13.262,0.204,-0.049,0.165,-0.007,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.272,0.225,-0.049,0.165,-0.007,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.283,0.247,-0.048,0.165,-0.007,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.295,0.247,-0.048,0.165,-0.007,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.305,0.268,-0.049,0.165,-0.007,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.317,0.268,-0.049,0.165,-0.007,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.328,0.289,-0.049,0.165,-0.007,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.339,0.289,-0.049,0.165,-0.007,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.350,0.289,-0.049,0.165,-0.007,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.361,0.311,-0.049,0.165,-0.007,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.373,0.332,-0.049,0.165,-0.007,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.383,0.332,-0.049,0.165,-0.007,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.395,0.353,-0.049,0.165,-0.007,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.406,0.353,-0.049,0.165,-0.007,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.418,0.375,-0.049,0.164,-0.007,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.429,0.375,-0.049,0.165,-0.007,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.440,0.396,-0.049,0.165,-0.007,0.985,-0.052,1.115,-0.254
2016-11-22 11:02:13.451,0.396,-0.049,0.164,-0.007,0.985,-0.052,1.115,-0.254
2016-11-22 11:02:13.462,0.417,-0.049,0.165,-0.007,0.985,-0.052,1.115,-0.254
2016-11-22 11:02:13.474,0.439,-0.049,0.165,-0.007,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.485,0.439,-0.049,0.165,-0.007,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.495,0.439,-0.049,0.165,-0.006,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.506,0.460,-0.049,0.165,-0.006,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.517,0.460,-0.049,0.164,-0.006,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.529,0.481,-0.049,0.164,-0.006,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.541,0.481,-0.049,0.164,-0.006,0.985,-0.052,1.115,-0.254
2016-11-22 11:02:13.551,0.503,-0.049,0.164,-0.006,0.985,-0.052,1.115,-0.254
2016-11-22 11:02:13.563,0.503,-0.049,0.164,-0.006,0.985,-0.052,1.115,-0.254
2016-11-22 11:02:13.573,0.524,-0.049,0.164,-0.007,0.985,-0.052,1.115,-0.254
2016-11-22 11:02:13.585,0.545,-0.049,0.164,-0.007,0.985,-0.052,1.115,-0.254
2016-11-22 11:02:13.597,0.545,-0.049,0.164,-0.007,0.985,-0.052,1.115,-0.254
2016-11-22 11:02:13.607,0.567,-0.049,0.164,-0.007,0.985,-0.052,1.115,-0.254
2016-11-22 11:02:13.619,0.567,-0.049,0.164,-0.007,0.985,-0.052,1.115,-0.254
2016-11-22 11:02:13.629,0.588,-0.049,0.164,-0.007,0.985,-0.052,1.115,-0.254
2016-11-22 11:02:13.641,0.588,-0.049,0.163,-0.007,0.985,-0.052,1.115,-0.254
2016-11-22 11:02:13.652,0.609,-0.050,0.163,-0.006,0.985,-0.052,1.115,-0.254
2016-11-22 11:02:13.663,0.609,-0.050,0.163,-0.006,0.985,-0.052,1.115,-0.254
2016-11-22 11:02:13.674,0.631,-0.050,0.163,-0.006,0.985,-0.052,1.115,-0.254
2016-11-22 11:02:13.685,0.631,-0.050,0.163,-0.006,0.985,-0.052,1.115,-0.254
2016-11-22 11:02:13.696,0.652,-0.050,0.163,-0.006,0.985,-0.052,1.115,-0.254
2016-11-22 11:02:13.708,0.652,-0.050,0.163,-0.006,0.985,-0.052,1.115,-0.254
2016-11-22 11:02:13.719,0.673,-0.050,0.162,-0.006,0.985,-0.052,1.115,-0.254
2016-11-22 11:02:13.730,0.673,-0.051,0.162,-0.006,0.985,-0.052,1.115,-0.254
2016-11-22 11:02:13.741,0.695,-0.051,0.162,-0.006,0.985,-0.052,1.115,-0.254
2016-11-22 11:02:13.752,0.695,-0.051,0.162,-0.006,0.985,-0.052,1.115,-0.254
2016-11-22 11:02:13.764,0.716,-0.051,0.162,-0.005,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.775,0.737,-0.051,0.162,-0.005,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.787,0.737,-0.051,0.162,-0.005,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.797,0.759,-0.052,0.162,-0.005,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.808,0.759,-0.052,0.162,-0.005,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.819,0.780,-0.052,0.162,-0.005,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.831,0.780,-0.053,0.162,-0.005,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.842,0.780,-0.053,0.162,-0.005,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.853,0.801,-0.053,0.162,-0.005,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.864,0.823,-0.053,0.162,-0.005,0.985,-0.052,1.115,-0.255
2016-11-22 11:02:13.875,0.823,-0.054,0.162,-0.005,0.985,-0.053,1.115,-0.255
2016-11-22 11:02:13.886,0.844,-0.054,0.162,-0.005,0.985,-0.053,1.115,-0.255
2016-11-22 11:02:13.898,0.844,-0.054,0.162,-0.005,0.985,-0.052,1.116,-0.255
2016-11-22 11:02:13.909,0.865,-0.055,0.162,-0.005,0.985,-0.053,1.116,-0.255
2016-11-22 11:02:13.920,0.865,-0.055,0.162,-0.005,0.985,-0.053,1.116,-0.255
2016-11-22 11:02:13.931,0.887,-0.055,0.162,-0.005,0.985,-0.052,1.116,-0.255
2016-11-22 11:02:13.942,0.887,-0.056,0.163,-0.005,0.985,-0.052,1.116,-0.256
2016-11-22 11:02:13.953,0.908,-0.056,0.163,-0.005,0.985,-0.052,1.116,-0.256
2016-11-22 11:02:13.965,0.929,-0.056,0.163,-0.005,0.985,-0.053,1.116,-0.256
2016-11-22 11:02:13.976,0.929,-0.057,0.163,-0.005,0.985,-0.052,1.116,-0.256
2016-11-22 11:02:13.987,0.929,-0.057,0.163,-0.005,0.985,-0.052,1.116,-0.256
2016-11-22 11:02:13.998,0.951,-0.058,0.163,-0.005,0.985,-0.052,1.116,-0.256
2016-11-22 11:02:14.010,0.951,-0.058,0.164,-0.005,0.985,-0.052,1.116,-0.256
2016-11-22 11:02:14.021,0.972,-0.059,0.164,-0.005,0.985,-0.052,1.116,-0.256
2016-11-22 11:02:14.032,0.972,-0.059,0.164,-0.005,0.985,-0.052,1.116,-0.257
2016-11-22 11:02:14.043,0.993,-0.059,0.165,-0.005,0.984,-0.052,1.116,-0.257
2016-11-22 11:02:14.054,1.015,-0.060,0.166,-0.005,0.984,-0.052,1.116,-0.257
2016-11-22 11:02:14.065,1.015,-0.060,0.166,-0.005,0.984,-0.052,1.116,-0.257
2016-11-22 11:02:14.076,1.036,-0.060,0.167,-0.006,0.984,-0.052,1.117,-0.257
2016-11-22 11:02:14.088,1.036,-0.060,0.167,-0.006,0.984,-0.052,1.117,-0.257
2016-11-22 11:02:14.098,1.057,-0.061,0.168,-0.006,0.984,-0.051,1.117,-0.257
2016-11-22 11:02:14.110,1.057,-0.061,0.169,-0.006,0.984,-0.051,1.117,-0.257
2016-11-22 11:02:14.121,1.079,-0.062,0.170,-0.005,0.983,-0.051,1.117,-0.257
2016-11-22 11:02:14.132,1.079,-0.062,0.171,-0.005,0.983,-0.051,1.117,-0.257
2016-11-22 11:02:14.144,1.100,-0.063,0.172,-0.006,0.983,-0.051,1.117,-0.257
2016-11-22 11:02:14.155,1.100,-0.063,0.173,-0.006,0.983,-0.050,1.117,-0.257
2016-11-22 11:02:14.166,1.121,-0.064,0.175,-0.006,0.983,-0.050,1.117,-0.257
2016-11-22 11:02:14.177,1.121,-0.065,0.176,-0.007,0.982,-0.050,1.117,-0.257
2016-11-22 11:02:14.189,1.143,-0.066,0.177,-0.007,0.982,-0.050,1.117,-0.257
2016-11-22 11:02:14.200,1.143,-0.067,0.178,-0.007,0.982,-0.049,1.117,-0.257
2016-11-22 11:02:14.211,1.164,-0.067,0.179,-0.007,0.981,-0.049,1.117,-0.257
2016-11-22 11:02:14.221,1.164,-0.068,0.180,-0.007,0.981,-0.049,1.117,-0.257
2016-11-22 11:02:14.233,1.185,-0.069,0.181,-0.007,0.981,-0.048,1.117,-0.257
2016-11-22 11:02:14.244,1.207,-0.069,0.182,-0.007,0.981,-0.048,1.117,-0.257
2016-11-22 11:02:14.255,1.207,-0.069,0.183,-0.008,0.981,-0.048,1.117,-0.257
2016-11-22 11:02:14.266,1.228,-0.069,0.184,-0.008,0.981,-0.048,1.117,-0.257
2016-11-22 11:02:14.277,1.228,-0.068,0.184,-0.008,0.980,-0.048,1.117,-0.257
2016-11-22 11:02:14.288,1.249,-0.068,0.185,-0.008,0.980,-0.047,1.116,-0.257
2016-11-22 11:02:14.300,1.249,-0.068,0.185,-0.008,0.980,-0.047,1.116,-0.256
2016-11-22 11:02:14.310,1.249,-0.068,0.186,-0.009,0.980,-0.047,1.116,-0.256
2016-11-22 11:02:14.322,1.271,-0.068,0.186,-0.009,0.980,-0.047,1.116,-0.256
2016-11-22 11:02:14.334,1.292,-0.069,0.186,-0.010,0.980,-0.047,1.116,-0.256
2016-11-22 11:02:14.344,1.292,-0.069,0.186,-0.011,0.980,-0.047,1.116,-0.256
2016-11-22 11:02:14.355,1.313,-0.070,0.185,-0.011,0.980,-0.047,1.116,-0.256
2016-11-22 11:02:14.367,1.313,-0.071,0.184,-0.011,0.980,-0.047,1.117,-0.256
2016-11-22 11:02:14.378,1.335,-0.071,0.183,-0.011,0.980,-0.047,1.117,-0.255
2016-11-22 11:02:14.389,1.335,-0.071,0.182,-0.010,0.981,-0.046,1.117,-0.255
2016-11-22 11:02:14.400,1.356,-0.072,0.182,-0.010,0.981,-0.046,1.117,-0.255
2016-11-22 11:02:14.412,1.356,-0.072,0.181,-0.010,0.981,-0.046,1.117,-0.255
2016-11-22 11:02:14.422,1.377,-0.071,0.180,-0.010,0.981,-0.046,1.117,-0.255
2016-11-22 11:02:14.434,1.399,-0.071,0.180,-0.010,0.981,-0.046,1.117,-0.255
2016-11-22 11:02:14.445,1.399,-0.070,0.179,-0.010,0.981,-0.046,1.117,-0.255
2016-11-22 11:02:14.456,1.420,-0.070,0.179,-0.011,0.981,-0.046,1.117,-0.255
2016-11-22 11:02:14.467,1.420,-0.069,0.179,-0.011,0.981,-0.046,1.117,-0.255
2016-11-22 11:02:14.478,1.420,-0.070,0.179,-0.011,0.981,-0.045,1.117,-0.255
2016-11-22 11:02:14.489,1.441,-0.070,0.179,-0.011,0.981,-0.045,1.117,-0.255
2016-11-22 11:02:14.501,1.441,-0.071,0.179,-0.011,0.981,-0.045,1.117,-0.255
2016-11-22 11:02:14.512,1.463,-0.071,0.180,-0.012,0.981,-0.045,1.117,-0.255
2016-11-22 11:02:14.523,1.484,-0.071,0.180,-0.012,0.981,-0.045,1.117,-0.255
2016-11-22 11:02:14.535,1.484,-0.072,0.180,-0.012,0.981,-0.044,1.117,-0.255
2016-11-22 11:02:14.546,1.505,-0.072,0.181,-0.012,0.981,-0.044,1.117,-0.255
2016-11-22 11:02:14.557,1.505,-0.072,0.181,-0.012,0.981,-0.044,1.117,-0.255
2016-11-22 11:02:14.568,1.527,-0.073,0.182,-0.012,0.981,-0.044,1.117,-0.255
2016-11-22 11:02:14.579,1.527,-0.073,0.182,-0.011,0.980,-0.044,1.117,-0.255
2016-11-22 11:02:14.591,1.548,-0.073,0.183,-0.011,0.980,-0.044,1.117,-0.255
2016-11-22 11:02:14.601,1.548,-0.072,0.184,-0.012,0.980,-0.044,1.117,-0.255
2016-11-22 11:02:14.612,1.569,-0.071,0.184,-0.012,0.980,-0.044,1.117,-0.255
2016-11-22 11:02:14.624,1.591,-0.070,0.185,-0.013,0.980,-0.044,1.117,-0.256
2016-11-22 11:02:14.634,1.591,-0.068,0.186,-0.013,0.980,-0.044,1.117,-0.256
2016-11-22 11:02:14.646,1.591,-0.067,0.186,-0.013,0.980,-0.044,1.117,-0.256
2016-11-22 11:02:14.657,1.612,-0.065,0.187,-0.014,0.980,-0.043,1.117,-0.256
2016-11-22 11:02:14.669,1.612,-0.064,0.187,-0.014,0.980,-0.043,1.117,-0.256
2016-11-22 11:02:14.679,1.633,-0.062,0.188,-0.015,0.980,-0.043,1.116,-0.256
2016-11-22 11:02:14.690,1.633,-0.060,0.188,-0.016,0.980,-0.043,1.116,-0.256
2016-11-22 11:02:14.702,1.655,-0.059,0.188,-0.017,0.980,-0.043,1.116,-0.256
2016-11-22 11:02:14.713,1.676,-0.058,0.188,-0.017,0.980,-0.043,1.116,-0.256
2016-11-22 11:02:14.725,1.676,-0.057,0.188,-0.018,0.980,-0.043,1.116,-0.256
2016-11-22 11:02:14.736,1.697,-0.056,0.188,-0.018,0.980,-0.043,1.115,-0.256
2016-11-22 11:02:14.746,1.697,-0.056,0.188,-0.018,0.980,-0.043,1.115,-0.256
2016-11-22 11:02:14.757,1.719,-0.055,0.187,-0.018,0.981,-0.043,1.115,-0.256
2016-11-22 11:02:14.769,1.719,-0.054,0.187,-0.018,0.981,-0.043,1.115,-0.256
2016-11-22 11:02:14.780,1.740,-0.053,0.187,-0.018,0.981,-0.043,1.115,-0.256
2016-11-22 11:02:14.792,1.740,-0.053,0.186,-0.018,0.981,-0.043,1.115,-0.256
2016-11-22 11:02:14.802,1.740,-0.052,0.186,-0.018,0.981,-0.043,1.115,-0.256
2016-11-22 11:02:14.813,1.761,-0.051,0.186,-0.018,0.981,-0.043,1.115,-0.256
2016-11-22 11:02:14.824,1.783,-0.051,0.185,-0.018,0.981,-0.043,1.115,-0.256
2016-11-22 11:02:14.836,1.783,-0.050,0.185,-0.017,0.981,-0.043,1.115,-0.256
2016-11-22 11:02:14.847,1.804,-0.050,0.185,-0.017,0.981,-0.043,1.115,-0.256
2016-11-22 11:02:14.858,1.804,-0.049,0.185,-0.016,0.981,-0.043,1.115,-0.256
2016-11-22 11:02:14.869,1.825,-0.049,0.185,-0.016,0.981,-0.044,1.115,-0.256
2016-11-22 11:02:14.880,1.825,-0.049,0.184,-0.015,0.982,-0.044,1.115,-0.256
2016-11-22 11:02:14.892,1.847,-0.049,0.184,-0.015,0.982,-0.044,1.115,-0.256
2016-11-22 11:02:14.903,1.868,-0.050,0.184,-0.014,0.982,-0.044,1.115,-0.256
2016-11-22 11:02:14.914,1.868,-0.050,0.184,-0.014,0.982,-0.044,1.115,-0.257
2016-11-22 11:02:14.925,1.889,-0.051,0.183,-0.013,0.982,-0.044,1.115,-0.257
2016-11-22 11:02:14.937,1.889,-0.052,0.183,-0.013,0.982,-0.045,1.115,-0.257
2016-11-22 11:02:14.947,1.911,-0.053,0.183,-0.012,0.982,-0.045,1.115,-0.257
2016-11-22 11:02:14.959,1.911,-0.054,0.183,-0.011,0.982,-0.045,1.116,-0.257
2016-11-22 11:02:14.970,1.911,-0.054,0.183,-0.010,0.982,-0.045,1.116,-0.257
2016-11-22 11:02:14.981,1.932,-0.055,0.183,-0.009,0.982,-0.045,1.116,-0.257
2016-11-22 11:02:14.992,1.932,-0.056,0.183,-0.008,0.982,-0.046,1.116,-0.258
2016-11-22 11:02:15.003,1.953,-0.057,0.183,-0.007,0.982,-0.046,1.116,-0.258
2016-11-22 11:02:15.015,1.975,-0.057,0.183,-0.007,0.981,-0.046,1.117,-0.258
2016-11-22 11:02:15.025,1.975,-0.058,0.183,-0.006,0.981,-0.046,1.117,-0.259
2016-11-22 11:02:15.037,1.996,-0.060,0.183,-0.005,0.981,-0.047,1.117,-0.259
2016-11-22 11:02:15.048,1.996,-0.061,0.183,-0.004,0.981,-0.047,1.117,-0.259
2016-11-22 11:02:15.059,2.017,-0.062,0.183,-0.004,0.981,-0.047,1.118,-0.259
2016-11-22 11:02:15.070,2.017,-0.064,0.183,-0.003,0.981,-0.048,1.118,-0.259
2016-11-22 11:02:15.082,2.039,-0.065,0.183,-0.002,0.981,-0.048,1.118,-0.259
2016-11-22 11:02:15.093,2.060,-0.066,0.184,-0.001,0.981,-0.048,1.118,-0.260
2016-11-22 11:02:15.104,2.060,-0.067,0.184,-0.001,0.981,-0.048,1.118,-0.260
2016-11-22 11:02:15.115,2.060,-0.068,0.184,-0.001,0.981,-0.048,1.118,-0.260
2016-11-22 11:02:15.126,2.081,-0.068,0.184,0.000,0.981,-0.048,1.119,-0.260
2016-11-22 11:02:15.137,2.081,-0.068,0.185,0.000,0.980,-0.049,1.119,-0.261
2016-11-22 11:02:15.148,2.103,-0.067,0.185,0.001,0.980,-0.049,1.119,-0.261
2016-11-22 11:02:15.160,2.103,-0.067,0.185,0.002,0.980,-0.049,1.119,-0.261
2016-11-22 11:02:15.171,2.124,-0.067,0.185,0.002,0.980,-0.049,1.119,-0.261
2016-11-22 11:02:15.182,2.124,-0.066,0.185,0.002,0.980,-0.049,1.119,-0.262
2016-11-22 11:02:15.193,2.145,-0.066,0.185,0.002,0.980,-0.049,1.119,-0.262
2016-11-22 11:02:15.205,2.167,-0.065,0.186,0.003,0.980,-0.050,1.119,-0.262
2016-11-22 11:02:15.215,2.167,-0.065,0.186,0.003,0.980,-0.050,1.119,-0.262
2016-11-22 11:02:15.227,2.188,-0.065,0.186,0.002,0.980,-0.050,1.118,-0.262
2016-11-22 11:02:15.238,2.188,-0.065,0.185,0.002,0.981,-0.050,1.118,-0.262
2016-11-22 11:02:15.249,2.209,-0.065,0.185,0.002,0.981,-0.050,1.118,-0.262
2016-11-22 11:02:15.261,2.209,-0.064,0.185,0.002,0.981,-0.050,1.118,-0.262
2016-11-22 11:02:15.271,2.231,-0.064,0.185,0.002,0.981,-0.050,1.118,-0.262
2016-11-22 11:02:15.282,2.231,-0.063,0.184,0.003,0.981,-0.050,1.118,-0.263
2016-11-22 11:02:15.294,2.252,-0.061,0.184,0.002,0.981,-0.050,1.118,-0.263
2016-11-22 11:02:15.305,2.252,-0.060,0.184,0.002,0.981,-0.050,1.118,-0.263
2016-11-22 11:02:15.316,2.273,-0.058,0.184,0.002,0.981,-0.050,1.117,-0.263
2016-11-22 11:02:15.328,2.273,-0.056,0.184,0.002,0.981,-0.050,1.117,-0.263
2016-11-22 11:02:15.338,2.295,-0.054,0.184,0.002,0.981,-0.051,1.117,-0.263
2016-11-22 11:02:15.350,2.295,-0.052,0.184,0.002,0.981,-0.050,1.116,-0.263
2016-11-22 11:02:15.360,2.316,-0.051,0.185,0.001,0.981,-0.050,1.116,-0.264
2016-11-22 11:02:15.372,2.316,-0.049,0.186,0.001,0.981,-0.050,1.116,-0.264
2016-11-22 11:02:15.383,2.337,-0.047,0.187,0.000,0.981,-0.050,1.115,-0.264
2016-11-22 11:02:15.394,2.359,-0.045,0.188,-0.001,0.981,-0.050,1.115,-0.264
2016-11-22 11:02:15.405,2.359,-0.043,0.189,-0.001,0.981,-0.050,1.114,-0.264
2016-11-22 11:02:15.416,2.380,-0.041,0.191,-0.002,0.981,-0.049,1.114,-0.264
2016-11-22 11:02:15.428,2.380,-0.039,0.192,-0.003,0.981,-0.049,1.114,-0.264
2016-11-22 11:02:15.438,2.401,-0.037,0.194,-0.004,0.980,-0.049,1.113,-0.264
2016-11-22 11:02:15.450,2.401,-0.035,0.196,-0.005,0.980,-0.049,1.113,-0.264
2016-11-22 11:02:15.461,2.401,-0.032,0.197,-0.006,0.980,-0.049,1.113,-0.264
2016-11-22 11:02:15.472,2.423,-0.030,0.199,-0.006,0.980,-0.048,1.112,-0.264
2016-11-22 11:02:15.484,2.444,-0.027,0.201,-0.007,0.979,-0.048,1.112,-0.264
2016-11-22 11:02:15.495,2.444,-0.024,0.202,-0.008,0.979,-0.048,1.111,-0.264
2016-11-22 11:02:15.506,2.465,-0.022,0.204,-0.009,0.979,-0.048,1.111,-0.264
2016-11-22 11:02:15.517,2.465,-0.020,0.206,-0.010,0.978,-0.047,1.110,-0.264
2016-11-22 11:02:15.528,2.487,-0.018,0.207,-0.011,0.978,-0.047,1.110,-0.264
2016-11-22 11:02:15.540,2.487,-0.015,0.209,-0.012,0.978,-0.046,1.109,-0.264
2016-11-22 11:02:15.550,2.508,-0.013,0.210,-0.013,0.978,-0.046,1.109,-0.264
2016-11-22 11:02:15.562,2.508,-0.012,0.211,-0.014,0.977,-0.046,1.109,-0.264
2016-11-22 11:02:15.573,2.529,-0.010,0.213,-0.015,0.977,-0.045,1.108,-0.264
2016-11-22 11:02:15.584,2.551,-0.008,0.214,-0.016,0.977,-0.045,1.108,-0.263
2016-11-22 11:02:15.596,2.551,-0.007,0.215,-0.017,0.976,-0.045,1.107,-0.263
2016-11-22 11:02:15.606,2.551,-0.005,0.215,-0.018,0.976,-0.044,1.107,-0.263
2016-11-22 11:02:15.617,2.572,-0.003,0.216,-0.019,0.976,-0.044,1.107,-0.263
2016-11-22 11:02:15.629,2.572,-0.001,0.216,-0.020,0.976,-0.044,1.106,-0.263
2016-11-22 11:02:15.640,2.593,0.000,0.216,-0.020,0.976,-0.043,1.106,-0.262
2016-11-22 11:02:15.651,2.593,0.002,0.216,-0.020,0.976,-0.043,1.106,-0.262
2016-11-22 11:02:15.662,2.615,0.004,0.216,-0.020,0.976,-0.043,1.105,-0.262
2016-11-22 11:02:15.674,2.636,0.006,0.215,-0.021,0.976,-0.043,1.105,-0.262
2016-11-22 11:02:15.685,2.636,0.008,0.215,-0.021,0.976,-0.043,1.105,-0.262
2016-11-22 11:02:15.696,2.657,0.009,0.214,-0.022,0.977,-0.043,1.104,-0.262
2016-11-22 11:02:15.707,2.657,0.010,0.213,-0.022,0.977,-0.043,1.104,-0.261
2016-11-22 11:02:15.718,2.679,0.011,0.212,-0.022,0.977,-0.043,1.104,-0.261
2016-11-22 11:02:15.730,2.679,0.012,0.211,-0.022,0.977,-0.043,1.104,-0.260
2016-11-22 11:02:15.740,2.700,0.012,0.210,-0.022,0.977,-0.043,1.104,-0.260
2016-11-22 11:02:15.751,2.700,0.012,0.208,-0.023,0.978,-0.043,1.104,-0.259
2016-11-22 11:02:15.763,2.721,0.013,0.206,-0.023,0.978,-0.043,1.104,-0.259
2016-11-22 11:02:15.774,2.721,0.013,0.204,-0.023,0.979,-0.043,1.104,-0.258
2016-11-22 11:02:15.785,2.743,0.013,0.201,-0.023,0.979,-0.043,1.104,-0.258
2016-11-22 11:02:15.797,2.743,0.014,0.198,-0.022,0.980,-0.044,1.104,-0.257
2016-11-22 11:02:15.807,2.764,0.014,0.195,-0.022,0.981,-0.044,1.104,-0.257
2016-11-22 11:02:15.818,2.764,0.015,0.191,-0.022,0.981,-0.044,1.104,-0.256
2016-11-22 11:02:15.830,2.785,0.015,0.187,-0.021,0.982,-0.045,1.104,-0.256
2016-11-22 11:02:15.842,2.785,0.015,0.182,-0.020,0.983,-0.045,1.104,-0.255
2016-11-22 11:02:15.852,2.807,0.015,0.176,-0.019,0.984,-0.046,1.104,-0.254
2016-11-22 11:02:15.864,2.828,0.015,0.171,-0.018,0.985,-0.046,1.104,-0.253
2016-11-22 11:02:15.874,2.828,0.014,0.164,-0.018,0.986,-0.046,1.104,-0.252
2016-11-22 11:02:15.886,2.849,0.014,0.157,-0.018,0.987,-0.047,1.104,-0.251
2016-11-22 11:02:15.897,2.849,0.013,0.149,-0.018,0.989,-0.048,1.104,-0.250
2016-11-22 11:02:15.908,2.871,0.012,0.141,-0.019,0.990,-0.048,1.105,-0.249
2016-11-22 11:02:15.920,2.871,0.011,0.132,-0.019,0.991,-0.049,1.105,-0.249
2016-11-22 11:02:15.930,2.871,0.011,0.123,-0.019,0.992,-0.050,1.105,-0.248
2016-11-22 11:02:15.941,2.892,0.011,0.113,-0.019,0.993,-0.051,1.105,-0.247
2016-11-22 11:02:15.952,2.892,0.011,0.104,-0.019,0.994,-0.052,1.105,-0.246
2016-11-22 11:02:15.964,2.913,0.012,0.093,-0.019,0.995,-0.053,1.105,-0.245
2016-11-22 11:02:15.975,2.935,0.012,0.083,-0.018,0.996,-0.054,1.105,-0.244
2016-11-22 11:02:15.986,2.935,0.013,0.072,-0.018,0.997,-0.056,1.105,-0.243
2016-11-22 11:02:15.997,2.956,0.013,0.061,-0.017,0.998,-0.057,1.105,-0.243
2016-11-22 11:02:16.009,2.956,0.013,0.050,-0.017,0.999,-0.058,1.105,-0.242
2016-11-22 11:02:16.020,2.977,0.013,0.039,-0.016,0.999,-0.059,1.105,-0.241
2016-11-22 11:02:16.031,2.977,0.013,0.029,-0.015,0.999,-0.061,1.105,-0.241
2016-11-22 11:02:16.042,2.999,0.014,0.019,-0.015,1.000,-0.062,1.105,-0.240
2016-11-22 11:02:16.053,3.020,0.014,0.009,-0.015,1.000,-0.063,1.105,-0.240
