Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:17:07.650,27.297,-0.255,0.372,0.025,0.892,-0.086,1.081,0.044
2016-11-22 11:17:07.661,27.319,-0.255,0.370,0.024,0.893,-0.086,1.081,0.044
2016-11-22 11:17:07.673,27.319,-0.256,0.368,0.022,0.894,-0.085,1.081,0.044
2016-11-22 11:17:07.684,27.340,-0.256,0.366,0.021,0.895,-0.085,1.081,0.044
2016-11-22 11:17:07.695,27.361,-0.257,0.363,0.020,0.895,-0.084,1.081,0.044
2016-11-22 11:17:07.706,27.361,-0.257,0.361,0.020,0.896,-0.084,1.081,0.044
2016-11-22 11:17:07.717,27.383,-0.257,0.360,0.020,0.897,-0.083,1.081,0.044
2016-11-22 11:17:07.728,27.383,-0.256,0.358,0.019,0.898,-0.083,1.081,0.044
2016-11-22 11:17:07.740,27.404,-0.256,0.355,0.019,0.899,-0.083,1.081,0.044
2016-11-22 11:17:07.751,27.404,-0.256,0.353,0.018,0.900,-0.082,1.081,0.044
2016-11-22 11:17:07.762,27.425,-0.256,0.351,0.017,0.900,-0.082,1.081,0.043
2016-11-22 11:17:07.773,27.447,-0.256,0.349,0.016,0.901,-0.081,1.081,0.043
2016-11-22 11:17:07.784,27.447,-0.256,0.347,0.015,0.902,-0.081,1.081,0.043
2016-11-22 11:17:07.795,27.447,-0.256,0.345,0.014,0.903,-0.081,1.081,0.043
2016-11-22 11:17:07.807,27.468,-0.255,0.343,0.013,0.904,-0.080,1.081,0.043
2016-11-22 11:17:07.818,27.468,-0.255,0.341,0.012,0.905,-0.080,1.081,0.043
2016-11-22 11:17:07.829,27.489,-0.255,0.339,0.011,0.905,-0.080,1.081,0.043
2016-11-22 11:17:07.840,27.489,-0.254,0.338,0.010,0.906,-0.079,1.081,0.043
2016-11-22 11:17:07.851,27.511,-0.253,0.336,0.009,0.907,-0.079,1.081,0.043
2016-11-22 11:17:07.863,27.511,-0.252,0.335,0.008,0.908,-0.078,1.080,0.043
2016-11-22 11:17:07.874,27.532,-0.251,0.333,0.007,0.909,-0.078,1.080,0.043
2016-11-22 11:17:07.885,27.553,-0.250,0.333,0.006,0.909,-0.077,1.080,0.043
2016-11-22 11:17:07.896,27.553,-0.249,0.332,0.005,0.910,-0.076,1.080,0.042
2016-11-22 11:17:07.907,27.575,-0.247,0.331,0.004,0.911,-0.076,1.079,0.042
2016-11-22 11:17:07.919,27.575,-0.246,0.330,0.002,0.911,-0.075,1.079,0.043
2016-11-22 11:17:07.930,27.596,-0.244,0.329,0.001,0.912,-0.075,1.079,0.043
2016-11-22 11:17:07.941,27.596,-0.242,0.328,-0.001,0.913,-0.074,1.078,0.043
2016-11-22 11:17:07.952,27.617,-0.241,0.327,-0.002,0.914,-0.074,1.078,0.043
2016-11-22 11:17:07.963,27.617,-0.239,0.327,-0.003,0.915,-0.073,1.078,0.043
2016-11-22 11:17:07.974,27.639,-0.237,0.326,-0.005,0.915,-0.073,1.077,0.043
2016-11-22 11:17:07.986,27.639,-0.235,0.325,-0.006,0.916,-0.072,1.077,0.043
2016-11-22 11:17:07.996,27.660,-0.233,0.324,-0.007,0.917,-0.072,1.077,0.043
2016-11-22 11:17:08.008,27.660,-0.231,0.324,-0.009,0.917,-0.071,1.076,0.043
2016-11-22 11:17:08.019,27.681,-0.230,0.323,-0.010,0.918,-0.071,1.076,0.044
2016-11-22 11:17:08.030,27.681,-0.229,0.322,-0.012,0.919,-0.070,1.076,0.043
2016-11-22 11:17:08.041,27.703,-0.227,0.321,-0.013,0.919,-0.070,1.075,0.044
2016-11-22 11:17:08.053,27.703,-0.226,0.320,-0.014,0.920,-0.069,1.075,0.044
2016-11-22 11:17:08.064,27.724,-0.225,0.319,-0.015,0.921,-0.069,1.075,0.044
2016-11-22 11:17:08.075,27.745,-0.224,0.317,-0.016,0.921,-0.068,1.075,0.044
2016-11-22 11:17:08.086,27.745,-0.224,0.316,-0.016,0.922,-0.068,1.075,0.044
2016-11-22 11:17:08.097,27.767,-0.223,0.314,-0.017,0.923,-0.067,1.075,0.044
2016-11-22 11:17:08.109,27.767,-0.222,0.313,-0.018,0.923,-0.067,1.074,0.045
2016-11-22 11:17:08.119,27.788,-0.221,0.311,-0.018,0.924,-0.067,1.074,0.045
2016-11-22 11:17:08.131,27.788,-0.221,0.310,-0.019,0.925,-0.066,1.074,0.045
2016-11-22 11:17:08.142,27.788,-0.221,0.308,-0.019,0.925,-0.066,1.074,0.045
2016-11-22 11:17:08.153,27.809,-0.220,0.306,-0.020,0.926,-0.066,1.074,0.046
2016-11-22 11:17:08.164,27.831,-0.220,0.304,-0.021,0.927,-0.065,1.074,0.046
2016-11-22 11:17:08.175,27.852,-0.219,0.302,-0.022,0.928,-0.065,1.074,0.046
2016-11-22 11:17:08.186,27.852,-0.218,0.299,-0.022,0.929,-0.065,1.074,0.047
2016-11-22 11:17:08.197,27.852,-0.218,0.297,-0.023,0.929,-0.064,1.074,0.047
2016-11-22 11:17:08.209,27.873,-0.217,0.295,-0.024,0.930,-0.064,1.074,0.047
2016-11-22 11:17:08.220,27.873,-0.216,0.292,-0.025,0.931,-0.064,1.074,0.048
2016-11-22 11:17:08.231,27.895,-0.215,0.289,-0.026,0.932,-0.064,1.073,0.048
2016-11-22 11:17:08.243,27.916,-0.215,0.286,-0.027,0.933,-0.063,1.073,0.049
2016-11-22 11:17:08.254,27.916,-0.214,0.283,-0.028,0.934,-0.063,1.073,0.049
2016-11-22 11:17:08.265,27.937,-0.213,0.281,-0.029,0.935,-0.063,1.073,0.049
2016-11-22 11:17:08.276,27.937,-0.212,0.278,-0.030,0.936,-0.063,1.073,0.050
2016-11-22 11:17:08.287,27.937,-0.211,0.275,-0.031,0.938,-0.063,1.073,0.051
2016-11-22 11:17:08.298,27.959,-0.210,0.272,-0.032,0.939,-0.063,1.072,0.051
2016-11-22 11:17:08.309,27.959,-0.209,0.269,-0.034,0.940,-0.062,1.072,0.052
2016-11-22 11:17:08.320,27.980,-0.207,0.266,-0.034,0.941,-0.062,1.072,0.052
2016-11-22 11:17:08.332,27.980,-0.204,0.263,-0.035,0.942,-0.062,1.072,0.053
2016-11-22 11:17:08.343,28.001,-0.202,0.260,-0.036,0.944,-0.061,1.071,0.053
2016-11-22 11:17:08.354,28.023,-0.199,0.257,-0.038,0.945,-0.061,1.071,0.054
2016-11-22 11:17:08.365,28.023,-0.197,0.254,-0.039,0.946,-0.061,1.071,0.055
2016-11-22 11:17:08.376,28.044,-0.195,0.251,-0.040,0.947,-0.060,1.070,0.055
2016-11-22 11:17:08.388,28.044,-0.192,0.247,-0.041,0.949,-0.060,1.070,0.056
2016-11-22 11:17:08.398,28.065,-0.189,0.244,-0.042,0.950,-0.060,1.070,0.057
2016-11-22 11:17:08.410,28.065,-0.187,0.241,-0.043,0.951,-0.060,1.069,0.057
2016-11-22 11:17:08.421,28.087,-0.184,0.237,-0.045,0.953,-0.059,1.069,0.058
2016-11-22 11:17:08.432,28.087,-0.182,0.234,-0.046,0.954,-0.059,1.069,0.059
2016-11-22 11:17:08.444,28.108,-0.180,0.230,-0.048,0.955,-0.059,1.068,0.059
2016-11-22 11:17:08.455,28.108,-0.178,0.226,-0.049,0.957,-0.058,1.068,0.060
2016-11-22 11:17:08.466,28.129,-0.175,0.222,-0.050,0.958,-0.058,1.068,0.061
2016-11-22 11:17:08.477,28.151,-0.173,0.218,-0.051,0.959,-0.058,1.067,0.062
2016-11-22 11:17:08.488,28.151,-0.171,0.214,-0.052,0.960,-0.058,1.067,0.063
2016-11-22 11:17:08.499,28.151,-0.169,0.210,-0.052,0.962,-0.057,1.067,0.064
2016-11-22 11:17:08.510,28.172,-0.166,0.206,-0.053,0.963,-0.057,1.066,0.065
2016-11-22 11:17:08.522,28.193,-0.164,0.201,-0.054,0.964,-0.057,1.066,0.066
2016-11-22 11:17:08.533,28.193,-0.162,0.197,-0.054,0.965,-0.057,1.066,0.067
2016-11-22 11:17:08.544,28.215,-0.159,0.192,-0.055,0.967,-0.056,1.065,0.068
2016-11-22 11:17:08.555,28.215,-0.157,0.188,-0.056,0.968,-0.056,1.065,0.069
2016-11-22 11:17:08.566,28.236,-0.154,0.183,-0.056,0.969,-0.056,1.065,0.070
2016-11-22 11:17:08.578,28.236,-0.151,0.178,-0.057,0.971,-0.056,1.064,0.071
2016-11-22 11:17:08.588,28.257,-0.148,0.173,-0.058,0.972,-0.056,1.064,0.072
2016-11-22 11:17:08.599,28.257,-0.145,0.168,-0.059,0.973,-0.056,1.064,0.073
2016-11-22 11:17:08.611,28.257,-0.141,0.163,-0.059,0.975,-0.056,1.063,0.074
2016-11-22 11:17:08.622,28.279,-0.137,0.158,-0.060,0.976,-0.056,1.063,0.075
2016-11-22 11:17:08.634,28.300,-0.132,0.153,-0.060,0.977,-0.056,1.062,0.077
2016-11-22 11:17:08.645,28.300,-0.128,0.148,-0.061,0.979,-0.056,1.062,0.078
2016-11-22 11:17:08.656,28.321,-0.122,0.143,-0.061,0.980,-0.057,1.061,0.079
2016-11-22 11:17:08.667,28.321,-0.117,0.137,-0.061,0.982,-0.057,1.061,0.080
2016-11-22 11:17:08.678,28.343,-0.111,0.132,-0.060,0.983,-0.057,1.060,0.082
2016-11-22 11:17:08.689,28.343,-0.105,0.127,-0.059,0.985,-0.057,1.059,0.083
2016-11-22 11:17:08.700,28.364,-0.099,0.121,-0.058,0.986,-0.058,1.059,0.084
2016-11-22 11:17:08.712,28.364,-0.093,0.115,-0.057,0.987,-0.058,1.058,0.086
2016-11-22 11:17:08.722,28.385,-0.087,0.109,-0.056,0.989,-0.059,1.057,0.087
2016-11-22 11:17:08.734,28.407,-0.081,0.104,-0.055,0.990,-0.059,1.056,0.088
2016-11-22 11:17:08.745,28.407,-0.075,0.098,-0.054,0.991,-0.060,1.056,0.090
2016-11-22 11:17:08.756,28.428,-0.070,0.092,-0.052,0.992,-0.060,1.055,0.091
2016-11-22 11:17:08.767,28.428,-0.065,0.086,-0.051,0.993,-0.061,1.054,0.093
2016-11-22 11:17:08.778,28.428,-0.061,0.079,-0.049,0.994,-0.062,1.054,0.094
2016-11-22 11:17:08.789,28.449,-0.057,0.073,-0.047,0.995,-0.062,1.053,0.095
2016-11-22 11:17:08.801,28.449,-0.052,0.066,-0.045,0.995,-0.063,1.052,0.097
2016-11-22 11:17:08.812,28.471,-0.048,0.060,-0.044,0.996,-0.064,1.052,0.098
2016-11-22 11:17:08.824,28.492,-0.043,0.053,-0.044,0.997,-0.065,1.051,0.099
2016-11-22 11:17:08.835,28.492,-0.038,0.046,-0.043,0.997,-0.066,1.050,0.101
2016-11-22 11:17:08.846,28.513,-0.033,0.038,-0.042,0.998,-0.067,1.050,0.102
2016-11-22 11:17:08.857,28.513,-0.028,0.031,-0.042,0.998,-0.068,1.049,0.103
2016-11-22 11:17:08.868,28.535,-0.023,0.024,-0.041,0.999,-0.069,1.048,0.104
2016-11-22 11:17:08.879,28.535,-0.018,0.017,-0.040,0.999,-0.070,1.048,0.105
2016-11-22 11:17:08.890,28.556,-0.013,0.010,-0.039,0.999,-0.071,1.047,0.106
2016-11-22 11:17:08.901,28.556,-0.009,0.003,-0.037,0.999,-0.072,1.046,0.107
2016-11-22 11:17:08.913,28.577,-0.005,-0.005,-0.035,0.999,-0.073,1.046,0.108
2016-11-22 11:17:08.924,28.577,0.000,-0.012,-0.033,0.999,-0.075,1.045,0.109
2016-11-22 11:17:08.935,28.599,0.004,-0.020,-0.031,0.999,-0.076,1.045,0.110
2016-11-22 11:17:08.946,28.599,0.008,-0.028,-0.030,0.999,-0.077,1.044,0.111
2016-11-22 11:17:08.957,28.620,0.012,-0.036,-0.027,0.999,-0.079,1.044,0.112
2016-11-22 11:17:08.968,28.620,0.016,-0.044,-0.025,0.999,-0.080,1.043,0.113
2016-11-22 11:17:08.979,28.641,0.020,-0.052,-0.024,0.998,-0.081,1.042,0.114
2016-11-22 11:17:08.992,28.641,0.023,-0.060,-0.022,0.998,-0.082,1.042,0.115
2016-11-22 11:17:09.002,28.663,0.027,-0.067,-0.020,0.997,-0.084,1.042,0.116
2016-11-22 11:17:09.014,28.684,0.030,-0.075,-0.019,0.997,-0.085,1.041,0.116
2016-11-22 11:17:09.025,28.684,0.034,-0.083,-0.017,0.996,-0.087,1.041,0.117
2016-11-22 11:17:09.035,28.705,0.037,-0.090,-0.016,0.995,-0.088,1.040,0.118
2016-11-22 11:17:09.047,28.705,0.040,-0.098,-0.014,0.994,-0.089,1.040,0.118
2016-11-22 11:17:09.058,28.727,0.043,-0.106,-0.013,0.993,-0.091,1.040,0.119
2016-11-22 11:17:09.069,28.727,0.046,-0.114,-0.011,0.992,-0.092,1.039,0.120
2016-11-22 11:17:09.080,28.748,0.049,-0.122,-0.010,0.991,-0.094,1.039,0.120
2016-11-22 11:17:09.091,28.748,0.051,-0.131,-0.010,0.990,-0.095,1.039,0.120
2016-11-22 11:17:09.102,28.748,0.054,-0.140,-0.009,0.989,-0.096,1.038,0.121
2016-11-22 11:17:09.114,28.791,0.056,-0.150,-0.009,0.987,-0.098,1.038,0.122
2016-11-22 11:17:09.125,28.791,0.058,-0.159,-0.008,0.986,-0.100,1.038,0.122
2016-11-22 11:17:09.136,28.791,0.059,-0.169,-0.008,0.984,-0.101,1.038,0.123
2016-11-22 11:17:09.147,28.812,0.060,-0.178,-0.007,0.982,-0.103,1.038,0.123
2016-11-22 11:17:09.158,28.812,0.061,-0.189,-0.007,0.980,-0.105,1.038,0.123
2016-11-22 11:17:09.169,28.833,0.063,-0.199,-0.007,0.978,-0.106,1.037,0.124
2016-11-22 11:17:09.181,28.833,0.064,-0.210,-0.007,0.976,-0.108,1.037,0.124
2016-11-22 11:17:09.192,28.855,0.065,-0.221,-0.006,0.973,-0.110,1.037,0.124
2016-11-22 11:17:09.203,28.876,0.066,-0.232,-0.007,0.970,-0.111,1.037,0.124
2016-11-22 11:17:09.215,28.876,0.067,-0.244,-0.007,0.968,-0.113,1.037,0.124
2016-11-22 11:17:09.225,28.897,0.068,-0.255,-0.007,0.964,-0.115,1.037,0.123
2016-11-22 11:17:09.237,28.897,0.068,-0.267,-0.007,0.961,-0.116,1.037,0.123
2016-11-22 11:17:09.248,28.919,0.069,-0.280,-0.008,0.958,-0.118,1.037,0.123
2016-11-22 11:17:09.259,28.919,0.070,-0.292,-0.008,0.954,-0.120,1.038,0.122
2016-11-22 11:17:09.270,28.919,0.070,-0.304,-0.008,0.950,-0.122,1.038,0.122
2016-11-22 11:17:09.281,28.940,0.070,-0.317,-0.008,0.946,-0.124,1.038,0.121
2016-11-22 11:17:09.292,28.940,0.071,-0.330,-0.008,0.941,-0.125,1.038,0.121
2016-11-22 11:17:09.303,28.961,0.071,-0.342,-0.008,0.937,-0.127,1.038,0.120
2016-11-22 11:17:09.314,28.983,0.072,-0.354,-0.008,0.932,-0.129,1.038,0.120
2016-11-22 11:17:09.326,28.983,0.072,-0.367,-0.007,0.928,-0.130,1.038,0.119
2016-11-22 11:17:09.337,29.004,0.073,-0.379,-0.006,0.923,-0.132,1.038,0.118
2016-11-22 11:17:09.348,29.004,0.074,-0.390,-0.005,0.918,-0.133,1.038,0.117
2016-11-22 11:17:09.360,29.025,0.074,-0.402,-0.003,0.913,-0.135,1.038,0.117
2016-11-22 11:17:09.371,29.025,0.075,-0.413,-0.001,0.908,-0.136,1.038,0.116
2016-11-22 11:17:09.382,29.047,0.075,-0.424,0.001,0.903,-0.137,1.038,0.115
2016-11-22 11:17:09.393,29.068,0.075,-0.434,0.003,0.898,-0.139,1.038,0.114
2016-11-22 11:17:09.404,29.068,0.075,-0.444,0.004,0.893,-0.140,1.038,0.113
2016-11-22 11:17:09.415,29.068,0.075,-0.453,0.005,0.888,-0.141,1.038,0.113
2016-11-22 11:17:09.426,29.089,0.074,-0.463,0.007,0.883,-0.142,1.038,0.112
2016-11-22 11:17:09.437,29.111,0.073,-0.472,0.008,0.879,-0.143,1.038,0.111
2016-11-22 11:17:09.449,29.111,0.072,-0.480,0.009,0.874,-0.144,1.038,0.110
2016-11-22 11:17:09.460,29.111,0.072,-0.489,0.010,0.869,-0.145,1.038,0.109
2016-11-22 11:17:09.471,29.132,0.071,-0.497,0.012,0.865,-0.146,1.038,0.108
2016-11-22 11:17:09.483,29.132,0.071,-0.505,0.013,0.860,-0.147,1.038,0.107
2016-11-22 11:17:09.493,29.153,0.069,-0.512,0.015,0.856,-0.148,1.038,0.106
2016-11-22 11:17:09.504,29.175,0.068,-0.519,0.016,0.852,-0.148,1.038,0.105
2016-11-22 11:17:09.516,29.175,0.067,-0.526,0.017,0.847,-0.149,1.038,0.104
2016-11-22 11:17:09.526,29.196,0.066,-0.533,0.019,0.843,-0.149,1.038,0.102
2016-11-22 11:17:09.538,29.196,0.066,-0.539,0.020,0.839,-0.150,1.038,0.101
2016-11-22 11:17:09.549,29.217,0.065,-0.545,0.021,0.835,-0.151,1.038,0.100
2016-11-22 11:17:09.561,29.217,0.064,-0.551,0.023,0.832,-0.151,1.038,0.099
2016-11-22 11:17:09.572,29.239,0.064,-0.557,0.025,0.828,-0.151,1.038,0.098
2016-11-22 11:17:09.584,29.239,0.063,-0.562,0.027,0.824,-0.152,1.038,0.097
2016-11-22 11:17:09.594,29.260,0.062,-0.567,0.029,0.821,-0.152,1.038,0.096
2016-11-22 11:17:09.605,29.281,0.062,-0.572,0.030,0.817,-0.152,1.038,0.095
2016-11-22 11:17:09.617,29.281,0.061,-0.577,0.032,0.814,-0.152,1.038,0.094
2016-11-22 11:17:09.627,29.281,0.061,-0.581,0.033,0.811,-0.152,1.038,0.093
2016-11-22 11:17:09.638,29.303,0.060,-0.586,0.033,0.808,-0.152,1.038,0.092
2016-11-22 11:17:09.650,29.324,0.059,-0.590,0.034,0.805,-0.153,1.038,0.091
2016-11-22 11:17:09.661,29.324,0.059,-0.594,0.034,0.802,-0.153,1.038,0.090
2016-11-22 11:17:09.672,29.345,0.058,-0.598,0.035,0.798,-0.153,1.037,0.089
2016-11-22 11:17:09.683,29.345,0.056,-0.603,0.035,0.795,-0.153,1.037,0.088
2016-11-22 11:17:09.694,29.367,0.056,-0.607,0.036,0.792,-0.153,1.037,0.087
2016-11-22 11:17:09.706,29.367,0.055,-0.611,0.036,0.789,-0.153,1.037,0.086
2016-11-22 11:17:09.716,29.388,0.054,-0.615,0.035,0.786,-0.153,1.037,0.085
2016-11-22 11:17:09.728,29.388,0.054,-0.619,0.035,0.783,-0.153,1.037,0.084
2016-11-22 11:17:09.739,29.388,0.053,-0.623,0.034,0.780,-0.152,1.037,0.083
2016-11-22 11:17:09.751,29.409,0.050,-0.627,0.033,0.777,-0.152,1.037,0.082
2016-11-22 11:17:09.762,29.409,0.048,-0.630,0.031,0.774,-0.152,1.037,0.081
2016-11-22 11:17:09.773,29.431,0.051,-0.633,0.031,0.772,-0.152,1.038,0.080
2016-11-22 11:17:09.784,29.452,0.052,-0.636,0.031,0.769,-0.151,1.038,0.079
2016-11-22 11:17:09.795,29.452,0.049,-0.640,0.029,0.766,-0.151,1.038,0.079
2016-11-22 11:17:09.806,29.473,0.047,-0.643,0.029,0.764,-0.151,1.038,0.078
2016-11-22 11:17:09.818,29.473,0.046,-0.646,0.029,0.762,-0.151,1.039,0.077
2016-11-22 11:17:09.828,29.495,0.044,-0.648,0.028,0.760,-0.150,1.039,0.076
2016-11-22 11:17:09.839,29.495,0.041,-0.651,0.027,0.758,-0.150,1.039,0.075
2016-11-22 11:17:09.851,29.516,0.038,-0.653,0.026,0.756,-0.150,1.040,0.075
2016-11-22 11:17:09.862,29.516,0.036,-0.655,0.025,0.755,-0.149,1.040,0.074
2016-11-22 11:17:09.873,29.559,0.033,-0.656,0.024,0.753,-0.149,1.040,0.074
2016-11-22 11:17:09.884,29.559,0.031,-0.658,0.023,0.752,-0.149,1.041,0.073
2016-11-22 11:17:09.895,29.559,0.028,-0.659,0.021,0.752,-0.148,1.041,0.073
2016-11-22 11:17:09.907,29.559,0.026,-0.660,0.020,0.751,-0.148,1.042,0.072
2016-11-22 11:17:09.917,29.580,0.024,-0.661,0.018,0.750,-0.148,1.042,0.072
2016-11-22 11:17:09.930,29.580,0.021,-0.661,0.017,0.750,-0.147,1.043,0.071
2016-11-22 11:17:09.940,29.601,0.019,-0.662,0.015,0.749,-0.147,1.043,0.071
2016-11-22 11:17:09.952,29.601,0.016,-0.663,0.014,0.748,-0.147,1.044,0.070
2016-11-22 11:17:09.962,29.623,0.014,-0.664,0.012,0.748,-0.146,1.044,0.070
2016-11-22 11:17:09.974,29.644,0.011,-0.665,0.010,0.747,-0.146,1.045,0.070
2016-11-22 11:17:09.985,29.644,0.009,-0.666,0.009,0.746,-0.145,1.045,0.069
2016-11-22 11:17:09.996,29.665,0.007,-0.666,0.007,0.746,-0.145,1.046,0.069
2016-11-22 11:17:10.007,29.687,0.005,-0.667,0.005,0.745,-0.145,1.046,0.069
2016-11-22 11:17:10.018,29.687,0.003,-0.668,0.003,0.744,-0.144,1.047,0.068
2016-11-22 11:17:10.029,29.687,0.001,-0.668,0.002,0.744,-0.144,1.047,0.068
2016-11-22 11:17:10.040,29.708,-0.001,-0.669,0.000,0.743,-0.143,1.047,0.068
2016-11-22 11:17:10.052,29.708,-0.003,-0.669,-0.001,0.743,-0.143,1.048,0.068
2016-11-22 11:17:10.063,29.729,-0.004,-0.670,-0.002,0.743,-0.143,1.048,0.068
2016-11-22 11:17:10.074,29.729,-0.006,-0.670,-0.002,0.742,-0.143,1.048,0.067
2016-11-22 11:17:10.085,29.751,-0.007,-0.670,-0.003,0.742,-0.142,1.049,0.067
2016-11-22 11:17:10.096,29.772,-0.007,-0.671,-0.004,0.742,-0.142,1.049,0.067
2016-11-22 11:17:10.108,29.772,-0.008,-0.671,-0.004,0.742,-0.142,1.049,0.067
2016-11-22 11:17:10.119,29.772,-0.009,-0.671,-0.005,0.742,-0.142,1.050,0.067
2016-11-22 11:17:10.130,29.793,-0.009,-0.671,-0.005,0.742,-0.141,1.049,0.067
2016-11-22 11:17:10.141,29.793,-0.009,-0.671,-0.006,0.741,-0.141,1.050,0.067
2016-11-22 11:17:10.152,29.815,-0.010,-0.671,-0.006,0.741,-0.141,1.050,0.067
2016-11-22 11:17:10.164,29.836,-0.010,-0.671,-0.006,0.741,-0.140,1.049,0.067
2016-11-22 11:17:10.175,29.857,-0.011,-0.671,-0.006,0.741,-0.140,1.049,0.067
2016-11-22 11:17:10.186,29.857,-0.011,-0.672,-0.006,0.741,-0.140,1.050,0.067
2016-11-22 11:17:10.197,29.857,-0.012,-0.672,-0.006,0.741,-0.139,1.050,0.067
2016-11-22 11:17:10.208,29.879,-0.012,-0.672,-0.007,0.740,-0.139,1.050,0.067
2016-11-22 11:17:10.219,29.879,-0.013,-0.673,-0.007,0.740,-0.139,1.050,0.067
2016-11-22 11:17:10.231,29.879,-0.013,-0.673,-0.008,0.740,-0.139,1.050,0.067
2016-11-22 11:17:10.242,29.900,-0.013,-0.673,-0.008,0.739,-0.139,1.050,0.067
2016-11-22 11:17:10.253,29.921,-0.014,-0.674,-0.009,0.739,-0.139,1.050,0.067
2016-11-22 11:17:10.264,29.921,-0.014,-0.674,-0.009,0.738,-0.138,1.050,0.067
2016-11-22 11:17:10.275,29.943,-0.014,-0.675,-0.010,0.738,-0.138,1.050,0.067
2016-11-22 11:17:10.287,29.943,-0.015,-0.676,-0.011,0.737,-0.138,1.051,0.067
2016-11-22 11:17:10.297,29.964,-0.016,-0.676,-0.012,0.736,-0.138,1.051,0.067
2016-11-22 11:17:10.309,29.964,-0.016,-0.677,-0.012,0.736,-0.138,1.051,0.067
2016-11-22 11:17:10.320,29.985,-0.017,-0.678,-0.013,0.735,-0.137,1.051,0.067
2016-11-22 11:17:10.331,30.007,-0.018,-0.679,-0.014,0.734,-0.137,1.051,0.067
2016-11-22 11:17:10.343,30.007,-0.019,-0.680,-0.015,0.733,-0.137,1.051,0.066
2016-11-22 11:17:10.353,30.028,-0.020,-0.681,-0.015,0.732,-0.137,1.052,0.066
2016-11-22 11:17:10.365,30.049,-0.021,-0.682,-0.016,0.730,-0.137,1.052,0.066
2016-11-22 11:17:10.376,30.049,-0.022,-0.684,-0.017,0.729,-0.136,1.052,0.066
2016-11-22 11:17:10.387,30.049,-0.023,-0.685,-0.018,0.728,-0.136,1.053,0.066
2016-11-22 11:17:10.398,30.049,-0.025,-0.687,-0.019,0.726,-0.136,1.053,0.066
2016-11-22 11:17:10.409,30.071,-0.026,-0.688,-0.019,0.725,-0.136,1.053,0.065
2016-11-22 11:17:10.421,30.071,-0.027,-0.690,-0.020,0.723,-0.136,1.054,0.065
2016-11-22 11:17:10.431,30.092,-0.028,-0.691,-0.021,0.722,-0.136,1.054,0.065
2016-11-22 11:17:10.442,30.092,-0.029,-0.692,-0.021,0.721,-0.135,1.054,0.065
2016-11-22 11:17:10.454,30.135,-0.030,-0.694,-0.022,0.719,-0.135,1.054,0.065
2016-11-22 11:17:10.465,30.135,-0.031,-0.695,-0.022,0.718,-0.135,1.054,0.065
2016-11-22 11:17:10.476,30.135,-0.031,-0.696,-0.022,0.717,-0.135,1.055,0.065
2016-11-22 11:17:10.487,30.156,-0.032,-0.697,-0.023,0.716,-0.134,1.055,0.065
2016-11-22 11:17:10.499,30.156,-0.033,-0.698,-0.023,0.715,-0.134,1.055,0.065
2016-11-22 11:17:10.510,30.177,-0.033,-0.698,-0.022,0.715,-0.134,1.055,0.065
2016-11-22 11:17:10.521,30.177,-0.033,-0.699,-0.022,0.714,-0.134,1.055,0.065
2016-11-22 11:17:10.532,30.199,-0.033,-0.699,-0.022,0.714,-0.134,1.055,0.065
2016-11-22 11:17:10.544,30.199,-0.032,-0.699,-0.021,0.714,-0.133,1.055,0.065
2016-11-22 11:17:10.554,30.220,-0.032,-0.699,-0.021,0.714,-0.133,1.055,0.065
2016-11-22 11:17:10.566,30.220,-0.032,-0.700,-0.021,0.714,-0.133,1.055,0.065
2016-11-22 11:17:10.577,30.241,-0.032,-0.700,-0.020,0.713,-0.133,1.055,0.065
2016-11-22 11:17:10.588,30.241,-0.032,-0.700,-0.020,0.713,-0.133,1.055,0.065
2016-11-22 11:17:10.599,30.263,-0.031,-0.700,-0.020,0.713,-0.133,1.054,0.065
2016-11-22 11:17:10.610,30.284,-0.031,-0.700,-0.020,0.713,-0.133,1.054,0.066
2016-11-22 11:17:10.622,30.284,-0.031,-0.700,-0.019,0.713,-0.133,1.054,0.066
2016-11-22 11:17:10.632,30.284,-0.030,-0.700,-0.019,0.713,-0.133,1.054,0.066
2016-11-22 11:17:10.644,30.305,-0.030,-0.700,-0.019,0.713,-0.133,1.054,0.066
2016-11-22 11:17:10.655,30.327,-0.030,-0.701,-0.019,0.713,-0.133,1.054,0.066
2016-11-22 11:17:10.666,30.327,-0.029,-0.701,-0.018,0.713,-0.133,1.054,0.066
2016-11-22 11:17:10.677,30.348,-0.028,-0.701,-0.018,0.712,-0.133,1.053,0.066
2016-11-22 11:17:10.689,30.348,-0.027,-0.701,-0.017,0.712,-0.132,1.053,0.066
2016-11-22 11:17:10.700,30.369,-0.026,-0.702,-0.016,0.712,-0.132,1.053,0.066
2016-11-22 11:17:10.711,30.369,-0.025,-0.702,-0.016,0.712,-0.132,1.053,0.066
2016-11-22 11:17:10.722,30.369,-0.024,-0.702,-0.015,0.711,-0.132,1.053,0.067
2016-11-22 11:17:10.734,30.391,-0.023,-0.703,-0.015,0.711,-0.132,1.053,0.067
2016-11-22 11:17:10.744,30.412,-0.022,-0.703,-0.014,0.711,-0.132,1.052,0.067
