Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:09:49.107,70.604,0.117,0.527,-0.113,0.834,0.023,1.044,-0.216
2016-11-22 11:09:49.118,70.625,0.116,0.525,-0.113,0.835,0.022,1.044,-0.216
2016-11-22 11:09:49.129,70.625,0.114,0.524,-0.113,0.837,0.022,1.044,-0.216
2016-11-22 11:09:49.140,70.647,0.113,0.523,-0.112,0.838,0.022,1.044,-0.216
2016-11-22 11:09:49.152,70.647,0.112,0.521,-0.112,0.839,0.022,1.045,-0.216
2016-11-22 11:09:49.162,70.668,0.110,0.520,-0.112,0.839,0.022,1.045,-0.216
2016-11-22 11:09:49.174,70.689,0.109,0.520,-0.112,0.840,0.021,1.045,-0.216
2016-11-22 11:09:49.184,70.689,0.108,0.519,-0.112,0.840,0.021,1.045,-0.216
2016-11-22 11:09:49.195,70.711,0.107,0.519,-0.112,0.841,0.021,1.045,-0.217
2016-11-22 11:09:49.208,70.711,0.106,0.519,-0.112,0.841,0.021,1.045,-0.217
2016-11-22 11:09:49.218,70.732,0.106,0.519,-0.112,0.841,0.021,1.046,-0.217
2016-11-22 11:09:49.229,70.732,0.105,0.520,-0.112,0.840,0.020,1.046,-0.217
2016-11-22 11:09:49.241,70.732,0.105,0.521,-0.112,0.840,0.020,1.046,-0.217
2016-11-22 11:09:49.252,70.753,0.104,0.522,-0.112,0.839,0.020,1.046,-0.217
2016-11-22 11:09:49.263,70.775,0.104,0.523,-0.112,0.839,0.020,1.046,-0.217
2016-11-22 11:09:49.274,70.775,0.104,0.524,-0.112,0.838,0.020,1.046,-0.218
2016-11-22 11:09:49.285,70.796,0.104,0.525,-0.112,0.837,0.020,1.046,-0.218
2016-11-22 11:09:49.296,70.796,0.105,0.527,-0.112,0.836,0.020,1.045,-0.218
2016-11-22 11:09:49.307,70.817,0.105,0.528,-0.112,0.835,0.020,1.045,-0.218
2016-11-22 11:09:49.319,70.817,0.105,0.530,-0.112,0.834,0.019,1.045,-0.218
2016-11-22 11:09:49.330,70.839,0.105,0.531,-0.112,0.833,0.019,1.045,-0.219
2016-11-22 11:09:49.342,70.839,0.106,0.532,-0.112,0.833,0.019,1.045,-0.219
2016-11-22 11:09:49.352,70.860,0.106,0.533,-0.112,0.832,0.018,1.045,-0.219
2016-11-22 11:09:49.363,70.881,0.106,0.534,-0.112,0.831,0.018,1.045,-0.219
2016-11-22 11:09:49.375,70.881,0.107,0.534,-0.112,0.831,0.018,1.045,-0.219
2016-11-22 11:09:49.386,70.903,0.107,0.535,-0.112,0.831,0.018,1.045,-0.219
2016-11-22 11:09:49.397,70.903,0.107,0.535,-0.112,0.831,0.018,1.045,-0.219
2016-11-22 11:09:49.408,70.903,0.107,0.535,-0.112,0.831,0.018,1.045,-0.219
2016-11-22 11:09:49.419,70.924,0.108,0.534,-0.112,0.831,0.017,1.045,-0.219
2016-11-22 11:09:49.431,70.924,0.108,0.534,-0.112,0.831,0.017,1.045,-0.219
2016-11-22 11:09:49.442,70.945,0.108,0.533,-0.112,0.832,0.017,1.044,-0.219
2016-11-22 11:09:49.453,70.967,0.107,0.532,-0.112,0.832,0.016,1.044,-0.219
2016-11-22 11:09:49.464,70.967,0.107,0.532,-0.112,0.833,0.016,1.044,-0.219
2016-11-22 11:09:49.475,70.988,0.107,0.531,-0.112,0.833,0.016,1.044,-0.219
2016-11-22 11:09:49.487,70.988,0.107,0.531,-0.112,0.833,0.016,1.044,-0.219
2016-11-22 11:09:49.497,71.009,0.107,0.530,-0.112,0.834,0.015,1.044,-0.219
2016-11-22 11:09:49.509,71.009,0.107,0.529,-0.112,0.834,0.015,1.044,-0.219
2016-11-22 11:09:49.520,71.031,0.107,0.529,-0.112,0.834,0.015,1.044,-0.219
2016-11-22 11:09:49.531,71.031,0.107,0.529,-0.112,0.835,0.015,1.045,-0.219
2016-11-22 11:09:49.542,71.052,0.107,0.528,-0.112,0.835,0.015,1.045,-0.219
2016-11-22 11:09:49.553,71.052,0.107,0.528,-0.112,0.835,0.015,1.045,-0.219
2016-11-22 11:09:49.564,71.073,0.106,0.529,-0.112,0.835,0.015,1.045,-0.220
2016-11-22 11:09:49.576,71.073,0.106,0.529,-0.112,0.835,0.015,1.045,-0.220
2016-11-22 11:09:49.587,71.095,0.106,0.529,-0.113,0.834,0.015,1.045,-0.220
2016-11-22 11:09:49.598,71.095,0.105,0.530,-0.113,0.834,0.015,1.045,-0.220
2016-11-22 11:09:49.609,71.116,0.105,0.530,-0.113,0.834,0.015,1.045,-0.220
2016-11-22 11:09:49.621,71.116,0.104,0.531,-0.113,0.833,0.015,1.045,-0.220
2016-11-22 11:09:49.632,71.137,0.103,0.532,-0.113,0.833,0.015,1.045,-0.221
2016-11-22 11:09:49.643,71.159,0.103,0.533,-0.113,0.832,0.015,1.045,-0.221
2016-11-22 11:09:49.654,71.159,0.102,0.534,-0.113,0.831,0.015,1.045,-0.221
2016-11-22 11:09:49.665,71.180,0.102,0.535,-0.113,0.831,0.015,1.045,-0.221
2016-11-22 11:09:49.676,71.180,0.102,0.537,-0.113,0.830,0.015,1.045,-0.222
2016-11-22 11:09:49.687,71.201,0.101,0.538,-0.113,0.829,0.015,1.045,-0.222
2016-11-22 11:09:49.699,71.201,0.101,0.539,-0.114,0.829,0.015,1.045,-0.222
2016-11-22 11:09:49.710,71.223,0.101,0.540,-0.114,0.828,0.016,1.045,-0.222
2016-11-22 11:09:49.721,71.223,0.101,0.541,-0.114,0.827,0.016,1.045,-0.222
2016-11-22 11:09:49.732,71.223,0.102,0.542,-0.114,0.826,0.016,1.045,-0.222
2016-11-22 11:09:49.743,71.244,0.102,0.543,-0.114,0.826,0.016,1.045,-0.222
2016-11-22 11:09:49.754,71.265,0.103,0.544,-0.115,0.825,0.016,1.045,-0.222
2016-11-22 11:09:49.766,71.265,0.103,0.545,-0.115,0.824,0.017,1.045,-0.222
2016-11-22 11:09:49.777,71.287,0.104,0.547,-0.115,0.823,0.017,1.045,-0.222
2016-11-22 11:09:49.788,71.287,0.104,0.548,-0.115,0.822,0.017,1.045,-0.222
2016-11-22 11:09:49.799,71.308,0.105,0.549,-0.116,0.821,0.017,1.044,-0.222
2016-11-22 11:09:49.811,71.308,0.105,0.550,-0.116,0.820,0.017,1.044,-0.222
2016-11-22 11:09:49.821,71.329,0.106,0.552,-0.116,0.819,0.017,1.044,-0.222
2016-11-22 11:09:49.833,71.351,0.106,0.553,-0.116,0.818,0.017,1.044,-0.222
2016-11-22 11:09:49.844,71.351,0.107,0.555,-0.117,0.816,0.017,1.044,-0.222
2016-11-22 11:09:49.855,71.372,0.108,0.557,-0.117,0.815,0.017,1.044,-0.222
2016-11-22 11:09:49.866,71.372,0.108,0.559,-0.117,0.813,0.017,1.044,-0.222
2016-11-22 11:09:49.877,71.393,0.108,0.561,-0.117,0.812,0.017,1.044,-0.223
2016-11-22 11:09:49.888,71.393,0.109,0.564,-0.117,0.811,0.018,1.044,-0.222
2016-11-22 11:09:49.900,71.393,0.109,0.565,-0.117,0.809,0.018,1.044,-0.222
2016-11-22 11:09:49.911,71.415,0.109,0.567,-0.116,0.808,0.018,1.043,-0.223
2016-11-22 11:09:49.922,71.415,0.110,0.569,-0.116,0.806,0.018,1.043,-0.222
2016-11-22 11:09:49.933,71.436,0.110,0.571,-0.116,0.805,0.018,1.043,-0.222
2016-11-22 11:09:49.945,71.457,0.110,0.573,-0.115,0.804,0.018,1.043,-0.222
2016-11-22 11:09:49.956,71.457,0.111,0.574,-0.115,0.803,0.018,1.043,-0.222
2016-11-22 11:09:49.967,71.479,0.111,0.576,-0.115,0.802,0.018,1.043,-0.222
2016-11-22 11:09:49.978,71.479,0.112,0.577,-0.115,0.801,0.018,1.043,-0.222
2016-11-22 11:09:49.989,71.500,0.112,0.578,-0.115,0.800,0.019,1.043,-0.221
2016-11-22 11:09:50.000,71.500,0.112,0.579,-0.114,0.799,0.019,1.043,-0.221
2016-11-22 11:09:50.011,71.521,0.113,0.580,-0.114,0.799,0.018,1.043,-0.221
2016-11-22 11:09:50.023,71.543,0.113,0.581,-0.114,0.798,0.018,1.043,-0.221
2016-11-22 11:09:50.034,71.543,0.113,0.582,-0.114,0.797,0.018,1.043,-0.221
2016-11-22 11:09:50.045,71.543,0.113,0.583,-0.114,0.797,0.018,1.043,-0.221
2016-11-22 11:09:50.056,71.564,0.114,0.583,-0.113,0.796,0.019,1.043,-0.220
2016-11-22 11:09:50.067,71.564,0.113,0.584,-0.113,0.796,0.019,1.043,-0.220
2016-11-22 11:09:50.078,71.585,0.113,0.584,-0.113,0.796,0.018,1.043,-0.220
2016-11-22 11:09:50.090,71.585,0.113,0.585,-0.113,0.795,0.018,1.043,-0.219
2016-11-22 11:09:50.100,71.607,0.113,0.585,-0.112,0.795,0.018,1.043,-0.219
2016-11-22 11:09:50.112,71.607,0.113,0.586,-0.112,0.795,0.018,1.043,-0.219
2016-11-22 11:09:50.123,71.628,0.112,0.586,-0.112,0.795,0.018,1.044,-0.218
2016-11-22 11:09:50.135,71.649,0.112,0.587,-0.111,0.794,0.018,1.044,-0.218
2016-11-22 11:09:50.146,71.649,0.112,0.588,-0.111,0.794,0.017,1.044,-0.218
2016-11-22 11:09:50.157,71.671,0.111,0.588,-0.111,0.793,0.017,1.044,-0.218
2016-11-22 11:09:50.168,71.671,0.110,0.589,-0.110,0.793,0.017,1.044,-0.218
2016-11-22 11:09:50.179,71.692,0.110,0.590,-0.110,0.792,0.017,1.044,-0.218
2016-11-22 11:09:50.190,71.692,0.110,0.592,-0.110,0.791,0.017,1.044,-0.217
2016-11-22 11:09:50.202,71.713,0.110,0.593,-0.110,0.790,0.017,1.044,-0.217
2016-11-22 11:09:50.213,71.713,0.109,0.594,-0.109,0.789,0.017,1.044,-0.217
2016-11-22 11:09:50.224,71.735,0.109,0.595,-0.109,0.788,0.017,1.045,-0.217
2016-11-22 11:09:50.235,71.735,0.109,0.597,-0.109,0.787,0.016,1.045,-0.217
2016-11-22 11:09:50.246,71.756,0.108,0.599,-0.108,0.786,0.016,1.045,-0.217
2016-11-22 11:09:50.257,71.756,0.108,0.600,-0.108,0.785,0.016,1.045,-0.216
2016-11-22 11:09:50.268,71.777,0.108,0.602,-0.107,0.784,0.016,1.045,-0.216
2016-11-22 11:09:50.280,71.777,0.107,0.604,-0.106,0.782,0.016,1.045,-0.216
2016-11-22 11:09:50.290,71.799,0.107,0.607,-0.106,0.781,0.015,1.046,-0.216
2016-11-22 11:09:50.301,71.799,0.106,0.609,-0.105,0.779,0.015,1.046,-0.216
2016-11-22 11:09:50.313,71.820,0.105,0.611,-0.104,0.777,0.015,1.046,-0.216
2016-11-22 11:09:50.325,71.841,0.105,0.614,-0.104,0.776,0.015,1.046,-0.216
2016-11-22 11:09:50.336,71.841,0.105,0.616,-0.103,0.774,0.015,1.046,-0.216
2016-11-22 11:09:50.347,71.863,0.105,0.619,-0.102,0.772,0.015,1.047,-0.216
2016-11-22 11:09:50.358,71.863,0.104,0.621,-0.102,0.770,0.014,1.047,-0.216
2016-11-22 11:09:50.369,71.863,0.104,0.624,-0.102,0.768,0.014,1.047,-0.215
2016-11-22 11:09:50.380,71.884,0.104,0.627,-0.101,0.765,0.014,1.047,-0.215
2016-11-22 11:09:50.392,71.884,0.103,0.630,-0.101,0.763,0.014,1.047,-0.215
2016-11-22 11:09:50.402,71.905,0.103,0.633,-0.101,0.761,0.017,1.050,-0.210
2016-11-22 11:09:50.414,71.927,0.102,0.635,-0.101,0.759,0.017,1.051,-0.210
2016-11-22 11:09:50.425,71.927,0.101,0.638,-0.101,0.756,0.017,1.051,-0.210
2016-11-22 11:09:50.436,71.948,0.100,0.641,-0.101,0.754,0.017,1.051,-0.209
2016-11-22 11:09:50.447,71.948,0.099,0.644,-0.102,0.752,0.017,1.051,-0.209
2016-11-22 11:09:50.458,71.969,0.098,0.647,-0.102,0.750,0.016,1.051,-0.209
2016-11-22 11:09:50.470,71.969,0.097,0.649,-0.102,0.747,0.016,1.051,-0.209
2016-11-22 11:09:50.480,71.991,0.097,0.652,-0.103,0.745,0.016,1.052,-0.208
2016-11-22 11:09:50.491,71.991,0.096,0.655,-0.103,0.743,0.015,1.052,-0.208
2016-11-22 11:09:50.503,72.012,0.095,0.657,-0.103,0.740,0.015,1.052,-0.208
2016-11-22 11:09:50.515,72.033,0.095,0.660,-0.104,0.738,0.015,1.052,-0.207
2016-11-22 11:09:50.525,72.033,0.095,0.662,-0.103,0.736,0.015,1.052,-0.207
2016-11-22 11:09:50.536,72.033,0.096,0.664,-0.103,0.734,0.014,1.052,-0.206
2016-11-22 11:09:50.548,72.055,0.096,0.666,-0.103,0.732,0.014,1.052,-0.206
2016-11-22 11:09:50.559,72.055,0.097,0.668,-0.103,0.731,0.014,1.052,-0.205
2016-11-22 11:09:50.570,72.076,0.097,0.669,-0.103,0.730,0.013,1.052,-0.205
2016-11-22 11:09:50.581,72.076,0.097,0.670,-0.103,0.728,0.013,1.052,-0.205
2016-11-22 11:09:50.592,72.097,0.098,0.672,-0.102,0.727,0.013,1.052,-0.204
2016-11-22 11:09:50.603,72.119,0.098,0.673,-0.102,0.726,0.013,1.052,-0.203
2016-11-22 11:09:50.615,72.119,0.098,0.674,-0.102,0.725,0.012,1.052,-0.203
2016-11-22 11:09:50.626,72.140,0.098,0.675,-0.102,0.724,0.012,1.052,-0.202
2016-11-22 11:09:50.637,72.140,0.097,0.676,-0.102,0.723,0.012,1.052,-0.202
2016-11-22 11:09:50.648,72.161,0.097,0.677,-0.101,0.722,0.012,1.052,-0.201
2016-11-22 11:09:50.659,72.161,0.097,0.678,-0.101,0.721,0.011,1.052,-0.201
2016-11-22 11:09:50.670,72.183,0.098,0.679,-0.101,0.721,0.011,1.052,-0.200
2016-11-22 11:09:50.682,72.183,0.098,0.680,-0.100,0.720,0.011,1.052,-0.200
2016-11-22 11:09:50.692,72.204,0.098,0.681,-0.099,0.719,0.011,1.052,-0.199
2016-11-22 11:09:50.704,72.204,0.098,0.681,-0.099,0.718,0.011,1.052,-0.199
2016-11-22 11:09:50.715,72.225,0.098,0.683,-0.099,0.717,0.011,1.052,-0.198
2016-11-22 11:09:50.726,72.225,0.098,0.684,-0.098,0.716,0.010,1.052,-0.198
2016-11-22 11:09:50.737,72.247,0.098,0.685,-0.098,0.715,0.010,1.053,-0.197
2016-11-22 11:09:50.749,72.247,0.098,0.686,-0.097,0.714,0.010,1.053,-0.197
2016-11-22 11:09:50.760,72.268,0.098,0.688,-0.097,0.713,0.010,1.053,-0.197
2016-11-22 11:09:50.771,72.268,0.097,0.689,-0.097,0.711,0.010,1.053,-0.196
2016-11-22 11:09:50.782,72.289,0.098,0.691,-0.097,0.710,0.010,1.053,-0.196
2016-11-22 11:09:50.793,72.311,0.098,0.692,-0.096,0.709,0.011,1.053,-0.196
2016-11-22 11:09:50.805,72.311,0.098,0.694,-0.096,0.707,0.011,1.053,-0.196
2016-11-22 11:09:50.815,72.332,0.098,0.695,-0.095,0.705,0.011,1.053,-0.196
2016-11-22 11:09:50.827,72.332,0.099,0.697,-0.095,0.704,0.011,1.053,-0.196
2016-11-22 11:09:50.838,72.353,0.099,0.699,-0.094,0.702,0.011,1.053,-0.195
2016-11-22 11:09:50.849,72.353,0.099,0.701,-0.094,0.700,0.011,1.054,-0.195
2016-11-22 11:09:50.860,72.353,0.098,0.703,-0.094,0.698,0.011,1.054,-0.195
2016-11-22 11:09:50.871,72.375,0.098,0.705,-0.094,0.696,0.011,1.054,-0.195
2016-11-22 11:09:50.883,72.396,0.098,0.707,-0.093,0.694,0.012,1.054,-0.195
2016-11-22 11:09:50.894,72.396,0.097,0.709,-0.093,0.692,0.012,1.054,-0.195
2016-11-22 11:09:50.905,72.417,0.096,0.712,-0.093,0.690,0.012,1.055,-0.195
2016-11-22 11:09:50.917,72.417,0.096,0.714,-0.093,0.687,0.012,1.055,-0.194
2016-11-22 11:09:50.927,72.439,0.095,0.716,-0.093,0.685,0.012,1.055,-0.194
2016-11-22 11:09:50.939,72.439,0.095,0.718,-0.092,0.683,0.012,1.055,-0.194
2016-11-22 11:09:50.950,72.460,0.095,0.720,-0.092,0.681,0.013,1.055,-0.194
2016-11-22 11:09:50.961,72.460,0.095,0.722,-0.092,0.679,0.013,1.055,-0.193
2016-11-22 11:09:50.972,72.481,0.095,0.724,-0.092,0.677,0.013,1.055,-0.193
2016-11-22 11:09:50.984,72.503,0.094,0.726,-0.091,0.675,0.013,1.055,-0.192
2016-11-22 11:09:50.995,72.503,0.094,0.727,-0.091,0.674,0.013,1.055,-0.192
2016-11-22 11:09:51.005,72.524,0.094,0.729,-0.091,0.672,0.014,1.055,-0.191
2016-11-22 11:09:51.016,72.524,0.094,0.730,-0.091,0.670,0.014,1.055,-0.191
2016-11-22 11:09:51.027,72.524,0.094,0.732,-0.091,0.669,0.014,1.055,-0.191
2016-11-22 11:09:51.039,72.545,0.094,0.733,-0.092,0.667,0.014,1.055,-0.190
2016-11-22 11:09:51.050,72.545,0.095,0.735,-0.092,0.666,0.014,1.055,-0.190
2016-11-22 11:09:51.061,72.567,0.095,0.736,-0.092,0.664,0.015,1.055,-0.190
2016-11-22 11:09:51.072,72.567,0.095,0.737,-0.093,0.662,0.015,1.055,-0.189
2016-11-22 11:09:51.084,72.588,0.096,0.739,-0.093,0.660,0.016,1.055,-0.189
2016-11-22 11:09:51.095,72.609,0.096,0.741,-0.094,0.658,0.016,1.055,-0.189
2016-11-22 11:09:51.106,72.609,0.096,0.743,-0.094,0.656,0.016,1.055,-0.188
2016-11-22 11:09:51.117,72.631,0.096,0.745,-0.094,0.653,0.016,1.055,-0.188
2016-11-22 11:09:51.128,72.631,0.097,0.747,-0.095,0.651,0.016,1.054,-0.188
2016-11-22 11:09:51.139,72.652,0.097,0.749,-0.095,0.648,0.017,1.054,-0.188
2016-11-22 11:09:51.151,72.652,0.097,0.751,-0.095,0.646,0.017,1.054,-0.188
2016-11-22 11:09:51.162,72.673,0.097,0.753,-0.096,0.643,0.017,1.054,-0.188
2016-11-22 11:09:51.173,72.673,0.098,0.756,-0.096,0.641,0.017,1.054,-0.188
2016-11-22 11:09:51.184,72.695,0.098,0.758,-0.096,0.638,0.018,1.054,-0.188
2016-11-22 11:09:51.195,72.695,0.098,0.760,-0.096,0.636,0.018,1.054,-0.188
2016-11-22 11:09:51.206,72.716,0.098,0.762,-0.097,0.633,0.018,1.053,-0.188
2016-11-22 11:09:51.218,72.716,0.098,0.764,-0.097,0.630,0.018,1.053,-0.188
2016-11-22 11:09:51.229,72.737,0.098,0.766,-0.097,0.628,0.018,1.053,-0.188
2016-11-22 11:09:51.240,72.737,0.099,0.768,-0.096,0.626,0.018,1.053,-0.188
2016-11-22 11:09:51.251,72.759,0.099,0.770,-0.096,0.623,0.018,1.053,-0.189
2016-11-22 11:09:51.263,72.759,0.099,0.772,-0.096,0.621,0.018,1.053,-0.189
2016-11-22 11:09:51.274,72.780,0.099,0.773,-0.095,0.619,0.018,1.053,-0.189
2016-11-22 11:09:51.285,72.801,0.099,0.775,-0.095,0.617,0.018,1.053,-0.189
2016-11-22 11:09:51.296,72.801,0.099,0.776,-0.095,0.615,0.018,1.053,-0.189
2016-11-22 11:09:51.307,72.823,0.099,0.778,-0.095,0.613,0.018,1.053,-0.189
2016-11-22 11:09:51.318,72.823,0.098,0.779,-0.094,0.612,0.018,1.053,-0.189
2016-11-22 11:09:51.329,72.844,0.098,0.781,-0.094,0.610,0.018,1.053,-0.190
2016-11-22 11:09:51.341,72.844,0.098,0.782,-0.094,0.608,0.018,1.053,-0.190
2016-11-22 11:09:51.352,72.844,0.097,0.783,-0.093,0.607,0.018,1.053,-0.190
2016-11-22 11:09:51.363,72.865,0.097,0.784,-0.093,0.606,0.018,1.053,-0.190
2016-11-22 11:09:51.374,72.887,0.096,0.785,-0.093,0.605,0.018,1.053,-0.190
2016-11-22 11:09:51.385,72.887,0.096,0.786,-0.093,0.604,0.018,1.053,-0.191
2016-11-22 11:09:51.396,72.908,0.095,0.787,-0.092,0.603,0.018,1.053,-0.191
2016-11-22 11:09:51.408,72.908,0.095,0.788,-0.092,0.602,0.018,1.054,-0.191
2016-11-22 11:09:51.419,72.929,0.094,0.788,-0.091,0.601,0.017,1.054,-0.191
2016-11-22 11:09:51.430,72.929,0.093,0.789,-0.091,0.600,0.017,1.054,-0.192
2016-11-22 11:09:51.441,72.951,0.092,0.790,-0.091,0.600,0.017,1.054,-0.192
2016-11-22 11:09:51.453,72.951,0.091,0.790,-0.090,0.599,0.017,1.054,-0.192
2016-11-22 11:09:51.464,72.972,0.091,0.791,-0.090,0.599,0.017,1.054,-0.193
2016-11-22 11:09:51.475,72.993,0.090,0.791,-0.089,0.598,0.016,1.055,-0.193
2016-11-22 11:09:51.486,72.993,0.089,0.792,-0.089,0.598,0.016,1.055,-0.193
2016-11-22 11:09:51.497,73.015,0.088,0.792,-0.089,0.598,0.016,1.055,-0.194
2016-11-22 11:09:51.509,73.015,0.086,0.793,-0.089,0.597,0.015,1.055,-0.194
2016-11-22 11:09:51.519,73.015,0.085,0.793,-0.089,0.597,0.015,1.056,-0.195
2016-11-22 11:09:51.530,73.036,0.084,0.793,-0.088,0.596,0.015,1.056,-0.195
2016-11-22 11:09:51.542,73.036,0.084,0.794,-0.088,0.596,0.014,1.056,-0.195
2016-11-22 11:09:51.553,73.057,0.083,0.794,-0.088,0.595,0.014,1.056,-0.196
2016-11-22 11:09:51.564,73.079,0.082,0.795,-0.088,0.595,0.014,1.056,-0.196
2016-11-22 11:09:51.575,73.079,0.081,0.795,-0.088,0.594,0.013,1.056,-0.197
2016-11-22 11:09:51.586,73.100,0.080,0.796,-0.088,0.594,0.013,1.056,-0.197
2016-11-22 11:09:51.597,73.100,0.079,0.796,-0.088,0.594,0.013,1.056,-0.197
2016-11-22 11:09:51.608,73.121,0.078,0.796,-0.088,0.593,0.013,1.056,-0.198
2016-11-22 11:09:51.620,73.121,0.078,0.797,-0.088,0.593,0.012,1.056,-0.198
2016-11-22 11:09:51.631,73.143,0.077,0.797,-0.088,0.592,0.012,1.056,-0.199
2016-11-22 11:09:51.643,73.164,0.076,0.798,-0.088,0.592,0.012,1.056,-0.199
2016-11-22 11:09:51.653,73.164,0.075,0.798,-0.088,0.591,0.011,1.057,-0.199
2016-11-22 11:09:51.665,73.164,0.075,0.798,-0.088,0.591,0.011,1.057,-0.200
2016-11-22 11:09:51.676,73.185,0.074,0.799,-0.088,0.590,0.011,1.057,-0.200
2016-11-22 11:09:51.687,73.185,0.073,0.799,-0.089,0.590,0.011,1.057,-0.200
2016-11-22 11:09:51.698,73.207,0.073,0.800,-0.089,0.589,0.010,1.057,-0.201
2016-11-22 11:09:51.709,73.207,0.072,0.800,-0.089,0.589,0.010,1.056,-0.201
2016-11-22 11:09:51.720,73.228,0.072,0.800,-0.089,0.589,0.010,1.056,-0.201
2016-11-22 11:09:51.732,73.228,0.072,0.800,-0.090,0.589,0.010,1.056,-0.201
2016-11-22 11:09:51.743,73.249,0.072,0.800,-0.090,0.589,0.010,1.056,-0.202
2016-11-22 11:09:51.754,73.271,0.072,0.800,-0.090,0.589,0.010,1.056,-0.202
2016-11-22 11:09:51.765,73.271,0.073,0.800,-0.091,0.589,0.009,1.056,-0.202
2016-11-22 11:09:51.776,73.292,0.073,0.800,-0.091,0.589,0.009,1.056,-0.202
2016-11-22 11:09:51.787,73.292,0.072,0.800,-0.091,0.589,0.009,1.056,-0.203
2016-11-22 11:09:51.798,73.313,0.072,0.799,-0.091,0.589,0.009,1.056,-0.203
2016-11-22 11:09:51.810,73.313,0.072,0.799,-0.091,0.590,0.009,1.056,-0.203
2016-11-22 11:09:51.820,73.335,0.072,0.799,-0.092,0.590,0.009,1.056,-0.203
2016-11-22 11:09:51.832,73.335,0.072,0.799,-0.092,0.590,0.009,1.056,-0.203
2016-11-22 11:09:51.843,73.356,0.072,0.799,-0.092,0.590,0.008,1.056,-0.203
2016-11-22 11:09:51.854,73.356,0.072,0.798,-0.092,0.591,0.008,1.056,-0.203
2016-11-22 11:09:51.866,73.377,0.072,0.798,-0.093,0.591,0.008,1.056,-0.203
2016-11-22 11:09:51.877,73.377,0.072,0.798,-0.093,0.592,0.008,1.056,-0.204
2016-11-22 11:09:51.888,73.399,0.072,0.797,-0.093,0.592,0.008,1.056,-0.204
2016-11-22 11:09:51.899,73.399,0.072,0.797,-0.093,0.592,0.008,1.056,-0.204
2016-11-22 11:09:51.910,73.420,0.072,0.797,-0.094,0.593,0.008,1.056,-0.204
2016-11-22 11:09:51.922,73.420,0.071,0.796,-0.094,0.593,0.008,1.056,-0.204
2016-11-22 11:09:51.932,73.441,0.071,0.796,-0.095,0.593,0.008,1.056,-0.204
2016-11-22 11:09:51.944,73.463,0.071,0.796,-0.095,0.594,0.008,1.056,-0.204
2016-11-22 11:09:51.955,73.463,0.071,0.796,-0.096,0.594,0.008,1.057,-0.205
2016-11-22 11:09:51.966,73.484,0.071,0.795,-0.096,0.594,0.008,1.057,-0.205
2016-11-22 11:09:51.977,73.484,0.070,0.795,-0.097,0.595,0.008,1.057,-0.205
2016-11-22 11:09:51.988,73.484,0.070,0.794,-0.098,0.595,0.008,1.057,-0.206
2016-11-22 11:09:51.999,73.505,0.070,0.794,-0.098,0.596,0.008,1.057,-0.206
2016-11-22 11:09:52.011,73.505,0.070,0.793,-0.099,0.597,0.008,1.057,-0.206
2016-11-22 11:09:52.022,73.527,0.070,0.793,-0.099,0.597,0.008,1.057,-0.207
2016-11-22 11:09:52.033,73.548,0.070,0.792,-0.099,0.598,0.009,1.057,-0.207
2016-11-22 11:09:52.045,73.548,0.070,0.791,-0.100,0.599,0.009,1.058,-0.208
2016-11-22 11:09:52.056,73.569,0.069,0.790,-0.101,0.601,0.009,1.058,-0.208
2016-11-22 11:09:52.067,73.569,0.070,0.789,-0.102,0.602,0.009,1.058,-0.209
2016-11-22 11:09:52.078,73.591,0.070,0.788,-0.103,0.604,0.009,1.058,-0.209
2016-11-22 11:09:52.089,73.591,0.070,0.786,-0.104,0.605,0.010,1.059,-0.210
2016-11-22 11:09:52.100,73.612,0.070,0.785,-0.105,0.607,0.010,1.059,-0.210
2016-11-22 11:09:52.111,73.612,0.070,0.783,-0.106,0.609,0.010,1.059,-0.211
2016-11-22 11:09:52.122,73.633,0.070,0.781,-0.107,0.611,0.010,1.059,-0.211
2016-11-22 11:09:52.134,73.655,0.070,0.779,-0.108,0.614,0.010,1.060,-0.212
2016-11-22 11:09:52.145,73.655,0.070,0.777,-0.108,0.616,0.011,1.060,-0.213
2016-11-22 11:09:52.156,73.655,0.069,0.775,-0.109,0.618,0.011,1.060,-0.213
2016-11-22 11:09:52.167,73.676,0.069,0.773,-0.109,0.621,0.011,1.060,-0.214
2016-11-22 11:09:52.178,73.676,0.068,0.771,-0.110,0.623,0.012,1.060,-0.215
2016-11-22 11:09:52.189,73.697,0.068,0.769,-0.111,0.626,0.012,1.060,-0.215
2016-11-22 11:09:52.201,73.697,0.068,0.767,-0.111,0.629,0.012,1.060,-0.216
2016-11-22 11:09:52.212,73.719,0.068,0.764,-0.112,0.632,0.012,1.060,-0.216
2016-11-22 11:09:52.223,73.740,0.068,0.762,-0.112,0.634,0.012,1.060,-0.217
2016-11-22 11:09:52.235,73.740,0.068,0.760,-0.112,0.637,0.012,1.059,-0.217
2016-11-22 11:09:52.245,73.761,0.068,0.757,-0.113,0.640,0.012,1.059,-0.217
2016-11-22 11:09:52.257,73.761,0.067,0.755,-0.113,0.642,0.012,1.059,-0.218
