Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:13:54.086,13.516,-0.024,0.989,-0.078,-0.124,-0.092,1.042,0.043
2016-11-22 11:13:54.098,13.516,-0.025,0.987,-0.080,-0.135,-0.093,1.042,0.043
2016-11-22 11:13:54.108,13.537,-0.025,0.986,-0.082,-0.146,-0.094,1.042,0.043
2016-11-22 11:13:54.120,13.537,-0.025,0.984,-0.083,-0.157,-0.096,1.042,0.044
2016-11-22 11:13:54.131,13.537,-0.026,0.982,-0.085,-0.168,-0.097,1.042,0.044
2016-11-22 11:13:54.142,13.559,-0.026,0.980,-0.087,-0.180,-0.099,1.041,0.044
2016-11-22 11:13:54.153,13.580,-0.027,0.977,-0.089,-0.191,-0.100,1.041,0.044
2016-11-22 11:13:54.164,13.580,-0.029,0.975,-0.091,-0.203,-0.102,1.041,0.045
2016-11-22 11:13:54.175,13.601,-0.030,0.972,-0.093,-0.215,-0.103,1.040,0.045
2016-11-22 11:13:54.187,13.601,-0.030,0.969,-0.095,-0.226,-0.105,1.040,0.046
2016-11-22 11:13:54.198,13.623,-0.031,0.966,-0.097,-0.238,-0.107,1.040,0.046
2016-11-22 11:13:54.209,13.623,-0.032,0.963,-0.097,-0.250,-0.108,1.040,0.047
2016-11-22 11:13:54.220,13.644,-0.034,0.960,-0.097,-0.261,-0.110,1.039,0.048
2016-11-22 11:13:54.231,13.644,-0.034,0.957,-0.097,-0.272,-0.112,1.039,0.048
2016-11-22 11:13:54.243,13.665,-0.034,0.953,-0.099,-0.283,-0.113,1.039,0.049
2016-11-22 11:13:54.254,13.687,-0.034,0.950,-0.101,-0.293,-0.114,1.039,0.050
2016-11-22 11:13:54.265,13.687,-0.034,0.947,-0.102,-0.304,-0.116,1.039,0.051
2016-11-22 11:13:54.276,13.708,-0.036,0.943,-0.103,-0.314,-0.117,1.039,0.052
2016-11-22 11:13:54.287,13.708,-0.038,0.940,-0.102,-0.324,-0.119,1.039,0.052
2016-11-22 11:13:54.298,13.708,-0.041,0.936,-0.100,-0.334,-0.120,1.039,0.053
2016-11-22 11:13:54.310,13.729,-0.043,0.933,-0.098,-0.344,-0.121,1.039,0.054
2016-11-22 11:13:54.321,13.729,-0.044,0.929,-0.097,-0.353,-0.123,1.039,0.055
2016-11-22 11:13:54.332,13.751,-0.045,0.926,-0.096,-0.363,-0.124,1.039,0.056
2016-11-22 11:13:54.343,13.772,-0.046,0.922,-0.095,-0.372,-0.125,1.039,0.057
2016-11-22 11:13:54.354,13.772,-0.048,0.919,-0.095,-0.380,-0.126,1.039,0.058
2016-11-22 11:13:54.365,13.793,-0.049,0.915,-0.094,-0.388,-0.127,1.039,0.059
2016-11-22 11:13:54.376,13.793,-0.050,0.912,-0.094,-0.396,-0.129,1.039,0.060
2016-11-22 11:13:54.388,13.815,-0.051,0.908,-0.095,-0.404,-0.130,1.039,0.061
2016-11-22 11:13:54.399,13.815,-0.052,0.905,-0.095,-0.411,-0.131,1.039,0.062
2016-11-22 11:13:54.410,13.836,-0.053,0.902,-0.095,-0.419,-0.132,1.039,0.063
2016-11-22 11:13:54.421,13.836,-0.054,0.898,-0.095,-0.426,-0.133,1.039,0.064
2016-11-22 11:13:54.432,13.857,-0.055,0.895,-0.095,-0.433,-0.133,1.039,0.065
2016-11-22 11:13:54.444,13.857,-0.055,0.891,-0.095,-0.440,-0.134,1.039,0.065
2016-11-22 11:13:54.455,13.879,-0.056,0.888,-0.096,-0.446,-0.135,1.038,0.066
2016-11-22 11:13:54.466,13.879,-0.056,0.884,-0.096,-0.453,-0.136,1.038,0.068
2016-11-22 11:13:54.477,13.900,-0.057,0.881,-0.098,-0.460,-0.137,1.038,0.068
2016-11-22 11:13:54.489,13.900,-0.058,0.877,-0.099,-0.466,-0.138,1.038,0.069
2016-11-22 11:13:54.499,13.921,-0.059,0.874,-0.100,-0.473,-0.138,1.037,0.070
2016-11-22 11:13:54.511,13.921,-0.060,0.870,-0.102,-0.479,-0.139,1.037,0.071
2016-11-22 11:13:54.522,13.943,-0.061,0.866,-0.104,-0.485,-0.140,1.037,0.072
2016-11-22 11:13:54.533,13.964,-0.062,0.863,-0.105,-0.490,-0.141,1.037,0.072
2016-11-22 11:13:54.544,13.964,-0.063,0.859,-0.106,-0.496,-0.141,1.036,0.073
2016-11-22 11:13:54.555,13.985,0.065,-0.856,0.107,0.502,-0.142,1.036,0.074
2016-11-22 11:13:54.567,13.985,0.067,-0.852,0.108,0.508,-0.143,1.036,0.075
2016-11-22 11:13:54.578,14.007,0.069,-0.848,0.109,0.514,-0.144,1.035,0.075
2016-11-22 11:13:54.589,14.007,0.071,-0.845,0.109,0.519,-0.144,1.035,0.076
2016-11-22 11:13:54.600,14.028,0.074,-0.841,0.110,0.524,-0.145,1.034,0.076
2016-11-22 11:13:54.612,14.028,0.076,-0.838,0.110,0.529,-0.145,1.034,0.077
2016-11-22 11:13:54.622,14.028,0.079,-0.835,0.110,0.534,-0.146,1.033,0.077
2016-11-22 11:13:54.633,14.049,0.081,-0.831,0.110,0.539,-0.145,1.032,0.078
2016-11-22 11:13:54.645,14.071,0.083,-0.828,0.111,0.543,-0.146,1.032,0.079
2016-11-22 11:13:54.656,14.071,0.085,-0.825,0.112,0.548,-0.146,1.032,0.079
2016-11-22 11:13:54.667,14.092,0.087,-0.822,0.113,0.552,-0.146,1.031,0.080
2016-11-22 11:13:54.678,14.092,0.088,-0.819,0.114,0.556,-0.146,1.030,0.081
2016-11-22 11:13:54.689,14.113,0.090,-0.816,0.115,0.559,-0.146,1.030,0.081
2016-11-22 11:13:54.700,14.113,0.092,-0.813,0.115,0.563,-0.146,1.029,0.081
2016-11-22 11:13:54.712,14.135,0.093,-0.810,0.116,0.567,-0.146,1.029,0.082
2016-11-22 11:13:54.723,14.156,0.095,-0.808,0.116,0.570,-0.146,1.029,0.082
2016-11-22 11:13:54.734,14.156,0.096,-0.805,0.116,0.574,-0.146,1.029,0.082
2016-11-22 11:13:54.745,14.177,0.097,-0.802,0.116,0.577,-0.146,1.029,0.083
2016-11-22 11:13:54.757,14.177,0.098,-0.800,0.115,0.581,-0.145,1.029,0.083
2016-11-22 11:13:54.768,14.177,0.100,-0.797,0.115,0.584,-0.145,1.028,0.083
2016-11-22 11:13:54.779,14.199,0.101,-0.795,0.115,0.587,-0.145,1.028,0.083
2016-11-22 11:13:54.790,14.199,0.102,-0.793,0.114,0.590,-0.145,1.028,0.083
2016-11-22 11:13:54.801,14.220,0.103,-0.791,0.113,0.592,-0.145,1.028,0.083
2016-11-22 11:13:54.813,14.241,0.104,-0.789,0.113,0.595,-0.145,1.028,0.083
2016-11-22 11:13:54.823,14.241,0.105,-0.787,0.112,0.598,-0.145,1.028,0.083
2016-11-22 11:13:54.834,14.263,0.105,-0.785,0.111,0.600,-0.145,1.029,0.084
2016-11-22 11:13:54.846,14.263,0.106,-0.783,0.111,0.603,-0.144,1.029,0.084
2016-11-22 11:13:54.857,14.284,0.107,-0.781,0.110,0.605,-0.144,1.029,0.084
2016-11-22 11:13:54.868,14.284,0.107,-0.780,0.109,0.607,-0.144,1.029,0.084
2016-11-22 11:13:54.879,14.305,0.108,-0.778,0.108,0.610,-0.144,1.029,0.084
2016-11-22 11:13:54.890,14.305,0.108,-0.776,0.108,0.612,-0.144,1.029,0.084
2016-11-22 11:13:54.901,14.327,0.108,-0.774,0.107,0.615,-0.144,1.029,0.085
2016-11-22 11:13:54.913,14.348,0.108,-0.771,0.106,0.618,-0.144,1.029,0.085
2016-11-22 11:13:54.924,14.348,0.108,-0.769,0.106,0.621,-0.145,1.029,0.085
2016-11-22 11:13:54.935,14.348,0.108,-0.767,0.105,0.624,-0.145,1.030,0.085
2016-11-22 11:13:54.946,14.369,0.108,-0.764,0.104,0.627,-0.145,1.030,0.085
2016-11-22 11:13:54.957,14.369,0.108,-0.762,0.104,0.630,-0.145,1.030,0.085
2016-11-22 11:13:54.969,14.391,0.108,-0.760,0.104,0.633,-0.145,1.030,0.086
2016-11-22 11:13:54.980,14.391,0.109,-0.757,0.103,0.636,-0.145,1.030,0.086
2016-11-22 11:13:54.991,14.412,0.109,-0.755,0.103,0.639,-0.145,1.030,0.086
2016-11-22 11:13:55.002,14.412,0.109,-0.752,0.102,0.642,-0.145,1.031,0.086
2016-11-22 11:13:55.013,14.433,0.109,-0.750,0.101,0.645,-0.146,1.031,0.086
2016-11-22 11:13:55.025,14.455,0.109,-0.748,0.100,0.647,-0.146,1.031,0.086
2016-11-22 11:13:55.036,14.455,0.109,-0.746,0.100,0.650,-0.146,1.031,0.087
2016-11-22 11:13:55.047,14.476,0.109,-0.744,0.099,0.652,-0.146,1.031,0.087
2016-11-22 11:13:55.058,14.476,0.109,-0.741,0.098,0.655,-0.146,1.031,0.087
2016-11-22 11:13:55.069,14.497,0.110,-0.740,0.098,0.656,-0.147,1.031,0.087
2016-11-22 11:13:55.081,14.497,0.110,-0.738,0.098,0.658,-0.147,1.032,0.087
2016-11-22 11:13:55.091,14.519,0.110,-0.737,0.098,0.660,-0.147,1.032,0.087
2016-11-22 11:13:55.103,14.519,0.110,-0.736,0.098,0.661,-0.147,1.032,0.087
2016-11-22 11:13:55.113,14.540,0.110,-0.734,0.098,0.662,-0.148,1.032,0.087
2016-11-22 11:13:55.125,14.540,0.110,-0.734,0.098,0.664,-0.148,1.032,0.087
2016-11-22 11:13:55.136,14.561,0.110,-0.733,0.098,0.664,-0.148,1.032,0.087
2016-11-22 11:13:55.148,14.561,0.110,-0.732,0.098,0.665,-0.148,1.032,0.088
2016-11-22 11:13:55.159,14.583,0.110,-0.731,0.098,0.666,-0.149,1.032,0.087
2016-11-22 11:13:55.171,14.583,0.110,-0.731,0.098,0.667,-0.149,1.032,0.087
2016-11-22 11:13:55.181,14.604,0.111,-0.730,0.098,0.667,-0.149,1.032,0.087
2016-11-22 11:13:55.193,14.625,0.111,-0.729,0.098,0.668,-0.149,1.031,0.087
2016-11-22 11:13:55.203,14.625,0.112,-0.728,0.098,0.669,-0.150,1.031,0.087
2016-11-22 11:13:55.215,14.647,0.112,-0.728,0.098,0.670,-0.150,1.031,0.087
2016-11-22 11:13:55.225,14.647,0.113,-0.727,0.099,0.670,-0.150,1.031,0.087
2016-11-22 11:13:55.237,14.668,0.114,-0.726,0.099,0.671,-0.151,1.031,0.088
2016-11-22 11:13:55.248,14.668,0.115,-0.725,0.099,0.671,-0.151,1.031,0.088
2016-11-22 11:13:55.259,14.668,0.116,-0.725,0.099,0.672,-0.151,1.030,0.088
2016-11-22 11:13:55.270,14.689,0.116,-0.724,0.099,0.673,-0.152,1.030,0.088
2016-11-22 11:13:55.282,14.689,0.117,-0.723,0.099,0.674,-0.152,1.030,0.088
2016-11-22 11:13:55.292,14.711,0.118,-0.722,0.099,0.675,-0.152,1.030,0.088
2016-11-22 11:13:55.304,14.732,0.119,-0.721,0.098,0.675,-0.152,1.030,0.088
2016-11-22 11:13:55.315,14.732,0.119,-0.721,0.098,0.676,-0.153,1.030,0.088
2016-11-22 11:13:55.326,14.753,0.120,-0.720,0.097,0.676,-0.153,1.030,0.088
2016-11-22 11:13:55.338,14.753,0.121,-0.720,0.096,0.676,-0.153,1.030,0.088
2016-11-22 11:13:55.348,14.775,0.121,-0.721,0.095,0.676,-0.153,1.030,0.088
2016-11-22 11:13:55.359,14.775,0.121,-0.721,0.094,0.675,-0.153,1.030,0.088
2016-11-22 11:13:55.371,14.796,0.122,-0.722,0.094,0.674,-0.153,1.030,0.088
2016-11-22 11:13:55.382,14.796,0.122,-0.723,0.093,0.673,-0.153,1.030,0.088
2016-11-22 11:13:55.393,14.817,0.121,-0.725,0.092,0.672,-0.153,1.030,0.087
2016-11-22 11:13:55.405,14.839,0.121,-0.726,0.092,0.670,-0.153,1.030,0.087
2016-11-22 11:13:55.415,14.839,0.120,-0.728,0.091,0.668,-0.153,1.030,0.087
2016-11-22 11:13:55.426,14.839,0.120,-0.730,0.091,0.666,-0.152,1.030,0.086
2016-11-22 11:13:55.438,14.860,0.119,-0.732,0.090,0.664,-0.152,1.030,0.086
2016-11-22 11:13:55.449,14.860,0.119,-0.735,0.089,0.662,-0.152,1.030,0.085
2016-11-22 11:13:55.460,14.881,0.118,-0.737,0.088,0.660,-0.151,1.030,0.085
2016-11-22 11:13:55.471,14.881,0.117,-0.740,0.087,0.657,-0.151,1.031,0.084
2016-11-22 11:13:55.482,14.903,0.116,-0.743,0.086,0.654,-0.150,1.031,0.084
2016-11-22 11:13:55.494,14.924,0.116,-0.745,0.085,0.651,-0.150,1.031,0.083
2016-11-22 11:13:55.505,14.924,0.115,-0.748,0.084,0.648,-0.149,1.031,0.082
2016-11-22 11:13:55.516,14.945,0.116,-0.751,0.083,0.644,-0.149,1.031,0.082
2016-11-22 11:13:55.527,14.945,0.115,-0.754,0.082,0.641,-0.148,1.032,0.081
2016-11-22 11:13:55.538,14.967,0.115,-0.757,0.081,0.638,-0.147,1.032,0.080
2016-11-22 11:13:55.550,14.967,0.115,-0.760,0.079,0.634,-0.147,1.032,0.080
2016-11-22 11:13:55.561,14.988,0.114,-0.763,0.078,0.631,-0.146,1.032,0.079
2016-11-22 11:13:55.572,14.988,0.114,-0.766,0.078,0.628,-0.145,1.032,0.078
2016-11-22 11:13:55.583,15.009,0.113,-0.769,0.076,0.624,-0.144,1.033,0.078
2016-11-22 11:13:55.594,15.009,0.113,-0.772,0.076,0.621,-0.144,1.033,0.077
2016-11-22 11:13:55.605,15.031,0.112,-0.774,0.075,0.618,-0.143,1.033,0.076
2016-11-22 11:13:55.617,15.031,0.110,-0.777,0.074,0.616,-0.142,1.033,0.076
2016-11-22 11:13:55.627,15.052,0.109,-0.779,0.073,0.613,-0.141,1.033,0.075
2016-11-22 11:13:55.639,15.052,0.108,-0.781,0.072,0.611,-0.141,1.034,0.075
2016-11-22 11:13:55.650,15.073,0.106,-0.783,0.072,0.609,-0.140,1.034,0.074
2016-11-22 11:13:55.661,15.073,0.105,-0.784,0.071,0.608,-0.139,1.034,0.073
2016-11-22 11:13:55.673,15.095,0.103,-0.785,0.072,0.606,-0.138,1.034,0.073
2016-11-22 11:13:55.684,15.116,0.101,-0.786,0.071,0.605,-0.138,1.034,0.072
2016-11-22 11:13:55.695,15.116,0.099,-0.787,0.072,0.604,-0.137,1.034,0.072
2016-11-22 11:13:55.706,15.137,0.098,-0.788,0.072,0.604,-0.136,1.034,0.072
2016-11-22 11:13:55.717,15.137,0.096,-0.788,0.072,0.603,-0.135,1.035,0.071
2016-11-22 11:13:55.728,15.159,0.095,-0.789,0.072,0.603,-0.135,1.035,0.071
2016-11-22 11:13:55.740,15.159,0.093,-0.789,0.072,0.603,-0.134,1.035,0.071
2016-11-22 11:13:55.750,15.159,0.092,-0.789,0.072,0.604,-0.134,1.035,0.071
2016-11-22 11:13:55.761,15.180,0.091,-0.788,0.072,0.604,-0.133,1.035,0.071
2016-11-22 11:13:55.773,15.201,0.090,-0.788,0.072,0.605,-0.133,1.035,0.070
2016-11-22 11:13:55.784,15.201,0.089,-0.788,0.071,0.605,-0.132,1.035,0.070
2016-11-22 11:13:55.795,15.223,0.088,-0.787,0.071,0.606,-0.132,1.035,0.070
2016-11-22 11:13:55.807,15.223,0.088,-0.787,0.070,0.607,-0.131,1.035,0.070
2016-11-22 11:13:55.817,15.244,0.087,-0.787,0.069,0.607,-0.131,1.035,0.070
2016-11-22 11:13:55.828,15.244,0.087,-0.786,0.068,0.608,-0.130,1.035,0.070
2016-11-22 11:13:55.840,15.265,0.086,-0.786,0.067,0.609,-0.130,1.036,0.069
2016-11-22 11:13:55.851,15.265,0.085,-0.786,0.066,0.609,-0.130,1.036,0.070
2016-11-22 11:13:55.862,15.287,0.084,-0.786,0.066,0.609,-0.130,1.036,0.069
2016-11-22 11:13:55.873,15.308,0.083,-0.786,0.065,0.610,-0.129,1.036,0.069
2016-11-22 11:13:55.885,15.308,0.082,-0.786,0.065,0.610,-0.129,1.036,0.069
2016-11-22 11:13:55.896,15.329,0.082,-0.786,0.065,0.610,-0.129,1.036,0.069
2016-11-22 11:13:55.907,15.329,0.081,-0.786,0.065,0.610,-0.129,1.036,0.069
2016-11-22 11:13:55.918,15.329,0.080,-0.786,0.065,0.610,-0.128,1.036,0.069
2016-11-22 11:13:55.929,15.351,0.079,-0.786,0.065,0.610,-0.128,1.037,0.068
2016-11-22 11:13:55.941,15.351,0.078,-0.786,0.065,0.610,-0.128,1.037,0.068
2016-11-22 11:13:55.952,15.372,0.077,-0.786,0.065,0.610,-0.128,1.037,0.068
2016-11-22 11:13:55.963,15.393,0.076,-0.786,0.065,0.610,-0.128,1.037,0.068
2016-11-22 11:13:55.974,15.393,0.076,-0.787,0.064,0.609,-0.128,1.037,0.068
2016-11-22 11:13:55.985,15.415,0.075,-0.787,0.064,0.609,-0.128,1.037,0.068
2016-11-22 11:13:55.996,15.415,0.074,-0.787,0.064,0.609,-0.129,1.038,0.068
2016-11-22 11:13:56.007,15.436,0.073,-0.787,0.063,0.610,-0.129,1.038,0.068
2016-11-22 11:13:56.019,15.436,0.073,-0.787,0.063,0.610,-0.129,1.038,0.068
2016-11-22 11:13:56.029,15.457,0.073,-0.786,0.062,0.610,-0.129,1.038,0.068
2016-11-22 11:13:56.041,15.457,0.072,-0.786,0.062,0.611,-0.129,1.038,0.068
2016-11-22 11:13:56.052,15.479,0.072,-0.786,0.061,0.611,-0.130,1.039,0.069
2016-11-22 11:13:56.063,15.479,0.071,-0.785,0.061,0.612,-0.130,1.039,0.069
2016-11-22 11:13:56.074,15.500,0.071,-0.784,0.061,0.613,-0.130,1.039,0.069
2016-11-22 11:13:56.086,15.500,0.070,-0.783,0.061,0.614,-0.130,1.039,0.069
2016-11-22 11:13:56.097,15.521,0.070,-0.782,0.061,0.616,-0.131,1.039,0.070
2016-11-22 11:13:56.108,15.521,0.070,-0.781,0.061,0.618,-0.131,1.039,0.070
2016-11-22 11:13:56.119,15.543,0.070,-0.780,0.061,0.619,-0.131,1.039,0.071
2016-11-22 11:13:56.130,15.543,0.071,-0.778,0.063,0.621,-0.132,1.039,0.071
2016-11-22 11:13:56.141,15.564,0.071,-0.776,0.064,0.623,-0.132,1.039,0.071
2016-11-22 11:13:56.153,15.585,0.071,-0.774,0.065,0.625,-0.132,1.039,0.072
2016-11-22 11:13:56.164,15.585,0.071,-0.772,0.065,0.628,-0.133,1.039,0.072
2016-11-22 11:13:56.175,15.607,0.071,-0.770,0.066,0.630,-0.133,1.038,0.073
2016-11-22 11:13:56.186,15.607,0.072,-0.768,0.067,0.633,-0.134,1.038,0.073
2016-11-22 11:13:56.197,15.628,0.072,-0.765,0.068,0.636,-0.134,1.038,0.074
2016-11-22 11:13:56.208,15.628,0.073,-0.763,0.069,0.638,-0.135,1.038,0.075
2016-11-22 11:13:56.219,15.649,0.074,-0.761,0.070,0.641,-0.135,1.038,0.075
2016-11-22 11:13:56.231,15.649,0.075,-0.758,0.070,0.644,-0.136,1.037,0.076
2016-11-22 11:13:56.242,15.649,0.075,-0.756,0.070,0.647,-0.136,1.037,0.076
2016-11-22 11:13:56.253,15.671,0.076,-0.754,0.070,0.649,-0.137,1.037,0.077
2016-11-22 11:13:56.264,15.692,0.077,-0.751,0.070,0.652,-0.137,1.037,0.077
2016-11-22 11:13:56.276,15.692,0.079,-0.749,0.071,0.654,-0.138,1.037,0.077
2016-11-22 11:13:56.287,15.713,0.080,-0.747,0.071,0.656,-0.138,1.036,0.078
2016-11-22 11:13:56.298,15.713,0.082,-0.746,0.072,0.657,-0.139,1.036,0.078
2016-11-22 11:13:56.309,15.735,0.084,-0.744,0.072,0.659,-0.139,1.036,0.079
2016-11-22 11:13:56.321,15.735,0.085,-0.742,0.073,0.661,-0.140,1.036,0.079
2016-11-22 11:13:56.331,15.756,0.086,-0.741,0.074,0.662,-0.140,1.036,0.079
2016-11-22 11:13:56.343,15.777,0.087,-0.739,0.074,0.664,-0.141,1.035,0.080
2016-11-22 11:13:56.354,15.777,0.088,-0.738,0.075,0.665,-0.141,1.035,0.080
2016-11-22 11:13:56.365,15.799,0.090,-0.736,0.075,0.666,-0.141,1.035,0.081
2016-11-22 11:13:56.376,15.799,0.091,-0.735,0.076,0.668,-0.142,1.035,0.081
2016-11-22 11:13:56.387,15.799,0.092,-0.734,0.076,0.669,-0.142,1.034,0.081
2016-11-22 11:13:56.398,15.820,0.094,-0.732,0.077,0.670,-0.142,1.034,0.082
2016-11-22 11:13:56.410,15.820,0.095,-0.731,0.077,0.672,-0.143,1.034,0.082
2016-11-22 11:13:56.420,15.841,0.096,-0.729,0.077,0.673,-0.143,1.034,0.082
2016-11-22 11:13:56.431,15.841,0.097,-0.728,0.077,0.674,-0.143,1.034,0.083
2016-11-22 11:13:56.443,15.863,0.097,-0.727,0.077,0.675,-0.144,1.033,0.083
2016-11-22 11:13:56.455,15.884,0.098,-0.726,0.078,0.676,-0.144,1.033,0.083
2016-11-22 11:13:56.466,15.884,0.098,-0.725,0.078,0.678,-0.144,1.033,0.083
2016-11-22 11:13:56.477,15.905,0.099,-0.723,0.078,0.679,-0.144,1.033,0.083
2016-11-22 11:13:56.488,15.905,0.100,-0.722,0.079,0.680,-0.145,1.033,0.083
2016-11-22 11:13:56.499,15.927,0.100,-0.721,0.079,0.681,-0.145,1.033,0.084
2016-11-22 11:13:56.510,15.927,0.101,-0.720,0.080,0.682,-0.145,1.032,0.084
2016-11-22 11:13:56.521,15.948,0.101,-0.719,0.080,0.683,-0.145,1.032,0.084
2016-11-22 11:13:56.532,15.948,0.101,-0.718,0.081,0.684,-0.145,1.032,0.084
2016-11-22 11:13:56.543,15.969,0.101,-0.717,0.081,0.685,-0.146,1.032,0.084
2016-11-22 11:13:56.555,15.969,0.101,-0.716,0.082,0.686,-0.146,1.032,0.084
2016-11-22 11:13:56.566,15.991,0.102,-0.715,0.082,0.687,-0.146,1.032,0.084
2016-11-22 11:13:56.577,15.991,0.103,-0.714,0.083,0.688,-0.146,1.032,0.084
2016-11-22 11:13:56.588,16.012,0.103,-0.713,0.083,0.688,-0.146,1.032,0.084
2016-11-22 11:13:56.599,16.012,0.104,-0.712,0.083,0.689,-0.147,1.032,0.084
2016-11-22 11:13:56.610,16.033,0.104,-0.711,0.084,0.690,-0.147,1.032,0.084
2016-11-22 11:13:56.622,16.033,0.105,-0.710,0.084,0.691,-0.147,1.031,0.084
2016-11-22 11:13:56.632,16.055,0.105,-0.710,0.084,0.692,-0.147,1.031,0.084
2016-11-22 11:13:56.645,16.076,0.106,-0.709,0.084,0.692,-0.147,1.031,0.084
2016-11-22 11:13:56.655,16.076,0.106,-0.708,0.085,0.693,-0.147,1.031,0.084
2016-11-22 11:13:56.666,16.097,0.107,-0.707,0.085,0.693,-0.147,1.031,0.084
2016-11-22 11:13:56.678,16.097,0.108,-0.707,0.086,0.694,-0.147,1.031,0.084
2016-11-22 11:13:56.689,16.119,0.109,-0.706,0.086,0.695,-0.147,1.031,0.084
2016-11-22 11:13:56.700,16.119,0.109,-0.705,0.087,0.695,-0.147,1.030,0.084
2016-11-22 11:13:56.711,16.140,0.110,-0.704,0.088,0.696,-0.147,1.030,0.084
2016-11-22 11:13:56.722,16.140,0.111,-0.703,0.088,0.697,-0.147,1.030,0.084
2016-11-22 11:13:56.733,16.161,0.111,-0.702,0.089,0.698,-0.147,1.030,0.084
2016-11-22 11:13:56.745,16.161,0.112,-0.701,0.089,0.698,-0.147,1.030,0.084
2016-11-22 11:13:56.756,16.183,0.112,-0.700,0.089,0.699,-0.147,1.029,0.084
2016-11-22 11:13:56.767,16.183,0.112,-0.699,0.088,0.700,-0.147,1.029,0.084
2016-11-22 11:13:56.778,16.204,0.112,-0.698,0.088,0.701,-0.147,1.029,0.084
2016-11-22 11:13:56.789,16.204,0.112,-0.697,0.088,0.702,-0.147,1.029,0.084
2016-11-22 11:13:56.800,16.225,0.112,-0.696,0.088,0.704,-0.147,1.029,0.084
2016-11-22 11:13:56.812,16.225,0.112,-0.695,0.088,0.705,-0.147,1.029,0.084
2016-11-22 11:13:56.822,16.247,0.112,-0.694,0.088,0.706,-0.147,1.029,0.085
2016-11-22 11:13:56.834,16.268,0.112,-0.693,0.088,0.707,-0.147,1.029,0.085
2016-11-22 11:13:56.846,16.268,0.112,-0.691,0.088,0.708,-0.147,1.029,0.085
2016-11-22 11:13:56.857,16.289,0.112,-0.690,0.088,0.709,-0.147,1.029,0.085
2016-11-22 11:13:56.868,16.289,0.112,-0.689,0.088,0.711,-0.147,1.029,0.085
2016-11-22 11:13:56.879,16.289,0.112,-0.688,0.088,0.712,-0.147,1.029,0.085
2016-11-22 11:13:56.890,16.311,0.112,-0.686,0.088,0.713,-0.147,1.029,0.085
2016-11-22 11:13:56.901,16.311,0.112,-0.685,0.088,0.714,-0.147,1.029,0.085
2016-11-22 11:13:56.912,16.332,0.113,-0.684,0.088,0.716,-0.147,1.029,0.085
2016-11-22 11:13:56.924,16.353,0.113,-0.682,0.088,0.717,-0.147,1.029,0.086
2016-11-22 11:13:56.935,16.353,0.113,-0.681,0.088,0.718,-0.147,1.029,0.086
2016-11-22 11:13:56.945,16.375,0.114,-0.679,0.088,0.720,-0.147,1.029,0.086
2016-11-22 11:13:56.957,16.375,0.114,-0.678,0.088,0.721,-0.147,1.029,0.086
2016-11-22 11:13:56.968,16.396,0.114,-0.677,0.087,0.722,-0.147,1.029,0.086
2016-11-22 11:13:56.979,16.396,0.115,-0.675,0.087,0.723,-0.147,1.029,0.086
2016-11-22 11:13:56.990,16.417,0.115,-0.674,0.087,0.724,-0.147,1.029,0.087
2016-11-22 11:13:57.002,16.417,0.116,-0.673,0.087,0.726,-0.147,1.029,0.087
2016-11-22 11:13:57.013,16.439,0.116,-0.671,0.087,0.727,-0.147,1.029,0.087
2016-11-22 11:13:57.024,16.460,0.116,-0.670,0.086,0.728,-0.147,1.029,0.087
2016-11-22 11:13:57.035,16.460,0.116,-0.669,0.086,0.729,-0.147,1.029,0.088
2016-11-22 11:13:57.046,16.460,0.117,-0.668,0.086,0.730,-0.147,1.029,0.088
2016-11-22 11:13:57.057,16.481,0.117,-0.667,0.085,0.731,-0.147,1.029,0.088
2016-11-22 11:13:57.068,16.481,0.117,-0.666,0.085,0.732,-0.147,1.029,0.088
2016-11-22 11:13:57.080,16.503,0.117,-0.665,0.085,0.733,-0.147,1.029,0.089
2016-11-22 11:13:57.091,16.503,0.118,-0.664,0.084,0.734,-0.147,1.029,0.089
2016-11-22 11:13:57.102,16.524,0.118,-0.663,0.084,0.734,-0.147,1.029,0.089
2016-11-22 11:13:57.113,16.545,0.118,-0.663,0.084,0.735,-0.147,1.029,0.089
2016-11-22 11:13:57.124,16.545,0.118,-0.662,0.083,0.736,-0.147,1.029,0.090
2016-11-22 11:13:57.135,16.567,0.119,-0.661,0.083,0.736,-0.147,1.029,0.090
2016-11-22 11:13:57.147,16.567,0.119,-0.661,0.083,0.737,-0.147,1.029,0.090
2016-11-22 11:13:57.158,16.588,0.119,-0.660,0.083,0.737,-0.147,1.029,0.090
2016-11-22 11:13:57.169,16.588,0.119,-0.660,0.082,0.738,-0.147,1.029,0.090
2016-11-22 11:13:57.180,16.609,0.120,-0.659,0.082,0.738,-0.147,1.029,0.091
2016-11-22 11:13:57.191,16.609,0.120,-0.659,0.082,0.738,-0.147,1.029,0.091
2016-11-22 11:13:57.203,16.609,0.120,-0.658,0.082,0.738,-0.147,1.029,0.091
2016-11-22 11:13:57.214,16.631,0.120,-0.658,0.082,0.739,-0.148,1.029,0.091
2016-11-22 11:13:57.225,16.652,0.121,-0.658,0.082,0.739,-0.147,1.029,0.091
