Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 11:35:49.585,0.299,0.001,0.989,-0.051,0.137,0.041,1.191,-0.313
2016-11-25 11:35:49.596,0.320,0.001,0.989,-0.051,0.137,0.041,1.191,-0.313
2016-11-25 11:35:49.607,0.320,0.001,0.989,-0.051,0.137,0.041,1.191,-0.313
2016-11-25 11:35:49.618,0.341,0.001,0.989,-0.051,0.137,0.041,1.191,-0.313
2016-11-25 11:35:49.629,0.341,0.001,0.989,-0.051,0.137,0.041,1.191,-0.314
2016-11-25 11:35:49.641,0.363,0.001,0.989,-0.051,0.137,0.041,1.191,-0.314
2016-11-25 11:35:49.652,0.384,0.001,0.989,-0.051,0.137,0.041,1.191,-0.314
2016-11-25 11:35:49.663,0.384,0.001,0.989,-0.052,0.137,0.041,1.191,-0.314
2016-11-25 11:35:49.674,0.405,0.001,0.989,-0.052,0.137,0.041,1.191,-0.314
2016-11-25 11:35:49.685,0.405,0.001,0.989,-0.052,0.137,0.041,1.191,-0.314
2016-11-25 11:35:49.697,0.427,0.001,0.989,-0.053,0.137,0.041,1.191,-0.314
2016-11-25 11:35:49.707,0.427,0.000,0.989,-0.053,0.137,0.041,1.191,-0.314
2016-11-25 11:35:49.719,0.448,0.000,0.989,-0.053,0.136,0.041,1.191,-0.314
2016-11-25 11:35:49.730,0.448,0.000,0.989,-0.053,0.136,0.041,1.191,-0.314
2016-11-25 11:35:49.741,0.469,0.000,0.989,-0.054,0.136,0.041,1.191,-0.315
2016-11-25 11:35:49.752,0.469,0.000,0.989,-0.054,0.136,0.041,1.190,-0.315
2016-11-25 11:35:49.763,0.491,0.000,0.989,-0.054,0.136,0.041,1.190,-0.315
2016-11-25 11:35:49.775,0.491,0.000,0.989,-0.055,0.136,0.041,1.190,-0.315
2016-11-25 11:35:49.785,0.512,0.000,0.989,-0.055,0.136,0.041,1.190,-0.315
2016-11-25 11:35:49.797,0.512,0.000,0.989,-0.055,0.136,0.041,1.190,-0.315
2016-11-25 11:35:49.808,0.533,0.000,0.989,-0.056,0.135,0.041,1.190,-0.315
2016-11-25 11:35:49.819,0.533,-0.001,0.989,-0.056,0.135,0.041,1.190,-0.316
2016-11-25 11:35:49.831,0.555,-0.001,0.989,-0.057,0.135,0.041,1.190,-0.316
2016-11-25 11:35:49.842,0.576,-0.001,0.989,-0.058,0.135,0.041,1.190,-0.316
2016-11-25 11:35:49.853,0.576,-0.001,0.989,-0.058,0.134,0.041,1.190,-0.316
2016-11-25 11:35:49.864,0.597,-0.001,0.989,-0.059,0.134,0.041,1.189,-0.317
2016-11-25 11:35:49.875,0.597,-0.002,0.989,-0.060,0.134,0.041,1.189,-0.317
2016-11-25 11:35:49.886,0.619,-0.002,0.989,-0.061,0.133,0.041,1.189,-0.318
2016-11-25 11:35:49.897,0.619,-0.003,0.989,-0.062,0.133,0.042,1.188,-0.318
2016-11-25 11:35:49.909,0.619,-0.004,0.989,-0.063,0.132,0.042,1.188,-0.319
2016-11-25 11:35:49.920,0.640,-0.005,0.989,-0.064,0.131,0.042,1.188,-0.320
2016-11-25 11:35:49.931,0.640,-0.006,0.989,-0.066,0.131,0.042,1.187,-0.321
2016-11-25 11:35:49.942,0.661,-0.008,0.989,-0.068,0.129,0.041,1.186,-0.322
2016-11-25 11:35:49.953,0.683,-0.009,0.989,-0.071,0.128,0.041,1.186,-0.322
2016-11-25 11:35:49.964,0.683,-0.011,0.989,-0.074,0.126,0.041,1.185,-0.323
2016-11-25 11:35:49.975,0.704,-0.012,0.989,-0.077,0.125,0.041,1.184,-0.324
2016-11-25 11:35:49.986,0.704,-0.013,0.989,-0.081,0.123,0.041,1.183,-0.325
2016-11-25 11:35:49.997,0.725,-0.013,0.989,-0.084,0.121,0.040,1.182,-0.326
2016-11-25 11:35:50.009,0.725,-0.014,0.989,-0.088,0.118,0.040,1.182,-0.327
2016-11-25 11:35:50.020,0.747,-0.015,0.989,-0.090,0.115,0.040,1.181,-0.329
2016-11-25 11:35:50.031,0.768,-0.016,0.989,-0.093,0.112,0.039,1.180,-0.330
2016-11-25 11:35:50.043,0.768,-0.017,0.989,-0.096,0.109,0.039,1.179,-0.332
2016-11-25 11:35:50.054,0.768,-0.017,0.989,-0.099,0.105,0.039,1.178,-0.333
2016-11-25 11:35:50.065,0.789,-0.018,0.989,-0.103,0.101,0.038,1.177,-0.335
2016-11-25 11:35:50.076,0.789,-0.018,0.989,-0.107,0.098,0.038,1.176,-0.336
2016-11-25 11:35:50.087,0.811,-0.019,0.989,-0.112,0.094,0.037,1.175,-0.338
2016-11-25 11:35:50.098,0.811,-0.019,0.989,-0.117,0.091,0.037,1.173,-0.339
2016-11-25 11:35:50.109,0.832,-0.019,0.988,-0.122,0.087,0.037,1.172,-0.341
2016-11-25 11:35:50.121,0.832,-0.019,0.988,-0.128,0.084,0.037,1.171,-0.342
2016-11-25 11:35:50.132,0.853,-0.019,0.988,-0.133,0.082,0.037,1.170,-0.344
2016-11-25 11:35:50.143,0.875,-0.019,0.987,-0.139,0.079,0.036,1.168,-0.345
2016-11-25 11:35:50.154,0.875,-0.020,0.986,-0.144,0.076,0.036,1.167,-0.347
2016-11-25 11:35:50.165,0.875,-0.020,0.986,-0.149,0.074,0.036,1.166,-0.349
2016-11-25 11:35:50.176,0.875,-0.021,0.986,-0.153,0.071,0.036,1.165,-0.351
2016-11-25 11:35:50.187,0.896,-0.021,0.985,-0.156,0.069,0.036,1.163,-0.353
2016-11-25 11:35:50.199,0.896,-0.021,0.985,-0.160,0.067,0.036,1.162,-0.354
2016-11-25 11:35:50.210,0.917,-0.022,0.984,-0.164,0.065,0.036,1.160,-0.356
2016-11-25 11:35:50.221,0.917,-0.023,0.983,-0.169,0.064,0.036,1.159,-0.358
2016-11-25 11:35:50.232,0.939,-0.024,0.983,-0.174,0.062,0.036,1.158,-0.360
2016-11-25 11:35:50.244,0.939,-0.026,0.982,-0.178,0.060,0.036,1.156,-0.362
2016-11-25 11:35:50.255,0.960,-0.026,0.981,-0.183,0.059,0.036,1.155,-0.363
2016-11-25 11:35:50.266,0.960,-0.027,0.980,-0.187,0.058,0.036,1.154,-0.365
2016-11-25 11:35:50.277,0.981,-0.028,0.980,-0.191,0.057,0.036,1.153,-0.367
2016-11-25 11:35:50.288,0.981,-0.029,0.979,-0.194,0.056,0.036,1.152,-0.369
2016-11-25 11:35:50.299,1.003,-0.029,0.978,-0.198,0.055,0.036,1.151,-0.370
2016-11-25 11:35:50.311,1.003,-0.029,0.978,-0.201,0.054,0.036,1.150,-0.372
2016-11-25 11:35:50.322,1.024,-0.030,0.977,-0.205,0.053,0.036,1.149,-0.374
2016-11-25 11:35:50.333,1.045,-0.030,0.976,-0.209,0.051,0.036,1.148,-0.376
2016-11-25 11:35:50.344,1.045,-0.031,0.976,-0.212,0.050,0.036,1.146,-0.378
2016-11-25 11:35:50.355,1.067,-0.031,0.975,-0.215,0.049,0.037,1.145,-0.379
2016-11-25 11:35:50.366,1.067,-0.031,0.974,-0.219,0.047,0.037,1.144,-0.381
2016-11-25 11:35:50.377,1.088,-0.032,0.973,-0.222,0.046,0.037,1.144,-0.383
2016-11-25 11:35:50.389,1.088,-0.032,0.973,-0.226,0.044,0.037,1.143,-0.384
2016-11-25 11:35:50.400,1.088,-0.032,0.972,-0.229,0.043,0.037,1.142,-0.386
2016-11-25 11:35:50.411,1.109,-0.032,0.971,-0.232,0.041,0.037,1.141,-0.388
2016-11-25 11:35:50.422,1.131,-0.032,0.971,-0.234,0.039,0.037,1.140,-0.389
2016-11-25 11:35:50.433,1.131,-0.032,0.970,-0.236,0.037,0.037,1.140,-0.391
2016-11-25 11:35:50.445,1.152,-0.032,0.970,-0.238,0.035,0.037,1.139,-0.393
2016-11-25 11:35:50.456,1.152,-0.031,0.970,-0.239,0.034,0.037,1.139,-0.395
2016-11-25 11:35:50.467,1.173,-0.031,0.970,-0.241,0.032,0.037,1.138,-0.396
2016-11-25 11:35:50.478,1.173,-0.031,0.969,-0.242,0.030,0.037,1.138,-0.398
2016-11-25 11:35:50.489,1.195,-0.031,0.969,-0.244,0.029,0.037,1.137,-0.400
2016-11-25 11:35:50.500,1.195,-0.031,0.968,-0.246,0.027,0.037,1.137,-0.401
2016-11-25 11:35:50.512,1.216,-0.031,0.968,-0.248,0.026,0.038,1.137,-0.403
2016-11-25 11:35:50.522,1.237,-0.031,0.968,-0.249,0.025,0.038,1.136,-0.404
2016-11-25 11:35:50.533,1.237,-0.031,0.967,-0.251,0.024,0.038,1.136,-0.405
2016-11-25 11:35:50.545,1.237,-0.031,0.967,-0.252,0.024,0.038,1.136,-0.407
2016-11-25 11:35:50.556,1.259,-0.031,0.967,-0.252,0.024,0.039,1.136,-0.408
2016-11-25 11:35:50.567,1.259,-0.031,0.967,-0.253,0.024,0.039,1.136,-0.410
2016-11-25 11:35:50.579,1.280,-0.031,0.967,-0.253,0.024,0.039,1.135,-0.411
2016-11-25 11:35:50.590,1.280,-0.031,0.967,-0.253,0.025,0.040,1.135,-0.412
2016-11-25 11:35:50.601,1.301,-0.031,0.966,-0.254,0.025,0.040,1.135,-0.414
2016-11-25 11:35:50.612,1.323,-0.032,0.966,-0.254,0.026,0.041,1.135,-0.415
2016-11-25 11:35:50.623,1.323,-0.033,0.966,-0.254,0.027,0.041,1.135,-0.416
2016-11-25 11:35:50.634,1.344,-0.033,0.966,-0.255,0.028,0.042,1.135,-0.417
2016-11-25 11:35:50.646,1.344,-0.034,0.966,-0.255,0.030,0.042,1.135,-0.418
2016-11-25 11:35:50.657,1.365,-0.034,0.966,-0.255,0.031,0.043,1.135,-0.419
2016-11-25 11:35:50.668,1.365,-0.035,0.966,-0.255,0.033,0.043,1.135,-0.420
2016-11-25 11:35:50.679,1.387,-0.035,0.966,-0.254,0.034,0.044,1.135,-0.421
2016-11-25 11:35:50.690,1.387,-0.035,0.966,-0.253,0.035,0.044,1.136,-0.423
2016-11-25 11:35:50.701,1.408,-0.035,0.967,-0.251,0.036,0.044,1.136,-0.424
2016-11-25 11:35:50.713,1.408,-0.035,0.967,-0.248,0.037,0.045,1.137,-0.425
2016-11-25 11:35:50.724,1.429,-0.034,0.968,-0.244,0.038,0.045,1.138,-0.427
2016-11-25 11:35:50.735,1.429,-0.033,0.970,-0.240,0.038,0.046,1.139,-0.428
2016-11-25 11:35:50.746,1.451,-0.031,0.971,-0.234,0.038,0.046,1.140,-0.430
2016-11-25 11:35:50.758,1.451,-0.031,0.972,-0.229,0.039,0.046,1.141,-0.431
2016-11-25 11:35:50.768,1.472,-0.031,0.973,-0.224,0.039,0.047,1.142,-0.433
2016-11-25 11:35:50.780,1.472,-0.030,0.974,-0.219,0.039,0.047,1.144,-0.434
2016-11-25 11:35:50.791,1.493,-0.030,0.976,-0.214,0.040,0.048,1.145,-0.435
2016-11-25 11:35:50.802,1.515,-0.030,0.977,-0.209,0.040,0.048,1.146,-0.437
2016-11-25 11:35:50.813,1.515,-0.030,0.977,-0.205,0.039,0.048,1.148,-0.438
2016-11-25 11:35:50.824,1.536,-0.031,0.978,-0.202,0.039,0.049,1.149,-0.439
2016-11-25 11:35:50.835,1.536,-0.031,0.979,-0.199,0.039,0.049,1.150,-0.441
2016-11-25 11:35:50.846,1.557,-0.031,0.979,-0.196,0.039,0.049,1.152,-0.442
2016-11-25 11:35:50.858,1.557,-0.031,0.980,-0.193,0.039,0.049,1.153,-0.444
2016-11-25 11:35:50.869,1.557,-0.032,0.981,-0.190,0.038,0.050,1.154,-0.445
2016-11-25 11:35:50.880,1.579,-0.032,0.981,-0.186,0.038,0.050,1.155,-0.447
2016-11-25 11:35:50.891,1.600,-0.033,0.982,-0.182,0.037,0.050,1.156,-0.449
2016-11-25 11:35:50.902,1.600,-0.034,0.983,-0.179,0.036,0.050,1.157,-0.451
2016-11-25 11:35:50.914,1.621,-0.034,0.983,-0.175,0.035,0.050,1.158,-0.453
2016-11-25 11:35:50.925,1.621,-0.035,0.984,-0.172,0.034,0.050,1.160,-0.455
2016-11-25 11:35:50.936,1.643,-0.036,0.984,-0.170,0.032,0.051,1.160,-0.458
2016-11-25 11:35:50.947,1.643,-0.037,0.985,-0.167,0.031,0.051,1.161,-0.460
2016-11-25 11:35:50.958,1.664,-0.038,0.985,-0.164,0.030,0.051,1.162,-0.462
2016-11-25 11:35:50.970,1.664,-0.039,0.986,-0.160,0.029,0.051,1.163,-0.464
2016-11-25 11:35:50.981,1.685,-0.040,0.986,-0.157,0.028,0.051,1.164,-0.467
2016-11-25 11:35:50.992,1.707,-0.041,0.987,-0.155,0.027,0.051,1.164,-0.469
2016-11-25 11:35:51.003,1.707,-0.042,0.987,-0.154,0.027,0.052,1.165,-0.472
2016-11-25 11:35:51.014,1.728,-0.042,0.987,-0.152,0.026,0.052,1.165,-0.474
2016-11-25 11:35:51.026,1.728,-0.042,0.987,-0.151,0.026,0.052,1.165,-0.477
2016-11-25 11:35:51.036,1.728,-0.042,0.987,-0.150,0.026,0.052,1.166,-0.479
2016-11-25 11:35:51.048,1.749,-0.042,0.988,-0.148,0.026,0.052,1.166,-0.482
2016-11-25 11:35:51.059,1.749,-0.043,0.988,-0.147,0.026,0.053,1.166,-0.485
2016-11-25 11:35:51.070,1.771,-0.043,0.988,-0.146,0.026,0.053,1.167,-0.487
2016-11-25 11:35:51.081,1.792,-0.044,0.988,-0.145,0.025,0.053,1.167,-0.490
2016-11-25 11:35:51.092,1.792,-0.044,0.988,-0.143,0.025,0.053,1.167,-0.493
2016-11-25 11:35:51.104,1.813,-0.045,0.989,-0.142,0.024,0.053,1.168,-0.496
2016-11-25 11:35:51.115,1.813,-0.045,0.989,-0.140,0.024,0.053,1.168,-0.499
2016-11-25 11:35:51.126,1.835,-0.046,0.989,-0.139,0.024,0.053,1.168,-0.501
2016-11-25 11:35:51.137,1.835,-0.046,0.989,-0.137,0.024,0.053,1.168,-0.504
2016-11-25 11:35:51.149,1.856,-0.045,0.989,-0.137,0.024,0.053,1.168,-0.506
2016-11-25 11:35:51.160,1.856,-0.045,0.989,-0.136,0.023,0.053,1.168,-0.509
2016-11-25 11:35:51.171,1.877,-0.045,0.989,-0.136,0.023,0.054,1.168,-0.511
2016-11-25 11:35:51.182,1.899,-0.045,0.989,-0.136,0.022,0.054,1.168,-0.514
2016-11-25 11:35:51.193,1.899,-0.045,0.989,-0.136,0.022,0.054,1.168,-0.516
2016-11-25 11:35:51.204,1.899,-0.045,0.989,-0.137,0.021,0.054,1.169,-0.519
2016-11-25 11:35:51.215,1.920,-0.045,0.989,-0.136,0.020,0.054,1.169,-0.521
2016-11-25 11:35:51.226,1.920,-0.045,0.989,-0.136,0.020,0.054,1.169,-0.524
2016-11-25 11:35:51.238,1.941,-0.044,0.989,-0.136,0.020,0.054,1.169,-0.526
2016-11-25 11:35:51.249,1.941,-0.043,0.989,-0.137,0.019,0.055,1.169,-0.528
2016-11-25 11:35:51.260,1.963,-0.043,0.989,-0.137,0.019,0.055,1.169,-0.531
2016-11-25 11:35:51.271,1.963,-0.042,0.989,-0.137,0.019,0.055,1.169,-0.533
2016-11-25 11:35:51.282,1.984,-0.041,0.989,-0.138,0.019,0.055,1.169,-0.535
2016-11-25 11:35:51.293,2.005,-0.041,0.989,-0.139,0.019,0.056,1.169,-0.537
2016-11-25 11:35:51.304,2.005,-0.040,0.989,-0.140,0.019,0.056,1.169,-0.539
2016-11-25 11:35:51.315,2.027,-0.039,0.989,-0.140,0.020,0.056,1.169,-0.541
2016-11-25 11:35:51.327,2.027,-0.038,0.989,-0.141,0.021,0.057,1.168,-0.543
2016-11-25 11:35:51.338,2.048,-0.037,0.989,-0.142,0.022,0.057,1.168,-0.545
2016-11-25 11:35:51.349,2.048,-0.036,0.989,-0.143,0.023,0.057,1.168,-0.547
2016-11-25 11:35:51.360,2.048,-0.035,0.989,-0.144,0.024,0.058,1.167,-0.549
2016-11-25 11:35:51.372,2.069,-0.034,0.988,-0.146,0.025,0.058,1.167,-0.551
2016-11-25 11:35:51.383,2.091,-0.033,0.988,-0.148,0.026,0.059,1.166,-0.552
2016-11-25 11:35:51.394,2.091,-0.033,0.988,-0.149,0.027,0.059,1.166,-0.554
2016-11-25 11:35:51.405,2.112,-0.032,0.988,-0.151,0.029,0.059,1.165,-0.556
2016-11-25 11:35:51.416,2.112,-0.032,0.987,-0.152,0.030,0.059,1.165,-0.558
2016-11-25 11:35:51.427,2.133,-0.031,0.987,-0.153,0.031,0.060,1.164,-0.559
2016-11-25 11:35:51.439,2.133,-0.031,0.987,-0.154,0.033,0.060,1.163,-0.561
2016-11-25 11:35:51.450,2.155,-0.031,0.987,-0.156,0.034,0.060,1.163,-0.562
2016-11-25 11:35:51.461,2.155,-0.030,0.986,-0.158,0.035,0.060,1.162,-0.564
2016-11-25 11:35:51.472,2.176,-0.030,0.986,-0.161,0.036,0.060,1.161,-0.565
2016-11-25 11:35:51.483,2.197,-0.030,0.985,-0.163,0.037,0.060,1.160,-0.566
2016-11-25 11:35:51.494,2.197,-0.030,0.985,-0.166,0.038,0.060,1.159,-0.567
2016-11-25 11:35:51.505,2.219,-0.029,0.985,-0.168,0.039,0.060,1.158,-0.568
2016-11-25 11:35:51.517,2.219,-0.029,0.984,-0.169,0.040,0.060,1.157,-0.569
2016-11-25 11:35:51.528,2.219,-0.028,0.984,-0.171,0.040,0.060,1.157,-0.570
2016-11-25 11:35:51.539,2.240,-0.028,0.984,-0.174,0.041,0.060,1.156,-0.570
2016-11-25 11:35:51.550,2.240,-0.028,0.983,-0.176,0.041,0.059,1.156,-0.570
2016-11-25 11:35:51.562,2.261,-0.028,0.983,-0.177,0.041,0.059,1.155,-0.571
2016-11-25 11:35:51.573,2.283,-0.028,0.983,-0.179,0.040,0.059,1.155,-0.571
2016-11-25 11:35:51.584,2.283,-0.028,0.983,-0.179,0.040,0.058,1.154,-0.571
2016-11-25 11:35:51.595,2.304,-0.028,0.983,-0.179,0.039,0.058,1.154,-0.571
2016-11-25 11:35:51.606,2.304,-0.027,0.983,-0.180,0.038,0.057,1.154,-0.570
2016-11-25 11:35:51.617,2.325,-0.027,0.982,-0.181,0.037,0.057,1.154,-0.570
2016-11-25 11:35:51.628,2.325,-0.027,0.982,-0.181,0.036,0.056,1.154,-0.570
2016-11-25 11:35:51.639,2.347,-0.028,0.982,-0.182,0.035,0.055,1.154,-0.569
2016-11-25 11:35:51.651,2.347,-0.028,0.982,-0.182,0.034,0.055,1.154,-0.568
2016-11-25 11:35:51.662,2.368,-0.029,0.982,-0.182,0.033,0.054,1.154,-0.567
2016-11-25 11:35:51.673,2.368,-0.029,0.983,-0.181,0.032,0.054,1.155,-0.566
2016-11-25 11:35:51.684,2.389,-0.030,0.983,-0.180,0.031,0.053,1.155,-0.565
2016-11-25 11:35:51.695,2.389,-0.032,0.983,-0.179,0.030,0.053,1.156,-0.564
2016-11-25 11:35:51.707,2.411,-0.033,0.983,-0.178,0.029,0.052,1.156,-0.563
2016-11-25 11:35:51.718,2.411,-0.033,0.983,-0.178,0.029,0.052,1.157,-0.561
2016-11-25 11:35:51.729,2.432,-0.034,0.983,-0.177,0.029,0.052,1.157,-0.560
2016-11-25 11:35:51.740,2.432,-0.034,0.983,-0.176,0.029,0.051,1.157,-0.558
2016-11-25 11:35:51.751,2.453,-0.035,0.983,-0.175,0.030,0.051,1.158,-0.557
2016-11-25 11:35:51.763,2.475,-0.035,0.984,-0.174,0.031,0.051,1.159,-0.555
2016-11-25 11:35:51.774,2.475,-0.035,0.984,-0.173,0.032,0.051,1.159,-0.553
2016-11-25 11:35:51.785,0.047,-0.036,0.984,-0.172,0.033,0.051,1.160,-0.551
2016-11-25 11:35:51.796,0.047,-0.036,0.984,-0.170,0.035,0.051,1.160,-0.549
2016-11-25 11:35:51.807,0.068,-0.036,0.984,-0.169,0.036,0.051,1.161,-0.547
2016-11-25 11:35:51.818,0.068,-0.036,0.985,-0.168,0.036,0.051,1.162,-0.545
2016-11-25 11:35:51.829,0.090,-0.037,0.985,-0.166,0.037,0.051,1.162,-0.543
2016-11-25 11:35:51.840,0.090,-0.037,0.985,-0.165,0.038,0.051,1.163,-0.541
2016-11-25 11:35:51.851,0.111,-0.037,0.985,-0.164,0.039,0.051,1.163,-0.538
2016-11-25 11:35:51.862,0.111,-0.037,0.985,-0.163,0.039,0.051,1.164,-0.536
2016-11-25 11:35:51.874,0.132,-0.037,0.985,-0.161,0.040,0.051,1.165,-0.533
2016-11-25 11:35:51.885,0.132,-0.037,0.986,-0.160,0.040,0.051,1.165,-0.531
2016-11-25 11:35:51.896,0.154,-0.037,0.986,-0.158,0.041,0.051,1.166,-0.528
2016-11-25 11:35:51.908,0.154,-0.037,0.986,-0.157,0.041,0.051,1.166,-0.525
2016-11-25 11:35:51.919,0.175,-0.037,0.986,-0.156,0.041,0.051,1.167,-0.522
2016-11-25 11:35:51.930,0.175,-0.037,0.986,-0.155,0.041,0.051,1.167,-0.519
2016-11-25 11:35:51.941,0.196,-0.037,0.987,-0.153,0.041,0.052,1.168,-0.516
2016-11-25 11:35:51.952,0.218,-0.037,0.987,-0.152,0.041,0.052,1.169,-0.513
2016-11-25 11:35:51.963,0.218,-0.036,0.987,-0.151,0.041,0.052,1.169,-0.509
2016-11-25 11:35:51.974,0.239,-0.036,0.987,-0.149,0.041,0.052,1.170,-0.505
2016-11-25 11:35:51.986,0.239,-0.036,0.988,-0.148,0.040,0.052,1.171,-0.502
2016-11-25 11:35:51.997,0.260,-0.035,0.988,-0.147,0.040,0.052,1.172,-0.498
2016-11-25 11:35:52.008,0.260,-0.035,0.988,-0.145,0.039,0.052,1.172,-0.494
2016-11-25 11:35:52.019,0.260,-0.035,0.988,-0.144,0.038,0.052,1.173,-0.490
2016-11-25 11:35:52.030,0.282,-0.035,0.989,-0.141,0.037,0.052,1.174,-0.486
2016-11-25 11:35:52.041,0.303,-0.035,0.989,-0.139,0.037,0.052,1.175,-0.482
2016-11-25 11:35:52.052,0.303,-0.034,0.989,-0.137,0.036,0.052,1.176,-0.478
2016-11-25 11:35:52.063,0.324,-0.033,0.990,-0.134,0.035,0.052,1.177,-0.474
2016-11-25 11:35:52.075,0.324,-0.033,0.990,-0.132,0.034,0.053,1.179,-0.470
2016-11-25 11:35:52.086,0.346,-0.032,0.991,-0.129,0.032,0.053,1.180,-0.466
2016-11-25 11:35:52.097,0.346,-0.032,0.991,-0.126,0.031,0.053,1.181,-0.462
2016-11-25 11:35:52.109,0.367,-0.031,0.991,-0.123,0.030,0.054,1.182,-0.457
2016-11-25 11:35:52.120,0.367,-0.031,0.992,-0.120,0.028,0.054,1.184,-0.453
2016-11-25 11:35:52.131,0.388,-0.030,0.992,-0.117,0.027,0.054,1.185,-0.449
2016-11-25 11:35:52.142,0.410,-0.030,0.993,-0.113,0.026,0.055,1.186,-0.444
2016-11-25 11:35:52.153,0.410,-0.029,0.993,-0.110,0.025,0.056,1.187,-0.440
2016-11-25 11:35:52.164,0.410,-0.028,0.994,-0.106,0.024,0.056,1.189,-0.436
2016-11-25 11:35:52.175,0.431,-0.027,0.994,-0.102,0.024,0.057,1.190,-0.431
2016-11-25 11:35:52.187,0.431,-0.026,0.995,-0.098,0.024,0.058,1.191,-0.427
2016-11-25 11:35:52.198,0.452,-0.025,0.995,-0.094,0.024,0.059,1.192,-0.422
2016-11-25 11:35:52.209,0.452,-0.024,0.995,-0.089,0.025,0.060,1.193,-0.418
2016-11-25 11:35:52.220,0.474,-0.023,0.996,-0.086,0.026,0.061,1.194,-0.413
2016-11-25 11:35:52.231,0.495,-0.021,0.996,-0.082,0.027,0.062,1.195,-0.409
2016-11-25 11:35:52.242,0.495,-0.020,0.996,-0.078,0.029,0.062,1.196,-0.405
2016-11-25 11:35:52.254,0.516,-0.019,0.997,-0.074,0.030,0.063,1.197,-0.400
2016-11-25 11:35:52.265,0.516,-0.019,0.997,-0.072,0.031,0.064,1.197,-0.396
2016-11-25 11:35:52.276,0.538,-0.018,0.997,-0.069,0.032,0.065,1.198,-0.391
2016-11-25 11:35:52.287,0.538,-0.017,0.997,-0.066,0.033,0.066,1.199,-0.387
2016-11-25 11:35:52.298,0.559,-0.016,0.997,-0.064,0.033,0.067,1.199,-0.382
2016-11-25 11:35:52.310,0.559,-0.015,0.997,-0.061,0.034,0.067,1.199,-0.378
2016-11-25 11:35:52.321,0.580,-0.015,0.998,-0.059,0.035,0.068,1.200,-0.374
2016-11-25 11:35:52.332,0.580,-0.014,0.998,-0.056,0.035,0.069,1.200,-0.370
2016-11-25 11:35:52.343,0.602,-0.013,0.998,-0.054,0.036,0.069,1.200,-0.366
2016-11-25 11:35:52.354,0.602,-0.012,0.998,-0.052,0.036,0.070,1.201,-0.362
2016-11-25 11:35:52.365,0.623,-0.011,0.998,-0.050,0.037,0.070,1.201,-0.358
2016-11-25 11:35:52.376,0.623,-0.010,0.998,-0.047,0.037,0.071,1.201,-0.354
2016-11-25 11:35:52.387,0.644,-0.009,0.998,-0.045,0.037,0.071,1.201,-0.350
2016-11-25 11:35:52.399,0.644,-0.009,0.998,-0.043,0.037,0.071,1.201,-0.346
2016-11-25 11:35:52.410,0.666,-0.009,0.998,-0.041,0.037,0.071,1.201,-0.343
