Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 11:25:12.584,0.299,0.053,0.861,0.084,0.498,-0.170,1.210,-0.187
2016-11-25 11:25:12.595,0.299,0.053,0.861,0.084,0.498,-0.170,1.210,-0.187
2016-11-25 11:25:12.606,0.320,0.053,0.861,0.084,0.498,-0.170,1.210,-0.186
2016-11-25 11:25:12.618,0.320,0.053,0.861,0.084,0.498,-0.170,1.210,-0.186
2016-11-25 11:25:12.629,0.341,0.053,0.861,0.084,0.498,-0.169,1.210,-0.186
2016-11-25 11:25:12.640,0.341,0.053,0.861,0.084,0.498,-0.169,1.211,-0.186
2016-11-25 11:25:12.651,0.363,0.053,0.861,0.084,0.498,-0.169,1.211,-0.186
2016-11-25 11:25:12.662,0.363,0.053,0.862,0.085,0.498,-0.169,1.211,-0.186
2016-11-25 11:25:12.673,0.384,0.053,0.862,0.085,0.498,-0.170,1.211,-0.186
2016-11-25 11:25:12.685,0.384,0.053,0.862,0.085,0.498,-0.169,1.211,-0.186
2016-11-25 11:25:12.696,0.405,0.053,0.862,0.085,0.498,-0.169,1.211,-0.186
2016-11-25 11:25:12.707,0.405,0.053,0.862,0.085,0.497,-0.169,1.211,-0.186
2016-11-25 11:25:12.718,0.427,0.052,0.862,0.085,0.497,-0.169,1.211,-0.186
2016-11-25 11:25:12.729,0.427,0.052,0.862,0.085,0.497,-0.169,1.211,-0.186
2016-11-25 11:25:12.740,0.448,0.052,0.862,0.085,0.497,-0.169,1.211,-0.186
2016-11-25 11:25:12.752,0.469,0.052,0.862,0.085,0.497,-0.169,1.211,-0.186
2016-11-25 11:25:12.763,0.469,0.052,0.862,0.085,0.498,-0.169,1.211,-0.186
2016-11-25 11:25:12.774,0.491,0.052,0.862,0.085,0.498,-0.169,1.212,-0.186
2016-11-25 11:25:12.785,0.491,0.052,0.862,0.084,0.498,-0.169,1.212,-0.186
2016-11-25 11:25:12.796,0.512,0.051,0.862,0.084,0.498,-0.168,1.212,-0.186
2016-11-25 11:25:12.807,0.512,0.051,0.861,0.084,0.498,-0.168,1.212,-0.186
2016-11-25 11:25:12.819,0.512,0.051,0.861,0.084,0.498,-0.168,1.212,-0.186
2016-11-25 11:25:12.829,0.533,0.051,0.861,0.083,0.499,-0.168,1.212,-0.186
2016-11-25 11:25:12.841,0.533,0.051,0.861,0.083,0.499,-0.168,1.212,-0.187
2016-11-25 11:25:12.852,0.555,0.051,0.861,0.082,0.499,-0.168,1.212,-0.187
2016-11-25 11:25:12.863,0.576,0.051,0.861,0.082,0.500,-0.168,1.212,-0.187
2016-11-25 11:25:12.875,0.576,0.051,0.861,0.081,0.500,-0.168,1.212,-0.187
2016-11-25 11:25:12.885,0.597,0.051,0.860,0.081,0.501,-0.168,1.212,-0.187
2016-11-25 11:25:12.896,0.597,0.051,0.860,0.080,0.501,-0.168,1.212,-0.187
2016-11-25 11:25:12.907,0.619,0.051,0.860,0.080,0.502,-0.167,1.212,-0.187
2016-11-25 11:25:12.919,0.619,0.051,0.859,0.080,0.503,-0.167,1.212,-0.187
2016-11-25 11:25:12.930,0.035,0.051,0.859,0.080,0.503,-0.167,1.212,-0.187
2016-11-25 11:25:12.941,0.056,0.051,0.859,0.079,0.504,-0.167,1.212,-0.187
2016-11-25 11:25:12.952,0.056,0.051,0.858,0.079,0.504,-0.167,1.212,-0.188
2016-11-25 11:25:12.963,0.056,0.051,0.858,0.079,0.505,-0.166,1.212,-0.188
2016-11-25 11:25:12.974,0.077,0.051,0.858,0.078,0.506,-0.166,1.212,-0.188
2016-11-25 11:25:12.986,0.077,0.051,0.857,0.078,0.507,-0.166,1.212,-0.188
2016-11-25 11:25:12.997,0.099,0.050,0.857,0.078,0.508,-0.166,1.212,-0.188
2016-11-25 11:25:13.008,0.099,0.050,0.856,0.077,0.509,-0.166,1.212,-0.188
2016-11-25 11:25:13.019,0.120,0.050,0.855,0.077,0.510,-0.165,1.212,-0.188
2016-11-25 11:25:13.030,0.120,0.050,0.855,0.076,0.511,-0.165,1.212,-0.189
2016-11-25 11:25:13.041,0.141,0.050,0.854,0.075,0.512,-0.165,1.212,-0.189
2016-11-25 11:25:13.053,0.163,0.050,0.854,0.075,0.513,-0.165,1.212,-0.189
2016-11-25 11:25:13.064,0.163,0.050,0.853,0.074,0.514,-0.169,1.209,-0.195
2016-11-25 11:25:13.075,0.184,0.050,0.852,0.074,0.515,-0.169,1.209,-0.195
2016-11-25 11:25:13.086,0.184,0.050,0.852,0.074,0.517,-0.169,1.209,-0.196
2016-11-25 11:25:13.097,0.205,0.050,0.851,0.074,0.518,-0.169,1.209,-0.196
2016-11-25 11:25:13.108,0.205,0.050,0.850,0.074,0.519,-0.168,1.209,-0.197
2016-11-25 11:25:13.120,0.227,0.049,0.849,0.073,0.520,-0.168,1.209,-0.197
2016-11-25 11:25:13.131,0.227,0.049,0.849,0.073,0.522,-0.168,1.210,-0.198
2016-11-25 11:25:13.142,0.248,0.049,0.848,0.073,0.523,-0.168,1.210,-0.198
2016-11-25 11:25:13.153,0.248,0.049,0.847,0.072,0.524,-0.167,1.210,-0.199
2016-11-25 11:25:13.164,0.269,0.049,0.847,0.072,0.525,-0.167,1.210,-0.200
2016-11-25 11:25:13.175,0.269,0.049,0.846,0.072,0.526,-0.167,1.210,-0.200
2016-11-25 11:25:13.187,0.291,0.049,0.845,0.071,0.528,-0.166,1.210,-0.201
2016-11-25 11:25:13.198,0.291,0.049,0.844,0.071,0.529,-0.165,1.210,-0.201
2016-11-25 11:25:13.209,0.312,0.050,0.843,0.070,0.531,-0.165,1.210,-0.202
2016-11-25 11:25:13.221,0.312,0.050,0.842,0.069,0.533,-0.165,1.210,-0.203
2016-11-25 11:25:13.232,0.333,0.051,0.841,0.068,0.535,-0.164,1.210,-0.203
2016-11-25 11:25:13.243,0.355,0.051,0.840,0.067,0.537,-0.164,1.210,-0.204
2016-11-25 11:25:13.254,0.355,0.051,0.839,0.065,0.538,-0.164,1.210,-0.205
2016-11-25 11:25:13.265,0.376,0.051,0.838,0.064,0.540,-0.163,1.210,-0.205
2016-11-25 11:25:13.276,0.376,0.050,0.837,0.063,0.541,-0.163,1.210,-0.206
2016-11-25 11:25:13.287,0.376,0.050,0.837,0.062,0.542,-0.162,1.210,-0.207
2016-11-25 11:25:13.298,0.397,0.050,0.836,0.061,0.543,-0.162,1.209,-0.207
2016-11-25 11:25:13.310,0.397,0.051,0.835,0.060,0.544,-0.161,1.209,-0.208
2016-11-25 11:25:13.321,0.419,0.052,0.835,0.060,0.545,-0.161,1.209,-0.208
2016-11-25 11:25:13.332,0.440,0.053,0.834,0.059,0.546,-0.161,1.209,-0.209
2016-11-25 11:25:13.343,0.440,0.054,0.833,0.059,0.548,-0.160,1.209,-0.210
2016-11-25 11:25:13.354,0.461,0.054,0.832,0.058,0.549,-0.160,1.209,-0.211
2016-11-25 11:25:13.365,0.461,0.055,0.831,0.057,0.551,-0.159,1.209,-0.211
2016-11-25 11:25:13.377,0.483,0.055,0.830,0.056,0.552,-0.159,1.209,-0.212
2016-11-25 11:25:13.388,0.483,0.055,0.829,0.055,0.554,-0.159,1.208,-0.213
2016-11-25 11:25:13.399,0.504,0.055,0.828,0.055,0.555,-0.158,1.208,-0.214
2016-11-25 11:25:13.410,0.504,0.055,0.827,0.054,0.556,-0.158,1.208,-0.214
2016-11-25 11:25:13.421,0.525,0.055,0.827,0.053,0.558,-0.158,1.208,-0.215
2016-11-25 11:25:13.432,0.547,0.055,0.826,0.053,0.559,-0.158,1.209,-0.216
2016-11-25 11:25:13.444,0.547,0.055,0.825,0.053,0.560,-0.157,1.209,-0.217
2016-11-25 11:25:13.455,0.547,0.054,0.824,0.053,0.562,-0.157,1.209,-0.219
2016-11-25 11:25:13.466,0.568,0.054,0.823,0.053,0.563,-0.157,1.210,-0.220
2016-11-25 11:25:13.477,0.568,0.054,0.822,0.053,0.565,-0.156,1.210,-0.221
2016-11-25 11:25:13.488,0.589,0.054,0.820,0.054,0.567,-0.156,1.210,-0.222
2016-11-25 11:25:13.499,0.589,0.054,0.819,0.055,0.569,-0.155,1.211,-0.224
2016-11-25 11:25:13.510,0.611,0.054,0.817,0.055,0.572,-0.155,1.211,-0.225
2016-11-25 11:25:13.522,0.632,0.054,0.815,0.056,0.574,-0.154,1.211,-0.227
2016-11-25 11:25:13.533,0.632,0.054,0.813,0.056,0.577,-0.154,1.212,-0.229
2016-11-25 11:25:13.544,0.653,0.054,0.811,0.055,0.580,-0.154,1.212,-0.231
2016-11-25 11:25:13.556,0.653,0.053,0.809,0.054,0.583,-0.153,1.212,-0.233
2016-11-25 11:25:13.567,0.675,0.053,0.808,0.053,0.585,-0.153,1.212,-0.235
2016-11-25 11:25:13.578,0.675,0.053,0.806,0.052,0.588,-0.152,1.212,-0.238
2016-11-25 11:25:13.589,0.696,0.052,0.804,0.051,0.590,-0.152,1.212,-0.240
2016-11-25 11:25:13.600,0.696,0.052,0.803,0.049,0.592,-0.151,1.213,-0.243
2016-11-25 11:25:13.611,0.717,0.052,0.801,0.048,0.594,-0.151,1.213,-0.245
2016-11-25 11:25:13.622,0.717,0.052,0.800,0.046,0.596,-0.150,1.213,-0.248
2016-11-25 11:25:13.633,0.739,0.052,0.799,0.044,0.598,-0.150,1.213,-0.251
2016-11-25 11:25:13.645,0.739,0.052,0.798,0.042,0.599,-0.149,1.213,-0.254
2016-11-25 11:25:13.656,0.760,0.053,0.797,0.040,0.601,-0.149,1.213,-0.257
2016-11-25 11:25:13.667,0.760,0.053,0.796,0.037,0.602,-0.149,1.213,-0.260
2016-11-25 11:25:13.678,0.781,0.053,0.794,0.035,0.604,-0.148,1.213,-0.263
2016-11-25 11:25:13.690,0.781,0.053,0.793,0.032,0.606,-0.148,1.213,-0.267
2016-11-25 11:25:13.700,0.803,0.053,0.792,0.030,0.608,-0.147,1.213,-0.270
2016-11-25 11:25:13.712,0.824,0.052,0.790,0.027,0.610,-0.147,1.213,-0.273
2016-11-25 11:25:13.723,0.824,0.051,0.789,0.025,0.612,-0.146,1.213,-0.276
2016-11-25 11:25:13.734,0.845,0.050,0.787,0.023,0.615,-0.146,1.214,-0.280
2016-11-25 11:25:13.746,0.845,0.048,0.785,0.021,0.617,-0.145,1.214,-0.283
2016-11-25 11:25:13.756,0.867,0.045,0.783,0.019,0.620,-0.145,1.214,-0.286
2016-11-25 11:25:13.768,0.867,0.043,0.781,0.017,0.622,-0.144,1.215,-0.289
2016-11-25 11:25:13.779,0.867,0.040,0.779,0.017,0.625,-0.143,1.216,-0.293
2016-11-25 11:25:13.790,0.888,0.036,0.777,0.016,0.628,-0.142,1.216,-0.296
2016-11-25 11:25:13.802,0.909,0.033,0.774,0.016,0.631,-0.142,1.217,-0.299
2016-11-25 11:25:13.812,0.909,0.031,0.772,0.015,0.635,-0.141,1.217,-0.302
2016-11-25 11:25:13.823,0.931,0.028,0.770,0.013,0.638,-0.140,1.218,-0.305
2016-11-25 11:25:13.835,0.931,0.026,0.768,0.011,0.640,-0.140,1.218,-0.308
2016-11-25 11:25:13.846,0.952,0.025,0.765,0.008,0.643,-0.139,1.218,-0.311
2016-11-25 11:25:13.857,0.952,0.023,0.763,0.005,0.646,-0.138,1.218,-0.314
2016-11-25 11:25:13.868,0.973,0.022,0.761,0.002,0.648,-0.138,1.218,-0.317
2016-11-25 11:25:13.879,0.973,0.020,0.759,0.000,0.650,-0.137,1.218,-0.320
2016-11-25 11:25:13.890,0.995,0.019,0.757,-0.002,0.653,-0.136,1.219,-0.323
2016-11-25 11:25:13.902,1.016,0.018,0.756,-0.004,0.655,-0.135,1.219,-0.326
2016-11-25 11:25:13.913,1.016,0.017,0.754,-0.006,0.657,-0.134,1.219,-0.329
2016-11-25 11:25:13.924,1.037,0.017,0.752,-0.007,0.659,-0.133,1.219,-0.332
2016-11-25 11:25:13.935,1.037,0.017,0.750,-0.010,0.661,-0.132,1.219,-0.334
2016-11-25 11:25:13.946,1.037,0.017,0.749,-0.012,0.662,-0.131,1.219,-0.337
2016-11-25 11:25:13.957,1.059,0.017,0.748,-0.013,0.664,-0.130,1.218,-0.339
2016-11-25 11:25:13.969,1.059,0.018,0.746,-0.015,0.665,-0.129,1.218,-0.342
2016-11-25 11:25:13.980,1.080,0.019,0.745,-0.016,0.667,-0.128,1.218,-0.344
2016-11-25 11:25:13.991,1.080,0.020,0.743,-0.018,0.668,-0.127,1.218,-0.346
2016-11-25 11:25:14.002,1.101,0.021,0.742,-0.019,0.670,-0.126,1.218,-0.348
2016-11-25 11:25:14.014,1.123,0.023,0.740,-0.021,0.672,-0.125,1.217,-0.350
2016-11-25 11:25:14.025,1.123,0.024,0.739,-0.022,0.673,-0.124,1.217,-0.352
2016-11-25 11:25:14.035,1.144,0.025,0.737,-0.023,0.675,-0.123,1.217,-0.354
2016-11-25 11:25:14.047,1.144,0.027,0.736,-0.024,0.676,-0.122,1.217,-0.355
2016-11-25 11:25:14.058,1.165,0.028,0.734,-0.026,0.678,-0.121,1.217,-0.357
2016-11-25 11:25:14.069,1.165,0.030,0.732,-0.027,0.680,-0.120,1.216,-0.359
2016-11-25 11:25:14.080,1.187,0.032,0.731,-0.029,0.681,-0.119,1.216,-0.361
2016-11-25 11:25:14.091,1.208,0.034,0.729,-0.030,0.683,-0.118,1.216,-0.363
2016-11-25 11:25:14.103,1.208,0.036,0.727,-0.032,0.685,-0.117,1.216,-0.364
2016-11-25 11:25:14.113,1.208,0.038,0.725,-0.034,0.687,-0.116,1.216,-0.366
2016-11-25 11:25:14.125,1.229,0.039,0.723,-0.035,0.689,-0.115,1.215,-0.368
2016-11-25 11:25:14.136,1.229,0.041,0.720,-0.037,0.692,-0.114,1.215,-0.369
2016-11-25 11:25:14.147,1.251,0.042,0.718,-0.038,0.694,-0.113,1.215,-0.371
2016-11-25 11:25:14.159,1.251,0.044,0.715,-0.039,0.697,-0.112,1.215,-0.372
2016-11-25 11:25:14.170,1.272,0.045,0.712,-0.041,0.700,-0.111,1.214,-0.374
2016-11-25 11:25:14.181,1.272,0.045,0.708,-0.042,0.703,-0.110,1.215,-0.375
2016-11-25 11:25:14.192,1.293,0.046,0.705,-0.042,0.707,-0.108,1.214,-0.376
2016-11-25 11:25:14.204,1.315,0.045,0.701,-0.042,0.711,-0.107,1.214,-0.378
2016-11-25 11:25:14.214,1.315,0.045,0.696,-0.042,0.715,-0.105,1.215,-0.379
2016-11-25 11:25:14.225,1.336,0.044,0.692,-0.041,0.719,-0.104,1.215,-0.380
2016-11-25 11:25:14.237,1.336,0.043,0.687,-0.040,0.724,-0.102,1.215,-0.381
2016-11-25 11:25:14.248,1.357,0.041,0.682,-0.039,0.729,-0.101,1.216,-0.382
2016-11-25 11:25:14.259,1.357,0.039,0.676,-0.035,0.735,-0.099,1.216,-0.383
2016-11-25 11:25:14.270,1.357,0.038,0.671,-0.032,0.740,-0.098,1.216,-0.383
2016-11-25 11:25:14.281,1.379,0.037,0.664,-0.029,0.746,-0.096,1.216,-0.384
2016-11-25 11:25:14.292,1.400,0.037,0.658,-0.026,0.752,-0.095,1.217,-0.384
2016-11-25 11:25:14.303,1.400,0.037,0.651,-0.023,0.758,-0.094,1.217,-0.384
2016-11-25 11:25:14.315,1.421,0.037,0.643,-0.021,0.764,-0.092,1.217,-0.384
2016-11-25 11:25:14.327,1.421,0.037,0.635,-0.019,0.771,-0.091,1.216,-0.384
2016-11-25 11:25:14.337,1.443,0.037,0.626,-0.018,0.779,-0.091,1.216,-0.384
2016-11-25 11:25:14.349,1.443,0.038,0.616,-0.018,0.787,-0.090,1.216,-0.383
2016-11-25 11:25:14.359,1.464,0.038,0.606,-0.018,0.795,-0.089,1.215,-0.383
2016-11-25 11:25:14.371,1.464,0.038,0.594,-0.018,0.803,-0.089,1.215,-0.382
2016-11-25 11:25:14.382,1.485,0.039,0.582,-0.018,0.812,-0.089,1.215,-0.381
2016-11-25 11:25:14.393,1.507,0.039,0.568,-0.018,0.822,-0.089,1.215,-0.380
2016-11-25 11:25:14.404,1.507,0.039,0.553,-0.018,0.832,-0.089,1.215,-0.378
2016-11-25 11:25:14.415,1.528,0.037,0.539,-0.018,0.842,-0.089,1.215,-0.376
2016-11-25 11:25:14.427,1.528,0.036,0.524,-0.018,0.851,-0.089,1.214,-0.375
2016-11-25 11:25:14.438,1.528,0.036,0.509,-0.018,0.860,-0.090,1.214,-0.373
2016-11-25 11:25:14.449,1.549,0.035,0.494,-0.018,0.868,-0.090,1.214,-0.371
2016-11-25 11:25:14.460,1.549,0.034,0.480,-0.018,0.876,-0.091,1.214,-0.370
2016-11-25 11:25:14.471,1.571,0.033,0.466,-0.017,0.884,-0.092,1.214,-0.368
2016-11-25 11:25:14.482,1.592,0.032,0.453,-0.018,0.891,-0.092,1.214,-0.366
2016-11-25 11:25:14.493,1.592,0.031,0.440,-0.018,0.897,-0.093,1.214,-0.365
2016-11-25 11:25:14.505,1.613,0.031,0.428,-0.018,0.903,-0.094,1.214,-0.363
2016-11-25 11:25:14.516,1.613,0.030,0.416,-0.017,0.909,-0.095,1.215,-0.362
2016-11-25 11:25:14.527,1.635,0.029,0.404,-0.016,0.914,-0.095,1.215,-0.360
2016-11-25 11:25:14.538,1.635,0.028,0.393,-0.015,0.919,-0.096,1.215,-0.359
2016-11-25 11:25:14.549,1.656,0.027,0.383,-0.013,0.923,-0.097,1.215,-0.357
2016-11-25 11:25:14.561,1.677,0.026,0.372,-0.012,0.928,-0.098,1.215,-0.356
2016-11-25 11:25:14.572,1.677,0.026,0.363,-0.012,0.931,-0.098,1.216,-0.355
2016-11-25 11:25:14.583,1.677,0.026,0.355,-0.011,0.935,-0.099,1.216,-0.354
2016-11-25 11:25:14.594,1.699,0.026,0.346,-0.010,0.938,-0.100,1.216,-0.354
2016-11-25 11:25:14.606,1.699,0.026,0.338,-0.010,0.941,-0.100,1.216,-0.352
2016-11-25 11:25:14.616,1.720,0.026,0.331,-0.009,0.943,-0.101,1.216,-0.351
2016-11-25 11:25:14.627,1.720,0.025,0.324,-0.008,0.946,-0.101,1.217,-0.350
2016-11-25 11:25:14.639,1.741,0.025,0.318,-0.007,0.948,-0.102,1.217,-0.349
2016-11-25 11:25:14.650,1.741,0.026,0.311,-0.006,0.950,-0.102,1.217,-0.348
2016-11-25 11:25:14.661,1.763,0.026,0.305,-0.005,0.952,-0.102,1.217,-0.347
2016-11-25 11:25:14.672,1.784,0.028,0.298,-0.003,0.954,-0.103,1.218,-0.346
2016-11-25 11:25:14.683,1.784,0.029,0.290,-0.002,0.956,-0.103,1.218,-0.345
2016-11-25 11:25:14.695,1.805,0.029,0.284,0.000,0.958,-0.104,1.218,-0.344
2016-11-25 11:25:14.706,1.805,0.030,0.277,0.001,0.960,-0.105,1.219,-0.343
2016-11-25 11:25:14.717,1.827,0.031,0.271,0.003,0.962,-0.105,1.219,-0.341
2016-11-25 11:25:14.728,1.827,0.031,0.266,0.004,0.964,-0.106,1.219,-0.340
2016-11-25 11:25:14.739,1.848,0.032,0.260,0.005,0.965,-0.107,1.219,-0.339
2016-11-25 11:25:14.751,1.848,0.032,0.256,0.006,0.966,-0.107,1.220,-0.338
2016-11-25 11:25:14.762,1.869,0.032,0.252,0.007,0.967,-0.108,1.220,-0.337
2016-11-25 11:25:14.773,1.869,0.033,0.248,0.008,0.968,-0.108,1.220,-0.336
2016-11-25 11:25:14.784,1.891,0.033,0.244,0.009,0.969,-0.108,1.220,-0.335
2016-11-25 11:25:14.795,1.891,0.033,0.241,0.010,0.970,-0.109,1.221,-0.334
2016-11-25 11:25:14.806,1.912,0.033,0.237,0.011,0.971,-0.109,1.221,-0.333
2016-11-25 11:25:14.817,1.912,0.033,0.234,0.012,0.972,-0.109,1.221,-0.333
2016-11-25 11:25:14.828,1.933,0.032,0.230,0.013,0.973,-0.110,1.222,-0.332
2016-11-25 11:25:14.840,1.933,0.032,0.226,0.014,0.973,-0.110,1.222,-0.331
2016-11-25 11:25:14.851,1.955,0.031,0.223,0.014,0.974,-0.110,1.222,-0.330
2016-11-25 11:25:14.862,1.976,0.031,0.219,0.015,0.975,-0.111,1.222,-0.330
2016-11-25 11:25:14.873,1.976,0.031,0.215,0.015,0.976,-0.111,1.222,-0.329
2016-11-25 11:25:14.885,1.997,0.031,0.211,0.015,0.977,-0.111,1.222,-0.329
2016-11-25 11:25:14.896,1.997,0.032,0.207,0.014,0.978,-0.111,1.222,-0.328
2016-11-25 11:25:14.907,2.019,0.032,0.203,0.014,0.979,-0.112,1.222,-0.327
2016-11-25 11:25:14.918,2.019,0.032,0.199,0.014,0.979,-0.112,1.222,-0.327
2016-11-25 11:25:14.929,2.019,0.031,0.195,0.014,0.980,-0.112,1.222,-0.326
2016-11-25 11:25:14.940,2.040,0.031,0.190,0.013,0.981,-0.112,1.222,-0.325
2016-11-25 11:25:14.951,2.061,0.032,0.186,0.012,0.982,-0.113,1.222,-0.325
2016-11-25 11:25:14.963,2.061,0.032,0.182,0.011,0.983,-0.113,1.222,-0.324
2016-11-25 11:25:14.974,2.083,0.033,0.178,0.010,0.983,-0.113,1.222,-0.324
2016-11-25 11:25:14.985,2.083,0.034,0.174,0.009,0.984,-0.113,1.222,-0.323
2016-11-25 11:25:14.996,2.104,0.035,0.170,0.007,0.985,-0.113,1.222,-0.323
2016-11-25 11:25:15.007,2.104,0.037,0.167,0.005,0.985,-0.113,1.222,-0.322
2016-11-25 11:25:15.018,2.125,0.038,0.163,0.003,0.986,-0.113,1.222,-0.322
2016-11-25 11:25:15.030,2.125,0.038,0.159,0.000,0.987,-0.113,1.221,-0.321
2016-11-25 11:25:15.040,2.147,0.037,0.155,-0.002,0.987,-0.113,1.222,-0.321
2016-11-25 11:25:15.052,2.168,0.035,0.150,-0.005,0.988,-0.113,1.222,-0.320
2016-11-25 11:25:15.064,2.168,0.034,0.145,-0.007,0.989,-0.113,1.221,-0.320
2016-11-25 11:25:15.074,2.168,0.034,0.140,-0.010,0.989,-0.113,1.221,-0.320
2016-11-25 11:25:15.086,2.189,0.035,0.136,-0.013,0.990,-0.113,1.221,-0.320
2016-11-25 11:25:15.097,2.189,0.037,0.131,-0.015,0.991,-0.113,1.221,-0.320
2016-11-25 11:25:15.108,2.211,0.038,0.126,-0.018,0.991,-0.113,1.220,-0.320
2016-11-25 11:25:15.119,2.211,0.039,0.120,-0.020,0.992,-0.113,1.220,-0.320
2016-11-25 11:25:15.130,2.232,0.041,0.114,-0.021,0.992,-0.113,1.219,-0.321
2016-11-25 11:25:15.141,2.232,0.043,0.108,-0.022,0.993,-0.113,1.218,-0.321
2016-11-25 11:25:15.152,2.253,0.046,0.102,-0.023,0.994,-0.113,1.218,-0.321
2016-11-25 11:25:15.164,2.275,0.048,0.095,-0.024,0.994,-0.113,1.217,-0.322
2016-11-25 11:25:15.175,2.275,0.051,0.089,-0.024,0.994,-0.113,1.216,-0.323
2016-11-25 11:25:15.186,2.296,0.053,0.083,-0.024,0.995,-0.113,1.215,-0.324
2016-11-25 11:25:15.198,2.296,0.056,0.077,-0.024,0.995,-0.113,1.214,-0.324
2016-11-25 11:25:15.208,2.317,0.059,0.071,-0.023,0.995,-0.113,1.213,-0.325
2016-11-25 11:25:15.219,2.317,0.062,0.066,-0.023,0.996,-0.112,1.213,-0.326
2016-11-25 11:25:15.231,2.339,0.066,0.060,-0.022,0.996,-0.112,1.212,-0.327
2016-11-25 11:25:15.242,2.339,0.069,0.055,-0.021,0.996,-0.112,1.211,-0.329
2016-11-25 11:25:15.253,2.360,0.073,0.050,-0.019,0.996,-0.111,1.211,-0.330
2016-11-25 11:25:15.264,2.360,0.076,0.045,-0.017,0.996,-0.111,1.210,-0.331
2016-11-25 11:25:15.276,2.381,0.079,0.041,-0.015,0.996,-0.110,1.209,-0.332
2016-11-25 11:25:15.287,2.381,0.083,0.036,-0.012,0.996,-0.109,1.209,-0.334
2016-11-25 11:25:15.298,2.403,0.089,0.032,-0.009,0.996,-0.108,1.208,-0.335
2016-11-25 11:25:15.309,2.403,0.094,0.027,-0.004,0.995,-0.107,1.207,-0.336
2016-11-25 11:25:15.320,2.424,0.097,0.022,0.000,0.995,-0.106,1.207,-0.337
2016-11-25 11:25:15.331,2.445,0.100,0.017,0.005,0.995,-0.105,1.206,-0.339
2016-11-25 11:25:15.343,2.445,0.102,0.012,0.010,0.995,-0.104,1.206,-0.340
2016-11-25 11:25:15.353,2.467,0.103,0.007,0.014,0.995,-0.103,1.205,-0.341
2016-11-25 11:25:15.365,2.467,0.103,0.001,0.017,0.995,-0.102,1.204,-0.342
2016-11-25 11:25:15.376,2.488,0.103,-0.005,0.020,0.995,-0.100,1.203,-0.343
2016-11-25 11:25:15.387,2.488,0.103,-0.012,0.023,0.994,-0.099,1.203,-0.344
2016-11-25 11:25:15.398,2.488,0.104,-0.018,0.026,0.994,-0.097,1.202,-0.345
2016-11-25 11:25:15.409,2.509,0.106,-0.024,0.028,0.994,-0.095,1.201,-0.346
2016-11-25 11:25:15.420,2.509,0.109,-0.030,0.030,0.993,-0.094,1.200,-0.347
2016-11-25 11:25:15.431,2.531,0.111,-0.035,0.031,0.993,-0.092,1.200,-0.348
2016-11-25 11:25:15.444,2.552,0.113,-0.041,0.033,0.992,-0.090,1.199,-0.349
2016-11-25 11:25:15.454,2.552,0.115,-0.047,0.034,0.992,-0.088,1.198,-0.350
2016-11-25 11:25:15.466,2.573,0.116,-0.052,0.035,0.991,-0.086,1.197,-0.351
