Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 10:59:15.491,63.543,-0.017,0.696,-0.031,0.717,-0.314,1.134,-0.326
2016-11-25 10:59:15.502,63.564,-0.018,0.697,-0.031,0.716,-0.315,1.134,-0.326
2016-11-25 10:59:15.513,63.585,-0.019,0.698,-0.030,0.715,-0.316,1.134,-0.326
2016-11-25 10:59:15.525,63.585,-0.020,0.699,-0.030,0.715,-0.317,1.134,-0.326
2016-11-25 10:59:15.535,63.607,-0.020,0.699,-0.029,0.714,-0.318,1.134,-0.327
2016-11-25 10:59:15.547,63.607,-0.021,0.700,-0.029,0.713,-0.319,1.134,-0.327
2016-11-25 10:59:15.558,63.628,-0.021,0.701,-0.029,0.713,-0.320,1.134,-0.327
2016-11-25 10:59:15.569,63.628,-0.022,0.701,-0.029,0.712,-0.321,1.134,-0.327
2016-11-25 10:59:15.580,63.649,-0.022,0.702,-0.029,0.712,-0.322,1.134,-0.327
2016-11-25 10:59:15.591,63.671,-0.023,0.702,-0.029,0.711,-0.323,1.134,-0.327
2016-11-25 10:59:15.603,63.671,-0.023,0.703,-0.029,0.711,-0.324,1.134,-0.327
2016-11-25 10:59:15.614,63.692,-0.024,0.703,-0.029,0.710,-0.325,1.134,-0.327
2016-11-25 10:59:15.625,63.692,-0.024,0.703,-0.028,0.710,-0.326,1.134,-0.327
2016-11-25 10:59:15.636,63.713,-0.025,0.704,-0.028,0.709,-0.327,1.134,-0.327
2016-11-25 10:59:15.648,63.713,-0.026,0.704,-0.027,0.709,-0.328,1.135,-0.327
2016-11-25 10:59:15.658,63.713,-0.026,0.704,-0.026,0.709,-0.329,1.135,-0.327
2016-11-25 10:59:15.670,63.735,-0.027,0.704,-0.025,0.709,-0.330,1.135,-0.327
2016-11-25 10:59:15.681,63.735,-0.027,0.704,-0.024,0.709,-0.331,1.136,-0.327
2016-11-25 10:59:15.692,63.756,-0.028,0.704,-0.022,0.709,-0.332,1.136,-0.327
2016-11-25 10:59:15.703,63.777,-0.029,0.704,-0.022,0.709,-0.333,1.136,-0.327
2016-11-25 10:59:15.714,63.777,-0.029,0.704,-0.021,0.710,-0.333,1.137,-0.327
2016-11-25 10:59:15.725,63.799,-0.030,0.703,-0.020,0.710,-0.334,1.137,-0.327
2016-11-25 10:59:15.736,63.799,-0.031,0.703,-0.019,0.710,-0.335,1.137,-0.327
2016-11-25 10:59:15.748,63.820,-0.032,0.702,-0.018,0.711,-0.336,1.138,-0.327
2016-11-25 10:59:15.759,63.820,-0.033,0.702,-0.018,0.711,-0.337,1.138,-0.327
2016-11-25 10:59:15.770,63.841,-0.034,0.701,-0.018,0.712,-0.337,1.138,-0.327
2016-11-25 10:59:15.781,63.863,-0.035,0.701,-0.018,0.712,-0.338,1.139,-0.327
2016-11-25 10:59:15.793,63.863,-0.036,0.700,-0.018,0.713,-0.339,1.139,-0.327
2016-11-25 10:59:15.804,63.863,-0.036,0.700,-0.018,0.713,-0.339,1.139,-0.326
2016-11-25 10:59:15.815,63.884,-0.037,0.699,-0.018,0.714,-0.340,1.139,-0.326
2016-11-25 10:59:15.826,63.884,-0.038,0.698,-0.017,0.715,-0.340,1.139,-0.326
2016-11-25 10:59:15.837,63.905,-0.039,0.697,-0.017,0.716,-0.341,1.139,-0.326
2016-11-25 10:59:15.849,63.905,-0.040,0.696,-0.017,0.716,-0.341,1.140,-0.326
2016-11-25 10:59:15.859,63.927,-0.040,0.695,-0.017,0.717,-0.341,1.140,-0.325
2016-11-25 10:59:15.871,63.927,-0.040,0.695,-0.017,0.718,-0.341,1.140,-0.325
2016-11-25 10:59:15.882,63.948,-0.041,0.694,-0.017,0.719,-0.341,1.140,-0.325
2016-11-25 10:59:15.893,63.969,-0.041,0.693,-0.017,0.720,-0.342,1.140,-0.324
2016-11-25 10:59:15.904,63.969,-0.041,0.692,-0.017,0.721,-0.342,1.140,-0.324
2016-11-25 10:59:15.915,63.991,-0.041,0.691,-0.018,0.722,-0.342,1.140,-0.324
2016-11-25 10:59:15.926,63.991,-0.041,0.690,-0.018,0.723,-0.342,1.140,-0.323
2016-11-25 10:59:15.937,64.012,-0.041,0.689,-0.018,0.724,-0.343,1.140,-0.323
2016-11-25 10:59:15.949,64.012,-0.040,0.688,-0.018,0.725,-0.343,1.140,-0.323
2016-11-25 10:59:15.960,64.033,-0.040,0.686,-0.018,0.726,-0.343,1.140,-0.322
2016-11-25 10:59:15.971,64.033,-0.039,0.685,-0.018,0.727,-0.343,1.140,-0.321
2016-11-25 10:59:15.982,64.055,-0.038,0.683,-0.018,0.729,-0.343,1.140,-0.321
2016-11-25 10:59:15.994,64.055,-0.037,0.682,-0.018,0.730,-0.343,1.140,-0.320
2016-11-25 10:59:16.005,64.076,-0.036,0.681,-0.018,0.732,-0.343,1.140,-0.320
2016-11-25 10:59:16.016,64.076,-0.036,0.679,-0.017,0.733,-0.342,1.140,-0.319
2016-11-25 10:59:16.027,64.097,-0.035,0.678,-0.015,0.734,-0.342,1.140,-0.319
2016-11-25 10:59:16.038,64.097,-0.035,0.678,-0.013,0.734,-0.342,1.140,-0.319
2016-11-25 10:59:16.049,64.119,-0.035,0.678,-0.009,0.735,-0.342,1.141,-0.319
2016-11-25 10:59:16.061,64.140,-0.035,0.677,-0.006,0.735,-0.342,1.141,-0.319
2016-11-25 10:59:16.071,64.140,-0.036,0.677,-0.002,0.736,-0.342,1.142,-0.319
2016-11-25 10:59:16.083,64.161,-0.037,0.675,0.002,0.737,-0.342,1.143,-0.318
2016-11-25 10:59:16.094,64.161,-0.038,0.674,0.004,0.738,-0.342,1.143,-0.318
2016-11-25 10:59:16.105,64.183,-0.040,0.672,0.005,0.740,-0.342,1.144,-0.317
2016-11-25 10:59:16.116,64.183,-0.042,0.669,0.005,0.742,-0.342,1.144,-0.316
2016-11-25 10:59:16.127,64.204,-0.043,0.666,0.004,0.745,-0.342,1.144,-0.316
2016-11-25 10:59:16.139,64.204,-0.043,0.663,0.004,0.748,-0.342,1.145,-0.315
2016-11-25 10:59:16.150,64.204,-0.044,0.659,0.003,0.751,-0.342,1.145,-0.314
2016-11-25 10:59:16.161,64.225,-0.044,0.656,0.002,0.754,-0.342,1.145,-0.314
2016-11-25 10:59:16.172,64.247,-0.044,0.652,0.001,0.757,-0.342,1.145,-0.313
2016-11-25 10:59:16.184,64.247,-0.044,0.649,0.000,0.760,-0.342,1.144,-0.312
2016-11-25 10:59:16.195,64.268,-0.044,0.646,-0.001,0.762,-0.343,1.144,-0.311
2016-11-25 10:59:16.206,64.268,-0.044,0.643,-0.002,0.765,-0.343,1.144,-0.311
2016-11-25 10:59:16.217,64.289,-0.044,0.640,-0.003,0.767,-0.343,1.144,-0.310
2016-11-25 10:59:16.228,64.289,-0.043,0.637,-0.003,0.770,-0.343,1.144,-0.309
2016-11-25 10:59:16.239,64.311,-0.043,0.634,-0.004,0.772,-0.343,1.143,-0.308
2016-11-25 10:59:16.251,64.311,-0.042,0.631,-0.004,0.775,-0.343,1.143,-0.308
2016-11-25 10:59:16.261,64.332,-0.041,0.628,-0.004,0.777,-0.343,1.143,-0.307
2016-11-25 10:59:16.273,64.353,-0.041,0.625,-0.004,0.779,-0.343,1.143,-0.307
2016-11-25 10:59:16.284,64.353,-0.040,0.622,-0.004,0.782,-0.343,1.143,-0.306
2016-11-25 10:59:16.295,64.353,-0.040,0.620,-0.004,0.784,-0.343,1.143,-0.305
2016-11-25 10:59:16.306,64.375,-0.040,0.616,-0.003,0.787,-0.343,1.143,-0.304
2016-11-25 10:59:16.318,64.375,-0.040,0.613,-0.003,0.789,-0.343,1.143,-0.304
2016-11-25 10:59:16.328,64.396,-0.040,0.608,-0.002,0.793,-0.342,1.143,-0.303
2016-11-25 10:59:16.339,64.396,-0.040,0.603,-0.002,0.796,-0.343,1.143,-0.302
2016-11-25 10:59:16.351,64.417,-0.040,0.598,-0.003,0.800,-0.343,1.144,-0.301
2016-11-25 10:59:16.363,64.439,-0.040,0.593,-0.003,0.804,-0.343,1.144,-0.300
2016-11-25 10:59:16.374,64.439,-0.040,0.588,-0.004,0.808,-0.343,1.143,-0.299
2016-11-25 10:59:16.385,64.460,-0.041,0.582,-0.004,0.812,-0.343,1.144,-0.298
2016-11-25 10:59:16.396,64.460,-0.041,0.576,-0.005,0.817,-0.344,1.144,-0.297
2016-11-25 10:59:16.407,64.481,-0.043,0.569,-0.005,0.822,-0.344,1.144,-0.295
2016-11-25 10:59:16.419,64.481,-0.044,0.562,-0.005,0.826,-0.345,1.144,-0.294
2016-11-25 10:59:16.429,64.503,-0.045,0.555,-0.006,0.831,-0.345,1.144,-0.293
2016-11-25 10:59:16.441,64.503,-0.046,0.548,-0.006,0.835,-0.346,1.145,-0.292
2016-11-25 10:59:16.452,64.524,-0.047,0.540,-0.006,0.840,-0.346,1.145,-0.291
2016-11-25 10:59:16.462,64.524,-0.048,0.533,-0.006,0.845,-0.347,1.145,-0.290
2016-11-25 10:59:16.474,64.545,-0.049,0.526,-0.006,0.849,-0.347,1.145,-0.288
2016-11-25 10:59:16.485,64.545,-0.049,0.519,-0.006,0.853,-0.348,1.145,-0.287
2016-11-25 10:59:16.496,64.567,-0.049,0.513,-0.006,0.857,-0.348,1.145,-0.286
2016-11-25 10:59:16.507,64.567,-0.049,0.507,-0.006,0.860,-0.349,1.145,-0.285
2016-11-25 10:59:16.518,64.588,-0.049,0.502,-0.005,0.863,-0.349,1.145,-0.284
2016-11-25 10:59:16.530,64.588,-0.049,0.498,-0.005,0.866,-0.350,1.145,-0.283
2016-11-25 10:59:16.541,64.609,-0.049,0.493,-0.004,0.868,-0.350,1.146,-0.283
2016-11-25 10:59:16.553,64.631,-0.048,0.490,-0.003,0.870,-0.351,1.146,-0.282
2016-11-25 10:59:16.563,64.631,-0.048,0.486,-0.002,0.872,-0.351,1.146,-0.281
2016-11-25 10:59:16.574,64.652,-0.047,0.484,-0.001,0.874,-0.351,1.146,-0.281
2016-11-25 10:59:16.586,64.652,-0.047,0.481,0.000,0.876,-0.352,1.146,-0.280
2016-11-25 10:59:16.597,64.673,-0.046,0.479,0.001,0.877,-0.352,1.146,-0.280
2016-11-25 10:59:16.609,64.673,-0.045,0.477,0.002,0.878,-0.352,1.146,-0.279
2016-11-25 10:59:16.619,64.673,-0.044,0.476,0.003,0.878,-0.352,1.146,-0.279
2016-11-25 10:59:16.630,64.695,-0.044,0.475,0.003,0.879,-0.353,1.146,-0.279
2016-11-25 10:59:16.641,64.716,-0.043,0.474,0.004,0.879,-0.353,1.146,-0.279
2016-11-25 10:59:16.653,64.716,-0.042,0.474,0.005,0.880,-0.353,1.146,-0.278
2016-11-25 10:59:16.663,64.737,-0.042,0.473,0.006,0.880,-0.353,1.146,-0.278
2016-11-25 10:59:16.675,64.737,-0.042,0.473,0.006,0.880,-0.353,1.146,-0.278
2016-11-25 10:59:16.686,64.759,-0.041,0.473,0.007,0.880,-0.353,1.146,-0.278
2016-11-25 10:59:16.697,64.759,-0.041,0.473,0.007,0.880,-0.353,1.146,-0.278
2016-11-25 10:59:16.708,64.780,-0.040,0.473,0.007,0.880,-0.353,1.146,-0.278
2016-11-25 10:59:16.720,64.780,-0.040,0.474,0.008,0.880,-0.353,1.146,-0.277
2016-11-25 10:59:16.731,64.801,-0.040,0.475,0.008,0.879,-0.353,1.146,-0.277
2016-11-25 10:59:16.743,64.823,-0.039,0.476,0.007,0.879,-0.353,1.146,-0.277
2016-11-25 10:59:16.753,64.823,-0.039,0.477,0.007,0.878,-0.353,1.146,-0.277
2016-11-25 10:59:16.764,64.844,-0.039,0.478,0.007,0.877,-0.352,1.146,-0.278
2016-11-25 10:59:16.776,64.844,-0.039,0.480,0.006,0.876,-0.352,1.145,-0.278
2016-11-25 10:59:16.786,64.844,-0.038,0.482,0.006,0.875,-0.352,1.145,-0.278
2016-11-25 10:59:16.798,64.865,-0.038,0.484,0.006,0.874,-0.352,1.145,-0.278
2016-11-25 10:59:16.809,64.865,-0.038,0.486,0.005,0.873,-0.351,1.145,-0.278
2016-11-25 10:59:16.820,64.887,-0.038,0.489,0.005,0.872,-0.351,1.145,-0.279
2016-11-25 10:59:16.831,64.908,-0.038,0.491,0.005,0.870,-0.350,1.145,-0.279
2016-11-25 10:59:16.843,64.908,-0.038,0.493,0.006,0.869,-0.350,1.145,-0.279
2016-11-25 10:59:16.853,64.929,-0.038,0.495,0.006,0.868,-0.350,1.145,-0.279
2016-11-25 10:59:16.865,64.929,-0.039,0.498,0.006,0.867,-0.350,1.145,-0.280
2016-11-25 10:59:16.876,64.951,-0.039,0.500,0.005,0.865,-0.349,1.145,-0.280
2016-11-25 10:59:16.887,64.951,-0.040,0.502,0.005,0.864,-0.349,1.145,-0.280
2016-11-25 10:59:16.898,64.972,-0.040,0.504,0.004,0.863,-0.348,1.145,-0.281
2016-11-25 10:59:16.909,64.972,-0.041,0.507,0.004,0.861,-0.348,1.145,-0.281
2016-11-25 10:59:16.921,64.993,-0.041,0.509,0.003,0.860,-0.348,1.145,-0.282
2016-11-25 10:59:16.932,65.015,-0.041,0.511,0.003,0.858,-0.347,1.145,-0.282
2016-11-25 10:59:16.943,65.015,-0.042,0.514,0.003,0.857,-0.347,1.146,-0.282
2016-11-25 10:59:16.954,65.015,-0.043,0.516,0.003,0.856,-0.347,1.146,-0.283
2016-11-25 10:59:16.965,65.036,-0.043,0.517,0.003,0.855,-0.347,1.146,-0.283
2016-11-25 10:59:16.977,65.036,-0.043,0.519,0.003,0.854,-0.346,1.146,-0.283
2016-11-25 10:59:16.988,65.057,-0.044,0.521,0.003,0.852,-0.346,1.146,-0.283
2016-11-25 10:59:16.999,65.057,-0.044,0.523,0.003,0.851,-0.346,1.145,-0.284
2016-11-25 10:59:17.010,65.079,-0.043,0.525,0.003,0.850,-0.346,1.145,-0.284
2016-11-25 10:59:17.022,65.100,-0.043,0.527,0.002,0.849,-0.345,1.145,-0.284
2016-11-25 10:59:17.032,65.100,-0.043,0.529,0.002,0.848,-0.345,1.145,-0.285
2016-11-25 10:59:17.043,65.121,-0.043,0.530,0.001,0.847,-0.345,1.145,-0.285
2016-11-25 10:59:17.055,65.121,-0.043,0.532,0.001,0.846,-0.345,1.145,-0.285
2016-11-25 10:59:17.066,65.143,-0.043,0.534,0.000,0.845,-0.344,1.145,-0.285
2016-11-25 10:59:17.077,65.143,-0.043,0.536,0.000,0.843,-0.344,1.144,-0.286
2016-11-25 10:59:17.088,65.164,-0.043,0.537,-0.001,0.842,-0.344,1.144,-0.286
2016-11-25 10:59:17.099,65.164,-0.042,0.539,-0.001,0.841,-0.344,1.144,-0.286
2016-11-25 10:59:17.111,65.164,-0.042,0.541,-0.002,0.840,-0.344,1.144,-0.287
2016-11-25 10:59:17.122,65.185,-0.041,0.543,-0.002,0.839,-0.344,1.144,-0.287
2016-11-25 10:59:17.133,65.207,-0.041,0.545,-0.003,0.838,-0.344,1.144,-0.287
2016-11-25 10:59:17.144,65.207,-0.041,0.546,-0.003,0.837,-0.344,1.144,-0.287
2016-11-25 10:59:17.155,65.228,-0.040,0.548,-0.002,0.836,-0.344,1.144,-0.288
2016-11-25 10:59:17.166,65.228,-0.040,0.549,-0.002,0.835,-0.344,1.144,-0.288
2016-11-25 10:59:17.177,65.249,-0.040,0.551,-0.002,0.834,-0.344,1.144,-0.288
2016-11-25 10:59:17.189,65.249,-0.040,0.552,-0.002,0.833,-0.344,1.144,-0.288
2016-11-25 10:59:17.200,65.271,-0.040,0.554,-0.002,0.832,-0.344,1.144,-0.289
2016-11-25 10:59:17.211,65.292,-0.040,0.555,-0.002,0.831,-0.344,1.144,-0.289
2016-11-25 10:59:17.222,65.292,-0.039,0.556,-0.001,0.830,-0.344,1.144,-0.289
2016-11-25 10:59:17.233,65.313,-0.039,0.557,-0.001,0.829,-0.344,1.144,-0.289
2016-11-25 10:59:17.245,65.313,-0.039,0.558,-0.001,0.829,-0.344,1.144,-0.289
2016-11-25 10:59:17.255,65.335,-0.039,0.559,-0.001,0.828,-0.344,1.144,-0.289
2016-11-25 10:59:17.267,65.335,-0.039,0.559,0.000,0.828,-0.345,1.144,-0.290
2016-11-25 10:59:17.278,65.335,-0.039,0.560,0.000,0.828,-0.345,1.144,-0.290
2016-11-25 10:59:17.289,65.356,-0.039,0.560,0.000,0.827,-0.345,1.144,-0.290
2016-11-25 10:59:17.300,65.356,-0.040,0.561,0.000,0.827,-0.345,1.144,-0.290
2016-11-25 10:59:17.312,65.377,-0.040,0.561,0.000,0.827,-0.345,1.144,-0.290
2016-11-25 10:59:17.323,65.399,-0.040,0.562,-0.001,0.826,-0.345,1.144,-0.290
2016-11-25 10:59:17.334,65.399,-0.040,0.562,-0.001,0.826,-0.345,1.144,-0.290
2016-11-25 10:59:17.345,65.420,-0.040,0.562,-0.001,0.826,-0.345,1.144,-0.290
2016-11-25 10:59:17.357,65.420,-0.040,0.563,-0.001,0.826,-0.345,1.145,-0.290
2016-11-25 10:59:17.367,65.441,-0.040,0.563,-0.001,0.825,-0.345,1.145,-0.290
2016-11-25 10:59:17.379,65.441,-0.040,0.563,-0.002,0.825,-0.345,1.145,-0.291
2016-11-25 10:59:17.390,65.463,-0.040,0.564,-0.002,0.825,-0.345,1.145,-0.291
2016-11-25 10:59:17.401,65.463,-0.041,0.564,-0.002,0.825,-0.346,1.145,-0.291
2016-11-25 10:59:17.412,65.484,-0.041,0.565,-0.002,0.824,-0.346,1.145,-0.291
2016-11-25 10:59:17.424,65.484,-0.041,0.565,-0.002,0.824,-0.346,1.145,-0.291
2016-11-25 10:59:17.434,65.505,-0.041,0.565,-0.002,0.824,-0.346,1.145,-0.291
2016-11-25 10:59:17.446,65.505,-0.041,0.566,-0.002,0.824,-0.347,1.145,-0.291
2016-11-25 10:59:17.457,65.527,-0.041,0.566,-0.002,0.823,-0.347,1.145,-0.291
2016-11-25 10:59:17.468,65.527,-0.041,0.566,-0.001,0.823,-0.347,1.145,-0.291
2016-11-25 10:59:17.479,65.548,-0.041,0.566,-0.001,0.823,-0.347,1.145,-0.291
2016-11-25 10:59:17.491,65.548,-0.041,0.567,-0.001,0.823,-0.348,1.145,-0.291
2016-11-25 10:59:17.501,65.569,-0.041,0.567,0.000,0.823,-0.348,1.145,-0.291
2016-11-25 10:59:17.513,65.591,-0.041,0.567,0.000,0.823,-0.348,1.146,-0.291
2016-11-25 10:59:17.524,65.591,-0.041,0.567,0.001,0.823,-0.348,1.146,-0.291
2016-11-25 10:59:17.535,65.612,-0.041,0.567,0.001,0.823,-0.349,1.146,-0.291
2016-11-25 10:59:17.546,65.612,-0.041,0.567,0.002,0.823,-0.349,1.146,-0.291
2016-11-25 10:59:17.557,65.633,-0.041,0.567,0.003,0.823,-0.350,1.146,-0.291
2016-11-25 10:59:17.568,65.633,-0.041,0.566,0.004,0.823,-0.350,1.146,-0.290
2016-11-25 10:59:17.579,65.655,-0.041,0.566,0.005,0.823,-0.350,1.146,-0.290
2016-11-25 10:59:17.591,65.655,-0.041,0.566,0.005,0.824,-0.350,1.146,-0.290
2016-11-25 10:59:17.602,65.676,-0.041,0.565,0.006,0.824,-0.351,1.147,-0.290
2016-11-25 10:59:17.613,65.676,-0.041,0.565,0.007,0.824,-0.351,1.147,-0.290
2016-11-25 10:59:17.624,65.697,-0.041,0.564,0.007,0.825,-0.351,1.147,-0.290
2016-11-25 10:59:17.635,65.697,-0.041,0.564,0.007,0.825,-0.352,1.147,-0.290
2016-11-25 10:59:17.646,65.719,-0.040,0.563,0.008,0.825,-0.352,1.147,-0.290
2016-11-25 10:59:17.658,65.719,-0.040,0.563,0.008,0.826,-0.352,1.147,-0.290
2016-11-25 10:59:17.669,65.740,-0.041,0.562,0.008,0.826,-0.353,1.147,-0.290
2016-11-25 10:59:17.681,65.740,-0.041,0.562,0.008,0.826,-0.353,1.147,-0.290
2016-11-25 10:59:17.691,65.761,-0.040,0.561,0.008,0.827,-0.353,1.147,-0.289
2016-11-25 10:59:17.703,65.783,-0.040,0.560,0.008,0.827,-0.353,1.147,-0.289
2016-11-25 10:59:17.714,65.783,-0.040,0.560,0.009,0.828,-0.354,1.147,-0.289
2016-11-25 10:59:17.725,65.804,-0.040,0.559,0.009,0.828,-0.354,1.147,-0.289
2016-11-25 10:59:17.736,65.804,-0.040,0.558,0.009,0.829,-0.354,1.147,-0.289
2016-11-25 10:59:17.747,65.825,-0.040,0.558,0.009,0.829,-0.354,1.147,-0.289
2016-11-25 10:59:17.758,65.825,-0.040,0.557,0.009,0.830,-0.355,1.147,-0.289
2016-11-25 10:59:17.769,65.825,-0.040,0.556,0.010,0.830,-0.355,1.147,-0.289
2016-11-25 10:59:17.781,65.847,-0.039,0.555,0.010,0.831,-0.355,1.147,-0.289
2016-11-25 10:59:17.792,65.868,-0.040,0.555,0.009,0.831,-0.355,1.147,-0.289
2016-11-25 10:59:17.803,65.868,-0.040,0.554,0.009,0.832,-0.355,1.147,-0.289
2016-11-25 10:59:17.814,65.889,-0.040,0.553,0.009,0.832,-0.355,1.147,-0.289
2016-11-25 10:59:17.825,65.889,-0.040,0.551,0.008,0.833,-0.356,1.147,-0.288
2016-11-25 10:59:17.836,65.911,-0.040,0.550,0.007,0.834,-0.356,1.147,-0.288
2016-11-25 10:59:17.848,65.911,-0.041,0.548,0.006,0.835,-0.356,1.147,-0.288
2016-11-25 10:59:17.859,65.932,-0.041,0.547,0.006,0.836,-0.356,1.147,-0.288
2016-11-25 10:59:17.870,65.932,-0.041,0.546,0.005,0.837,-0.356,1.147,-0.288
2016-11-25 10:59:17.881,65.953,-0.040,0.545,0.005,0.838,-0.356,1.147,-0.288
2016-11-25 10:59:17.893,65.975,-0.040,0.544,0.004,0.838,-0.356,1.147,-0.288
2016-11-25 10:59:17.904,65.975,-0.039,0.544,0.004,0.838,-0.356,1.147,-0.288
2016-11-25 10:59:17.915,65.975,-0.039,0.543,0.004,0.839,-0.356,1.147,-0.287
2016-11-25 10:59:17.926,65.996,-0.039,0.543,0.004,0.839,-0.355,1.147,-0.287
2016-11-25 10:59:17.937,65.996,-0.038,0.544,0.004,0.838,-0.355,1.147,-0.287
2016-11-25 10:59:17.948,66.017,-0.038,0.544,0.004,0.838,-0.355,1.147,-0.287
2016-11-25 10:59:17.960,66.017,-0.037,0.545,0.005,0.838,-0.355,1.146,-0.287
2016-11-25 10:59:17.970,66.039,-0.036,0.545,0.006,0.837,-0.355,1.146,-0.288
2016-11-25 10:59:17.982,66.060,-0.035,0.546,0.007,0.837,-0.355,1.146,-0.288
2016-11-25 10:59:17.993,66.060,-0.035,0.547,0.007,0.836,-0.355,1.146,-0.287
2016-11-25 10:59:18.004,66.081,-0.034,0.548,0.007,0.836,-0.355,1.146,-0.288
2016-11-25 10:59:18.015,66.081,-0.034,0.549,0.007,0.835,-0.355,1.146,-0.288
2016-11-25 10:59:18.026,66.103,-0.034,0.549,0.007,0.835,-0.355,1.146,-0.288
2016-11-25 10:59:18.038,66.103,-0.034,0.550,0.007,0.834,-0.355,1.146,-0.288
2016-11-25 10:59:18.049,66.124,-0.034,0.551,0.007,0.834,-0.354,1.146,-0.288
2016-11-25 10:59:18.060,66.124,-0.034,0.551,0.007,0.834,-0.354,1.145,-0.288
2016-11-25 10:59:18.071,66.145,-0.033,0.551,0.006,0.834,-0.354,1.145,-0.288
2016-11-25 10:59:18.083,66.145,-0.033,0.552,0.005,0.833,-0.354,1.145,-0.288
2016-11-25 10:59:18.093,66.167,-0.032,0.552,0.005,0.833,-0.354,1.145,-0.288
2016-11-25 10:59:18.105,66.167,-0.032,0.552,0.004,0.833,-0.354,1.145,-0.287
2016-11-25 10:59:18.116,66.188,-0.032,0.552,0.003,0.833,-0.354,1.145,-0.287
2016-11-25 10:59:18.127,66.188,-0.032,0.552,0.003,0.833,-0.354,1.144,-0.287
2016-11-25 10:59:18.138,66.209,-0.031,0.553,0.002,0.833,-0.353,1.144,-0.287
2016-11-25 10:59:18.150,66.209,-0.031,0.553,0.002,0.833,-0.353,1.144,-0.287
2016-11-25 10:59:18.160,66.231,-0.030,0.553,0.001,0.833,-0.353,1.144,-0.287
2016-11-25 10:59:18.171,66.252,-0.030,0.553,0.000,0.832,-0.353,1.144,-0.287
2016-11-25 10:59:18.183,66.252,-0.030,0.554,0.000,0.832,-0.353,1.144,-0.287
2016-11-25 10:59:18.194,66.273,-0.030,0.555,-0.001,0.831,-0.353,1.144,-0.287
2016-11-25 10:59:18.205,66.273,-0.030,0.556,-0.003,0.831,-0.353,1.144,-0.287
2016-11-25 10:59:18.216,66.295,-0.031,0.557,-0.004,0.830,-0.352,1.144,-0.287
2016-11-25 10:59:18.227,66.295,-0.032,0.559,-0.005,0.829,-0.353,1.144,-0.287
2016-11-25 10:59:18.239,66.295,-0.033,0.560,-0.005,0.828,-0.353,1.144,-0.288
2016-11-25 10:59:18.250,66.316,-0.033,0.562,-0.006,0.827,-0.352,1.144,-0.288
2016-11-25 10:59:18.261,66.337,-0.033,0.563,-0.006,0.826,-0.352,1.144,-0.288
2016-11-25 10:59:18.273,66.337,-0.033,0.564,-0.006,0.825,-0.352,1.144,-0.288
2016-11-25 10:59:18.283,66.359,-0.032,0.565,-0.006,0.824,-0.352,1.144,-0.289
2016-11-25 10:59:18.294,66.359,-0.032,0.566,-0.006,0.824,-0.352,1.144,-0.289
2016-11-25 10:59:18.306,66.380,-0.032,0.567,-0.006,0.823,-0.352,1.144,-0.289
2016-11-25 10:59:18.317,66.380,-0.032,0.568,-0.006,0.823,-0.352,1.144,-0.289
2016-11-25 10:59:18.328,66.401,-0.032,0.569,-0.006,0.822,-0.352,1.144,-0.290
2016-11-25 10:59:18.339,66.401,-0.032,0.570,-0.007,0.821,-0.352,1.144,-0.290
2016-11-25 10:59:18.350,66.423,-0.032,0.571,-0.007,0.821,-0.351,1.144,-0.290
2016-11-25 10:59:18.361,66.444,-0.032,0.571,-0.007,0.820,-0.351,1.144,-0.290
2016-11-25 10:59:18.373,66.444,-0.032,0.572,-0.007,0.820,-0.351,1.144,-0.290
2016-11-25 10:59:18.384,66.465,-0.032,0.573,-0.008,0.819,-0.351,1.144,-0.291
2016-11-25 10:59:18.395,66.465,-0.032,0.573,-0.008,0.819,-0.351,1.144,-0.291
2016-11-25 10:59:18.406,66.465,-0.032,0.574,-0.008,0.818,-0.351,1.143,-0.291
2016-11-25 10:59:18.417,66.487,-0.032,0.574,-0.008,0.818,-0.350,1.143,-0.291
2016-11-25 10:59:18.429,66.487,-0.032,0.575,-0.008,0.818,-0.350,1.143,-0.291
2016-11-25 10:59:18.440,66.508,-0.031,0.575,-0.008,0.817,-0.350,1.143,-0.291
2016-11-25 10:59:18.451,66.529,-0.031,0.575,-0.009,0.817,-0.350,1.143,-0.291
2016-11-25 10:59:18.462,66.529,-0.031,0.575,-0.009,0.817,-0.350,1.143,-0.291
2016-11-25 10:59:18.473,66.551,-0.031,0.576,-0.009,0.817,-0.350,1.143,-0.292
2016-11-25 10:59:18.485,66.551,-0.030,0.576,-0.010,0.817,-0.350,1.143,-0.292
2016-11-25 10:59:18.496,66.572,-0.030,0.576,-0.010,0.817,-0.349,1.143,-0.292
2016-11-25 10:59:18.507,66.572,-0.030,0.576,-0.010,0.817,-0.349,1.143,-0.292
2016-11-25 10:59:18.518,66.593,-0.029,0.576,-0.011,0.817,-0.349,1.143,-0.292
2016-11-25 10:59:18.529,66.593,-0.029,0.576,-0.011,0.817,-0.349,1.142,-0.292
2016-11-25 10:59:18.540,66.615,-0.029,0.576,-0.011,0.817,-0.349,1.142,-0.292
2016-11-25 10:59:18.552,66.636,-0.028,0.576,-0.012,0.817,-0.349,1.142,-0.292
