Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 11:03:24.257,12.961,0.183,-0.591,0.148,0.771,-0.385,1.103,-0.195
2016-11-25 11:03:24.268,12.983,0.183,-0.591,0.148,0.771,-0.386,1.103,-0.195
2016-11-25 11:03:24.280,12.983,0.184,-0.591,0.148,0.772,-0.386,1.103,-0.195
2016-11-25 11:03:24.291,13.004,0.184,-0.590,0.148,0.772,-0.386,1.103,-0.195
2016-11-25 11:03:24.302,13.025,0.184,-0.590,0.148,0.772,-0.386,1.103,-0.195
2016-11-25 11:03:24.314,13.025,0.185,-0.589,0.148,0.772,-0.386,1.103,-0.195
2016-11-25 11:03:24.324,13.047,0.185,-0.589,0.149,0.773,-0.386,1.103,-0.195
2016-11-25 11:03:24.336,13.047,0.185,-0.588,0.149,0.773,-0.386,1.103,-0.195
2016-11-25 11:03:24.347,13.068,0.186,-0.588,0.150,0.773,-0.386,1.102,-0.195
2016-11-25 11:03:24.358,13.068,0.186,-0.588,0.151,0.773,-0.386,1.102,-0.195
2016-11-25 11:03:24.369,13.089,0.185,-0.588,0.152,0.773,-0.386,1.102,-0.195
2016-11-25 11:03:24.381,13.089,0.185,-0.588,0.152,0.772,-0.386,1.102,-0.195
2016-11-25 11:03:24.391,13.111,0.185,-0.588,0.153,0.772,-0.386,1.102,-0.195
2016-11-25 11:03:24.402,13.132,0.185,-0.588,0.153,0.772,-0.386,1.102,-0.195
2016-11-25 11:03:24.414,13.132,0.185,-0.589,0.153,0.772,-0.386,1.102,-0.195
2016-11-25 11:03:24.424,13.132,0.185,-0.589,0.153,0.772,-0.386,1.102,-0.195
2016-11-25 11:03:24.436,13.153,0.185,-0.589,0.153,0.772,-0.386,1.102,-0.195
2016-11-25 11:03:24.447,13.153,0.186,-0.589,0.152,0.772,-0.386,1.102,-0.195
2016-11-25 11:03:24.458,13.175,0.187,-0.589,0.151,0.772,-0.386,1.102,-0.195
2016-11-25 11:03:24.469,13.175,0.187,-0.588,0.151,0.772,-0.386,1.102,-0.194
2016-11-25 11:03:24.481,13.196,0.188,-0.588,0.150,0.772,-0.386,1.102,-0.194
2016-11-25 11:03:24.492,13.217,0.188,-0.588,0.150,0.772,-0.386,1.102,-0.194
2016-11-25 11:03:24.503,13.217,0.188,-0.588,0.149,0.773,-0.386,1.102,-0.194
2016-11-25 11:03:24.514,13.239,0.188,-0.587,0.149,0.773,-0.386,1.102,-0.194
2016-11-25 11:03:24.525,13.239,0.188,-0.587,0.149,0.774,-0.386,1.102,-0.194
2016-11-25 11:03:24.536,13.260,0.188,-0.587,0.148,0.774,-0.386,1.102,-0.194
2016-11-25 11:03:24.548,13.260,0.187,-0.587,0.148,0.774,-0.386,1.102,-0.194
2016-11-25 11:03:24.559,13.281,0.187,-0.587,0.149,0.774,-0.385,1.102,-0.193
2016-11-25 11:03:24.570,13.281,0.187,-0.587,0.148,0.774,-0.385,1.102,-0.193
2016-11-25 11:03:24.581,13.303,0.187,-0.587,0.148,0.774,-0.385,1.103,-0.193
2016-11-25 11:03:24.592,13.303,0.187,-0.586,0.147,0.774,-0.386,1.103,-0.193
2016-11-25 11:03:24.603,13.324,0.186,-0.586,0.146,0.775,-0.386,1.103,-0.193
2016-11-25 11:03:24.615,13.324,0.185,-0.585,0.146,0.776,-0.386,1.103,-0.193
2016-11-25 11:03:24.625,13.345,0.185,-0.584,0.145,0.777,-0.386,1.103,-0.193
2016-11-25 11:03:24.637,13.345,0.184,-0.584,0.145,0.778,-0.386,1.103,-0.192
2016-11-25 11:03:24.648,13.367,0.183,-0.583,0.144,0.778,-0.386,1.103,-0.192
2016-11-25 11:03:24.659,13.367,0.183,-0.583,0.144,0.779,-0.386,1.104,-0.192
2016-11-25 11:03:24.671,13.388,0.183,-0.582,0.143,0.779,-0.387,1.104,-0.192
2016-11-25 11:03:24.682,13.409,0.183,-0.582,0.143,0.780,-0.387,1.104,-0.191
2016-11-25 11:03:24.693,13.409,0.183,-0.581,0.143,0.780,-0.387,1.104,-0.191
2016-11-25 11:03:24.704,13.431,0.184,-0.580,0.142,0.781,-0.387,1.104,-0.191
2016-11-25 11:03:24.716,13.431,0.184,-0.579,0.142,0.782,-0.387,1.103,-0.190
2016-11-25 11:03:24.726,13.452,0.185,-0.577,0.142,0.783,-0.387,1.103,-0.190
2016-11-25 11:03:24.738,13.452,0.186,-0.576,0.141,0.783,-0.387,1.103,-0.190
2016-11-25 11:03:24.749,13.452,0.186,-0.575,0.141,0.784,-0.387,1.103,-0.190
2016-11-25 11:03:24.760,13.473,0.186,-0.574,0.142,0.785,-0.387,1.103,-0.189
2016-11-25 11:03:24.771,13.473,0.186,-0.573,0.142,0.785,-0.387,1.103,-0.189
2016-11-25 11:03:24.782,13.495,0.186,-0.573,0.142,0.786,-0.387,1.103,-0.189
2016-11-25 11:03:24.793,13.516,0.186,-0.572,0.143,0.786,-0.387,1.103,-0.188
2016-11-25 11:03:24.805,13.516,0.186,-0.572,0.142,0.786,-0.387,1.103,-0.188
2016-11-25 11:03:24.816,13.537,0.186,-0.571,0.142,0.787,-0.387,1.103,-0.188
2016-11-25 11:03:24.827,13.537,0.186,-0.571,0.141,0.787,-0.388,1.103,-0.187
2016-11-25 11:03:24.838,13.559,0.186,-0.570,0.140,0.788,-0.388,1.103,-0.187
2016-11-25 11:03:24.849,13.559,0.186,-0.569,0.139,0.789,-0.388,1.103,-0.186
2016-11-25 11:03:24.860,13.580,0.186,-0.568,0.138,0.790,-0.388,1.104,-0.186
2016-11-25 11:03:24.872,13.601,0.186,-0.568,0.137,0.790,-0.388,1.104,-0.185
2016-11-25 11:03:24.883,13.601,0.186,-0.567,0.136,0.791,-0.388,1.104,-0.185
2016-11-25 11:03:24.894,13.623,0.186,-0.566,0.134,0.792,-0.387,1.104,-0.184
2016-11-25 11:03:24.905,13.623,0.186,-0.565,0.133,0.793,-0.387,1.105,-0.184
2016-11-25 11:03:24.916,13.623,0.185,-0.564,0.133,0.793,-0.387,1.105,-0.183
2016-11-25 11:03:24.927,13.644,0.185,-0.564,0.132,0.794,-0.387,1.105,-0.183
2016-11-25 11:03:24.938,13.644,0.185,-0.563,0.131,0.795,-0.387,1.105,-0.182
2016-11-25 11:03:24.949,13.665,0.185,-0.562,0.130,0.795,-0.387,1.105,-0.182
2016-11-25 11:03:24.961,13.687,0.185,-0.561,0.129,0.796,-0.387,1.105,-0.182
2016-11-25 11:03:24.972,13.687,0.185,-0.560,0.127,0.797,-0.387,1.106,-0.181
2016-11-25 11:03:24.983,13.708,0.185,-0.560,0.126,0.798,-0.387,1.106,-0.181
2016-11-25 11:03:24.994,13.708,0.185,-0.559,0.125,0.799,-0.387,1.106,-0.180
2016-11-25 11:03:25.005,13.729,0.185,-0.558,0.124,0.800,-0.387,1.106,-0.180
2016-11-25 11:03:25.017,13.729,0.184,-0.557,0.124,0.800,-0.387,1.106,-0.179
2016-11-25 11:03:25.028,13.751,0.184,-0.556,0.123,0.801,-0.386,1.106,-0.179
2016-11-25 11:03:25.039,13.751,0.184,-0.555,0.122,0.802,-0.386,1.107,-0.178
2016-11-25 11:03:25.050,13.772,0.184,-0.554,0.122,0.803,-0.386,1.107,-0.178
2016-11-25 11:03:25.061,13.772,0.183,-0.553,0.121,0.803,-0.386,1.107,-0.178
2016-11-25 11:03:25.072,13.793,0.183,-0.552,0.120,0.804,-0.386,1.107,-0.177
2016-11-25 11:03:25.084,13.793,0.184,-0.551,0.120,0.805,-0.386,1.107,-0.177
2016-11-25 11:03:25.095,13.815,0.184,-0.550,0.119,0.806,-0.386,1.107,-0.177
2016-11-25 11:03:25.106,13.815,0.184,-0.549,0.119,0.807,-0.386,1.107,-0.176
2016-11-25 11:03:25.117,13.836,0.184,-0.548,0.119,0.807,-0.386,1.107,-0.176
2016-11-25 11:03:25.128,13.836,0.184,-0.547,0.119,0.808,-0.386,1.107,-0.176
2016-11-25 11:03:25.140,13.857,0.185,-0.546,0.119,0.809,-0.385,1.107,-0.176
2016-11-25 11:03:25.151,13.857,0.185,-0.545,0.119,0.809,-0.385,1.107,-0.175
2016-11-25 11:03:25.162,13.879,0.185,-0.544,0.120,0.810,-0.385,1.107,-0.175
2016-11-25 11:03:25.173,13.900,0.185,-0.543,0.120,0.810,-0.385,1.106,-0.175
2016-11-25 11:03:25.185,13.900,0.185,-0.542,0.120,0.811,-0.385,1.106,-0.175
2016-11-25 11:03:25.195,13.921,0.184,-0.541,0.119,0.812,-0.384,1.107,-0.174
2016-11-25 11:03:25.207,13.921,0.184,-0.541,0.119,0.812,-0.384,1.107,-0.174
2016-11-25 11:03:25.217,13.943,0.183,-0.540,0.119,0.813,-0.384,1.107,-0.174
2016-11-25 11:03:25.229,13.943,0.183,-0.540,0.119,0.813,-0.384,1.107,-0.174
2016-11-25 11:03:25.240,13.943,0.182,-0.540,0.119,0.813,-0.384,1.107,-0.174
2016-11-25 11:03:25.251,13.964,0.182,-0.539,0.119,0.814,-0.383,1.107,-0.174
2016-11-25 11:03:25.263,13.985,0.182,-0.539,0.119,0.814,-0.383,1.107,-0.173
2016-11-25 11:03:25.274,13.985,0.182,-0.539,0.118,0.814,-0.383,1.107,-0.173
2016-11-25 11:03:25.285,14.007,0.182,-0.539,0.118,0.814,-0.383,1.107,-0.173
2016-11-25 11:03:25.296,14.007,0.182,-0.539,0.117,0.814,-0.383,1.107,-0.173
2016-11-25 11:03:25.307,14.028,0.183,-0.538,0.117,0.814,-0.382,1.107,-0.173
2016-11-25 11:03:25.319,14.028,0.183,-0.538,0.116,0.815,-0.382,1.107,-0.173
2016-11-25 11:03:25.329,14.049,0.183,-0.538,0.115,0.815,-0.382,1.108,-0.173
2016-11-25 11:03:25.341,14.049,0.184,-0.538,0.115,0.815,-0.382,1.107,-0.173
2016-11-25 11:03:25.352,14.071,0.184,-0.538,0.115,0.815,-0.382,1.107,-0.173
2016-11-25 11:03:25.363,14.092,0.185,-0.538,0.114,0.814,-0.382,1.107,-0.173
2016-11-25 11:03:25.374,14.092,0.185,-0.539,0.114,0.814,-0.382,1.108,-0.173
2016-11-25 11:03:25.385,14.113,0.185,-0.539,0.113,0.814,-0.382,1.108,-0.173
2016-11-25 11:03:25.396,14.113,0.185,-0.539,0.113,0.814,-0.381,1.108,-0.173
2016-11-25 11:03:25.407,14.113,0.185,-0.539,0.112,0.814,-0.381,1.108,-0.173
2016-11-25 11:03:25.418,14.135,0.185,-0.538,0.111,0.815,-0.381,1.108,-0.173
2016-11-25 11:03:25.431,14.135,0.184,-0.538,0.111,0.815,-0.381,1.108,-0.173
2016-11-25 11:03:25.441,14.156,0.184,-0.538,0.110,0.815,-0.381,1.109,-0.174
2016-11-25 11:03:25.453,14.177,0.183,-0.537,0.110,0.816,-0.381,1.109,-0.174
2016-11-25 11:03:25.464,14.177,0.183,-0.537,0.110,0.816,-0.381,1.109,-0.174
2016-11-25 11:03:25.475,14.199,0.183,-0.537,0.110,0.816,-0.381,1.109,-0.174
2016-11-25 11:03:25.486,14.199,0.183,-0.537,0.110,0.816,-0.381,1.109,-0.174
2016-11-25 11:03:25.497,14.220,0.183,-0.537,0.110,0.816,-0.381,1.109,-0.174
2016-11-25 11:03:25.508,14.220,0.182,-0.537,0.110,0.816,-0.381,1.109,-0.174
2016-11-25 11:03:25.519,14.241,0.182,-0.537,0.109,0.816,-0.381,1.109,-0.174
2016-11-25 11:03:25.530,14.241,0.181,-0.537,0.109,0.816,-0.381,1.109,-0.174
2016-11-25 11:03:25.541,14.263,0.181,-0.538,0.109,0.816,-0.381,1.110,-0.175
2016-11-25 11:03:25.553,14.263,0.181,-0.538,0.109,0.816,-0.381,1.110,-0.175
2016-11-25 11:03:25.564,14.284,0.181,-0.538,0.108,0.816,-0.381,1.110,-0.175
2016-11-25 11:03:25.575,14.284,0.182,-0.538,0.108,0.816,-0.381,1.110,-0.175
2016-11-25 11:03:25.586,14.305,0.182,-0.538,0.108,0.816,-0.381,1.110,-0.175
2016-11-25 11:03:25.597,14.305,0.182,-0.538,0.107,0.816,-0.380,1.110,-0.175
2016-11-25 11:03:25.609,14.327,0.182,-0.538,0.107,0.816,-0.380,1.110,-0.175
2016-11-25 11:03:25.620,14.327,0.182,-0.537,0.106,0.817,-0.380,1.110,-0.175
2016-11-25 11:03:25.631,14.348,0.182,-0.537,0.106,0.817,-0.380,1.110,-0.175
2016-11-25 11:03:25.643,14.369,0.182,-0.537,0.105,0.817,-0.380,1.110,-0.174
2016-11-25 11:03:25.654,14.369,0.182,-0.537,0.105,0.817,-0.380,1.110,-0.174
2016-11-25 11:03:25.665,14.391,0.182,-0.536,0.104,0.818,-0.380,1.110,-0.174
2016-11-25 11:03:25.676,14.391,0.181,-0.536,0.104,0.818,-0.380,1.111,-0.174
2016-11-25 11:03:25.687,14.412,0.181,-0.536,0.104,0.818,-0.380,1.111,-0.174
2016-11-25 11:03:25.698,14.412,0.181,-0.536,0.103,0.818,-0.379,1.111,-0.174
2016-11-25 11:03:25.709,14.433,0.181,-0.536,0.103,0.818,-0.379,1.111,-0.174
2016-11-25 11:03:25.721,14.433,0.181,-0.536,0.102,0.818,-0.379,1.111,-0.173
2016-11-25 11:03:25.731,14.455,0.180,-0.536,0.101,0.819,-0.379,1.112,-0.173
2016-11-25 11:03:25.743,14.455,0.180,-0.536,0.100,0.819,-0.379,1.112,-0.173
2016-11-25 11:03:25.754,14.476,0.180,-0.536,0.099,0.819,-0.379,1.112,-0.173
2016-11-25 11:03:25.765,14.476,0.180,-0.536,0.097,0.819,-0.379,1.112,-0.172
2016-11-25 11:03:25.776,14.497,0.179,-0.535,0.096,0.820,-0.379,1.112,-0.172
2016-11-25 11:03:25.788,14.497,0.179,-0.535,0.095,0.820,-0.378,1.113,-0.172
2016-11-25 11:03:25.799,14.519,0.179,-0.534,0.094,0.821,-0.378,1.113,-0.172
2016-11-25 11:03:25.810,14.519,0.180,-0.533,0.093,0.822,-0.378,1.113,-0.172
2016-11-25 11:03:25.821,14.540,0.180,-0.532,0.092,0.822,-0.378,1.113,-0.171
2016-11-25 11:03:25.832,14.561,0.180,-0.531,0.092,0.823,-0.377,1.113,-0.171
2016-11-25 11:03:25.844,14.561,0.181,-0.531,0.092,0.823,-0.377,1.113,-0.171
2016-11-25 11:03:25.854,14.583,0.181,-0.530,0.092,0.823,-0.377,1.113,-0.171
2016-11-25 11:03:25.866,14.583,0.181,-0.530,0.092,0.823,-0.377,1.113,-0.171
2016-11-25 11:03:25.877,14.583,0.181,-0.530,0.092,0.823,-0.376,1.113,-0.171
2016-11-25 11:03:25.888,14.604,0.181,-0.530,0.092,0.823,-0.376,1.113,-0.172
2016-11-25 11:03:25.899,14.604,0.181,-0.531,0.091,0.823,-0.376,1.114,-0.172
2016-11-25 11:03:25.910,14.625,0.181,-0.531,0.091,0.823,-0.376,1.114,-0.172
2016-11-25 11:03:25.922,14.647,0.181,-0.532,0.090,0.822,-0.375,1.114,-0.172
2016-11-25 11:03:25.932,14.647,0.181,-0.533,0.089,0.822,-0.375,1.114,-0.172
2016-11-25 11:03:25.944,14.668,0.181,-0.533,0.088,0.822,-0.375,1.114,-0.172
2016-11-25 11:03:25.955,14.668,0.181,-0.534,0.087,0.821,-0.375,1.114,-0.172
2016-11-25 11:03:25.966,14.689,0.181,-0.535,0.086,0.821,-0.375,1.114,-0.173
2016-11-25 11:03:25.977,14.689,0.182,-0.536,0.085,0.820,-0.375,1.115,-0.173
2016-11-25 11:03:25.989,14.711,0.182,-0.536,0.084,0.820,-0.374,1.115,-0.173
2016-11-25 11:03:26.000,14.711,0.182,-0.537,0.083,0.820,-0.374,1.115,-0.173
2016-11-25 11:03:26.011,14.732,0.182,-0.537,0.083,0.819,-0.374,1.115,-0.173
2016-11-25 11:03:26.023,14.753,0.182,-0.537,0.082,0.819,-0.373,1.115,-0.173
2016-11-25 11:03:26.034,14.753,0.182,-0.537,0.081,0.819,-0.373,1.115,-0.173
2016-11-25 11:03:26.044,14.753,0.182,-0.537,0.081,0.820,-0.373,1.115,-0.174
2016-11-25 11:03:26.055,14.775,0.182,-0.537,0.081,0.820,-0.372,1.116,-0.174
2016-11-25 11:03:26.067,14.775,0.183,-0.537,0.081,0.819,-0.372,1.116,-0.174
2016-11-25 11:03:26.078,14.796,0.183,-0.537,0.081,0.819,-0.372,1.116,-0.174
2016-11-25 11:03:26.089,14.796,0.183,-0.537,0.081,0.819,-0.371,1.116,-0.174
2016-11-25 11:03:26.100,14.817,0.182,-0.538,0.080,0.819,-0.371,1.116,-0.174
2016-11-25 11:03:26.111,14.839,0.182,-0.538,0.079,0.819,-0.371,1.116,-0.174
2016-11-25 11:03:26.122,14.839,0.182,-0.538,0.078,0.819,-0.370,1.117,-0.174
2016-11-25 11:03:26.133,14.860,0.181,-0.538,0.077,0.819,-0.370,1.117,-0.174
2016-11-25 11:03:26.145,14.860,0.181,-0.539,0.077,0.819,-0.370,1.117,-0.175
2016-11-25 11:03:26.156,14.881,0.181,-0.540,0.076,0.819,-0.369,1.117,-0.175
2016-11-25 11:03:26.167,14.881,0.181,-0.540,0.075,0.818,-0.369,1.117,-0.175
2016-11-25 11:03:26.178,14.903,0.181,-0.541,0.074,0.818,-0.368,1.118,-0.175
2016-11-25 11:03:26.190,14.903,0.181,-0.543,0.073,0.817,-0.368,1.118,-0.175
2016-11-25 11:03:26.201,14.924,0.182,-0.544,0.072,0.816,-0.368,1.118,-0.176
2016-11-25 11:03:26.212,14.924,0.182,-0.545,0.070,0.815,-0.367,1.118,-0.176
2016-11-25 11:03:26.223,14.945,0.183,-0.546,0.068,0.815,-0.367,1.119,-0.176
2016-11-25 11:03:26.234,14.945,0.183,-0.547,0.066,0.814,-0.367,1.119,-0.176
2016-11-25 11:03:26.245,14.967,0.182,-0.548,0.065,0.813,-0.366,1.119,-0.176
2016-11-25 11:03:26.257,14.967,0.182,-0.549,0.063,0.813,-0.366,1.120,-0.176
2016-11-25 11:03:26.268,14.988,0.182,-0.550,0.062,0.812,-0.366,1.120,-0.176
2016-11-25 11:03:26.279,14.988,0.182,-0.551,0.061,0.812,-0.365,1.120,-0.177
2016-11-25 11:03:26.290,15.009,0.182,-0.552,0.060,0.812,-0.365,1.120,-0.177
2016-11-25 11:03:26.301,15.009,0.182,-0.553,0.059,0.811,-0.365,1.120,-0.177
2016-11-25 11:03:26.312,15.031,0.182,-0.553,0.058,0.811,-0.365,1.120,-0.177
2016-11-25 11:03:26.324,15.052,0.182,-0.554,0.058,0.810,-0.364,1.121,-0.178
2016-11-25 11:03:26.335,15.052,0.182,-0.555,0.058,0.810,-0.364,1.121,-0.178
2016-11-25 11:03:26.346,15.073,0.182,-0.556,0.058,0.809,-0.364,1.121,-0.178
2016-11-25 11:03:26.357,15.073,0.181,-0.556,0.057,0.809,-0.363,1.121,-0.179
2016-11-25 11:03:26.368,15.073,0.180,-0.558,0.057,0.808,-0.363,1.121,-0.179
2016-11-25 11:03:26.380,15.095,0.179,-0.559,0.056,0.808,-0.363,1.122,-0.179
2016-11-25 11:03:26.391,15.095,0.178,-0.560,0.056,0.807,-0.363,1.122,-0.179
2016-11-25 11:03:26.402,15.116,0.177,-0.561,0.056,0.806,-0.362,1.122,-0.180
2016-11-25 11:03:26.414,15.137,0.177,-0.563,0.056,0.806,-0.362,1.122,-0.180
2016-11-25 11:03:26.424,15.137,0.176,-0.564,0.055,0.805,-0.362,1.123,-0.180
2016-11-25 11:03:26.435,15.159,0.175,-0.566,0.055,0.804,-0.362,1.123,-0.181
2016-11-25 11:03:26.447,15.159,0.175,-0.567,0.055,0.803,-0.361,1.123,-0.181
2016-11-25 11:03:26.457,15.180,0.175,-0.568,0.055,0.802,-0.361,1.123,-0.181
2016-11-25 11:03:26.469,15.180,0.174,-0.570,0.054,0.801,-0.361,1.123,-0.181
2016-11-25 11:03:26.480,15.201,0.174,-0.571,0.053,0.801,-0.361,1.123,-0.181
2016-11-25 11:03:26.491,15.223,0.174,-0.572,0.053,0.800,-0.361,1.123,-0.182
2016-11-25 11:03:26.503,15.223,0.174,-0.572,0.052,0.800,-0.360,1.124,-0.182
2016-11-25 11:03:26.513,15.244,0.174,-0.573,0.052,0.799,-0.360,1.124,-0.182
2016-11-25 11:03:26.524,15.244,0.175,-0.574,0.052,0.798,-0.360,1.124,-0.182
2016-11-25 11:03:26.535,15.244,0.175,-0.575,0.052,0.798,-0.360,1.124,-0.182
2016-11-25 11:03:26.547,15.265,0.175,-0.576,0.052,0.797,-0.360,1.124,-0.183
2016-11-25 11:03:26.559,15.265,0.175,-0.577,0.051,0.796,-0.360,1.123,-0.183
2016-11-25 11:03:26.569,15.287,0.175,-0.578,0.051,0.796,-0.360,1.123,-0.183
2016-11-25 11:03:26.581,15.287,0.175,-0.578,0.051,0.795,-0.359,1.124,-0.183
2016-11-25 11:03:26.592,15.308,0.175,-0.579,0.050,0.795,-0.359,1.124,-0.183
2016-11-25 11:03:26.603,15.329,0.175,-0.580,0.049,0.794,-0.359,1.124,-0.184
2016-11-25 11:03:26.614,15.329,0.174,-0.580,0.048,0.794,-0.359,1.124,-0.183
2016-11-25 11:03:26.625,15.351,0.174,-0.581,0.047,0.794,-0.359,1.124,-0.184
2016-11-25 11:03:26.637,15.351,0.173,-0.582,0.047,0.793,-0.359,1.124,-0.184
2016-11-25 11:03:26.647,15.372,0.172,-0.582,0.046,0.793,-0.359,1.125,-0.184
2016-11-25 11:03:26.658,15.372,0.171,-0.583,0.046,0.793,-0.358,1.125,-0.184
2016-11-25 11:03:26.670,15.393,0.170,-0.584,0.045,0.793,-0.358,1.125,-0.184
2016-11-25 11:03:26.681,15.393,0.169,-0.584,0.044,0.793,-0.358,1.126,-0.184
2016-11-25 11:03:26.692,15.415,0.168,-0.585,0.043,0.793,-0.358,1.126,-0.184
2016-11-25 11:03:26.703,15.415,0.167,-0.585,0.042,0.793,-0.358,1.126,-0.184
2016-11-25 11:03:26.714,15.436,0.165,-0.585,0.040,0.793,-0.358,1.127,-0.185
2016-11-25 11:03:26.726,15.436,0.164,-0.586,0.039,0.793,-0.357,1.127,-0.184
2016-11-25 11:03:26.737,15.457,0.163,-0.586,0.038,0.793,-0.357,1.128,-0.185
2016-11-25 11:03:26.748,15.457,0.162,-0.586,0.037,0.793,-0.357,1.128,-0.185
2016-11-25 11:03:26.759,15.479,0.161,-0.586,0.036,0.793,-0.357,1.128,-0.185
2016-11-25 11:03:26.770,15.479,0.161,-0.586,0.035,0.793,-0.356,1.129,-0.185
2016-11-25 11:03:26.782,15.500,0.160,-0.587,0.034,0.793,-0.356,1.129,-0.185
2016-11-25 11:03:26.793,15.521,0.159,-0.587,0.032,0.793,-0.356,1.129,-0.185
2016-11-25 11:03:26.804,15.521,0.159,-0.586,0.030,0.794,-0.356,1.130,-0.185
2016-11-25 11:03:26.815,15.543,0.158,-0.586,0.028,0.794,-0.356,1.130,-0.185
2016-11-25 11:03:26.826,15.543,0.157,-0.586,0.026,0.795,-0.355,1.131,-0.185
2016-11-25 11:03:26.837,15.564,0.156,-0.585,0.024,0.796,-0.355,1.131,-0.185
2016-11-25 11:03:26.849,15.564,0.155,-0.584,0.022,0.797,-0.355,1.131,-0.184
2016-11-25 11:03:26.860,15.564,0.154,-0.583,0.020,0.798,-0.355,1.132,-0.184
2016-11-25 11:03:26.871,15.585,0.154,-0.581,0.018,0.799,-0.355,1.132,-0.184
2016-11-25 11:03:26.882,15.607,0.153,-0.580,0.017,0.800,-0.354,1.132,-0.183
2016-11-25 11:03:26.893,15.607,0.153,-0.578,0.015,0.801,-0.354,1.132,-0.183
2016-11-25 11:03:26.904,15.628,0.153,-0.576,0.013,0.803,-0.354,1.133,-0.182
2016-11-25 11:03:26.916,15.628,0.153,-0.574,0.011,0.804,-0.354,1.133,-0.182
2016-11-25 11:03:26.927,15.649,0.153,-0.572,0.009,0.806,-0.354,1.133,-0.181
2016-11-25 11:03:26.938,15.649,0.153,-0.570,0.006,0.807,-0.354,1.133,-0.181
2016-11-25 11:03:26.949,15.671,0.153,-0.568,0.003,0.809,-0.354,1.133,-0.180
2016-11-25 11:03:26.960,15.671,0.154,-0.565,0.000,0.810,-0.354,1.133,-0.179
2016-11-25 11:03:26.971,15.692,0.155,-0.563,-0.003,0.812,-0.354,1.133,-0.178
2016-11-25 11:03:26.983,15.713,0.155,-0.561,-0.006,0.813,-0.354,1.133,-0.177
2016-11-25 11:03:26.994,15.713,0.156,-0.559,-0.008,0.815,-0.354,1.133,-0.176
2016-11-25 11:03:27.005,15.735,0.157,-0.556,-0.011,0.816,-0.354,1.133,-0.175
2016-11-25 11:03:27.017,15.735,0.157,-0.554,-0.015,0.817,-0.355,1.133,-0.174
2016-11-25 11:03:27.027,15.735,0.156,-0.552,-0.017,0.819,-0.355,1.133,-0.173
2016-11-25 11:03:27.038,15.756,0.155,-0.550,-0.020,0.821,-0.355,1.133,-0.172
2016-11-25 11:03:27.050,15.756,0.153,-0.548,-0.022,0.822,-0.355,1.133,-0.170
2016-11-25 11:03:27.061,15.777,0.152,-0.546,-0.024,0.824,-0.356,1.134,-0.169
2016-11-25 11:03:27.072,15.799,0.150,-0.544,-0.027,0.825,-0.356,1.134,-0.167
2016-11-25 11:03:27.084,15.799,0.149,-0.542,-0.030,0.826,-0.357,1.134,-0.166
2016-11-25 11:03:27.094,15.820,0.148,-0.540,-0.034,0.828,-0.357,1.134,-0.165
2016-11-25 11:03:27.106,15.820,0.146,-0.537,-0.038,0.830,-0.358,1.135,-0.163
2016-11-25 11:03:27.117,15.841,0.143,-0.534,-0.044,0.832,-0.359,1.135,-0.161
2016-11-25 11:03:27.128,15.841,0.139,-0.530,-0.050,0.835,-0.359,1.136,-0.159
2016-11-25 11:03:27.139,15.863,0.135,-0.527,-0.056,0.837,-0.360,1.137,-0.157
2016-11-25 11:03:27.151,15.863,0.129,-0.524,-0.062,0.840,-0.361,1.138,-0.156
2016-11-25 11:03:27.161,15.884,0.124,-0.521,-0.069,0.842,-0.361,1.139,-0.153
2016-11-25 11:03:27.173,15.884,0.119,-0.517,-0.076,0.844,-0.362,1.140,-0.152
2016-11-25 11:03:27.184,15.905,0.113,-0.514,-0.082,0.846,-0.363,1.141,-0.150
2016-11-25 11:03:27.195,15.905,0.108,-0.511,-0.089,0.848,-0.363,1.143,-0.148
2016-11-25 11:03:27.206,15.927,0.103,-0.507,-0.095,0.851,-0.364,1.144,-0.147
2016-11-25 11:03:27.217,15.927,0.098,-0.503,-0.099,0.853,-0.364,1.144,-0.146
2016-11-25 11:03:27.228,15.948,0.094,-0.500,-0.103,0.855,-0.364,1.145,-0.144
2016-11-25 11:03:27.239,15.948,0.089,-0.496,-0.107,0.857,-0.365,1.146,-0.143
2016-11-25 11:03:27.250,15.969,0.085,-0.494,-0.110,0.858,-0.365,1.147,-0.143
2016-11-25 11:03:27.262,15.991,0.081,-0.491,-0.114,0.860,-0.366,1.147,-0.142
2016-11-25 11:03:27.273,15.991,0.077,-0.488,-0.117,0.862,-0.366,1.148,-0.141
2016-11-25 11:03:27.284,16.012,0.074,-0.485,-0.120,0.863,-0.366,1.149,-0.141
2016-11-25 11:03:27.295,16.012,0.071,-0.481,-0.124,0.865,-0.367,1.149,-0.141
2016-11-25 11:03:27.307,16.033,0.068,-0.478,-0.127,0.867,-0.368,1.150,-0.141
2016-11-25 11:03:27.318,16.033,0.065,-0.474,-0.129,0.868,-0.368,1.151,-0.140
2016-11-25 11:03:27.329,16.055,0.062,-0.472,-0.131,0.870,-0.369,1.151,-0.140
2016-11-25 11:03:27.340,16.055,0.058,-0.470,-0.132,0.871,-0.370,1.152,-0.140
