Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 11:06:46.657,36.533,0.138,-0.793,0.270,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:46.668,36.555,0.138,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:46.679,36.555,0.138,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:46.690,36.555,0.138,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:46.702,36.576,0.138,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:46.713,36.597,0.138,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:46.724,36.597,0.138,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:46.735,36.619,0.138,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:46.747,36.619,0.138,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:46.757,36.640,0.138,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:46.769,36.640,0.138,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:46.780,36.661,0.138,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:46.791,36.661,0.138,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:46.802,36.683,0.138,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:46.813,36.704,0.138,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:46.825,36.704,0.138,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:46.835,36.725,0.139,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:46.847,36.725,0.139,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:46.858,36.725,0.139,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:46.869,36.747,0.139,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:46.880,36.747,0.138,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:46.891,36.768,0.138,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:46.903,36.789,0.138,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:46.914,36.789,0.138,-0.793,0.271,0.528,-0.289,1.028,-0.283
2016-11-25 11:06:46.925,36.811,0.138,-0.793,0.271,0.528,-0.289,1.028,-0.283
2016-11-25 11:06:46.937,36.811,0.138,-0.793,0.271,0.528,-0.289,1.028,-0.283
2016-11-25 11:06:46.947,36.832,0.138,-0.793,0.271,0.528,-0.289,1.028,-0.283
2016-11-25 11:06:46.958,36.832,0.138,-0.793,0.271,0.528,-0.289,1.028,-0.283
2016-11-25 11:06:46.970,36.853,0.138,-0.793,0.271,0.528,-0.289,1.028,-0.283
2016-11-25 11:06:46.981,36.875,0.138,-0.793,0.271,0.528,-0.289,1.028,-0.283
2016-11-25 11:06:46.992,36.875,0.138,-0.793,0.271,0.528,-0.289,1.028,-0.283
2016-11-25 11:06:47.003,36.875,0.138,-0.793,0.271,0.528,-0.289,1.028,-0.283
2016-11-25 11:06:47.014,36.896,0.138,-0.793,0.271,0.527,-0.289,1.028,-0.283
2016-11-25 11:06:47.025,36.896,0.138,-0.793,0.271,0.527,-0.289,1.028,-0.283
2016-11-25 11:06:47.036,36.917,0.138,-0.793,0.271,0.527,-0.289,1.028,-0.283
2016-11-25 11:06:47.048,36.917,0.138,-0.794,0.271,0.527,-0.289,1.028,-0.283
2016-11-25 11:06:47.059,36.939,0.138,-0.794,0.271,0.527,-0.289,1.028,-0.283
2016-11-25 11:06:47.070,36.939,0.138,-0.794,0.271,0.527,-0.289,1.028,-0.283
2016-11-25 11:06:47.081,36.960,0.137,-0.794,0.271,0.527,-0.289,1.028,-0.283
2016-11-25 11:06:47.093,36.981,0.138,-0.794,0.271,0.527,-0.289,1.028,-0.283
2016-11-25 11:06:47.104,36.981,0.137,-0.794,0.271,0.527,-0.289,1.028,-0.283
2016-11-25 11:06:47.115,37.003,0.137,-0.794,0.271,0.527,-0.289,1.028,-0.283
2016-11-25 11:06:47.126,37.003,0.138,-0.794,0.271,0.527,-0.289,1.028,-0.283
2016-11-25 11:06:47.137,37.024,0.138,-0.793,0.271,0.527,-0.289,1.028,-0.283
2016-11-25 11:06:47.149,37.024,0.138,-0.793,0.271,0.527,-0.289,1.028,-0.283
2016-11-25 11:06:47.160,37.045,0.138,-0.793,0.272,0.527,-0.289,1.028,-0.283
2016-11-25 11:06:47.171,37.045,0.138,-0.793,0.271,0.527,-0.289,1.028,-0.283
2016-11-25 11:06:47.182,37.067,0.138,-0.793,0.272,0.527,-0.289,1.028,-0.283
2016-11-25 11:06:47.193,37.067,0.138,-0.793,0.272,0.527,-0.289,1.028,-0.283
2016-11-25 11:06:47.204,37.088,0.138,-0.793,0.271,0.527,-0.289,1.028,-0.283
2016-11-25 11:06:47.216,37.088,0.138,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:47.226,37.109,0.138,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:47.238,37.109,0.138,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:47.248,37.131,0.138,-0.793,0.271,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:47.260,37.131,0.138,-0.793,0.272,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:47.271,37.152,0.138,-0.793,0.272,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:47.283,37.173,0.138,-0.793,0.272,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:47.294,37.173,0.138,-0.793,0.272,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:47.305,37.195,0.139,-0.793,0.272,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:47.316,37.195,0.139,-0.793,0.272,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:47.327,37.216,0.138,-0.793,0.272,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:47.339,37.216,0.138,-0.793,0.272,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:47.349,37.216,0.138,-0.793,0.272,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:47.360,37.237,0.138,-0.793,0.272,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:47.372,37.259,0.139,-0.793,0.272,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:47.383,37.259,0.139,-0.793,0.272,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:47.394,37.280,0.138,-0.793,0.272,0.528,-0.290,1.028,-0.283
2016-11-25 11:06:47.405,37.280,0.138,-0.793,0.272,0.527,-0.290,1.028,-0.283
2016-11-25 11:06:47.416,37.301,0.138,-0.793,0.272,0.527,-0.290,1.028,-0.283
2016-11-25 11:06:47.427,37.301,0.138,-0.793,0.272,0.527,-0.290,1.028,-0.283
2016-11-25 11:06:47.438,37.323,0.138,-0.793,0.272,0.527,-0.290,1.028,-0.283
2016-11-25 11:06:47.450,37.323,0.138,-0.793,0.272,0.527,-0.290,1.028,-0.283
2016-11-25 11:06:47.461,37.344,0.138,-0.793,0.272,0.527,-0.290,1.028,-0.283
2016-11-25 11:06:47.473,37.365,0.138,-0.793,0.272,0.527,-0.290,1.028,-0.283
2016-11-25 11:06:47.484,37.365,0.138,-0.793,0.272,0.527,-0.290,1.028,-0.283
2016-11-25 11:06:47.495,37.365,0.138,-0.793,0.272,0.527,-0.290,1.028,-0.283
2016-11-25 11:06:47.506,37.387,0.138,-0.793,0.272,0.527,-0.290,1.028,-0.283
2016-11-25 11:06:47.517,37.387,0.138,-0.793,0.272,0.527,-0.289,1.028,-0.283
2016-11-25 11:06:47.528,37.408,0.138,-0.793,0.272,0.527,-0.290,1.028,-0.283
2016-11-25 11:06:47.539,37.408,0.138,-0.793,0.272,0.527,-0.290,1.028,-0.283
2016-11-25 11:06:47.550,37.429,0.138,-0.793,0.272,0.527,-0.290,1.028,-0.283
2016-11-25 11:06:47.561,37.451,0.138,-0.793,0.273,0.527,-0.290,1.028,-0.283
2016-11-25 11:06:47.573,37.451,0.138,-0.793,0.272,0.527,-0.290,1.028,-0.283
2016-11-25 11:06:47.584,37.472,0.138,-0.793,0.273,0.527,-0.289,1.028,-0.283
2016-11-25 11:06:47.595,37.472,0.138,-0.793,0.273,0.527,-0.289,1.028,-0.284
2016-11-25 11:06:47.606,37.493,0.138,-0.793,0.273,0.526,-0.290,1.028,-0.284
2016-11-25 11:06:47.617,37.493,0.138,-0.793,0.273,0.526,-0.289,1.028,-0.283
2016-11-25 11:06:47.628,37.515,0.138,-0.793,0.273,0.526,-0.289,1.028,-0.283
2016-11-25 11:06:47.640,37.515,0.138,-0.793,0.273,0.526,-0.290,1.028,-0.283
2016-11-25 11:06:47.651,37.536,0.138,-0.793,0.273,0.526,-0.289,1.028,-0.283
2016-11-25 11:06:47.662,37.536,0.138,-0.793,0.274,0.526,-0.290,1.028,-0.283
2016-11-25 11:06:47.673,37.557,0.138,-0.793,0.274,0.526,-0.289,1.028,-0.284
2016-11-25 11:06:47.685,37.557,0.138,-0.794,0.274,0.526,-0.289,1.028,-0.284
2016-11-25 11:06:47.696,37.579,0.138,-0.794,0.274,0.526,-0.289,1.027,-0.284
2016-11-25 11:06:47.707,37.579,0.138,-0.794,0.274,0.525,-0.289,1.027,-0.284
2016-11-25 11:06:47.718,37.600,0.138,-0.794,0.274,0.525,-0.289,1.027,-0.284
2016-11-25 11:06:47.729,37.600,0.138,-0.794,0.275,0.525,-0.289,1.027,-0.284
2016-11-25 11:06:47.740,37.621,0.138,-0.794,0.275,0.525,-0.290,1.027,-0.284
2016-11-25 11:06:47.752,37.643,0.138,-0.794,0.275,0.525,-0.289,1.027,-0.284
2016-11-25 11:06:47.763,37.643,0.138,-0.794,0.275,0.525,-0.290,1.027,-0.284
2016-11-25 11:06:47.774,37.664,0.138,-0.794,0.275,0.524,-0.290,1.027,-0.284
2016-11-25 11:06:47.785,37.664,0.138,-0.794,0.275,0.524,-0.290,1.027,-0.284
2016-11-25 11:06:47.796,37.685,0.138,-0.794,0.275,0.524,-0.290,1.027,-0.284
2016-11-25 11:06:47.807,37.685,0.138,-0.794,0.276,0.524,-0.290,1.027,-0.284
2016-11-25 11:06:47.818,37.685,0.138,-0.794,0.276,0.524,-0.289,1.027,-0.284
2016-11-25 11:06:47.830,37.707,0.138,-0.794,0.276,0.524,-0.290,1.027,-0.284
2016-11-25 11:06:47.841,37.707,0.138,-0.794,0.276,0.524,-0.290,1.027,-0.284
2016-11-25 11:06:47.852,37.728,0.138,-0.794,0.276,0.524,-0.290,1.027,-0.284
2016-11-25 11:06:47.863,37.749,0.138,-0.794,0.276,0.524,-0.290,1.027,-0.284
2016-11-25 11:06:47.875,37.749,0.138,-0.794,0.276,0.524,-0.290,1.027,-0.284
2016-11-25 11:06:47.885,37.771,0.138,-0.794,0.276,0.524,-0.290,1.027,-0.284
2016-11-25 11:06:47.897,37.771,0.138,-0.794,0.276,0.524,-0.290,1.027,-0.284
2016-11-25 11:06:47.908,37.792,0.138,-0.794,0.276,0.524,-0.290,1.027,-0.285
2016-11-25 11:06:47.919,37.792,0.138,-0.794,0.276,0.524,-0.290,1.027,-0.285
2016-11-25 11:06:47.930,37.813,0.138,-0.794,0.276,0.524,-0.290,1.027,-0.285
2016-11-25 11:06:47.942,37.835,0.138,-0.794,0.276,0.524,-0.290,1.027,-0.285
2016-11-25 11:06:47.952,37.835,0.138,-0.794,0.276,0.524,-0.290,1.027,-0.285
2016-11-25 11:06:47.963,37.856,0.138,-0.794,0.276,0.524,-0.290,1.027,-0.285
2016-11-25 11:06:47.975,37.856,0.138,-0.794,0.276,0.524,-0.290,1.027,-0.285
2016-11-25 11:06:47.986,37.856,0.138,-0.794,0.276,0.524,-0.290,1.027,-0.285
2016-11-25 11:06:47.997,37.877,0.138,-0.794,0.277,0.524,-0.290,1.027,-0.285
2016-11-25 11:06:48.008,37.877,0.138,-0.794,0.276,0.524,-0.290,1.027,-0.285
2016-11-25 11:06:48.020,37.899,0.138,-0.794,0.276,0.524,-0.290,1.027,-0.285
2016-11-25 11:06:48.031,37.899,0.138,-0.794,0.276,0.524,-0.290,1.027,-0.285
2016-11-25 11:06:48.042,37.920,0.139,-0.794,0.276,0.523,-0.290,1.027,-0.285
2016-11-25 11:06:48.053,37.941,0.138,-0.794,0.276,0.523,-0.290,1.027,-0.285
2016-11-25 11:06:48.065,37.941,0.138,-0.794,0.277,0.523,-0.290,1.027,-0.285
2016-11-25 11:06:48.075,37.963,0.138,-0.794,0.276,0.523,-0.290,1.027,-0.285
2016-11-25 11:06:48.086,37.963,0.138,-0.794,0.277,0.523,-0.290,1.027,-0.284
2016-11-25 11:06:48.098,37.984,0.138,-0.794,0.276,0.523,-0.290,1.027,-0.285
2016-11-25 11:06:48.109,37.984,0.138,-0.794,0.276,0.523,-0.290,1.027,-0.285
2016-11-25 11:06:48.120,38.005,0.138,-0.794,0.276,0.523,-0.290,1.027,-0.285
2016-11-25 11:06:48.132,38.027,0.138,-0.794,0.276,0.523,-0.290,1.027,-0.285
2016-11-25 11:06:48.142,38.027,0.138,-0.794,0.276,0.523,-0.290,1.026,-0.285
2016-11-25 11:06:48.153,38.027,0.138,-0.794,0.276,0.523,-0.290,1.026,-0.285
2016-11-25 11:06:48.164,38.048,0.138,-0.794,0.276,0.523,-0.290,1.027,-0.284
2016-11-25 11:06:48.176,38.048,0.138,-0.794,0.276,0.523,-0.290,1.027,-0.284
2016-11-25 11:06:48.187,38.069,0.138,-0.794,0.276,0.523,-0.290,1.027,-0.284
2016-11-25 11:06:48.198,38.069,0.138,-0.794,0.276,0.523,-0.290,1.027,-0.284
2016-11-25 11:06:48.210,38.091,0.139,-0.795,0.276,0.523,-0.290,1.026,-0.284
2016-11-25 11:06:48.221,38.112,0.139,-0.795,0.276,0.523,-0.290,1.026,-0.284
2016-11-25 11:06:48.232,38.112,0.139,-0.795,0.276,0.523,-0.290,1.027,-0.284
2016-11-25 11:06:48.243,38.133,0.139,-0.795,0.276,0.523,-0.290,1.027,-0.284
2016-11-25 11:06:48.254,38.133,0.139,-0.795,0.276,0.523,-0.290,1.027,-0.284
2016-11-25 11:06:48.265,38.155,0.139,-0.794,0.276,0.523,-0.290,1.027,-0.284
2016-11-25 11:06:48.277,38.155,0.139,-0.794,0.276,0.523,-0.290,1.027,-0.284
2016-11-25 11:06:48.287,38.176,0.140,-0.794,0.275,0.524,-0.290,1.027,-0.284
2016-11-25 11:06:48.299,38.176,0.140,-0.794,0.276,0.524,-0.291,1.027,-0.284
2016-11-25 11:06:48.310,38.176,0.140,-0.794,0.275,0.524,-0.291,1.027,-0.284
2016-11-25 11:06:48.321,38.197,0.140,-0.794,0.275,0.524,-0.291,1.027,-0.284
2016-11-25 11:06:48.332,38.219,0.140,-0.793,0.275,0.525,-0.291,1.027,-0.283
2016-11-25 11:06:48.343,38.219,0.140,-0.793,0.275,0.525,-0.291,1.027,-0.283
2016-11-25 11:06:48.354,38.240,0.140,-0.793,0.276,0.525,-0.291,1.027,-0.283
2016-11-25 11:06:48.366,38.240,0.140,-0.793,0.275,0.525,-0.291,1.027,-0.283
2016-11-25 11:06:48.377,38.261,0.140,-0.793,0.276,0.525,-0.291,1.027,-0.283
2016-11-25 11:06:48.388,38.261,0.140,-0.793,0.276,0.525,-0.291,1.027,-0.283
2016-11-25 11:06:48.399,38.283,0.141,-0.793,0.276,0.525,-0.291,1.026,-0.283
2016-11-25 11:06:48.411,38.283,0.141,-0.793,0.276,0.525,-0.291,1.026,-0.283
2016-11-25 11:06:48.422,38.304,0.141,-0.793,0.276,0.525,-0.291,1.026,-0.283
2016-11-25 11:06:48.433,38.325,0.141,-0.793,0.276,0.525,-0.291,1.026,-0.283
2016-11-25 11:06:48.444,38.325,0.141,-0.793,0.276,0.525,-0.291,1.026,-0.283
2016-11-25 11:06:48.455,38.347,0.141,-0.793,0.276,0.525,-0.291,1.026,-0.283
2016-11-25 11:06:48.467,38.347,0.141,-0.793,0.275,0.525,-0.291,1.026,-0.283
2016-11-25 11:06:48.477,38.347,0.141,-0.793,0.276,0.525,-0.291,1.026,-0.283
2016-11-25 11:06:48.489,38.368,0.141,-0.793,0.276,0.525,-0.291,1.026,-0.283
2016-11-25 11:06:48.500,38.368,0.141,-0.793,0.276,0.525,-0.291,1.026,-0.283
2016-11-25 11:06:48.511,38.389,0.141,-0.793,0.276,0.524,-0.291,1.026,-0.283
2016-11-25 11:06:48.523,38.411,0.141,-0.793,0.276,0.524,-0.291,1.026,-0.283
2016-11-25 11:06:48.534,38.411,0.141,-0.793,0.276,0.524,-0.291,1.026,-0.283
2016-11-25 11:06:48.544,38.432,0.141,-0.793,0.276,0.524,-0.291,1.026,-0.283
2016-11-25 11:06:48.555,38.432,0.141,-0.793,0.276,0.524,-0.291,1.026,-0.283
2016-11-25 11:06:48.567,38.453,0.141,-0.793,0.276,0.524,-0.291,1.026,-0.283
2016-11-25 11:06:48.578,38.453,0.141,-0.793,0.276,0.524,-0.291,1.026,-0.283
2016-11-25 11:06:48.589,38.475,0.141,-0.794,0.276,0.524,-0.291,1.026,-0.283
2016-11-25 11:06:48.601,38.475,0.141,-0.794,0.276,0.524,-0.291,1.026,-0.283
2016-11-25 11:06:48.612,38.496,0.141,-0.794,0.276,0.524,-0.291,1.026,-0.283
2016-11-25 11:06:48.623,38.496,0.141,-0.794,0.276,0.524,-0.291,1.026,-0.283
2016-11-25 11:06:48.634,38.517,0.141,-0.794,0.276,0.523,-0.291,1.026,-0.283
2016-11-25 11:06:48.646,38.517,0.141,-0.794,0.276,0.523,-0.291,1.026,-0.283
2016-11-25 11:06:48.656,38.539,0.141,-0.794,0.277,0.523,-0.291,1.026,-0.283
2016-11-25 11:06:48.668,38.539,0.141,-0.793,0.277,0.523,-0.291,1.026,-0.283
2016-11-25 11:06:48.679,38.560,0.141,-0.793,0.277,0.523,-0.291,1.026,-0.283
2016-11-25 11:06:48.690,38.560,0.141,-0.793,0.277,0.524,-0.291,1.026,-0.283
2016-11-25 11:06:48.701,38.581,0.141,-0.793,0.277,0.524,-0.291,1.026,-0.284
2016-11-25 11:06:48.712,38.603,0.141,-0.793,0.277,0.524,-0.291,1.026,-0.283
2016-11-25 11:06:48.723,38.603,0.141,-0.793,0.277,0.524,-0.291,1.026,-0.283
2016-11-25 11:06:48.734,38.624,0.141,-0.793,0.277,0.524,-0.291,1.026,-0.284
2016-11-25 11:06:48.746,38.624,0.141,-0.793,0.277,0.524,-0.291,1.026,-0.284
2016-11-25 11:06:48.756,38.645,0.141,-0.793,0.277,0.524,-0.291,1.026,-0.284
2016-11-25 11:06:48.768,38.645,0.141,-0.793,0.277,0.524,-0.291,1.026,-0.284
2016-11-25 11:06:48.779,38.667,0.141,-0.793,0.277,0.524,-0.291,1.026,-0.283
2016-11-25 11:06:48.790,38.667,0.141,-0.793,0.277,0.524,-0.291,1.026,-0.283
2016-11-25 11:06:48.801,38.688,0.141,-0.793,0.277,0.524,-0.291,1.026,-0.283
2016-11-25 11:06:48.813,38.688,0.141,-0.793,0.277,0.524,-0.291,1.026,-0.283
2016-11-25 11:06:48.824,38.709,0.141,-0.793,0.277,0.524,-0.291,1.026,-0.284
2016-11-25 11:06:48.835,38.709,0.141,-0.793,0.277,0.523,-0.291,1.026,-0.284
2016-11-25 11:06:48.846,38.731,0.141,-0.793,0.277,0.523,-0.291,1.026,-0.284
2016-11-25 11:06:48.857,38.731,0.141,-0.794,0.277,0.523,-0.291,1.026,-0.284
2016-11-25 11:06:48.868,38.752,0.141,-0.794,0.277,0.523,-0.290,1.026,-0.284
2016-11-25 11:06:48.880,38.752,0.141,-0.794,0.277,0.523,-0.290,1.026,-0.283
2016-11-25 11:06:48.891,38.773,0.141,-0.794,0.277,0.523,-0.290,1.026,-0.283
2016-11-25 11:06:48.902,38.795,0.141,-0.794,0.277,0.523,-0.290,1.026,-0.284
2016-11-25 11:06:48.913,38.795,0.141,-0.794,0.277,0.523,-0.290,1.026,-0.284
2016-11-25 11:06:48.924,38.816,0.141,-0.794,0.277,0.523,-0.290,1.026,-0.284
2016-11-25 11:06:48.936,38.816,0.141,-0.794,0.277,0.523,-0.290,1.026,-0.284
2016-11-25 11:06:48.946,38.837,0.141,-0.794,0.277,0.523,-0.290,1.026,-0.284
2016-11-25 11:06:48.958,38.837,0.141,-0.794,0.277,0.523,-0.290,1.026,-0.284
2016-11-25 11:06:48.969,38.837,0.141,-0.794,0.278,0.523,-0.290,1.026,-0.284
2016-11-25 11:06:48.980,38.859,0.141,-0.794,0.278,0.523,-0.290,1.026,-0.284
2016-11-25 11:06:48.992,38.880,0.141,-0.794,0.278,0.523,-0.290,1.026,-0.284
2016-11-25 11:06:49.003,38.880,0.141,-0.794,0.278,0.523,-0.290,1.026,-0.284
2016-11-25 11:06:49.014,38.901,0.141,-0.794,0.278,0.523,-0.290,1.026,-0.284
2016-11-25 11:06:49.025,38.901,0.141,-0.794,0.278,0.523,-0.291,1.026,-0.284
2016-11-25 11:06:49.036,38.923,0.141,-0.794,0.278,0.523,-0.291,1.026,-0.284
2016-11-25 11:06:49.047,38.923,0.141,-0.793,0.278,0.523,-0.291,1.026,-0.284
2016-11-25 11:06:49.058,38.944,0.141,-0.794,0.278,0.522,-0.291,1.026,-0.284
2016-11-25 11:06:49.070,38.944,0.141,-0.793,0.278,0.523,-0.291,1.026,-0.284
2016-11-25 11:06:49.080,38.965,0.141,-0.793,0.278,0.522,-0.291,1.026,-0.284
2016-11-25 11:06:49.092,38.987,0.142,-0.793,0.279,0.522,-0.291,1.026,-0.284
2016-11-25 11:06:49.103,38.987,0.142,-0.793,0.279,0.522,-0.291,1.026,-0.284
2016-11-25 11:06:49.114,38.987,0.142,-0.793,0.279,0.522,-0.291,1.026,-0.284
2016-11-25 11:06:49.125,39.008,0.142,-0.793,0.279,0.522,-0.291,1.026,-0.284
2016-11-25 11:06:49.137,39.008,0.142,-0.793,0.279,0.522,-0.292,1.026,-0.284
2016-11-25 11:06:49.148,39.029,0.143,-0.793,0.279,0.522,-0.292,1.026,-0.284
2016-11-25 11:06:49.159,39.029,0.143,-0.793,0.279,0.522,-0.292,1.026,-0.284
2016-11-25 11:06:49.170,39.051,0.143,-0.793,0.279,0.522,-0.292,1.026,-0.284
2016-11-25 11:06:49.182,39.072,0.143,-0.793,0.279,0.522,-0.292,1.026,-0.284
2016-11-25 11:06:49.192,39.072,0.143,-0.793,0.280,0.522,-0.292,1.026,-0.284
2016-11-25 11:06:49.203,39.093,0.143,-0.793,0.279,0.522,-0.292,1.026,-0.284
2016-11-25 11:06:49.215,39.093,0.143,-0.793,0.279,0.522,-0.292,1.026,-0.284
2016-11-25 11:06:49.226,39.115,0.143,-0.793,0.279,0.522,-0.292,1.025,-0.284
2016-11-25 11:06:49.237,39.115,0.143,-0.793,0.279,0.522,-0.292,1.025,-0.284
2016-11-25 11:06:49.248,39.136,0.142,-0.793,0.279,0.522,-0.292,1.025,-0.284
2016-11-25 11:06:49.259,39.136,0.143,-0.793,0.279,0.522,-0.292,1.025,-0.284
2016-11-25 11:06:49.270,39.157,0.143,-0.794,0.279,0.522,-0.292,1.025,-0.284
2016-11-25 11:06:49.282,39.157,0.143,-0.794,0.279,0.521,-0.292,1.025,-0.284
2016-11-25 11:06:49.293,39.179,0.143,-0.794,0.280,0.521,-0.292,1.025,-0.284
2016-11-25 11:06:49.304,39.179,0.143,-0.794,0.280,0.521,-0.292,1.025,-0.284
2016-11-25 11:06:49.315,39.200,0.143,-0.794,0.280,0.520,-0.292,1.025,-0.284
2016-11-25 11:06:49.326,39.200,0.144,-0.794,0.280,0.520,-0.292,1.025,-0.284
2016-11-25 11:06:49.338,39.221,0.144,-0.794,0.280,0.520,-0.292,1.025,-0.284
2016-11-25 11:06:49.349,39.221,0.144,-0.794,0.280,0.520,-0.292,1.025,-0.284
2016-11-25 11:06:49.360,39.243,0.144,-0.794,0.280,0.519,-0.292,1.024,-0.284
2016-11-25 11:06:49.371,39.264,0.144,-0.794,0.280,0.519,-0.293,1.024,-0.284
2016-11-25 11:06:49.382,39.264,0.144,-0.794,0.281,0.519,-0.293,1.024,-0.284
2016-11-25 11:06:49.393,39.285,0.145,-0.794,0.281,0.519,-0.293,1.024,-0.284
2016-11-25 11:06:49.405,39.285,0.145,-0.794,0.281,0.519,-0.293,1.024,-0.284
2016-11-25 11:06:49.416,39.307,0.145,-0.794,0.281,0.519,-0.293,1.024,-0.284
2016-11-25 11:06:49.427,39.307,0.145,-0.794,0.281,0.519,-0.293,1.024,-0.284
2016-11-25 11:06:49.438,39.307,0.145,-0.794,0.281,0.519,-0.293,1.024,-0.284
2016-11-25 11:06:49.449,39.328,0.145,-0.794,0.281,0.520,-0.293,1.024,-0.284
2016-11-25 11:06:49.460,39.328,0.145,-0.793,0.282,0.520,-0.293,1.024,-0.284
2016-11-25 11:06:49.472,39.349,0.145,-0.793,0.282,0.520,-0.294,1.024,-0.284
2016-11-25 11:06:49.483,39.371,0.146,-0.793,0.282,0.520,-0.294,1.024,-0.284
2016-11-25 11:06:49.494,39.371,0.146,-0.793,0.282,0.520,-0.294,1.024,-0.284
2016-11-25 11:06:49.505,39.392,0.146,-0.793,0.282,0.520,-0.294,1.024,-0.284
2016-11-25 11:06:49.517,39.392,0.146,-0.793,0.282,0.520,-0.294,1.023,-0.284
2016-11-25 11:06:49.528,39.413,0.147,-0.793,0.283,0.520,-0.295,1.023,-0.284
2016-11-25 11:06:49.539,39.413,0.147,-0.792,0.283,0.520,-0.295,1.023,-0.284
2016-11-25 11:06:49.550,39.435,0.147,-0.792,0.283,0.520,-0.295,1.023,-0.284
2016-11-25 11:06:49.561,39.456,0.148,-0.792,0.283,0.520,-0.295,1.023,-0.284
2016-11-25 11:06:49.573,39.456,0.148,-0.792,0.284,0.520,-0.295,1.023,-0.284
2016-11-25 11:06:49.584,39.477,0.148,-0.792,0.284,0.520,-0.295,1.023,-0.284
2016-11-25 11:06:49.595,39.477,0.149,-0.792,0.284,0.520,-0.296,1.023,-0.284
2016-11-25 11:06:49.606,39.477,0.149,-0.792,0.284,0.519,-0.296,1.023,-0.284
2016-11-25 11:06:49.617,39.499,0.149,-0.792,0.284,0.519,-0.296,1.023,-0.284
2016-11-25 11:06:49.628,39.499,0.149,-0.792,0.284,0.519,-0.296,1.023,-0.284
2016-11-25 11:06:49.639,39.520,0.149,-0.792,0.284,0.519,-0.297,1.023,-0.284
2016-11-25 11:06:49.651,39.520,0.149,-0.792,0.284,0.519,-0.297,1.023,-0.284
2016-11-25 11:06:49.661,39.541,0.149,-0.792,0.284,0.520,-0.297,1.023,-0.284
2016-11-25 11:06:49.673,39.563,0.150,-0.792,0.284,0.520,-0.297,1.023,-0.284
2016-11-25 11:06:49.684,39.563,0.150,-0.792,0.284,0.520,-0.298,1.023,-0.284
2016-11-25 11:06:49.695,39.584,0.150,-0.791,0.284,0.520,-0.298,1.023,-0.284
2016-11-25 11:06:49.707,39.584,0.150,-0.791,0.284,0.520,-0.298,1.023,-0.284
2016-11-25 11:06:49.717,39.605,0.150,-0.791,0.284,0.520,-0.298,1.023,-0.284
2016-11-25 11:06:49.728,39.605,0.151,-0.791,0.284,0.521,-0.299,1.023,-0.284
2016-11-25 11:06:49.740,39.627,0.151,-0.791,0.284,0.521,-0.299,1.023,-0.284
2016-11-25 11:06:49.751,39.648,0.151,-0.790,0.285,0.521,-0.299,1.023,-0.284
