Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 10:51:54.602,11.063,0.059,-0.243,0.010,0.968,-0.327,1.133,-0.285
2016-11-25 10:51:54.613,11.063,0.063,-0.243,0.011,0.968,-0.327,1.132,-0.285
2016-11-25 10:51:54.624,11.084,0.067,-0.243,0.012,0.968,-0.327,1.132,-0.284
2016-11-25 10:51:54.635,11.084,0.070,-0.243,0.012,0.967,-0.328,1.131,-0.284
2016-11-25 10:51:54.646,11.105,0.073,-0.243,0.013,0.967,-0.328,1.131,-0.283
2016-11-25 10:51:54.657,11.105,0.075,-0.243,0.014,0.967,-0.329,1.130,-0.282
2016-11-25 10:51:54.668,11.105,0.077,-0.242,0.014,0.967,-0.329,1.130,-0.281
2016-11-25 10:51:54.679,11.127,0.078,-0.242,0.015,0.967,-0.329,1.129,-0.280
2016-11-25 10:51:54.691,11.127,0.079,-0.241,0.015,0.967,-0.329,1.129,-0.279
2016-11-25 10:51:54.702,11.148,0.079,-0.240,0.016,0.967,-0.329,1.129,-0.278
2016-11-25 10:51:54.713,11.169,0.080,-0.239,0.016,0.968,-0.329,1.129,-0.277
2016-11-25 10:51:54.724,11.169,0.081,-0.238,0.016,0.968,-0.330,1.128,-0.276
2016-11-25 10:51:54.735,11.191,0.082,-0.237,0.017,0.968,-0.330,1.128,-0.275
2016-11-25 10:51:54.747,11.191,0.083,-0.236,0.017,0.968,-0.330,1.128,-0.274
2016-11-25 10:51:54.758,11.212,0.084,-0.235,0.017,0.968,-0.330,1.128,-0.273
2016-11-25 10:51:54.770,11.212,0.086,-0.233,0.018,0.968,-0.330,1.127,-0.272
2016-11-25 10:51:54.780,11.233,0.088,-0.232,0.018,0.969,-0.330,1.127,-0.271
2016-11-25 10:51:54.791,11.255,0.089,-0.230,0.018,0.969,-0.329,1.127,-0.270
2016-11-25 10:51:54.803,11.255,0.091,-0.228,0.018,0.969,-0.329,1.126,-0.269
2016-11-25 10:51:54.814,11.255,0.093,-0.227,0.019,0.969,-0.329,1.126,-0.268
2016-11-25 10:51:54.825,11.276,0.094,-0.225,0.019,0.970,-0.329,1.125,-0.267
2016-11-25 10:51:54.836,11.276,0.096,-0.224,0.019,0.970,-0.328,1.125,-0.266
2016-11-25 10:51:54.847,11.297,0.097,-0.222,0.019,0.970,-0.328,1.125,-0.265
2016-11-25 10:51:54.859,11.297,0.098,-0.221,0.019,0.970,-0.328,1.124,-0.264
2016-11-25 10:51:54.869,11.319,0.099,-0.220,0.019,0.970,-0.327,1.124,-0.262
2016-11-25 10:51:54.881,11.319,0.101,-0.218,0.018,0.971,-0.327,1.124,-0.261
2016-11-25 10:51:54.892,11.340,0.102,-0.217,0.018,0.971,-0.327,1.124,-0.260
2016-11-25 10:51:54.903,11.361,0.103,-0.216,0.018,0.971,-0.326,1.124,-0.259
2016-11-25 10:51:54.914,11.361,0.104,-0.215,0.017,0.971,-0.326,1.124,-0.258
2016-11-25 10:51:54.925,11.383,0.104,-0.213,0.017,0.971,-0.325,1.123,-0.257
2016-11-25 10:51:54.937,11.383,0.105,-0.212,0.016,0.971,-0.325,1.123,-0.256
2016-11-25 10:51:54.947,11.404,0.105,-0.211,0.016,0.972,-0.324,1.123,-0.255
2016-11-25 10:51:54.959,11.404,0.106,-0.209,0.015,0.972,-0.324,1.123,-0.253
2016-11-25 10:51:54.970,11.425,0.106,-0.208,0.015,0.972,-0.323,1.123,-0.252
2016-11-25 10:51:54.982,11.425,0.107,-0.206,0.014,0.973,-0.323,1.122,-0.251
2016-11-25 10:51:54.992,11.447,0.107,-0.205,0.013,0.973,-0.322,1.122,-0.250
2016-11-25 10:51:55.004,11.447,0.107,-0.203,0.013,0.973,-0.321,1.122,-0.249
2016-11-25 10:51:55.015,11.468,0.108,-0.202,0.012,0.973,-0.321,1.122,-0.248
2016-11-25 10:51:55.026,11.468,0.108,-0.200,0.011,0.974,-0.320,1.122,-0.247
2016-11-25 10:51:55.037,11.489,0.108,-0.198,0.011,0.974,-0.319,1.122,-0.246
2016-11-25 10:51:55.049,11.489,0.108,-0.196,0.010,0.975,-0.318,1.122,-0.245
2016-11-25 10:51:55.059,11.511,0.109,-0.194,0.009,0.975,-0.317,1.121,-0.243
2016-11-25 10:51:55.070,11.511,0.109,-0.191,0.008,0.975,-0.316,1.121,-0.242
2016-11-25 10:51:55.082,11.532,0.109,-0.189,0.007,0.976,-0.315,1.121,-0.241
2016-11-25 10:51:55.093,11.553,0.109,-0.186,0.006,0.976,-0.314,1.121,-0.240
2016-11-25 10:51:55.105,11.553,0.109,-0.183,0.005,0.977,-0.313,1.121,-0.239
2016-11-25 10:51:55.115,11.575,0.109,-0.180,0.004,0.978,-0.312,1.121,-0.237
2016-11-25 10:51:55.126,11.575,0.109,-0.177,0.003,0.978,-0.311,1.121,-0.236
2016-11-25 10:51:55.137,11.596,0.109,-0.174,0.002,0.979,-0.310,1.120,-0.235
2016-11-25 10:51:55.149,11.596,0.109,-0.171,0.001,0.979,-0.309,1.120,-0.234
2016-11-25 10:51:55.161,11.596,0.109,-0.168,0.000,0.980,-0.308,1.120,-0.233
2016-11-25 10:51:55.171,11.617,0.110,-0.166,-0.001,0.980,-0.307,1.120,-0.233
2016-11-25 10:51:55.183,11.639,0.110,-0.163,-0.002,0.980,-0.306,1.120,-0.232
2016-11-25 10:51:55.193,11.639,0.110,-0.161,-0.002,0.981,-0.305,1.120,-0.231
2016-11-25 10:51:55.205,11.660,0.110,-0.159,-0.003,0.981,-0.304,1.120,-0.230
2016-11-25 10:51:55.216,11.660,0.110,-0.157,-0.003,0.981,-0.304,1.120,-0.230
2016-11-25 10:51:55.227,11.681,0.109,-0.156,-0.003,0.982,-0.303,1.120,-0.229
2016-11-25 10:51:55.238,11.681,0.109,-0.155,-0.004,0.982,-0.302,1.120,-0.229
2016-11-25 10:51:55.249,11.703,0.109,-0.154,-0.004,0.982,-0.301,1.120,-0.228
2016-11-25 10:51:55.260,11.703,0.108,-0.153,-0.004,0.982,-0.301,1.119,-0.228
2016-11-25 10:51:55.271,11.724,0.108,-0.153,-0.005,0.982,-0.300,1.119,-0.227
2016-11-25 10:51:55.283,11.745,0.108,-0.153,-0.005,0.982,-0.299,1.120,-0.227
2016-11-25 10:51:55.294,11.745,0.108,-0.153,-0.005,0.982,-0.299,1.119,-0.226
2016-11-25 10:51:55.305,11.745,0.108,-0.153,-0.006,0.982,-0.298,1.119,-0.226
2016-11-25 10:51:55.316,11.767,0.108,-0.153,-0.006,0.982,-0.298,1.119,-0.226
2016-11-25 10:51:55.327,11.767,0.108,-0.154,-0.007,0.982,-0.297,1.119,-0.225
2016-11-25 10:51:55.339,11.788,0.108,-0.154,-0.008,0.982,-0.297,1.120,-0.225
2016-11-25 10:51:55.350,11.788,0.108,-0.155,-0.009,0.982,-0.297,1.120,-0.225
2016-11-25 10:51:55.361,11.809,0.107,-0.155,-0.009,0.982,-0.296,1.120,-0.225
2016-11-25 10:51:55.372,11.831,0.107,-0.156,-0.010,0.982,-0.296,1.120,-0.225
2016-11-25 10:51:55.384,11.831,0.106,-0.157,-0.011,0.982,-0.296,1.120,-0.224
2016-11-25 10:51:55.395,11.852,0.106,-0.158,-0.012,0.982,-0.295,1.120,-0.224
2016-11-25 10:51:55.406,11.852,0.105,-0.158,-0.013,0.982,-0.295,1.120,-0.224
2016-11-25 10:51:55.417,11.873,0.104,-0.159,-0.014,0.982,-0.295,1.121,-0.224
2016-11-25 10:51:55.428,11.873,0.103,-0.159,-0.014,0.982,-0.294,1.121,-0.224
2016-11-25 10:51:55.439,11.895,0.102,-0.160,-0.015,0.982,-0.294,1.121,-0.224
2016-11-25 10:51:55.451,11.895,0.100,-0.160,-0.015,0.982,-0.294,1.121,-0.224
2016-11-25 10:51:55.462,11.916,0.099,-0.160,-0.016,0.982,-0.294,1.122,-0.224
2016-11-25 10:51:55.473,11.916,0.098,-0.161,-0.016,0.982,-0.294,1.122,-0.224
2016-11-25 10:51:55.484,11.937,0.097,-0.161,-0.016,0.982,-0.294,1.122,-0.224
2016-11-25 10:51:55.495,11.937,0.096,-0.161,-0.017,0.982,-0.293,1.122,-0.224
2016-11-25 10:51:55.506,11.959,0.095,-0.161,-0.017,0.982,-0.293,1.123,-0.225
2016-11-25 10:51:55.517,11.959,0.094,-0.161,-0.018,0.982,-0.293,1.123,-0.225
2016-11-25 10:51:55.529,11.980,0.093,-0.161,-0.018,0.982,-0.293,1.123,-0.225
2016-11-25 10:51:55.540,11.980,0.092,-0.161,-0.018,0.983,-0.293,1.123,-0.226
2016-11-25 10:51:55.551,12.001,0.091,-0.161,-0.018,0.983,-0.293,1.124,-0.226
2016-11-25 10:51:55.562,12.023,0.090,-0.161,-0.019,0.983,-0.293,1.124,-0.226
2016-11-25 10:51:55.574,12.023,0.089,-0.161,-0.019,0.983,-0.293,1.124,-0.227
2016-11-25 10:51:55.585,12.044,0.088,-0.161,-0.019,0.983,-0.293,1.124,-0.227
2016-11-25 10:51:55.596,12.044,0.087,-0.161,-0.019,0.983,-0.293,1.124,-0.228
2016-11-25 10:51:55.607,12.065,0.086,-0.160,-0.019,0.983,-0.293,1.124,-0.228
2016-11-25 10:51:55.619,12.065,0.085,-0.160,-0.020,0.983,-0.293,1.125,-0.229
2016-11-25 10:51:55.629,12.065,0.085,-0.160,-0.020,0.983,-0.293,1.125,-0.229
2016-11-25 10:51:55.641,12.087,0.084,-0.159,-0.020,0.983,-0.293,1.125,-0.229
2016-11-25 10:51:55.652,12.108,0.083,-0.159,-0.020,0.984,-0.293,1.125,-0.230
2016-11-25 10:51:55.662,12.108,0.083,-0.159,-0.021,0.984,-0.293,1.125,-0.231
2016-11-25 10:51:55.674,12.129,0.083,-0.159,-0.021,0.984,-0.293,1.125,-0.231
2016-11-25 10:51:55.685,12.129,0.082,-0.158,-0.021,0.984,-0.293,1.125,-0.232
2016-11-25 10:51:55.696,12.151,0.082,-0.158,-0.021,0.984,-0.293,1.125,-0.232
2016-11-25 10:51:55.707,12.151,0.081,-0.158,-0.021,0.984,-0.294,1.126,-0.233
2016-11-25 10:51:55.719,12.172,0.081,-0.157,-0.022,0.984,-0.294,1.126,-0.233
2016-11-25 10:51:55.730,12.172,0.081,-0.157,-0.022,0.984,-0.294,1.126,-0.234
2016-11-25 10:51:55.741,12.193,0.080,-0.156,-0.022,0.984,-0.294,1.126,-0.235
2016-11-25 10:51:55.753,12.215,0.080,-0.155,-0.022,0.984,-0.294,1.126,-0.235
2016-11-25 10:51:55.764,12.215,0.080,-0.154,-0.022,0.985,-0.294,1.126,-0.236
2016-11-25 10:51:55.774,12.236,0.079,-0.154,-0.022,0.985,-0.295,1.126,-0.237
2016-11-25 10:51:55.786,12.236,0.079,-0.153,-0.022,0.985,-0.295,1.126,-0.237
2016-11-25 10:51:55.797,12.236,0.078,-0.153,-0.022,0.985,-0.295,1.126,-0.238
2016-11-25 10:51:55.808,12.257,0.078,-0.152,-0.022,0.985,-0.296,1.127,-0.239
2016-11-25 10:51:55.819,12.257,0.077,-0.152,-0.022,0.985,-0.296,1.127,-0.240
2016-11-25 10:51:55.830,12.279,0.077,-0.152,-0.022,0.985,-0.296,1.127,-0.240
2016-11-25 10:51:55.841,12.300,0.076,-0.152,-0.022,0.985,-0.297,1.127,-0.241
2016-11-25 10:51:55.853,12.300,0.076,-0.152,-0.022,0.985,-0.298,1.127,-0.242
2016-11-25 10:51:55.864,12.321,0.075,-0.153,-0.021,0.985,-0.298,1.127,-0.242
2016-11-25 10:51:55.875,12.321,0.075,-0.155,-0.020,0.985,-0.299,1.127,-0.243
2016-11-25 10:51:55.886,12.343,0.074,-0.157,-0.019,0.985,-0.300,1.128,-0.244
2016-11-25 10:51:55.897,12.343,0.073,-0.161,-0.018,0.984,-0.301,1.128,-0.245
2016-11-25 10:51:55.909,12.364,0.072,-0.166,-0.018,0.983,-0.302,1.128,-0.246
2016-11-25 10:51:55.920,12.364,0.072,-0.172,-0.018,0.982,-0.304,1.128,-0.247
2016-11-25 10:51:55.931,12.385,0.072,-0.179,-0.020,0.981,-0.306,1.128,-0.248
2016-11-25 10:51:55.942,12.407,0.072,-0.187,-0.023,0.979,-0.308,1.128,-0.250
2016-11-25 10:51:55.953,12.407,0.073,-0.196,-0.028,0.977,-0.310,1.129,-0.251
2016-11-25 10:51:55.964,12.407,0.074,-0.206,-0.032,0.975,-0.312,1.129,-0.252
2016-11-25 10:51:55.975,12.428,0.075,-0.217,-0.036,0.973,-0.315,1.129,-0.254
2016-11-25 10:51:55.987,12.428,0.077,-0.229,-0.039,0.970,-0.318,1.129,-0.255
2016-11-25 10:51:55.997,12.449,0.078,-0.244,-0.042,0.966,-0.321,1.129,-0.257
2016-11-25 10:51:56.009,12.449,0.079,-0.259,-0.044,0.962,-0.324,1.129,-0.259
2016-11-25 10:51:56.020,12.471,0.080,-0.274,-0.047,0.957,-0.327,1.129,-0.261
2016-11-25 10:51:56.031,12.471,0.081,-0.291,-0.048,0.952,-0.330,1.129,-0.263
2016-11-25 10:51:56.042,12.492,0.082,-0.306,-0.050,0.947,-0.333,1.129,-0.265
2016-11-25 10:51:56.054,12.513,0.083,-0.320,-0.051,0.942,-0.336,1.129,-0.267
2016-11-25 10:51:56.065,12.513,0.084,-0.334,-0.051,0.938,-0.339,1.130,-0.269
2016-11-25 10:51:56.076,12.535,0.085,-0.346,-0.052,0.933,-0.342,1.130,-0.271
2016-11-25 10:51:56.087,12.535,0.085,-0.357,-0.051,0.929,-0.345,1.130,-0.273
2016-11-25 10:51:56.098,12.556,0.085,-0.367,-0.051,0.925,-0.347,1.130,-0.275
2016-11-25 10:51:56.110,12.556,0.085,-0.376,-0.050,0.921,-0.349,1.130,-0.276
2016-11-25 10:51:56.120,12.556,0.085,-0.384,-0.049,0.918,-0.352,1.130,-0.278
2016-11-25 10:51:56.132,12.577,0.085,-0.391,-0.048,0.915,-0.354,1.131,-0.280
2016-11-25 10:51:56.143,12.599,0.085,-0.397,-0.047,0.913,-0.356,1.131,-0.281
2016-11-25 10:51:56.154,12.599,0.084,-0.403,-0.045,0.910,-0.358,1.131,-0.283
2016-11-25 10:51:56.165,12.620,0.084,-0.407,-0.043,0.908,-0.359,1.131,-0.284
2016-11-25 10:51:56.177,12.620,0.084,-0.411,-0.041,0.907,-0.361,1.131,-0.285
2016-11-25 10:51:56.187,12.641,0.084,-0.414,-0.039,0.905,-0.362,1.130,-0.286
2016-11-25 10:51:56.199,12.641,0.084,-0.417,-0.037,0.904,-0.364,1.130,-0.287
2016-11-25 10:51:56.210,12.663,0.083,-0.419,-0.035,0.903,-0.365,1.130,-0.288
2016-11-25 10:51:56.221,12.663,0.083,-0.420,-0.034,0.903,-0.366,1.130,-0.289
2016-11-25 10:51:56.232,12.684,0.083,-0.422,-0.032,0.902,-0.367,1.130,-0.290
2016-11-25 10:51:56.243,12.705,0.083,-0.422,-0.030,0.902,-0.368,1.130,-0.291
2016-11-25 10:51:56.254,12.705,0.084,-0.423,-0.028,0.902,-0.369,1.130,-0.291
2016-11-25 10:51:56.265,12.727,0.084,-0.424,-0.027,0.902,-0.370,1.129,-0.292
2016-11-25 10:51:56.277,12.727,0.085,-0.424,-0.026,0.901,-0.371,1.129,-0.293
2016-11-25 10:51:56.288,12.727,0.085,-0.424,-0.025,0.901,-0.372,1.129,-0.293
2016-11-25 10:51:56.299,12.748,0.085,-0.424,-0.024,0.901,-0.373,1.129,-0.294
2016-11-25 10:51:56.311,12.748,0.085,-0.424,-0.023,0.901,-0.373,1.129,-0.294
2016-11-25 10:51:56.322,12.769,0.085,-0.424,-0.022,0.901,-0.374,1.129,-0.295
2016-11-25 10:51:56.333,12.791,0.085,-0.424,-0.021,0.902,-0.375,1.129,-0.295
2016-11-25 10:51:56.344,12.791,0.085,-0.423,-0.019,0.902,-0.375,1.129,-0.296
2016-11-25 10:51:56.355,12.812,0.085,-0.422,-0.018,0.902,-0.375,1.128,-0.296
2016-11-25 10:51:56.366,12.812,0.085,-0.421,-0.018,0.903,-0.376,1.128,-0.296
2016-11-25 10:51:56.377,12.833,0.085,-0.421,-0.017,0.903,-0.376,1.128,-0.296
2016-11-25 10:51:56.389,12.833,0.085,-0.420,-0.016,0.903,-0.376,1.128,-0.297
2016-11-25 10:51:56.399,12.855,0.085,-0.420,-0.016,0.903,-0.377,1.128,-0.297
2016-11-25 10:51:56.411,12.855,0.086,-0.420,-0.015,0.904,-0.377,1.128,-0.297
2016-11-25 10:51:56.422,12.876,0.086,-0.420,-0.015,0.903,-0.377,1.128,-0.297
2016-11-25 10:51:56.433,12.876,0.086,-0.420,-0.014,0.903,-0.377,1.128,-0.297
2016-11-25 10:51:56.444,12.897,0.086,-0.420,-0.013,0.903,-0.378,1.128,-0.298
2016-11-25 10:51:56.456,12.897,0.086,-0.421,-0.012,0.903,-0.378,1.128,-0.298
2016-11-25 10:51:56.467,12.919,0.086,-0.422,-0.012,0.903,-0.378,1.128,-0.298
2016-11-25 10:51:56.479,12.919,0.086,-0.423,-0.011,0.902,-0.378,1.128,-0.298
2016-11-25 10:51:56.489,12.940,0.086,-0.424,-0.010,0.902,-0.379,1.128,-0.299
2016-11-25 10:51:56.500,12.940,0.086,-0.425,-0.009,0.901,-0.379,1.128,-0.299
2016-11-25 10:51:56.512,12.961,0.086,-0.426,-0.008,0.900,-0.379,1.128,-0.299
2016-11-25 10:51:56.523,12.983,0.086,-0.428,-0.008,0.900,-0.379,1.128,-0.299
2016-11-25 10:51:56.534,12.983,0.086,-0.430,-0.007,0.899,-0.379,1.128,-0.299
2016-11-25 10:51:56.545,13.004,0.086,-0.431,-0.006,0.898,-0.379,1.128,-0.300
2016-11-25 10:51:56.556,13.004,0.086,-0.433,-0.005,0.897,-0.379,1.128,-0.300
2016-11-25 10:51:56.567,13.025,0.086,-0.435,-0.004,0.896,-0.379,1.128,-0.300
2016-11-25 10:51:56.579,13.025,0.086,-0.437,-0.003,0.896,-0.379,1.128,-0.300
2016-11-25 10:51:56.590,13.047,0.086,-0.438,-0.003,0.895,-0.379,1.127,-0.300
2016-11-25 10:51:56.601,13.047,0.086,-0.441,-0.002,0.894,-0.378,1.127,-0.300
2016-11-25 10:51:56.612,13.068,0.086,-0.443,-0.002,0.892,-0.378,1.127,-0.301
2016-11-25 10:51:56.623,13.068,0.087,-0.445,-0.001,0.891,-0.378,1.127,-0.301
2016-11-25 10:51:56.634,13.089,0.087,-0.447,0.000,0.890,-0.378,1.127,-0.301
2016-11-25 10:51:56.646,13.089,0.087,-0.450,0.000,0.889,-0.378,1.127,-0.301
2016-11-25 10:51:56.657,13.111,0.087,-0.452,0.001,0.888,-0.377,1.127,-0.301
2016-11-25 10:51:56.668,13.111,0.088,-0.454,0.001,0.887,-0.377,1.127,-0.301
2016-11-25 10:51:56.679,13.132,0.089,-0.456,0.002,0.885,-0.377,1.127,-0.301
2016-11-25 10:51:56.691,13.132,0.089,-0.458,0.002,0.884,-0.377,1.127,-0.301
2016-11-25 10:51:56.702,13.153,0.090,-0.461,0.003,0.883,-0.376,1.127,-0.302
2016-11-25 10:51:56.713,13.175,0.090,-0.463,0.004,0.882,-0.376,1.126,-0.302
2016-11-25 10:51:56.724,13.175,0.091,-0.465,0.004,0.880,-0.376,1.126,-0.302
2016-11-25 10:51:56.735,13.196,0.091,-0.468,0.005,0.879,-0.375,1.126,-0.302
2016-11-25 10:51:56.746,13.196,0.092,-0.470,0.005,0.878,-0.375,1.126,-0.302
2016-11-25 10:51:56.758,13.217,0.092,-0.473,0.006,0.876,-0.374,1.126,-0.302
2016-11-25 10:51:56.769,13.217,0.092,-0.475,0.006,0.875,-0.374,1.126,-0.302
2016-11-25 10:51:56.780,13.217,0.093,-0.477,0.007,0.874,-0.374,1.126,-0.302
2016-11-25 10:51:56.791,13.239,0.093,-0.480,0.007,0.873,-0.373,1.125,-0.301
2016-11-25 10:51:56.802,13.260,0.093,-0.482,0.007,0.871,-0.373,1.125,-0.301
2016-11-25 10:51:56.813,13.260,0.093,-0.484,0.008,0.870,-0.372,1.125,-0.301
2016-11-25 10:51:56.824,13.281,0.094,-0.487,0.008,0.868,-0.372,1.125,-0.301
2016-11-25 10:51:56.836,13.281,0.094,-0.489,0.008,0.867,-0.371,1.125,-0.301
2016-11-25 10:51:56.847,13.303,0.094,-0.491,0.008,0.866,-0.371,1.125,-0.301
2016-11-25 10:51:56.858,13.303,0.094,-0.494,0.008,0.864,-0.370,1.125,-0.301
2016-11-25 10:51:56.869,13.324,0.095,-0.496,0.008,0.863,-0.370,1.125,-0.301
2016-11-25 10:51:56.880,13.324,0.095,-0.498,0.008,0.862,-0.369,1.125,-0.301
2016-11-25 10:51:56.891,13.345,0.095,-0.500,0.008,0.861,-0.368,1.125,-0.301
2016-11-25 10:51:56.903,13.367,0.095,-0.502,0.008,0.859,-0.368,1.125,-0.300
2016-11-25 10:51:56.914,13.367,0.095,-0.504,0.008,0.858,-0.368,1.125,-0.300
2016-11-25 10:51:56.925,13.367,0.095,-0.506,0.008,0.857,-0.367,1.125,-0.300
2016-11-25 10:51:56.936,13.388,0.095,-0.508,0.008,0.856,-0.367,1.125,-0.300
2016-11-25 10:51:56.947,13.388,0.095,-0.510,0.008,0.855,-0.366,1.125,-0.300
2016-11-25 10:51:56.958,13.409,0.095,-0.512,0.008,0.854,-0.366,1.125,-0.300
2016-11-25 10:51:56.969,13.409,0.096,-0.514,0.008,0.853,-0.365,1.125,-0.299
2016-11-25 10:51:56.981,13.431,0.096,-0.515,0.007,0.852,-0.365,1.125,-0.299
2016-11-25 10:51:56.992,13.452,0.096,-0.517,0.007,0.851,-0.364,1.125,-0.299
2016-11-25 10:51:57.003,13.452,0.096,-0.518,0.008,0.850,-0.364,1.125,-0.299
2016-11-25 10:51:57.014,13.473,0.095,-0.520,0.008,0.849,-0.364,1.125,-0.299
2016-11-25 10:51:57.025,13.473,0.095,-0.521,0.007,0.848,-0.363,1.124,-0.298
2016-11-25 10:51:57.036,13.495,0.095,-0.523,0.007,0.847,-0.363,1.124,-0.298
2016-11-25 10:51:57.048,13.495,0.095,-0.524,0.007,0.846,-0.362,1.124,-0.298
2016-11-25 10:51:57.059,13.516,0.095,-0.526,0.008,0.845,-0.362,1.124,-0.298
2016-11-25 10:51:57.070,13.516,0.094,-0.527,0.008,0.844,-0.362,1.124,-0.298
2016-11-25 10:51:57.081,13.537,0.094,-0.529,0.008,0.843,-0.361,1.124,-0.298
2016-11-25 10:51:57.093,13.537,0.094,-0.530,0.008,0.842,-0.361,1.124,-0.298
2016-11-25 10:51:57.104,13.559,0.094,-0.532,0.008,0.841,-0.361,1.124,-0.298
2016-11-25 10:51:57.115,13.559,0.094,-0.534,0.009,0.840,-0.361,1.125,-0.298
2016-11-25 10:51:57.126,13.580,0.094,-0.535,0.008,0.839,-0.361,1.125,-0.298
2016-11-25 10:51:57.137,13.580,0.094,-0.537,0.009,0.838,-0.361,1.125,-0.298
2016-11-25 10:51:57.148,13.601,0.094,-0.538,0.009,0.838,-0.361,1.125,-0.298
2016-11-25 10:51:57.159,13.601,0.094,-0.540,0.009,0.837,-0.360,1.125,-0.298
2016-11-25 10:51:57.170,13.623,0.094,-0.541,0.009,0.836,-0.360,1.125,-0.298
2016-11-25 10:51:57.182,13.644,0.094,-0.543,0.009,0.835,-0.360,1.125,-0.298
2016-11-25 10:51:57.193,13.644,0.093,-0.544,0.010,0.834,-0.360,1.125,-0.298
2016-11-25 10:51:57.204,13.665,0.093,-0.545,0.010,0.833,-0.360,1.125,-0.298
2016-11-25 10:51:57.216,13.665,0.092,-0.547,0.010,0.832,-0.360,1.125,-0.298
2016-11-25 10:51:57.226,13.687,0.092,-0.548,0.011,0.832,-0.360,1.125,-0.298
2016-11-25 10:51:57.238,13.687,0.092,-0.549,0.011,0.831,-0.360,1.125,-0.298
2016-11-25 10:51:57.249,13.687,0.091,-0.550,0.011,0.830,-0.360,1.125,-0.298
2016-11-25 10:51:57.260,13.708,0.091,-0.551,0.011,0.830,-0.360,1.125,-0.298
2016-11-25 10:51:57.271,13.708,0.091,-0.552,0.011,0.829,-0.360,1.125,-0.298
2016-11-25 10:51:57.282,13.729,0.091,-0.553,0.011,0.828,-0.360,1.125,-0.298
2016-11-25 10:51:57.294,13.751,0.090,-0.553,0.011,0.828,-0.360,1.125,-0.298
2016-11-25 10:51:57.305,13.751,0.090,-0.554,0.011,0.828,-0.360,1.125,-0.297
2016-11-25 10:51:57.316,13.772,0.090,-0.554,0.011,0.827,-0.360,1.125,-0.297
2016-11-25 10:51:57.327,13.772,0.090,-0.555,0.011,0.827,-0.360,1.125,-0.297
2016-11-25 10:51:57.338,13.793,0.090,-0.555,0.011,0.827,-0.361,1.125,-0.297
2016-11-25 10:51:57.349,13.793,0.090,-0.556,0.012,0.826,-0.361,1.125,-0.297
2016-11-25 10:51:57.360,13.815,0.090,-0.556,0.011,0.826,-0.361,1.125,-0.297
2016-11-25 10:51:57.372,13.836,0.091,-0.556,0.011,0.826,-0.361,1.125,-0.297
2016-11-25 10:51:57.382,13.836,0.091,-0.556,0.011,0.826,-0.361,1.125,-0.297
2016-11-25 10:51:57.394,13.857,0.091,-0.556,0.011,0.826,-0.361,1.125,-0.296
2016-11-25 10:51:57.405,13.857,0.091,-0.555,0.011,0.827,-0.361,1.125,-0.296
2016-11-25 10:51:57.416,13.857,0.091,-0.555,0.010,0.827,-0.361,1.125,-0.296
2016-11-25 10:51:57.427,13.879,0.092,-0.554,0.010,0.827,-0.362,1.125,-0.296
2016-11-25 10:51:57.439,13.879,0.092,-0.554,0.010,0.828,-0.362,1.125,-0.296
2016-11-25 10:51:57.450,13.900,0.092,-0.553,0.010,0.828,-0.362,1.125,-0.296
2016-11-25 10:51:57.461,13.900,0.092,-0.552,0.010,0.829,-0.362,1.125,-0.295
2016-11-25 10:51:57.472,13.921,0.092,-0.550,0.010,0.830,-0.362,1.125,-0.295
2016-11-25 10:51:57.484,13.943,0.092,-0.549,0.010,0.831,-0.362,1.125,-0.295
2016-11-25 10:51:57.494,13.943,0.092,-0.548,0.010,0.831,-0.363,1.125,-0.295
2016-11-25 10:51:57.505,13.964,0.092,-0.546,0.009,0.832,-0.363,1.125,-0.295
2016-11-25 10:51:57.517,13.964,0.092,-0.545,0.009,0.833,-0.363,1.125,-0.295
2016-11-25 10:51:57.528,13.985,0.092,-0.544,0.009,0.834,-0.363,1.125,-0.294
2016-11-25 10:51:57.539,13.985,0.092,-0.542,0.009,0.835,-0.363,1.125,-0.294
2016-11-25 10:51:57.550,14.007,0.092,-0.540,0.008,0.836,-0.363,1.125,-0.294
2016-11-25 10:51:57.561,14.028,0.092,-0.539,0.008,0.837,-0.363,1.125,-0.294
2016-11-25 10:51:57.573,14.028,0.092,-0.538,0.008,0.838,-0.363,1.125,-0.294
2016-11-25 10:51:57.583,14.028,0.092,-0.536,0.007,0.839,-0.363,1.125,-0.294
2016-11-25 10:51:57.595,14.049,0.093,-0.535,0.007,0.840,-0.363,1.125,-0.294
2016-11-25 10:51:57.606,14.049,0.093,-0.533,0.006,0.841,-0.363,1.125,-0.294
2016-11-25 10:51:57.617,14.071,0.093,-0.532,0.006,0.842,-0.363,1.125,-0.294
2016-11-25 10:51:57.629,14.071,0.093,-0.530,0.005,0.843,-0.363,1.125,-0.294
2016-11-25 10:51:57.640,14.092,0.092,-0.528,0.005,0.844,-0.363,1.125,-0.294
2016-11-25 10:51:57.651,14.092,0.092,-0.527,0.005,0.845,-0.363,1.125,-0.294
2016-11-25 10:51:57.662,14.113,0.092,-0.525,0.004,0.846,-0.363,1.125,-0.294
