Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-11 03:36:46.151,0.332,-0.021,0.999,0.016,0.020,0.214,1.208,0.595
2016-12-11 03:36:46.162,0.353,-0.021,0.999,0.014,0.020,0.214,1.208,0.595
2016-12-11 03:36:46.173,0.353,-0.020,1.000,0.013,0.020,0.214,1.208,0.595
2016-12-11 03:36:46.184,0.375,-0.020,1.000,0.012,0.020,0.214,1.208,0.595
2016-12-11 03:36:46.196,0.375,-0.019,1.000,0.010,0.020,0.215,1.208,0.596
2016-12-11 03:36:46.207,0.396,-0.018,1.000,0.009,0.020,0.215,1.207,0.596
2016-12-11 03:36:46.217,0.396,-0.018,1.000,0.008,0.019,0.215,1.207,0.596
2016-12-11 03:36:46.229,0.417,-0.017,1.000,0.008,0.019,0.215,1.207,0.596
2016-12-11 03:36:46.240,0.417,-0.017,1.000,0.007,0.019,0.215,1.207,0.596
2016-12-11 03:36:46.251,0.439,-0.016,1.000,0.006,0.019,0.216,1.207,0.596
2016-12-11 03:36:46.263,0.439,-0.016,1.000,0.006,0.019,0.216,1.207,0.596
2016-12-11 03:36:46.273,0.460,-0.016,1.000,0.005,0.019,0.216,1.207,0.596
2016-12-11 03:36:46.285,0.460,-0.015,1.000,0.006,0.019,0.216,1.207,0.596
2016-12-11 03:36:46.296,0.481,-0.015,1.000,0.006,0.019,0.216,1.207,0.596
2016-12-11 03:36:46.308,0.481,-0.014,1.000,0.005,0.020,0.216,1.207,0.596
2016-12-11 03:36:46.318,0.503,-0.014,1.000,0.005,0.020,0.216,1.207,0.596
2016-12-11 03:36:46.330,0.524,-0.014,1.000,0.005,0.021,0.216,1.207,0.596
2016-12-11 03:36:46.341,0.524,-0.014,1.000,0.005,0.021,0.216,1.207,0.596
2016-12-11 03:36:46.352,0.545,-0.013,1.000,0.005,0.022,0.216,1.207,0.596
2016-12-11 03:36:46.363,0.545,-0.013,1.000,0.004,0.024,0.217,1.207,0.596
2016-12-11 03:36:46.374,0.567,-0.012,1.000,0.004,0.026,0.217,1.207,0.596
2016-12-11 03:36:46.385,0.567,-0.012,1.000,0.004,0.027,0.217,1.207,0.596
2016-12-11 03:36:46.396,0.588,-0.012,0.999,0.003,0.029,0.217,1.207,0.596
2016-12-11 03:36:46.408,0.588,-0.012,0.999,0.002,0.032,0.217,1.206,0.595
2016-12-11 03:36:46.418,0.609,-0.012,0.999,0.001,0.034,0.218,1.206,0.595
2016-12-11 03:36:46.430,0.609,-0.011,0.999,0.000,0.036,0.218,1.206,0.595
2016-12-11 03:36:46.441,0.631,-0.011,0.999,-0.001,0.038,0.218,1.206,0.595
2016-12-11 03:36:46.452,0.631,-0.011,0.999,-0.002,0.040,0.218,1.206,0.595
2016-12-11 03:36:46.463,0.652,-0.012,0.999,-0.004,0.042,0.219,1.206,0.595
2016-12-11 03:36:46.475,0.652,-0.012,0.999,-0.005,0.044,0.219,1.205,0.595
2016-12-11 03:36:46.486,0.673,-0.012,0.999,-0.006,0.045,0.219,1.205,0.594
2016-12-11 03:36:46.497,0.673,-0.012,0.999,-0.007,0.047,0.219,1.205,0.594
2016-12-11 03:36:46.508,0.695,-0.012,0.999,-0.008,0.048,0.219,1.205,0.594
2016-12-11 03:36:46.519,0.716,-0.012,0.999,-0.010,0.049,0.219,1.204,0.594
2016-12-11 03:36:46.531,0.716,-0.012,0.999,-0.011,0.050,0.219,1.204,0.594
2016-12-11 03:36:46.541,0.737,-0.012,0.999,-0.012,0.050,0.219,1.204,0.593
2016-12-11 03:36:46.553,0.737,-0.013,0.999,-0.014,0.050,0.219,1.204,0.593
2016-12-11 03:36:46.564,0.737,-0.013,0.999,-0.015,0.049,0.219,1.203,0.593
2016-12-11 03:36:46.575,0.759,-0.014,0.999,-0.017,0.048,0.219,1.203,0.592
2016-12-11 03:36:46.586,0.759,-0.014,0.999,-0.018,0.046,0.218,1.203,0.592
2016-12-11 03:36:46.597,0.780,-0.015,0.999,-0.019,0.043,0.218,1.203,0.592
2016-12-11 03:36:46.608,0.801,-0.015,0.999,-0.019,0.039,0.218,1.203,0.592
2016-12-11 03:36:46.620,0.801,-0.016,0.999,-0.019,0.034,0.217,1.203,0.592
2016-12-11 03:36:46.631,0.823,-0.016,0.999,-0.019,0.028,0.216,1.203,0.592
2016-12-11 03:36:46.642,0.823,-0.016,0.999,-0.020,0.020,0.215,1.203,0.591
2016-12-11 03:36:46.653,0.844,-0.017,1.000,-0.021,0.011,0.214,1.203,0.591
2016-12-11 03:36:46.665,0.844,-0.017,1.000,-0.022,0.000,0.212,1.203,0.591
2016-12-11 03:36:46.676,0.865,-0.017,1.000,-0.022,-0.013,0.210,1.203,0.591
2016-12-11 03:36:46.687,0.865,-0.017,0.999,-0.023,-0.027,0.209,1.203,0.591
2016-12-11 03:36:46.698,0.887,-0.016,0.999,-0.024,-0.043,0.206,1.203,0.591
2016-12-11 03:36:46.709,0.908,-0.015,0.998,-0.024,-0.058,0.204,1.203,0.591
2016-12-11 03:36:46.720,0.908,-0.014,0.997,-0.026,-0.074,0.202,1.203,0.592
2016-12-11 03:36:46.731,0.908,-0.012,0.996,-0.027,-0.089,0.200,1.203,0.592
2016-12-11 03:36:46.742,0.929,-0.011,0.994,-0.028,-0.105,0.198,1.203,0.593
2016-12-11 03:36:46.753,0.929,-0.009,0.992,-0.028,-0.121,0.195,1.203,0.593
2016-12-11 03:36:46.765,0.951,-0.008,0.990,-0.028,-0.137,0.193,1.203,0.594
2016-12-11 03:36:46.776,0.951,-0.007,0.988,-0.028,-0.152,0.191,1.203,0.594
2016-12-11 03:36:46.787,0.972,-0.006,0.985,-0.028,-0.167,0.188,1.204,0.595
2016-12-11 03:36:46.799,0.993,-0.004,0.983,-0.028,-0.182,0.186,1.204,0.596
2016-12-11 03:36:46.809,0.993,-0.002,0.980,-0.028,-0.196,0.184,1.204,0.597
2016-12-11 03:36:46.821,1.015,0.000,0.978,-0.028,-0.208,0.182,1.204,0.598
2016-12-11 03:36:46.832,1.015,0.002,0.975,-0.028,-0.220,0.180,1.204,0.599
2016-12-11 03:36:46.843,1.036,0.004,0.972,-0.028,-0.231,0.178,1.204,0.600
2016-12-11 03:36:46.855,1.036,0.005,0.970,-0.027,-0.242,0.176,1.204,0.601
2016-12-11 03:36:46.865,1.057,0.006,0.967,-0.028,-0.252,0.174,1.204,0.602
2016-12-11 03:36:46.877,1.057,0.007,0.965,-0.028,-0.262,0.173,1.204,0.603
2016-12-11 03:36:46.888,1.057,0.007,0.962,-0.028,-0.271,0.171,1.205,0.603
2016-12-11 03:36:46.899,1.079,0.008,0.960,-0.028,-0.279,0.170,1.205,0.604
2016-12-11 03:36:46.910,1.100,0.008,0.958,-0.027,-0.285,0.169,1.205,0.605
2016-12-11 03:36:46.921,1.100,0.008,0.956,-0.027,-0.292,0.167,1.205,0.606
2016-12-11 03:36:46.932,1.121,0.009,0.954,-0.027,-0.297,0.166,1.205,0.607
2016-12-11 03:36:46.944,1.121,0.009,0.953,-0.028,-0.302,0.165,1.205,0.607
2016-12-11 03:36:46.955,1.143,0.009,0.951,-0.029,-0.306,0.164,1.205,0.608
2016-12-11 03:36:46.966,1.143,0.009,0.950,-0.029,-0.311,0.163,1.205,0.609
2016-12-11 03:36:46.977,1.164,0.008,0.949,-0.030,-0.315,0.162,1.205,0.609
2016-12-11 03:36:46.988,1.185,0.008,0.947,-0.031,-0.318,0.162,1.205,0.610
2016-12-11 03:36:47.000,1.185,0.007,0.946,-0.031,-0.322,0.161,1.205,0.610
2016-12-11 03:36:47.010,1.207,0.007,0.945,-0.031,-0.326,0.160,1.205,0.611
2016-12-11 03:36:47.022,1.207,0.006,0.944,-0.031,-0.329,0.159,1.205,0.612
2016-12-11 03:36:47.033,1.228,0.005,0.943,-0.031,-0.333,0.158,1.205,0.612
2016-12-11 03:36:47.045,1.228,0.004,0.941,-0.032,-0.336,0.157,1.205,0.613
2016-12-11 03:36:47.055,1.228,0.003,0.940,-0.032,-0.340,0.157,1.205,0.614
2016-12-11 03:36:47.066,1.249,0.002,0.938,-0.032,-0.344,0.156,1.205,0.614
2016-12-11 03:36:47.078,1.249,0.001,0.937,-0.032,-0.348,0.155,1.205,0.615
2016-12-11 03:36:47.089,1.271,0.000,0.935,-0.033,-0.353,0.154,1.205,0.616
2016-12-11 03:36:47.100,1.292,0.000,0.933,-0.034,-0.358,0.153,1.205,0.616
2016-12-11 03:36:47.111,1.292,-0.001,0.931,-0.034,-0.363,0.153,1.205,0.617
2016-12-11 03:36:47.122,1.313,-0.002,0.929,-0.035,-0.368,0.152,1.205,0.618
2016-12-11 03:36:47.134,1.313,-0.002,0.927,-0.037,-0.374,0.151,1.204,0.619
2016-12-11 03:36:47.144,1.335,-0.003,0.924,-0.038,-0.379,0.150,1.204,0.620
2016-12-11 03:36:47.156,1.335,-0.004,0.922,-0.039,-0.385,0.149,1.204,0.620
2016-12-11 03:36:47.167,1.356,-0.004,0.920,-0.040,-0.390,0.148,1.204,0.621
2016-12-11 03:36:47.179,1.377,-0.005,0.917,-0.041,-0.396,0.148,1.204,0.622
2016-12-11 03:36:47.189,1.377,-0.006,0.915,-0.042,-0.401,0.147,1.203,0.623
2016-12-11 03:36:47.200,1.377,-0.006,0.913,-0.043,-0.407,0.146,1.203,0.624
2016-12-11 03:36:47.211,1.399,-0.007,0.910,-0.044,-0.412,0.146,1.203,0.625
2016-12-11 03:36:47.223,1.399,-0.008,0.908,-0.045,-0.417,0.145,1.203,0.626
2016-12-11 03:36:47.234,1.420,-0.009,0.905,-0.045,-0.422,0.144,1.202,0.627
2016-12-11 03:36:47.246,1.420,-0.010,0.903,-0.046,-0.427,0.144,1.202,0.628
2016-12-11 03:36:47.256,1.441,-0.011,0.901,-0.046,-0.432,0.143,1.202,0.628
2016-12-11 03:36:47.268,1.441,-0.012,0.899,-0.046,-0.436,0.143,1.202,0.629
2016-12-11 03:36:47.279,1.463,-0.014,0.896,-0.047,-0.441,0.143,1.201,0.631
2016-12-11 03:36:47.290,1.484,-0.015,0.894,-0.048,-0.445,0.143,1.201,0.632
2016-12-11 03:36:47.301,1.484,-0.016,0.892,-0.049,-0.450,0.142,1.201,0.633
2016-12-11 03:36:47.312,1.505,-0.017,0.890,-0.049,-0.454,0.142,1.200,0.633
2016-12-11 03:36:47.324,1.505,-0.017,0.888,-0.049,-0.458,0.141,1.200,0.634
2016-12-11 03:36:47.334,1.527,-0.018,0.885,-0.049,-0.462,0.141,1.200,0.635
2016-12-11 03:36:47.345,1.527,-0.018,0.884,-0.050,-0.465,0.140,1.200,0.636
2016-12-11 03:36:47.357,1.548,-0.019,0.882,-0.051,-0.469,0.140,1.200,0.636
2016-12-11 03:36:47.368,1.548,-0.020,0.880,-0.051,-0.472,0.140,1.200,0.637
2016-12-11 03:36:47.379,1.569,-0.021,0.878,-0.052,-0.475,0.139,1.200,0.637
2016-12-11 03:36:47.390,1.569,-0.021,0.877,-0.052,-0.478,0.139,1.200,0.638
2016-12-11 03:36:47.401,1.591,-0.021,0.875,-0.051,-0.480,0.138,1.200,0.638
2016-12-11 03:36:47.413,1.591,-0.022,0.874,-0.050,-0.483,0.138,1.200,0.638
2016-12-11 03:36:47.424,1.612,-0.022,0.873,-0.050,-0.485,0.137,1.200,0.639
2016-12-11 03:36:47.436,1.612,-0.023,0.872,-0.049,-0.487,0.137,1.200,0.639
2016-12-11 03:36:47.446,1.633,-0.024,0.871,-0.049,-0.489,0.136,1.200,0.639
2016-12-11 03:36:47.459,1.655,-0.025,0.870,-0.049,-0.490,0.136,1.200,0.640
2016-12-11 03:36:47.469,1.655,-0.026,0.869,-0.049,-0.492,0.136,1.200,0.640
2016-12-11 03:36:47.480,1.676,-0.026,0.868,-0.049,-0.493,0.136,1.200,0.640
2016-12-11 03:36:47.491,1.676,-0.027,0.867,-0.049,-0.494,0.135,1.200,0.640
2016-12-11 03:36:47.502,1.697,-0.027,0.867,-0.049,-0.496,0.135,1.199,0.641
2016-12-11 03:36:47.513,1.697,-0.028,0.866,-0.049,-0.497,0.135,1.199,0.641
2016-12-11 03:36:47.524,1.697,-0.029,0.866,-0.049,-0.498,0.134,1.199,0.641
2016-12-11 03:36:47.535,1.719,-0.029,0.865,-0.049,-0.499,0.134,1.199,0.641
2016-12-11 03:36:47.549,1.740,-0.030,0.864,-0.050,-0.499,0.134,1.199,0.641
2016-12-11 03:36:47.558,1.740,0.030,-0.864,0.050,0.500,0.134,1.198,0.641
2016-12-11 03:36:47.569,1.761,0.031,-0.864,0.051,0.501,0.134,1.198,0.641
2016-12-11 03:36:47.580,1.761,0.031,-0.863,0.052,0.501,0.133,1.198,0.641
2016-12-11 03:36:47.591,1.783,0.031,-0.863,0.052,0.501,0.133,1.198,0.641
2016-12-11 03:36:47.603,1.783,0.031,-0.863,0.053,0.502,0.133,1.198,0.641
2016-12-11 03:36:47.614,1.804,0.032,-0.863,0.053,0.502,0.133,1.198,0.641
2016-12-11 03:36:47.625,1.804,0.032,-0.863,0.054,0.502,0.133,1.197,0.641
2016-12-11 03:36:47.636,1.825,0.032,-0.863,0.054,0.502,0.133,1.197,0.641
2016-12-11 03:36:47.647,1.825,0.032,-0.863,0.055,0.502,0.133,1.197,0.641
2016-12-11 03:36:47.658,1.847,0.033,-0.863,0.055,0.502,0.133,1.197,0.641
2016-12-11 03:36:47.670,1.868,0.033,-0.862,0.055,0.502,0.133,1.197,0.641
2016-12-11 03:36:47.681,1.868,0.033,-0.862,0.056,0.502,0.133,1.197,0.641
2016-12-11 03:36:47.692,1.868,0.033,-0.862,0.057,0.502,0.133,1.196,0.641
2016-12-11 03:36:47.703,1.889,0.033,-0.863,0.057,0.502,0.133,1.196,0.641
2016-12-11 03:36:47.714,1.889,0.033,-0.863,0.058,0.502,0.133,1.196,0.640
2016-12-11 03:36:47.725,1.911,0.033,-0.863,0.058,0.501,0.134,1.196,0.641
2016-12-11 03:36:47.737,1.911,0.033,-0.863,0.058,0.501,0.134,1.196,0.640
2016-12-11 03:36:47.747,1.932,0.034,-0.863,0.059,0.501,0.133,1.196,0.640
2016-12-11 03:36:47.759,1.953,0.034,-0.862,0.059,0.502,0.134,1.195,0.640
2016-12-11 03:36:47.771,1.953,0.034,-0.862,0.060,0.502,0.134,1.195,0.640
2016-12-11 03:36:47.782,1.975,0.034,-0.862,0.060,0.502,0.134,1.195,0.640
2016-12-11 03:36:47.794,1.975,0.034,-0.862,0.061,0.503,0.134,1.195,0.641
2016-12-11 03:36:47.804,1.996,0.034,-0.861,0.061,0.503,0.134,1.194,0.641
2016-12-11 03:36:47.816,1.996,0.035,-0.861,0.061,0.504,0.134,1.194,0.641
2016-12-11 03:36:47.827,2.017,0.035,-0.860,0.061,0.506,0.134,1.194,0.641
2016-12-11 03:36:47.839,2.017,0.035,-0.859,0.062,0.507,0.134,1.194,0.641
2016-12-11 03:36:47.849,2.039,0.035,-0.858,0.062,0.509,0.134,1.194,0.641
2016-12-11 03:36:47.861,2.039,0.035,-0.856,0.063,0.511,0.134,1.193,0.641
2016-12-11 03:36:47.871,2.060,0.035,-0.855,0.064,0.514,0.132,1.194,0.640
2016-12-11 03:36:47.883,2.060,0.034,-0.852,0.065,0.518,0.132,1.194,0.640
2016-12-11 03:36:47.894,2.081,0.034,-0.850,0.066,0.521,0.132,1.194,0.641
2016-12-11 03:36:47.905,2.081,0.034,-0.848,0.067,0.525,0.131,1.194,0.640
2016-12-11 03:36:47.916,2.103,0.035,-0.845,0.069,0.529,0.131,1.193,0.640
2016-12-11 03:36:47.928,2.103,0.035,-0.842,0.070,0.534,0.131,1.193,0.641
2016-12-11 03:36:47.938,2.124,0.035,-0.839,0.072,0.538,0.130,1.193,0.641
2016-12-11 03:36:47.949,2.145,0.035,-0.836,0.073,0.543,0.130,1.193,0.642
2016-12-11 03:36:47.961,2.145,0.035,-0.833,0.074,0.547,0.130,1.192,0.642
2016-12-11 03:36:47.972,2.167,0.034,-0.830,0.075,0.552,0.130,1.192,0.643
2016-12-11 03:36:47.983,2.167,0.034,-0.826,0.076,0.557,0.130,1.192,0.644
2016-12-11 03:36:47.994,2.188,0.034,-0.823,0.077,0.562,0.130,1.192,0.644
2016-12-11 03:36:48.006,2.188,0.034,-0.819,0.078,0.567,0.130,1.191,0.645
2016-12-11 03:36:48.017,2.188,0.034,-0.815,0.079,0.573,0.130,1.191,0.646
2016-12-11 03:36:48.028,2.209,0.034,-0.811,0.080,0.578,0.129,1.191,0.646
2016-12-11 03:36:48.039,2.231,0.035,-0.807,0.081,0.584,0.129,1.190,0.647
2016-12-11 03:36:48.050,2.231,0.035,-0.803,0.082,0.589,0.129,1.190,0.648
2016-12-11 03:36:48.061,2.252,0.036,-0.799,0.082,0.594,0.129,1.190,0.649
2016-12-11 03:36:48.073,2.252,0.036,-0.795,0.083,0.599,0.129,1.190,0.650
2016-12-11 03:36:48.084,2.273,0.036,-0.791,0.082,0.605,0.129,1.190,0.651
2016-12-11 03:36:48.095,2.273,0.035,-0.787,0.083,0.610,0.129,1.190,0.652
2016-12-11 03:36:48.106,2.295,0.036,-0.783,0.083,0.616,0.129,1.189,0.653
2016-12-11 03:36:48.117,2.295,0.036,-0.779,0.083,0.621,0.129,1.189,0.654
2016-12-11 03:36:48.128,2.316,0.036,-0.774,0.084,0.626,0.129,1.189,0.655
2016-12-11 03:36:48.140,2.337,0.036,-0.770,0.084,0.631,0.129,1.189,0.656
2016-12-11 03:36:48.151,2.337,0.036,-0.766,0.085,0.636,0.129,1.189,0.657
2016-12-11 03:36:48.161,2.337,0.036,-0.762,0.086,0.641,0.129,1.189,0.658
2016-12-11 03:36:48.173,2.359,0.037,-0.758,0.086,0.646,0.129,1.189,0.659
2016-12-11 03:36:48.184,2.359,0.037,-0.754,0.086,0.650,0.129,1.189,0.660
2016-12-11 03:36:48.196,2.380,0.037,-0.751,0.086,0.654,0.129,1.189,0.661
2016-12-11 03:36:48.207,2.380,0.037,-0.747,0.086,0.658,0.129,1.189,0.662
2016-12-11 03:36:48.218,2.401,0.038,-0.744,0.086,0.661,0.129,1.188,0.663
2016-12-11 03:36:48.229,2.423,0.039,-0.741,0.087,0.665,0.129,1.188,0.664
2016-12-11 03:36:48.240,2.423,0.039,-0.738,0.087,0.668,0.129,1.188,0.665
2016-12-11 03:36:48.251,2.444,0.039,-0.735,0.086,0.671,0.129,1.188,0.665
2016-12-11 03:36:48.263,2.444,0.040,-0.733,0.086,0.674,0.129,1.188,0.666
2016-12-11 03:36:48.273,2.465,0.040,-0.730,0.085,0.677,0.129,1.189,0.667
2016-12-11 03:36:48.285,2.465,0.041,-0.728,0.085,0.679,0.129,1.189,0.668
2016-12-11 03:36:48.296,2.487,0.041,-0.726,0.084,0.682,0.129,1.189,0.668
2016-12-11 03:36:48.307,2.487,0.041,-0.724,0.083,0.684,0.129,1.189,0.669
2016-12-11 03:36:48.318,2.508,0.042,-0.722,0.083,0.686,0.129,1.189,0.670
2016-12-11 03:36:48.330,2.508,0.042,-0.719,0.083,0.688,0.129,1.189,0.670
2016-12-11 03:36:48.341,2.529,0.042,-0.718,0.083,0.690,0.128,1.189,0.671
2016-12-11 03:36:48.352,2.529,0.042,-0.716,0.082,0.692,0.128,1.189,0.671
2016-12-11 03:36:48.363,2.551,0.042,-0.714,0.082,0.694,0.128,1.189,0.672
2016-12-11 03:36:48.375,2.551,0.042,-0.713,0.081,0.695,0.128,1.189,0.672
2016-12-11 03:36:48.385,2.572,0.043,-0.711,0.080,0.697,0.128,1.189,0.672
2016-12-11 03:36:48.397,2.572,0.043,-0.710,0.080,0.698,0.128,1.189,0.673
2016-12-11 03:36:48.408,2.593,0.043,-0.709,0.079,0.700,0.128,1.189,0.673
2016-12-11 03:36:48.419,2.615,0.043,-0.708,0.079,0.701,0.128,1.189,0.673
2016-12-11 03:36:48.431,2.615,0.043,-0.707,0.078,0.702,0.128,1.189,0.674
2016-12-11 03:36:48.441,2.636,0.043,-0.706,0.078,0.703,0.128,1.190,0.674
2016-12-11 03:36:48.452,2.636,0.043,-0.705,0.077,0.703,0.128,1.190,0.674
2016-12-11 03:36:48.464,2.657,0.043,-0.705,0.076,0.704,0.128,1.190,0.675
2016-12-11 03:36:48.475,2.657,0.042,-0.704,0.076,0.704,0.128,1.190,0.675
2016-12-11 03:36:48.486,2.657,0.042,-0.704,0.075,0.705,0.128,1.190,0.675
2016-12-11 03:36:48.497,2.679,0.041,-0.704,0.074,0.705,0.128,1.190,0.675
2016-12-11 03:36:48.509,2.700,0.041,-0.704,0.073,0.705,0.127,1.191,0.675
2016-12-11 03:36:48.519,2.700,0.040,-0.705,0.073,0.705,0.128,1.191,0.675
2016-12-11 03:36:48.530,2.721,0.040,-0.705,0.072,0.704,0.128,1.191,0.675
2016-12-11 03:36:48.542,2.721,0.039,-0.706,0.071,0.704,0.128,1.191,0.675
2016-12-11 03:36:48.553,2.743,0.039,-0.707,0.070,0.703,0.128,1.191,0.674
2016-12-11 03:36:48.565,2.743,0.038,-0.708,0.070,0.702,0.127,1.191,0.674
2016-12-11 03:36:48.575,2.764,0.038,-0.709,0.069,0.701,0.127,1.191,0.674
2016-12-11 03:36:48.586,2.764,0.037,-0.710,0.068,0.700,0.128,1.192,0.673
2016-12-11 03:36:48.597,2.785,0.037,-0.712,0.068,0.698,0.128,1.192,0.673
2016-12-11 03:36:48.609,2.807,0.037,-0.713,0.067,0.696,0.128,1.192,0.673
2016-12-11 03:36:48.620,2.807,0.037,-0.715,0.067,0.695,0.128,1.192,0.672
2016-12-11 03:36:48.631,2.828,0.036,-0.717,0.067,0.693,0.128,1.192,0.672
2016-12-11 03:36:48.642,2.828,0.036,-0.719,0.066,0.691,0.128,1.192,0.671
2016-12-11 03:36:48.653,2.828,0.036,-0.721,0.065,0.689,0.129,1.192,0.671
2016-12-11 03:36:48.664,2.849,0.036,-0.723,0.065,0.687,0.129,1.192,0.670
2016-12-11 03:36:48.677,2.849,0.035,-0.725,0.064,0.685,0.129,1.192,0.669
2016-12-11 03:36:48.687,2.871,0.035,-0.728,0.063,0.682,0.129,1.193,0.669
2016-12-11 03:36:48.698,2.892,0.034,-0.731,0.062,0.679,0.130,1.193,0.668
2016-12-11 03:36:48.709,2.892,0.034,-0.734,0.061,0.676,0.130,1.193,0.667
2016-12-11 03:36:48.721,2.913,0.033,-0.738,0.059,0.672,0.130,1.193,0.666
2016-12-11 03:36:48.733,2.913,0.032,-0.742,0.058,0.667,0.130,1.193,0.665
2016-12-11 03:36:48.745,2.935,0.032,-0.746,0.057,0.663,0.131,1.193,0.664
2016-12-11 03:36:48.754,2.935,0.032,-0.751,0.056,0.657,0.131,1.194,0.663
2016-12-11 03:36:48.765,2.956,0.032,-0.756,0.055,0.652,0.131,1.194,0.662
2016-12-11 03:36:48.777,2.956,0.032,-0.761,0.054,0.646,0.131,1.194,0.661
2016-12-11 03:36:48.787,2.977,0.032,-0.767,0.053,0.639,0.132,1.194,0.659
2016-12-11 03:36:48.799,2.977,0.032,-0.772,0.052,0.633,0.132,1.194,0.658
2016-12-11 03:36:48.810,2.999,0.032,-0.778,0.051,0.625,0.133,1.194,0.657
2016-12-11 03:36:48.821,2.999,0.032,-0.784,0.050,0.618,0.133,1.194,0.655
2016-12-11 03:36:48.832,3.020,0.032,-0.789,0.049,0.611,0.134,1.194,0.654
2016-12-11 03:36:48.844,3.020,0.033,-0.795,0.048,0.604,0.134,1.194,0.652
2016-12-11 03:36:48.855,3.041,0.033,-0.800,0.047,0.598,0.135,1.194,0.651
2016-12-11 03:36:48.866,3.041,0.032,-0.805,0.047,0.591,0.135,1.194,0.649
2016-12-11 03:36:48.877,3.063,0.032,-0.809,0.046,0.585,0.136,1.194,0.648
2016-12-11 03:36:48.888,3.084,0.032,-0.814,0.046,0.578,0.136,1.194,0.647
2016-12-11 03:36:48.899,3.084,0.031,-0.818,0.045,0.573,0.137,1.194,0.646
2016-12-11 03:36:48.910,3.105,0.031,-0.822,0.045,0.567,0.137,1.194,0.644
2016-12-11 03:36:48.922,3.105,0.031,-0.825,0.044,0.562,0.138,1.194,0.643
2016-12-11 03:36:48.933,3.127,0.030,-0.829,0.044,0.557,0.138,1.194,0.642
2016-12-11 03:36:48.944,3.127,0.030,-0.832,0.044,0.552,0.139,1.195,0.641
