Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-11 04:10:26.553,44.556,-0.084,-0.251,-0.077,0.961,0.216,1.254,0.758
2016-12-11 04:10:26.564,44.556,-0.080,-0.239,-0.075,0.965,0.217,1.253,0.759
2016-12-11 04:10:26.575,44.577,-0.077,-0.228,-0.073,0.968,0.218,1.253,0.761
2016-12-11 04:10:26.586,44.577,-0.073,-0.216,-0.071,0.971,0.219,1.252,0.762
2016-12-11 04:10:26.597,44.599,-0.069,-0.204,-0.069,0.974,0.220,1.251,0.763
2016-12-11 04:10:26.609,44.599,-0.065,-0.192,-0.067,0.977,0.221,1.251,0.764
2016-12-11 04:10:26.620,44.620,-0.062,-0.181,-0.064,0.979,0.222,1.250,0.765
2016-12-11 04:10:26.632,44.620,-0.059,-0.169,-0.062,0.982,0.223,1.249,0.766
2016-12-11 04:10:26.643,44.641,-0.056,-0.158,-0.060,0.984,0.224,1.249,0.767
2016-12-11 04:10:26.654,44.641,-0.053,-0.147,-0.058,0.986,0.225,1.248,0.768
2016-12-11 04:10:26.665,44.663,-0.050,-0.136,-0.056,0.988,0.227,1.248,0.769
2016-12-11 04:10:26.676,44.663,-0.047,-0.125,-0.055,0.990,0.228,1.247,0.770
2016-12-11 04:10:26.687,44.684,-0.044,-0.114,-0.053,0.991,0.229,1.247,0.771
2016-12-11 04:10:26.698,44.684,-0.040,-0.104,-0.051,0.992,0.230,1.246,0.771
2016-12-11 04:10:26.709,44.705,-0.038,-0.094,-0.050,0.994,0.231,1.246,0.772
2016-12-11 04:10:26.721,44.727,-0.035,-0.085,-0.048,0.995,0.232,1.245,0.773
2016-12-11 04:10:26.731,44.727,-0.032,-0.075,-0.047,0.996,0.233,1.245,0.774
2016-12-11 04:10:26.743,44.748,-0.030,-0.066,-0.045,0.996,0.234,1.244,0.774
2016-12-11 04:10:26.754,44.748,-0.027,-0.057,-0.044,0.997,0.234,1.244,0.775
2016-12-11 04:10:26.765,44.748,-0.024,-0.048,-0.043,0.998,0.235,1.244,0.776
2016-12-11 04:10:26.776,44.769,-0.021,-0.039,-0.042,0.998,0.236,1.243,0.776
2016-12-11 04:10:26.788,44.769,-0.019,-0.031,-0.041,0.999,0.237,1.243,0.777
2016-12-11 04:10:26.799,44.791,-0.016,-0.022,-0.040,0.999,0.238,1.243,0.777
2016-12-11 04:10:26.810,44.812,-0.013,-0.014,-0.039,0.999,0.238,1.242,0.777
2016-12-11 04:10:26.821,44.812,-0.010,-0.006,-0.039,0.999,0.239,1.242,0.778
2016-12-11 04:10:26.832,44.833,-0.007,0.002,-0.039,0.999,0.240,1.242,0.778
2016-12-11 04:10:26.843,44.833,-0.004,0.011,-0.039,0.999,0.241,1.242,0.779
2016-12-11 04:10:26.854,44.855,-0.001,0.019,-0.039,0.999,0.241,1.241,0.779
2016-12-11 04:10:26.866,44.855,0.001,0.027,-0.039,0.999,0.242,1.241,0.780
2016-12-11 04:10:26.877,44.876,0.004,0.036,-0.039,0.999,0.243,1.241,0.780
2016-12-11 04:10:26.888,44.897,0.006,0.044,-0.039,0.998,0.243,1.241,0.781
2016-12-11 04:10:26.899,44.897,0.009,0.053,-0.039,0.998,0.244,1.240,0.781
2016-12-11 04:10:26.910,44.919,0.011,0.061,-0.039,0.997,0.244,1.240,0.781
2016-12-11 04:10:26.922,44.919,0.013,0.070,-0.038,0.997,0.245,1.240,0.782
2016-12-11 04:10:26.932,44.919,0.014,0.078,-0.038,0.996,0.245,1.240,0.782
2016-12-11 04:10:26.944,44.940,0.016,0.085,-0.038,0.996,0.245,1.239,0.782
2016-12-11 04:10:26.955,44.940,0.017,0.093,-0.037,0.995,0.246,1.239,0.783
2016-12-11 04:10:26.966,44.961,0.018,0.101,-0.037,0.994,0.246,1.239,0.783
2016-12-11 04:10:26.978,44.961,0.020,0.109,-0.036,0.993,0.246,1.239,0.784
2016-12-11 04:10:26.988,44.983,0.021,0.116,-0.036,0.992,0.247,1.239,0.784
2016-12-11 04:10:27.000,45.004,0.022,0.124,-0.035,0.991,0.247,1.238,0.785
2016-12-11 04:10:27.011,45.004,0.023,0.131,-0.034,0.990,0.247,1.238,0.785
2016-12-11 04:10:27.021,45.025,0.025,0.139,-0.033,0.989,0.247,1.238,0.786
2016-12-11 04:10:27.033,45.025,0.026,0.146,-0.032,0.988,0.248,1.238,0.786
2016-12-11 04:10:27.044,45.047,0.027,0.153,-0.031,0.987,0.248,1.237,0.786
2016-12-11 04:10:27.055,45.047,0.028,0.160,-0.029,0.986,0.248,1.237,0.787
2016-12-11 04:10:27.066,45.068,0.030,0.167,-0.028,0.985,0.248,1.236,0.787
2016-12-11 04:10:27.078,45.068,0.031,0.174,-0.026,0.984,0.248,1.236,0.787
2016-12-11 04:10:27.088,45.089,0.032,0.181,-0.024,0.983,0.248,1.236,0.788
2016-12-11 04:10:27.099,45.089,0.034,0.188,-0.022,0.981,0.248,1.235,0.788
2016-12-11 04:10:27.111,45.111,0.035,0.194,-0.020,0.980,0.248,1.235,0.788
2016-12-11 04:10:27.123,45.111,0.036,0.201,-0.018,0.979,0.249,1.234,0.789
2016-12-11 04:10:27.133,45.132,0.038,0.207,-0.015,0.978,0.249,1.234,0.789
2016-12-11 04:10:27.144,45.132,0.039,0.213,-0.013,0.976,0.249,1.233,0.789
2016-12-11 04:10:27.156,45.153,0.040,0.218,-0.010,0.975,0.250,1.233,0.790
2016-12-11 04:10:27.167,45.153,0.040,0.224,-0.007,0.974,0.250,1.233,0.790
2016-12-11 04:10:27.178,45.175,0.040,0.229,-0.004,0.973,0.250,1.233,0.790
2016-12-11 04:10:27.189,45.196,0.040,0.233,-0.001,0.972,0.251,1.232,0.790
2016-12-11 04:10:27.200,45.196,0.040,0.237,0.002,0.971,0.251,1.233,0.790
2016-12-11 04:10:27.211,45.217,0.039,0.241,0.005,0.970,0.251,1.232,0.790
2016-12-11 04:10:27.223,45.217,0.038,0.245,0.008,0.969,0.252,1.232,0.791
2016-12-11 04:10:27.234,45.239,0.037,0.248,0.011,0.968,0.252,1.233,0.791
2016-12-11 04:10:27.245,45.239,0.036,0.251,0.014,0.967,0.253,1.233,0.791
2016-12-11 04:10:27.256,45.239,0.034,0.254,0.017,0.966,0.253,1.233,0.791
2016-12-11 04:10:27.267,45.260,0.033,0.257,0.019,0.966,0.254,1.234,0.791
2016-12-11 04:10:27.278,45.281,0.031,0.260,0.021,0.965,0.254,1.234,0.791
2016-12-11 04:10:27.290,45.281,0.029,0.263,0.023,0.964,0.255,1.234,0.791
2016-12-11 04:10:27.300,45.303,0.027,0.265,0.025,0.963,0.256,1.235,0.791
2016-12-11 04:10:27.312,45.303,0.025,0.268,0.027,0.963,0.256,1.235,0.791
2016-12-11 04:10:27.323,45.324,0.023,0.271,0.028,0.962,0.257,1.235,0.791
2016-12-11 04:10:27.334,45.324,0.022,0.275,0.029,0.961,0.258,1.236,0.790
2016-12-11 04:10:27.345,45.345,0.021,0.278,0.030,0.960,0.259,1.236,0.790
2016-12-11 04:10:27.357,45.345,0.020,0.281,0.031,0.959,0.260,1.236,0.790
2016-12-11 04:10:27.368,45.367,0.019,0.283,0.032,0.958,0.261,1.237,0.790
2016-12-11 04:10:27.379,45.388,0.017,0.286,0.033,0.958,0.262,1.237,0.789
2016-12-11 04:10:27.390,45.388,0.016,0.289,0.033,0.957,0.263,1.238,0.789
2016-12-11 04:10:27.401,45.388,0.014,0.292,0.033,0.956,0.264,1.239,0.789
2016-12-11 04:10:27.412,45.409,0.011,0.294,0.033,0.955,0.264,1.239,0.788
2016-12-11 04:10:27.424,45.409,0.010,0.297,0.033,0.954,0.265,1.240,0.788
2016-12-11 04:10:27.434,45.431,0.008,0.300,0.032,0.953,0.266,1.240,0.788
2016-12-11 04:10:27.446,45.431,0.006,0.302,0.032,0.953,0.267,1.240,0.787
2016-12-11 04:10:27.457,45.452,0.005,0.305,0.032,0.952,0.267,1.241,0.787
2016-12-11 04:10:27.468,45.473,0.003,0.308,0.031,0.951,0.268,1.241,0.787
2016-12-11 04:10:27.480,45.473,0.002,0.312,0.030,0.950,0.268,1.241,0.786
2016-12-11 04:10:27.490,45.495,0.001,0.315,0.029,0.949,0.269,1.242,0.786
2016-12-11 04:10:27.501,45.495,0.000,0.318,0.029,0.948,0.269,1.242,0.785
2016-12-11 04:10:27.512,45.516,-0.001,0.320,0.029,0.947,0.269,1.242,0.785
2016-12-11 04:10:27.524,45.516,-0.002,0.323,0.029,0.946,0.269,1.243,0.784
2016-12-11 04:10:27.535,45.537,-0.003,0.325,0.030,0.945,0.269,1.243,0.784
2016-12-11 04:10:27.547,45.537,-0.005,0.327,0.030,0.945,0.269,1.243,0.784
2016-12-11 04:10:27.558,45.559,-0.006,0.328,0.031,0.944,0.268,1.244,0.784
2016-12-11 04:10:27.569,45.559,-0.007,0.330,0.032,0.943,0.268,1.244,0.783
2016-12-11 04:10:27.580,45.580,-0.009,0.331,0.032,0.943,0.268,1.245,0.783
2016-12-11 04:10:27.591,45.580,-0.011,0.332,0.033,0.943,0.267,1.245,0.783
2016-12-11 04:10:27.602,45.601,-0.012,0.334,0.034,0.942,0.267,1.245,0.783
2016-12-11 04:10:27.614,45.601,-0.013,0.335,0.035,0.941,0.266,1.245,0.782
2016-12-11 04:10:27.625,45.623,-0.015,0.336,0.035,0.941,0.266,1.246,0.782
2016-12-11 04:10:27.636,45.623,-0.016,0.338,0.037,0.940,0.265,1.246,0.781
2016-12-11 04:10:27.647,45.644,-0.017,0.340,0.038,0.940,0.265,1.246,0.780
2016-12-11 04:10:27.659,45.665,-0.018,0.341,0.039,0.939,0.264,1.246,0.780
2016-12-11 04:10:27.669,45.665,-0.020,0.343,0.041,0.938,0.263,1.246,0.779
2016-12-11 04:10:27.680,45.687,-0.021,0.346,0.043,0.937,0.263,1.246,0.779
2016-12-11 04:10:27.692,45.687,-0.022,0.348,0.044,0.936,0.262,1.246,0.778
2016-12-11 04:10:27.702,45.708,-0.023,0.351,0.046,0.935,0.262,1.247,0.777
2016-12-11 04:10:27.714,45.708,-0.024,0.354,0.048,0.934,0.261,1.246,0.776
2016-12-11 04:10:27.725,45.708,-0.024,0.357,0.050,0.932,0.261,1.246,0.776
2016-12-11 04:10:27.736,45.729,-0.025,0.360,0.052,0.931,0.260,1.247,0.775
2016-12-11 04:10:27.747,45.729,-0.025,0.363,0.054,0.930,0.260,1.247,0.774
2016-12-11 04:10:27.759,45.751,-0.026,0.366,0.055,0.929,0.260,1.247,0.773
2016-12-11 04:10:27.770,45.772,-0.026,0.368,0.057,0.928,0.259,1.247,0.772
2016-12-11 04:10:27.781,45.772,-0.027,0.371,0.059,0.926,0.259,1.247,0.771
2016-12-11 04:10:27.792,45.793,-0.027,0.373,0.061,0.926,0.258,1.247,0.770
2016-12-11 04:10:27.803,45.793,-0.027,0.375,0.063,0.925,0.258,1.247,0.769
2016-12-11 04:10:27.814,45.815,-0.027,0.377,0.065,0.924,0.257,1.247,0.768
2016-12-11 04:10:27.826,45.815,-0.027,0.378,0.066,0.923,0.257,1.247,0.767
2016-12-11 04:10:27.837,45.836,-0.028,0.380,0.067,0.922,0.257,1.247,0.767
2016-12-11 04:10:27.848,45.857,-0.029,0.382,0.068,0.921,0.257,1.247,0.766
2016-12-11 04:10:27.859,45.857,-0.030,0.383,0.069,0.921,0.256,1.247,0.764
2016-12-11 04:10:27.870,45.879,-0.031,0.384,0.069,0.920,0.256,1.247,0.763
2016-12-11 04:10:27.881,45.879,-0.031,0.385,0.070,0.920,0.256,1.247,0.762
2016-12-11 04:10:27.892,45.879,-0.032,0.386,0.071,0.919,0.256,1.248,0.761
2016-12-11 04:10:27.903,45.900,-0.033,0.387,0.071,0.919,0.255,1.248,0.760
2016-12-11 04:10:27.915,45.900,-0.034,0.387,0.071,0.918,0.255,1.248,0.759
2016-12-11 04:10:27.926,45.921,-0.035,0.388,0.072,0.918,0.255,1.248,0.759
2016-12-11 04:10:27.938,45.921,-0.036,0.388,0.071,0.918,0.255,1.248,0.758
2016-12-11 04:10:27.949,45.943,-0.037,0.388,0.071,0.918,0.255,1.248,0.757
2016-12-11 04:10:27.960,45.964,-0.038,0.388,0.071,0.918,0.255,1.249,0.756
2016-12-11 04:10:27.971,45.964,-0.039,0.387,0.071,0.919,0.255,1.249,0.755
2016-12-11 04:10:27.982,45.985,-0.040,0.386,0.070,0.919,0.254,1.249,0.754
2016-12-11 04:10:27.994,45.985,-0.041,0.385,0.069,0.920,0.254,1.249,0.754
2016-12-11 04:10:28.004,46.007,-0.042,0.383,0.068,0.920,0.254,1.249,0.753
2016-12-11 04:10:28.016,46.007,-0.043,0.382,0.068,0.921,0.254,1.249,0.753
2016-12-11 04:10:28.027,46.028,-0.044,0.379,0.067,0.922,0.254,1.250,0.752
2016-12-11 04:10:28.038,46.028,-0.044,0.377,0.066,0.923,0.254,1.250,0.752
2016-12-11 04:10:28.049,46.049,-0.045,0.373,0.065,0.924,0.253,1.250,0.751
2016-12-11 04:10:28.060,46.049,-0.045,0.369,0.064,0.926,0.253,1.250,0.751
2016-12-11 04:10:28.071,46.071,-0.047,0.363,0.063,0.929,0.253,1.251,0.751
2016-12-11 04:10:28.083,46.071,-0.048,0.355,0.062,0.931,0.252,1.251,0.751
2016-12-11 04:10:28.094,46.092,-0.048,0.347,0.060,0.935,0.251,1.251,0.752
2016-12-11 04:10:28.106,46.092,-0.048,0.337,0.058,0.938,0.250,1.251,0.752
2016-12-11 04:10:28.117,46.113,-0.048,0.326,0.057,0.943,0.249,1.251,0.753
2016-12-11 04:10:28.128,46.135,-0.048,0.311,0.055,0.948,0.248,1.251,0.754
2016-12-11 04:10:28.139,46.135,-0.048,0.295,0.053,0.953,0.246,1.252,0.755
2016-12-11 04:10:28.150,46.156,-0.048,0.277,0.051,0.958,0.244,1.251,0.756
2016-12-11 04:10:28.161,46.156,-0.048,0.257,0.048,0.964,0.242,1.251,0.757
2016-12-11 04:10:28.172,46.177,-0.047,0.237,0.044,0.969,0.240,1.251,0.758
2016-12-11 04:10:28.183,46.177,-0.044,0.214,0.040,0.975,0.237,1.251,0.760
2016-12-11 04:10:28.194,46.199,-0.042,0.192,0.037,0.980,0.234,1.250,0.761
2016-12-11 04:10:28.205,46.199,-0.039,0.169,0.034,0.984,0.231,1.250,0.762
2016-12-11 04:10:28.216,46.199,-0.036,0.144,0.032,0.988,0.228,1.249,0.763
2016-12-11 04:10:28.227,46.220,-0.033,0.119,0.029,0.992,0.224,1.249,0.764
2016-12-11 04:10:28.239,46.241,-0.030,0.094,0.026,0.995,0.221,1.249,0.765
2016-12-11 04:10:28.250,46.241,-0.028,0.069,0.024,0.997,0.217,1.248,0.765
2016-12-11 04:10:28.261,46.263,-0.024,0.043,0.022,0.999,0.214,1.248,0.766
2016-12-11 04:10:28.272,46.263,-0.021,0.018,0.020,0.999,0.210,1.248,0.767
2016-12-11 04:10:28.283,46.284,-0.017,-0.006,0.019,1.000,0.206,1.247,0.767
2016-12-11 04:10:28.295,46.284,-0.013,-0.031,0.018,0.999,0.203,1.247,0.767
2016-12-11 04:10:28.306,46.305,-0.010,-0.054,0.017,0.998,0.199,1.246,0.767
2016-12-11 04:10:28.318,46.305,-0.008,-0.077,0.015,0.997,0.195,1.246,0.766
2016-12-11 04:10:28.328,46.327,-0.005,-0.100,0.013,0.995,0.192,1.245,0.766
2016-12-11 04:10:28.340,46.348,-0.001,-0.121,0.011,0.993,0.189,1.245,0.766
2016-12-11 04:10:28.351,46.348,0.002,-0.142,0.009,0.990,0.185,1.244,0.765
2016-12-11 04:10:28.362,46.348,0.005,-0.163,0.008,0.987,0.182,1.244,0.765
2016-12-11 04:10:28.373,46.369,0.008,-0.182,0.006,0.983,0.178,1.243,0.764
2016-12-11 04:10:28.384,46.369,0.010,-0.201,0.004,0.979,0.175,1.243,0.763
2016-12-11 04:10:28.395,46.391,0.013,-0.220,0.002,0.975,0.172,1.242,0.762
2016-12-11 04:10:28.406,46.391,0.018,-0.238,0.000,0.971,0.169,1.241,0.761
2016-12-11 04:10:28.417,46.412,0.023,-0.256,-0.002,0.966,0.166,1.240,0.760
2016-12-11 04:10:28.429,46.433,0.028,-0.274,-0.004,0.961,0.163,1.240,0.759
2016-12-11 04:10:28.440,46.433,0.032,-0.291,-0.006,0.956,0.161,1.239,0.758
2016-12-11 04:10:28.451,46.455,0.034,-0.307,-0.007,0.951,0.158,1.238,0.757
2016-12-11 04:10:28.462,46.455,0.036,-0.322,-0.008,0.946,0.155,1.238,0.757
2016-12-11 04:10:28.473,46.476,0.039,-0.336,-0.009,0.941,0.153,1.237,0.755
2016-12-11 04:10:28.485,46.476,0.042,-0.349,-0.011,0.936,0.150,1.236,0.754
2016-12-11 04:10:28.496,46.497,0.045,-0.362,-0.012,0.931,0.148,1.236,0.753
2016-12-11 04:10:28.507,46.497,0.048,-0.374,-0.013,0.926,0.146,1.235,0.752
2016-12-11 04:10:28.518,46.519,0.051,-0.385,-0.013,0.922,0.144,1.234,0.751
2016-12-11 04:10:28.530,46.519,0.053,-0.395,-0.014,0.917,0.142,1.234,0.750
2016-12-11 04:10:28.540,46.540,0.055,-0.405,-0.014,0.912,0.140,1.233,0.749
2016-12-11 04:10:28.552,46.540,0.057,-0.415,-0.013,0.908,0.138,1.233,0.748
2016-12-11 04:10:28.563,46.561,0.059,-0.424,-0.012,0.903,0.136,1.232,0.747
2016-12-11 04:10:28.574,46.561,0.061,-0.433,-0.012,0.899,0.134,1.232,0.746
2016-12-11 04:10:28.585,46.583,0.064,-0.442,-0.011,0.895,0.132,1.231,0.745
2016-12-11 04:10:28.597,46.583,0.065,-0.449,-0.010,0.891,0.130,1.230,0.744
2016-12-11 04:10:28.607,46.604,0.066,-0.456,-0.010,0.887,0.129,1.230,0.743
2016-12-11 04:10:28.619,46.625,0.067,-0.462,-0.009,0.884,0.127,1.230,0.742
2016-12-11 04:10:28.630,46.625,0.068,-0.469,-0.008,0.881,0.126,1.229,0.741
2016-12-11 04:10:28.641,46.647,0.070,-0.474,-0.008,0.877,0.124,1.228,0.740
2016-12-11 04:10:28.653,46.647,0.071,-0.480,-0.007,0.874,0.123,1.228,0.739
2016-12-11 04:10:28.663,46.668,0.073,-0.486,-0.006,0.871,0.122,1.227,0.738
2016-12-11 04:10:28.675,46.668,0.074,-0.492,-0.005,0.868,0.120,1.227,0.737
2016-12-11 04:10:28.686,46.668,0.075,-0.497,-0.004,0.865,0.119,1.226,0.736
2016-12-11 04:10:28.697,46.689,0.076,-0.501,-0.004,0.862,0.118,1.226,0.735
2016-12-11 04:10:28.709,46.711,0.078,-0.506,-0.003,0.859,0.117,1.225,0.734
2016-12-11 04:10:28.720,46.711,0.079,-0.510,-0.001,0.856,0.116,1.225,0.733
2016-12-11 04:10:28.730,46.732,0.081,-0.515,0.000,0.853,0.115,1.224,0.732
2016-12-11 04:10:28.742,46.732,0.082,-0.519,0.001,0.851,0.114,1.224,0.731
2016-12-11 04:10:28.753,46.753,0.083,-0.524,0.002,0.848,0.113,1.223,0.730
2016-12-11 04:10:28.764,46.753,0.085,-0.528,0.003,0.845,0.113,1.223,0.729
2016-12-11 04:10:28.775,46.775,0.087,-0.533,0.004,0.842,0.112,1.222,0.728
2016-12-11 04:10:28.787,46.775,0.089,-0.537,0.005,0.839,0.111,1.222,0.727
2016-12-11 04:10:28.797,46.796,0.090,-0.541,0.006,0.836,0.110,1.221,0.726
2016-12-11 04:10:28.808,46.817,0.092,-0.544,0.007,0.834,0.110,1.221,0.725
2016-12-11 04:10:28.820,46.817,0.093,-0.548,0.008,0.831,0.109,1.221,0.724
2016-12-11 04:10:28.831,46.839,0.095,-0.552,0.009,0.828,0.109,1.220,0.723
2016-12-11 04:10:28.842,46.839,0.096,-0.557,0.010,0.825,0.108,1.220,0.722
2016-12-11 04:10:28.853,46.839,0.097,-0.561,0.011,0.822,0.108,1.220,0.721
2016-12-11 04:10:28.864,46.860,0.098,-0.566,0.012,0.818,0.107,1.219,0.720
2016-12-11 04:10:28.876,46.860,0.100,-0.571,0.014,0.815,0.107,1.219,0.719
2016-12-11 04:10:28.887,46.881,0.102,-0.576,0.016,0.811,0.107,1.219,0.718
2016-12-11 04:10:28.899,46.903,0.103,-0.582,0.018,0.806,0.107,1.218,0.717
2016-12-11 04:10:28.909,46.903,0.105,-0.589,0.021,0.801,0.106,1.218,0.716
2016-12-11 04:10:28.920,46.924,0.107,-0.596,0.024,0.796,0.106,1.218,0.714
2016-12-11 04:10:28.931,46.924,0.110,-0.603,0.028,0.790,0.106,1.217,0.712
2016-12-11 04:10:28.942,46.945,0.113,-0.610,0.031,0.784,0.105,1.217,0.711
2016-12-11 04:10:28.954,46.945,0.114,-0.618,0.033,0.778,0.105,1.216,0.709
2016-12-11 04:10:28.965,46.967,0.114,-0.625,0.034,0.772,0.105,1.216,0.707
2016-12-11 04:10:28.976,46.967,0.115,-0.632,0.035,0.766,0.104,1.216,0.706
2016-12-11 04:10:28.987,46.988,0.115,-0.639,0.037,0.760,0.104,1.216,0.704
2016-12-11 04:10:28.999,46.988,0.117,-0.645,0.039,0.754,0.104,1.215,0.702
2016-12-11 04:10:29.010,47.009,0.118,-0.652,0.041,0.748,0.104,1.215,0.701
2016-12-11 04:10:29.022,47.009,0.120,-0.657,0.043,0.743,0.104,1.215,0.700
2016-12-11 04:10:29.032,47.031,0.120,-0.663,0.043,0.738,0.103,1.215,0.699
2016-12-11 04:10:29.043,47.031,0.120,-0.668,0.044,0.733,0.103,1.215,0.697
2016-12-11 04:10:29.055,47.052,0.119,-0.672,0.044,0.730,0.103,1.215,0.696
2016-12-11 04:10:29.067,47.052,0.119,-0.676,0.044,0.726,0.103,1.214,0.695
2016-12-11 04:10:29.078,47.073,0.119,-0.680,0.045,0.722,0.103,1.214,0.695
2016-12-11 04:10:29.089,47.095,0.119,-0.684,0.046,0.719,0.103,1.214,0.694
2016-12-11 04:10:29.100,47.095,0.118,-0.687,0.047,0.715,0.103,1.214,0.693
2016-12-11 04:10:29.111,47.116,0.118,-0.690,0.047,0.713,0.103,1.214,0.692
2016-12-11 04:10:29.122,47.116,0.117,-0.693,0.047,0.710,0.103,1.214,0.692
2016-12-11 04:10:29.133,47.137,0.116,-0.695,0.046,0.708,0.103,1.215,0.691
2016-12-11 04:10:29.145,47.137,0.115,-0.697,0.046,0.706,0.103,1.215,0.691
2016-12-11 04:10:29.155,47.159,0.114,-0.699,0.046,0.704,0.103,1.215,0.690
2016-12-11 04:10:29.166,47.159,0.114,-0.701,0.045,0.703,0.103,1.215,0.690
2016-12-11 04:10:29.178,47.159,0.113,-0.702,0.045,0.701,0.103,1.215,0.690
2016-12-11 04:10:29.189,47.180,0.112,-0.704,0.044,0.700,0.103,1.216,0.690
2016-12-11 04:10:29.201,47.201,0.111,-0.705,0.043,0.699,0.104,1.216,0.689
2016-12-11 04:10:29.211,47.201,0.110,-0.706,0.043,0.698,0.104,1.216,0.689
2016-12-11 04:10:29.222,47.223,0.110,-0.707,0.042,0.697,0.104,1.216,0.689
2016-12-11 04:10:29.234,47.223,0.109,-0.708,0.041,0.697,0.104,1.216,0.689
2016-12-11 04:10:29.245,47.244,0.108,-0.708,0.040,0.697,0.104,1.217,0.689
2016-12-11 04:10:29.257,47.244,0.106,-0.709,0.038,0.696,0.104,1.217,0.689
2016-12-11 04:10:29.267,47.265,0.105,-0.709,0.037,0.696,0.104,1.218,0.689
2016-12-11 04:10:29.279,47.287,0.103,-0.709,0.035,0.697,0.105,1.218,0.689
2016-12-11 04:10:29.290,47.287,0.101,-0.709,0.033,0.697,0.105,1.218,0.690
2016-12-11 04:10:29.301,47.308,0.099,-0.709,0.031,0.697,0.105,1.219,0.690
2016-12-11 04:10:29.312,47.308,0.096,-0.709,0.030,0.698,0.106,1.220,0.690
2016-12-11 04:10:29.323,47.308,0.094,-0.710,0.028,0.698,0.106,1.220,0.690
2016-12-11 04:10:29.334,47.329,0.091,-0.710,0.026,0.698,0.106,1.221,0.690
2016-12-11 04:10:29.345,47.329,0.088,-0.710,0.024,0.698,0.107,1.222,0.691
2016-12-11 04:10:29.356,47.351,0.084,-0.710,0.020,0.699,0.107,1.222,0.691
2016-12-11 04:10:29.368,47.351,0.080,-0.710,0.017,0.699,0.107,1.223,0.691
2016-12-11 04:10:29.379,47.372,0.076,-0.710,0.014,0.700,0.108,1.224,0.691
2016-12-11 04:10:29.391,47.393,0.072,-0.710,0.011,0.700,0.108,1.225,0.691
2016-12-11 04:10:29.401,47.393,0.068,-0.710,0.008,0.701,0.109,1.226,0.692
2016-12-11 04:10:29.412,47.415,0.064,-0.710,0.005,0.701,0.109,1.227,0.692
2016-12-11 04:10:29.424,47.415,0.060,-0.710,0.002,0.702,0.110,1.228,0.692
2016-12-11 04:10:29.435,47.436,0.056,-0.710,-0.002,0.702,0.111,1.228,0.692
2016-12-11 04:10:29.446,47.436,0.052,-0.710,-0.005,0.702,0.112,1.230,0.692
2016-12-11 04:10:29.457,47.457,0.049,-0.710,-0.008,0.702,0.113,1.230,0.692
2016-12-11 04:10:29.468,47.479,0.046,-0.710,-0.010,0.703,0.113,1.231,0.693
2016-12-11 04:10:29.480,47.479,0.042,-0.710,-0.013,0.703,0.114,1.232,0.693
2016-12-11 04:10:29.491,47.479,0.039,-0.710,-0.015,0.703,0.115,1.233,0.693
2016-12-11 04:10:29.502,47.500,0.035,-0.709,-0.018,0.704,0.116,1.234,0.693
2016-12-11 04:10:29.513,47.500,0.032,-0.709,-0.020,0.704,0.117,1.235,0.693
2016-12-11 04:10:29.524,47.521,0.029,-0.709,-0.023,0.704,0.118,1.235,0.693
2016-12-11 04:10:29.535,47.521,0.026,-0.709,-0.025,0.705,0.119,1.236,0.693
2016-12-11 04:10:29.546,47.543,0.023,-0.708,-0.027,0.705,0.120,1.237,0.694
2016-12-11 04:10:29.558,47.564,0.020,-0.708,-0.028,0.705,0.121,1.238,0.694
2016-12-11 04:10:29.569,47.564,0.017,-0.707,-0.031,0.706,0.122,1.239,0.694
2016-12-11 04:10:29.580,47.585,0.014,-0.707,-0.033,0.706,0.123,1.239,0.694
2016-12-11 04:10:29.591,47.585,0.011,-0.707,-0.034,0.707,0.124,1.240,0.694
2016-12-11 04:10:29.603,47.607,0.008,-0.707,-0.036,0.707,0.124,1.240,0.694
2016-12-11 04:10:29.614,47.607,0.005,-0.706,-0.037,0.707,0.125,1.241,0.694
2016-12-11 04:10:29.625,47.628,0.003,-0.706,-0.039,0.707,0.126,1.242,0.695
2016-12-11 04:10:29.636,47.628,0.000,-0.706,-0.040,0.707,0.127,1.242,0.695
2016-12-11 04:10:29.647,47.628,-0.003,-0.705,-0.042,0.708,0.128,1.243,0.695
2016-12-11 04:10:29.658,47.649,-0.006,-0.705,-0.044,0.708,0.129,1.243,0.695
2016-12-11 04:10:29.670,47.671,-0.009,-0.704,-0.046,0.708,0.130,1.244,0.695
2016-12-11 04:10:29.681,47.671,-0.013,-0.704,-0.048,0.708,0.131,1.245,0.696
2016-12-11 04:10:29.692,47.692,-0.016,-0.704,-0.050,0.708,0.132,1.245,0.696
2016-12-11 04:10:29.703,47.692,-0.019,-0.704,-0.052,0.708,0.133,1.246,0.696
2016-12-11 04:10:29.714,47.713,-0.022,-0.703,-0.054,0.709,0.133,1.246,0.696
2016-12-11 04:10:29.725,47.713,-0.025,-0.703,-0.056,0.709,0.134,1.247,0.696
2016-12-11 04:10:29.736,47.735,-0.029,-0.702,-0.059,0.709,0.135,1.247,0.697
2016-12-11 04:10:29.748,47.756,-0.033,-0.702,-0.062,0.709,0.136,1.248,0.697
