Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-11 03:57:36.451,47.727,0.006,-0.732,0.027,0.681,0.288,1.177,0.589
2016-12-11 03:57:36.462,47.748,0.006,-0.732,0.027,0.681,0.288,1.177,0.589
2016-12-11 03:57:36.473,47.748,0.007,-0.732,0.027,0.680,0.288,1.176,0.589
2016-12-11 03:57:36.484,47.770,0.006,-0.732,0.028,0.680,0.288,1.176,0.589
2016-12-11 03:57:36.495,47.770,0.007,-0.732,0.028,0.680,0.287,1.176,0.589
2016-12-11 03:57:36.506,47.770,0.007,-0.733,0.028,0.680,0.287,1.176,0.588
2016-12-11 03:57:36.517,47.791,0.007,-0.733,0.028,0.680,0.287,1.176,0.588
2016-12-11 03:57:36.529,47.812,0.007,-0.733,0.029,0.680,0.288,1.176,0.588
2016-12-11 03:57:36.540,47.812,0.007,-0.733,0.029,0.679,0.287,1.176,0.588
2016-12-11 03:57:36.551,47.834,0.007,-0.733,0.029,0.679,0.288,1.176,0.588
2016-12-11 03:57:36.563,47.834,0.007,-0.734,0.030,0.679,0.287,1.176,0.589
2016-12-11 03:57:36.574,47.855,0.007,-0.734,0.030,0.679,0.287,1.176,0.588
2016-12-11 03:57:36.585,47.855,0.007,-0.734,0.030,0.679,0.287,1.176,0.588
2016-12-11 03:57:36.596,47.876,0.007,-0.734,0.031,0.678,0.287,1.176,0.588
2016-12-11 03:57:36.607,47.876,0.007,-0.734,0.031,0.678,0.287,1.176,0.588
2016-12-11 03:57:36.618,47.898,0.007,-0.734,0.031,0.678,0.287,1.176,0.588
2016-12-11 03:57:36.629,47.919,0.007,-0.734,0.031,0.678,0.287,1.176,0.588
2016-12-11 03:57:36.641,47.919,0.007,-0.735,0.032,0.678,0.287,1.176,0.588
2016-12-11 03:57:36.652,47.940,0.007,-0.735,0.032,0.678,0.287,1.176,0.588
2016-12-11 03:57:36.663,47.940,0.007,-0.735,0.032,0.677,0.287,1.176,0.588
2016-12-11 03:57:36.674,47.940,0.007,-0.735,0.032,0.677,0.287,1.176,0.588
2016-12-11 03:57:36.685,47.962,0.008,-0.735,0.032,0.677,0.287,1.176,0.588
2016-12-11 03:57:36.696,47.962,0.008,-0.735,0.032,0.677,0.287,1.176,0.588
2016-12-11 03:57:36.707,47.983,0.008,-0.735,0.032,0.677,0.287,1.176,0.588
2016-12-11 03:57:36.719,48.004,0.008,-0.735,0.032,0.677,0.287,1.176,0.588
2016-12-11 03:57:36.729,48.004,0.008,-0.735,0.032,0.677,0.287,1.176,0.588
2016-12-11 03:57:36.741,48.026,0.008,-0.735,0.032,0.677,0.287,1.176,0.588
2016-12-11 03:57:36.753,48.026,0.008,-0.735,0.032,0.677,0.287,1.176,0.588
2016-12-11 03:57:36.764,48.047,0.009,-0.735,0.032,0.677,0.287,1.176,0.588
2016-12-11 03:57:36.775,48.047,0.009,-0.735,0.032,0.678,0.287,1.176,0.588
2016-12-11 03:57:36.786,48.068,0.009,-0.735,0.033,0.678,0.287,1.176,0.588
2016-12-11 03:57:36.798,48.068,0.009,-0.734,0.033,0.678,0.287,1.176,0.588
2016-12-11 03:57:36.808,48.090,0.010,-0.734,0.033,0.678,0.287,1.176,0.588
2016-12-11 03:57:36.820,48.090,0.010,-0.734,0.033,0.678,0.287,1.175,0.588
2016-12-11 03:57:36.830,48.111,0.010,-0.734,0.033,0.678,0.287,1.175,0.588
2016-12-11 03:57:36.842,48.111,0.010,-0.734,0.033,0.678,0.287,1.175,0.588
2016-12-11 03:57:36.852,48.132,0.010,-0.734,0.034,0.678,0.287,1.175,0.588
2016-12-11 03:57:36.864,48.132,0.010,-0.734,0.034,0.678,0.287,1.175,0.588
2016-12-11 03:57:36.875,48.154,0.010,-0.734,0.034,0.678,0.287,1.175,0.588
2016-12-11 03:57:36.887,48.154,0.010,-0.734,0.034,0.678,0.287,1.175,0.588
2016-12-11 03:57:36.897,48.175,0.010,-0.734,0.035,0.678,0.287,1.175,0.588
2016-12-11 03:57:36.908,48.196,0.010,-0.734,0.035,0.678,0.287,1.175,0.588
2016-12-11 03:57:36.920,48.196,0.010,-0.734,0.035,0.678,0.287,1.175,0.588
2016-12-11 03:57:36.931,48.218,0.010,-0.735,0.035,0.678,0.287,1.175,0.588
2016-12-11 03:57:36.943,48.218,0.010,-0.735,0.035,0.677,0.287,1.175,0.588
2016-12-11 03:57:36.954,48.239,0.010,-0.735,0.035,0.677,0.287,1.175,0.587
2016-12-11 03:57:36.965,48.239,0.010,-0.735,0.035,0.677,0.287,1.175,0.588
2016-12-11 03:57:36.976,48.260,0.010,-0.735,0.035,0.677,0.287,1.175,0.587
2016-12-11 03:57:36.987,48.260,0.010,-0.736,0.036,0.676,0.287,1.175,0.587
2016-12-11 03:57:36.998,48.260,0.010,-0.736,0.036,0.676,0.287,1.175,0.587
2016-12-11 03:57:37.009,48.282,0.011,-0.736,0.036,0.676,0.287,1.175,0.587
2016-12-11 03:57:37.020,48.303,0.011,-0.736,0.037,0.676,0.287,1.175,0.587
2016-12-11 03:57:37.032,48.303,0.011,-0.736,0.037,0.675,0.287,1.175,0.587
2016-12-11 03:57:37.043,48.324,0.011,-0.737,0.037,0.675,0.287,1.175,0.587
2016-12-11 03:57:37.054,48.324,0.011,-0.737,0.037,0.675,0.287,1.175,0.587
2016-12-11 03:57:37.065,48.346,0.011,-0.737,0.037,0.675,0.287,1.174,0.587
2016-12-11 03:57:37.076,48.346,0.012,-0.738,0.038,0.674,0.287,1.174,0.587
2016-12-11 03:57:37.087,48.367,0.012,-0.738,0.038,0.674,0.287,1.174,0.586
2016-12-11 03:57:37.098,48.388,0.012,-0.738,0.038,0.673,0.287,1.174,0.586
2016-12-11 03:57:37.110,48.388,0.012,-0.738,0.038,0.673,0.287,1.174,0.586
2016-12-11 03:57:37.121,48.410,0.012,-0.739,0.039,0.673,0.287,1.174,0.586
2016-12-11 03:57:37.129,48.410,0.013,-0.739,0.039,0.672,0.287,1.174,0.586
2016-12-11 03:57:37.140,48.410,0.013,-0.739,0.039,0.672,0.287,1.174,0.586
2016-12-11 03:57:37.152,48.431,0.012,-0.739,0.039,0.672,0.287,1.174,0.586
2016-12-11 03:57:37.163,48.431,0.012,-0.739,0.039,0.672,0.287,1.174,0.586
2016-12-11 03:57:37.174,48.452,0.012,-0.739,0.039,0.672,0.287,1.174,0.586
2016-12-11 03:57:37.185,48.452,0.012,-0.739,0.039,0.672,0.287,1.174,0.586
2016-12-11 03:57:37.196,48.474,0.012,-0.739,0.039,0.672,0.287,1.174,0.586
2016-12-11 03:57:37.207,48.474,0.012,-0.739,0.039,0.672,0.287,1.174,0.586
2016-12-11 03:57:37.218,48.495,0.012,-0.739,0.040,0.672,0.287,1.174,0.586
2016-12-11 03:57:37.230,48.516,0.012,-0.739,0.040,0.672,0.287,1.174,0.586
2016-12-11 03:57:37.241,48.516,0.011,-0.739,0.039,0.672,0.287,1.174,0.586
2016-12-11 03:57:37.252,48.538,0.011,-0.739,0.039,0.672,0.287,1.174,0.586
2016-12-11 03:57:37.263,48.538,0.011,-0.739,0.039,0.672,0.287,1.174,0.586
2016-12-11 03:57:37.274,48.559,0.011,-0.739,0.039,0.672,0.287,1.175,0.586
2016-12-11 03:57:37.285,48.559,0.011,-0.739,0.039,0.672,0.287,1.175,0.586
2016-12-11 03:57:37.296,48.580,0.011,-0.739,0.039,0.672,0.287,1.175,0.586
2016-12-11 03:57:37.308,48.580,0.011,-0.739,0.038,0.672,0.287,1.175,0.586
2016-12-11 03:57:37.319,48.602,0.011,-0.739,0.038,0.673,0.287,1.175,0.586
2016-12-11 03:57:37.331,48.602,0.010,-0.739,0.038,0.673,0.287,1.175,0.586
2016-12-11 03:57:37.341,48.623,0.010,-0.739,0.038,0.673,0.287,1.175,0.586
2016-12-11 03:57:37.353,48.623,0.010,-0.739,0.038,0.673,0.287,1.175,0.586
2016-12-11 03:57:37.364,48.644,0.010,-0.739,0.038,0.673,0.287,1.175,0.586
2016-12-11 03:57:37.375,48.644,0.010,-0.738,0.037,0.673,0.287,1.175,0.586
2016-12-11 03:57:37.386,48.666,0.011,-0.738,0.037,0.673,0.287,1.175,0.586
2016-12-11 03:57:37.398,48.666,0.011,-0.738,0.037,0.673,0.287,1.175,0.586
2016-12-11 03:57:37.408,48.687,0.011,-0.738,0.037,0.674,0.287,1.175,0.586
2016-12-11 03:57:37.420,48.708,0.011,-0.738,0.037,0.674,0.287,1.175,0.586
2016-12-11 03:57:37.431,48.708,0.011,-0.738,0.038,0.674,0.287,1.175,0.587
2016-12-11 03:57:37.442,48.730,0.011,-0.738,0.038,0.674,0.287,1.175,0.587
2016-12-11 03:57:37.453,48.730,0.011,-0.738,0.038,0.674,0.287,1.175,0.587
2016-12-11 03:57:37.464,48.730,0.011,-0.738,0.038,0.674,0.287,1.175,0.587
2016-12-11 03:57:37.475,48.751,0.011,-0.738,0.038,0.674,0.287,1.174,0.587
2016-12-11 03:57:37.486,48.751,0.011,-0.738,0.038,0.674,0.287,1.174,0.587
2016-12-11 03:57:37.498,48.772,0.011,-0.738,0.038,0.674,0.287,1.175,0.587
2016-12-11 03:57:37.509,48.794,0.011,-0.738,0.038,0.674,0.287,1.175,0.587
2016-12-11 03:57:37.521,48.794,0.011,-0.738,0.038,0.674,0.288,1.175,0.587
2016-12-11 03:57:37.532,48.815,0.011,-0.738,0.038,0.674,0.287,1.175,0.587
2016-12-11 03:57:37.543,48.815,0.011,-0.738,0.038,0.674,0.287,1.175,0.587
2016-12-11 03:57:37.554,48.836,0.011,-0.738,0.038,0.674,0.287,1.175,0.587
2016-12-11 03:57:37.565,48.836,0.011,-0.738,0.038,0.673,0.287,1.175,0.586
2016-12-11 03:57:37.576,48.858,0.011,-0.738,0.038,0.673,0.287,1.175,0.586
2016-12-11 03:57:37.588,48.858,0.011,-0.738,0.038,0.673,0.287,1.175,0.586
2016-12-11 03:57:37.598,48.879,0.011,-0.738,0.038,0.673,0.287,1.175,0.586
2016-12-11 03:57:37.609,48.900,0.011,-0.739,0.038,0.673,0.287,1.175,0.586
2016-12-11 03:57:37.621,48.900,0.011,-0.739,0.039,0.673,0.287,1.175,0.586
2016-12-11 03:57:37.632,48.900,0.011,-0.739,0.039,0.673,0.287,1.174,0.586
2016-12-11 03:57:37.643,48.922,0.011,-0.739,0.039,0.672,0.287,1.174,0.586
2016-12-11 03:57:37.654,48.922,0.011,-0.739,0.039,0.672,0.287,1.174,0.586
2016-12-11 03:57:37.665,48.943,0.011,-0.740,0.039,0.672,0.287,1.174,0.586
2016-12-11 03:57:37.676,48.943,0.011,-0.740,0.039,0.671,0.287,1.174,0.586
2016-12-11 03:57:37.687,48.964,0.011,-0.740,0.039,0.671,0.287,1.174,0.586
2016-12-11 03:57:37.699,48.986,0.011,-0.741,0.040,0.670,0.287,1.174,0.586
2016-12-11 03:57:37.711,48.986,0.011,-0.741,0.040,0.670,0.287,1.174,0.585
2016-12-11 03:57:37.721,49.007,0.012,-0.742,0.040,0.669,0.287,1.174,0.585
2016-12-11 03:57:37.732,49.007,0.012,-0.742,0.041,0.669,0.287,1.174,0.585
2016-12-11 03:57:37.743,49.028,0.011,-0.743,0.041,0.668,0.287,1.174,0.585
2016-12-11 03:57:37.755,49.028,0.011,-0.743,0.041,0.668,0.287,1.174,0.585
2016-12-11 03:57:37.766,49.050,0.011,-0.743,0.041,0.668,0.287,1.174,0.585
2016-12-11 03:57:37.777,49.050,0.011,-0.743,0.041,0.667,0.287,1.174,0.585
2016-12-11 03:57:37.788,49.071,0.011,-0.744,0.042,0.667,0.287,1.174,0.585
2016-12-11 03:57:37.799,49.071,0.011,-0.744,0.042,0.667,0.287,1.174,0.585
2016-12-11 03:57:37.811,49.092,0.011,-0.744,0.042,0.666,0.287,1.174,0.585
2016-12-11 03:57:37.822,49.092,0.011,-0.744,0.043,0.666,0.287,1.174,0.585
2016-12-11 03:57:37.833,49.114,0.011,-0.745,0.043,0.666,0.287,1.174,0.585
2016-12-11 03:57:37.844,49.114,0.010,-0.745,0.043,0.666,0.287,1.174,0.584
2016-12-11 03:57:37.855,49.135,0.010,-0.745,0.043,0.666,0.287,1.174,0.584
2016-12-11 03:57:37.867,49.135,0.010,-0.745,0.043,0.666,0.287,1.174,0.584
2016-12-11 03:57:37.877,49.156,0.010,-0.745,0.043,0.666,0.287,1.174,0.584
2016-12-11 03:57:37.889,49.178,0.010,-0.745,0.043,0.666,0.287,1.174,0.584
2016-12-11 03:57:37.900,49.178,0.010,-0.745,0.043,0.666,0.287,1.174,0.584
2016-12-11 03:57:37.911,49.199,0.010,-0.745,0.043,0.666,0.287,1.174,0.584
2016-12-11 03:57:37.923,49.199,0.009,-0.745,0.043,0.666,0.287,1.174,0.584
2016-12-11 03:57:37.933,49.220,0.009,-0.744,0.043,0.666,0.287,1.174,0.585
2016-12-11 03:57:37.945,49.220,0.010,-0.744,0.042,0.666,0.287,1.174,0.585
2016-12-11 03:57:37.956,49.220,0.010,-0.744,0.042,0.667,0.287,1.174,0.585
2016-12-11 03:57:37.967,49.242,0.010,-0.744,0.042,0.667,0.287,1.174,0.585
2016-12-11 03:57:37.978,49.242,0.010,-0.744,0.042,0.667,0.287,1.174,0.585
2016-12-11 03:57:37.989,49.263,0.010,-0.744,0.042,0.667,0.287,1.175,0.585
2016-12-11 03:57:38.001,49.284,0.010,-0.743,0.042,0.667,0.287,1.175,0.585
2016-12-11 03:57:38.012,49.284,0.010,-0.743,0.042,0.668,0.287,1.175,0.585
2016-12-11 03:57:38.023,49.306,0.010,-0.743,0.042,0.668,0.287,1.175,0.585
2016-12-11 03:57:38.034,49.306,0.010,-0.743,0.042,0.668,0.287,1.175,0.585
2016-12-11 03:57:38.045,49.327,0.010,-0.743,0.041,0.668,0.287,1.175,0.585
2016-12-11 03:57:38.056,49.327,0.010,-0.743,0.041,0.668,0.287,1.175,0.585
2016-12-11 03:57:38.067,49.348,0.011,-0.742,0.041,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.079,49.370,0.011,-0.742,0.041,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.090,49.370,0.011,-0.742,0.041,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.101,49.370,0.011,-0.742,0.041,0.669,0.287,1.175,0.586
2016-12-11 03:57:38.112,49.391,0.011,-0.742,0.041,0.669,0.287,1.175,0.586
2016-12-11 03:57:38.123,49.391,0.011,-0.741,0.041,0.670,0.287,1.174,0.586
2016-12-11 03:57:38.134,49.412,0.011,-0.741,0.041,0.670,0.287,1.174,0.586
2016-12-11 03:57:38.146,49.412,0.011,-0.741,0.041,0.670,0.287,1.174,0.586
2016-12-11 03:57:38.157,49.434,0.011,-0.741,0.041,0.670,0.287,1.174,0.586
2016-12-11 03:57:38.168,49.434,0.011,-0.741,0.041,0.670,0.287,1.174,0.586
2016-12-11 03:57:38.179,49.455,0.011,-0.741,0.041,0.670,0.287,1.175,0.586
2016-12-11 03:57:38.191,49.476,0.011,-0.741,0.041,0.670,0.287,1.175,0.586
2016-12-11 03:57:38.201,49.476,0.011,-0.741,0.041,0.670,0.287,1.175,0.586
2016-12-11 03:57:38.212,49.498,0.011,-0.741,0.041,0.670,0.287,1.175,0.586
2016-12-11 03:57:38.224,49.498,0.011,-0.741,0.040,0.670,0.287,1.175,0.586
2016-12-11 03:57:38.235,49.519,0.010,-0.741,0.040,0.670,0.287,1.175,0.586
2016-12-11 03:57:38.246,49.519,0.010,-0.741,0.040,0.670,0.287,1.175,0.586
2016-12-11 03:57:38.257,49.540,0.010,-0.741,0.040,0.670,0.287,1.175,0.586
2016-12-11 03:57:38.269,49.540,0.010,-0.741,0.040,0.670,0.287,1.175,0.586
2016-12-11 03:57:38.280,49.562,0.010,-0.741,0.040,0.670,0.287,1.175,0.586
2016-12-11 03:57:38.291,49.562,0.010,-0.741,0.040,0.670,0.287,1.175,0.586
2016-12-11 03:57:38.302,49.583,0.010,-0.741,0.040,0.670,0.287,1.175,0.586
2016-12-11 03:57:38.313,49.583,0.010,-0.742,0.040,0.670,0.287,1.175,0.586
2016-12-11 03:57:38.324,49.604,0.010,-0.742,0.040,0.669,0.287,1.175,0.586
2016-12-11 03:57:38.336,49.604,0.010,-0.742,0.040,0.669,0.287,1.175,0.586
2016-12-11 03:57:38.347,49.626,0.010,-0.742,0.040,0.669,0.287,1.175,0.586
2016-12-11 03:57:38.358,49.647,0.010,-0.742,0.040,0.669,0.287,1.175,0.586
2016-12-11 03:57:38.369,49.647,0.010,-0.742,0.040,0.669,0.287,1.175,0.586
2016-12-11 03:57:38.380,49.668,0.010,-0.742,0.040,0.669,0.287,1.175,0.586
2016-12-11 03:57:38.392,49.668,0.010,-0.742,0.040,0.669,0.287,1.175,0.586
2016-12-11 03:57:38.402,49.690,0.010,-0.742,0.040,0.669,0.287,1.175,0.586
2016-12-11 03:57:38.414,49.690,0.010,-0.742,0.040,0.669,0.287,1.175,0.586
2016-12-11 03:57:38.425,49.690,0.010,-0.742,0.040,0.669,0.287,1.175,0.586
2016-12-11 03:57:38.436,49.711,0.010,-0.742,0.040,0.669,0.287,1.175,0.586
2016-12-11 03:57:38.447,49.711,0.010,-0.742,0.040,0.669,0.287,1.175,0.586
2016-12-11 03:57:38.459,49.732,0.010,-0.742,0.040,0.669,0.287,1.175,0.586
2016-12-11 03:57:38.470,49.754,0.010,-0.742,0.040,0.669,0.287,1.175,0.586
2016-12-11 03:57:38.481,49.754,0.010,-0.742,0.040,0.669,0.287,1.175,0.586
2016-12-11 03:57:38.492,49.775,0.010,-0.742,0.040,0.669,0.287,1.175,0.586
2016-12-11 03:57:38.503,49.775,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.514,49.796,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.526,49.796,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.536,49.818,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.548,49.818,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.559,49.839,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.571,49.860,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.582,49.860,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.592,49.860,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.604,49.882,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.614,49.882,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.626,49.903,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.638,49.903,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.648,49.924,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.660,49.946,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.671,49.946,0.010,-0.742,0.040,0.669,0.287,1.175,0.586
2016-12-11 03:57:38.682,49.967,0.010,-0.742,0.040,0.669,0.287,1.175,0.586
2016-12-11 03:57:38.693,49.967,0.010,-0.742,0.040,0.669,0.287,1.175,0.586
2016-12-11 03:57:38.704,49.988,0.010,-0.742,0.040,0.670,0.287,1.175,0.586
2016-12-11 03:57:38.716,49.988,0.010,-0.742,0.040,0.670,0.287,1.175,0.585
2016-12-11 03:57:38.726,50.010,0.010,-0.742,0.040,0.670,0.287,1.175,0.585
2016-12-11 03:57:38.738,50.010,0.010,-0.742,0.040,0.670,0.287,1.175,0.585
2016-12-11 03:57:38.749,50.031,0.009,-0.742,0.040,0.670,0.287,1.175,0.585
2016-12-11 03:57:38.760,50.031,0.010,-0.742,0.040,0.670,0.287,1.175,0.585
2016-12-11 03:57:38.771,50.052,0.010,-0.742,0.040,0.670,0.287,1.175,0.586
2016-12-11 03:57:38.782,50.052,0.010,-0.742,0.040,0.670,0.287,1.175,0.586
2016-12-11 03:57:38.793,50.074,0.010,-0.742,0.040,0.670,0.287,1.175,0.586
2016-12-11 03:57:38.804,50.074,0.009,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.815,50.095,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.827,50.095,0.010,-0.742,0.040,0.669,0.287,1.175,0.586
2016-12-11 03:57:38.838,50.116,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.849,50.138,0.009,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.861,50.138,0.009,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.872,50.159,0.009,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.883,50.159,0.009,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.894,50.180,0.009,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.905,50.180,0.009,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.916,50.180,0.009,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.927,50.202,0.009,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.939,50.223,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.950,50.223,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.961,50.244,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.972,50.244,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.983,50.266,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:38.995,50.266,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:39.005,50.287,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:39.017,50.287,0.010,-0.742,0.040,0.669,0.287,1.175,0.585
2016-12-11 03:57:39.028,50.308,0.011,-0.742,0.040,0.670,0.287,1.175,0.585
2016-12-11 03:57:39.039,50.330,0.011,-0.742,0.040,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.051,50.330,0.011,-0.742,0.040,0.670,0.287,1.175,0.586
2016-12-11 03:57:39.062,50.330,0.011,-0.742,0.040,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.073,50.351,0.011,-0.742,0.040,0.670,0.287,1.175,0.586
2016-12-11 03:57:39.084,50.351,0.011,-0.742,0.039,0.670,0.287,1.175,0.586
2016-12-11 03:57:39.095,50.372,0.011,-0.742,0.039,0.670,0.287,1.175,0.586
2016-12-11 03:57:39.107,50.372,0.011,-0.741,0.039,0.670,0.287,1.175,0.586
2016-12-11 03:57:39.117,50.394,0.011,-0.741,0.039,0.670,0.287,1.175,0.586
2016-12-11 03:57:39.129,50.415,0.011,-0.741,0.040,0.670,0.287,1.175,0.586
2016-12-11 03:57:39.142,50.415,0.011,-0.741,0.040,0.670,0.287,1.175,0.586
2016-12-11 03:57:39.154,50.436,0.011,-0.741,0.039,0.670,0.287,1.175,0.586
2016-12-11 03:57:39.165,50.436,0.011,-0.741,0.039,0.670,0.287,1.175,0.586
2016-12-11 03:57:39.176,50.458,0.011,-0.741,0.039,0.670,0.287,1.175,0.586
2016-12-11 03:57:39.188,50.458,0.011,-0.741,0.040,0.670,0.287,1.175,0.586
2016-12-11 03:57:39.199,50.479,0.011,-0.741,0.040,0.670,0.287,1.175,0.586
2016-12-11 03:57:39.210,50.500,0.010,-0.741,0.040,0.670,0.287,1.175,0.586
2016-12-11 03:57:39.221,50.500,0.011,-0.741,0.039,0.670,0.287,1.175,0.586
2016-12-11 03:57:39.232,50.500,0.011,-0.741,0.039,0.670,0.287,1.175,0.586
2016-12-11 03:57:39.243,50.522,0.011,-0.742,0.039,0.670,0.287,1.175,0.586
2016-12-11 03:57:39.255,50.522,0.010,-0.742,0.039,0.670,0.287,1.175,0.586
2016-12-11 03:57:39.265,50.543,0.010,-0.742,0.039,0.670,0.287,1.175,0.586
2016-12-11 03:57:39.277,50.543,0.010,-0.742,0.039,0.670,0.287,1.175,0.586
2016-12-11 03:57:39.288,50.564,0.010,-0.742,0.039,0.670,0.287,1.175,0.586
2016-12-11 03:57:39.299,50.586,0.010,-0.742,0.039,0.670,0.287,1.175,0.586
2016-12-11 03:57:39.310,50.586,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.321,50.607,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.332,50.607,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.343,50.628,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.355,50.628,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.366,50.650,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.377,50.650,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.389,50.671,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.400,50.671,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.411,50.692,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.422,50.692,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.433,50.714,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.444,50.714,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.455,50.735,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.467,50.735,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.478,50.756,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.489,50.778,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.500,50.778,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.511,50.799,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.523,50.799,0.010,-0.742,0.039,0.669,0.288,1.175,0.586
2016-12-11 03:57:39.533,50.820,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.545,50.820,0.010,-0.742,0.039,0.669,0.288,1.175,0.586
2016-12-11 03:57:39.556,50.820,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.567,50.842,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.578,50.863,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.590,50.863,0.010,-0.742,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.601,50.884,0.010,-0.743,0.039,0.669,0.287,1.175,0.586
2016-12-11 03:57:39.612,50.884,0.010,-0.743,0.039,0.669,0.288,1.175,0.586
2016-12-11 03:57:39.623,50.906,0.010,-0.743,0.039,0.669,0.288,1.175,0.585
2016-12-11 03:57:39.634,50.906,0.010,-0.743,0.039,0.669,0.288,1.175,0.585
2016-12-11 03:57:39.645,50.927,0.010,-0.743,0.039,0.668,0.288,1.175,0.585
2016-12-11 03:57:39.657,50.927,0.009,-0.743,0.039,0.668,0.288,1.175,0.585
2016-12-11 03:57:39.667,50.948,0.009,-0.743,0.039,0.668,0.288,1.175,0.585
