Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-11 03:51:01.547,22.988,0.046,-0.735,0.027,0.676,0.294,1.176,0.613
2016-12-11 03:51:01.558,23.009,0.047,-0.740,0.027,0.670,0.294,1.176,0.612
2016-12-11 03:51:01.570,23.009,0.047,-0.745,0.027,0.665,0.294,1.176,0.611
2016-12-11 03:51:01.581,23.031,0.048,-0.750,0.027,0.659,0.294,1.176,0.609
2016-12-11 03:51:01.593,23.031,0.049,-0.755,0.028,0.654,0.294,1.176,0.608
2016-12-11 03:51:01.603,23.052,0.050,-0.759,0.029,0.648,0.295,1.176,0.607
2016-12-11 03:51:01.615,23.052,0.051,-0.764,0.030,0.643,0.295,1.176,0.606
2016-12-11 03:51:01.626,23.052,0.053,-0.768,0.031,0.638,0.295,1.175,0.605
2016-12-11 03:51:01.637,23.073,0.053,-0.772,0.032,0.633,0.296,1.175,0.604
2016-12-11 03:51:01.649,23.095,0.054,-0.776,0.033,0.628,0.296,1.175,0.603
2016-12-11 03:51:01.660,23.095,0.055,-0.779,0.033,0.623,0.296,1.175,0.602
2016-12-11 03:51:01.671,23.116,0.055,-0.783,0.034,0.619,0.297,1.175,0.601
2016-12-11 03:51:01.682,23.116,0.056,-0.786,0.034,0.615,0.297,1.175,0.600
2016-12-11 03:51:01.693,23.137,0.057,-0.788,0.035,0.612,0.297,1.174,0.599
2016-12-11 03:51:01.705,23.137,0.057,-0.790,0.036,0.609,0.297,1.174,0.598
2016-12-11 03:51:01.715,23.159,0.058,-0.792,0.037,0.606,0.297,1.174,0.597
2016-12-11 03:51:01.727,23.159,0.058,-0.794,0.038,0.604,0.298,1.174,0.596
2016-12-11 03:51:01.737,23.180,0.059,-0.796,0.040,0.601,0.298,1.173,0.595
2016-12-11 03:51:01.748,23.180,0.059,-0.798,0.041,0.599,0.298,1.173,0.595
2016-12-11 03:51:01.760,23.201,0.059,-0.799,0.042,0.597,0.298,1.173,0.594
2016-12-11 03:51:01.771,23.223,0.059,-0.801,0.043,0.594,0.298,1.173,0.593
2016-12-11 03:51:01.782,23.223,0.058,-0.802,0.044,0.592,0.298,1.172,0.592
2016-12-11 03:51:01.793,23.223,0.058,-0.804,0.046,0.590,0.298,1.172,0.591
2016-12-11 03:51:01.804,23.244,0.057,-0.805,0.048,0.588,0.298,1.172,0.591
2016-12-11 03:51:01.816,23.244,0.057,-0.806,0.049,0.586,0.298,1.171,0.590
2016-12-11 03:51:01.826,23.265,0.057,-0.808,0.051,0.585,0.297,1.171,0.589
2016-12-11 03:51:01.839,23.287,0.056,-0.809,0.052,0.583,0.297,1.171,0.589
2016-12-11 03:51:01.849,23.287,0.056,-0.810,0.054,0.582,0.297,1.170,0.588
2016-12-11 03:51:01.860,23.308,0.056,-0.811,0.055,0.580,0.297,1.170,0.588
2016-12-11 03:51:01.872,23.308,0.057,-0.812,0.056,0.579,0.296,1.170,0.587
2016-12-11 03:51:01.883,23.329,0.057,-0.813,0.057,0.577,0.296,1.170,0.587
2016-12-11 03:51:01.894,23.329,0.057,-0.814,0.057,0.575,0.296,1.169,0.586
2016-12-11 03:51:01.905,23.351,0.058,-0.815,0.058,0.573,0.296,1.169,0.586
2016-12-11 03:51:01.916,23.351,0.058,-0.816,0.059,0.571,0.296,1.169,0.585
2016-12-11 03:51:01.927,23.372,0.059,-0.818,0.059,0.570,0.296,1.168,0.585
2016-12-11 03:51:01.939,23.372,0.060,-0.819,0.060,0.568,0.295,1.168,0.585
2016-12-11 03:51:01.949,23.393,0.061,-0.819,0.061,0.567,0.295,1.168,0.584
2016-12-11 03:51:01.961,23.393,0.062,-0.820,0.062,0.565,0.295,1.168,0.584
2016-12-11 03:51:01.972,23.415,0.063,-0.821,0.063,0.564,0.295,1.168,0.584
2016-12-11 03:51:01.983,23.415,0.063,-0.822,0.064,0.562,0.295,1.168,0.583
2016-12-11 03:51:01.994,23.436,0.064,-0.823,0.064,0.561,0.295,1.168,0.583
2016-12-11 03:51:02.006,23.436,0.065,-0.823,0.064,0.560,0.295,1.167,0.583
2016-12-11 03:51:02.016,23.457,0.065,-0.824,0.065,0.560,0.295,1.167,0.582
2016-12-11 03:51:02.028,23.479,0.066,-0.824,0.065,0.559,0.295,1.167,0.582
2016-12-11 03:51:02.039,23.479,0.066,-0.824,0.066,0.559,0.295,1.167,0.582
2016-12-11 03:51:02.050,23.500,0.067,-0.824,0.066,0.558,0.295,1.167,0.581
2016-12-11 03:51:02.062,23.500,0.067,-0.824,0.066,0.558,0.295,1.167,0.581
2016-12-11 03:51:02.073,23.521,0.067,-0.824,0.067,0.558,0.295,1.167,0.581
2016-12-11 03:51:02.084,23.521,0.067,-0.824,0.067,0.558,0.294,1.166,0.580
2016-12-11 03:51:02.095,23.543,0.067,-0.824,0.067,0.558,0.295,1.166,0.580
2016-12-11 03:51:02.107,23.543,0.067,-0.824,0.067,0.558,0.295,1.166,0.580
2016-12-11 03:51:02.117,23.543,0.067,-0.824,0.067,0.558,0.295,1.166,0.580
2016-12-11 03:51:02.129,23.564,0.067,-0.824,0.068,0.558,0.295,1.166,0.580
2016-12-11 03:51:02.140,23.585,0.067,-0.824,0.068,0.558,0.295,1.166,0.579
2016-12-11 03:51:02.151,23.585,0.067,-0.824,0.068,0.558,0.295,1.166,0.579
2016-12-11 03:51:02.162,23.607,0.068,-0.824,0.069,0.558,0.295,1.166,0.579
2016-12-11 03:51:02.174,23.607,0.068,-0.824,0.069,0.558,0.295,1.166,0.579
2016-12-11 03:51:02.184,23.628,0.068,-0.824,0.069,0.559,0.295,1.166,0.578
2016-12-11 03:51:02.196,23.628,0.068,-0.824,0.069,0.559,0.295,1.166,0.578
2016-12-11 03:51:02.206,23.649,0.068,-0.824,0.069,0.558,0.295,1.166,0.578
2016-12-11 03:51:02.218,23.649,0.068,-0.824,0.069,0.558,0.295,1.166,0.578
2016-12-11 03:51:02.229,23.671,0.068,-0.824,0.069,0.558,0.295,1.166,0.578
2016-12-11 03:51:02.240,23.692,0.068,-0.824,0.069,0.558,0.295,1.166,0.578
2016-12-11 03:51:02.252,23.692,0.068,-0.824,0.070,0.558,0.295,1.165,0.577
2016-12-11 03:51:02.263,23.692,0.068,-0.824,0.070,0.558,0.295,1.165,0.577
2016-12-11 03:51:02.274,23.713,0.068,-0.824,0.070,0.558,0.295,1.165,0.577
2016-12-11 03:51:02.285,23.713,0.068,-0.824,0.071,0.558,0.295,1.165,0.577
2016-12-11 03:51:02.296,23.735,0.068,-0.824,0.071,0.558,0.295,1.165,0.577
2016-12-11 03:51:02.308,23.735,0.067,-0.824,0.071,0.559,0.295,1.165,0.577
2016-12-11 03:51:02.318,23.756,0.067,-0.824,0.071,0.559,0.295,1.165,0.576
2016-12-11 03:51:02.329,23.777,0.067,-0.824,0.071,0.559,0.295,1.166,0.576
2016-12-11 03:51:02.341,23.777,0.067,-0.824,0.071,0.559,0.295,1.166,0.576
2016-12-11 03:51:02.351,23.799,0.066,-0.824,0.071,0.559,0.295,1.166,0.576
2016-12-11 03:51:02.363,23.799,0.066,-0.824,0.071,0.559,0.295,1.166,0.576
2016-12-11 03:51:02.374,23.820,0.066,-0.824,0.071,0.559,0.295,1.166,0.576
2016-12-11 03:51:02.385,23.820,0.065,-0.824,0.071,0.559,0.295,1.166,0.576
2016-12-11 03:51:02.396,23.841,0.065,-0.824,0.071,0.558,0.295,1.166,0.576
2016-12-11 03:51:02.408,23.841,0.065,-0.824,0.071,0.558,0.295,1.166,0.576
2016-12-11 03:51:02.419,23.863,0.065,-0.824,0.071,0.558,0.295,1.166,0.576
2016-12-11 03:51:02.430,23.863,0.065,-0.825,0.070,0.558,0.296,1.166,0.576
2016-12-11 03:51:02.441,23.884,0.065,-0.825,0.070,0.557,0.296,1.166,0.576
2016-12-11 03:51:02.453,23.884,0.065,-0.825,0.070,0.557,0.296,1.166,0.576
2016-12-11 03:51:02.464,23.905,0.065,-0.825,0.070,0.557,0.296,1.166,0.576
2016-12-11 03:51:02.475,23.905,0.065,-0.825,0.070,0.557,0.296,1.166,0.576
2016-12-11 03:51:02.486,23.927,0.065,-0.825,0.070,0.557,0.296,1.166,0.576
2016-12-11 03:51:02.497,23.927,0.065,-0.825,0.070,0.556,0.296,1.166,0.576
2016-12-11 03:51:02.508,23.948,0.065,-0.825,0.070,0.556,0.296,1.166,0.576
2016-12-11 03:51:02.519,23.969,0.065,-0.825,0.070,0.556,0.296,1.166,0.575
2016-12-11 03:51:02.531,23.969,0.065,-0.825,0.070,0.556,0.296,1.166,0.575
2016-12-11 03:51:02.542,23.991,0.065,-0.825,0.071,0.556,0.296,1.166,0.575
2016-12-11 03:51:02.553,23.991,0.065,-0.825,0.071,0.557,0.296,1.166,0.575
2016-12-11 03:51:02.564,24.012,0.065,-0.825,0.071,0.557,0.296,1.166,0.575
2016-12-11 03:51:02.576,24.012,0.065,-0.825,0.071,0.557,0.296,1.166,0.575
2016-12-11 03:51:02.586,24.012,0.065,-0.825,0.070,0.557,0.296,1.166,0.575
2016-12-11 03:51:02.598,24.033,0.065,-0.825,0.070,0.557,0.296,1.166,0.575
2016-12-11 03:51:02.610,24.055,0.064,-0.825,0.070,0.557,0.296,1.166,0.575
2016-12-11 03:51:02.620,24.055,0.064,-0.825,0.070,0.558,0.296,1.166,0.575
2016-12-11 03:51:02.631,24.076,0.064,-0.825,0.070,0.558,0.296,1.166,0.576
2016-12-11 03:51:02.643,24.076,0.064,-0.825,0.070,0.558,0.296,1.166,0.576
2016-12-11 03:51:02.653,24.097,0.064,-0.824,0.070,0.558,0.297,1.166,0.576
2016-12-11 03:51:02.665,24.097,0.064,-0.824,0.070,0.558,0.297,1.166,0.576
2016-12-11 03:51:02.676,24.119,0.064,-0.824,0.070,0.558,0.297,1.166,0.576
2016-12-11 03:51:02.687,24.119,0.064,-0.824,0.069,0.558,0.297,1.166,0.576
2016-12-11 03:51:02.698,24.140,0.064,-0.824,0.069,0.559,0.297,1.166,0.576
2016-12-11 03:51:02.710,24.161,0.063,-0.824,0.069,0.559,0.297,1.166,0.576
2016-12-11 03:51:02.721,24.161,0.063,-0.824,0.069,0.559,0.297,1.166,0.576
2016-12-11 03:51:02.731,24.183,0.063,-0.823,0.069,0.560,0.297,1.166,0.576
2016-12-11 03:51:02.742,24.183,0.063,-0.823,0.069,0.560,0.297,1.166,0.577
2016-12-11 03:51:02.754,24.183,0.063,-0.823,0.070,0.560,0.296,1.166,0.577
2016-12-11 03:51:02.765,24.204,0.063,-0.823,0.070,0.561,0.296,1.166,0.577
2016-12-11 03:51:02.777,24.204,0.063,-0.823,0.070,0.561,0.296,1.166,0.577
2016-12-11 03:51:02.787,24.225,0.063,-0.822,0.070,0.561,0.296,1.166,0.577
2016-12-11 03:51:02.799,24.247,0.063,-0.822,0.070,0.562,0.296,1.166,0.577
2016-12-11 03:51:02.810,24.247,0.063,-0.822,0.070,0.562,0.296,1.166,0.577
2016-12-11 03:51:02.821,24.268,0.062,-0.822,0.070,0.562,0.296,1.166,0.577
2016-12-11 03:51:02.833,24.268,0.062,-0.821,0.070,0.563,0.296,1.166,0.577
2016-12-11 03:51:02.843,24.289,0.062,-0.821,0.070,0.563,0.297,1.166,0.577
2016-12-11 03:51:02.854,24.289,0.062,-0.821,0.070,0.563,0.297,1.166,0.577
2016-12-11 03:51:02.865,24.311,0.061,-0.821,0.070,0.564,0.297,1.166,0.577
2016-12-11 03:51:02.877,24.311,0.061,-0.821,0.070,0.564,0.297,1.166,0.577
2016-12-11 03:51:02.888,24.332,0.061,-0.820,0.070,0.564,0.297,1.166,0.577
2016-12-11 03:51:02.900,24.332,0.061,-0.820,0.070,0.564,0.297,1.166,0.577
2016-12-11 03:51:02.910,24.353,0.061,-0.820,0.070,0.564,0.297,1.166,0.577
2016-12-11 03:51:02.921,24.353,0.061,-0.820,0.070,0.565,0.297,1.166,0.577
2016-12-11 03:51:02.932,24.375,0.061,-0.820,0.070,0.565,0.297,1.166,0.577
2016-12-11 03:51:02.944,24.375,0.061,-0.820,0.070,0.565,0.297,1.166,0.577
2016-12-11 03:51:02.954,24.396,0.061,-0.820,0.069,0.565,0.297,1.166,0.578
2016-12-11 03:51:02.967,24.396,0.061,-0.820,0.069,0.565,0.297,1.167,0.577
2016-12-11 03:51:02.977,24.417,0.061,-0.820,0.069,0.565,0.297,1.167,0.578
2016-12-11 03:51:02.989,24.439,0.061,-0.820,0.069,0.565,0.298,1.167,0.578
2016-12-11 03:51:03.000,24.439,0.060,-0.820,0.069,0.565,0.298,1.167,0.578
2016-12-11 03:51:03.011,24.460,0.060,-0.820,0.069,0.565,0.298,1.167,0.578
2016-12-11 03:51:03.023,24.460,0.060,-0.820,0.069,0.565,0.298,1.167,0.578
2016-12-11 03:51:03.033,24.481,0.060,-0.820,0.068,0.565,0.298,1.167,0.578
2016-12-11 03:51:03.045,24.481,0.060,-0.820,0.068,0.565,0.298,1.167,0.578
2016-12-11 03:51:03.056,24.503,0.060,-0.820,0.068,0.565,0.298,1.167,0.578
2016-12-11 03:51:03.068,24.503,0.060,-0.820,0.068,0.565,0.298,1.167,0.578
2016-12-11 03:51:03.078,24.503,0.060,-0.820,0.069,0.565,0.298,1.167,0.578
2016-12-11 03:51:03.089,24.524,0.059,-0.820,0.069,0.565,0.298,1.167,0.578
2016-12-11 03:51:03.100,24.545,0.059,-0.820,0.069,0.565,0.298,1.167,0.578
2016-12-11 03:51:03.111,24.545,0.059,-0.820,0.069,0.565,0.298,1.167,0.578
2016-12-11 03:51:03.122,24.567,0.059,-0.820,0.068,0.565,0.298,1.167,0.578
2016-12-11 03:51:03.134,24.567,0.059,-0.820,0.069,0.565,0.299,1.167,0.578
2016-12-11 03:51:03.145,24.588,0.059,-0.820,0.069,0.565,0.299,1.167,0.578
2016-12-11 03:51:03.156,24.588,0.058,-0.820,0.069,0.565,0.299,1.167,0.578
2016-12-11 03:51:03.167,24.609,0.058,-0.820,0.069,0.565,0.299,1.167,0.578
2016-12-11 03:51:03.179,24.631,0.058,-0.820,0.069,0.565,0.299,1.167,0.578
2016-12-11 03:51:03.190,24.631,0.058,-0.820,0.070,0.565,0.299,1.167,0.578
2016-12-11 03:51:03.201,24.652,0.058,-0.820,0.070,0.565,0.299,1.167,0.578
2016-12-11 03:51:03.212,24.652,0.057,-0.820,0.070,0.565,0.299,1.167,0.578
2016-12-11 03:51:03.223,24.652,0.057,-0.820,0.070,0.565,0.299,1.167,0.578
2016-12-11 03:51:03.234,24.673,0.057,-0.820,0.070,0.565,0.299,1.167,0.578
2016-12-11 03:51:03.245,24.673,0.057,-0.820,0.070,0.565,0.299,1.167,0.578
2016-12-11 03:51:03.257,24.695,0.057,-0.820,0.070,0.565,0.299,1.167,0.578
2016-12-11 03:51:03.268,24.695,0.056,-0.820,0.070,0.565,0.299,1.167,0.578
2016-12-11 03:51:03.279,24.716,0.056,-0.820,0.070,0.565,0.299,1.167,0.578
2016-12-11 03:51:03.290,24.737,0.056,-0.820,0.070,0.565,0.299,1.167,0.578
2016-12-11 03:51:03.301,24.737,0.056,-0.820,0.070,0.565,0.299,1.167,0.578
2016-12-11 03:51:03.312,24.759,0.056,-0.820,0.069,0.565,0.299,1.167,0.578
2016-12-11 03:51:03.324,24.759,0.056,-0.820,0.069,0.566,0.299,1.167,0.578
2016-12-11 03:51:03.334,24.780,0.056,-0.820,0.069,0.566,0.299,1.167,0.578
2016-12-11 03:51:03.346,24.780,0.056,-0.820,0.069,0.566,0.300,1.167,0.578
2016-12-11 03:51:03.357,24.801,0.056,-0.820,0.069,0.566,0.300,1.167,0.578
2016-12-11 03:51:03.369,24.823,0.056,-0.819,0.069,0.566,0.300,1.167,0.578
2016-12-11 03:51:03.380,24.823,0.056,-0.819,0.069,0.566,0.300,1.167,0.578
2016-12-11 03:51:03.391,24.823,0.056,-0.819,0.069,0.567,0.300,1.167,0.578
2016-12-11 03:51:03.402,24.844,0.056,-0.819,0.069,0.567,0.300,1.167,0.578
2016-12-11 03:51:03.413,24.844,0.056,-0.819,0.069,0.567,0.300,1.167,0.578
2016-12-11 03:51:03.424,24.865,0.055,-0.819,0.069,0.567,0.300,1.167,0.578
2016-12-11 03:51:03.436,24.865,0.055,-0.819,0.068,0.567,0.300,1.167,0.578
2016-12-11 03:51:03.446,24.887,0.055,-0.819,0.068,0.567,0.300,1.167,0.578
2016-12-11 03:51:03.457,24.887,0.055,-0.819,0.068,0.568,0.300,1.167,0.578
2016-12-11 03:51:03.469,24.908,0.055,-0.819,0.068,0.568,0.300,1.168,0.578
2016-12-11 03:51:03.481,24.929,0.054,-0.819,0.068,0.568,0.300,1.168,0.578
2016-12-11 03:51:03.492,24.929,0.054,-0.819,0.068,0.568,0.300,1.168,0.578
2016-12-11 03:51:03.503,24.951,0.054,-0.819,0.068,0.568,0.300,1.168,0.578
2016-12-11 03:51:03.514,24.951,0.054,-0.819,0.068,0.567,0.300,1.168,0.578
2016-12-11 03:51:03.524,24.972,0.053,-0.819,0.068,0.567,0.300,1.168,0.578
2016-12-11 03:51:03.537,24.972,0.053,-0.819,0.067,0.567,0.300,1.168,0.578
2016-12-11 03:51:03.548,24.972,0.053,-0.819,0.067,0.567,0.300,1.168,0.578
2016-12-11 03:51:03.559,24.993,0.053,-0.819,0.067,0.567,0.300,1.168,0.578
2016-12-11 03:51:03.570,25.015,0.053,-0.819,0.067,0.567,0.300,1.168,0.578
2016-12-11 03:51:03.580,25.015,0.053,-0.819,0.067,0.567,0.300,1.168,0.578
2016-12-11 03:51:03.592,25.036,0.053,-0.819,0.067,0.567,0.300,1.168,0.578
2016-12-11 03:51:03.603,25.036,0.053,-0.819,0.067,0.567,0.300,1.168,0.578
2016-12-11 03:51:03.614,25.057,0.053,-0.819,0.067,0.567,0.300,1.168,0.578
2016-12-11 03:51:03.625,25.057,0.054,-0.819,0.066,0.567,0.300,1.168,0.578
2016-12-11 03:51:03.636,25.079,0.054,-0.819,0.066,0.568,0.300,1.168,0.578
2016-12-11 03:51:03.648,25.079,0.054,-0.819,0.066,0.568,0.300,1.168,0.578
2016-12-11 03:51:03.658,25.100,0.054,-0.819,0.066,0.568,0.300,1.168,0.578
2016-12-11 03:51:03.670,25.121,0.054,-0.819,0.066,0.568,0.300,1.168,0.579
2016-12-11 03:51:03.681,25.121,0.054,-0.819,0.066,0.568,0.300,1.168,0.579
2016-12-11 03:51:03.692,25.143,0.054,-0.819,0.066,0.568,0.300,1.168,0.579
2016-12-11 03:51:03.704,25.143,0.054,-0.818,0.066,0.568,0.300,1.168,0.579
2016-12-11 03:51:03.714,25.143,0.054,-0.818,0.066,0.568,0.300,1.168,0.579
2016-12-11 03:51:03.726,25.164,0.054,-0.818,0.066,0.568,0.300,1.168,0.579
2016-12-11 03:51:03.737,25.164,0.054,-0.818,0.066,0.568,0.300,1.168,0.579
2016-12-11 03:51:03.748,25.185,0.054,-0.818,0.066,0.569,0.300,1.168,0.579
2016-12-11 03:51:03.759,25.207,0.054,-0.818,0.066,0.569,0.300,1.168,0.579
2016-12-11 03:51:03.771,25.207,0.053,-0.818,0.066,0.569,0.300,1.168,0.579
2016-12-11 03:51:03.781,25.228,0.052,-0.818,0.066,0.570,0.300,1.168,0.579
2016-12-11 03:51:03.793,25.228,0.051,-0.817,0.066,0.570,0.300,1.169,0.579
2016-12-11 03:51:03.804,25.249,0.051,-0.817,0.066,0.571,0.300,1.168,0.580
2016-12-11 03:51:03.815,25.249,0.050,-0.816,0.066,0.572,0.300,1.168,0.580
2016-12-11 03:51:03.826,25.271,0.050,-0.815,0.066,0.573,0.300,1.169,0.580
2016-12-11 03:51:03.838,25.271,0.050,-0.815,0.066,0.574,0.300,1.169,0.580
2016-12-11 03:51:03.848,25.292,0.049,-0.814,0.067,0.574,0.300,1.169,0.580
2016-12-11 03:51:03.859,25.292,0.049,-0.814,0.067,0.575,0.300,1.169,0.580
2016-12-11 03:51:03.871,25.313,0.049,-0.814,0.067,0.575,0.300,1.169,0.580
2016-12-11 03:51:03.882,25.313,0.049,-0.813,0.068,0.576,0.300,1.169,0.581
2016-12-11 03:51:03.893,25.335,0.049,-0.813,0.068,0.576,0.300,1.169,0.581
2016-12-11 03:51:03.905,25.335,0.049,-0.813,0.068,0.576,0.300,1.169,0.581
2016-12-11 03:51:03.916,25.356,0.049,-0.813,0.068,0.576,0.300,1.169,0.581
2016-12-11 03:51:03.927,25.356,0.050,-0.813,0.068,0.576,0.300,1.168,0.581
2016-12-11 03:51:03.938,25.377,0.050,-0.813,0.068,0.576,0.300,1.168,0.581
2016-12-11 03:51:03.950,25.399,0.050,-0.813,0.068,0.577,0.300,1.168,0.581
2016-12-11 03:51:03.961,25.399,0.050,-0.812,0.068,0.577,0.301,1.168,0.581
2016-12-11 03:51:03.972,25.420,0.050,-0.812,0.068,0.577,0.301,1.168,0.581
2016-12-11 03:51:03.983,25.420,0.051,-0.812,0.068,0.577,0.301,1.168,0.581
2016-12-11 03:51:03.994,25.441,0.051,-0.812,0.069,0.577,0.301,1.168,0.581
2016-12-11 03:51:04.006,25.441,0.051,-0.812,0.069,0.578,0.300,1.168,0.581
2016-12-11 03:51:04.016,25.463,0.051,-0.812,0.069,0.578,0.301,1.168,0.581
2016-12-11 03:51:04.028,25.463,0.051,-0.811,0.069,0.578,0.301,1.168,0.581
2016-12-11 03:51:04.039,25.484,0.051,-0.811,0.070,0.578,0.301,1.168,0.581
2016-12-11 03:51:04.049,25.484,0.051,-0.811,0.070,0.578,0.301,1.168,0.581
2016-12-11 03:51:04.061,25.505,0.051,-0.811,0.071,0.578,0.300,1.168,0.581
2016-12-11 03:51:04.072,25.505,0.051,-0.811,0.071,0.579,0.300,1.168,0.581
2016-12-11 03:51:04.083,25.527,0.051,-0.811,0.071,0.579,0.300,1.168,0.581
2016-12-11 03:51:04.095,25.527,0.051,-0.811,0.072,0.579,0.301,1.168,0.581
2016-12-11 03:51:04.106,25.548,0.051,-0.811,0.072,0.579,0.301,1.168,0.581
2016-12-11 03:51:04.117,25.548,0.051,-0.811,0.072,0.579,0.301,1.168,0.581
2016-12-11 03:51:04.128,25.569,0.051,-0.811,0.072,0.578,0.301,1.168,0.581
2016-12-11 03:51:04.140,25.591,0.051,-0.811,0.072,0.578,0.301,1.168,0.581
2016-12-11 03:51:04.150,25.591,0.051,-0.811,0.072,0.578,0.301,1.168,0.581
2016-12-11 03:51:04.161,25.612,0.051,-0.811,0.072,0.578,0.301,1.168,0.581
2016-12-11 03:51:04.173,25.612,0.051,-0.812,0.072,0.578,0.301,1.168,0.581
2016-12-11 03:51:04.184,25.612,0.051,-0.812,0.072,0.578,0.301,1.168,0.581
2016-12-11 03:51:04.195,25.633,0.051,-0.812,0.071,0.577,0.301,1.168,0.581
2016-12-11 03:51:04.207,25.633,0.051,-0.812,0.071,0.577,0.301,1.168,0.581
2016-12-11 03:51:04.217,25.655,0.051,-0.812,0.071,0.577,0.301,1.168,0.581
2016-12-11 03:51:04.228,25.676,0.051,-0.812,0.071,0.577,0.301,1.168,0.581
2016-12-11 03:51:04.240,25.676,0.051,-0.812,0.071,0.577,0.301,1.168,0.581
2016-12-11 03:51:04.250,25.697,0.051,-0.812,0.071,0.577,0.301,1.168,0.581
2016-12-11 03:51:04.262,25.697,0.051,-0.812,0.072,0.577,0.301,1.168,0.581
2016-12-11 03:51:04.273,25.719,0.051,-0.812,0.072,0.577,0.301,1.168,0.581
2016-12-11 03:51:04.284,25.719,0.051,-0.812,0.071,0.577,0.301,1.168,0.581
2016-12-11 03:51:04.295,25.740,0.051,-0.812,0.071,0.577,0.301,1.168,0.581
2016-12-11 03:51:04.307,25.740,0.051,-0.812,0.071,0.577,0.301,1.168,0.581
2016-12-11 03:51:04.318,25.761,0.051,-0.812,0.071,0.576,0.301,1.168,0.581
2016-12-11 03:51:04.329,25.783,0.051,-0.813,0.071,0.576,0.301,1.168,0.581
2016-12-11 03:51:04.340,25.783,0.051,-0.813,0.070,0.576,0.301,1.168,0.581
2016-12-11 03:51:04.351,25.783,0.051,-0.813,0.070,0.576,0.301,1.168,0.581
2016-12-11 03:51:04.362,25.804,0.051,-0.813,0.070,0.576,0.301,1.168,0.581
2016-12-11 03:51:04.374,25.804,0.051,-0.813,0.070,0.576,0.301,1.168,0.581
2016-12-11 03:51:04.385,25.825,0.051,-0.813,0.070,0.576,0.301,1.168,0.581
2016-12-11 03:51:04.396,25.825,0.051,-0.813,0.070,0.576,0.301,1.168,0.581
2016-12-11 03:51:04.407,25.847,0.051,-0.813,0.070,0.576,0.301,1.168,0.581
2016-12-11 03:51:04.419,25.868,0.051,-0.813,0.069,0.576,0.301,1.168,0.581
2016-12-11 03:51:04.430,25.868,0.051,-0.813,0.069,0.576,0.301,1.168,0.581
2016-12-11 03:51:04.441,25.889,0.051,-0.813,0.069,0.576,0.301,1.168,0.581
2016-12-11 03:51:04.452,25.889,0.051,-0.813,0.069,0.576,0.301,1.168,0.581
2016-12-11 03:51:04.463,25.911,0.051,-0.813,0.069,0.577,0.301,1.168,0.581
2016-12-11 03:51:04.475,25.911,0.050,-0.812,0.069,0.577,0.301,1.168,0.581
2016-12-11 03:51:04.486,25.932,0.050,-0.812,0.069,0.577,0.301,1.168,0.581
2016-12-11 03:51:04.497,25.932,0.050,-0.812,0.068,0.577,0.301,1.168,0.582
2016-12-11 03:51:04.508,25.932,0.050,-0.812,0.068,0.578,0.301,1.169,0.582
2016-12-11 03:51:04.519,25.953,0.050,-0.812,0.068,0.578,0.301,1.169,0.582
2016-12-11 03:51:04.530,25.975,0.050,-0.812,0.068,0.578,0.301,1.169,0.582
2016-12-11 03:51:04.541,25.975,0.050,-0.812,0.067,0.578,0.301,1.169,0.582
2016-12-11 03:51:04.552,25.996,0.050,-0.811,0.067,0.579,0.301,1.169,0.582
2016-12-11 03:51:04.564,25.996,0.050,-0.811,0.067,0.579,0.301,1.169,0.582
2016-12-11 03:51:04.574,26.017,0.050,-0.811,0.067,0.579,0.301,1.169,0.582
2016-12-11 03:51:04.586,26.017,0.050,-0.811,0.066,0.579,0.301,1.169,0.582
2016-12-11 03:51:04.597,26.039,0.050,-0.811,0.066,0.580,0.301,1.169,0.582
2016-12-11 03:51:04.608,26.060,0.050,-0.810,0.066,0.580,0.301,1.169,0.583
2016-12-11 03:51:04.619,26.060,0.050,-0.810,0.066,0.580,0.301,1.169,0.583
2016-12-11 03:51:04.630,26.081,0.050,-0.810,0.066,0.580,0.301,1.169,0.583
2016-12-11 03:51:04.641,26.081,0.050,-0.810,0.066,0.580,0.301,1.169,0.583
2016-12-11 03:51:04.652,26.103,0.050,-0.810,0.066,0.581,0.301,1.169,0.583
2016-12-11 03:51:04.665,26.103,0.051,-0.810,0.066,0.581,0.301,1.169,0.583
2016-12-11 03:51:04.675,26.103,0.051,-0.810,0.066,0.581,0.301,1.169,0.583
2016-12-11 03:51:04.686,26.124,0.051,-0.810,0.066,0.581,0.301,1.169,0.583
2016-12-11 03:51:04.697,26.124,0.051,-0.810,0.066,0.581,0.301,1.169,0.583
2016-12-11 03:51:04.709,26.145,0.051,-0.809,0.066,0.581,0.301,1.169,0.583
2016-12-11 03:51:04.720,26.167,0.051,-0.809,0.066,0.581,0.301,1.169,0.583
2016-12-11 03:51:04.732,26.167,0.051,-0.809,0.066,0.581,0.301,1.169,0.584
2016-12-11 03:51:04.742,26.188,0.051,-0.809,0.066,0.582,0.301,1.169,0.584
2016-12-11 03:51:04.753,26.188,0.050,-0.809,0.066,0.582,0.301,1.169,0.584
2016-12-11 03:51:04.764,26.209,0.050,-0.809,0.066,0.582,0.301,1.169,0.584
