Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 08:19:02.040,54.924,0.071,0.698,-0.044,0.712,-0.411,1.143,-0.230
2016-12-13 08:19:02.051,54.945,0.071,0.698,-0.044,0.711,-0.411,1.143,-0.229
2016-12-13 08:19:02.062,54.945,0.071,0.698,-0.044,0.711,-0.411,1.143,-0.229
2016-12-13 08:19:02.074,54.967,0.071,0.698,-0.044,0.712,-0.411,1.143,-0.229
2016-12-13 08:19:02.085,54.988,0.071,0.698,-0.044,0.712,-0.411,1.143,-0.229
2016-12-13 08:19:02.096,54.988,0.071,0.698,-0.044,0.712,-0.411,1.143,-0.229
2016-12-13 08:19:02.107,55.009,0.071,0.698,-0.044,0.712,-0.411,1.143,-0.229
2016-12-13 08:19:02.118,55.009,0.071,0.698,-0.045,0.712,-0.411,1.143,-0.229
2016-12-13 08:19:02.129,55.031,0.071,0.698,-0.045,0.711,-0.411,1.143,-0.229
2016-12-13 08:19:02.140,55.031,0.071,0.698,-0.045,0.711,-0.411,1.143,-0.229
2016-12-13 08:19:02.152,55.052,0.071,0.698,-0.045,0.711,-0.411,1.143,-0.230
2016-12-13 08:19:02.163,55.052,0.071,0.698,-0.045,0.711,-0.411,1.143,-0.230
2016-12-13 08:19:02.174,55.073,0.071,0.698,-0.045,0.711,-0.411,1.143,-0.230
2016-12-13 08:19:02.185,55.095,0.071,0.698,-0.045,0.711,-0.411,1.143,-0.230
2016-12-13 08:19:02.196,55.095,0.071,0.698,-0.045,0.711,-0.411,1.143,-0.230
2016-12-13 08:19:02.207,55.095,0.071,0.698,-0.045,0.711,-0.411,1.143,-0.230
2016-12-13 08:19:02.219,55.116,0.071,0.698,-0.044,0.711,-0.411,1.143,-0.230
2016-12-13 08:19:02.230,55.116,0.071,0.698,-0.044,0.711,-0.411,1.143,-0.230
2016-12-13 08:19:02.241,55.137,0.071,0.698,-0.044,0.711,-0.411,1.143,-0.229
2016-12-13 08:19:02.252,55.137,0.071,0.698,-0.044,0.711,-0.411,1.143,-0.229
2016-12-13 08:19:02.263,55.159,0.071,0.698,-0.044,0.711,-0.411,1.143,-0.229
2016-12-13 08:19:02.274,55.180,0.071,0.698,-0.044,0.711,-0.411,1.143,-0.229
2016-12-13 08:19:02.286,55.180,0.072,0.698,-0.044,0.711,-0.411,1.143,-0.229
2016-12-13 08:19:02.297,55.201,0.072,0.698,-0.044,0.711,-0.411,1.143,-0.229
2016-12-13 08:19:02.308,55.201,0.072,0.698,-0.044,0.712,-0.411,1.143,-0.229
2016-12-13 08:19:02.319,55.223,0.072,0.697,-0.044,0.712,-0.411,1.143,-0.229
2016-12-13 08:19:02.330,55.223,0.072,0.697,-0.044,0.712,-0.411,1.143,-0.229
2016-12-13 08:19:02.341,55.244,0.072,0.697,-0.044,0.712,-0.411,1.143,-0.229
2016-12-13 08:19:02.353,55.244,0.072,0.697,-0.044,0.712,-0.411,1.143,-0.229
2016-12-13 08:19:02.364,55.265,0.072,0.697,-0.044,0.712,-0.411,1.143,-0.229
2016-12-13 08:19:02.375,55.265,0.073,0.697,-0.044,0.712,-0.411,1.143,-0.229
2016-12-13 08:19:02.386,55.287,0.073,0.697,-0.044,0.712,-0.411,1.143,-0.229
2016-12-13 08:19:02.397,55.287,0.073,0.697,-0.044,0.712,-0.411,1.143,-0.229
2016-12-13 08:19:02.408,55.308,0.073,0.697,-0.044,0.712,-0.411,1.143,-0.229
2016-12-13 08:19:02.420,55.308,0.073,0.697,-0.044,0.712,-0.411,1.143,-0.229
2016-12-13 08:19:02.431,55.329,0.073,0.697,-0.044,0.712,-0.411,1.143,-0.229
2016-12-13 08:19:02.442,55.329,0.073,0.697,-0.044,0.712,-0.411,1.143,-0.229
2016-12-13 08:19:02.453,55.351,0.073,0.697,-0.044,0.712,-0.411,1.143,-0.229
2016-12-13 08:19:02.464,55.372,0.073,0.697,-0.044,0.712,-0.411,1.143,-0.229
2016-12-13 08:19:02.475,55.372,0.073,0.697,-0.044,0.712,-0.411,1.143,-0.229
2016-12-13 08:19:02.487,55.393,0.073,0.697,-0.045,0.712,-0.411,1.143,-0.229
2016-12-13 08:19:02.498,55.393,0.073,0.697,-0.044,0.712,-0.411,1.142,-0.229
2016-12-13 08:19:02.509,55.415,0.073,0.697,-0.045,0.712,-0.411,1.142,-0.229
2016-12-13 08:19:02.520,55.415,0.072,0.697,-0.045,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.531,55.415,0.072,0.698,-0.045,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:02.542,55.436,0.072,0.698,-0.045,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.553,55.457,0.073,0.698,-0.045,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:02.565,55.457,0.073,0.698,-0.045,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:02.576,55.479,0.073,0.698,-0.045,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:02.587,55.479,0.072,0.698,-0.045,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:02.598,55.500,0.073,0.698,-0.045,0.711,-0.410,1.143,-0.229
2016-12-13 08:19:02.610,55.500,0.073,0.697,-0.045,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.621,55.521,0.072,0.697,-0.045,0.712,-0.410,1.143,-0.229
2016-12-13 08:19:02.632,55.521,0.072,0.697,-0.045,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.643,55.543,0.072,0.697,-0.046,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.654,55.564,0.072,0.697,-0.046,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.666,55.564,0.073,0.697,-0.045,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.677,55.564,0.073,0.697,-0.046,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.688,55.585,0.073,0.697,-0.046,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.699,55.585,0.073,0.697,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:02.710,55.607,0.073,0.697,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:02.721,55.607,0.073,0.697,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:02.732,55.628,0.073,0.697,-0.046,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.744,55.649,0.073,0.697,-0.046,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.755,55.649,0.073,0.697,-0.046,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.766,55.671,0.073,0.697,-0.046,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.777,55.671,0.073,0.697,-0.046,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.788,55.692,0.073,0.697,-0.046,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.800,55.692,0.073,0.697,-0.046,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.811,55.713,0.073,0.697,-0.046,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.822,55.713,0.073,0.697,-0.046,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.833,55.735,0.073,0.697,-0.046,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.844,55.735,0.073,0.697,-0.046,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.855,55.756,0.073,0.697,-0.046,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.866,55.756,0.073,0.697,-0.046,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.878,55.777,0.073,0.697,-0.046,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.889,55.777,0.073,0.697,-0.046,0.712,-0.410,1.142,-0.229
2016-12-13 08:19:02.900,55.799,0.072,0.697,-0.046,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:02.911,55.799,0.072,0.698,-0.046,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:02.922,55.820,0.072,0.698,-0.046,0.711,-0.411,1.142,-0.230
2016-12-13 08:19:02.933,55.841,0.072,0.698,-0.046,0.711,-0.410,1.143,-0.230
2016-12-13 08:19:02.944,55.841,0.072,0.698,-0.046,0.711,-0.411,1.143,-0.230
2016-12-13 08:19:02.955,55.863,0.072,0.698,-0.046,0.711,-0.411,1.143,-0.230
2016-12-13 08:19:02.967,55.863,0.072,0.698,-0.046,0.711,-0.411,1.143,-0.230
2016-12-13 08:19:02.978,55.884,0.072,0.698,-0.046,0.711,-0.411,1.143,-0.230
2016-12-13 08:19:02.989,55.884,0.072,0.698,-0.046,0.711,-0.411,1.143,-0.230
2016-12-13 08:19:03.001,55.884,0.072,0.698,-0.046,0.711,-0.411,1.143,-0.230
2016-12-13 08:19:03.012,55.905,0.072,0.698,-0.046,0.711,-0.411,1.143,-0.230
2016-12-13 08:19:03.023,55.927,0.072,0.698,-0.046,0.711,-0.411,1.143,-0.230
2016-12-13 08:19:03.034,55.927,0.072,0.698,-0.046,0.711,-0.411,1.143,-0.230
2016-12-13 08:19:03.045,55.948,0.072,0.698,-0.046,0.711,-0.411,1.143,-0.230
2016-12-13 08:19:03.056,55.948,0.072,0.698,-0.046,0.711,-0.411,1.143,-0.230
2016-12-13 08:19:03.067,55.969,0.072,0.698,-0.046,0.711,-0.411,1.143,-0.230
2016-12-13 08:19:03.079,55.969,0.072,0.698,-0.046,0.711,-0.410,1.143,-0.230
2016-12-13 08:19:03.090,55.991,0.072,0.698,-0.046,0.711,-0.410,1.143,-0.230
2016-12-13 08:19:03.101,55.991,0.072,0.698,-0.046,0.711,-0.410,1.143,-0.230
2016-12-13 08:19:03.112,56.012,0.073,0.698,-0.046,0.711,-0.410,1.143,-0.230
2016-12-13 08:19:03.123,56.033,0.073,0.698,-0.046,0.711,-0.410,1.143,-0.230
2016-12-13 08:19:03.134,56.033,0.073,0.698,-0.046,0.711,-0.410,1.143,-0.230
2016-12-13 08:19:03.145,56.055,0.073,0.698,-0.046,0.711,-0.410,1.143,-0.230
2016-12-13 08:19:03.157,56.055,0.073,0.698,-0.046,0.711,-0.410,1.143,-0.230
2016-12-13 08:19:03.168,56.055,0.073,0.698,-0.046,0.711,-0.410,1.143,-0.230
2016-12-13 08:19:03.179,56.076,0.073,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.190,56.076,0.073,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.202,56.097,0.073,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.213,56.097,0.074,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.224,56.119,0.074,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.235,56.140,0.074,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.246,56.140,0.074,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.257,56.161,0.074,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.268,56.161,0.074,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.280,56.183,0.074,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.291,56.183,0.073,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.302,56.204,0.073,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.313,56.204,0.073,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.324,56.225,0.074,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.335,56.225,0.073,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.347,56.247,0.073,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.358,56.247,0.073,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.369,56.268,0.073,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.380,56.268,0.073,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.392,56.289,0.073,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.403,56.289,0.073,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.414,56.311,0.073,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.425,56.332,0.073,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.436,56.332,0.073,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.447,56.353,0.073,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.458,56.353,0.073,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.469,56.375,0.073,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.481,56.375,0.073,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.492,56.375,0.073,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.503,56.396,0.073,0.698,-0.046,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.514,56.417,0.073,0.698,-0.047,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.525,56.417,0.073,0.698,-0.047,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.536,56.439,0.073,0.698,-0.047,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.549,56.439,0.073,0.698,-0.047,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.559,56.460,0.073,0.698,-0.047,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.570,56.460,0.073,0.698,-0.047,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.581,56.481,0.073,0.698,-0.047,0.710,-0.410,1.142,-0.229
2016-12-13 08:19:03.593,56.481,0.073,0.698,-0.047,0.710,-0.410,1.142,-0.229
2016-12-13 08:19:03.604,56.503,0.073,0.698,-0.047,0.710,-0.410,1.142,-0.229
2016-12-13 08:19:03.615,56.524,0.073,0.699,-0.047,0.710,-0.410,1.142,-0.229
2016-12-13 08:19:03.626,56.524,0.073,0.698,-0.047,0.710,-0.410,1.142,-0.229
2016-12-13 08:19:03.637,56.524,0.073,0.698,-0.047,0.710,-0.410,1.142,-0.229
2016-12-13 08:19:03.649,56.545,0.073,0.698,-0.047,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.659,56.545,0.073,0.698,-0.047,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:03.671,56.567,0.073,0.698,-0.047,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.682,56.567,0.073,0.698,-0.047,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.693,56.588,0.073,0.698,-0.047,0.711,-0.410,1.142,-0.229
2016-12-13 08:19:03.704,56.609,0.073,0.698,-0.047,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:03.715,56.609,0.073,0.698,-0.047,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:03.726,56.631,0.073,0.698,-0.047,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:03.738,56.631,0.073,0.698,-0.047,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:03.749,56.652,0.073,0.698,-0.047,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:03.760,56.652,0.073,0.698,-0.047,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:03.771,56.673,0.073,0.698,-0.047,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:03.782,56.673,0.073,0.698,-0.047,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:03.794,56.695,0.073,0.698,-0.047,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:03.805,56.695,0.073,0.698,-0.047,0.711,-0.409,1.142,-0.230
2016-12-13 08:19:03.816,56.716,0.073,0.698,-0.047,0.711,-0.409,1.142,-0.230
2016-12-13 08:19:03.827,56.716,0.073,0.698,-0.048,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:03.838,56.737,0.073,0.698,-0.048,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:03.849,56.737,0.073,0.698,-0.048,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:03.860,56.759,0.073,0.698,-0.048,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:03.872,56.759,0.073,0.698,-0.048,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:03.883,56.780,0.073,0.698,-0.048,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:03.894,56.801,0.073,0.698,-0.048,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:03.905,56.801,0.073,0.698,-0.048,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:03.916,56.823,0.073,0.698,-0.048,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:03.928,56.823,0.073,0.698,-0.048,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:03.939,56.844,0.073,0.698,-0.048,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:03.950,56.844,0.073,0.698,-0.048,0.710,-0.410,1.142,-0.230
2016-12-13 08:19:03.961,56.844,0.073,0.698,-0.048,0.710,-0.410,1.142,-0.230
2016-12-13 08:19:03.972,56.865,0.073,0.698,-0.048,0.710,-0.410,1.142,-0.230
2016-12-13 08:19:03.983,56.887,0.073,0.698,-0.048,0.710,-0.410,1.142,-0.230
2016-12-13 08:19:03.995,56.887,0.073,0.698,-0.048,0.710,-0.410,1.142,-0.230
2016-12-13 08:19:04.006,56.908,0.073,0.698,-0.048,0.710,-0.410,1.142,-0.230
2016-12-13 08:19:04.017,56.908,0.073,0.698,-0.048,0.710,-0.410,1.142,-0.230
2016-12-13 08:19:04.028,56.929,0.073,0.698,-0.048,0.710,-0.410,1.142,-0.230
2016-12-13 08:19:04.039,56.929,0.073,0.698,-0.048,0.710,-0.410,1.142,-0.230
2016-12-13 08:19:04.050,56.951,0.073,0.698,-0.048,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:04.061,56.951,0.073,0.698,-0.048,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:04.073,56.972,0.073,0.698,-0.048,0.711,-0.410,1.142,-0.230
2016-12-13 08:19:04.084,56.993,0.073,0.698,-0.048,0.711,-0.409,1.142,-0.230
2016-12-13 08:19:04.095,56.993,0.074,0.698,-0.048,0.711,-0.409,1.142,-0.229
2016-12-13 08:19:04.106,57.015,0.074,0.698,-0.048,0.711,-0.409,1.142,-0.229
2016-12-13 08:19:04.118,57.015,0.074,0.698,-0.048,0.711,-0.409,1.142,-0.229
2016-12-13 08:19:04.129,57.015,0.074,0.698,-0.048,0.711,-0.409,1.142,-0.229
2016-12-13 08:19:04.140,57.036,0.074,0.698,-0.048,0.711,-0.409,1.142,-0.229
2016-12-13 08:19:04.151,57.036,0.074,0.698,-0.048,0.711,-0.409,1.142,-0.230
2016-12-13 08:19:04.162,57.057,0.074,0.698,-0.048,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.173,57.079,0.074,0.698,-0.048,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.184,57.079,0.074,0.698,-0.048,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.196,57.100,0.074,0.698,-0.048,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.207,57.100,0.074,0.698,-0.048,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.218,57.121,0.074,0.698,-0.048,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.229,57.121,0.073,0.698,-0.048,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.240,57.143,0.074,0.699,-0.048,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.251,57.143,0.073,0.699,-0.048,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.262,57.164,0.073,0.699,-0.048,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.274,57.164,0.073,0.699,-0.048,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.285,57.185,0.073,0.699,-0.048,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.296,57.185,0.073,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.308,57.207,0.073,0.699,-0.048,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.319,57.207,0.073,0.699,-0.048,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.330,57.228,0.073,0.699,-0.048,0.710,-0.410,1.142,-0.230
2016-12-13 08:19:04.341,57.228,0.073,0.699,-0.048,0.710,-0.410,1.142,-0.230
2016-12-13 08:19:04.352,57.249,0.074,0.699,-0.048,0.710,-0.410,1.142,-0.230
2016-12-13 08:19:04.363,57.271,0.073,0.699,-0.048,0.710,-0.410,1.142,-0.230
2016-12-13 08:19:04.374,57.271,0.074,0.699,-0.048,0.710,-0.410,1.142,-0.230
2016-12-13 08:19:04.385,57.292,0.074,0.699,-0.048,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.397,57.292,0.074,0.699,-0.048,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.408,57.313,0.073,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.419,57.313,0.073,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.430,57.335,0.073,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.441,57.335,0.073,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.452,57.335,0.073,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.464,57.356,0.074,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.475,57.377,0.074,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.486,57.377,0.074,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.497,57.399,0.074,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.508,57.399,0.074,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.520,57.420,0.074,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.531,57.420,0.074,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.542,57.441,0.074,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.553,57.441,0.074,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.564,57.463,0.074,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.575,57.484,0.073,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.587,57.484,0.073,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.598,57.484,0.073,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.609,57.505,0.073,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.620,57.505,0.074,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.631,57.527,0.073,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.642,57.527,0.073,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.653,57.548,0.073,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.665,57.569,0.073,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.676,57.569,0.073,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.687,57.591,0.073,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.698,57.591,0.073,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.710,57.612,0.073,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.721,57.612,0.073,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.732,57.633,0.073,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.743,57.655,0.073,0.699,-0.049,0.710,-0.409,1.142,-0.230
2016-12-13 08:19:04.754,57.655,0.073,0.699,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:04.765,57.655,0.073,0.699,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:04.776,57.676,0.073,0.699,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:04.788,57.676,0.073,0.699,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:04.799,57.697,0.072,0.699,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:04.810,57.697,0.072,0.700,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:04.821,57.719,0.072,0.700,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:04.832,57.719,0.072,0.700,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:04.843,57.740,0.072,0.700,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:04.854,57.761,0.072,0.700,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:04.866,57.761,0.072,0.700,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:04.877,57.783,0.072,0.700,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:04.888,57.783,0.072,0.700,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:04.900,57.804,0.072,0.700,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:04.911,57.804,0.072,0.700,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:04.922,57.804,0.072,0.700,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:04.933,57.825,0.072,0.700,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:04.944,57.847,0.072,0.700,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:04.955,57.847,0.073,0.700,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:04.966,57.868,0.073,0.700,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:04.977,57.868,0.073,0.700,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:04.988,57.889,0.073,0.700,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:05.000,57.889,0.073,0.699,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:05.011,57.911,0.073,0.699,-0.049,0.709,-0.409,1.142,-0.230
2016-12-13 08:19:05.022,57.911,0.073,0.699,-0.049,0.709,-0.410,1.142,-0.230
2016-12-13 08:19:05.033,57.932,0.073,0.699,-0.048,0.710,-0.410,1.142,-0.230
2016-12-13 08:19:05.044,57.953,0.073,0.699,-0.048,0.710,-0.410,1.142,-0.230
2016-12-13 08:19:05.056,57.953,0.073,0.699,-0.048,0.710,-0.410,1.142,-0.230
2016-12-13 08:19:05.067,57.975,0.073,0.699,-0.048,0.710,-0.410,1.142,-0.230
2016-12-13 08:19:05.078,57.975,0.073,0.699,-0.048,0.710,-0.410,1.142,-0.230
2016-12-13 08:19:05.089,57.975,0.073,0.699,-0.048,0.710,-0.410,1.142,-0.230
2016-12-13 08:19:05.100,57.996,0.073,0.699,-0.048,0.710,-0.410,1.142,-0.230
2016-12-13 08:19:05.112,57.996,0.073,0.699,-0.048,0.710,-0.410,1.142,-0.230
2016-12-13 08:19:05.123,58.017,0.072,0.699,-0.048,0.710,-0.410,1.142,-0.230
2016-12-13 08:19:05.134,58.039,0.072,0.699,-0.047,0.710,-0.410,1.142,-0.229
