Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 08:07:43.185,7.564,-0.036,0.645,0.035,0.763,-0.378,1.180,-0.220
2016-12-13 08:07:43.196,7.564,-0.036,0.645,0.035,0.763,-0.379,1.181,-0.220
2016-12-13 08:07:43.207,7.585,-0.036,0.645,0.036,0.763,-0.379,1.181,-0.220
2016-12-13 08:07:43.219,7.585,-0.036,0.645,0.036,0.763,-0.379,1.181,-0.219
2016-12-13 08:07:43.230,7.607,-0.036,0.645,0.036,0.763,-0.379,1.181,-0.219
2016-12-13 08:07:43.241,7.607,-0.037,0.644,0.037,0.763,-0.379,1.181,-0.219
2016-12-13 08:07:43.253,7.628,-0.037,0.644,0.037,0.764,-0.379,1.181,-0.218
2016-12-13 08:07:43.264,7.649,-0.037,0.642,0.038,0.764,-0.379,1.181,-0.218
2016-12-13 08:07:43.275,7.649,-0.038,0.641,0.038,0.766,-0.379,1.181,-0.217
2016-12-13 08:07:43.286,7.671,-0.038,0.639,0.038,0.767,-0.379,1.181,-0.216
2016-12-13 08:07:43.297,7.671,-0.039,0.637,0.038,0.769,-0.379,1.182,-0.216
2016-12-13 08:07:43.308,7.671,-0.040,0.633,0.039,0.772,-0.379,1.182,-0.215
2016-12-13 08:07:43.319,7.692,-0.041,0.630,0.039,0.775,-0.379,1.182,-0.214
2016-12-13 08:07:43.331,7.692,-0.042,0.626,0.039,0.778,-0.379,1.182,-0.213
2016-12-13 08:07:43.341,7.713,-0.043,0.622,0.040,0.781,-0.379,1.182,-0.213
2016-12-13 08:07:43.353,7.735,-0.044,0.617,0.040,0.784,-0.379,1.182,-0.212
2016-12-13 08:07:43.364,7.735,-0.045,0.613,0.039,0.788,-0.380,1.183,-0.211
2016-12-13 08:07:43.375,7.756,-0.046,0.608,0.039,0.792,-0.380,1.183,-0.210
2016-12-13 08:07:43.387,7.756,-0.048,0.602,0.039,0.796,-0.380,1.183,-0.209
2016-12-13 08:07:43.397,7.777,-0.049,0.597,0.039,0.800,-0.380,1.183,-0.208
2016-12-13 08:07:43.409,7.777,-0.050,0.592,0.039,0.803,-0.381,1.183,-0.207
2016-12-13 08:07:43.420,7.799,-0.052,0.587,0.038,0.807,-0.381,1.183,-0.206
2016-12-13 08:07:43.431,7.799,-0.053,0.581,0.038,0.811,-0.381,1.183,-0.205
2016-12-13 08:07:43.442,7.820,-0.054,0.575,0.038,0.815,-0.382,1.184,-0.204
2016-12-13 08:07:43.454,7.841,-0.055,0.570,0.038,0.819,-0.382,1.184,-0.203
2016-12-13 08:07:43.465,7.841,-0.056,0.564,0.039,0.823,-0.382,1.184,-0.202
2016-12-13 08:07:43.476,7.841,-0.056,0.559,0.039,0.827,-0.383,1.184,-0.201
2016-12-13 08:07:43.488,7.863,-0.056,0.554,0.039,0.830,-0.383,1.184,-0.200
2016-12-13 08:07:43.498,7.863,-0.057,0.549,0.039,0.833,-0.383,1.184,-0.199
2016-12-13 08:07:43.509,7.884,-0.057,0.545,0.039,0.835,-0.384,1.184,-0.198
2016-12-13 08:07:43.522,7.884,-0.057,0.542,0.040,0.838,-0.384,1.184,-0.198
2016-12-13 08:07:43.531,7.905,-0.057,0.539,0.040,0.840,-0.384,1.184,-0.197
2016-12-13 08:07:43.543,7.905,-0.056,0.536,0.041,0.841,-0.385,1.184,-0.196
2016-12-13 08:07:43.554,7.927,-0.056,0.534,0.041,0.843,-0.385,1.184,-0.196
2016-12-13 08:07:43.566,7.948,-0.055,0.532,0.042,0.844,-0.385,1.184,-0.196
2016-12-13 08:07:43.576,7.948,-0.054,0.531,0.042,0.845,-0.385,1.184,-0.195
2016-12-13 08:07:43.588,7.969,-0.054,0.530,0.042,0.845,-0.385,1.184,-0.195
2016-12-13 08:07:43.599,7.969,-0.053,0.530,0.042,0.845,-0.386,1.183,-0.195
2016-12-13 08:07:43.611,7.991,-0.052,0.530,0.042,0.846,-0.386,1.183,-0.195
2016-12-13 08:07:43.623,7.991,-0.052,0.529,0.042,0.846,-0.386,1.183,-0.195
2016-12-13 08:07:43.632,7.991,-0.052,0.530,0.042,0.846,-0.386,1.183,-0.195
2016-12-13 08:07:43.643,8.012,-0.051,0.530,0.042,0.846,-0.386,1.183,-0.195
2016-12-13 08:07:43.655,8.033,-0.051,0.530,0.042,0.845,-0.386,1.183,-0.195
2016-12-13 08:07:43.666,8.033,-0.051,0.531,0.042,0.845,-0.386,1.183,-0.195
2016-12-13 08:07:43.677,8.055,-0.051,0.531,0.041,0.845,-0.386,1.183,-0.195
2016-12-13 08:07:43.689,8.055,-0.051,0.532,0.041,0.844,-0.386,1.183,-0.196
2016-12-13 08:07:43.699,8.076,-0.051,0.532,0.041,0.844,-0.387,1.183,-0.196
2016-12-13 08:07:43.711,8.076,-0.052,0.532,0.041,0.844,-0.387,1.183,-0.196
2016-12-13 08:07:43.721,8.097,-0.052,0.533,0.041,0.844,-0.387,1.184,-0.197
2016-12-13 08:07:43.732,8.097,-0.053,0.533,0.041,0.844,-0.387,1.184,-0.197
2016-12-13 08:07:43.744,8.119,-0.053,0.533,0.041,0.844,-0.387,1.184,-0.197
2016-12-13 08:07:43.755,8.140,-0.053,0.533,0.041,0.843,-0.387,1.184,-0.197
2016-12-13 08:07:43.766,8.140,-0.053,0.533,0.041,0.843,-0.387,1.184,-0.198
2016-12-13 08:07:43.777,8.161,-0.053,0.533,0.041,0.843,-0.387,1.184,-0.198
2016-12-13 08:07:43.789,8.161,-0.053,0.533,0.041,0.843,-0.387,1.184,-0.198
2016-12-13 08:07:43.800,8.161,-0.053,0.533,0.042,0.843,-0.387,1.184,-0.198
2016-12-13 08:07:43.811,8.183,-0.054,0.533,0.042,0.843,-0.387,1.184,-0.199
2016-12-13 08:07:43.823,8.183,-0.054,0.533,0.042,0.843,-0.387,1.184,-0.199
2016-12-13 08:07:43.833,8.204,-0.055,0.533,0.043,0.843,-0.387,1.184,-0.199
2016-12-13 08:07:43.846,8.225,-0.055,0.533,0.043,0.843,-0.387,1.184,-0.199
2016-12-13 08:07:43.856,8.225,-0.055,0.533,0.043,0.843,-0.387,1.184,-0.199
2016-12-13 08:07:43.867,8.247,-0.056,0.532,0.043,0.844,-0.388,1.184,-0.200
2016-12-13 08:07:43.879,8.247,-0.057,0.532,0.043,0.844,-0.388,1.184,-0.200
2016-12-13 08:07:43.889,8.268,-0.057,0.532,0.044,0.844,-0.388,1.184,-0.200
2016-12-13 08:07:43.900,8.268,-0.058,0.531,0.044,0.844,-0.388,1.184,-0.200
2016-12-13 08:07:43.911,8.289,-0.058,0.531,0.044,0.844,-0.388,1.184,-0.201
2016-12-13 08:07:43.923,8.289,-0.058,0.531,0.045,0.844,-0.388,1.184,-0.201
2016-12-13 08:07:43.933,8.311,-0.058,0.531,0.045,0.844,-0.388,1.184,-0.201
2016-12-13 08:07:43.945,8.311,-0.058,0.531,0.045,0.844,-0.388,1.184,-0.201
2016-12-13 08:07:43.956,8.332,-0.058,0.531,0.046,0.844,-0.388,1.184,-0.201
2016-12-13 08:07:43.967,8.332,-0.058,0.531,0.046,0.844,-0.388,1.184,-0.201
2016-12-13 08:07:43.979,8.353,-0.058,0.531,0.046,0.844,-0.388,1.185,-0.201
2016-12-13 08:07:43.990,8.353,-0.058,0.531,0.046,0.844,-0.388,1.185,-0.202
2016-12-13 08:07:44.001,8.375,-0.058,0.532,0.046,0.844,-0.388,1.185,-0.202
2016-12-13 08:07:44.012,8.375,-0.058,0.532,0.046,0.843,-0.388,1.185,-0.202
2016-12-13 08:07:44.023,8.396,-0.058,0.533,0.045,0.843,-0.388,1.184,-0.202
2016-12-13 08:07:44.035,8.417,-0.058,0.533,0.045,0.843,-0.387,1.184,-0.202
2016-12-13 08:07:44.046,8.417,-0.058,0.534,0.045,0.842,-0.387,1.184,-0.202
2016-12-13 08:07:44.056,8.439,-0.058,0.535,0.044,0.842,-0.387,1.184,-0.202
2016-12-13 08:07:44.067,8.439,-0.058,0.536,0.044,0.841,-0.387,1.184,-0.203
2016-12-13 08:07:44.079,8.460,-0.058,0.537,0.044,0.840,-0.387,1.184,-0.203
2016-12-13 08:07:44.090,8.460,-0.057,0.539,0.043,0.839,-0.387,1.184,-0.203
2016-12-13 08:07:44.101,8.481,-0.057,0.541,0.043,0.838,-0.387,1.184,-0.203
2016-12-13 08:07:44.113,8.481,-0.057,0.543,0.043,0.837,-0.387,1.184,-0.204
2016-12-13 08:07:44.123,8.503,-0.057,0.544,0.042,0.836,-0.387,1.184,-0.204
2016-12-13 08:07:44.135,8.503,-0.057,0.546,0.042,0.835,-0.387,1.184,-0.204
2016-12-13 08:07:44.146,8.524,-0.057,0.548,0.042,0.834,-0.387,1.184,-0.204
2016-12-13 08:07:44.157,8.524,-0.057,0.549,0.042,0.833,-0.387,1.184,-0.204
2016-12-13 08:07:44.168,8.545,-0.057,0.551,0.042,0.832,-0.387,1.184,-0.205
2016-12-13 08:07:44.180,8.545,-0.057,0.553,0.043,0.830,-0.387,1.184,-0.205
2016-12-13 08:07:44.191,8.567,-0.056,0.555,0.043,0.829,-0.387,1.184,-0.205
2016-12-13 08:07:44.202,8.567,-0.056,0.556,0.043,0.828,-0.386,1.184,-0.205
2016-12-13 08:07:44.213,8.588,-0.056,0.558,0.043,0.827,-0.386,1.184,-0.205
2016-12-13 08:07:44.225,8.609,-0.056,0.560,0.043,0.826,-0.386,1.184,-0.205
2016-12-13 08:07:44.236,8.609,-0.056,0.561,0.043,0.824,-0.386,1.184,-0.205
2016-12-13 08:07:44.247,8.631,-0.056,0.563,0.044,0.823,-0.386,1.184,-0.205
2016-12-13 08:07:44.258,8.631,-0.056,0.565,0.044,0.822,-0.386,1.184,-0.205
2016-12-13 08:07:44.269,8.631,-0.056,0.566,0.044,0.821,-0.385,1.184,-0.205
2016-12-13 08:07:44.280,8.652,-0.055,0.568,0.045,0.820,-0.385,1.184,-0.205
2016-12-13 08:07:44.292,8.652,-0.055,0.570,0.045,0.819,-0.385,1.184,-0.205
2016-12-13 08:07:44.302,8.673,-0.055,0.571,0.046,0.818,-0.385,1.185,-0.206
2016-12-13 08:07:44.313,8.695,-0.055,0.573,0.046,0.817,-0.385,1.185,-0.206
2016-12-13 08:07:44.325,8.695,-0.055,0.574,0.047,0.816,-0.385,1.185,-0.206
2016-12-13 08:07:44.336,8.716,-0.055,0.575,0.048,0.815,-0.385,1.185,-0.206
2016-12-13 08:07:44.347,8.716,-0.054,0.577,0.049,0.814,-0.385,1.185,-0.206
2016-12-13 08:07:44.358,8.737,-0.054,0.578,0.050,0.813,-0.385,1.185,-0.206
2016-12-13 08:07:44.370,8.737,-0.053,0.580,0.051,0.812,-0.385,1.185,-0.206
2016-12-13 08:07:44.380,8.759,-0.053,0.581,0.051,0.810,-0.384,1.185,-0.205
2016-12-13 08:07:44.392,8.759,-0.053,0.583,0.051,0.809,-0.384,1.185,-0.205
2016-12-13 08:07:44.403,8.780,-0.052,0.585,0.052,0.808,-0.384,1.185,-0.206
2016-12-13 08:07:44.415,8.801,-0.052,0.587,0.053,0.806,-0.384,1.185,-0.206
2016-12-13 08:07:44.426,8.801,-0.051,0.589,0.053,0.805,-0.384,1.185,-0.206
2016-12-13 08:07:44.436,8.801,-0.050,0.591,0.053,0.803,-0.384,1.185,-0.206
2016-12-13 08:07:44.447,8.823,-0.049,0.594,0.054,0.801,-0.383,1.185,-0.206
2016-12-13 08:07:44.459,8.823,-0.048,0.597,0.054,0.799,-0.383,1.185,-0.206
2016-12-13 08:07:44.470,8.844,-0.047,0.600,0.054,0.796,-0.383,1.185,-0.207
2016-12-13 08:07:44.481,8.844,-0.046,0.604,0.055,0.794,-0.383,1.185,-0.207
2016-12-13 08:07:44.492,8.865,-0.045,0.608,0.055,0.791,-0.382,1.185,-0.208
2016-12-13 08:07:44.503,8.887,-0.044,0.613,0.055,0.787,-0.382,1.184,-0.208
2016-12-13 08:07:44.515,8.887,-0.042,0.618,0.055,0.783,-0.382,1.184,-0.208
2016-12-13 08:07:44.525,8.908,-0.040,0.622,0.055,0.780,-0.381,1.184,-0.209
2016-12-13 08:07:44.537,8.908,-0.039,0.628,0.055,0.776,-0.381,1.184,-0.209
2016-12-13 08:07:44.549,8.929,-0.038,0.633,0.055,0.772,-0.380,1.184,-0.210
2016-12-13 08:07:44.560,8.929,-0.038,0.638,0.055,0.768,-0.380,1.184,-0.210
2016-12-13 08:07:44.571,8.951,-0.038,0.642,0.055,0.764,-0.380,1.184,-0.211
2016-12-13 08:07:44.582,8.951,-0.037,0.647,0.056,0.760,-0.380,1.184,-0.211
2016-12-13 08:07:44.593,8.951,-0.036,0.651,0.056,0.756,-0.379,1.184,-0.212
2016-12-13 08:07:44.604,8.972,-0.035,0.656,0.056,0.752,-0.379,1.184,-0.212
2016-12-13 08:07:44.615,8.993,-0.035,0.659,0.055,0.749,-0.379,1.184,-0.213
2016-12-13 08:07:44.627,8.993,-0.035,0.663,0.055,0.745,-0.378,1.184,-0.213
2016-12-13 08:07:44.638,9.015,-0.036,0.667,0.054,0.742,-0.378,1.184,-0.214
2016-12-13 08:07:44.649,9.015,-0.036,0.670,0.054,0.739,-0.377,1.184,-0.214
2016-12-13 08:07:44.660,9.036,-0.036,0.673,0.054,0.736,-0.377,1.184,-0.214
2016-12-13 08:07:44.671,9.036,-0.037,0.676,0.054,0.734,-0.377,1.184,-0.215
2016-12-13 08:07:44.682,9.057,-0.036,0.679,0.053,0.731,-0.377,1.184,-0.215
2016-12-13 08:07:44.694,9.079,-0.036,0.683,0.053,0.728,-0.377,1.184,-0.216
2016-12-13 08:07:44.705,9.079,-0.036,0.686,0.053,0.725,-0.377,1.184,-0.216
2016-12-13 08:07:44.715,9.100,-0.036,0.689,0.052,0.722,-0.376,1.184,-0.216
2016-12-13 08:07:44.726,9.100,-0.035,0.692,0.052,0.719,-0.376,1.184,-0.217
2016-12-13 08:07:44.739,9.121,-0.036,0.696,0.052,0.716,-0.376,1.184,-0.217
2016-12-13 08:07:44.750,9.121,-0.036,0.699,0.052,0.712,-0.376,1.184,-0.217
2016-12-13 08:07:44.761,9.121,-0.036,0.702,0.052,0.709,-0.376,1.185,-0.218
2016-12-13 08:07:44.772,9.143,-0.035,0.706,0.052,0.706,-0.376,1.185,-0.218
2016-12-13 08:07:44.784,9.164,-0.035,0.709,0.052,0.703,-0.376,1.185,-0.219
2016-12-13 08:07:44.794,9.164,-0.035,0.712,0.052,0.699,-0.375,1.185,-0.219
2016-12-13 08:07:44.806,9.185,-0.034,0.716,0.052,0.696,-0.375,1.184,-0.219
2016-12-13 08:07:44.817,9.185,-0.034,0.719,0.052,0.692,-0.375,1.184,-0.219
2016-12-13 08:07:44.827,9.207,-0.034,0.723,0.052,0.688,-0.375,1.184,-0.220
2016-12-13 08:07:44.839,9.207,-0.035,0.726,0.052,0.685,-0.375,1.185,-0.220
2016-12-13 08:07:44.850,9.228,-0.035,0.730,0.052,0.681,-0.374,1.185,-0.220
2016-12-13 08:07:44.861,9.228,-0.035,0.733,0.052,0.677,-0.374,1.185,-0.220
2016-12-13 08:07:44.873,9.249,-0.035,0.736,0.052,0.674,-0.374,1.185,-0.221
2016-12-13 08:07:44.883,9.271,-0.035,0.740,0.052,0.670,-0.374,1.185,-0.221
2016-12-13 08:07:44.894,9.271,-0.035,0.743,0.052,0.666,-0.374,1.185,-0.221
2016-12-13 08:07:44.905,9.271,-0.035,0.747,0.052,0.662,-0.373,1.185,-0.221
2016-12-13 08:07:44.917,9.292,-0.036,0.750,0.051,0.658,-0.373,1.186,-0.222
2016-12-13 08:07:44.928,9.292,-0.036,0.753,0.051,0.655,-0.373,1.186,-0.222
2016-12-13 08:07:44.940,9.313,-0.036,0.757,0.051,0.651,-0.373,1.186,-0.222
2016-12-13 08:07:44.951,9.313,-0.037,0.760,0.051,0.647,-0.372,1.186,-0.222
2016-12-13 08:07:44.961,9.335,-0.037,0.763,0.051,0.643,-0.372,1.186,-0.222
2016-12-13 08:07:44.973,9.335,-0.037,0.766,0.050,0.639,-0.372,1.186,-0.223
2016-12-13 08:07:44.984,9.356,-0.038,0.770,0.050,0.635,-0.371,1.187,-0.223
2016-12-13 08:07:44.995,9.377,-0.038,0.773,0.049,0.631,-0.371,1.187,-0.223
2016-12-13 08:07:45.006,9.377,-0.038,0.777,0.049,0.627,-0.370,1.187,-0.223
2016-12-13 08:07:45.017,9.399,-0.038,0.780,0.048,0.622,-0.370,1.187,-0.223
2016-12-13 08:07:45.028,9.399,-0.038,0.784,0.047,0.618,-0.370,1.187,-0.224
2016-12-13 08:07:45.040,9.420,-0.038,0.787,0.047,0.613,-0.369,1.187,-0.224
2016-12-13 08:07:45.051,9.420,-0.038,0.791,0.046,0.609,-0.369,1.187,-0.224
2016-12-13 08:07:45.062,9.441,-0.038,0.795,0.046,0.604,-0.368,1.187,-0.224
2016-12-13 08:07:45.073,9.441,-0.038,0.798,0.045,0.599,-0.368,1.187,-0.224
2016-12-13 08:07:45.084,9.463,-0.038,0.802,0.045,0.595,-0.367,1.188,-0.224
2016-12-13 08:07:45.096,9.463,-0.037,0.806,0.044,0.590,-0.367,1.188,-0.224
2016-12-13 08:07:45.107,9.484,-0.037,0.809,0.044,0.585,-0.366,1.188,-0.225
2016-12-13 08:07:45.118,9.484,-0.037,0.813,0.044,0.579,-0.366,1.188,-0.225
2016-12-13 08:07:45.129,9.505,-0.036,0.817,0.044,0.574,-0.365,1.188,-0.225
2016-12-13 08:07:45.140,9.505,-0.036,0.821,0.043,0.568,-0.365,1.189,-0.225
2016-12-13 08:07:45.151,9.527,-0.036,0.825,0.042,0.562,-0.364,1.189,-0.226
2016-12-13 08:07:45.163,9.527,-0.036,0.830,0.042,0.556,-0.363,1.189,-0.226
2016-12-13 08:07:45.174,9.548,-0.036,0.834,0.041,0.549,-0.363,1.189,-0.226
2016-12-13 08:07:45.185,9.569,-0.035,0.839,0.041,0.541,-0.362,1.189,-0.226
2016-12-13 08:07:45.196,9.569,-0.035,0.844,0.040,0.533,-0.361,1.190,-0.227
2016-12-13 08:07:45.207,9.591,-0.035,0.850,0.039,0.524,-0.360,1.190,-0.227
2016-12-13 08:07:45.219,9.591,-0.034,0.855,0.039,0.516,-0.360,1.190,-0.228
2016-12-13 08:07:45.229,9.591,-0.034,0.860,0.038,0.507,-0.359,1.190,-0.228
2016-12-13 08:07:45.240,9.612,-0.033,0.865,0.037,0.499,-0.358,1.190,-0.229
2016-12-13 08:07:45.252,9.612,-0.032,0.870,0.036,0.491,-0.357,1.191,-0.229
2016-12-13 08:07:45.263,9.633,-0.032,0.874,0.036,0.483,-0.357,1.191,-0.230
2016-12-13 08:07:45.274,9.655,-0.031,0.879,0.035,0.475,-0.356,1.191,-0.230
2016-12-13 08:07:45.285,9.655,-0.031,0.883,0.035,0.467,-0.355,1.191,-0.230
2016-12-13 08:07:45.297,9.676,-0.031,0.887,0.034,0.459,-0.354,1.192,-0.231
2016-12-13 08:07:45.308,9.676,-0.030,0.891,0.034,0.451,-0.353,1.192,-0.231
2016-12-13 08:07:45.319,9.697,-0.030,0.895,0.033,0.444,-0.352,1.192,-0.231
2016-12-13 08:07:45.331,9.697,-0.030,0.899,0.033,0.437,-0.352,1.192,-0.231
2016-12-13 08:07:45.341,9.719,-0.029,0.902,0.032,0.429,-0.351,1.192,-0.231
2016-12-13 08:07:45.353,9.719,-0.029,0.905,0.032,0.423,-0.350,1.192,-0.231
2016-12-13 08:07:45.363,9.740,-0.029,0.908,0.031,0.416,-0.349,1.191,-0.232
2016-12-13 08:07:45.374,9.761,-0.028,0.911,0.031,0.409,-0.348,1.191,-0.232
2016-12-13 08:07:45.386,9.761,-0.027,0.914,0.030,0.403,-0.347,1.191,-0.232
2016-12-13 08:07:45.397,9.761,-0.026,0.917,0.029,0.397,-0.346,1.190,-0.232
2016-12-13 08:07:45.408,9.783,-0.025,0.920,0.029,0.391,-0.345,1.190,-0.232
2016-12-13 08:07:45.420,9.783,-0.023,0.922,0.028,0.385,-0.345,1.190,-0.232
2016-12-13 08:07:45.430,9.804,-0.022,0.925,0.027,0.379,-0.344,1.189,-0.232
2016-12-13 08:07:45.441,9.804,-0.020,0.927,0.027,0.373,-0.343,1.189,-0.233
2016-12-13 08:07:45.453,9.825,-0.019,0.929,0.026,0.368,-0.342,1.189,-0.233
2016-12-13 08:07:45.464,9.847,-0.017,0.931,0.025,0.363,-0.342,1.189,-0.233
2016-12-13 08:07:45.475,9.847,-0.015,0.933,0.024,0.358,-0.341,1.188,-0.233
2016-12-13 08:07:45.488,9.868,-0.014,0.935,0.022,0.352,-0.341,1.188,-0.233
2016-12-13 08:07:45.498,9.868,-0.013,0.937,0.021,0.348,-0.341,1.188,-0.233
2016-12-13 08:07:45.509,9.889,-0.012,0.939,0.021,0.342,-0.340,1.188,-0.233
2016-12-13 08:07:45.520,9.889,-0.011,0.941,0.021,0.337,-0.340,1.188,-0.234
2016-12-13 08:07:45.531,9.911,-0.011,0.943,0.021,0.332,-0.340,1.188,-0.234
2016-12-13 08:07:45.543,9.911,-0.011,0.945,0.022,0.327,-0.340,1.188,-0.234
2016-12-13 08:07:45.553,9.932,-0.011,0.946,0.023,0.322,-0.340,1.188,-0.234
2016-12-13 08:07:45.564,9.932,-0.010,0.948,0.023,0.318,-0.340,1.188,-0.234
2016-12-13 08:07:45.576,9.953,-0.010,0.949,0.023,0.313,-0.340,1.188,-0.234
2016-12-13 08:07:45.587,9.953,-0.009,0.951,0.023,0.309,-0.340,1.188,-0.234
2016-12-13 08:07:45.598,9.975,-0.009,0.952,0.023,0.305,-0.341,1.188,-0.234
2016-12-13 08:07:45.609,9.975,-0.008,0.953,0.023,0.300,-0.341,1.188,-0.234
2016-12-13 08:07:45.620,9.996,-0.008,0.955,0.023,0.296,-0.342,1.188,-0.234
2016-12-13 08:07:45.632,9.996,-0.008,0.956,0.023,0.292,-0.342,1.188,-0.234
2016-12-13 08:07:45.643,10.017,-0.007,0.957,0.023,0.288,-0.343,1.188,-0.234
2016-12-13 08:07:45.654,10.039,-0.007,0.959,0.023,0.284,-0.343,1.187,-0.234
2016-12-13 08:07:45.665,10.039,-0.007,0.960,0.023,0.280,-0.344,1.187,-0.234
2016-12-13 08:07:45.676,10.060,-0.007,0.961,0.023,0.276,-0.345,1.187,-0.234
2016-12-13 08:07:45.688,10.060,-0.006,0.962,0.022,0.273,-0.345,1.187,-0.234
2016-12-13 08:07:45.699,10.081,-0.006,0.963,0.022,0.269,-0.346,1.187,-0.234
2016-12-13 08:07:45.710,10.081,-0.006,0.964,0.022,0.265,-0.347,1.186,-0.234
2016-12-13 08:07:45.721,10.081,-0.006,0.965,0.022,0.262,-0.348,1.186,-0.234
2016-12-13 08:07:45.732,10.103,-0.007,0.966,0.023,0.259,-0.349,1.186,-0.234
2016-12-13 08:07:45.743,10.124,-0.007,0.967,0.023,0.255,-0.350,1.186,-0.234
2016-12-13 08:07:45.755,10.124,-0.008,0.968,0.024,0.251,-0.352,1.186,-0.234
2016-12-13 08:07:45.765,10.145,-0.008,0.969,0.024,0.246,-0.353,1.186,-0.234
2016-12-13 08:07:45.777,10.145,-0.009,0.970,0.026,0.241,-0.354,1.187,-0.234
2016-12-13 08:07:45.788,10.167,-0.010,0.971,0.028,0.236,-0.356,1.187,-0.234
2016-12-13 08:07:45.799,10.167,-0.011,0.973,0.030,0.231,-0.357,1.187,-0.234
2016-12-13 08:07:45.810,10.188,-0.012,0.974,0.032,0.226,-0.359,1.187,-0.234
2016-12-13 08:07:45.822,10.188,-0.013,0.975,0.033,0.220,-0.360,1.188,-0.234
2016-12-13 08:07:45.832,10.209,-0.013,0.976,0.035,0.216,-0.361,1.188,-0.234
2016-12-13 08:07:45.843,10.231,-0.014,0.977,0.037,0.211,-0.363,1.188,-0.234
2016-12-13 08:07:45.855,10.231,-0.015,0.978,0.039,0.206,-0.364,1.188,-0.234
2016-12-13 08:07:45.866,10.231,-0.017,0.978,0.040,0.202,-0.366,1.188,-0.234
2016-12-13 08:07:45.877,10.252,-0.019,0.979,0.041,0.198,-0.367,1.188,-0.234
2016-12-13 08:07:45.889,10.252,-0.021,0.980,0.042,0.194,-0.368,1.189,-0.234
2016-12-13 08:07:45.900,10.273,-0.022,0.981,0.043,0.190,-0.370,1.189,-0.234
2016-12-13 08:07:45.911,10.273,-0.024,0.981,0.045,0.186,-0.371,1.189,-0.234
2016-12-13 08:07:45.922,10.295,-0.025,0.982,0.046,0.182,-0.373,1.189,-0.234
2016-12-13 08:07:45.934,10.316,-0.027,0.982,0.047,0.178,-0.374,1.189,-0.234
2016-12-13 08:07:45.945,10.316,-0.029,0.983,0.048,0.174,-0.376,1.189,-0.234
2016-12-13 08:07:45.956,10.337,-0.030,0.984,0.049,0.170,-0.377,1.189,-0.234
2016-12-13 08:07:45.967,10.337,-0.032,0.984,0.050,0.166,-0.379,1.189,-0.234
2016-12-13 08:07:45.978,10.359,-0.034,0.985,0.051,0.162,-0.380,1.189,-0.234
2016-12-13 08:07:45.989,10.359,-0.036,0.986,0.052,0.157,-0.381,1.189,-0.234
2016-12-13 08:07:46.000,10.380,-0.037,0.986,0.053,0.152,-0.383,1.189,-0.234
2016-12-13 08:07:46.011,10.380,-0.039,0.987,0.055,0.147,-0.384,1.189,-0.234
2016-12-13 08:07:46.022,10.401,-0.041,0.988,0.056,0.142,-0.385,1.189,-0.233
2016-12-13 08:07:46.034,10.401,-0.043,0.988,0.057,0.136,-0.387,1.190,-0.233
2016-12-13 08:07:46.044,10.423,-0.045,0.989,0.058,0.129,-0.389,1.190,-0.233
2016-12-13 08:07:46.057,10.423,-0.046,0.990,0.059,0.123,-0.390,1.189,-0.233
2016-12-13 08:07:46.067,10.444,-0.047,0.990,0.059,0.116,-0.391,1.189,-0.233
2016-12-13 08:07:46.079,10.444,-0.049,0.991,0.059,0.108,-0.393,1.189,-0.233
2016-12-13 08:07:46.090,10.465,-0.050,0.992,0.060,0.100,-0.395,1.189,-0.233
2016-12-13 08:07:46.101,10.465,-0.051,0.993,0.060,0.091,-0.396,1.189,-0.233
2016-12-13 08:07:46.112,10.487,-0.052,0.994,0.060,0.081,-0.398,1.189,-0.233
2016-12-13 08:07:46.123,10.508,-0.053,0.994,0.060,0.071,-0.400,1.189,-0.233
2016-12-13 08:07:46.134,10.508,-0.054,0.995,0.060,0.060,-0.401,1.189,-0.233
2016-12-13 08:07:46.145,10.529,-0.054,0.996,0.060,0.048,-0.403,1.189,-0.233
2016-12-13 08:07:46.157,10.529,-0.055,0.996,0.059,0.037,-0.405,1.188,-0.233
2016-12-13 08:07:46.168,10.551,-0.055,0.996,0.058,0.026,-0.407,1.188,-0.232
2016-12-13 08:07:46.179,10.551,-0.055,0.997,0.057,0.015,-0.408,1.188,-0.232
2016-12-13 08:07:46.190,10.551,-0.055,0.997,0.055,0.004,-0.410,1.187,-0.232
2016-12-13 08:07:46.201,10.572,-0.055,0.997,0.054,-0.007,-0.411,1.187,-0.232
2016-12-13 08:07:46.212,10.572,-0.056,0.997,0.052,-0.018,-0.412,1.186,-0.232
2016-12-13 08:07:46.223,10.593,-0.056,0.997,0.051,-0.028,-0.414,1.186,-0.231
2016-12-13 08:07:46.235,10.615,-0.057,0.996,0.049,-0.038,-0.415,1.185,-0.231
2016-12-13 08:07:46.247,10.615,-0.057,0.996,0.048,-0.048,-0.416,1.185,-0.230
2016-12-13 08:07:46.257,10.636,-0.058,0.996,0.046,-0.058,-0.418,1.184,-0.230
2016-12-13 08:07:46.268,10.636,-0.058,0.995,0.045,-0.068,-0.419,1.184,-0.230
2016-12-13 08:07:46.280,10.657,-0.058,0.994,0.043,-0.078,-0.420,1.183,-0.230
