Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 06:18:31.081,27.255,0.000,-0.508,-0.043,0.860,0.069,1.108,-0.223
2016-11-17 06:18:31.092,27.276,0.000,-0.508,-0.044,0.860,0.069,1.108,-0.223
2016-11-17 06:18:31.104,27.276,-0.001,-0.507,-0.044,0.861,0.069,1.108,-0.222
2016-11-17 06:18:31.114,27.297,-0.001,-0.507,-0.044,0.861,0.069,1.108,-0.222
2016-11-17 06:18:31.126,27.297,-0.001,-0.506,-0.045,0.861,0.069,1.108,-0.222
2016-11-17 06:18:31.136,27.319,-0.001,-0.505,-0.045,0.862,0.069,1.109,-0.222
2016-11-17 06:18:31.148,27.340,-0.001,-0.504,-0.046,0.862,0.069,1.109,-0.222
2016-11-17 06:18:31.159,27.340,-0.001,-0.503,-0.046,0.863,0.069,1.109,-0.222
2016-11-17 06:18:31.170,27.361,-0.002,-0.503,-0.046,0.863,0.069,1.109,-0.222
2016-11-17 06:18:31.181,27.361,-0.002,-0.502,-0.047,0.864,0.069,1.109,-0.222
2016-11-17 06:18:31.192,27.361,-0.003,-0.502,-0.047,0.864,0.069,1.109,-0.222
2016-11-17 06:18:31.203,27.383,-0.005,-0.502,-0.047,0.864,0.069,1.109,-0.222
2016-11-17 06:18:31.214,27.383,-0.005,-0.502,-0.047,0.864,0.069,1.109,-0.222
2016-11-17 06:18:31.226,27.404,-0.006,-0.501,-0.047,0.864,0.069,1.109,-0.222
2016-11-17 06:18:31.237,27.425,-0.007,-0.501,-0.048,0.864,0.070,1.109,-0.222
2016-11-17 06:18:31.248,27.425,-0.008,-0.501,-0.049,0.864,0.070,1.109,-0.222
2016-11-17 06:18:31.260,27.447,-0.009,-0.501,-0.049,0.864,0.070,1.109,-0.222
2016-11-17 06:18:31.271,27.447,-0.010,-0.501,-0.050,0.864,0.070,1.109,-0.222
2016-11-17 06:18:31.282,27.468,-0.011,-0.501,-0.051,0.864,0.070,1.110,-0.222
2016-11-17 06:18:31.293,27.468,-0.012,-0.501,-0.051,0.864,0.071,1.110,-0.222
2016-11-17 06:18:31.304,27.489,-0.013,-0.501,-0.051,0.864,0.071,1.110,-0.222
2016-11-17 06:18:31.315,27.489,-0.015,-0.501,-0.052,0.864,0.071,1.110,-0.222
2016-11-17 06:18:31.327,27.511,-0.017,-0.501,-0.052,0.864,0.071,1.111,-0.221
2016-11-17 06:18:31.338,27.532,-0.020,-0.501,-0.052,0.864,0.072,1.111,-0.221
2016-11-17 06:18:31.349,27.532,-0.022,-0.501,-0.052,0.864,0.072,1.111,-0.221
2016-11-17 06:18:31.360,27.532,-0.024,-0.501,-0.053,0.864,0.073,1.111,-0.221
2016-11-17 06:18:31.371,27.553,-0.026,-0.500,-0.053,0.864,0.073,1.112,-0.220
2016-11-17 06:18:31.382,27.553,-0.029,-0.499,-0.054,0.864,0.074,1.112,-0.220
2016-11-17 06:18:31.393,27.575,-0.031,-0.499,-0.055,0.865,0.074,1.112,-0.220
2016-11-17 06:18:31.405,27.575,-0.033,-0.498,-0.056,0.865,0.074,1.112,-0.219
2016-11-17 06:18:31.416,27.596,-0.035,-0.498,-0.057,0.865,0.075,1.112,-0.219
2016-11-17 06:18:31.427,27.617,-0.037,-0.498,-0.056,0.864,0.075,1.113,-0.219
2016-11-17 06:18:31.438,27.617,-0.039,-0.498,-0.056,0.865,0.075,1.113,-0.218
2016-11-17 06:18:31.449,27.639,-0.043,-0.497,-0.056,0.865,0.075,1.113,-0.218
2016-11-17 06:18:31.461,27.639,-0.045,-0.497,-0.057,0.865,0.076,1.113,-0.218
2016-11-17 06:18:31.472,27.660,-0.046,-0.497,-0.056,0.865,0.076,1.113,-0.217
2016-11-17 06:18:31.483,27.660,-0.048,-0.497,-0.056,0.864,0.076,1.113,-0.218
2016-11-17 06:18:31.494,27.681,-0.049,-0.498,-0.054,0.864,0.076,1.113,-0.217
2016-11-17 06:18:31.506,27.681,-0.049,-0.500,-0.051,0.863,0.076,1.112,-0.217
2016-11-17 06:18:31.516,27.703,-0.050,-0.502,-0.049,0.862,0.076,1.112,-0.217
2016-11-17 06:18:31.528,27.703,-0.051,-0.503,-0.047,0.861,0.076,1.112,-0.217
2016-11-17 06:18:31.538,27.724,-0.051,-0.504,-0.045,0.861,0.076,1.111,-0.217
2016-11-17 06:18:31.550,27.724,-0.052,-0.506,-0.043,0.860,0.076,1.111,-0.217
2016-11-17 06:18:31.561,27.745,-0.052,-0.508,-0.041,0.859,0.076,1.111,-0.217
2016-11-17 06:18:31.572,27.745,-0.051,-0.508,-0.041,0.859,0.076,1.111,-0.217
2016-11-17 06:18:31.583,27.767,-0.050,-0.510,-0.040,0.858,0.076,1.111,-0.217
2016-11-17 06:18:31.595,27.767,-0.049,-0.511,-0.039,0.857,0.076,1.111,-0.217
2016-11-17 06:18:31.606,27.788,-0.049,-0.512,-0.037,0.857,0.076,1.110,-0.217
2016-11-17 06:18:31.617,27.809,-0.048,-0.513,-0.035,0.856,0.076,1.110,-0.217
2016-11-17 06:18:31.628,27.809,-0.048,-0.514,-0.033,0.856,0.076,1.110,-0.217
2016-11-17 06:18:31.640,27.831,-0.048,-0.515,-0.031,0.855,0.076,1.110,-0.217
2016-11-17 06:18:31.651,27.831,-0.047,-0.516,-0.029,0.855,0.076,1.109,-0.217
2016-11-17 06:18:31.662,27.852,-0.047,-0.517,-0.027,0.854,0.076,1.109,-0.216
2016-11-17 06:18:31.673,27.852,-0.047,-0.517,-0.025,0.854,0.077,1.109,-0.216
2016-11-17 06:18:31.684,27.852,-0.046,-0.517,-0.023,0.854,0.077,1.109,-0.216
2016-11-17 06:18:31.695,27.873,-0.046,-0.517,-0.022,0.855,0.077,1.108,-0.216
2016-11-17 06:18:31.706,27.873,-0.046,-0.516,-0.021,0.855,0.077,1.108,-0.216
2016-11-17 06:18:31.717,27.895,-0.046,-0.515,-0.020,0.856,0.077,1.108,-0.215
2016-11-17 06:18:31.729,27.916,-0.047,-0.513,-0.018,0.857,0.077,1.108,-0.215
2016-11-17 06:18:31.739,27.916,-0.046,-0.512,-0.017,0.858,0.077,1.108,-0.215
2016-11-17 06:18:31.751,27.937,-0.048,-0.509,-0.016,0.859,0.078,1.108,-0.215
2016-11-17 06:18:31.762,27.937,-0.048,-0.506,-0.014,0.861,0.078,1.108,-0.214
2016-11-17 06:18:31.773,27.959,-0.049,-0.502,-0.014,0.863,0.078,1.107,-0.214
2016-11-17 06:18:31.784,27.959,-0.049,-0.499,-0.014,0.865,0.078,1.107,-0.214
2016-11-17 06:18:31.795,27.980,-0.050,-0.495,-0.014,0.867,0.078,1.108,-0.214
2016-11-17 06:18:31.807,28.001,-0.050,-0.493,-0.014,0.869,0.078,1.108,-0.214
2016-11-17 06:18:31.819,28.001,-0.050,-0.491,-0.015,0.870,0.077,1.108,-0.214
2016-11-17 06:18:31.829,28.023,-0.051,-0.489,-0.015,0.871,0.077,1.108,-0.214
2016-11-17 06:18:31.840,28.023,-0.051,-0.488,-0.015,0.871,0.077,1.108,-0.214
2016-11-17 06:18:31.851,28.023,-0.051,-0.487,-0.014,0.872,0.077,1.109,-0.215
2016-11-17 06:18:31.862,28.044,-0.052,-0.488,-0.014,0.871,0.077,1.109,-0.215
2016-11-17 06:18:31.874,28.044,-0.052,-0.488,-0.015,0.871,0.077,1.109,-0.215
2016-11-17 06:18:31.885,28.065,-0.051,-0.489,-0.016,0.871,0.077,1.109,-0.215
2016-11-17 06:18:31.896,28.087,-0.051,-0.489,-0.018,0.871,0.077,1.109,-0.216
2016-11-17 06:18:31.907,28.087,-0.050,-0.490,-0.019,0.870,0.077,1.110,-0.216
2016-11-17 06:18:31.918,28.108,-0.049,-0.491,-0.021,0.870,0.077,1.110,-0.216
2016-11-17 06:18:31.930,28.108,-0.047,-0.493,-0.022,0.869,0.077,1.110,-0.217
2016-11-17 06:18:31.940,28.129,-0.046,-0.494,-0.023,0.868,0.077,1.111,-0.217
2016-11-17 06:18:31.952,28.129,-0.046,-0.496,-0.025,0.867,0.077,1.111,-0.218
2016-11-17 06:18:31.963,28.151,-0.045,-0.499,-0.025,0.865,0.077,1.111,-0.218
2016-11-17 06:18:31.974,28.151,-0.045,-0.502,-0.026,0.863,0.077,1.111,-0.219
2016-11-17 06:18:31.985,28.172,-0.044,-0.505,-0.026,0.862,0.077,1.111,-0.219
2016-11-17 06:18:31.997,28.172,-0.043,-0.508,-0.027,0.860,0.077,1.111,-0.220
2016-11-17 06:18:32.008,28.193,-0.044,-0.511,-0.027,0.858,0.077,1.111,-0.221
2016-11-17 06:18:32.019,28.193,-0.044,-0.514,-0.027,0.856,0.077,1.111,-0.221
2016-11-17 06:18:32.030,28.215,-0.045,-0.518,-0.027,0.854,0.077,1.110,-0.222
2016-11-17 06:18:32.042,28.215,-0.046,-0.522,-0.026,0.851,0.077,1.110,-0.222
2016-11-17 06:18:32.052,28.236,-0.046,-0.526,-0.026,0.849,0.077,1.110,-0.223
2016-11-17 06:18:32.064,28.236,-0.047,-0.529,-0.025,0.847,0.077,1.110,-0.224
2016-11-17 06:18:32.075,28.257,-0.048,-0.532,-0.024,0.845,0.077,1.110,-0.224
2016-11-17 06:18:32.086,28.279,-0.049,-0.535,-0.024,0.843,0.077,1.110,-0.225
2016-11-17 06:18:32.097,28.279,-0.049,-0.538,-0.024,0.841,0.078,1.110,-0.225
2016-11-17 06:18:32.108,28.300,-0.050,-0.540,-0.025,0.840,0.078,1.110,-0.226
2016-11-17 06:18:32.120,28.300,-0.050,-0.543,-0.026,0.838,0.077,1.110,-0.226
2016-11-17 06:18:32.130,28.321,-0.049,-0.545,-0.027,0.836,0.078,1.110,-0.227
2016-11-17 06:18:32.142,28.321,-0.048,-0.548,-0.027,0.835,0.077,1.110,-0.228
2016-11-17 06:18:32.153,28.343,-0.048,-0.551,-0.028,0.833,0.077,1.110,-0.228
2016-11-17 06:18:32.164,28.343,-0.048,-0.554,-0.028,0.831,0.077,1.110,-0.229
2016-11-17 06:18:32.175,28.343,-0.047,-0.557,-0.029,0.828,0.077,1.110,-0.229
2016-11-17 06:18:32.187,28.364,-0.046,-0.561,-0.028,0.826,0.077,1.110,-0.230
2016-11-17 06:18:32.198,28.385,-0.046,-0.564,-0.026,0.824,0.077,1.110,-0.231
2016-11-17 06:18:32.209,28.385,-0.046,-0.568,-0.024,0.822,0.077,1.110,-0.231
2016-11-17 06:18:32.220,28.407,-0.047,-0.571,-0.021,0.819,0.077,1.110,-0.232
2016-11-17 06:18:32.232,28.407,-0.047,-0.574,-0.019,0.817,0.076,1.109,-0.232
2016-11-17 06:18:32.242,28.428,-0.048,-0.577,-0.016,0.815,0.076,1.109,-0.233
2016-11-17 06:18:32.253,28.428,-0.049,-0.580,-0.014,0.813,0.076,1.109,-0.233
2016-11-17 06:18:32.265,28.449,-0.049,-0.583,-0.013,0.811,0.075,1.109,-0.234
2016-11-17 06:18:32.276,28.471,-0.049,-0.585,-0.013,0.810,0.075,1.109,-0.235
2016-11-17 06:18:32.287,28.471,-0.049,-0.587,-0.014,0.808,0.075,1.109,-0.235
2016-11-17 06:18:32.298,28.492,-0.050,-0.588,-0.015,0.807,0.074,1.109,-0.235
2016-11-17 06:18:32.309,28.492,-0.050,-0.589,-0.016,0.806,0.074,1.109,-0.236
2016-11-17 06:18:32.320,28.492,-0.051,-0.590,-0.018,0.806,0.074,1.109,-0.236
2016-11-17 06:18:32.332,28.513,-0.052,-0.591,-0.018,0.805,0.073,1.109,-0.236
2016-11-17 06:18:32.343,28.513,-0.052,-0.591,-0.019,0.805,0.073,1.109,-0.236
2016-11-17 06:18:32.354,28.535,-0.053,-0.592,-0.020,0.804,0.073,1.109,-0.237
2016-11-17 06:18:32.366,28.535,-0.054,-0.592,-0.020,0.804,0.072,1.109,-0.237
2016-11-17 06:18:32.377,28.556,-0.055,-0.593,-0.019,0.803,0.072,1.109,-0.238
2016-11-17 06:18:32.388,28.577,-0.057,-0.593,-0.018,0.803,0.071,1.109,-0.238
2016-11-17 06:18:32.399,28.577,-0.058,-0.594,-0.016,0.802,0.071,1.109,-0.239
2016-11-17 06:18:32.410,28.599,-0.059,-0.595,-0.014,0.802,0.070,1.108,-0.239
2016-11-17 06:18:32.421,28.599,-0.061,-0.595,-0.013,0.801,0.070,1.108,-0.240
2016-11-17 06:18:32.432,28.620,-0.062,-0.596,-0.011,0.800,0.070,1.108,-0.241
2016-11-17 06:18:32.443,28.620,-0.064,-0.597,-0.010,0.800,0.069,1.108,-0.241
2016-11-17 06:18:32.454,28.641,-0.065,-0.597,-0.009,0.799,0.069,1.108,-0.242
2016-11-17 06:18:32.466,28.641,-0.066,-0.598,-0.008,0.799,0.068,1.108,-0.242
2016-11-17 06:18:32.477,28.663,-0.067,-0.598,-0.008,0.798,0.068,1.108,-0.243
2016-11-17 06:18:32.488,28.663,-0.068,-0.599,-0.007,0.798,0.067,1.108,-0.243
2016-11-17 06:18:32.499,28.684,-0.069,-0.599,-0.007,0.797,0.067,1.108,-0.244
2016-11-17 06:18:32.510,28.684,-0.070,-0.600,-0.007,0.797,0.067,1.108,-0.244
2016-11-17 06:18:32.521,28.705,-0.071,-0.601,-0.007,0.796,0.066,1.108,-0.245
2016-11-17 06:18:32.533,28.705,-0.072,-0.601,-0.008,0.796,0.066,1.108,-0.245
2016-11-17 06:18:32.544,28.727,-0.072,-0.602,-0.008,0.795,0.066,1.108,-0.245
2016-11-17 06:18:32.556,28.727,-0.073,-0.602,-0.009,0.795,0.065,1.108,-0.246
2016-11-17 06:18:32.566,28.748,-0.074,-0.603,-0.009,0.794,0.065,1.108,-0.246
2016-11-17 06:18:32.578,28.769,-0.075,-0.603,-0.009,0.794,0.065,1.108,-0.246
2016-11-17 06:18:32.589,28.769,-0.076,-0.604,-0.008,0.794,0.064,1.108,-0.246
2016-11-17 06:18:32.600,28.791,-0.076,-0.604,-0.008,0.793,0.064,1.108,-0.246
2016-11-17 06:18:32.611,28.791,-0.077,-0.604,-0.007,0.793,0.064,1.108,-0.246
2016-11-17 06:18:32.622,28.812,-0.077,-0.605,-0.008,0.792,0.063,1.107,-0.246
2016-11-17 06:18:32.634,28.812,-0.075,-0.607,-0.008,0.791,0.063,1.108,-0.247
2016-11-17 06:18:32.644,28.833,-0.075,-0.609,-0.010,0.789,0.063,1.108,-0.247
2016-11-17 06:18:32.656,28.833,-0.074,-0.612,-0.011,0.788,0.063,1.107,-0.247
2016-11-17 06:18:32.667,28.855,-0.073,-0.613,-0.011,0.787,0.062,1.107,-0.247
2016-11-17 06:18:32.678,28.855,-0.074,-0.613,-0.010,0.786,0.062,1.107,-0.247
2016-11-17 06:18:32.689,28.876,-0.074,-0.613,-0.009,0.787,0.062,1.107,-0.247
2016-11-17 06:18:32.700,28.876,-0.075,-0.612,-0.009,0.787,0.061,1.107,-0.247
2016-11-17 06:18:32.711,28.897,-0.075,-0.612,-0.010,0.787,0.061,1.107,-0.247
2016-11-17 06:18:32.723,28.897,-0.076,-0.612,-0.012,0.787,0.061,1.107,-0.247
2016-11-17 06:18:32.734,28.919,-0.076,-0.612,-0.013,0.787,0.061,1.107,-0.247
2016-11-17 06:18:32.745,28.919,-0.076,-0.612,-0.013,0.787,0.061,1.107,-0.246
2016-11-17 06:18:32.756,28.940,-0.075,-0.612,-0.012,0.787,0.060,1.107,-0.246
2016-11-17 06:18:32.768,28.961,-0.076,-0.611,-0.012,0.788,0.060,1.107,-0.246
2016-11-17 06:18:32.779,28.961,-0.076,-0.611,-0.012,0.788,0.060,1.106,-0.246
2016-11-17 06:18:32.790,28.983,-0.076,-0.610,-0.013,0.788,0.060,1.106,-0.245
2016-11-17 06:18:32.801,28.983,-0.076,-0.610,-0.014,0.789,0.060,1.106,-0.245
2016-11-17 06:18:32.812,28.983,-0.074,-0.609,-0.014,0.789,0.060,1.106,-0.245
2016-11-17 06:18:32.823,29.004,-0.075,-0.609,-0.016,0.789,0.059,1.106,-0.245
2016-11-17 06:18:32.834,29.004,-0.074,-0.609,-0.018,0.790,0.059,1.106,-0.245
2016-11-17 06:18:32.845,29.025,-0.073,-0.609,-0.019,0.790,0.059,1.105,-0.245
2016-11-17 06:18:32.856,29.047,-0.072,-0.608,-0.021,0.790,0.059,1.105,-0.244
2016-11-17 06:18:32.868,29.047,-0.071,-0.608,-0.023,0.790,0.058,1.105,-0.244
2016-11-17 06:18:32.879,29.068,-0.070,-0.607,-0.024,0.791,0.058,1.105,-0.244
2016-11-17 06:18:32.890,29.068,-0.069,-0.607,-0.024,0.792,0.058,1.105,-0.243
2016-11-17 06:18:32.901,29.089,-0.069,-0.606,-0.024,0.792,0.058,1.105,-0.243
2016-11-17 06:18:32.912,29.089,-0.068,-0.606,-0.024,0.792,0.058,1.104,-0.243
2016-11-17 06:18:32.923,29.111,-0.069,-0.605,-0.025,0.793,0.057,1.104,-0.243
2016-11-17 06:18:32.935,29.111,-0.070,-0.603,-0.026,0.794,0.057,1.104,-0.242
2016-11-17 06:18:32.946,29.132,-0.069,-0.602,-0.026,0.795,0.057,1.104,-0.242
2016-11-17 06:18:32.958,29.153,-0.067,-0.602,-0.028,0.795,0.057,1.104,-0.241
2016-11-17 06:18:32.968,29.153,-0.065,-0.602,-0.028,0.796,0.056,1.104,-0.241
2016-11-17 06:18:32.980,29.153,-0.064,-0.601,-0.029,0.796,0.056,1.104,-0.241
2016-11-17 06:18:32.991,29.175,-0.065,-0.600,-0.031,0.797,0.056,1.103,-0.241
2016-11-17 06:18:33.002,29.175,-0.065,-0.599,-0.031,0.797,0.055,1.103,-0.240
2016-11-17 06:18:33.013,29.196,-0.064,-0.599,-0.029,0.797,0.055,1.103,-0.240
2016-11-17 06:18:33.024,29.196,-0.064,-0.599,-0.028,0.798,0.055,1.102,-0.240
2016-11-17 06:18:33.035,29.217,-0.064,-0.599,-0.026,0.798,0.055,1.102,-0.239
2016-11-17 06:18:33.046,29.239,-0.064,-0.599,-0.023,0.798,0.055,1.102,-0.239
2016-11-17 06:18:33.058,29.239,-0.063,-0.598,-0.021,0.799,0.055,1.102,-0.239
2016-11-17 06:18:33.069,29.260,-0.062,-0.598,-0.019,0.799,0.055,1.101,-0.239
2016-11-17 06:18:33.080,29.260,-0.061,-0.597,-0.018,0.800,0.055,1.101,-0.239
2016-11-17 06:18:33.091,29.281,-0.060,-0.597,-0.016,0.800,0.055,1.101,-0.238
2016-11-17 06:18:33.103,29.281,-0.059,-0.597,-0.015,0.800,0.055,1.101,-0.238
2016-11-17 06:18:33.113,29.303,-0.054,-0.596,-0.012,0.801,0.055,1.101,-0.239
2016-11-17 06:18:33.125,29.303,-0.055,-0.597,-0.013,0.800,0.055,1.100,-0.239
2016-11-17 06:18:33.136,29.324,-0.055,-0.597,-0.013,0.800,0.055,1.100,-0.238
2016-11-17 06:18:33.147,29.324,-0.054,-0.597,-0.012,0.800,0.055,1.100,-0.238
2016-11-17 06:18:33.158,29.345,-0.053,-0.597,-0.012,0.800,0.055,1.100,-0.238
2016-11-17 06:18:33.170,29.345,-0.052,-0.597,-0.013,0.801,0.056,1.100,-0.238
2016-11-17 06:18:33.181,29.367,-0.052,-0.596,-0.013,0.801,0.056,1.100,-0.238
2016-11-17 06:18:33.192,29.367,-0.051,-0.596,-0.012,0.801,0.056,1.100,-0.238
2016-11-17 06:18:33.203,29.388,-0.051,-0.595,-0.012,0.802,0.056,1.100,-0.237
2016-11-17 06:18:33.214,29.388,-0.051,-0.595,-0.013,0.802,0.056,1.100,-0.237
2016-11-17 06:18:33.225,29.409,-0.051,-0.595,-0.013,0.802,0.057,1.100,-0.237
2016-11-17 06:18:33.237,29.431,-0.051,-0.594,-0.014,0.803,0.057,1.100,-0.237
2016-11-17 06:18:33.248,29.431,-0.050,-0.594,-0.015,0.803,0.057,1.100,-0.237
2016-11-17 06:18:33.259,29.452,-0.050,-0.593,-0.016,0.803,0.057,1.100,-0.237
2016-11-17 06:18:33.270,29.452,-0.050,-0.593,-0.017,0.804,0.057,1.101,-0.236
2016-11-17 06:18:33.281,29.473,-0.049,-0.592,-0.018,0.804,0.058,1.101,-0.236
2016-11-17 06:18:33.293,29.473,-0.049,-0.592,-0.019,0.804,0.058,1.101,-0.236
2016-11-17 06:18:33.304,29.473,-0.048,-0.591,-0.020,0.805,0.058,1.101,-0.235
2016-11-17 06:18:33.315,29.495,-0.048,-0.591,-0.021,0.805,0.058,1.101,-0.235
2016-11-17 06:18:33.326,29.495,-0.047,-0.590,-0.023,0.805,0.058,1.101,-0.235
2016-11-17 06:18:33.337,29.516,-0.047,-0.590,-0.024,0.806,0.058,1.101,-0.235
2016-11-17 06:18:33.348,29.537,-0.046,-0.589,-0.026,0.806,0.059,1.101,-0.235
2016-11-17 06:18:33.359,29.537,-0.046,-0.589,-0.028,0.806,0.059,1.102,-0.235
2016-11-17 06:18:33.371,29.559,-0.046,-0.588,-0.030,0.807,0.059,1.102,-0.234
2016-11-17 06:18:33.382,29.559,-0.045,-0.588,-0.032,0.807,0.059,1.102,-0.234
2016-11-17 06:18:33.393,29.580,-0.045,-0.588,-0.033,0.807,0.059,1.102,-0.234
2016-11-17 06:18:33.404,29.580,-0.045,-0.587,-0.035,0.807,0.060,1.102,-0.234
2016-11-17 06:18:33.415,29.601,-0.045,-0.587,-0.036,0.808,0.060,1.102,-0.234
2016-11-17 06:18:33.427,29.623,-0.044,-0.587,-0.037,0.808,0.060,1.102,-0.233
2016-11-17 06:18:33.437,29.623,-0.044,-0.586,-0.038,0.808,0.060,1.102,-0.233
2016-11-17 06:18:33.448,29.644,-0.043,-0.586,-0.040,0.808,0.061,1.102,-0.233
2016-11-17 06:18:33.460,29.644,-0.043,-0.586,-0.042,0.808,0.061,1.102,-0.233
2016-11-17 06:18:33.471,29.644,-0.043,-0.585,-0.043,0.808,0.061,1.103,-0.233
2016-11-17 06:18:33.482,29.665,-0.043,-0.585,-0.044,0.809,0.061,1.103,-0.232
2016-11-17 06:18:33.494,29.665,-0.043,-0.585,-0.045,0.809,0.061,1.103,-0.232
2016-11-17 06:18:33.505,29.687,-0.044,-0.584,-0.045,0.809,0.061,1.103,-0.232
2016-11-17 06:18:33.516,29.687,-0.044,-0.584,-0.045,0.809,0.061,1.103,-0.232
2016-11-17 06:18:33.527,29.708,-0.045,-0.584,-0.044,0.810,0.061,1.103,-0.232
2016-11-17 06:18:33.539,29.729,-0.047,-0.584,-0.043,0.809,0.062,1.103,-0.232
2016-11-17 06:18:33.549,29.729,-0.048,-0.584,-0.042,0.809,0.062,1.103,-0.232
2016-11-17 06:18:33.561,29.751,-0.049,-0.584,-0.041,0.809,0.062,1.103,-0.231
2016-11-17 06:18:33.572,29.751,-0.050,-0.585,-0.041,0.809,0.062,1.103,-0.232
2016-11-17 06:18:33.583,29.772,-0.050,-0.585,-0.041,0.808,0.062,1.103,-0.232
2016-11-17 06:18:33.594,29.772,-0.050,-0.586,-0.041,0.808,0.062,1.103,-0.232
2016-11-17 06:18:33.605,29.793,-0.049,-0.587,-0.040,0.807,0.062,1.103,-0.232
2016-11-17 06:18:33.616,29.793,-0.050,-0.588,-0.041,0.806,0.062,1.103,-0.232
2016-11-17 06:18:33.627,29.815,-0.050,-0.589,-0.041,0.805,0.062,1.103,-0.232
2016-11-17 06:18:33.639,29.815,-0.051,-0.590,-0.041,0.805,0.062,1.103,-0.232
2016-11-17 06:18:33.649,29.836,-0.052,-0.590,-0.042,0.804,0.062,1.104,-0.233
2016-11-17 06:18:33.661,29.836,-0.051,-0.592,-0.043,0.803,0.062,1.104,-0.233
2016-11-17 06:18:33.672,29.857,-0.052,-0.593,-0.044,0.803,0.062,1.104,-0.233
2016-11-17 06:18:33.683,29.857,-0.052,-0.594,-0.045,0.802,0.061,1.104,-0.233
2016-11-17 06:18:33.695,29.879,-0.053,-0.595,-0.045,0.800,0.061,1.104,-0.233
2016-11-17 06:18:33.706,29.900,-0.054,-0.597,-0.046,0.799,0.061,1.105,-0.234
2016-11-17 06:18:33.717,29.900,-0.056,-0.598,-0.048,0.798,0.061,1.105,-0.234
2016-11-17 06:18:33.728,29.921,-0.057,-0.600,-0.050,0.797,0.060,1.105,-0.234
2016-11-17 06:18:33.739,29.921,-0.058,-0.601,-0.052,0.796,0.060,1.106,-0.234
2016-11-17 06:18:33.750,29.943,-0.058,-0.602,-0.054,0.794,0.060,1.106,-0.235
2016-11-17 06:18:33.762,29.943,-0.059,-0.604,-0.056,0.793,0.060,1.106,-0.235
2016-11-17 06:18:33.772,29.964,-0.060,-0.605,-0.057,0.792,0.059,1.106,-0.235
2016-11-17 06:18:33.784,29.964,-0.061,-0.606,-0.058,0.791,0.059,1.106,-0.235
2016-11-17 06:18:33.795,29.964,-0.062,-0.607,-0.058,0.790,0.059,1.106,-0.235
2016-11-17 06:18:33.806,29.985,-0.062,-0.608,-0.057,0.789,0.059,1.106,-0.235
2016-11-17 06:18:33.817,30.007,-0.063,-0.609,-0.057,0.789,0.059,1.106,-0.235
2016-11-17 06:18:33.829,30.007,-0.062,-0.609,-0.057,0.788,0.059,1.106,-0.236
2016-11-17 06:18:33.839,30.028,-0.062,-0.610,-0.058,0.788,0.058,1.106,-0.236
2016-11-17 06:18:33.851,30.028,-0.062,-0.610,-0.058,0.788,0.058,1.106,-0.236
2016-11-17 06:18:33.862,30.049,-0.062,-0.611,-0.059,0.787,0.058,1.106,-0.236
2016-11-17 06:18:33.874,30.049,-0.062,-0.612,-0.060,0.786,0.058,1.106,-0.236
2016-11-17 06:18:33.884,30.071,-0.063,-0.612,-0.059,0.786,0.057,1.106,-0.236
2016-11-17 06:18:33.896,30.092,-0.063,-0.613,-0.058,0.786,0.057,1.106,-0.236
2016-11-17 06:18:33.907,30.092,-0.063,-0.613,-0.057,0.786,0.057,1.106,-0.236
2016-11-17 06:18:33.918,30.113,-0.063,-0.612,-0.057,0.786,0.057,1.106,-0.236
2016-11-17 06:18:33.929,30.113,-0.062,-0.612,-0.058,0.786,0.057,1.106,-0.236
2016-11-17 06:18:33.940,30.135,-0.062,-0.612,-0.059,0.786,0.057,1.106,-0.236
2016-11-17 06:18:33.952,30.135,-0.062,-0.612,-0.059,0.786,0.056,1.105,-0.236
2016-11-17 06:18:33.962,30.135,-0.062,-0.612,-0.059,0.786,0.056,1.105,-0.236
2016-11-17 06:18:33.974,30.156,-0.063,-0.612,-0.058,0.786,0.056,1.105,-0.236
2016-11-17 06:18:33.985,30.156,-0.063,-0.612,-0.057,0.786,0.056,1.105,-0.236
2016-11-17 06:18:33.996,30.177,-0.064,-0.612,-0.057,0.786,0.056,1.105,-0.236
2016-11-17 06:18:34.007,30.199,-0.065,-0.612,-0.057,0.786,0.055,1.105,-0.235
2016-11-17 06:18:34.018,30.199,-0.066,-0.611,-0.058,0.786,0.055,1.105,-0.235
2016-11-17 06:18:34.029,30.220,-0.067,-0.611,-0.057,0.787,0.055,1.105,-0.235
2016-11-17 06:18:34.040,30.220,-0.067,-0.611,-0.057,0.787,0.055,1.105,-0.235
2016-11-17 06:18:34.052,30.241,-0.068,-0.611,-0.056,0.787,0.055,1.105,-0.235
2016-11-17 06:18:34.063,30.241,-0.068,-0.611,-0.055,0.787,0.055,1.105,-0.235
2016-11-17 06:18:34.074,30.263,-0.068,-0.610,-0.055,0.788,0.055,1.105,-0.234
2016-11-17 06:18:34.085,30.263,-0.068,-0.610,-0.055,0.788,0.055,1.105,-0.234
2016-11-17 06:18:34.097,30.284,-0.069,-0.609,-0.055,0.788,0.055,1.104,-0.234
2016-11-17 06:18:34.108,30.284,-0.070,-0.609,-0.054,0.788,0.055,1.104,-0.234
