Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 06:49:58.918,73.135,-0.072,0.988,-0.128,0.036,0.173,1.120,-0.251
2016-11-17 06:49:58.929,73.156,-0.071,0.988,-0.129,0.039,0.173,1.120,-0.251
2016-11-17 06:49:58.941,73.156,-0.071,0.988,-0.130,0.042,0.174,1.120,-0.251
2016-11-17 06:49:58.952,73.178,-0.070,0.988,-0.130,0.046,0.174,1.120,-0.251
2016-11-17 06:49:58.963,73.178,-0.069,0.988,-0.131,0.049,0.174,1.119,-0.251
2016-11-17 06:49:58.974,73.178,-0.069,0.988,-0.132,0.052,0.174,1.119,-0.251
2016-11-17 06:49:58.985,73.199,-0.068,0.987,-0.132,0.055,0.175,1.119,-0.251
2016-11-17 06:49:58.997,73.220,-0.067,0.987,-0.133,0.058,0.175,1.119,-0.251
2016-11-17 06:49:59.008,73.220,-0.067,0.987,-0.133,0.061,0.175,1.119,-0.251
2016-11-17 06:49:59.018,73.242,-0.066,0.987,-0.134,0.064,0.176,1.119,-0.251
2016-11-17 06:49:59.030,73.242,-0.065,0.986,-0.134,0.068,0.176,1.119,-0.251
2016-11-17 06:49:59.041,73.263,-0.065,0.986,-0.134,0.071,0.176,1.119,-0.251
2016-11-17 06:49:59.053,73.263,-0.064,0.986,-0.135,0.074,0.177,1.119,-0.251
2016-11-17 06:49:59.064,73.284,-0.063,0.986,-0.135,0.078,0.177,1.119,-0.251
2016-11-17 06:49:59.075,73.284,-0.063,0.985,-0.135,0.081,0.177,1.119,-0.251
2016-11-17 06:49:59.086,73.306,-0.062,0.985,-0.136,0.084,0.178,1.119,-0.251
2016-11-17 06:49:59.097,73.327,-0.062,0.985,-0.136,0.087,0.178,1.119,-0.251
2016-11-17 06:49:59.109,73.327,-0.061,0.985,-0.136,0.091,0.178,1.119,-0.252
2016-11-17 06:49:59.119,73.348,-0.061,0.984,-0.137,0.094,0.178,1.119,-0.251
2016-11-17 06:49:59.131,73.348,-0.060,0.984,-0.137,0.097,0.178,1.119,-0.251
2016-11-17 06:49:59.141,73.348,-0.060,0.984,-0.137,0.099,0.178,1.119,-0.251
2016-11-17 06:49:59.153,73.370,-0.060,0.983,-0.138,0.102,0.179,1.119,-0.251
2016-11-17 06:49:59.164,73.370,-0.059,0.983,-0.138,0.105,0.179,1.119,-0.251
2016-11-17 06:49:59.175,73.391,-0.059,0.983,-0.138,0.108,0.179,1.119,-0.251
2016-11-17 06:49:59.186,73.412,-0.058,0.983,-0.138,0.110,0.179,1.119,-0.251
2016-11-17 06:49:59.198,73.412,-0.058,0.982,-0.138,0.113,0.179,1.119,-0.251
2016-11-17 06:49:59.208,73.434,-0.058,0.982,-0.138,0.115,0.179,1.119,-0.251
2016-11-17 06:49:59.219,73.434,-0.058,0.982,-0.138,0.118,0.179,1.119,-0.250
2016-11-17 06:49:59.231,73.455,-0.058,0.981,-0.138,0.120,0.179,1.119,-0.250
2016-11-17 06:49:59.243,73.455,-0.058,0.981,-0.138,0.122,0.179,1.119,-0.250
2016-11-17 06:49:59.253,73.476,-0.058,0.981,-0.138,0.124,0.179,1.119,-0.249
2016-11-17 06:49:59.265,73.476,-0.057,0.981,-0.137,0.126,0.179,1.119,-0.249
2016-11-17 06:49:59.276,73.498,-0.058,0.981,-0.137,0.128,0.179,1.119,-0.249
2016-11-17 06:49:59.287,73.498,-0.058,0.980,-0.136,0.130,0.179,1.120,-0.248
2016-11-17 06:49:59.298,73.519,-0.058,0.980,-0.136,0.132,0.179,1.120,-0.248
2016-11-17 06:49:59.310,73.519,-0.058,0.980,-0.135,0.134,0.179,1.120,-0.247
2016-11-17 06:49:59.320,73.540,-0.058,0.980,-0.134,0.136,0.179,1.120,-0.247
2016-11-17 06:49:59.331,73.540,-0.058,0.980,-0.133,0.137,0.179,1.120,-0.246
2016-11-17 06:49:59.343,73.562,-0.058,0.980,-0.131,0.139,0.179,1.121,-0.246
2016-11-17 06:49:59.354,73.562,-0.059,0.980,-0.130,0.141,0.179,1.121,-0.245
2016-11-17 06:49:59.365,73.583,-0.059,0.980,-0.128,0.143,0.179,1.122,-0.245
2016-11-17 06:49:59.377,73.604,-0.059,0.980,-0.125,0.145,0.179,1.122,-0.244
2016-11-17 06:49:59.387,73.604,-0.060,0.980,-0.123,0.147,0.178,1.123,-0.244
2016-11-17 06:49:59.398,73.626,-0.060,0.980,-0.119,0.149,0.178,1.123,-0.243
2016-11-17 06:49:59.410,73.626,-0.060,0.980,-0.116,0.151,0.178,1.124,-0.242
2016-11-17 06:49:59.421,73.647,-0.060,0.980,-0.113,0.153,0.178,1.125,-0.242
2016-11-17 06:49:59.433,73.647,-0.061,0.980,-0.110,0.155,0.178,1.126,-0.241
2016-11-17 06:49:59.443,73.668,-0.062,0.980,-0.107,0.157,0.178,1.126,-0.241
2016-11-17 06:49:59.454,73.668,-0.063,0.980,-0.104,0.160,0.178,1.127,-0.240
2016-11-17 06:49:59.465,73.668,-0.064,0.979,-0.102,0.162,0.178,1.127,-0.239
2016-11-17 06:49:59.477,73.690,-0.065,0.979,-0.099,0.165,0.178,1.128,-0.238
2016-11-17 06:49:59.488,73.711,-0.066,0.979,-0.097,0.167,0.178,1.129,-0.237
2016-11-17 06:49:59.499,73.711,-0.067,0.978,-0.096,0.170,0.178,1.129,-0.236
2016-11-17 06:49:59.510,73.732,-0.068,0.978,-0.094,0.173,0.178,1.129,-0.235
2016-11-17 06:49:59.522,73.732,-0.069,0.978,-0.092,0.176,0.178,1.130,-0.234
2016-11-17 06:49:59.532,73.754,-0.070,0.977,-0.091,0.179,0.179,1.130,-0.233
2016-11-17 06:49:59.544,73.754,-0.071,0.976,-0.090,0.183,0.179,1.130,-0.232
2016-11-17 06:49:59.555,73.775,-0.072,0.976,-0.088,0.186,0.179,1.131,-0.231
2016-11-17 06:49:59.566,73.796,-0.073,0.975,-0.087,0.189,0.179,1.131,-0.230
2016-11-17 06:49:59.578,73.796,-0.074,0.975,-0.085,0.192,0.180,1.131,-0.230
2016-11-17 06:49:59.588,73.818,-0.075,0.974,-0.083,0.195,0.180,1.132,-0.229
2016-11-17 06:49:59.600,73.818,-0.077,0.974,-0.081,0.198,0.180,1.132,-0.228
2016-11-17 06:49:59.611,73.839,-0.080,0.973,-0.077,0.201,0.180,1.133,-0.227
2016-11-17 06:49:59.622,73.839,-0.082,0.972,-0.074,0.205,0.181,1.133,-0.226
2016-11-17 06:49:59.633,73.839,-0.084,0.972,-0.071,0.209,0.181,1.134,-0.225
2016-11-17 06:49:59.644,73.860,-0.086,0.971,-0.067,0.214,0.182,1.135,-0.224
2016-11-17 06:49:59.656,73.860,-0.087,0.970,-0.063,0.219,0.182,1.136,-0.223
2016-11-17 06:49:59.667,73.882,-0.087,0.969,-0.059,0.223,0.183,1.137,-0.222
2016-11-17 06:49:59.678,73.903,-0.088,0.968,-0.056,0.229,0.183,1.137,-0.221
2016-11-17 06:49:59.689,73.903,-0.089,0.967,-0.053,0.233,0.184,1.138,-0.219
2016-11-17 06:49:59.700,73.924,-0.091,0.966,-0.050,0.238,0.184,1.139,-0.218
2016-11-17 06:49:59.712,73.924,-0.092,0.964,-0.048,0.243,0.185,1.139,-0.217
2016-11-17 06:49:59.722,73.946,-0.093,0.963,-0.045,0.248,0.185,1.140,-0.216
2016-11-17 06:49:59.733,73.946,-0.094,0.962,-0.043,0.253,0.185,1.141,-0.214
2016-11-17 06:49:59.745,73.967,-0.095,0.961,-0.040,0.258,0.186,1.141,-0.213
2016-11-17 06:49:59.756,73.988,-0.096,0.959,-0.038,0.263,0.186,1.142,-0.212
2016-11-17 06:49:59.767,73.988,-0.096,0.958,-0.035,0.269,0.187,1.142,-0.211
2016-11-17 06:49:59.778,73.988,-0.097,0.956,-0.033,0.274,0.188,1.143,-0.210
2016-11-17 06:49:59.790,74.010,-0.096,0.954,-0.031,0.281,0.188,1.143,-0.209
2016-11-17 06:49:59.801,74.010,-0.096,0.953,-0.028,0.287,0.189,1.144,-0.207
2016-11-17 06:49:59.812,74.031,-0.096,0.951,-0.026,0.294,0.189,1.144,-0.206
2016-11-17 06:49:59.824,74.031,-0.096,0.949,-0.024,0.300,0.190,1.145,-0.205
2016-11-17 06:49:59.834,74.052,-0.096,0.947,-0.022,0.307,0.191,1.145,-0.204
2016-11-17 06:49:59.846,74.052,-0.095,0.945,-0.020,0.313,0.192,1.145,-0.203
2016-11-17 06:49:59.856,74.074,-0.095,0.943,-0.018,0.320,0.192,1.146,-0.201
2016-11-17 06:49:59.868,74.095,-0.095,0.940,-0.015,0.326,0.193,1.146,-0.200
2016-11-17 06:49:59.879,74.095,-0.095,0.938,-0.013,0.332,0.194,1.147,-0.199
2016-11-17 06:49:59.890,74.116,-0.094,0.936,-0.011,0.338,0.194,1.147,-0.198
2016-11-17 06:49:59.901,74.116,-0.094,0.934,-0.008,0.344,0.195,1.148,-0.197
2016-11-17 06:49:59.912,74.138,-0.093,0.932,-0.005,0.350,0.196,1.148,-0.196
2016-11-17 06:49:59.923,74.138,-0.093,0.930,-0.002,0.356,0.196,1.149,-0.194
2016-11-17 06:49:59.934,74.159,-0.093,0.928,0.001,0.361,0.197,1.149,-0.193
2016-11-17 06:49:59.946,74.159,-0.092,0.926,0.004,0.366,0.198,1.150,-0.192
2016-11-17 06:49:59.957,74.180,-0.092,0.924,0.007,0.370,0.198,1.151,-0.191
2016-11-17 06:49:59.968,74.180,-0.092,0.923,0.010,0.374,0.198,1.151,-0.189
2016-11-17 06:49:59.979,74.202,-0.092,0.921,0.013,0.378,0.199,1.152,-0.188
2016-11-17 06:49:59.991,74.202,-0.091,0.920,0.016,0.381,0.199,1.152,-0.187
2016-11-17 06:50:00.002,74.223,-0.090,0.919,0.019,0.384,0.199,1.153,-0.186
2016-11-17 06:50:00.013,74.223,-0.088,0.918,0.023,0.387,0.199,1.154,-0.185
2016-11-17 06:50:00.024,74.244,-0.087,0.917,0.026,0.389,0.199,1.154,-0.184
2016-11-17 06:50:00.035,74.244,-0.085,0.916,0.030,0.391,0.200,1.154,-0.183
2016-11-17 06:50:00.047,74.266,-0.083,0.916,0.033,0.392,0.200,1.155,-0.182
2016-11-17 06:50:00.058,74.287,-0.081,0.915,0.036,0.393,0.200,1.155,-0.181
2016-11-17 06:50:00.070,74.287,-0.079,0.915,0.038,0.393,0.200,1.155,-0.180
2016-11-17 06:50:00.080,74.308,-0.077,0.915,0.040,0.393,0.200,1.155,-0.179
2016-11-17 06:50:00.091,74.308,-0.075,0.916,0.041,0.392,0.200,1.155,-0.178
2016-11-17 06:50:00.102,74.308,-0.073,0.916,0.042,0.392,0.200,1.154,-0.178
2016-11-17 06:50:00.113,74.330,-0.071,0.917,0.043,0.391,0.200,1.154,-0.177
2016-11-17 06:50:00.125,74.330,-0.069,0.917,0.043,0.389,0.200,1.154,-0.177
2016-11-17 06:50:00.136,74.351,-0.067,0.918,0.044,0.388,0.200,1.154,-0.176
2016-11-17 06:50:00.147,74.372,-0.065,0.919,0.043,0.386,0.200,1.153,-0.176
2016-11-17 06:50:00.158,74.372,-0.063,0.920,0.043,0.384,0.200,1.153,-0.176
2016-11-17 06:50:00.169,74.394,-0.062,0.921,0.043,0.383,0.200,1.153,-0.175
2016-11-17 06:50:00.181,74.394,-0.060,0.922,0.042,0.380,0.200,1.152,-0.175
2016-11-17 06:50:00.192,74.415,-0.060,0.923,0.042,0.378,0.200,1.152,-0.175
2016-11-17 06:50:00.203,74.415,-0.059,0.924,0.041,0.376,0.199,1.151,-0.175
2016-11-17 06:50:00.214,74.415,-0.058,0.925,0.041,0.373,0.199,1.151,-0.175
2016-11-17 06:50:00.225,74.415,-0.058,0.926,0.041,0.370,0.199,1.151,-0.175
2016-11-17 06:50:00.236,74.436,-0.058,0.927,0.040,0.368,0.199,1.151,-0.175
2016-11-17 06:50:00.247,74.458,-0.058,0.928,0.040,0.365,0.199,1.151,-0.175
2016-11-17 06:50:00.259,74.458,-0.059,0.929,0.040,0.362,0.199,1.150,-0.175
2016-11-17 06:50:00.270,74.458,-0.059,0.930,0.040,0.360,0.198,1.150,-0.175
2016-11-17 06:50:00.281,74.479,-0.060,0.931,0.040,0.357,0.198,1.150,-0.175
2016-11-17 06:50:00.292,74.479,-0.060,0.932,0.040,0.355,0.198,1.150,-0.175
2016-11-17 06:50:00.303,74.500,-0.061,0.933,0.040,0.353,0.198,1.150,-0.175
2016-11-17 06:50:00.315,74.500,-0.061,0.934,0.040,0.350,0.197,1.150,-0.175
2016-11-17 06:50:00.325,74.522,-0.061,0.935,0.040,0.348,0.197,1.150,-0.175
2016-11-17 06:50:00.337,74.543,-0.062,0.935,0.040,0.346,0.197,1.150,-0.175
2016-11-17 06:50:00.348,74.543,-0.062,0.936,0.040,0.344,0.197,1.150,-0.175
2016-11-17 06:50:00.359,74.564,-0.063,0.937,0.040,0.342,0.196,1.150,-0.175
2016-11-17 06:50:00.371,74.564,-0.063,0.937,0.040,0.340,0.196,1.150,-0.175
2016-11-17 06:50:00.382,74.586,-0.064,0.938,0.040,0.338,0.196,1.150,-0.175
2016-11-17 06:50:00.393,74.586,-0.064,0.939,0.041,0.336,0.195,1.150,-0.175
2016-11-17 06:50:00.404,74.607,-0.065,0.940,0.041,0.334,0.195,1.150,-0.176
2016-11-17 06:50:00.415,74.607,-0.065,0.940,0.041,0.332,0.194,1.150,-0.176
2016-11-17 06:50:00.426,74.628,-0.066,0.941,0.041,0.330,0.194,1.150,-0.176
2016-11-17 06:50:00.438,74.628,-0.066,0.941,0.041,0.328,0.194,1.150,-0.176
2016-11-17 06:50:00.448,74.650,-0.066,0.942,0.041,0.326,0.193,1.150,-0.176
2016-11-17 06:50:00.460,74.650,-0.067,0.943,0.041,0.325,0.193,1.150,-0.176
2016-11-17 06:50:00.471,74.671,-0.067,0.943,0.041,0.323,0.193,1.150,-0.176
2016-11-17 06:50:00.482,74.671,-0.067,0.944,0.041,0.322,0.192,1.150,-0.177
2016-11-17 06:50:00.493,74.692,-0.067,0.944,0.042,0.320,0.192,1.150,-0.177
2016-11-17 06:50:00.504,74.692,-0.067,0.945,0.042,0.319,0.192,1.150,-0.177
2016-11-17 06:50:00.516,74.714,-0.067,0.945,0.042,0.317,0.191,1.150,-0.177
2016-11-17 06:50:00.527,74.735,-0.067,0.946,0.042,0.316,0.191,1.150,-0.178
2016-11-17 06:50:00.538,74.735,-0.067,0.946,0.042,0.315,0.191,1.150,-0.178
2016-11-17 06:50:00.549,74.756,-0.067,0.946,0.042,0.313,0.191,1.150,-0.178
2016-11-17 06:50:00.561,74.756,-0.067,0.947,0.042,0.312,0.190,1.151,-0.179
2016-11-17 06:50:00.571,74.778,-0.067,0.947,0.042,0.311,0.190,1.151,-0.179
2016-11-17 06:50:00.583,74.778,-0.066,0.948,0.042,0.310,0.190,1.151,-0.179
2016-11-17 06:50:00.594,74.778,-0.066,0.948,0.041,0.309,0.189,1.151,-0.180
2016-11-17 06:50:00.605,74.799,-0.066,0.948,0.041,0.308,0.189,1.151,-0.180
2016-11-17 06:50:00.616,74.820,-0.066,0.949,0.041,0.307,0.189,1.150,-0.180
2016-11-17 06:50:00.627,74.820,-0.066,0.949,0.040,0.306,0.189,1.150,-0.181
2016-11-17 06:50:00.638,74.842,-0.067,0.949,0.040,0.305,0.189,1.150,-0.181
2016-11-17 06:50:00.649,74.842,-0.067,0.949,0.040,0.304,0.188,1.150,-0.182
2016-11-17 06:50:00.661,74.863,-0.067,0.950,0.039,0.303,0.188,1.150,-0.182
2016-11-17 06:50:00.672,74.863,-0.068,0.950,0.039,0.303,0.188,1.150,-0.182
2016-11-17 06:50:00.683,74.884,-0.068,0.950,0.038,0.302,0.188,1.150,-0.183
2016-11-17 06:50:00.694,74.884,-0.069,0.950,0.038,0.301,0.187,1.150,-0.183
2016-11-17 06:50:00.705,74.906,-0.069,0.951,0.037,0.300,0.187,1.150,-0.183
2016-11-17 06:50:00.716,74.927,-0.069,0.951,0.037,0.299,0.187,1.150,-0.184
2016-11-17 06:50:00.728,74.927,-0.070,0.951,0.036,0.298,0.187,1.150,-0.184
2016-11-17 06:50:00.739,74.948,-0.070,0.952,0.036,0.297,0.187,1.150,-0.184
2016-11-17 06:50:00.751,74.948,-0.071,0.952,0.036,0.296,0.186,1.150,-0.184
2016-11-17 06:50:00.761,74.948,-0.072,0.952,0.036,0.295,0.186,1.150,-0.185
2016-11-17 06:50:00.773,74.970,-0.072,0.953,0.035,0.294,0.186,1.149,-0.185
2016-11-17 06:50:00.784,74.970,-0.073,0.953,0.035,0.292,0.186,1.150,-0.185
2016-11-17 06:50:00.795,74.991,-0.073,0.953,0.035,0.291,0.185,1.150,-0.185
2016-11-17 06:50:00.806,75.012,-0.074,0.954,0.034,0.289,0.185,1.150,-0.186
2016-11-17 06:50:00.817,75.012,-0.074,0.954,0.034,0.288,0.185,1.149,-0.186
2016-11-17 06:50:00.828,75.034,-0.075,0.955,0.034,0.286,0.185,1.150,-0.186
2016-11-17 06:50:00.839,75.034,-0.076,0.955,0.033,0.285,0.184,1.150,-0.186
2016-11-17 06:50:00.850,75.055,-0.077,0.955,0.032,0.283,0.184,1.149,-0.186
2016-11-17 06:50:00.862,75.055,-0.078,0.956,0.032,0.282,0.184,1.149,-0.187
2016-11-17 06:50:00.873,75.076,-0.078,0.956,0.031,0.280,0.184,1.149,-0.187
2016-11-17 06:50:00.884,75.076,-0.079,0.957,0.031,0.278,0.184,1.149,-0.187
2016-11-17 06:50:00.895,75.098,-0.079,0.957,0.030,0.277,0.183,1.149,-0.187
2016-11-17 06:50:00.907,75.098,-0.080,0.958,0.029,0.275,0.183,1.149,-0.187
2016-11-17 06:50:00.918,75.119,-0.080,0.958,0.029,0.274,0.183,1.149,-0.188
2016-11-17 06:50:00.929,75.119,-0.081,0.958,0.028,0.273,0.183,1.149,-0.188
2016-11-17 06:50:00.940,75.140,-0.081,0.958,0.028,0.272,0.183,1.149,-0.188
2016-11-17 06:50:00.951,75.140,-0.081,0.959,0.027,0.272,0.183,1.148,-0.188
2016-11-17 06:50:00.962,75.162,-0.082,0.959,0.026,0.271,0.183,1.148,-0.188
2016-11-17 06:50:00.974,75.162,-0.082,0.959,0.025,0.271,0.183,1.148,-0.188
2016-11-17 06:50:00.985,75.183,-0.082,0.959,0.024,0.271,0.183,1.148,-0.188
2016-11-17 06:50:00.996,75.204,-0.083,0.959,0.023,0.272,0.183,1.148,-0.188
2016-11-17 06:50:01.007,75.204,-0.084,0.958,0.022,0.272,0.183,1.148,-0.188
2016-11-17 06:50:01.018,75.226,-0.084,0.958,0.022,0.273,0.183,1.148,-0.188
2016-11-17 06:50:01.030,75.226,-0.085,0.958,0.021,0.273,0.183,1.147,-0.188
2016-11-17 06:50:01.040,75.247,-0.085,0.958,0.021,0.274,0.183,1.147,-0.188
2016-11-17 06:50:01.052,75.247,-0.085,0.958,0.021,0.274,0.183,1.147,-0.188
2016-11-17 06:50:01.063,75.268,-0.085,0.958,0.021,0.274,0.183,1.147,-0.188
2016-11-17 06:50:01.074,75.268,-0.084,0.958,0.021,0.274,0.183,1.147,-0.188
2016-11-17 06:50:01.085,75.268,-0.084,0.958,0.021,0.274,0.183,1.147,-0.188
2016-11-17 06:50:01.097,75.290,-0.084,0.958,0.021,0.274,0.183,1.147,-0.188
2016-11-17 06:50:01.108,75.311,-0.084,0.958,0.021,0.273,0.183,1.147,-0.188
2016-11-17 06:50:01.119,75.311,-0.084,0.958,0.021,0.273,0.183,1.147,-0.188
2016-11-17 06:50:01.130,75.332,-0.083,0.958,0.021,0.272,0.183,1.147,-0.188
2016-11-17 06:50:01.142,75.332,-0.083,0.958,0.021,0.272,0.183,1.147,-0.188
2016-11-17 06:50:01.152,75.354,-0.083,0.959,0.021,0.272,0.183,1.147,-0.188
2016-11-17 06:50:01.164,75.354,-0.082,0.959,0.020,0.271,0.183,1.147,-0.188
2016-11-17 06:50:01.175,75.375,-0.081,0.959,0.020,0.271,0.183,1.147,-0.188
2016-11-17 06:50:01.186,75.375,-0.080,0.959,0.020,0.270,0.183,1.147,-0.188
2016-11-17 06:50:01.197,75.396,-0.080,0.959,0.020,0.270,0.183,1.147,-0.188
2016-11-17 06:50:01.208,75.418,-0.079,0.960,0.020,0.269,0.183,1.147,-0.188
2016-11-17 06:50:01.220,75.418,-0.079,0.960,0.020,0.269,0.183,1.147,-0.188
2016-11-17 06:50:01.230,75.439,-0.079,0.960,0.020,0.269,0.183,1.147,-0.188
2016-11-17 06:50:01.241,75.439,-0.079,0.960,0.020,0.269,0.183,1.147,-0.188
2016-11-17 06:50:01.252,75.439,-0.079,0.960,0.020,0.269,0.183,1.147,-0.188
2016-11-17 06:50:01.264,75.460,-0.079,0.960,0.020,0.269,0.183,1.147,-0.188
2016-11-17 06:50:01.275,75.460,-0.079,0.960,0.020,0.269,0.183,1.147,-0.188
2016-11-17 06:50:01.286,75.482,-0.080,0.959,0.020,0.270,0.183,1.147,-0.188
2016-11-17 06:50:01.298,75.503,-0.080,0.959,0.019,0.270,0.183,1.147,-0.188
2016-11-17 06:50:01.309,75.503,-0.080,0.959,0.019,0.271,0.183,1.147,-0.188
2016-11-17 06:50:01.320,75.524,-0.080,0.959,0.019,0.271,0.184,1.147,-0.188
2016-11-17 06:50:01.331,75.524,-0.080,0.959,0.019,0.271,0.184,1.147,-0.188
2016-11-17 06:50:01.342,75.546,-0.080,0.959,0.018,0.271,0.184,1.147,-0.188
2016-11-17 06:50:01.353,75.546,-0.080,0.959,0.018,0.271,0.184,1.147,-0.188
2016-11-17 06:50:01.364,75.567,-0.080,0.959,0.018,0.271,0.184,1.147,-0.188
2016-11-17 06:50:01.376,75.567,-0.079,0.959,0.018,0.271,0.184,1.147,-0.188
2016-11-17 06:50:01.387,75.588,-0.079,0.959,0.018,0.271,0.184,1.147,-0.189
2016-11-17 06:50:01.398,75.588,-0.079,0.959,0.017,0.270,0.184,1.147,-0.189
2016-11-17 06:50:01.409,75.610,-0.079,0.960,0.017,0.270,0.184,1.147,-0.189
2016-11-17 06:50:01.420,75.610,-0.079,0.960,0.017,0.269,0.184,1.147,-0.189
2016-11-17 06:50:01.431,75.631,-0.079,0.960,0.017,0.268,0.184,1.146,-0.189
2016-11-17 06:50:01.443,75.631,-0.079,0.960,0.017,0.267,0.184,1.146,-0.189
2016-11-17 06:50:01.453,75.652,-0.078,0.961,0.017,0.266,0.184,1.146,-0.189
2016-11-17 06:50:01.465,75.652,-0.078,0.961,0.016,0.265,0.184,1.146,-0.189
2016-11-17 06:50:01.476,75.674,-0.078,0.961,0.016,0.264,0.184,1.146,-0.189
2016-11-17 06:50:01.487,75.695,-0.078,0.961,0.016,0.264,0.184,1.146,-0.189
2016-11-17 06:50:01.499,75.695,-0.078,0.962,0.016,0.263,0.184,1.146,-0.189
2016-11-17 06:50:01.510,75.716,-0.078,0.962,0.016,0.262,0.184,1.146,-0.189
2016-11-17 06:50:01.521,75.716,-0.078,0.962,0.016,0.261,0.183,1.146,-0.190
2016-11-17 06:50:01.532,75.738,-0.078,0.962,0.015,0.260,0.183,1.146,-0.190
2016-11-17 06:50:01.543,75.738,-0.078,0.962,0.015,0.259,0.183,1.146,-0.190
2016-11-17 06:50:01.554,75.759,-0.078,0.963,0.015,0.259,0.183,1.146,-0.190
2016-11-17 06:50:01.566,75.759,-0.078,0.963,0.015,0.258,0.183,1.146,-0.190
2016-11-17 06:50:01.577,75.780,-0.078,0.963,0.015,0.258,0.183,1.146,-0.190
2016-11-17 06:50:01.588,75.780,-0.078,0.963,0.015,0.257,0.183,1.146,-0.190
2016-11-17 06:50:01.599,75.802,-0.078,0.963,0.014,0.257,0.183,1.146,-0.190
2016-11-17 06:50:01.610,75.802,-0.078,0.963,0.014,0.256,0.183,1.146,-0.190
2016-11-17 06:50:01.621,75.823,-0.079,0.963,0.014,0.256,0.183,1.146,-0.190
2016-11-17 06:50:01.633,75.823,-0.079,0.963,0.014,0.256,0.183,1.146,-0.191
2016-11-17 06:50:01.643,75.844,-0.079,0.963,0.014,0.256,0.183,1.146,-0.191
2016-11-17 06:50:01.655,75.844,-0.079,0.964,0.013,0.255,0.183,1.146,-0.191
2016-11-17 06:50:01.666,75.866,-0.079,0.964,0.013,0.255,0.183,1.146,-0.191
2016-11-17 06:50:01.678,75.887,-0.079,0.964,0.013,0.255,0.183,1.146,-0.191
2016-11-17 06:50:01.689,75.887,-0.078,0.964,0.013,0.255,0.183,1.146,-0.191
2016-11-17 06:50:01.700,75.908,-0.078,0.964,0.013,0.255,0.183,1.146,-0.191
2016-11-17 06:50:01.711,75.908,-0.078,0.964,0.013,0.255,0.183,1.146,-0.191
2016-11-17 06:50:01.722,75.908,-0.078,0.964,0.013,0.254,0.183,1.146,-0.191
2016-11-17 06:50:01.733,75.930,-0.078,0.964,0.012,0.254,0.182,1.146,-0.191
2016-11-17 06:50:01.745,75.930,-0.078,0.964,0.012,0.254,0.182,1.146,-0.192
2016-11-17 06:50:01.755,75.951,-0.078,0.964,0.012,0.254,0.182,1.146,-0.192
2016-11-17 06:50:01.767,75.972,-0.078,0.964,0.012,0.254,0.182,1.146,-0.192
2016-11-17 06:50:01.778,75.972,-0.078,0.964,0.012,0.254,0.182,1.146,-0.192
2016-11-17 06:50:01.789,75.994,-0.079,0.964,0.012,0.253,0.182,1.146,-0.192
2016-11-17 06:50:01.800,75.994,-0.078,0.964,0.012,0.253,0.182,1.146,-0.192
2016-11-17 06:50:01.811,76.015,-0.079,0.964,0.012,0.253,0.182,1.146,-0.192
2016-11-17 06:50:01.822,76.015,-0.079,0.964,0.012,0.253,0.182,1.146,-0.192
2016-11-17 06:50:01.833,76.036,-0.079,0.964,0.012,0.253,0.182,1.146,-0.192
2016-11-17 06:50:01.845,76.036,-0.079,0.964,0.012,0.253,0.182,1.146,-0.192
2016-11-17 06:50:01.856,76.058,-0.079,0.964,0.012,0.252,0.181,1.146,-0.192
2016-11-17 06:50:01.868,76.079,-0.079,0.964,0.012,0.252,0.181,1.146,-0.192
2016-11-17 06:50:01.878,76.079,-0.079,0.964,0.012,0.252,0.181,1.146,-0.192
2016-11-17 06:50:01.890,76.079,-0.079,0.964,0.012,0.252,0.181,1.146,-0.192
2016-11-17 06:50:01.901,76.100,-0.079,0.965,0.012,0.252,0.181,1.146,-0.192
2016-11-17 06:50:01.912,76.100,-0.079,0.965,0.012,0.251,0.181,1.146,-0.192
2016-11-17 06:50:01.923,76.122,-0.080,0.965,0.012,0.251,0.181,1.146,-0.192
2016-11-17 06:50:01.935,76.122,-0.080,0.965,0.012,0.251,0.181,1.146,-0.192
2016-11-17 06:50:01.945,76.143,-0.080,0.965,0.012,0.250,0.181,1.146,-0.192
2016-11-17 06:50:01.956,76.164,-0.080,0.965,0.011,0.250,0.181,1.146,-0.192
2016-11-17 06:50:01.968,76.164,-0.080,0.965,0.011,0.250,0.181,1.146,-0.192
2016-11-17 06:50:01.979,76.186,-0.080,0.965,0.011,0.249,0.181,1.146,-0.192
2016-11-17 06:50:01.990,76.186,-0.080,0.965,0.011,0.249,0.181,1.146,-0.192
2016-11-17 06:50:02.001,76.207,-0.080,0.965,0.011,0.249,0.181,1.146,-0.192
2016-11-17 06:50:02.012,76.207,-0.080,0.965,0.011,0.248,0.180,1.146,-0.192
2016-11-17 06:50:02.023,76.228,-0.080,0.965,0.011,0.248,0.180,1.146,-0.192
2016-11-17 06:50:02.035,76.228,-0.080,0.965,0.011,0.248,0.180,1.146,-0.192
2016-11-17 06:50:02.046,76.250,-0.080,0.965,0.011,0.248,0.180,1.146,-0.192
2016-11-17 06:50:02.057,76.250,-0.080,0.965,0.011,0.248,0.180,1.146,-0.192
