Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 06:46:07.108,23.225,-0.155,0.911,0.020,0.381,0.176,1.093,-0.339
2016-11-17 06:46:07.119,23.225,-0.154,0.914,0.019,0.375,0.175,1.093,-0.340
2016-11-17 06:46:07.130,23.247,-0.154,0.916,0.018,0.369,0.175,1.093,-0.341
2016-11-17 06:46:07.141,23.247,-0.154,0.919,0.018,0.363,0.174,1.093,-0.341
2016-11-17 06:46:07.152,23.268,-0.153,0.921,0.017,0.357,0.173,1.093,-0.342
2016-11-17 06:46:07.163,23.268,-0.152,0.924,0.016,0.352,0.173,1.093,-0.342
2016-11-17 06:46:07.175,23.289,-0.152,0.926,0.016,0.346,0.172,1.092,-0.343
2016-11-17 06:46:07.186,23.311,-0.151,0.928,0.015,0.340,0.172,1.092,-0.343
2016-11-17 06:46:07.197,23.311,-0.150,0.930,0.015,0.334,0.171,1.092,-0.344
2016-11-17 06:46:07.208,23.311,-0.149,0.933,0.014,0.328,0.170,1.092,-0.344
2016-11-17 06:46:07.219,23.332,-0.148,0.935,0.014,0.322,0.170,1.092,-0.345
2016-11-17 06:46:07.231,23.332,-0.147,0.937,0.013,0.316,0.169,1.091,-0.345
2016-11-17 06:46:07.241,23.353,-0.146,0.939,0.012,0.310,0.168,1.091,-0.346
2016-11-17 06:46:07.253,23.353,-0.145,0.941,0.011,0.304,0.168,1.091,-0.346
2016-11-17 06:46:07.264,23.375,-0.145,0.944,0.011,0.298,0.167,1.091,-0.347
2016-11-17 06:46:07.276,23.375,-0.144,0.946,0.010,0.292,0.167,1.091,-0.347
2016-11-17 06:46:07.286,23.396,-0.143,0.948,0.010,0.286,0.166,1.091,-0.347
2016-11-17 06:46:07.298,23.417,-0.142,0.949,0.010,0.280,0.166,1.090,-0.348
2016-11-17 06:46:07.309,23.417,-0.141,0.951,0.010,0.274,0.165,1.090,-0.348
2016-11-17 06:46:07.320,23.439,-0.140,0.953,0.010,0.268,0.165,1.090,-0.349
2016-11-17 06:46:07.331,23.439,-0.139,0.955,0.010,0.263,0.164,1.090,-0.349
2016-11-17 06:46:07.342,23.460,-0.138,0.956,0.009,0.257,0.163,1.090,-0.349
2016-11-17 06:46:07.354,23.460,-0.137,0.958,0.009,0.251,0.163,1.089,-0.350
2016-11-17 06:46:07.364,23.481,-0.136,0.960,0.009,0.245,0.162,1.089,-0.350
2016-11-17 06:46:07.376,23.481,-0.135,0.961,0.009,0.239,0.162,1.089,-0.350
2016-11-17 06:46:07.387,23.503,-0.134,0.963,0.009,0.234,0.161,1.089,-0.350
2016-11-17 06:46:07.398,23.503,-0.133,0.965,0.008,0.227,0.160,1.089,-0.351
2016-11-17 06:46:07.409,23.524,-0.133,0.966,0.008,0.221,0.160,1.089,-0.351
2016-11-17 06:46:07.420,23.524,-0.131,0.968,0.007,0.215,0.159,1.088,-0.351
2016-11-17 06:46:07.431,23.545,-0.130,0.969,0.006,0.209,0.158,1.088,-0.351
2016-11-17 06:46:07.443,23.545,-0.130,0.971,0.005,0.202,0.157,1.088,-0.352
2016-11-17 06:46:07.454,23.567,-0.129,0.972,0.004,0.196,0.157,1.088,-0.352
2016-11-17 06:46:07.466,23.567,-0.128,0.973,0.003,0.190,0.156,1.087,-0.352
2016-11-17 06:46:07.476,23.588,-0.127,0.975,0.002,0.184,0.156,1.087,-0.352
2016-11-17 06:46:07.488,23.609,-0.127,0.976,0.001,0.178,0.155,1.087,-0.353
2016-11-17 06:46:07.499,23.609,-0.126,0.977,0.000,0.172,0.154,1.086,-0.353
2016-11-17 06:46:07.510,23.631,-0.125,0.978,0.000,0.166,0.154,1.086,-0.353
2016-11-17 06:46:07.521,23.631,-0.124,0.979,-0.001,0.161,0.153,1.086,-0.353
2016-11-17 06:46:07.532,23.631,-0.123,0.980,-0.001,0.155,0.153,1.086,-0.354
2016-11-17 06:46:07.543,23.652,-0.122,0.981,0.000,0.150,0.152,1.086,-0.354
2016-11-17 06:46:07.555,23.652,-0.121,0.982,0.000,0.145,0.152,1.085,-0.354
2016-11-17 06:46:07.566,23.673,-0.121,0.983,0.000,0.139,0.151,1.085,-0.355
2016-11-17 06:46:07.577,23.695,-0.120,0.984,0.000,0.134,0.150,1.085,-0.355
2016-11-17 06:46:07.588,23.695,-0.120,0.984,0.001,0.130,0.150,1.085,-0.355
2016-11-17 06:46:07.599,23.716,-0.119,0.985,0.001,0.125,0.149,1.085,-0.355
2016-11-17 06:46:07.610,23.716,-0.119,0.986,0.002,0.120,0.149,1.085,-0.356
2016-11-17 06:46:07.621,23.737,-0.119,0.986,0.003,0.115,0.148,1.085,-0.356
2016-11-17 06:46:07.633,23.737,-0.118,0.987,0.003,0.111,0.148,1.085,-0.356
2016-11-17 06:46:07.643,23.759,-0.118,0.987,0.003,0.106,0.147,1.085,-0.357
2016-11-17 06:46:07.655,23.759,-0.117,0.988,0.004,0.102,0.147,1.085,-0.357
2016-11-17 06:46:07.666,23.780,-0.117,0.988,0.004,0.097,0.146,1.085,-0.357
2016-11-17 06:46:07.678,23.801,-0.116,0.989,0.004,0.093,0.146,1.085,-0.357
2016-11-17 06:46:07.689,23.801,-0.116,0.989,0.005,0.088,0.145,1.085,-0.358
2016-11-17 06:46:07.700,23.801,-0.116,0.990,0.005,0.084,0.145,1.085,-0.358
2016-11-17 06:46:07.711,23.823,-0.115,0.990,0.005,0.079,0.144,1.085,-0.358
2016-11-17 06:46:07.722,23.823,-0.115,0.991,0.005,0.075,0.144,1.085,-0.358
2016-11-17 06:46:07.733,23.844,-0.115,0.991,0.006,0.070,0.143,1.085,-0.359
2016-11-17 06:46:07.745,23.844,-0.114,0.991,0.006,0.066,0.143,1.085,-0.359
2016-11-17 06:46:07.756,23.865,-0.114,0.991,0.006,0.062,0.142,1.085,-0.359
2016-11-17 06:46:07.767,23.887,-0.114,0.992,0.006,0.058,0.142,1.085,-0.359
2016-11-17 06:46:07.778,23.887,-0.113,0.992,0.006,0.054,0.141,1.084,-0.359
2016-11-17 06:46:07.789,23.908,-0.113,0.992,0.006,0.050,0.141,1.084,-0.360
2016-11-17 06:46:07.800,23.908,-0.112,0.993,0.007,0.047,0.140,1.084,-0.360
2016-11-17 06:46:07.811,23.929,-0.111,0.993,0.007,0.043,0.139,1.084,-0.360
2016-11-17 06:46:07.822,23.929,-0.110,0.993,0.007,0.039,0.139,1.084,-0.360
2016-11-17 06:46:07.833,23.951,-0.109,0.993,0.007,0.035,0.138,1.084,-0.360
2016-11-17 06:46:07.845,23.951,-0.108,0.994,0.008,0.030,0.138,1.084,-0.360
2016-11-17 06:46:07.856,23.972,-0.108,0.994,0.008,0.026,0.137,1.084,-0.360
2016-11-17 06:46:07.868,23.972,-0.108,0.994,0.008,0.022,0.137,1.084,-0.360
2016-11-17 06:46:07.878,23.993,-0.108,0.994,0.008,0.018,0.136,1.084,-0.361
2016-11-17 06:46:07.890,23.993,-0.107,0.994,0.009,0.014,0.136,1.084,-0.361
2016-11-17 06:46:07.901,24.015,-0.107,0.994,0.009,0.010,0.135,1.084,-0.361
2016-11-17 06:46:07.912,24.015,-0.106,0.994,0.009,0.006,0.135,1.084,-0.361
2016-11-17 06:46:07.923,24.036,-0.106,0.994,0.009,0.002,0.135,1.084,-0.361
2016-11-17 06:46:07.934,24.036,-0.105,0.994,0.009,-0.003,0.134,1.084,-0.360
2016-11-17 06:46:07.945,24.057,-0.105,0.994,0.009,-0.007,0.134,1.084,-0.360
2016-11-17 06:46:07.957,24.079,-0.105,0.994,0.009,-0.011,0.134,1.084,-0.360
2016-11-17 06:46:07.968,24.079,-0.104,0.994,0.009,-0.015,0.133,1.084,-0.360
2016-11-17 06:46:07.979,24.100,-0.104,0.994,0.009,-0.019,0.133,1.084,-0.360
2016-11-17 06:46:07.990,24.100,-0.104,0.994,0.010,-0.024,0.132,1.084,-0.360
2016-11-17 06:46:08.001,24.121,-0.104,0.994,0.010,-0.028,0.132,1.084,-0.360
2016-11-17 06:46:08.013,24.121,-0.103,0.994,0.010,-0.032,0.131,1.084,-0.360
2016-11-17 06:46:08.024,24.121,-0.103,0.994,0.010,-0.036,0.131,1.084,-0.360
2016-11-17 06:46:08.035,24.143,-0.103,0.994,0.010,-0.040,0.131,1.084,-0.360
2016-11-17 06:46:08.046,24.164,-0.103,0.994,0.011,-0.045,0.130,1.084,-0.360
2016-11-17 06:46:08.057,24.164,-0.102,0.994,0.011,-0.049,0.130,1.084,-0.360
2016-11-17 06:46:08.068,24.185,-0.102,0.993,0.011,-0.053,0.130,1.084,-0.360
2016-11-17 06:46:08.079,24.185,-0.102,0.993,0.011,-0.057,0.129,1.084,-0.360
2016-11-17 06:46:08.091,24.207,-0.102,0.993,0.011,-0.061,0.129,1.084,-0.359
2016-11-17 06:46:08.102,24.207,-0.101,0.993,0.011,-0.065,0.129,1.084,-0.359
2016-11-17 06:46:08.113,24.228,-0.101,0.992,0.011,-0.069,0.128,1.084,-0.359
2016-11-17 06:46:08.124,24.228,-0.101,0.992,0.012,-0.073,0.128,1.083,-0.359
2016-11-17 06:46:08.135,24.249,-0.100,0.992,0.012,-0.076,0.128,1.083,-0.359
2016-11-17 06:46:08.147,24.271,-0.100,0.992,0.013,-0.080,0.128,1.083,-0.359
2016-11-17 06:46:08.158,24.271,-0.099,0.992,0.013,-0.083,0.128,1.083,-0.359
2016-11-17 06:46:08.169,24.292,-0.098,0.991,0.013,-0.086,0.127,1.083,-0.359
2016-11-17 06:46:08.180,24.292,-0.097,0.991,0.014,-0.089,0.127,1.083,-0.359
2016-11-17 06:46:08.191,24.292,-0.096,0.991,0.015,-0.092,0.127,1.083,-0.359
2016-11-17 06:46:08.202,24.313,-0.095,0.991,0.015,-0.094,0.127,1.083,-0.359
2016-11-17 06:46:08.214,24.313,-0.095,0.991,0.016,-0.097,0.127,1.084,-0.359
2016-11-17 06:46:08.225,24.335,-0.094,0.990,0.016,-0.100,0.127,1.084,-0.359
2016-11-17 06:46:08.236,24.356,-0.093,0.990,0.017,-0.103,0.127,1.084,-0.359
2016-11-17 06:46:08.247,24.356,-0.092,0.990,0.018,-0.106,0.126,1.084,-0.359
2016-11-17 06:46:08.258,24.377,-0.092,0.990,0.019,-0.109,0.126,1.084,-0.359
2016-11-17 06:46:08.270,24.377,-0.091,0.989,0.019,-0.112,0.126,1.084,-0.359
2016-11-17 06:46:08.280,24.399,-0.090,0.989,0.021,-0.115,0.126,1.084,-0.359
2016-11-17 06:46:08.292,24.399,-0.089,0.989,0.021,-0.118,0.126,1.084,-0.359
2016-11-17 06:46:08.303,24.420,-0.088,0.988,0.022,-0.122,0.126,1.085,-0.359
2016-11-17 06:46:08.314,24.420,-0.087,0.988,0.023,-0.125,0.125,1.085,-0.359
2016-11-17 06:46:08.325,24.441,-0.087,0.988,0.024,-0.129,0.125,1.085,-0.359
2016-11-17 06:46:08.337,24.463,-0.086,0.987,0.024,-0.133,0.125,1.085,-0.359
2016-11-17 06:46:08.347,24.463,-0.085,0.987,0.025,-0.137,0.125,1.085,-0.359
2016-11-17 06:46:08.359,24.463,-0.084,0.986,0.026,-0.141,0.124,1.085,-0.359
2016-11-17 06:46:08.370,24.484,-0.084,0.986,0.026,-0.145,0.124,1.086,-0.359
2016-11-17 06:46:08.381,24.484,-0.083,0.985,0.027,-0.148,0.124,1.086,-0.359
2016-11-17 06:46:08.392,24.505,-0.082,0.985,0.027,-0.152,0.123,1.086,-0.359
2016-11-17 06:46:08.404,24.505,-0.081,0.984,0.028,-0.155,0.123,1.086,-0.359
2016-11-17 06:46:08.415,24.527,-0.081,0.984,0.028,-0.159,0.123,1.086,-0.359
2016-11-17 06:46:08.426,24.548,-0.080,0.983,0.029,-0.163,0.122,1.086,-0.359
2016-11-17 06:46:08.437,24.548,-0.080,0.982,0.029,-0.166,0.122,1.086,-0.359
2016-11-17 06:46:08.448,24.569,-0.080,0.982,0.029,-0.170,0.122,1.086,-0.359
2016-11-17 06:46:08.460,24.569,-0.080,0.981,0.029,-0.173,0.121,1.086,-0.359
2016-11-17 06:46:08.470,24.591,-0.080,0.981,0.029,-0.177,0.121,1.086,-0.359
2016-11-17 06:46:08.482,24.591,-0.080,0.980,0.029,-0.181,0.121,1.086,-0.359
2016-11-17 06:46:08.493,24.612,-0.079,0.979,0.030,-0.184,0.120,1.086,-0.359
2016-11-17 06:46:08.504,24.612,-0.079,0.979,0.030,-0.188,0.120,1.086,-0.359
2016-11-17 06:46:08.515,24.612,-0.079,0.978,0.030,-0.191,0.119,1.086,-0.359
2016-11-17 06:46:08.526,24.633,-0.078,0.977,0.030,-0.195,0.119,1.086,-0.359
2016-11-17 06:46:08.537,24.655,-0.078,0.977,0.030,-0.198,0.119,1.086,-0.359
2016-11-17 06:46:08.549,24.655,-0.078,0.976,0.030,-0.202,0.118,1.086,-0.359
2016-11-17 06:46:08.560,24.676,-0.077,0.975,0.029,-0.206,0.118,1.086,-0.359
2016-11-17 06:46:08.572,24.676,-0.077,0.974,0.029,-0.209,0.117,1.086,-0.359
2016-11-17 06:46:08.582,24.697,-0.076,0.974,0.029,-0.213,0.117,1.086,-0.358
2016-11-17 06:46:08.594,24.697,-0.076,0.973,0.029,-0.217,0.116,1.085,-0.358
2016-11-17 06:46:08.605,24.719,-0.075,0.972,0.029,-0.221,0.116,1.085,-0.358
2016-11-17 06:46:08.616,24.719,-0.074,0.971,0.029,-0.226,0.115,1.085,-0.358
2016-11-17 06:46:08.627,24.740,-0.074,0.970,0.029,-0.230,0.115,1.085,-0.358
2016-11-17 06:46:08.638,24.761,-0.073,0.969,0.029,-0.235,0.114,1.085,-0.358
2016-11-17 06:46:08.650,24.761,-0.073,0.968,0.029,-0.240,0.113,1.085,-0.358
2016-11-17 06:46:08.660,24.783,-0.072,0.967,0.029,-0.245,0.113,1.085,-0.357
2016-11-17 06:46:08.671,24.783,-0.071,0.965,0.029,-0.250,0.112,1.085,-0.357
2016-11-17 06:46:08.682,24.783,-0.070,0.964,0.029,-0.255,0.111,1.085,-0.357
2016-11-17 06:46:08.694,24.804,-0.070,0.963,0.029,-0.260,0.111,1.084,-0.356
2016-11-17 06:46:08.705,24.804,-0.069,0.961,0.029,-0.265,0.110,1.085,-0.356
2016-11-17 06:46:08.716,24.825,-0.069,0.960,0.029,-0.270,0.110,1.084,-0.356
2016-11-17 06:46:08.727,24.847,-0.069,0.959,0.030,-0.274,0.109,1.084,-0.355
2016-11-17 06:46:08.739,24.847,-0.068,0.958,0.029,-0.278,0.108,1.085,-0.355
2016-11-17 06:46:08.750,24.868,-0.067,0.957,0.029,-0.282,0.108,1.085,-0.355
2016-11-17 06:46:08.761,24.868,-0.067,0.956,0.030,-0.285,0.107,1.085,-0.355
2016-11-17 06:46:08.772,24.889,-0.066,0.955,0.030,-0.289,0.106,1.085,-0.355
2016-11-17 06:46:08.784,24.889,-0.065,0.954,0.030,-0.292,0.106,1.085,-0.354
2016-11-17 06:46:08.794,24.911,-0.065,0.953,0.030,-0.294,0.105,1.085,-0.354
2016-11-17 06:46:08.806,24.911,-0.064,0.952,0.030,-0.297,0.104,1.085,-0.354
2016-11-17 06:46:08.817,24.932,-0.063,0.951,0.030,-0.300,0.104,1.085,-0.354
2016-11-17 06:46:08.828,24.932,-0.063,0.950,0.031,-0.303,0.103,1.085,-0.354
2016-11-17 06:46:08.839,24.953,-0.063,0.949,0.031,-0.306,0.102,1.085,-0.353
2016-11-17 06:46:08.850,24.953,-0.063,0.948,0.031,-0.309,0.101,1.085,-0.353
2016-11-17 06:46:08.861,24.975,-0.064,0.947,0.032,-0.312,0.101,1.085,-0.353
2016-11-17 06:46:08.873,24.975,-0.064,0.946,0.032,-0.316,0.100,1.085,-0.352
2016-11-17 06:46:08.883,24.996,-0.064,0.945,0.033,-0.319,0.099,1.085,-0.352
2016-11-17 06:46:08.895,24.996,-0.065,0.944,0.034,-0.323,0.098,1.085,-0.352
2016-11-17 06:46:08.906,25.017,-0.065,0.942,0.035,-0.327,0.098,1.085,-0.351
2016-11-17 06:46:08.917,25.039,-0.065,0.941,0.036,-0.331,0.097,1.085,-0.351
2016-11-17 06:46:08.928,25.039,-0.065,0.939,0.036,-0.335,0.096,1.085,-0.351
2016-11-17 06:46:08.940,25.060,-0.065,0.938,0.037,-0.339,0.095,1.085,-0.350
2016-11-17 06:46:08.951,25.060,-0.064,0.936,0.037,-0.343,0.094,1.085,-0.350
2016-11-17 06:46:08.962,25.081,-0.064,0.935,0.037,-0.348,0.093,1.085,-0.349
2016-11-17 06:46:08.973,25.081,-0.063,0.933,0.038,-0.352,0.093,1.085,-0.348
2016-11-17 06:46:08.984,25.103,-0.063,0.931,0.038,-0.357,0.092,1.086,-0.348
2016-11-17 06:46:08.995,25.103,-0.062,0.929,0.038,-0.362,0.091,1.086,-0.347
2016-11-17 06:46:09.006,25.103,-0.061,0.927,0.039,-0.367,0.090,1.086,-0.347
2016-11-17 06:46:09.018,25.124,-0.061,0.925,0.039,-0.372,0.089,1.086,-0.346
2016-11-17 06:46:09.029,25.145,-0.060,0.923,0.039,-0.378,0.088,1.086,-0.346
2016-11-17 06:46:09.040,25.145,-0.059,0.921,0.040,-0.383,0.087,1.086,-0.345
2016-11-17 06:46:09.051,25.167,-0.059,0.919,0.040,-0.388,0.086,1.086,-0.344
2016-11-17 06:46:09.063,25.167,-0.058,0.916,0.040,-0.394,0.085,1.086,-0.344
2016-11-17 06:46:09.073,25.188,-0.057,0.914,0.040,-0.399,0.084,1.086,-0.343
2016-11-17 06:46:09.085,25.188,-0.057,0.912,0.041,-0.405,0.083,1.086,-0.342
2016-11-17 06:46:09.096,25.209,-0.057,0.909,0.041,-0.411,0.082,1.086,-0.341
2016-11-17 06:46:09.107,25.231,-0.057,0.906,0.041,-0.417,0.081,1.086,-0.341
2016-11-17 06:46:09.118,25.231,-0.057,0.904,0.041,-0.423,0.080,1.086,-0.340
2016-11-17 06:46:09.130,25.252,-0.057,0.901,0.042,-0.429,0.079,1.087,-0.339
2016-11-17 06:46:09.141,25.252,-0.058,0.898,0.043,-0.435,0.078,1.087,-0.338
2016-11-17 06:46:09.152,25.273,-0.059,0.895,0.043,-0.441,0.077,1.087,-0.337
2016-11-17 06:46:09.163,25.273,-0.059,0.892,0.044,-0.447,0.076,1.087,-0.336
2016-11-17 06:46:09.174,25.273,-0.060,0.888,0.045,-0.453,0.075,1.087,-0.335
2016-11-17 06:46:09.185,25.295,-0.060,0.885,0.046,-0.459,0.074,1.087,-0.334
2016-11-17 06:46:09.197,25.316,-0.061,0.882,0.047,-0.466,0.073,1.087,-0.333
2016-11-17 06:46:09.208,25.316,-0.061,0.878,0.048,-0.472,0.071,1.087,-0.332
2016-11-17 06:46:09.219,25.337,-0.061,0.874,0.049,-0.480,0.071,1.086,-0.330
2016-11-17 06:46:09.230,25.337,-0.061,0.870,0.050,-0.487,0.069,1.086,-0.329
2016-11-17 06:46:09.241,25.359,-0.060,0.866,0.051,-0.494,0.068,1.087,-0.327
2016-11-17 06:46:09.252,25.359,0.060,-0.861,-0.052,0.502,0.067,1.087,-0.326
2016-11-17 06:46:09.263,25.380,0.060,-0.856,-0.054,0.510,0.066,1.087,-0.324
2016-11-17 06:46:09.275,25.380,0.061,-0.851,-0.055,0.519,0.065,1.088,-0.322
2016-11-17 06:46:09.286,25.401,0.061,-0.846,-0.056,0.527,0.064,1.088,-0.321
2016-11-17 06:46:09.298,25.423,0.062,-0.840,-0.058,0.537,0.062,1.088,-0.319
2016-11-17 06:46:09.308,25.423,0.063,-0.834,-0.059,0.546,0.061,1.088,-0.317
2016-11-17 06:46:09.319,25.423,0.063,-0.828,-0.061,0.554,0.060,1.088,-0.315
2016-11-17 06:46:09.330,25.444,0.064,-0.822,-0.062,0.563,0.059,1.088,-0.313
2016-11-17 06:46:09.342,25.444,0.064,-0.816,-0.063,0.571,0.058,1.089,-0.310
2016-11-17 06:46:09.353,25.465,0.064,-0.810,-0.064,0.579,0.058,1.089,-0.308
2016-11-17 06:46:09.364,25.465,0.064,-0.804,-0.065,0.587,0.057,1.089,-0.306
2016-11-17 06:46:09.375,25.487,0.064,-0.799,-0.066,0.595,0.056,1.089,-0.305
2016-11-17 06:46:09.387,25.508,0.064,-0.793,-0.066,0.602,0.055,1.089,-0.302
2016-11-17 06:46:09.397,25.508,0.065,-0.788,-0.066,0.609,0.054,1.089,-0.300
2016-11-17 06:46:09.409,25.529,0.066,-0.783,-0.067,0.615,0.053,1.089,-0.298
2016-11-17 06:46:09.420,25.529,0.067,-0.778,-0.068,0.621,0.053,1.089,-0.297
2016-11-17 06:46:09.431,25.551,0.068,-0.773,-0.069,0.627,0.052,1.089,-0.295
2016-11-17 06:46:09.442,25.551,0.069,-0.768,-0.070,0.633,0.051,1.089,-0.293
2016-11-17 06:46:09.453,25.572,0.071,-0.763,-0.071,0.639,0.051,1.089,-0.291
2016-11-17 06:46:09.465,25.572,0.073,-0.758,-0.072,0.644,0.050,1.090,-0.289
2016-11-17 06:46:09.475,25.593,0.074,-0.754,-0.074,0.649,0.049,1.090,-0.288
2016-11-17 06:46:09.487,25.593,0.076,-0.749,-0.076,0.653,0.048,1.090,-0.286
2016-11-17 06:46:09.498,25.615,0.076,-0.745,-0.077,0.658,0.048,1.090,-0.284
2016-11-17 06:46:09.510,25.615,0.077,-0.741,-0.077,0.663,0.047,1.090,-0.283
2016-11-17 06:46:09.520,25.636,0.077,-0.737,-0.078,0.667,0.046,1.090,-0.281
2016-11-17 06:46:09.532,25.636,0.077,-0.732,-0.079,0.672,0.046,1.090,-0.279
2016-11-17 06:46:09.543,25.657,0.077,-0.728,-0.080,0.677,0.045,1.090,-0.277
2016-11-17 06:46:09.554,25.657,0.077,-0.723,-0.080,0.682,0.045,1.090,-0.275
2016-11-17 06:46:09.565,25.679,0.078,-0.718,-0.081,0.687,0.044,1.090,-0.273
2016-11-17 06:46:09.576,25.700,0.078,-0.713,-0.082,0.692,0.044,1.090,-0.272
2016-11-17 06:46:09.587,25.700,0.079,-0.708,-0.083,0.697,0.043,1.090,-0.270
2016-11-17 06:46:09.598,25.721,0.079,-0.703,-0.083,0.702,0.043,1.090,-0.268
2016-11-17 06:46:09.610,25.721,0.080,-0.697,-0.084,0.708,0.043,1.089,-0.266
2016-11-17 06:46:09.621,25.743,0.080,-0.691,-0.084,0.713,0.042,1.089,-0.264
2016-11-17 06:46:09.632,25.743,0.080,-0.686,-0.084,0.719,0.042,1.089,-0.262
2016-11-17 06:46:09.643,25.743,0.080,-0.680,-0.084,0.724,0.042,1.089,-0.260
2016-11-17 06:46:09.654,25.764,0.080,-0.674,-0.084,0.730,0.042,1.088,-0.258
2016-11-17 06:46:09.666,25.785,0.080,-0.668,-0.084,0.735,0.041,1.088,-0.256
2016-11-17 06:46:09.677,25.785,0.079,-0.661,-0.084,0.741,0.041,1.088,-0.255
2016-11-17 06:46:09.688,25.807,0.079,-0.654,-0.085,0.747,0.041,1.087,-0.253
2016-11-17 06:46:09.700,25.807,0.078,-0.647,-0.086,0.753,0.041,1.087,-0.251
2016-11-17 06:46:09.710,25.828,0.077,-0.640,-0.087,0.760,0.041,1.087,-0.249
2016-11-17 06:46:09.722,25.828,0.077,-0.632,-0.088,0.766,0.041,1.087,-0.247
2016-11-17 06:46:09.733,25.849,0.076,-0.624,-0.089,0.773,0.041,1.087,-0.245
2016-11-17 06:46:09.744,25.849,0.076,-0.615,-0.090,0.780,0.041,1.087,-0.243
2016-11-17 06:46:09.755,25.871,0.075,-0.606,-0.091,0.787,0.041,1.086,-0.241
2016-11-17 06:46:09.766,25.871,0.075,-0.597,-0.091,0.793,0.041,1.086,-0.239
2016-11-17 06:46:09.778,25.892,0.075,-0.588,-0.090,0.800,0.041,1.086,-0.237
2016-11-17 06:46:09.789,25.913,0.075,-0.579,-0.090,0.807,0.041,1.086,-0.235
2016-11-17 06:46:09.800,25.913,0.075,-0.570,-0.090,0.814,0.041,1.086,-0.233
2016-11-17 06:46:09.811,25.913,0.075,-0.561,-0.089,0.820,0.042,1.086,-0.232
2016-11-17 06:46:09.822,25.935,0.075,-0.552,-0.089,0.826,0.042,1.085,-0.230
2016-11-17 06:46:09.833,25.935,0.075,-0.543,-0.088,0.832,0.042,1.085,-0.228
2016-11-17 06:46:09.844,25.956,0.074,-0.534,-0.087,0.838,0.043,1.085,-0.227
2016-11-17 06:46:09.856,25.956,0.073,-0.525,-0.085,0.844,0.043,1.084,-0.225
2016-11-17 06:46:09.867,25.977,0.072,-0.516,-0.083,0.850,0.043,1.084,-0.223
2016-11-17 06:46:09.878,25.999,0.071,-0.507,-0.080,0.856,0.044,1.084,-0.222
2016-11-17 06:46:09.889,25.999,0.070,-0.497,-0.079,0.861,0.044,1.083,-0.221
2016-11-17 06:46:09.900,26.020,0.069,-0.489,-0.078,0.866,0.044,1.083,-0.220
2016-11-17 06:46:09.912,26.020,0.068,-0.480,-0.076,0.871,0.045,1.083,-0.219
2016-11-17 06:46:09.923,26.041,0.067,-0.471,-0.074,0.877,0.045,1.082,-0.217
2016-11-17 06:46:09.934,26.041,0.066,-0.462,-0.071,0.881,0.046,1.082,-0.216
2016-11-17 06:46:09.945,26.063,0.065,-0.454,-0.066,0.886,0.046,1.081,-0.215
2016-11-17 06:46:09.956,26.063,0.065,-0.446,-0.062,0.891,0.047,1.081,-0.215
2016-11-17 06:46:09.967,26.084,0.064,-0.437,-0.060,0.895,0.048,1.080,-0.214
2016-11-17 06:46:09.979,26.084,0.064,-0.430,-0.057,0.899,0.048,1.080,-0.214
2016-11-17 06:46:09.990,26.105,0.064,-0.423,-0.055,0.902,0.049,1.080,-0.213
2016-11-17 06:46:10.000,26.105,0.063,-0.416,-0.053,0.906,0.049,1.079,-0.213
2016-11-17 06:46:10.012,26.127,0.063,-0.410,-0.050,0.908,0.050,1.079,-0.213
2016-11-17 06:46:10.023,26.127,0.062,-0.406,-0.047,0.911,0.050,1.078,-0.213
2016-11-17 06:46:10.034,26.148,0.061,-0.401,-0.044,0.913,0.051,1.078,-0.213
2016-11-17 06:46:10.046,26.148,0.060,-0.397,-0.042,0.915,0.051,1.078,-0.213
2016-11-17 06:46:10.057,26.169,0.059,-0.394,-0.040,0.916,0.051,1.078,-0.213
2016-11-17 06:46:10.068,26.191,0.058,-0.391,-0.038,0.918,0.051,1.077,-0.214
2016-11-17 06:46:10.079,26.191,0.057,-0.389,-0.037,0.919,0.051,1.077,-0.214
2016-11-17 06:46:10.090,26.212,0.056,-0.387,-0.036,0.920,0.051,1.077,-0.215
2016-11-17 06:46:10.102,26.212,0.056,-0.384,-0.035,0.921,0.051,1.077,-0.215
2016-11-17 06:46:10.112,26.233,0.056,-0.383,-0.034,0.922,0.051,1.077,-0.216
2016-11-17 06:46:10.124,26.233,0.055,-0.381,-0.033,0.922,0.051,1.076,-0.216
2016-11-17 06:46:10.135,26.233,0.055,-0.380,-0.032,0.923,0.051,1.076,-0.217
2016-11-17 06:46:10.146,26.255,0.055,-0.379,-0.031,0.923,0.051,1.076,-0.218
2016-11-17 06:46:10.157,26.276,0.055,-0.378,-0.029,0.924,0.051,1.076,-0.218
2016-11-17 06:46:10.168,26.276,0.054,-0.377,-0.028,0.924,0.051,1.076,-0.219
2016-11-17 06:46:10.179,26.297,0.054,-0.377,-0.027,0.924,0.051,1.076,-0.220
2016-11-17 06:46:10.191,26.297,0.053,-0.377,-0.026,0.924,0.051,1.076,-0.220
2016-11-17 06:46:10.202,26.319,0.052,-0.377,-0.025,0.924,0.051,1.076,-0.221
2016-11-17 06:46:10.213,26.319,0.052,-0.377,-0.025,0.924,0.050,1.076,-0.222
