Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 06:06:26.205,35.404,-0.043,-0.519,-0.080,0.850,0.104,1.126,-0.254
2016-11-17 06:06:26.217,35.425,-0.043,-0.519,-0.079,0.850,0.104,1.126,-0.254
2016-11-17 06:06:26.228,35.425,-0.043,-0.519,-0.079,0.850,0.104,1.126,-0.254
2016-11-17 06:06:26.239,35.447,-0.042,-0.520,-0.079,0.850,0.104,1.126,-0.254
2016-11-17 06:06:26.250,35.447,-0.042,-0.520,-0.079,0.850,0.104,1.126,-0.254
2016-11-17 06:06:26.261,35.447,-0.042,-0.520,-0.079,0.850,0.104,1.126,-0.254
2016-11-17 06:06:26.272,35.468,-0.042,-0.520,-0.079,0.849,0.104,1.125,-0.254
2016-11-17 06:06:26.283,35.468,-0.041,-0.520,-0.078,0.849,0.104,1.125,-0.254
2016-11-17 06:06:26.294,35.489,-0.041,-0.521,-0.078,0.849,0.104,1.125,-0.254
2016-11-17 06:06:26.306,35.489,-0.040,-0.521,-0.078,0.849,0.104,1.125,-0.254
2016-11-17 06:06:26.317,35.511,-0.040,-0.521,-0.078,0.849,0.104,1.125,-0.254
2016-11-17 06:06:26.328,35.532,-0.039,-0.522,-0.077,0.849,0.104,1.125,-0.254
2016-11-17 06:06:26.339,35.532,-0.038,-0.522,-0.077,0.849,0.104,1.125,-0.254
2016-11-17 06:06:26.350,35.553,-0.037,-0.522,-0.077,0.849,0.104,1.125,-0.255
2016-11-17 06:06:26.362,35.553,-0.037,-0.523,-0.077,0.848,0.104,1.125,-0.255
2016-11-17 06:06:26.372,35.575,-0.036,-0.523,-0.076,0.848,0.104,1.124,-0.255
2016-11-17 06:06:26.384,35.575,-0.035,-0.523,-0.076,0.848,0.104,1.124,-0.255
2016-11-17 06:06:26.395,35.596,-0.034,-0.524,-0.075,0.848,0.104,1.124,-0.255
2016-11-17 06:06:26.406,35.617,-0.033,-0.525,-0.074,0.847,0.103,1.124,-0.255
2016-11-17 06:06:26.418,35.617,-0.031,-0.525,-0.073,0.847,0.103,1.124,-0.255
2016-11-17 06:06:26.429,35.617,-0.030,-0.526,-0.072,0.847,0.103,1.123,-0.255
2016-11-17 06:06:26.440,35.639,-0.028,-0.526,-0.071,0.847,0.103,1.123,-0.255
2016-11-17 06:06:26.451,35.639,-0.026,-0.527,-0.070,0.847,0.103,1.123,-0.255
2016-11-17 06:06:26.462,35.660,-0.024,-0.528,-0.068,0.846,0.103,1.122,-0.255
2016-11-17 06:06:26.473,35.660,-0.022,-0.528,-0.067,0.846,0.103,1.122,-0.255
2016-11-17 06:06:26.484,35.681,-0.021,-0.529,-0.066,0.846,0.102,1.122,-0.254
2016-11-17 06:06:26.496,35.681,-0.018,-0.529,-0.064,0.846,0.102,1.122,-0.254
2016-11-17 06:06:26.507,35.703,-0.016,-0.530,-0.063,0.846,0.102,1.121,-0.255
2016-11-17 06:06:26.518,35.724,-0.014,-0.531,-0.062,0.845,0.102,1.121,-0.255
2016-11-17 06:06:26.529,35.724,-0.012,-0.531,-0.060,0.845,0.101,1.121,-0.255
2016-11-17 06:06:26.540,35.745,-0.010,-0.532,-0.058,0.845,0.101,1.120,-0.255
2016-11-17 06:06:26.551,35.745,-0.008,-0.533,-0.056,0.845,0.101,1.120,-0.254
2016-11-17 06:06:26.562,35.767,-0.005,-0.533,-0.054,0.844,0.100,1.120,-0.254
2016-11-17 06:06:26.573,35.767,-0.003,-0.533,-0.052,0.844,0.100,1.119,-0.254
2016-11-17 06:06:26.585,35.767,-0.001,-0.533,-0.051,0.844,0.100,1.119,-0.254
2016-11-17 06:06:26.596,35.788,0.001,-0.533,-0.050,0.844,0.099,1.119,-0.254
2016-11-17 06:06:26.608,35.809,0.004,-0.533,-0.048,0.845,0.099,1.118,-0.254
2016-11-17 06:06:26.619,35.809,0.006,-0.533,-0.046,0.845,0.098,1.118,-0.254
2016-11-17 06:06:26.630,35.831,0.008,-0.533,-0.045,0.845,0.098,1.118,-0.254
2016-11-17 06:06:26.641,35.831,0.010,-0.533,-0.043,0.845,0.098,1.117,-0.254
2016-11-17 06:06:26.652,35.852,0.012,-0.533,-0.041,0.845,0.097,1.117,-0.254
2016-11-17 06:06:26.664,35.852,0.014,-0.533,-0.039,0.845,0.097,1.117,-0.254
2016-11-17 06:06:26.674,35.873,0.016,-0.533,-0.037,0.845,0.096,1.117,-0.253
2016-11-17 06:06:26.686,35.873,0.017,-0.533,-0.036,0.845,0.096,1.116,-0.253
2016-11-17 06:06:26.697,35.895,0.019,-0.533,-0.035,0.845,0.096,1.116,-0.253
2016-11-17 06:06:26.708,35.916,0.021,-0.533,-0.034,0.845,0.095,1.116,-0.253
2016-11-17 06:06:26.719,35.916,0.022,-0.533,-0.033,0.845,0.095,1.115,-0.253
2016-11-17 06:06:26.730,35.937,0.024,-0.534,-0.032,0.845,0.094,1.115,-0.253
2016-11-17 06:06:26.741,35.937,0.025,-0.534,-0.031,0.845,0.094,1.115,-0.253
2016-11-17 06:06:26.752,35.937,0.027,-0.534,-0.030,0.844,0.093,1.114,-0.253
2016-11-17 06:06:26.763,35.959,0.028,-0.535,-0.029,0.844,0.093,1.114,-0.253
2016-11-17 06:06:26.774,35.959,0.029,-0.535,-0.027,0.844,0.093,1.114,-0.253
2016-11-17 06:06:26.786,35.980,0.030,-0.535,-0.026,0.844,0.092,1.114,-0.253
2016-11-17 06:06:26.798,36.001,0.032,-0.536,-0.025,0.844,0.091,1.114,-0.252
2016-11-17 06:06:26.808,36.001,0.033,-0.536,-0.023,0.843,0.091,1.113,-0.253
2016-11-17 06:06:26.820,36.023,0.033,-0.536,-0.022,0.843,0.090,1.113,-0.253
2016-11-17 06:06:26.831,36.023,0.035,-0.537,-0.021,0.843,0.090,1.113,-0.253
2016-11-17 06:06:26.842,36.044,0.036,-0.537,-0.020,0.843,0.089,1.113,-0.253
2016-11-17 06:06:26.853,36.044,0.037,-0.537,-0.019,0.843,0.088,1.113,-0.253
2016-11-17 06:06:26.864,36.065,0.038,-0.537,-0.018,0.842,0.088,1.112,-0.252
2016-11-17 06:06:26.875,36.065,0.039,-0.538,-0.017,0.842,0.087,1.112,-0.253
2016-11-17 06:06:26.886,36.087,0.040,-0.538,-0.016,0.842,0.087,1.112,-0.253
2016-11-17 06:06:26.898,36.087,0.041,-0.538,-0.016,0.842,0.086,1.112,-0.252
2016-11-17 06:06:26.909,36.108,0.042,-0.538,-0.015,0.842,0.085,1.112,-0.253
2016-11-17 06:06:26.920,36.108,0.043,-0.538,-0.014,0.842,0.085,1.111,-0.252
2016-11-17 06:06:26.931,36.129,0.044,-0.538,-0.013,0.842,0.084,1.111,-0.252
2016-11-17 06:06:26.942,36.129,0.045,-0.538,-0.013,0.842,0.084,1.111,-0.252
2016-11-17 06:06:26.953,36.151,0.046,-0.538,-0.012,0.842,0.083,1.111,-0.252
2016-11-17 06:06:26.965,36.151,0.048,-0.538,-0.011,0.842,0.083,1.110,-0.252
2016-11-17 06:06:26.976,36.172,0.049,-0.538,-0.011,0.842,0.082,1.110,-0.252
2016-11-17 06:06:26.987,36.193,0.051,-0.537,-0.010,0.842,0.082,1.109,-0.251
2016-11-17 06:06:26.998,36.193,0.053,-0.537,-0.010,0.842,0.081,1.109,-0.251
2016-11-17 06:06:27.009,36.215,0.054,-0.537,-0.009,0.842,0.080,1.109,-0.251
2016-11-17 06:06:27.021,36.215,0.056,-0.536,-0.008,0.842,0.080,1.108,-0.251
2016-11-17 06:06:27.032,36.236,0.057,-0.536,-0.008,0.842,0.080,1.108,-0.251
2016-11-17 06:06:27.043,36.236,0.059,-0.535,-0.007,0.843,0.079,1.108,-0.251
2016-11-17 06:06:27.054,36.257,0.060,-0.535,-0.007,0.843,0.079,1.107,-0.250
2016-11-17 06:06:27.065,36.257,0.061,-0.534,-0.006,0.843,0.078,1.107,-0.250
2016-11-17 06:06:27.076,36.279,0.062,-0.534,-0.006,0.843,0.078,1.107,-0.250
2016-11-17 06:06:27.088,36.279,0.063,-0.534,-0.005,0.843,0.078,1.107,-0.250
2016-11-17 06:06:27.098,36.300,0.064,-0.533,-0.005,0.844,0.077,1.106,-0.250
2016-11-17 06:06:27.110,36.300,0.064,-0.533,-0.004,0.844,0.077,1.106,-0.249
2016-11-17 06:06:27.121,36.321,0.065,-0.533,-0.004,0.844,0.076,1.106,-0.249
2016-11-17 06:06:27.132,36.321,0.066,-0.533,-0.003,0.844,0.076,1.106,-0.249
2016-11-17 06:06:27.143,36.343,0.066,-0.532,-0.003,0.844,0.076,1.106,-0.249
2016-11-17 06:06:27.155,36.343,0.067,-0.532,-0.002,0.844,0.076,1.106,-0.249
2016-11-17 06:06:27.166,36.364,0.067,-0.532,-0.002,0.844,0.075,1.106,-0.249
2016-11-17 06:06:27.177,36.385,0.067,-0.533,-0.002,0.844,0.075,1.106,-0.249
2016-11-17 06:06:27.189,36.385,0.068,-0.533,-0.002,0.844,0.075,1.105,-0.249
2016-11-17 06:06:27.199,36.407,0.068,-0.533,-0.002,0.844,0.075,1.105,-0.249
2016-11-17 06:06:27.211,36.407,0.068,-0.533,-0.002,0.843,0.074,1.106,-0.248
2016-11-17 06:06:27.222,36.428,0.068,-0.533,-0.001,0.843,0.074,1.106,-0.248
2016-11-17 06:06:27.233,36.428,0.068,-0.534,-0.001,0.843,0.074,1.106,-0.248
2016-11-17 06:06:27.244,36.428,0.069,-0.534,-0.001,0.843,0.073,1.106,-0.248
2016-11-17 06:06:27.255,36.449,0.069,-0.534,-0.001,0.843,0.073,1.106,-0.248
2016-11-17 06:06:27.267,36.471,0.069,-0.535,0.000,0.842,0.073,1.106,-0.248
2016-11-17 06:06:27.278,36.471,0.069,-0.535,0.000,0.842,0.073,1.105,-0.248
2016-11-17 06:06:27.288,36.492,0.070,-0.535,0.000,0.842,0.072,1.105,-0.248
2016-11-17 06:06:27.299,36.492,0.070,-0.536,0.000,0.842,0.072,1.105,-0.248
2016-11-17 06:06:27.311,36.513,0.070,-0.536,0.000,0.841,0.072,1.105,-0.248
2016-11-17 06:06:27.322,36.513,0.071,-0.536,0.001,0.841,0.072,1.105,-0.248
2016-11-17 06:06:27.333,36.535,0.071,-0.537,0.001,0.841,0.072,1.105,-0.248
2016-11-17 06:06:27.344,36.535,0.071,-0.537,0.001,0.841,0.071,1.105,-0.248
2016-11-17 06:06:27.356,36.556,0.072,-0.537,0.001,0.840,0.071,1.105,-0.248
2016-11-17 06:06:27.367,36.577,0.073,-0.538,0.001,0.840,0.071,1.105,-0.248
2016-11-17 06:06:27.378,36.577,0.074,-0.538,0.002,0.839,0.071,1.105,-0.248
2016-11-17 06:06:27.389,36.577,0.074,-0.539,0.002,0.839,0.071,1.104,-0.248
2016-11-17 06:06:27.400,36.599,0.075,-0.540,0.003,0.839,0.071,1.104,-0.248
2016-11-17 06:06:27.411,36.599,0.075,-0.540,0.004,0.838,0.071,1.104,-0.249
2016-11-17 06:06:27.423,36.620,0.076,-0.541,0.004,0.838,0.071,1.104,-0.249
2016-11-17 06:06:27.434,36.620,0.076,-0.542,0.004,0.837,0.071,1.104,-0.249
2016-11-17 06:06:27.445,36.641,0.077,-0.542,0.004,0.837,0.070,1.104,-0.249
2016-11-17 06:06:27.456,36.663,0.077,-0.543,0.003,0.836,0.070,1.104,-0.249
2016-11-17 06:06:27.467,36.663,0.078,-0.544,0.003,0.836,0.070,1.104,-0.249
2016-11-17 06:06:27.478,36.684,0.079,-0.544,0.003,0.835,0.070,1.104,-0.249
2016-11-17 06:06:27.490,36.684,0.080,-0.545,0.002,0.835,0.070,1.104,-0.249
2016-11-17 06:06:27.501,36.705,0.081,-0.546,0.002,0.834,0.070,1.104,-0.249
2016-11-17 06:06:27.512,36.705,0.082,-0.547,0.002,0.833,0.070,1.104,-0.249
2016-11-17 06:06:27.523,36.727,0.083,-0.548,0.001,0.832,0.070,1.104,-0.249
2016-11-17 06:06:27.534,36.727,0.084,-0.549,0.001,0.832,0.070,1.104,-0.249
2016-11-17 06:06:27.546,36.748,0.085,-0.549,0.000,0.831,0.070,1.104,-0.250
2016-11-17 06:06:27.557,36.748,0.087,-0.550,-0.001,0.831,0.071,1.103,-0.250
2016-11-17 06:06:27.568,36.769,0.088,-0.551,-0.002,0.830,0.071,1.103,-0.250
2016-11-17 06:06:27.579,36.769,0.089,-0.552,-0.003,0.829,0.071,1.103,-0.250
2016-11-17 06:06:27.590,36.791,0.091,-0.553,-0.004,0.828,0.071,1.103,-0.250
2016-11-17 06:06:27.602,36.791,0.092,-0.554,-0.004,0.827,0.070,1.103,-0.250
2016-11-17 06:06:27.613,36.812,0.093,-0.555,-0.005,0.826,0.070,1.103,-0.250
2016-11-17 06:06:27.624,36.812,0.094,-0.557,-0.005,0.825,0.071,1.103,-0.250
2016-11-17 06:06:27.635,36.833,0.095,-0.558,-0.005,0.824,0.071,1.103,-0.250
2016-11-17 06:06:27.646,36.833,0.096,-0.560,-0.005,0.823,0.071,1.103,-0.251
2016-11-17 06:06:27.657,36.855,0.096,-0.562,-0.005,0.822,0.070,1.103,-0.251
2016-11-17 06:06:27.669,36.876,0.097,-0.564,-0.005,0.820,0.070,1.103,-0.251
2016-11-17 06:06:27.680,36.876,0.098,-0.566,-0.004,0.819,0.070,1.103,-0.251
2016-11-17 06:06:27.690,36.897,0.099,-0.568,-0.004,0.817,0.070,1.103,-0.251
2016-11-17 06:06:27.702,36.897,0.100,-0.571,-0.004,0.815,0.070,1.103,-0.252
2016-11-17 06:06:27.713,36.897,0.101,-0.573,-0.004,0.813,0.070,1.103,-0.252
2016-11-17 06:06:27.724,36.919,0.102,-0.577,-0.003,0.811,0.070,1.103,-0.252
2016-11-17 06:06:27.736,36.919,0.103,-0.580,-0.003,0.808,0.070,1.103,-0.253
2016-11-17 06:06:27.747,36.940,0.104,-0.583,-0.003,0.806,0.069,1.103,-0.253
2016-11-17 06:06:27.758,36.961,0.105,-0.587,-0.003,0.803,0.069,1.102,-0.254
2016-11-17 06:06:27.769,36.961,0.106,-0.591,-0.003,0.800,0.069,1.102,-0.254
2016-11-17 06:06:27.780,36.983,0.107,-0.595,-0.002,0.796,0.069,1.102,-0.255
2016-11-17 06:06:27.791,36.983,0.108,-0.600,-0.002,0.793,0.069,1.102,-0.255
2016-11-17 06:06:27.802,37.004,0.109,-0.604,-0.002,0.789,0.068,1.102,-0.256
2016-11-17 06:06:27.814,37.004,0.109,-0.609,-0.001,0.786,0.068,1.102,-0.256
2016-11-17 06:06:27.825,37.025,0.111,-0.613,-0.001,0.782,0.068,1.102,-0.257
2016-11-17 06:06:27.836,37.025,0.113,-0.618,0.000,0.778,0.068,1.102,-0.258
2016-11-17 06:06:27.847,37.047,0.115,-0.623,0.001,0.773,0.067,1.101,-0.259
2016-11-17 06:06:27.858,37.068,0.117,-0.629,0.002,0.769,0.067,1.101,-0.259
2016-11-17 06:06:27.869,37.068,0.119,-0.634,0.005,0.764,0.067,1.101,-0.260
2016-11-17 06:06:27.880,37.068,0.121,-0.640,0.008,0.759,0.067,1.101,-0.261
2016-11-17 06:06:27.891,37.089,0.123,-0.646,0.010,0.754,0.067,1.100,-0.262
2016-11-17 06:06:27.903,37.089,0.124,-0.651,0.013,0.749,0.066,1.100,-0.263
2016-11-17 06:06:27.914,37.111,0.124,-0.656,0.015,0.744,0.066,1.100,-0.264
2016-11-17 06:06:27.926,37.111,0.123,-0.662,0.017,0.740,0.066,1.100,-0.265
2016-11-17 06:06:27.937,37.132,0.122,-0.666,0.021,0.735,0.065,1.100,-0.266
2016-11-17 06:06:27.948,37.153,0.121,-0.671,0.025,0.731,0.065,1.099,-0.267
2016-11-17 06:06:27.959,37.153,0.120,-0.676,0.030,0.726,0.065,1.099,-0.268
2016-11-17 06:06:27.970,37.175,0.120,-0.681,0.036,0.722,0.064,1.099,-0.269
2016-11-17 06:06:27.982,37.175,0.119,-0.686,0.041,0.717,0.064,1.099,-0.270
2016-11-17 06:06:27.992,37.196,0.118,-0.690,0.045,0.713,0.064,1.098,-0.271
2016-11-17 06:06:28.003,37.196,0.118,-0.695,0.048,0.708,0.064,1.098,-0.273
2016-11-17 06:06:28.014,37.217,0.119,-0.699,0.050,0.703,0.063,1.098,-0.274
2016-11-17 06:06:28.026,37.217,0.119,-0.703,0.052,0.699,0.063,1.097,-0.275
2016-11-17 06:06:28.037,37.239,0.119,-0.708,0.054,0.694,0.063,1.097,-0.276
2016-11-17 06:06:28.048,37.239,0.120,-0.712,0.055,0.689,0.062,1.097,-0.277
2016-11-17 06:06:28.059,37.260,0.120,-0.717,0.057,0.685,0.062,1.097,-0.278
2016-11-17 06:06:28.070,37.260,0.120,-0.721,0.058,0.680,0.062,1.097,-0.279
2016-11-17 06:06:28.081,37.281,0.120,-0.725,0.058,0.675,0.061,1.097,-0.280
2016-11-17 06:06:28.093,37.281,0.121,-0.729,0.058,0.671,0.061,1.096,-0.281
2016-11-17 06:06:28.104,37.303,0.121,-0.733,0.058,0.667,0.061,1.096,-0.282
2016-11-17 06:06:28.115,37.303,0.122,-0.736,0.057,0.664,0.060,1.096,-0.283
2016-11-17 06:06:28.126,37.324,0.123,-0.738,0.056,0.661,0.060,1.096,-0.284
2016-11-17 06:06:28.138,37.345,0.124,-0.741,0.056,0.658,0.060,1.096,-0.285
2016-11-17 06:06:28.149,37.345,0.125,-0.743,0.055,0.655,0.059,1.096,-0.286
2016-11-17 06:06:28.160,37.367,0.126,-0.744,0.054,0.654,0.059,1.096,-0.286
2016-11-17 06:06:28.171,37.367,0.126,-0.746,0.053,0.652,0.059,1.096,-0.287
2016-11-17 06:06:28.182,37.388,0.127,-0.747,0.053,0.651,0.059,1.096,-0.287
2016-11-17 06:06:28.194,37.388,0.127,-0.747,0.052,0.650,0.058,1.096,-0.287
2016-11-17 06:06:28.204,37.388,0.128,-0.748,0.051,0.650,0.058,1.096,-0.288
2016-11-17 06:06:28.216,37.409,0.128,-0.748,0.050,0.650,0.058,1.096,-0.288
2016-11-17 06:06:28.227,37.431,0.129,-0.748,0.049,0.649,0.058,1.096,-0.288
2016-11-17 06:06:28.238,37.431,0.129,-0.748,0.048,0.649,0.057,1.096,-0.288
2016-11-17 06:06:28.249,37.452,0.129,-0.748,0.047,0.649,0.057,1.096,-0.288
2016-11-17 06:06:28.261,37.452,0.130,-0.748,0.046,0.649,0.057,1.096,-0.289
2016-11-17 06:06:28.271,37.473,0.130,-0.748,0.045,0.649,0.056,1.096,-0.289
2016-11-17 06:06:28.283,37.473,0.130,-0.748,0.044,0.649,0.056,1.096,-0.289
2016-11-17 06:06:28.294,37.495,0.131,-0.748,0.042,0.649,0.056,1.096,-0.289
2016-11-17 06:06:28.305,37.495,0.131,-0.748,0.041,0.649,0.056,1.097,-0.290
2016-11-17 06:06:28.316,37.516,0.132,-0.748,0.040,0.650,0.055,1.097,-0.290
2016-11-17 06:06:28.328,37.537,0.132,-0.747,0.039,0.650,0.055,1.097,-0.290
2016-11-17 06:06:28.339,37.537,0.133,-0.747,0.039,0.650,0.055,1.097,-0.290
2016-11-17 06:06:28.350,37.559,0.133,-0.747,0.038,0.651,0.055,1.097,-0.290
2016-11-17 06:06:28.361,37.559,0.134,-0.746,0.038,0.651,0.055,1.097,-0.290
2016-11-17 06:06:28.372,37.559,0.134,-0.746,0.038,0.652,0.054,1.096,-0.290
2016-11-17 06:06:28.383,37.580,0.134,-0.745,0.038,0.652,0.054,1.096,-0.290
2016-11-17 06:06:28.395,37.580,0.135,-0.745,0.038,0.653,0.054,1.096,-0.290
2016-11-17 06:06:28.405,37.601,0.135,-0.744,0.038,0.653,0.054,1.096,-0.290
2016-11-17 06:06:28.417,37.623,0.135,-0.743,0.038,0.654,0.054,1.096,-0.290
2016-11-17 06:06:28.428,37.623,0.135,-0.743,0.038,0.655,0.053,1.096,-0.290
2016-11-17 06:06:28.439,37.644,0.135,-0.742,0.039,0.655,0.053,1.096,-0.290
2016-11-17 06:06:28.450,37.644,0.136,-0.742,0.039,0.656,0.053,1.096,-0.290
2016-11-17 06:06:28.461,37.665,0.136,-0.741,0.039,0.656,0.052,1.096,-0.290
2016-11-17 06:06:28.472,37.665,0.135,-0.741,0.039,0.656,0.052,1.096,-0.290
2016-11-17 06:06:28.484,37.687,0.135,-0.741,0.039,0.657,0.052,1.096,-0.290
2016-11-17 06:06:28.495,37.687,0.135,-0.741,0.040,0.657,0.052,1.096,-0.290
2016-11-17 06:06:28.506,37.708,0.135,-0.741,0.040,0.657,0.051,1.096,-0.290
2016-11-17 06:06:28.518,37.708,0.135,-0.741,0.040,0.657,0.051,1.096,-0.290
2016-11-17 06:06:28.528,37.729,0.136,-0.740,0.040,0.657,0.051,1.096,-0.290
2016-11-17 06:06:28.540,37.729,0.136,-0.740,0.040,0.657,0.051,1.095,-0.290
2016-11-17 06:06:28.551,37.751,0.136,-0.740,0.040,0.657,0.050,1.095,-0.290
2016-11-17 06:06:28.563,37.751,0.137,-0.741,0.040,0.656,0.050,1.095,-0.290
2016-11-17 06:06:28.573,37.772,0.137,-0.741,0.040,0.656,0.050,1.095,-0.290
2016-11-17 06:06:28.585,37.772,0.137,-0.742,0.041,0.656,0.050,1.095,-0.290
2016-11-17 06:06:28.595,37.793,0.137,-0.742,0.040,0.655,0.050,1.095,-0.290
2016-11-17 06:06:28.606,37.815,0.137,-0.742,0.040,0.655,0.050,1.095,-0.290
2016-11-17 06:06:28.618,37.815,0.137,-0.743,0.039,0.654,0.050,1.095,-0.290
2016-11-17 06:06:28.629,37.836,0.137,-0.743,0.039,0.654,0.050,1.095,-0.290
2016-11-17 06:06:28.640,37.836,0.137,-0.744,0.038,0.653,0.049,1.095,-0.290
2016-11-17 06:06:28.651,37.857,0.137,-0.745,0.038,0.652,0.049,1.096,-0.290
2016-11-17 06:06:28.663,37.857,0.137,-0.745,0.037,0.652,0.050,1.095,-0.290
2016-11-17 06:06:28.674,37.879,0.137,-0.745,0.036,0.651,0.050,1.096,-0.290
2016-11-17 06:06:28.685,37.879,0.137,-0.746,0.036,0.651,0.050,1.096,-0.290
2016-11-17 06:06:28.696,37.879,0.137,-0.746,0.035,0.651,0.050,1.096,-0.290
2016-11-17 06:06:28.707,37.900,0.137,-0.746,0.035,0.651,0.049,1.096,-0.290
2016-11-17 06:06:28.718,37.921,0.137,-0.746,0.034,0.651,0.049,1.096,-0.289
2016-11-17 06:06:28.730,37.921,0.138,-0.746,0.034,0.651,0.049,1.096,-0.289
2016-11-17 06:06:28.741,37.943,0.138,-0.746,0.034,0.651,0.049,1.096,-0.289
2016-11-17 06:06:28.752,37.943,0.138,-0.745,0.033,0.651,0.049,1.096,-0.289
2016-11-17 06:06:28.763,37.964,0.138,-0.745,0.033,0.652,0.049,1.096,-0.288
2016-11-17 06:06:28.774,37.964,0.138,-0.745,0.033,0.652,0.050,1.096,-0.288
2016-11-17 06:06:28.785,37.985,0.138,-0.744,0.032,0.653,0.050,1.096,-0.288
2016-11-17 06:06:28.797,38.007,0.138,-0.743,0.032,0.654,0.050,1.096,-0.288
2016-11-17 06:06:28.808,38.007,0.138,-0.743,0.032,0.655,0.050,1.096,-0.287
2016-11-17 06:06:28.819,38.028,0.138,-0.742,0.031,0.655,0.050,1.096,-0.287
2016-11-17 06:06:28.830,38.028,0.138,-0.741,0.031,0.656,0.050,1.096,-0.287
2016-11-17 06:06:28.841,38.049,0.137,-0.740,0.031,0.657,0.050,1.096,-0.286
2016-11-17 06:06:28.853,38.049,0.137,-0.740,0.031,0.658,0.050,1.096,-0.286
2016-11-17 06:06:28.864,38.049,0.137,-0.739,0.031,0.659,0.050,1.096,-0.286
2016-11-17 06:06:28.875,38.071,0.136,-0.738,0.031,0.660,0.051,1.096,-0.285
2016-11-17 06:06:28.886,38.071,0.136,-0.737,0.031,0.662,0.051,1.096,-0.285
2016-11-17 06:06:28.898,38.092,0.136,-0.736,0.031,0.663,0.051,1.096,-0.285
2016-11-17 06:06:28.909,38.113,0.135,-0.735,0.031,0.664,0.051,1.096,-0.285
2016-11-17 06:06:28.920,38.113,0.135,-0.734,0.031,0.665,0.051,1.096,-0.284
2016-11-17 06:06:28.931,38.135,0.134,-0.732,0.030,0.667,0.051,1.096,-0.284
2016-11-17 06:06:28.942,38.135,0.134,-0.731,0.030,0.668,0.051,1.096,-0.284
2016-11-17 06:06:28.953,38.156,0.133,-0.730,0.030,0.670,0.052,1.096,-0.283
2016-11-17 06:06:28.964,38.156,0.133,-0.728,0.030,0.672,0.052,1.097,-0.283
2016-11-17 06:06:28.975,38.177,0.132,-0.726,0.030,0.674,0.052,1.097,-0.282
2016-11-17 06:06:28.987,38.199,0.131,-0.724,0.030,0.676,0.052,1.097,-0.282
2016-11-17 06:06:28.997,38.199,0.130,-0.722,0.029,0.679,0.052,1.097,-0.281
2016-11-17 06:06:29.008,38.199,0.129,-0.720,0.029,0.681,0.052,1.097,-0.281
2016-11-17 06:06:29.020,38.220,0.127,-0.718,0.029,0.684,0.053,1.097,-0.280
2016-11-17 06:06:29.032,38.220,0.126,-0.715,0.029,0.687,0.053,1.097,-0.280
2016-11-17 06:06:29.042,38.241,0.125,-0.713,0.029,0.689,0.053,1.098,-0.279
2016-11-17 06:06:29.054,38.241,0.124,-0.711,0.029,0.692,0.053,1.098,-0.278
2016-11-17 06:06:29.065,38.263,0.123,-0.708,0.028,0.695,0.054,1.098,-0.278
2016-11-17 06:06:29.076,38.263,0.122,-0.706,0.028,0.697,0.054,1.098,-0.277
2016-11-17 06:06:29.087,38.284,0.120,-0.703,0.028,0.700,0.054,1.098,-0.277
2016-11-17 06:06:29.098,38.305,0.119,-0.701,0.028,0.703,0.054,1.098,-0.276
2016-11-17 06:06:29.109,38.305,0.118,-0.698,0.028,0.705,0.054,1.099,-0.276
2016-11-17 06:06:29.120,38.327,0.117,-0.696,0.028,0.708,0.055,1.099,-0.275
2016-11-17 06:06:29.132,38.327,0.117,-0.694,0.027,0.710,0.055,1.099,-0.274
2016-11-17 06:06:29.143,38.348,0.116,-0.691,0.027,0.713,0.055,1.099,-0.274
2016-11-17 06:06:29.154,38.348,0.115,-0.689,0.027,0.715,0.056,1.099,-0.273
2016-11-17 06:06:29.165,38.369,0.115,-0.687,0.026,0.717,0.056,1.099,-0.272
2016-11-17 06:06:29.176,38.369,0.115,-0.685,0.026,0.719,0.056,1.099,-0.272
2016-11-17 06:06:29.187,38.391,0.115,-0.682,0.025,0.721,0.056,1.099,-0.271
2016-11-17 06:06:29.199,38.391,0.115,-0.680,0.024,0.723,0.057,1.099,-0.271
2016-11-17 06:06:29.209,38.412,0.115,-0.678,0.024,0.725,0.057,1.099,-0.270
2016-11-17 06:06:29.221,38.412,0.115,-0.676,0.023,0.727,0.057,1.100,-0.270
2016-11-17 06:06:29.232,38.433,0.115,-0.674,0.023,0.729,0.057,1.100,-0.269
2016-11-17 06:06:29.243,38.433,0.115,-0.673,0.022,0.731,0.058,1.100,-0.269
2016-11-17 06:06:29.255,38.455,0.115,-0.671,0.021,0.732,0.058,1.100,-0.268
2016-11-17 06:06:29.266,38.455,0.115,-0.670,0.021,0.734,0.058,1.100,-0.268
2016-11-17 06:06:29.277,38.476,0.114,-0.668,0.020,0.735,0.058,1.100,-0.267
2016-11-17 06:06:29.288,38.497,0.114,-0.666,0.019,0.737,0.058,1.100,-0.267
2016-11-17 06:06:29.299,38.497,0.114,-0.665,0.018,0.738,0.059,1.100,-0.266
2016-11-17 06:06:29.311,38.519,0.114,-0.663,0.017,0.740,0.059,1.100,-0.266
2016-11-17 06:06:29.322,38.519,0.113,-0.662,0.017,0.741,0.059,1.100,-0.265
