Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 06:39:34.405,92.941,0.011,0.178,-0.071,0.981,0.103,1.118,-0.324
2016-11-17 06:39:34.416,92.963,0.012,0.179,-0.071,0.981,0.104,1.118,-0.324
2016-11-17 06:39:34.428,92.963,0.012,0.180,-0.072,0.981,0.104,1.118,-0.325
2016-11-17 06:39:34.438,92.984,0.012,0.181,-0.073,0.981,0.104,1.118,-0.325
2016-11-17 06:39:34.449,92.984,0.013,0.182,-0.074,0.981,0.104,1.118,-0.325
2016-11-17 06:39:34.461,93.005,0.013,0.182,-0.074,0.980,0.105,1.118,-0.326
2016-11-17 06:39:34.472,93.005,0.014,0.183,-0.074,0.980,0.105,1.117,-0.326
2016-11-17 06:39:34.483,93.027,0.014,0.183,-0.073,0.980,0.105,1.117,-0.326
2016-11-17 06:39:34.494,93.027,0.015,0.183,-0.072,0.980,0.106,1.118,-0.326
2016-11-17 06:39:34.505,93.048,0.015,0.183,-0.072,0.980,0.106,1.117,-0.327
2016-11-17 06:39:34.517,93.048,0.015,0.183,-0.072,0.980,0.106,1.117,-0.327
2016-11-17 06:39:34.527,93.069,0.015,0.183,-0.073,0.980,0.107,1.117,-0.327
2016-11-17 06:39:34.539,93.069,0.015,0.183,-0.073,0.980,0.107,1.117,-0.327
2016-11-17 06:39:34.550,93.091,0.015,0.183,-0.074,0.980,0.107,1.117,-0.327
2016-11-17 06:39:34.562,93.091,0.015,0.183,-0.074,0.980,0.107,1.117,-0.327
2016-11-17 06:39:34.573,93.112,0.014,0.183,-0.074,0.980,0.107,1.117,-0.327
2016-11-17 06:39:34.584,93.112,0.014,0.182,-0.075,0.980,0.107,1.117,-0.328
2016-11-17 06:39:34.595,93.133,0.015,0.182,-0.075,0.980,0.108,1.117,-0.328
2016-11-17 06:39:34.606,93.155,0.015,0.182,-0.075,0.980,0.108,1.117,-0.328
2016-11-17 06:39:34.617,93.155,0.015,0.182,-0.075,0.980,0.108,1.117,-0.328
2016-11-17 06:39:34.628,93.176,0.015,0.181,-0.075,0.980,0.108,1.117,-0.328
2016-11-17 06:39:34.640,93.176,0.015,0.181,-0.076,0.980,0.108,1.117,-0.328
2016-11-17 06:39:34.650,93.197,0.015,0.181,-0.076,0.980,0.109,1.117,-0.328
2016-11-17 06:39:34.662,93.197,0.015,0.181,-0.077,0.980,0.109,1.117,-0.328
2016-11-17 06:39:34.673,93.219,0.015,0.181,-0.077,0.980,0.109,1.117,-0.328
2016-11-17 06:39:34.684,93.219,0.015,0.181,-0.077,0.980,0.109,1.117,-0.328
2016-11-17 06:39:34.695,93.219,0.015,0.182,-0.077,0.980,0.109,1.117,-0.328
2016-11-17 06:39:34.706,93.240,0.015,0.182,-0.077,0.980,0.109,1.118,-0.328
2016-11-17 06:39:34.717,93.261,0.014,0.183,-0.077,0.980,0.109,1.118,-0.328
2016-11-17 06:39:34.729,93.261,0.014,0.183,-0.077,0.980,0.110,1.118,-0.328
2016-11-17 06:39:34.740,93.283,0.013,0.184,-0.078,0.980,0.110,1.118,-0.328
2016-11-17 06:39:34.752,93.283,0.013,0.184,-0.078,0.980,0.110,1.118,-0.328
2016-11-17 06:39:34.763,93.304,0.012,0.185,-0.079,0.980,0.110,1.118,-0.328
2016-11-17 06:39:34.774,93.304,0.012,0.185,-0.079,0.979,0.110,1.118,-0.328
2016-11-17 06:39:34.785,93.325,0.012,0.186,-0.080,0.979,0.110,1.117,-0.328
2016-11-17 06:39:34.796,93.325,0.012,0.186,-0.080,0.979,0.110,1.117,-0.328
2016-11-17 06:39:34.807,93.347,0.013,0.187,-0.080,0.979,0.110,1.117,-0.328
2016-11-17 06:39:34.818,93.368,0.013,0.187,-0.080,0.979,0.110,1.117,-0.328
2016-11-17 06:39:34.830,93.368,0.013,0.188,-0.081,0.979,0.110,1.117,-0.328
2016-11-17 06:39:34.840,93.368,0.013,0.188,-0.081,0.979,0.110,1.117,-0.329
2016-11-17 06:39:34.852,93.389,0.013,0.188,-0.081,0.979,0.110,1.117,-0.329
2016-11-17 06:39:34.863,93.389,0.013,0.189,-0.081,0.979,0.110,1.117,-0.329
2016-11-17 06:39:34.874,93.411,0.013,0.189,-0.081,0.979,0.110,1.117,-0.329
2016-11-17 06:39:34.885,93.411,0.013,0.189,-0.081,0.978,0.110,1.117,-0.329
2016-11-17 06:39:34.896,93.432,0.013,0.190,-0.081,0.978,0.110,1.117,-0.328
2016-11-17 06:39:34.907,93.453,0.013,0.190,-0.081,0.978,0.110,1.117,-0.329
2016-11-17 06:39:34.919,93.453,0.013,0.190,-0.081,0.978,0.110,1.116,-0.329
2016-11-17 06:39:34.930,93.475,0.013,0.191,-0.081,0.978,0.110,1.116,-0.329
2016-11-17 06:39:34.941,93.475,0.013,0.191,-0.080,0.978,0.110,1.116,-0.328
2016-11-17 06:39:34.952,93.496,0.014,0.191,-0.080,0.978,0.110,1.116,-0.328
2016-11-17 06:39:34.964,93.496,0.014,0.191,-0.080,0.978,0.110,1.116,-0.329
2016-11-17 06:39:34.975,93.517,0.014,0.192,-0.080,0.978,0.109,1.116,-0.329
2016-11-17 06:39:34.986,93.539,0.014,0.192,-0.080,0.978,0.109,1.116,-0.329
2016-11-17 06:39:34.997,93.539,0.014,0.192,-0.080,0.978,0.109,1.115,-0.328
2016-11-17 06:39:35.008,93.539,0.014,0.192,-0.079,0.978,0.109,1.115,-0.329
2016-11-17 06:39:35.019,93.560,0.015,0.193,-0.079,0.978,0.109,1.115,-0.329
2016-11-17 06:39:35.030,93.560,0.015,0.193,-0.079,0.978,0.109,1.115,-0.328
2016-11-17 06:39:35.042,93.581,0.015,0.193,-0.079,0.978,0.108,1.115,-0.329
2016-11-17 06:39:35.053,93.581,0.015,0.194,-0.079,0.978,0.108,1.115,-0.329
2016-11-17 06:39:35.064,93.603,0.015,0.194,-0.079,0.978,0.108,1.115,-0.329
2016-11-17 06:39:35.075,93.603,0.015,0.194,-0.078,0.978,0.108,1.115,-0.329
2016-11-17 06:39:35.086,93.624,0.014,0.195,-0.078,0.978,0.108,1.115,-0.329
2016-11-17 06:39:35.097,93.645,0.014,0.195,-0.078,0.978,0.108,1.115,-0.328
2016-11-17 06:39:35.109,93.645,0.014,0.195,-0.078,0.978,0.107,1.115,-0.328
2016-11-17 06:39:35.120,93.667,0.015,0.195,-0.078,0.978,0.107,1.115,-0.328
2016-11-17 06:39:35.131,93.667,0.015,0.196,-0.077,0.978,0.107,1.115,-0.328
2016-11-17 06:39:35.142,93.688,0.015,0.196,-0.077,0.977,0.107,1.115,-0.328
2016-11-17 06:39:35.154,93.688,0.015,0.196,-0.077,0.977,0.107,1.115,-0.328
2016-11-17 06:39:35.164,93.709,0.015,0.196,-0.077,0.977,0.106,1.115,-0.328
2016-11-17 06:39:35.176,93.709,0.015,0.197,-0.077,0.977,0.106,1.115,-0.328
2016-11-17 06:39:35.187,93.731,0.014,0.197,-0.076,0.977,0.106,1.115,-0.328
2016-11-17 06:39:35.198,93.731,0.014,0.198,-0.076,0.977,0.106,1.115,-0.328
2016-11-17 06:39:35.209,93.752,0.014,0.198,-0.076,0.977,0.106,1.115,-0.328
2016-11-17 06:39:35.220,93.752,0.014,0.198,-0.076,0.977,0.105,1.115,-0.328
2016-11-17 06:39:35.231,93.773,0.014,0.199,-0.076,0.977,0.105,1.115,-0.328
2016-11-17 06:39:35.243,93.773,0.014,0.199,-0.076,0.977,0.105,1.115,-0.328
2016-11-17 06:39:35.254,93.795,0.014,0.200,-0.076,0.977,0.105,1.115,-0.328
2016-11-17 06:39:35.265,93.795,0.014,0.200,-0.075,0.977,0.105,1.115,-0.328
2016-11-17 06:39:35.276,93.816,0.014,0.201,-0.075,0.977,0.104,1.115,-0.328
2016-11-17 06:39:35.287,93.837,0.014,0.201,-0.075,0.977,0.104,1.115,-0.328
2016-11-17 06:39:35.298,93.837,0.014,0.202,-0.075,0.976,0.104,1.115,-0.328
2016-11-17 06:39:35.310,93.859,0.014,0.202,-0.075,0.976,0.104,1.116,-0.328
2016-11-17 06:39:35.321,93.859,0.014,0.203,-0.074,0.976,0.104,1.116,-0.328
2016-11-17 06:39:35.332,93.859,0.014,0.203,-0.074,0.976,0.104,1.116,-0.328
2016-11-17 06:39:35.343,93.880,0.014,0.204,-0.074,0.976,0.103,1.116,-0.328
2016-11-17 06:39:35.354,93.880,0.014,0.204,-0.074,0.976,0.103,1.116,-0.328
2016-11-17 06:39:35.366,93.901,0.014,0.204,-0.074,0.976,0.103,1.116,-0.328
2016-11-17 06:39:35.377,93.923,0.014,0.204,-0.074,0.976,0.103,1.115,-0.328
2016-11-17 06:39:35.388,93.923,0.014,0.204,-0.074,0.976,0.103,1.115,-0.328
2016-11-17 06:39:35.399,93.944,0.014,0.205,-0.074,0.976,0.103,1.115,-0.328
2016-11-17 06:39:35.410,93.944,0.014,0.205,-0.074,0.976,0.103,1.115,-0.328
2016-11-17 06:39:35.421,93.965,0.014,0.205,-0.074,0.976,0.103,1.115,-0.328
2016-11-17 06:39:35.433,93.965,0.014,0.205,-0.074,0.976,0.103,1.115,-0.328
2016-11-17 06:39:35.443,93.987,0.014,0.205,-0.074,0.976,0.103,1.115,-0.328
2016-11-17 06:39:35.455,93.987,0.014,0.205,-0.074,0.976,0.103,1.115,-0.328
2016-11-17 06:39:35.466,94.008,0.014,0.205,-0.074,0.976,0.103,1.115,-0.328
2016-11-17 06:39:35.477,94.029,0.014,0.206,-0.074,0.976,0.103,1.115,-0.328
2016-11-17 06:39:35.488,94.029,0.014,0.206,-0.074,0.976,0.103,1.115,-0.329
2016-11-17 06:39:35.500,94.029,0.014,0.206,-0.074,0.976,0.103,1.115,-0.329
2016-11-17 06:39:35.511,94.051,0.014,0.206,-0.074,0.976,0.103,1.115,-0.329
2016-11-17 06:39:35.522,94.051,0.014,0.207,-0.075,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.533,94.072,0.014,0.207,-0.075,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.544,94.072,0.013,0.207,-0.075,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.555,94.093,0.013,0.207,-0.075,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.567,94.115,0.013,0.207,-0.075,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.578,94.115,0.013,0.208,-0.075,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.589,94.136,0.013,0.208,-0.076,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.600,94.136,0.013,0.208,-0.076,0.975,0.102,1.115,-0.329
2016-11-17 06:39:35.611,94.157,0.013,0.208,-0.076,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.622,94.157,0.013,0.208,-0.076,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.633,94.179,0.013,0.208,-0.076,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.645,94.179,0.013,0.208,-0.076,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.656,94.200,0.013,0.209,-0.076,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.667,94.200,0.013,0.209,-0.076,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.678,94.221,0.013,0.209,-0.076,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.690,94.221,0.013,0.209,-0.076,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.701,94.243,0.013,0.209,-0.076,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.712,94.243,0.013,0.209,-0.077,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.723,94.264,0.013,0.209,-0.077,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.734,94.264,0.013,0.209,-0.077,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.745,94.285,0.013,0.209,-0.077,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.757,94.307,0.013,0.210,-0.077,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.767,94.307,0.013,0.210,-0.077,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.779,94.328,0.013,0.210,-0.077,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.790,94.328,0.013,0.210,-0.077,0.975,0.103,1.115,-0.328
2016-11-17 06:39:35.801,94.349,0.013,0.210,-0.077,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.812,94.349,0.012,0.209,-0.077,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.823,94.349,0.012,0.209,-0.077,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.834,94.371,0.012,0.209,-0.077,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.846,94.392,0.012,0.209,-0.077,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.857,94.392,0.013,0.209,-0.077,0.975,0.103,1.115,-0.329
2016-11-17 06:39:35.868,94.413,0.013,0.209,-0.077,0.975,0.103,1.115,-0.328
2016-11-17 06:39:35.880,94.413,0.013,0.209,-0.077,0.975,0.103,1.115,-0.328
2016-11-17 06:39:35.891,94.435,0.013,0.208,-0.077,0.975,0.103,1.115,-0.328
2016-11-17 06:39:35.902,94.435,0.013,0.208,-0.077,0.975,0.104,1.115,-0.328
2016-11-17 06:39:35.913,94.456,0.013,0.208,-0.077,0.975,0.104,1.115,-0.328
2016-11-17 06:39:35.924,94.456,0.013,0.208,-0.077,0.975,0.104,1.115,-0.328
2016-11-17 06:39:35.935,94.477,0.013,0.208,-0.077,0.975,0.103,1.115,-0.328
2016-11-17 06:39:35.946,94.499,0.012,0.208,-0.077,0.975,0.103,1.115,-0.328
2016-11-17 06:39:35.958,94.499,0.012,0.208,-0.077,0.975,0.103,1.115,-0.328
2016-11-17 06:39:35.969,94.520,0.012,0.207,-0.077,0.975,0.103,1.115,-0.328
2016-11-17 06:39:35.980,94.520,0.012,0.207,-0.077,0.975,0.104,1.115,-0.328
2016-11-17 06:39:35.991,94.520,0.012,0.207,-0.077,0.975,0.103,1.115,-0.328
2016-11-17 06:39:36.002,94.541,0.013,0.207,-0.077,0.975,0.103,1.115,-0.328
2016-11-17 06:39:36.014,94.541,0.013,0.207,-0.077,0.975,0.103,1.115,-0.328
2016-11-17 06:39:36.024,94.563,0.013,0.207,-0.077,0.975,0.103,1.115,-0.328
2016-11-17 06:39:36.036,94.584,0.013,0.206,-0.077,0.975,0.103,1.115,-0.328
2016-11-17 06:39:36.047,94.584,0.013,0.206,-0.077,0.975,0.103,1.115,-0.328
2016-11-17 06:39:36.058,94.605,0.013,0.206,-0.077,0.975,0.103,1.115,-0.328
2016-11-17 06:39:36.070,94.605,0.013,0.206,-0.076,0.975,0.103,1.115,-0.328
2016-11-17 06:39:36.080,94.627,0.013,0.206,-0.076,0.976,0.103,1.115,-0.328
2016-11-17 06:39:36.092,94.627,0.012,0.205,-0.076,0.976,0.103,1.115,-0.328
2016-11-17 06:39:36.103,94.648,0.013,0.205,-0.076,0.976,0.103,1.115,-0.328
2016-11-17 06:39:36.114,94.648,0.012,0.205,-0.076,0.976,0.103,1.115,-0.328
2016-11-17 06:39:36.125,94.669,0.012,0.205,-0.076,0.976,0.103,1.115,-0.328
2016-11-17 06:39:36.136,94.669,0.013,0.204,-0.076,0.976,0.103,1.115,-0.328
2016-11-17 06:39:36.147,94.691,0.012,0.204,-0.076,0.976,0.103,1.115,-0.328
2016-11-17 06:39:36.159,94.691,0.012,0.204,-0.076,0.976,0.103,1.115,-0.328
2016-11-17 06:39:36.170,94.712,0.012,0.203,-0.075,0.976,0.103,1.115,-0.328
2016-11-17 06:39:36.181,94.712,0.012,0.203,-0.075,0.976,0.103,1.115,-0.328
2016-11-17 06:39:36.192,94.733,0.012,0.203,-0.075,0.976,0.103,1.115,-0.328
2016-11-17 06:39:36.203,94.733,0.012,0.203,-0.075,0.976,0.103,1.115,-0.328
2016-11-17 06:39:36.214,94.755,0.012,0.202,-0.075,0.976,0.103,1.115,-0.328
2016-11-17 06:39:36.225,94.755,0.012,0.202,-0.075,0.976,0.103,1.115,-0.328
2016-11-17 06:39:36.236,94.776,0.012,0.202,-0.075,0.976,0.103,1.115,-0.328
2016-11-17 06:39:36.249,94.797,0.012,0.202,-0.075,0.976,0.103,1.115,-0.328
2016-11-17 06:39:36.259,94.797,0.012,0.202,-0.075,0.976,0.103,1.115,-0.328
2016-11-17 06:39:36.270,94.819,0.012,0.202,-0.075,0.977,0.102,1.115,-0.328
2016-11-17 06:39:36.282,94.819,0.012,0.201,-0.075,0.977,0.102,1.115,-0.328
2016-11-17 06:39:36.293,94.840,0.012,0.201,-0.075,0.977,0.102,1.115,-0.328
2016-11-17 06:39:36.304,94.840,0.012,0.201,-0.075,0.977,0.102,1.115,-0.328
2016-11-17 06:39:36.315,94.840,0.012,0.201,-0.075,0.977,0.102,1.115,-0.328
2016-11-17 06:39:36.326,94.861,0.012,0.200,-0.075,0.977,0.102,1.115,-0.328
2016-11-17 06:39:36.338,94.883,0.012,0.200,-0.075,0.977,0.102,1.115,-0.327
2016-11-17 06:39:36.349,94.883,0.012,0.199,-0.075,0.977,0.102,1.115,-0.327
2016-11-17 06:39:36.359,94.904,0.012,0.199,-0.075,0.977,0.102,1.115,-0.327
2016-11-17 06:39:36.371,94.904,0.012,0.198,-0.074,0.977,0.102,1.115,-0.327
2016-11-17 06:39:36.382,94.925,0.012,0.198,-0.074,0.977,0.102,1.115,-0.327
2016-11-17 06:39:36.393,94.925,0.012,0.198,-0.074,0.977,0.102,1.115,-0.327
2016-11-17 06:39:36.404,94.947,0.012,0.197,-0.074,0.978,0.102,1.115,-0.327
2016-11-17 06:39:36.415,94.947,0.012,0.197,-0.073,0.978,0.102,1.115,-0.327
2016-11-17 06:39:36.426,94.968,0.012,0.196,-0.073,0.978,0.102,1.115,-0.327
2016-11-17 06:39:36.438,94.989,0.012,0.196,-0.073,0.978,0.102,1.115,-0.326
2016-11-17 06:39:36.450,94.989,0.012,0.196,-0.073,0.978,0.102,1.115,-0.327
2016-11-17 06:39:36.460,94.989,0.012,0.195,-0.073,0.978,0.102,1.115,-0.327
2016-11-17 06:39:36.471,95.011,0.012,0.195,-0.073,0.978,0.102,1.115,-0.326
2016-11-17 06:39:36.483,95.011,0.013,0.195,-0.073,0.978,0.102,1.115,-0.326
2016-11-17 06:39:36.494,95.032,0.013,0.195,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.505,95.032,0.013,0.195,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.516,95.053,0.013,0.195,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.527,95.075,0.013,0.195,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.538,95.075,0.014,0.195,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.550,95.096,0.014,0.195,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.561,95.096,0.014,0.195,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.572,95.117,0.014,0.195,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.583,95.117,0.014,0.195,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.594,95.139,0.014,0.195,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.605,95.139,0.014,0.196,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.616,95.160,0.014,0.196,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.628,95.160,0.014,0.196,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.639,95.181,0.014,0.196,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.650,95.181,0.014,0.196,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.661,95.203,0.014,0.196,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.673,95.203,0.014,0.196,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.684,95.224,0.015,0.196,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.695,95.224,0.015,0.196,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.706,95.245,0.015,0.196,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.717,95.267,0.015,0.196,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.728,95.267,0.015,0.195,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.739,95.288,0.015,0.195,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.751,95.288,0.015,0.195,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.762,95.309,0.015,0.195,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.773,95.309,0.015,0.195,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.784,95.331,0.015,0.195,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.795,95.331,0.015,0.195,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.806,95.352,0.015,0.195,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.818,95.352,0.015,0.195,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.829,95.373,0.015,0.196,-0.073,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.840,95.373,0.015,0.196,-0.073,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.851,95.395,0.015,0.196,-0.073,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.862,95.395,0.015,0.196,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.873,95.416,0.015,0.196,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.885,95.416,0.015,0.196,-0.072,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.896,95.437,0.015,0.196,-0.073,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.907,95.459,0.015,0.196,-0.073,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.918,95.459,0.015,0.196,-0.073,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.929,95.480,0.015,0.196,-0.073,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.941,95.480,0.015,0.196,-0.073,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.951,95.480,0.015,0.195,-0.073,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.962,95.501,0.015,0.196,-0.073,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.974,95.501,0.015,0.196,-0.073,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.985,95.523,0.015,0.196,-0.073,0.978,0.101,1.115,-0.326
2016-11-17 06:39:36.996,95.544,0.015,0.196,-0.073,0.978,0.101,1.115,-0.326
2016-11-17 06:39:37.008,95.544,0.015,0.196,-0.073,0.978,0.101,1.115,-0.326
2016-11-17 06:39:37.019,95.565,0.015,0.196,-0.073,0.978,0.101,1.115,-0.326
2016-11-17 06:39:37.030,95.565,0.015,0.196,-0.073,0.978,0.101,1.115,-0.326
2016-11-17 06:39:37.041,95.587,0.015,0.196,-0.073,0.978,0.101,1.115,-0.326
2016-11-17 06:39:37.052,95.587,0.015,0.196,-0.073,0.978,0.101,1.115,-0.326
2016-11-17 06:39:37.063,95.608,0.015,0.196,-0.073,0.978,0.101,1.114,-0.326
2016-11-17 06:39:37.075,95.608,0.015,0.196,-0.073,0.978,0.101,1.114,-0.326
2016-11-17 06:39:37.086,95.629,0.015,0.196,-0.073,0.978,0.101,1.114,-0.326
2016-11-17 06:39:37.097,95.651,0.015,0.196,-0.074,0.978,0.101,1.114,-0.326
2016-11-17 06:39:37.109,95.651,0.015,0.196,-0.074,0.978,0.101,1.114,-0.326
2016-11-17 06:39:37.119,95.651,0.015,0.196,-0.074,0.978,0.101,1.114,-0.327
2016-11-17 06:39:37.130,95.672,0.015,0.196,-0.074,0.978,0.101,1.114,-0.326
2016-11-17 06:39:37.141,95.672,0.015,0.196,-0.074,0.978,0.101,1.114,-0.327
2016-11-17 06:39:37.152,95.693,0.015,0.196,-0.074,0.978,0.101,1.114,-0.327
2016-11-17 06:39:37.164,95.693,0.015,0.196,-0.074,0.978,0.101,1.114,-0.326
2016-11-17 06:39:37.175,95.715,0.015,0.196,-0.074,0.978,0.101,1.115,-0.326
2016-11-17 06:39:37.186,95.736,0.015,0.196,-0.074,0.978,0.101,1.115,-0.326
2016-11-17 06:39:37.198,95.736,0.015,0.195,-0.074,0.978,0.101,1.115,-0.326
2016-11-17 06:39:37.209,95.757,0.015,0.195,-0.074,0.978,0.102,1.115,-0.326
2016-11-17 06:39:37.220,95.757,0.015,0.195,-0.074,0.978,0.102,1.115,-0.326
2016-11-17 06:39:37.231,95.779,0.015,0.195,-0.074,0.978,0.102,1.115,-0.326
2016-11-17 06:39:37.242,95.779,0.016,0.195,-0.074,0.978,0.102,1.115,-0.326
2016-11-17 06:39:37.253,95.800,0.016,0.195,-0.074,0.978,0.102,1.115,-0.326
2016-11-17 06:39:37.264,95.800,0.016,0.194,-0.074,0.978,0.101,1.114,-0.326
2016-11-17 06:39:37.275,95.800,0.016,0.194,-0.074,0.978,0.101,1.114,-0.326
2016-11-17 06:39:37.287,95.821,0.016,0.194,-0.074,0.978,0.101,1.114,-0.326
2016-11-17 06:39:37.298,95.843,0.016,0.194,-0.074,0.978,0.101,1.115,-0.326
2016-11-17 06:39:37.309,95.843,0.016,0.193,-0.074,0.978,0.101,1.115,-0.326
2016-11-17 06:39:37.320,95.864,0.015,0.193,-0.074,0.978,0.101,1.115,-0.326
2016-11-17 06:39:37.331,95.864,0.015,0.193,-0.074,0.978,0.101,1.115,-0.326
2016-11-17 06:39:37.342,95.885,0.015,0.193,-0.074,0.978,0.101,1.115,-0.326
2016-11-17 06:39:37.354,95.885,0.015,0.192,-0.074,0.978,0.101,1.115,-0.326
2016-11-17 06:39:37.365,95.907,0.015,0.192,-0.074,0.979,0.101,1.115,-0.326
2016-11-17 06:39:37.376,95.928,0.015,0.192,-0.074,0.979,0.101,1.115,-0.326
2016-11-17 06:39:37.388,95.928,0.015,0.191,-0.074,0.979,0.101,1.115,-0.326
2016-11-17 06:39:37.399,95.949,0.015,0.191,-0.073,0.979,0.101,1.115,-0.326
2016-11-17 06:39:37.410,95.949,0.015,0.191,-0.073,0.979,0.101,1.115,-0.326
2016-11-17 06:39:37.421,95.971,0.015,0.190,-0.073,0.979,0.101,1.115,-0.326
2016-11-17 06:39:37.432,95.971,0.015,0.190,-0.073,0.979,0.101,1.115,-0.326
2016-11-17 06:39:37.443,95.971,0.015,0.190,-0.073,0.979,0.101,1.115,-0.326
2016-11-17 06:39:37.454,95.992,0.015,0.190,-0.073,0.979,0.100,1.115,-0.326
2016-11-17 06:39:37.465,95.992,0.015,0.189,-0.073,0.979,0.100,1.115,-0.326
2016-11-17 06:39:37.476,96.013,0.015,0.189,-0.073,0.979,0.100,1.115,-0.326
2016-11-17 06:39:37.488,96.035,0.015,0.189,-0.073,0.979,0.100,1.115,-0.326
2016-11-17 06:39:37.499,96.035,0.015,0.189,-0.073,0.979,0.100,1.115,-0.326
2016-11-17 06:39:37.510,96.056,0.015,0.189,-0.073,0.979,0.100,1.115,-0.326
2016-11-17 06:39:37.521,96.056,0.015,0.189,-0.073,0.979,0.100,1.115,-0.326
2016-11-17 06:39:37.532,96.077,0.015,0.189,-0.073,0.979,0.100,1.115,-0.326
2016-11-17 06:39:37.543,96.077,0.014,0.189,-0.073,0.979,0.100,1.115,-0.326
2016-11-17 06:39:37.554,96.099,0.015,0.189,-0.073,0.979,0.100,1.115,-0.326
