Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 06:09:47.521,64.266,-0.133,-0.033,0.058,0.989,0.094,1.121,-0.219
2016-11-17 06:09:47.533,64.266,-0.132,-0.040,0.058,0.989,0.093,1.121,-0.220
2016-11-17 06:09:47.544,64.288,-0.131,-0.046,0.057,0.989,0.093,1.121,-0.220
2016-11-17 06:09:47.555,64.288,-0.130,-0.052,0.056,0.989,0.092,1.121,-0.220
2016-11-17 06:09:47.566,64.309,-0.130,-0.057,0.055,0.988,0.091,1.121,-0.220
2016-11-17 06:09:47.577,64.309,-0.129,-0.063,0.054,0.988,0.091,1.120,-0.220
2016-11-17 06:09:47.588,64.330,-0.129,-0.068,0.053,0.988,0.090,1.120,-0.221
2016-11-17 06:09:47.600,64.330,-0.128,-0.073,0.052,0.988,0.090,1.120,-0.221
2016-11-17 06:09:47.611,64.352,-0.128,-0.078,0.051,0.987,0.090,1.120,-0.221
2016-11-17 06:09:47.622,64.352,-0.127,-0.083,0.050,0.987,0.089,1.120,-0.221
2016-11-17 06:09:47.633,64.373,-0.127,-0.087,0.049,0.987,0.088,1.120,-0.221
2016-11-17 06:09:47.645,64.373,-0.125,-0.092,0.048,0.987,0.088,1.120,-0.221
2016-11-17 06:09:47.655,64.394,-0.125,-0.096,0.046,0.986,0.087,1.119,-0.222
2016-11-17 06:09:47.667,64.416,-0.124,-0.100,0.044,0.986,0.087,1.119,-0.222
2016-11-17 06:09:47.678,64.416,-0.123,-0.105,0.041,0.986,0.087,1.119,-0.222
2016-11-17 06:09:47.689,64.437,-0.121,-0.109,0.039,0.986,0.086,1.119,-0.222
2016-11-17 06:09:47.701,64.437,-0.119,-0.114,0.037,0.986,0.086,1.119,-0.222
2016-11-17 06:09:47.711,64.437,-0.117,-0.118,0.036,0.985,0.085,1.118,-0.223
2016-11-17 06:09:47.722,64.458,-0.115,-0.123,0.035,0.985,0.085,1.118,-0.223
2016-11-17 06:09:47.734,64.458,-0.112,-0.128,0.035,0.985,0.084,1.118,-0.223
2016-11-17 06:09:47.745,64.480,-0.110,-0.133,0.034,0.984,0.084,1.118,-0.223
2016-11-17 06:09:47.757,64.501,-0.108,-0.137,0.034,0.984,0.084,1.117,-0.224
2016-11-17 06:09:47.768,64.501,-0.106,-0.142,0.033,0.984,0.083,1.117,-0.224
2016-11-17 06:09:47.779,64.522,-0.105,-0.147,0.032,0.983,0.083,1.117,-0.224
2016-11-17 06:09:47.790,64.522,-0.104,-0.151,0.032,0.983,0.083,1.117,-0.224
2016-11-17 06:09:47.801,64.544,-0.103,-0.156,0.031,0.982,0.082,1.117,-0.225
2016-11-17 06:09:47.812,64.544,-0.101,-0.160,0.030,0.981,0.082,1.116,-0.225
2016-11-17 06:09:47.823,64.565,-0.100,-0.165,0.029,0.981,0.081,1.116,-0.225
2016-11-17 06:09:47.834,64.565,-0.099,-0.169,0.028,0.980,0.081,1.116,-0.225
2016-11-17 06:09:47.845,64.586,-0.098,-0.174,0.027,0.980,0.080,1.116,-0.226
2016-11-17 06:09:47.857,64.608,-0.097,-0.178,0.027,0.979,0.080,1.116,-0.226
2016-11-17 06:09:47.868,64.608,-0.096,-0.182,0.026,0.978,0.080,1.115,-0.226
2016-11-17 06:09:47.879,64.608,-0.095,-0.187,0.026,0.978,0.079,1.115,-0.226
2016-11-17 06:09:47.890,64.629,-0.094,-0.191,0.026,0.977,0.079,1.115,-0.227
2016-11-17 06:09:47.902,64.629,-0.092,-0.195,0.025,0.976,0.079,1.115,-0.227
2016-11-17 06:09:47.912,64.650,-0.091,-0.199,0.024,0.975,0.079,1.115,-0.227
2016-11-17 06:09:47.923,64.650,-0.090,-0.203,0.024,0.975,0.078,1.115,-0.228
2016-11-17 06:09:47.935,64.672,-0.089,-0.207,0.023,0.974,0.078,1.115,-0.228
2016-11-17 06:09:47.946,64.693,-0.087,-0.212,0.023,0.973,0.078,1.114,-0.228
2016-11-17 06:09:47.957,64.693,-0.086,-0.216,0.022,0.972,0.078,1.114,-0.229
2016-11-17 06:09:47.969,64.714,-0.085,-0.220,0.022,0.972,0.078,1.114,-0.229
2016-11-17 06:09:47.980,64.714,-0.084,-0.224,0.022,0.971,0.078,1.114,-0.229
2016-11-17 06:09:47.991,64.736,-0.083,-0.228,0.022,0.970,0.077,1.114,-0.229
2016-11-17 06:09:48.003,64.736,-0.082,-0.232,0.021,0.969,0.077,1.114,-0.229
2016-11-17 06:09:48.013,64.757,-0.081,-0.236,0.020,0.968,0.077,1.114,-0.230
2016-11-17 06:09:48.024,64.757,-0.081,-0.240,0.019,0.967,0.077,1.114,-0.230
2016-11-17 06:09:48.035,64.757,-0.080,-0.243,0.018,0.966,0.077,1.114,-0.230
2016-11-17 06:09:48.046,64.778,-0.079,-0.247,0.017,0.966,0.077,1.114,-0.230
2016-11-17 06:09:48.058,64.800,-0.078,-0.251,0.017,0.965,0.077,1.114,-0.231
2016-11-17 06:09:48.069,64.800,-0.078,-0.254,0.016,0.964,0.077,1.114,-0.231
2016-11-17 06:09:48.080,64.821,-0.077,-0.257,0.015,0.963,0.077,1.114,-0.231
2016-11-17 06:09:48.091,64.821,-0.076,-0.260,0.014,0.963,0.077,1.114,-0.231
2016-11-17 06:09:48.102,64.842,-0.076,-0.263,0.013,0.962,0.077,1.113,-0.232
2016-11-17 06:09:48.114,64.842,-0.075,-0.265,0.012,0.961,0.077,1.113,-0.232
2016-11-17 06:09:48.124,64.864,-0.074,-0.268,0.011,0.961,0.077,1.113,-0.232
2016-11-17 06:09:48.136,64.885,-0.073,-0.270,0.010,0.960,0.077,1.113,-0.232
2016-11-17 06:09:48.147,64.885,-0.072,-0.272,0.009,0.959,0.077,1.113,-0.232
2016-11-17 06:09:48.158,64.906,-0.071,-0.274,0.008,0.959,0.077,1.113,-0.232
2016-11-17 06:09:48.170,64.906,-0.070,-0.276,0.007,0.959,0.077,1.113,-0.232
2016-11-17 06:09:48.181,64.928,-0.069,-0.278,0.006,0.958,0.077,1.113,-0.232
2016-11-17 06:09:48.192,64.928,-0.067,-0.280,0.005,0.958,0.077,1.113,-0.233
2016-11-17 06:09:48.203,64.928,-0.066,-0.282,0.004,0.957,0.078,1.113,-0.233
2016-11-17 06:09:48.214,64.949,-0.065,-0.283,0.003,0.957,0.078,1.113,-0.233
2016-11-17 06:09:48.225,64.949,-0.063,-0.285,0.002,0.956,0.078,1.113,-0.233
2016-11-17 06:09:48.236,64.970,-0.062,-0.287,0.001,0.956,0.078,1.112,-0.233
2016-11-17 06:09:48.248,64.992,-0.060,-0.289,0.000,0.956,0.078,1.112,-0.233
2016-11-17 06:09:48.259,64.992,-0.058,-0.290,-0.001,0.955,0.079,1.112,-0.233
2016-11-17 06:09:48.270,65.013,-0.057,-0.292,-0.003,0.955,0.079,1.112,-0.233
2016-11-17 06:09:48.281,65.013,-0.055,-0.294,-0.004,0.954,0.079,1.112,-0.233
2016-11-17 06:09:48.292,65.034,-0.053,-0.296,-0.004,0.954,0.079,1.112,-0.233
2016-11-17 06:09:48.303,65.034,-0.051,-0.299,-0.005,0.953,0.079,1.111,-0.233
2016-11-17 06:09:48.314,65.056,-0.050,-0.301,-0.006,0.952,0.079,1.111,-0.233
2016-11-17 06:09:48.325,65.056,-0.048,-0.303,-0.006,0.952,0.079,1.111,-0.233
2016-11-17 06:09:48.337,65.077,-0.047,-0.305,-0.007,0.951,0.079,1.111,-0.233
2016-11-17 06:09:48.348,65.098,-0.045,-0.308,-0.008,0.950,0.079,1.111,-0.233
2016-11-17 06:09:48.360,65.098,-0.044,-0.310,-0.008,0.950,0.079,1.111,-0.233
2016-11-17 06:09:48.370,65.098,-0.043,-0.313,-0.009,0.949,0.079,1.111,-0.233
2016-11-17 06:09:48.382,65.120,-0.041,-0.315,-0.009,0.948,0.079,1.111,-0.233
2016-11-17 06:09:48.393,65.120,-0.040,-0.317,-0.010,0.947,0.079,1.110,-0.233
2016-11-17 06:09:48.404,65.141,-0.039,-0.320,-0.011,0.947,0.079,1.110,-0.233
2016-11-17 06:09:48.416,65.141,-0.037,-0.322,-0.011,0.946,0.079,1.110,-0.233
2016-11-17 06:09:48.427,65.162,-0.036,-0.325,-0.012,0.945,0.079,1.110,-0.233
2016-11-17 06:09:48.438,65.184,-0.036,-0.327,-0.012,0.944,0.079,1.110,-0.233
2016-11-17 06:09:48.448,65.184,-0.035,-0.329,-0.012,0.944,0.079,1.110,-0.233
2016-11-17 06:09:48.460,65.205,-0.035,-0.330,-0.012,0.943,0.079,1.110,-0.233
2016-11-17 06:09:48.471,65.205,-0.034,-0.332,-0.012,0.942,0.079,1.110,-0.233
2016-11-17 06:09:48.482,65.226,-0.034,-0.334,-0.012,0.942,0.079,1.110,-0.233
2016-11-17 06:09:48.493,65.226,-0.034,-0.336,-0.013,0.941,0.079,1.110,-0.233
2016-11-17 06:09:48.504,65.248,-0.034,-0.337,-0.013,0.941,0.079,1.110,-0.233
2016-11-17 06:09:48.516,65.248,-0.034,-0.338,-0.013,0.940,0.080,1.110,-0.233
2016-11-17 06:09:48.527,65.269,-0.034,-0.340,-0.013,0.940,0.080,1.110,-0.233
2016-11-17 06:09:48.538,65.269,-0.034,-0.341,-0.013,0.939,0.080,1.110,-0.233
2016-11-17 06:09:48.549,65.290,-0.034,-0.342,-0.013,0.939,0.080,1.110,-0.233
2016-11-17 06:09:48.560,65.290,-0.034,-0.343,-0.014,0.939,0.080,1.111,-0.233
2016-11-17 06:09:48.572,65.312,-0.034,-0.344,-0.014,0.938,0.080,1.111,-0.233
2016-11-17 06:09:48.583,65.312,-0.035,-0.345,-0.014,0.938,0.080,1.111,-0.234
2016-11-17 06:09:48.594,65.333,-0.035,-0.346,-0.014,0.938,0.080,1.111,-0.234
2016-11-17 06:09:48.605,65.333,-0.035,-0.347,-0.015,0.937,0.081,1.111,-0.234
2016-11-17 06:09:48.616,65.354,-0.035,-0.348,-0.015,0.937,0.081,1.111,-0.234
2016-11-17 06:09:48.627,65.376,-0.035,-0.350,-0.015,0.936,0.081,1.111,-0.234
2016-11-17 06:09:48.639,65.376,-0.035,-0.351,-0.016,0.936,0.081,1.111,-0.234
2016-11-17 06:09:48.650,65.397,-0.035,-0.353,-0.016,0.935,0.081,1.112,-0.235
2016-11-17 06:09:48.661,65.397,-0.035,-0.354,-0.016,0.934,0.081,1.111,-0.234
2016-11-17 06:09:48.672,65.418,-0.036,-0.356,-0.017,0.934,0.081,1.112,-0.235
2016-11-17 06:09:48.683,65.418,-0.036,-0.358,-0.017,0.933,0.081,1.112,-0.235
2016-11-17 06:09:48.694,65.418,-0.036,-0.359,-0.017,0.932,0.082,1.112,-0.235
2016-11-17 06:09:48.705,65.440,-0.036,-0.361,-0.018,0.932,0.082,1.112,-0.235
2016-11-17 06:09:48.717,65.461,-0.036,-0.363,-0.018,0.931,0.082,1.112,-0.235
2016-11-17 06:09:48.728,65.461,-0.035,-0.365,-0.019,0.930,0.082,1.112,-0.235
2016-11-17 06:09:48.739,65.482,-0.035,-0.367,-0.019,0.929,0.082,1.112,-0.235
2016-11-17 06:09:48.751,65.482,-0.035,-0.369,-0.019,0.928,0.082,1.112,-0.235
2016-11-17 06:09:48.761,65.504,-0.035,-0.371,-0.020,0.928,0.082,1.112,-0.235
2016-11-17 06:09:48.773,65.504,-0.035,-0.374,-0.020,0.927,0.082,1.112,-0.235
2016-11-17 06:09:48.784,65.525,-0.035,-0.377,-0.021,0.925,0.081,1.112,-0.235
2016-11-17 06:09:48.795,65.525,-0.034,-0.379,-0.021,0.924,0.081,1.112,-0.236
2016-11-17 06:09:48.806,65.546,-0.034,-0.382,-0.021,0.923,0.081,1.112,-0.236
2016-11-17 06:09:48.818,65.568,-0.034,-0.385,-0.021,0.922,0.081,1.111,-0.236
2016-11-17 06:09:48.829,65.568,-0.033,-0.387,-0.021,0.921,0.081,1.111,-0.236
2016-11-17 06:09:48.840,65.568,-0.032,-0.390,-0.022,0.920,0.081,1.111,-0.236
2016-11-17 06:09:48.851,65.589,-0.032,-0.393,-0.022,0.919,0.080,1.111,-0.236
2016-11-17 06:09:48.862,65.589,-0.031,-0.396,-0.022,0.917,0.080,1.111,-0.237
2016-11-17 06:09:48.873,65.610,-0.031,-0.400,-0.022,0.916,0.080,1.111,-0.237
2016-11-17 06:09:48.884,65.610,-0.031,-0.403,-0.023,0.914,0.080,1.112,-0.237
2016-11-17 06:09:48.895,65.632,-0.030,-0.407,-0.023,0.913,0.080,1.112,-0.237
2016-11-17 06:09:48.907,65.653,-0.030,-0.410,-0.023,0.911,0.079,1.112,-0.237
2016-11-17 06:09:48.918,65.653,-0.030,-0.414,-0.024,0.909,0.079,1.112,-0.237
2016-11-17 06:09:48.929,65.674,-0.029,-0.418,-0.024,0.908,0.079,1.112,-0.238
2016-11-17 06:09:48.941,65.674,-0.029,-0.422,-0.024,0.906,0.079,1.112,-0.238
2016-11-17 06:09:48.951,65.696,-0.029,-0.427,-0.024,0.904,0.078,1.112,-0.238
2016-11-17 06:09:48.962,65.696,-0.029,-0.432,-0.025,0.901,0.078,1.112,-0.239
2016-11-17 06:09:48.974,65.717,-0.030,-0.437,-0.025,0.899,0.078,1.112,-0.239
2016-11-17 06:09:48.985,65.717,-0.030,-0.443,-0.025,0.896,0.078,1.112,-0.240
2016-11-17 06:09:48.996,65.738,-0.030,-0.449,-0.026,0.893,0.078,1.112,-0.240
2016-11-17 06:09:49.008,65.738,-0.030,-0.455,-0.026,0.890,0.077,1.112,-0.241
2016-11-17 06:09:49.018,65.760,-0.030,-0.461,-0.026,0.886,0.077,1.112,-0.242
2016-11-17 06:09:49.029,65.760,-0.030,-0.468,-0.027,0.883,0.077,1.112,-0.242
2016-11-17 06:09:49.040,65.781,-0.031,-0.475,-0.027,0.879,0.076,1.112,-0.243
2016-11-17 06:09:49.052,65.781,-0.031,-0.481,-0.026,0.876,0.076,1.112,-0.244
2016-11-17 06:09:49.063,65.802,-0.032,-0.489,-0.026,0.871,0.076,1.112,-0.245
2016-11-17 06:09:49.074,65.802,-0.034,-0.496,-0.025,0.867,0.075,1.112,-0.246
2016-11-17 06:09:49.085,65.824,-0.035,-0.504,-0.024,0.863,0.075,1.112,-0.247
2016-11-17 06:09:49.097,65.845,-0.036,-0.512,-0.023,0.858,0.075,1.113,-0.248
2016-11-17 06:09:49.108,65.845,-0.037,-0.519,-0.022,0.853,0.075,1.113,-0.249
2016-11-17 06:09:49.119,65.866,-0.038,-0.527,-0.022,0.849,0.074,1.113,-0.250
2016-11-17 06:09:49.130,65.866,-0.039,-0.534,-0.021,0.844,0.074,1.113,-0.251
2016-11-17 06:09:49.141,65.888,-0.040,-0.542,-0.021,0.839,0.074,1.113,-0.252
2016-11-17 06:09:49.152,65.888,-0.041,-0.549,-0.021,0.834,0.074,1.113,-0.253
2016-11-17 06:09:49.164,65.909,-0.041,-0.556,-0.020,0.830,0.074,1.113,-0.254
2016-11-17 06:09:49.175,65.909,-0.042,-0.563,-0.020,0.825,0.073,1.113,-0.255
2016-11-17 06:09:49.186,65.909,-0.043,-0.570,-0.020,0.820,0.073,1.113,-0.256
2016-11-17 06:09:49.197,65.930,-0.044,-0.576,-0.020,0.816,0.073,1.113,-0.257
2016-11-17 06:09:49.209,65.952,-0.044,-0.582,-0.020,0.812,0.073,1.113,-0.258
2016-11-17 06:09:49.219,65.952,-0.044,-0.588,-0.020,0.807,0.073,1.113,-0.259
2016-11-17 06:09:49.230,65.973,-0.045,-0.594,-0.020,0.803,0.073,1.113,-0.260
2016-11-17 06:09:49.242,65.973,-0.045,-0.600,-0.020,0.799,0.074,1.113,-0.261
2016-11-17 06:09:49.253,65.994,-0.045,-0.605,-0.020,0.795,0.074,1.113,-0.262
2016-11-17 06:09:49.264,65.994,-0.045,-0.609,-0.020,0.791,0.074,1.113,-0.263
2016-11-17 06:09:49.275,66.016,-0.045,-0.614,-0.020,0.788,0.074,1.113,-0.263
2016-11-17 06:09:49.287,66.037,-0.044,-0.618,-0.020,0.785,0.074,1.113,-0.264
2016-11-17 06:09:49.298,66.037,-0.043,-0.622,-0.021,0.781,0.074,1.113,-0.265
2016-11-17 06:09:49.309,66.058,-0.042,-0.626,-0.022,0.778,0.074,1.113,-0.266
2016-11-17 06:09:49.320,66.058,-0.041,-0.630,-0.023,0.775,0.075,1.113,-0.267
2016-11-17 06:09:49.331,66.058,-0.040,-0.633,-0.023,0.773,0.075,1.113,-0.267
2016-11-17 06:09:49.342,66.080,-0.040,-0.636,-0.024,0.770,0.075,1.113,-0.268
2016-11-17 06:09:49.354,66.080,-0.039,-0.639,-0.024,0.767,0.075,1.113,-0.268
2016-11-17 06:09:49.364,66.101,-0.039,-0.642,-0.025,0.765,0.076,1.113,-0.269
2016-11-17 06:09:49.376,66.122,-0.038,-0.645,-0.026,0.762,0.076,1.113,-0.270
2016-11-17 06:09:49.387,66.122,-0.038,-0.648,-0.026,0.760,0.076,1.113,-0.270
2016-11-17 06:09:49.398,66.144,-0.037,-0.651,-0.027,0.758,0.076,1.113,-0.271
2016-11-17 06:09:49.409,66.144,-0.037,-0.654,-0.028,0.755,0.076,1.113,-0.271
2016-11-17 06:09:49.420,66.165,-0.037,-0.656,-0.028,0.753,0.076,1.113,-0.271
2016-11-17 06:09:49.432,66.165,-0.036,-0.658,-0.029,0.751,0.076,1.113,-0.272
2016-11-17 06:09:49.442,66.186,-0.036,-0.660,-0.030,0.750,0.077,1.113,-0.272
2016-11-17 06:09:49.454,66.186,-0.036,-0.662,-0.030,0.748,0.077,1.113,-0.272
2016-11-17 06:09:49.465,66.208,-0.035,-0.664,-0.031,0.746,0.077,1.113,-0.273
2016-11-17 06:09:49.477,66.229,-0.034,-0.666,-0.031,0.745,0.077,1.114,-0.273
2016-11-17 06:09:49.488,66.229,-0.034,-0.667,-0.032,0.743,0.077,1.114,-0.273
2016-11-17 06:09:49.499,66.229,-0.033,-0.669,-0.032,0.742,0.078,1.114,-0.274
2016-11-17 06:09:49.510,66.250,-0.033,-0.671,-0.032,0.740,0.078,1.114,-0.274
2016-11-17 06:09:49.521,66.250,-0.033,-0.673,-0.032,0.738,0.078,1.114,-0.274
2016-11-17 06:09:49.532,66.272,-0.032,-0.675,-0.033,0.736,0.078,1.113,-0.275
2016-11-17 06:09:49.544,66.272,-0.032,-0.677,-0.033,0.734,0.078,1.113,-0.275
2016-11-17 06:09:49.554,66.293,-0.031,-0.679,-0.033,0.733,0.078,1.113,-0.275
2016-11-17 06:09:49.566,66.293,-0.030,-0.681,-0.033,0.731,0.078,1.113,-0.275
2016-11-17 06:09:49.577,66.314,-0.030,-0.682,-0.033,0.730,0.078,1.113,-0.276
2016-11-17 06:09:49.588,66.336,-0.030,-0.683,-0.033,0.729,0.078,1.113,-0.276
2016-11-17 06:09:49.599,66.336,-0.029,-0.685,-0.033,0.728,0.078,1.113,-0.276
2016-11-17 06:09:49.610,66.357,-0.028,-0.686,-0.033,0.726,0.078,1.113,-0.276
2016-11-17 06:09:49.621,66.357,-0.028,-0.687,-0.033,0.725,0.078,1.113,-0.277
2016-11-17 06:09:49.632,66.378,-0.027,-0.688,-0.033,0.724,0.078,1.113,-0.277
2016-11-17 06:09:49.644,66.378,-0.027,-0.689,-0.033,0.724,0.078,1.113,-0.277
2016-11-17 06:09:49.655,66.378,-0.026,-0.690,-0.032,0.723,0.078,1.113,-0.277
2016-11-17 06:09:49.666,66.400,-0.026,-0.690,-0.032,0.722,0.078,1.113,-0.277
2016-11-17 06:09:49.678,66.421,-0.025,-0.691,-0.031,0.722,0.078,1.113,-0.277
2016-11-17 06:09:49.689,66.421,-0.025,-0.691,-0.030,0.722,0.078,1.113,-0.277
2016-11-17 06:09:49.700,66.442,-0.024,-0.691,-0.030,0.722,0.078,1.113,-0.277
2016-11-17 06:09:49.711,66.442,-0.024,-0.691,-0.029,0.722,0.078,1.113,-0.277
2016-11-17 06:09:49.722,66.464,-0.023,-0.691,-0.028,0.722,0.077,1.113,-0.277
2016-11-17 06:09:49.734,66.464,-0.023,-0.691,-0.027,0.722,0.077,1.113,-0.277
2016-11-17 06:09:49.744,66.485,-0.022,-0.691,-0.027,0.722,0.077,1.113,-0.277
2016-11-17 06:09:49.755,66.485,-0.022,-0.692,-0.026,0.722,0.077,1.113,-0.276
2016-11-17 06:09:49.767,66.506,-0.021,-0.692,-0.026,0.721,0.077,1.113,-0.276
2016-11-17 06:09:49.778,66.528,-0.021,-0.692,-0.026,0.721,0.077,1.112,-0.276
2016-11-17 06:09:49.789,66.528,-0.020,-0.692,-0.025,0.721,0.076,1.112,-0.276
2016-11-17 06:09:49.800,66.549,-0.019,-0.693,-0.025,0.720,0.076,1.112,-0.276
2016-11-17 06:09:49.812,66.549,-0.019,-0.693,-0.025,0.720,0.076,1.112,-0.276
2016-11-17 06:09:49.822,66.549,-0.018,-0.694,-0.025,0.719,0.076,1.112,-0.276
2016-11-17 06:09:49.833,66.570,-0.017,-0.694,-0.025,0.719,0.076,1.112,-0.275
2016-11-17 06:09:49.845,66.570,-0.017,-0.695,-0.025,0.718,0.075,1.112,-0.275
2016-11-17 06:09:49.856,66.592,-0.016,-0.696,-0.025,0.718,0.075,1.112,-0.275
2016-11-17 06:09:49.867,66.613,-0.015,-0.697,-0.025,0.717,0.075,1.111,-0.274
2016-11-17 06:09:49.879,66.613,-0.015,-0.697,-0.025,0.716,0.075,1.111,-0.274
2016-11-17 06:09:49.890,66.634,-0.014,-0.698,-0.025,0.715,0.074,1.111,-0.274
2016-11-17 06:09:49.901,66.634,-0.013,-0.699,-0.025,0.715,0.074,1.111,-0.274
2016-11-17 06:09:49.912,66.656,-0.012,-0.700,-0.026,0.714,0.074,1.111,-0.273
2016-11-17 06:09:49.923,66.656,-0.011,-0.700,-0.026,0.714,0.074,1.111,-0.273
2016-11-17 06:09:49.934,66.677,-0.010,-0.700,-0.027,0.714,0.073,1.111,-0.273
2016-11-17 06:09:49.946,66.677,-0.009,-0.700,-0.027,0.714,0.073,1.111,-0.272
2016-11-17 06:09:49.956,66.698,-0.008,-0.700,-0.028,0.714,0.073,1.111,-0.272
2016-11-17 06:09:49.968,66.720,-0.007,-0.700,-0.029,0.714,0.073,1.111,-0.271
2016-11-17 06:09:49.979,66.720,-0.006,-0.700,-0.029,0.713,0.072,1.111,-0.271
2016-11-17 06:09:49.990,66.720,-0.005,-0.701,-0.030,0.713,0.072,1.111,-0.270
2016-11-17 06:09:50.001,66.741,-0.004,-0.701,-0.030,0.712,0.072,1.111,-0.270
2016-11-17 06:09:50.012,66.741,-0.003,-0.702,-0.030,0.712,0.072,1.110,-0.270
2016-11-17 06:09:50.023,66.762,-0.002,-0.702,-0.031,0.711,0.072,1.110,-0.270
2016-11-17 06:09:50.035,66.762,0.000,-0.703,-0.031,0.711,0.071,1.110,-0.269
2016-11-17 06:09:50.046,66.784,0.001,-0.703,-0.032,0.710,0.071,1.110,-0.269
2016-11-17 06:09:50.058,66.805,0.002,-0.704,-0.032,0.709,0.071,1.110,-0.269
2016-11-17 06:09:50.069,66.805,0.003,-0.705,-0.032,0.708,0.071,1.110,-0.268
2016-11-17 06:09:50.079,66.826,0.003,-0.706,-0.033,0.708,0.071,1.110,-0.268
2016-11-17 06:09:50.091,66.826,0.004,-0.707,-0.033,0.707,0.071,1.110,-0.268
2016-11-17 06:09:50.102,66.848,0.004,-0.708,-0.033,0.706,0.071,1.110,-0.268
2016-11-17 06:09:50.113,66.848,0.005,-0.708,-0.034,0.705,0.071,1.110,-0.268
2016-11-17 06:09:50.124,66.869,0.005,-0.709,-0.034,0.704,0.071,1.110,-0.268
2016-11-17 06:09:50.136,66.869,0.006,-0.710,-0.035,0.703,0.071,1.110,-0.268
2016-11-17 06:09:50.146,66.890,0.006,-0.711,-0.035,0.702,0.071,1.110,-0.267
2016-11-17 06:09:50.157,66.890,0.006,-0.712,-0.035,0.701,0.071,1.110,-0.267
2016-11-17 06:09:50.169,66.912,0.006,-0.713,-0.035,0.700,0.071,1.110,-0.267
2016-11-17 06:09:50.180,66.912,0.006,-0.714,-0.035,0.699,0.071,1.110,-0.267
2016-11-17 06:09:50.191,66.933,0.007,-0.715,-0.035,0.698,0.071,1.110,-0.267
2016-11-17 06:09:50.202,66.933,0.007,-0.716,-0.035,0.697,0.071,1.110,-0.267
2016-11-17 06:09:50.213,66.954,0.007,-0.717,-0.036,0.696,0.071,1.110,-0.267
2016-11-17 06:09:50.225,66.954,0.007,-0.718,-0.036,0.695,0.071,1.110,-0.267
2016-11-17 06:09:50.236,66.976,0.008,-0.719,-0.036,0.694,0.071,1.110,-0.267
2016-11-17 06:09:50.247,66.997,0.007,-0.720,-0.036,0.693,0.071,1.110,-0.267
2016-11-17 06:09:50.258,66.997,0.008,-0.720,-0.036,0.693,0.071,1.110,-0.266
2016-11-17 06:09:50.269,67.018,0.008,-0.721,-0.036,0.692,0.071,1.110,-0.266
2016-11-17 06:09:50.281,67.018,0.008,-0.722,-0.036,0.691,0.071,1.110,-0.266
2016-11-17 06:09:50.292,67.040,0.008,-0.722,-0.036,0.691,0.071,1.110,-0.266
2016-11-17 06:09:50.303,67.040,0.008,-0.723,-0.036,0.690,0.071,1.110,-0.266
2016-11-17 06:09:50.314,67.040,0.008,-0.723,-0.036,0.690,0.071,1.110,-0.266
2016-11-17 06:09:50.325,67.061,0.008,-0.723,-0.036,0.689,0.072,1.110,-0.266
2016-11-17 06:09:50.336,67.061,0.008,-0.724,-0.036,0.689,0.072,1.110,-0.266
2016-11-17 06:09:50.347,67.082,0.008,-0.724,-0.036,0.689,0.072,1.110,-0.266
2016-11-17 06:09:50.359,67.104,0.008,-0.724,-0.036,0.689,0.072,1.110,-0.266
2016-11-17 06:09:50.370,67.104,0.008,-0.724,-0.036,0.689,0.072,1.110,-0.266
2016-11-17 06:09:50.381,67.125,0.008,-0.724,-0.036,0.689,0.072,1.110,-0.266
2016-11-17 06:09:50.392,67.125,0.008,-0.724,-0.036,0.689,0.072,1.110,-0.265
2016-11-17 06:09:50.403,67.146,0.008,-0.724,-0.036,0.689,0.072,1.110,-0.265
2016-11-17 06:09:50.415,67.146,0.008,-0.724,-0.037,0.689,0.073,1.110,-0.265
2016-11-17 06:09:50.426,67.168,0.008,-0.724,-0.037,0.689,0.073,1.110,-0.265
2016-11-17 06:09:50.437,67.189,0.008,-0.724,-0.037,0.689,0.073,1.110,-0.265
2016-11-17 06:09:50.448,67.189,0.008,-0.724,-0.037,0.689,0.073,1.110,-0.265
2016-11-17 06:09:50.459,67.189,0.008,-0.723,-0.037,0.689,0.073,1.110,-0.265
2016-11-17 06:09:50.470,67.210,0.008,-0.723,-0.037,0.690,0.073,1.110,-0.265
2016-11-17 06:09:50.482,67.210,0.008,-0.723,-0.037,0.690,0.074,1.110,-0.265
2016-11-17 06:09:50.493,67.232,0.008,-0.723,-0.037,0.690,0.074,1.110,-0.265
2016-11-17 06:09:50.504,67.232,0.008,-0.722,-0.037,0.691,0.074,1.110,-0.265
2016-11-17 06:09:50.515,67.253,0.008,-0.722,-0.037,0.691,0.074,1.110,-0.265
2016-11-17 06:09:50.526,67.274,0.008,-0.722,-0.037,0.691,0.074,1.110,-0.265
2016-11-17 06:09:50.538,67.274,0.008,-0.722,-0.037,0.691,0.074,1.110,-0.265
2016-11-17 06:09:50.548,67.296,0.008,-0.721,-0.038,0.692,0.074,1.110,-0.264
2016-11-17 06:09:50.560,67.296,0.008,-0.721,-0.038,0.692,0.074,1.110,-0.264
2016-11-17 06:09:50.571,67.317,0.008,-0.721,-0.038,0.692,0.074,1.110,-0.264
2016-11-17 06:09:50.582,67.317,0.008,-0.720,-0.038,0.692,0.075,1.110,-0.264
