Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:02:45.965,0.327,-0.038,0.938,0.031,0.344,0.231,1.156,-0.050
2016-12-01 06:02:45.976,0.327,-0.038,0.937,0.031,0.345,0.231,1.156,-0.050
2016-12-01 06:02:45.987,0.348,-0.039,0.937,0.031,0.345,0.230,1.156,-0.051
2016-12-01 06:02:45.998,0.348,-0.039,0.937,0.031,0.345,0.230,1.156,-0.051
2016-12-01 06:02:46.009,0.369,-0.039,0.937,0.031,0.345,0.230,1.156,-0.051
2016-12-01 06:02:46.021,0.369,-0.039,0.937,0.032,0.345,0.230,1.156,-0.051
2016-12-01 06:02:46.031,0.391,-0.039,0.937,0.032,0.345,0.230,1.156,-0.051
2016-12-01 06:02:46.042,0.391,-0.039,0.937,0.031,0.345,0.230,1.156,-0.051
2016-12-01 06:02:46.054,0.412,-0.039,0.938,0.031,0.344,0.229,1.156,-0.051
2016-12-01 06:02:46.066,0.433,-0.039,0.938,0.031,0.344,0.229,1.156,-0.051
2016-12-01 06:02:46.077,0.433,-0.039,0.938,0.031,0.343,0.229,1.156,-0.051
2016-12-01 06:02:46.088,0.455,-0.039,0.938,0.031,0.342,0.229,1.156,-0.051
2016-12-01 06:02:46.099,0.455,-0.039,0.939,0.031,0.341,0.229,1.156,-0.052
2016-12-01 06:02:46.110,0.455,-0.038,0.939,0.032,0.340,0.228,1.156,-0.052
2016-12-01 06:02:46.121,0.476,-0.038,0.940,0.032,0.338,0.228,1.156,-0.052
2016-12-01 06:02:46.132,0.476,-0.038,0.941,0.032,0.336,0.228,1.156,-0.052
2016-12-01 06:02:46.143,0.497,-0.037,0.941,0.031,0.334,0.227,1.156,-0.052
2016-12-01 06:02:46.155,0.519,-0.037,0.942,0.031,0.331,0.227,1.156,-0.053
2016-12-01 06:02:46.166,0.519,-0.037,0.943,0.031,0.328,0.227,1.156,-0.053
2016-12-01 06:02:46.177,0.540,-0.036,0.944,0.030,0.325,0.226,1.156,-0.053
2016-12-01 06:02:46.189,0.540,-0.035,0.946,0.030,0.322,0.226,1.156,-0.054
2016-12-01 06:02:46.199,0.561,-0.035,0.947,0.030,0.318,0.226,1.155,-0.054
2016-12-01 06:02:46.211,0.561,-0.034,0.948,0.029,0.314,0.225,1.155,-0.054
2016-12-01 06:02:46.221,0.583,-0.033,0.950,0.029,0.309,0.225,1.155,-0.055
2016-12-01 06:02:46.233,0.583,-0.032,0.952,0.029,0.303,0.224,1.155,-0.055
2016-12-01 06:02:46.244,0.604,-0.030,0.954,0.028,0.298,0.224,1.155,-0.056
2016-12-01 06:02:46.256,0.625,-0.028,0.956,0.027,0.291,0.223,1.155,-0.056
2016-12-01 06:02:46.267,0.625,-0.026,0.958,0.026,0.284,0.222,1.154,-0.056
2016-12-01 06:02:46.278,0.625,-0.024,0.960,0.025,0.276,0.222,1.154,-0.057
2016-12-01 06:02:46.289,0.647,-0.022,0.963,0.024,0.268,0.221,1.154,-0.057
2016-12-01 06:02:46.300,0.647,-0.020,0.965,0.024,0.260,0.220,1.153,-0.058
2016-12-01 06:02:46.311,0.668,-0.018,0.968,0.023,0.251,0.219,1.153,-0.059
2016-12-01 06:02:46.322,0.668,-0.015,0.970,0.022,0.241,0.219,1.153,-0.059
2016-12-01 06:02:46.333,0.689,-0.013,0.973,0.022,0.230,0.218,1.153,-0.060
2016-12-01 06:02:46.345,0.711,-0.010,0.976,0.020,0.218,0.217,1.152,-0.060
2016-12-01 06:02:46.355,0.711,-0.007,0.978,0.020,0.206,0.216,1.152,-0.061
2016-12-01 06:02:46.367,0.732,-0.005,0.981,0.019,0.193,0.214,1.152,-0.062
2016-12-01 06:02:46.378,0.732,-0.002,0.983,0.019,0.180,0.213,1.152,-0.062
2016-12-01 06:02:46.389,0.753,0.001,0.986,0.018,0.167,0.212,1.152,-0.063
2016-12-01 06:02:46.400,0.753,0.003,0.988,0.018,0.154,0.211,1.152,-0.064
2016-12-01 06:02:46.411,0.775,0.006,0.990,0.018,0.141,0.209,1.152,-0.064
2016-12-01 06:02:46.422,0.775,0.009,0.992,0.018,0.127,0.208,1.151,-0.065
2016-12-01 06:02:46.434,0.796,0.011,0.993,0.018,0.113,0.206,1.151,-0.065
2016-12-01 06:02:46.445,0.796,0.014,0.995,0.018,0.098,0.205,1.152,-0.066
2016-12-01 06:02:46.456,0.817,0.016,0.996,0.018,0.084,0.203,1.151,-0.066
2016-12-01 06:02:46.468,0.817,0.017,0.997,0.018,0.071,0.202,1.152,-0.067
2016-12-01 06:02:46.478,0.839,0.017,0.998,0.018,0.058,0.201,1.152,-0.067
2016-12-01 06:02:46.490,0.839,0.018,0.999,0.018,0.046,0.199,1.152,-0.067
2016-12-01 06:02:46.501,0.860,0.019,0.999,0.019,0.035,0.198,1.152,-0.068
2016-12-01 06:02:46.512,0.860,0.019,0.999,0.019,0.024,0.197,1.152,-0.068
2016-12-01 06:02:46.523,0.881,0.019,1.000,0.019,0.013,0.196,1.152,-0.068
2016-12-01 06:02:46.535,0.903,0.019,1.000,0.019,0.003,0.194,1.153,-0.068
2016-12-01 06:02:46.545,0.903,0.019,1.000,0.019,-0.007,0.193,1.153,-0.069
2016-12-01 06:02:46.556,0.924,0.019,0.999,0.019,-0.017,0.192,1.153,-0.069
2016-12-01 06:02:46.568,0.924,0.019,0.999,0.020,-0.026,0.191,1.153,-0.069
2016-12-01 06:02:46.579,0.945,0.018,0.999,0.020,-0.035,0.190,1.153,-0.069
2016-12-01 06:02:46.590,0.945,0.018,0.999,0.021,-0.045,0.189,1.154,-0.069
2016-12-01 06:02:46.601,0.945,0.017,0.998,0.022,-0.053,0.188,1.154,-0.069
2016-12-01 06:02:46.612,0.967,0.016,0.998,0.023,-0.062,0.187,1.154,-0.070
2016-12-01 06:02:46.624,0.988,0.015,0.997,0.024,-0.069,0.186,1.154,-0.070
2016-12-01 06:02:46.635,0.988,0.014,0.997,0.024,-0.077,0.184,1.154,-0.070
2016-12-01 06:02:46.646,1.009,0.013,0.996,0.025,-0.084,0.183,1.154,-0.070
2016-12-01 06:02:46.657,1.009,0.011,0.995,0.026,-0.092,0.182,1.154,-0.071
2016-12-01 06:02:46.668,1.031,0.010,0.995,0.027,-0.100,0.181,1.154,-0.071
2016-12-01 06:02:46.680,1.031,0.008,0.994,0.028,-0.108,0.179,1.154,-0.071
2016-12-01 06:02:46.690,1.052,0.006,0.993,0.029,-0.116,0.178,1.154,-0.071
2016-12-01 06:02:46.702,1.052,0.005,0.992,0.030,-0.124,0.177,1.155,-0.071
2016-12-01 06:02:46.713,1.073,0.004,0.991,0.030,-0.131,0.175,1.155,-0.072
2016-12-01 06:02:46.724,1.095,0.002,0.990,0.031,-0.139,0.174,1.155,-0.072
2016-12-01 06:02:46.736,1.095,0.001,0.989,0.032,-0.147,0.173,1.155,-0.072
2016-12-01 06:02:46.746,1.116,-0.002,0.987,0.033,-0.155,0.171,1.155,-0.072
2016-12-01 06:02:46.757,1.116,-0.004,0.986,0.034,-0.164,0.169,1.155,-0.072
2016-12-01 06:02:46.769,1.116,-0.005,0.984,0.035,-0.173,0.168,1.156,-0.072
2016-12-01 06:02:46.780,1.137,-0.006,0.983,0.036,-0.181,0.166,1.156,-0.072
2016-12-01 06:02:46.791,1.137,-0.007,0.981,0.037,-0.190,0.164,1.156,-0.072
2016-12-01 06:02:46.802,1.159,-0.008,0.979,0.037,-0.198,0.163,1.156,-0.072
2016-12-01 06:02:46.814,1.180,-0.008,0.978,0.038,-0.206,0.161,1.156,-0.072
2016-12-01 06:02:46.825,1.180,-0.009,0.976,0.038,-0.214,0.160,1.156,-0.072
2016-12-01 06:02:46.836,1.201,-0.010,0.974,0.038,-0.222,0.159,1.156,-0.072
2016-12-01 06:02:46.848,1.201,-0.010,0.972,0.038,-0.231,0.157,1.156,-0.071
2016-12-01 06:02:46.858,1.223,-0.011,0.970,0.038,-0.239,0.156,1.156,-0.071
2016-12-01 06:02:46.869,1.223,-0.012,0.968,0.038,-0.247,0.155,1.156,-0.070
2016-12-01 06:02:46.881,1.244,-0.012,0.966,0.038,-0.255,0.153,1.156,-0.070
2016-12-01 06:02:46.892,1.244,-0.012,0.964,0.038,-0.263,0.152,1.156,-0.070
2016-12-01 06:02:46.903,1.265,-0.013,0.962,0.038,-0.272,0.150,1.156,-0.069
2016-12-01 06:02:46.914,1.265,-0.013,0.959,0.038,-0.280,0.149,1.156,-0.069
2016-12-01 06:02:46.925,1.287,-0.014,0.957,0.039,-0.288,0.148,1.156,-0.068
2016-12-01 06:02:46.937,1.287,-0.015,0.954,0.039,-0.297,0.147,1.156,-0.068
2016-12-01 06:02:46.947,1.308,-0.015,0.951,0.040,-0.306,0.145,1.156,-0.067
2016-12-01 06:02:46.959,1.308,-0.016,0.948,0.040,-0.316,0.144,1.156,-0.067
2016-12-01 06:02:46.970,1.329,-0.015,0.945,0.041,-0.325,0.142,1.156,-0.066
2016-12-01 06:02:46.982,1.329,-0.015,0.941,0.041,-0.335,0.141,1.156,-0.065
2016-12-01 06:02:46.992,1.351,-0.013,0.938,0.041,-0.345,0.139,1.156,-0.064
2016-12-01 06:02:47.004,1.372,-0.012,0.934,0.042,-0.354,0.138,1.157,-0.064
2016-12-01 06:02:47.015,1.372,-0.011,0.931,0.042,-0.363,0.136,1.157,-0.063
2016-12-01 06:02:47.026,1.393,-0.010,0.927,0.042,-0.372,0.135,1.157,-0.062
2016-12-01 06:02:47.037,1.393,-0.008,0.924,0.043,-0.380,0.134,1.157,-0.061
2016-12-01 06:02:47.048,1.415,-0.007,0.920,0.044,-0.389,0.132,1.157,-0.060
2016-12-01 06:02:47.060,1.415,-0.005,0.916,0.045,-0.398,0.131,1.157,-0.060
2016-12-01 06:02:47.071,1.436,-0.003,0.913,0.045,-0.406,0.130,1.158,-0.059
2016-12-01 06:02:47.082,1.436,-0.002,0.909,0.045,-0.414,0.128,1.158,-0.058
2016-12-01 06:02:47.093,1.436,0.000,0.905,0.045,-0.422,0.127,1.158,-0.057
2016-12-01 06:02:47.104,1.457,0.001,0.901,0.046,-0.430,0.126,1.158,-0.056
2016-12-01 06:02:47.115,1.479,0.003,0.898,0.046,-0.438,0.125,1.159,-0.055
2016-12-01 06:02:47.126,1.479,0.005,0.894,0.047,-0.446,0.123,1.159,-0.055
2016-12-01 06:02:47.137,1.500,0.007,0.890,0.048,-0.454,0.122,1.159,-0.054
2016-12-01 06:02:47.149,1.500,0.009,0.885,0.049,-0.462,0.121,1.160,-0.053
2016-12-01 06:02:47.159,1.521,0.012,0.881,0.050,-0.470,0.120,1.160,-0.052
2016-12-01 06:02:47.171,1.521,0.015,0.877,0.052,-0.477,0.120,1.160,-0.051
2016-12-01 06:02:47.182,1.543,0.019,0.873,0.054,-0.484,0.119,1.161,-0.050
2016-12-01 06:02:47.193,1.543,0.022,0.869,0.055,-0.491,0.118,1.161,-0.049
2016-12-01 06:02:47.204,1.564,0.024,0.866,0.057,-0.497,0.117,1.162,-0.048
2016-12-01 06:02:47.216,1.585,-0.027,-0.862,-0.058,0.503,0.117,1.162,-0.047
2016-12-01 06:02:47.227,1.585,-0.031,-0.859,-0.059,0.508,0.116,1.163,-0.046
2016-12-01 06:02:47.238,1.585,-0.034,-0.855,-0.061,0.513,0.116,1.163,-0.045
2016-12-01 06:02:47.249,1.607,-0.037,-0.852,-0.063,0.518,0.116,1.164,-0.044
2016-12-01 06:02:47.261,1.607,-0.040,-0.849,-0.065,0.523,0.115,1.164,-0.044
2016-12-01 06:02:47.271,1.628,-0.042,-0.846,-0.067,0.527,0.115,1.165,-0.043
2016-12-01 06:02:47.282,1.628,-0.045,-0.843,-0.068,0.532,0.115,1.165,-0.042
2016-12-01 06:02:47.294,1.649,-0.047,-0.840,-0.070,0.536,0.115,1.166,-0.042
2016-12-01 06:02:47.305,1.671,-0.050,-0.837,-0.071,0.540,0.115,1.166,-0.041
2016-12-01 06:02:47.316,1.671,-0.051,-0.834,-0.073,0.544,0.115,1.167,-0.040
2016-12-01 06:02:47.327,1.692,-0.053,-0.832,-0.074,0.548,0.115,1.167,-0.040
2016-12-01 06:02:47.339,1.692,-0.055,-0.829,-0.075,0.551,0.115,1.167,-0.039
2016-12-01 06:02:47.349,1.713,-0.056,-0.826,-0.076,0.555,0.115,1.168,-0.038
2016-12-01 06:02:47.360,1.713,-0.057,-0.823,-0.077,0.559,0.115,1.168,-0.038
2016-12-01 06:02:47.372,1.735,-0.059,-0.820,-0.078,0.563,0.115,1.168,-0.037
2016-12-01 06:02:47.384,1.756,-0.060,-0.817,-0.079,0.568,0.115,1.169,-0.036
2016-12-01 06:02:47.394,1.756,-0.060,-0.814,-0.080,0.572,0.115,1.169,-0.035
2016-12-01 06:02:47.406,1.756,-0.061,-0.811,-0.081,0.576,0.116,1.169,-0.034
2016-12-01 06:02:47.417,1.777,-0.062,-0.808,-0.082,0.580,0.116,1.169,-0.033
2016-12-01 06:02:47.428,1.777,-0.062,-0.805,-0.082,0.584,0.116,1.170,-0.032
2016-12-01 06:02:47.439,1.799,-0.063,-0.802,-0.083,0.588,0.116,1.170,-0.032
2016-12-01 06:02:47.450,1.799,-0.063,-0.799,-0.083,0.592,0.116,1.170,-0.031
2016-12-01 06:02:47.461,1.820,-0.064,-0.796,-0.083,0.596,0.117,1.170,-0.030
2016-12-01 06:02:47.473,1.820,-0.064,-0.793,-0.084,0.601,0.117,1.171,-0.029
2016-12-01 06:02:47.483,1.841,-0.065,-0.789,-0.084,0.605,0.117,1.171,-0.028
2016-12-01 06:02:47.495,1.863,-0.065,-0.786,-0.084,0.609,0.118,1.171,-0.027
2016-12-01 06:02:47.506,1.863,-0.065,-0.783,-0.085,0.612,0.118,1.171,-0.026
2016-12-01 06:02:47.517,1.884,-0.065,-0.780,-0.085,0.616,0.118,1.172,-0.026
2016-12-01 06:02:47.528,1.884,-0.065,-0.778,-0.086,0.620,0.119,1.172,-0.025
2016-12-01 06:02:47.539,1.905,-0.065,-0.775,-0.087,0.623,0.119,1.172,-0.024
2016-12-01 06:02:47.550,1.905,-0.065,-0.772,-0.088,0.626,0.120,1.173,-0.023
2016-12-01 06:02:47.562,1.927,-0.065,-0.769,-0.089,0.629,0.120,1.173,-0.022
2016-12-01 06:02:47.574,1.927,-0.065,-0.767,-0.090,0.633,0.121,1.173,-0.021
2016-12-01 06:02:47.585,1.948,-0.065,-0.764,-0.091,0.635,0.121,1.174,-0.021
2016-12-01 06:02:47.595,1.948,-0.064,-0.762,-0.092,0.638,0.122,1.174,-0.020
2016-12-01 06:02:47.607,1.969,-0.064,-0.759,-0.093,0.641,0.122,1.174,-0.019
2016-12-01 06:02:47.618,1.969,-0.064,-0.756,-0.095,0.644,0.123,1.175,-0.018
2016-12-01 06:02:47.629,1.991,-0.063,-0.754,-0.096,0.647,0.123,1.175,-0.018
2016-12-01 06:02:47.640,1.991,-0.063,-0.751,-0.097,0.650,0.124,1.175,-0.017
2016-12-01 06:02:47.651,2.012,-0.063,-0.749,-0.098,0.652,0.124,1.176,-0.016
2016-12-01 06:02:47.663,2.012,-0.063,-0.747,-0.099,0.655,0.125,1.176,-0.016
2016-12-01 06:02:47.673,2.033,-0.063,-0.744,-0.100,0.657,0.125,1.176,-0.015
2016-12-01 06:02:47.685,2.055,-0.062,-0.742,-0.101,0.660,0.126,1.177,-0.015
2016-12-01 06:02:47.696,2.055,-0.062,-0.740,-0.102,0.662,0.126,1.177,-0.014
2016-12-01 06:02:47.707,2.076,-0.062,-0.737,-0.103,0.665,0.127,1.177,-0.014
2016-12-01 06:02:47.718,2.076,-0.062,-0.735,-0.104,0.667,0.127,1.177,-0.013
2016-12-01 06:02:47.729,2.076,-0.062,-0.733,-0.105,0.669,0.128,1.177,-0.013
2016-12-01 06:02:47.740,2.097,-0.062,-0.731,-0.106,0.672,0.128,1.177,-0.012
2016-12-01 06:02:47.752,2.097,-0.062,-0.728,-0.107,0.674,0.129,1.177,-0.012
2016-12-01 06:02:47.763,2.119,-0.062,-0.726,-0.107,0.676,0.129,1.178,-0.011
2016-12-01 06:02:47.774,2.140,-0.062,-0.724,-0.108,0.678,0.130,1.178,-0.011
2016-12-01 06:02:47.786,2.140,-0.062,-0.722,-0.109,0.681,0.130,1.178,-0.010
2016-12-01 06:02:47.796,2.161,-0.062,-0.720,-0.110,0.683,0.131,1.178,-0.009
2016-12-01 06:02:47.808,2.161,-0.062,-0.717,-0.111,0.685,0.132,1.178,-0.009
2016-12-01 06:02:47.819,2.183,-0.062,-0.715,-0.112,0.687,0.132,1.178,-0.008
2016-12-01 06:02:47.830,2.183,-0.062,-0.713,-0.112,0.690,0.133,1.178,-0.008
2016-12-01 06:02:47.841,2.204,-0.061,-0.711,-0.113,0.692,0.133,1.178,-0.007
2016-12-01 06:02:47.853,2.204,-0.061,-0.709,-0.113,0.694,0.134,1.178,-0.007
2016-12-01 06:02:47.863,2.225,-0.061,-0.707,-0.113,0.696,0.134,1.178,-0.006
2016-12-01 06:02:47.874,2.247,-0.061,-0.705,-0.114,0.697,0.135,1.179,-0.006
2016-12-01 06:02:47.886,2.247,-0.061,-0.703,-0.115,0.699,0.135,1.179,-0.005
2016-12-01 06:02:47.897,2.247,-0.062,-0.702,-0.115,0.700,0.135,1.179,-0.005
2016-12-01 06:02:47.908,2.268,-0.062,-0.700,-0.116,0.702,0.136,1.179,-0.004
2016-12-01 06:02:47.919,2.268,-0.063,-0.699,-0.116,0.703,0.136,1.179,-0.004
2016-12-01 06:02:47.930,2.289,-0.063,-0.697,-0.117,0.705,0.137,1.179,-0.003
2016-12-01 06:02:47.942,2.289,-0.063,-0.696,-0.117,0.706,0.137,1.179,-0.003
2016-12-01 06:02:47.953,2.311,-0.063,-0.694,-0.117,0.707,0.137,1.179,-0.002
2016-12-01 06:02:47.965,2.332,-0.063,-0.693,-0.117,0.709,0.138,1.180,-0.002
2016-12-01 06:02:47.976,2.332,-0.064,-0.692,-0.118,0.710,0.138,1.180,-0.002
2016-12-01 06:02:47.986,2.353,-0.064,-0.691,-0.118,0.711,0.138,1.180,-0.001
2016-12-01 06:02:47.997,2.353,-0.064,-0.690,-0.118,0.712,0.138,1.180,-0.001
2016-12-01 06:02:48.009,2.375,-0.065,-0.688,-0.118,0.713,0.138,1.180,0.000
2016-12-01 06:02:48.020,2.375,-0.065,-0.687,-0.118,0.714,0.138,1.180,0.000
2016-12-01 06:02:48.031,2.396,-0.066,-0.686,-0.118,0.715,0.138,1.180,0.001
2016-12-01 06:02:48.042,2.396,-0.066,-0.685,-0.118,0.716,0.137,1.180,0.001
2016-12-01 06:02:48.053,2.396,-0.067,-0.685,-0.118,0.716,0.137,1.180,0.001
2016-12-01 06:02:48.064,2.417,-0.067,-0.684,-0.117,0.717,0.137,1.180,0.002
2016-12-01 06:02:48.076,2.439,-0.067,-0.684,-0.117,0.717,0.137,1.180,0.002
2016-12-01 06:02:48.087,2.439,-0.067,-0.683,-0.117,0.717,0.137,1.180,0.002
2016-12-01 06:02:48.098,2.460,-0.067,-0.683,-0.117,0.717,0.136,1.180,0.002
2016-12-01 06:02:48.109,2.460,-0.068,-0.683,-0.117,0.717,0.136,1.180,0.002
2016-12-01 06:02:48.120,2.481,-0.069,-0.683,-0.117,0.717,0.136,1.180,0.003
2016-12-01 06:02:48.132,2.481,-0.069,-0.683,-0.117,0.717,0.135,1.181,0.003
2016-12-01 06:02:48.143,2.503,-0.069,-0.683,-0.118,0.717,0.135,1.181,0.003
2016-12-01 06:02:48.154,2.524,-0.069,-0.684,-0.118,0.717,0.134,1.181,0.004
2016-12-01 06:02:48.166,2.524,-0.070,-0.684,-0.118,0.716,0.134,1.180,0.004
2016-12-01 06:02:48.176,2.545,-0.070,-0.685,-0.117,0.716,0.134,1.180,0.004
2016-12-01 06:02:48.188,2.545,-0.070,-0.686,-0.117,0.715,0.133,1.180,0.004
2016-12-01 06:02:48.199,2.567,-0.071,-0.687,-0.118,0.713,0.133,1.180,0.005
2016-12-01 06:02:48.210,2.567,-0.071,-0.688,-0.119,0.712,0.132,1.180,0.005
2016-12-01 06:02:48.221,2.567,-0.071,-0.690,-0.120,0.711,0.132,1.180,0.005
2016-12-01 06:02:48.232,2.588,-0.071,-0.691,-0.120,0.709,0.131,1.180,0.005
2016-12-01 06:02:48.243,2.588,-0.071,-0.693,-0.121,0.707,0.131,1.180,0.005
2016-12-01 06:02:48.254,2.609,-0.072,-0.696,-0.121,0.704,0.131,1.180,0.005
2016-12-01 06:02:48.266,2.631,-0.073,-0.698,-0.121,0.702,0.130,1.180,0.006
2016-12-01 06:02:48.276,2.631,-0.074,-0.701,-0.122,0.698,0.130,1.180,0.006
2016-12-01 06:02:48.288,2.652,-0.075,-0.704,-0.123,0.695,0.129,1.180,0.006
2016-12-01 06:02:48.299,2.652,-0.076,-0.707,-0.123,0.693,0.129,1.180,0.006
2016-12-01 06:02:48.310,2.673,-0.078,-0.709,-0.123,0.690,0.129,1.179,0.006
2016-12-01 06:02:48.321,2.673,-0.079,-0.712,-0.123,0.687,0.129,1.179,0.006
2016-12-01 06:02:48.333,2.695,-0.079,-0.715,-0.122,0.684,0.128,1.178,0.006
2016-12-01 06:02:48.344,2.716,-0.079,-0.718,-0.122,0.680,0.128,1.178,0.005
2016-12-01 06:02:48.355,2.716,-0.079,-0.721,-0.122,0.677,0.128,1.178,0.005
2016-12-01 06:02:48.366,2.737,-0.078,-0.724,-0.122,0.674,0.128,1.178,0.006
2016-12-01 06:02:48.378,2.737,-0.079,-0.726,-0.124,0.672,0.129,1.177,0.006
2016-12-01 06:02:48.388,2.737,-0.079,-0.728,-0.124,0.669,0.129,1.177,0.006
2016-12-01 06:02:48.399,2.759,-0.080,-0.731,-0.125,0.667,0.129,1.177,0.006
2016-12-01 06:02:48.411,2.759,-0.080,-0.733,-0.126,0.664,0.129,1.178,0.006
2016-12-01 06:02:48.422,2.780,-0.080,-0.735,-0.126,0.661,0.129,1.178,0.006
2016-12-01 06:02:48.433,2.780,-0.081,-0.737,-0.127,0.659,0.129,1.179,0.006
2016-12-01 06:02:48.444,2.801,-0.082,-0.738,-0.127,0.657,0.129,1.179,0.006
2016-12-01 06:02:48.456,2.823,-0.083,-0.740,-0.128,0.655,0.130,1.180,0.006
2016-12-01 06:02:48.466,2.823,-0.085,-0.741,-0.129,0.653,0.130,1.180,0.007
2016-12-01 06:02:48.477,2.844,-0.086,-0.742,-0.129,0.652,0.130,1.181,0.007
2016-12-01 06:02:48.489,2.844,-0.087,-0.744,-0.130,0.650,0.130,1.181,0.007
2016-12-01 06:02:48.500,2.865,-0.088,-0.745,-0.130,0.649,0.131,1.182,0.008
2016-12-01 06:02:48.511,2.865,-0.089,-0.746,-0.131,0.647,0.131,1.182,0.008
2016-12-01 06:02:48.523,2.887,-0.090,-0.747,-0.131,0.646,0.131,1.182,0.008
2016-12-01 06:02:48.534,2.887,-0.090,-0.748,-0.131,0.644,0.132,1.182,0.008
2016-12-01 06:02:48.545,2.908,-0.091,-0.749,-0.131,0.643,0.132,1.182,0.009
2016-12-01 06:02:48.556,2.908,-0.091,-0.750,-0.130,0.642,0.132,1.182,0.009
2016-12-01 06:02:48.567,2.929,-0.092,-0.751,-0.130,0.640,0.132,1.182,0.009
2016-12-01 06:02:48.579,2.929,-0.093,-0.752,-0.130,0.639,0.133,1.181,0.009
2016-12-01 06:02:48.589,2.951,-0.095,-0.753,-0.130,0.638,0.133,1.181,0.010
2016-12-01 06:02:48.601,2.951,-0.096,-0.753,-0.130,0.637,0.133,1.181,0.010
2016-12-01 06:02:48.612,2.972,-0.098,-0.754,-0.130,0.637,0.133,1.181,0.010
2016-12-01 06:02:48.623,2.972,-0.098,-0.754,-0.130,0.637,0.133,1.181,0.010
2016-12-01 06:02:48.634,2.993,-0.099,-0.754,-0.130,0.636,0.133,1.181,0.010
2016-12-01 06:02:48.645,3.015,-0.100,-0.754,-0.129,0.636,0.134,1.181,0.011
2016-12-01 06:02:48.657,3.015,-0.101,-0.755,-0.129,0.635,0.134,1.181,0.011
2016-12-01 06:02:48.667,3.036,-0.103,-0.755,-0.128,0.635,0.134,1.181,0.011
2016-12-01 06:02:48.679,3.036,-0.105,-0.754,-0.129,0.635,0.134,1.181,0.011
2016-12-01 06:02:48.690,3.057,-0.106,-0.753,-0.130,0.636,0.135,1.181,0.011
2016-12-01 06:02:48.702,3.057,-0.108,-0.751,-0.132,0.637,0.135,1.181,0.011
2016-12-01 06:02:48.713,3.057,-0.110,-0.750,-0.132,0.639,0.135,1.182,0.011
2016-12-01 06:02:48.724,3.079,-0.112,-0.748,-0.132,0.641,0.135,1.182,0.012
