Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:18:45.084,19.652,0.054,-0.630,0.025,0.774,0.164,1.141,0.043
2016-12-01 06:18:45.096,19.652,0.055,-0.628,0.026,0.776,0.164,1.141,0.044
2016-12-01 06:18:45.107,19.674,0.056,-0.627,0.027,0.777,0.164,1.140,0.044
2016-12-01 06:18:45.118,19.674,0.057,-0.625,0.028,0.778,0.164,1.140,0.045
2016-12-01 06:18:45.129,19.695,0.058,-0.624,0.028,0.779,0.164,1.140,0.045
2016-12-01 06:18:45.141,19.695,0.059,-0.622,0.029,0.780,0.164,1.140,0.046
2016-12-01 06:18:45.151,19.716,0.061,-0.621,0.030,0.781,0.164,1.140,0.046
2016-12-01 06:18:45.163,19.716,0.062,-0.620,0.031,0.781,0.164,1.140,0.047
2016-12-01 06:18:45.174,19.738,0.064,-0.620,0.032,0.782,0.164,1.139,0.047
2016-12-01 06:18:45.185,19.759,0.066,-0.619,0.033,0.782,0.164,1.139,0.047
2016-12-01 06:18:45.197,19.759,0.068,-0.619,0.035,0.782,0.164,1.138,0.048
2016-12-01 06:18:45.207,19.780,0.070,-0.619,0.036,0.781,0.164,1.138,0.048
2016-12-01 06:18:45.219,19.780,0.073,-0.619,0.038,0.781,0.164,1.137,0.048
2016-12-01 06:18:45.230,19.780,0.076,-0.619,0.040,0.780,0.164,1.137,0.048
2016-12-01 06:18:45.241,19.802,0.078,-0.620,0.042,0.780,0.164,1.136,0.048
2016-12-01 06:18:45.252,19.802,0.082,-0.620,0.044,0.779,0.164,1.136,0.048
2016-12-01 06:18:45.263,19.823,0.085,-0.621,0.045,0.778,0.164,1.135,0.048
2016-12-01 06:18:45.275,19.844,0.088,-0.622,0.046,0.777,0.164,1.135,0.048
2016-12-01 06:18:45.285,19.844,0.090,-0.623,0.047,0.775,0.164,1.134,0.048
2016-12-01 06:18:45.297,19.866,0.093,-0.625,0.048,0.774,0.164,1.134,0.048
2016-12-01 06:18:45.308,19.866,0.095,-0.626,0.049,0.772,0.164,1.134,0.048
2016-12-01 06:18:45.319,19.887,0.096,-0.628,0.050,0.771,0.164,1.133,0.048
2016-12-01 06:18:45.330,19.887,0.097,-0.629,0.051,0.769,0.163,1.133,0.047
2016-12-01 06:18:45.341,19.908,0.099,-0.631,0.051,0.768,0.163,1.133,0.047
2016-12-01 06:18:45.353,19.908,0.100,-0.632,0.052,0.766,0.163,1.133,0.047
2016-12-01 06:18:45.364,19.930,0.102,-0.634,0.054,0.765,0.163,1.132,0.047
2016-12-01 06:18:45.375,19.951,0.104,-0.635,0.055,0.763,0.163,1.132,0.047
2016-12-01 06:18:45.386,19.951,0.105,-0.637,0.056,0.761,0.162,1.132,0.046
2016-12-01 06:18:45.397,19.951,0.107,-0.639,0.057,0.760,0.162,1.131,0.046
2016-12-01 06:18:45.408,19.972,0.109,-0.641,0.058,0.758,0.162,1.131,0.045
2016-12-01 06:18:45.420,19.972,0.110,-0.643,0.059,0.756,0.162,1.131,0.045
2016-12-01 06:18:45.431,19.994,0.112,-0.645,0.060,0.754,0.162,1.130,0.045
2016-12-01 06:18:45.442,19.994,0.114,-0.647,0.061,0.751,0.162,1.130,0.044
2016-12-01 06:18:45.453,20.015,0.116,-0.649,0.062,0.749,0.162,1.130,0.044
2016-12-01 06:18:45.464,20.036,0.119,-0.652,0.063,0.746,0.162,1.129,0.043
2016-12-01 06:18:45.476,20.036,0.121,-0.654,0.064,0.744,0.162,1.129,0.042
2016-12-01 06:18:45.486,20.058,0.123,-0.657,0.066,0.741,0.161,1.129,0.042
2016-12-01 06:18:45.498,20.058,0.126,-0.659,0.068,0.738,0.161,1.128,0.041
2016-12-01 06:18:45.509,20.079,0.129,-0.662,0.070,0.735,0.161,1.128,0.040
2016-12-01 06:18:45.520,20.079,0.132,-0.664,0.071,0.732,0.161,1.127,0.040
2016-12-01 06:18:45.531,20.100,0.134,-0.666,0.072,0.730,0.161,1.127,0.039
2016-12-01 06:18:45.542,20.100,0.135,-0.668,0.073,0.728,0.161,1.127,0.039
2016-12-01 06:18:45.553,20.122,0.135,-0.670,0.074,0.726,0.161,1.127,0.038
2016-12-01 06:18:45.565,20.122,0.135,-0.672,0.075,0.725,0.160,1.127,0.038
2016-12-01 06:18:45.576,20.143,0.135,-0.673,0.076,0.723,0.160,1.127,0.037
2016-12-01 06:18:45.588,20.143,0.135,-0.674,0.077,0.722,0.160,1.127,0.037
2016-12-01 06:18:45.598,20.164,0.135,-0.676,0.078,0.721,0.160,1.126,0.036
2016-12-01 06:18:45.610,20.164,0.136,-0.677,0.079,0.719,0.160,1.126,0.036
2016-12-01 06:18:45.621,20.186,0.136,-0.678,0.080,0.718,0.160,1.126,0.035
2016-12-01 06:18:45.632,20.186,0.136,-0.679,0.080,0.717,0.160,1.126,0.035
2016-12-01 06:18:45.643,20.207,0.136,-0.680,0.081,0.716,0.160,1.126,0.035
2016-12-01 06:18:45.654,20.228,0.136,-0.681,0.081,0.715,0.160,1.126,0.034
2016-12-01 06:18:45.666,20.228,0.136,-0.682,0.082,0.714,0.160,1.126,0.034
2016-12-01 06:18:45.676,20.250,0.136,-0.683,0.082,0.713,0.160,1.126,0.033
2016-12-01 06:18:45.687,20.250,0.137,-0.684,0.083,0.712,0.160,1.126,0.033
2016-12-01 06:18:45.698,20.271,0.137,-0.685,0.083,0.711,0.160,1.126,0.033
2016-12-01 06:18:45.710,20.271,0.137,-0.686,0.083,0.710,0.160,1.126,0.032
2016-12-01 06:18:45.721,20.271,0.137,-0.686,0.084,0.709,0.160,1.126,0.032
2016-12-01 06:18:45.732,20.292,0.138,-0.687,0.084,0.708,0.160,1.126,0.031
2016-12-01 06:18:45.743,20.314,0.137,-0.688,0.083,0.707,0.161,1.126,0.031
2016-12-01 06:18:45.754,20.314,0.137,-0.689,0.083,0.707,0.161,1.126,0.030
2016-12-01 06:18:45.766,20.335,0.136,-0.690,0.082,0.706,0.161,1.127,0.030
2016-12-01 06:18:45.778,20.335,0.134,-0.691,0.082,0.705,0.161,1.127,0.030
2016-12-01 06:18:45.788,20.356,0.133,-0.692,0.081,0.705,0.161,1.127,0.029
2016-12-01 06:18:45.800,20.356,0.132,-0.693,0.081,0.704,0.161,1.127,0.029
2016-12-01 06:18:45.810,20.378,0.132,-0.694,0.081,0.704,0.161,1.128,0.029
2016-12-01 06:18:45.822,20.378,0.131,-0.694,0.081,0.703,0.161,1.128,0.028
2016-12-01 06:18:45.833,20.399,0.130,-0.695,0.081,0.703,0.161,1.128,0.028
2016-12-01 06:18:45.844,20.420,0.129,-0.696,0.081,0.702,0.161,1.128,0.028
2016-12-01 06:18:45.855,20.420,0.127,-0.696,0.080,0.702,0.161,1.128,0.027
2016-12-01 06:18:45.866,20.442,0.126,-0.697,0.080,0.701,0.162,1.129,0.027
2016-12-01 06:18:45.878,20.442,0.125,-0.698,0.079,0.701,0.162,1.129,0.027
2016-12-01 06:18:45.888,20.442,0.125,-0.698,0.079,0.700,0.162,1.129,0.026
2016-12-01 06:18:45.900,20.463,0.124,-0.699,0.079,0.700,0.162,1.129,0.026
2016-12-01 06:18:45.912,20.463,0.123,-0.700,0.079,0.699,0.162,1.129,0.026
2016-12-01 06:18:45.922,20.484,0.122,-0.701,0.079,0.699,0.162,1.129,0.025
2016-12-01 06:18:45.933,20.484,0.122,-0.701,0.079,0.698,0.163,1.129,0.025
2016-12-01 06:18:45.944,20.506,0.121,-0.702,0.079,0.697,0.163,1.129,0.025
2016-12-01 06:18:45.956,20.527,0.120,-0.703,0.080,0.696,0.163,1.129,0.024
2016-12-01 06:18:45.967,20.527,0.120,-0.704,0.080,0.696,0.163,1.129,0.024
2016-12-01 06:18:45.978,20.548,0.119,-0.704,0.080,0.695,0.163,1.129,0.024
2016-12-01 06:18:45.989,20.548,0.118,-0.705,0.080,0.695,0.163,1.129,0.023
2016-12-01 06:18:46.000,20.570,0.118,-0.706,0.080,0.694,0.163,1.129,0.023
2016-12-01 06:18:46.012,20.570,0.117,-0.706,0.080,0.693,0.164,1.129,0.023
2016-12-01 06:18:46.023,20.591,0.117,-0.707,0.080,0.693,0.164,1.129,0.022
2016-12-01 06:18:46.035,20.591,0.116,-0.708,0.081,0.692,0.164,1.129,0.022
2016-12-01 06:18:46.045,20.612,0.115,-0.709,0.080,0.691,0.164,1.130,0.022
2016-12-01 06:18:46.056,20.612,0.114,-0.709,0.080,0.691,0.164,1.130,0.022
2016-12-01 06:18:46.067,20.634,0.113,-0.710,0.080,0.690,0.165,1.130,0.021
2016-12-01 06:18:46.079,20.634,0.111,-0.711,0.078,0.690,0.165,1.130,0.021
2016-12-01 06:18:46.089,20.655,0.109,-0.712,0.077,0.690,0.165,1.131,0.021
2016-12-01 06:18:46.101,20.655,0.107,-0.713,0.076,0.689,0.165,1.131,0.021
2016-12-01 06:18:46.112,20.676,0.105,-0.713,0.074,0.689,0.165,1.131,0.020
2016-12-01 06:18:46.123,20.698,0.103,-0.714,0.072,0.688,0.165,1.132,0.020
2016-12-01 06:18:46.135,20.698,0.101,-0.715,0.070,0.688,0.166,1.132,0.020
2016-12-01 06:18:46.146,20.719,0.099,-0.716,0.069,0.687,0.166,1.133,0.020
2016-12-01 06:18:46.157,20.719,0.096,-0.717,0.067,0.687,0.166,1.133,0.020
2016-12-01 06:18:46.168,20.740,0.094,-0.718,0.065,0.687,0.167,1.134,0.019
2016-12-01 06:18:46.179,20.740,0.091,-0.719,0.063,0.687,0.167,1.134,0.019
2016-12-01 06:18:46.190,20.762,0.089,-0.719,0.061,0.686,0.167,1.135,0.019
2016-12-01 06:18:46.202,20.762,0.087,-0.720,0.060,0.686,0.167,1.136,0.019
2016-12-01 06:18:46.213,20.762,0.085,-0.720,0.058,0.686,0.167,1.136,0.019
2016-12-01 06:18:46.224,20.783,0.083,-0.720,0.057,0.686,0.167,1.136,0.019
2016-12-01 06:18:46.235,20.804,0.081,-0.721,0.056,0.686,0.168,1.137,0.018
2016-12-01 06:18:46.247,20.804,0.080,-0.721,0.055,0.686,0.168,1.137,0.018
2016-12-01 06:18:46.257,20.826,0.078,-0.721,0.054,0.686,0.168,1.137,0.018
2016-12-01 06:18:46.269,20.826,0.076,-0.721,0.053,0.687,0.168,1.137,0.018
2016-12-01 06:18:46.280,20.847,0.074,-0.721,0.052,0.687,0.168,1.138,0.018
2016-12-01 06:18:46.291,20.847,0.073,-0.721,0.051,0.687,0.169,1.138,0.018
2016-12-01 06:18:46.302,20.868,0.072,-0.722,0.051,0.687,0.169,1.138,0.018
2016-12-01 06:18:46.314,20.890,0.071,-0.722,0.050,0.687,0.169,1.138,0.018
2016-12-01 06:18:46.325,20.890,0.069,-0.722,0.049,0.687,0.169,1.138,0.018
2016-12-01 06:18:46.336,20.911,0.068,-0.722,0.049,0.687,0.169,1.139,0.017
2016-12-01 06:18:46.347,20.911,0.068,-0.722,0.049,0.687,0.170,1.139,0.017
2016-12-01 06:18:46.358,20.932,0.067,-0.722,0.048,0.687,0.170,1.139,0.017
2016-12-01 06:18:46.369,20.932,0.066,-0.722,0.048,0.687,0.170,1.139,0.017
2016-12-01 06:18:46.380,20.932,0.065,-0.722,0.048,0.687,0.170,1.139,0.017
2016-12-01 06:18:46.391,20.954,0.065,-0.722,0.047,0.688,0.170,1.139,0.017
2016-12-01 06:18:46.402,20.954,0.064,-0.721,0.047,0.688,0.170,1.139,0.017
2016-12-01 06:18:46.413,20.975,0.063,-0.721,0.047,0.688,0.170,1.140,0.017
2016-12-01 06:18:46.425,20.996,0.063,-0.721,0.047,0.688,0.170,1.140,0.017
2016-12-01 06:18:46.436,20.996,0.062,-0.721,0.046,0.689,0.170,1.140,0.017
2016-12-01 06:18:46.447,21.018,0.062,-0.721,0.046,0.689,0.171,1.140,0.017
2016-12-01 06:18:46.458,21.018,0.062,-0.721,0.045,0.689,0.171,1.140,0.017
2016-12-01 06:18:46.469,21.039,0.062,-0.721,0.045,0.689,0.171,1.140,0.017
2016-12-01 06:18:46.481,21.039,0.061,-0.721,0.044,0.689,0.171,1.140,0.017
2016-12-01 06:18:46.492,21.060,0.061,-0.721,0.044,0.689,0.171,1.140,0.017
2016-12-01 06:18:46.503,21.060,0.061,-0.721,0.044,0.689,0.171,1.140,0.017
2016-12-01 06:18:46.514,21.082,0.061,-0.720,0.043,0.690,0.171,1.140,0.017
2016-12-01 06:18:46.526,21.082,0.060,-0.720,0.043,0.690,0.171,1.140,0.017
2016-12-01 06:18:46.537,21.103,0.060,-0.720,0.042,0.690,0.172,1.140,0.017
2016-12-01 06:18:46.548,21.103,0.060,-0.720,0.042,0.690,0.172,1.140,0.017
2016-12-01 06:18:46.559,21.124,0.059,-0.720,0.041,0.690,0.172,1.140,0.017
2016-12-01 06:18:46.571,21.124,0.059,-0.720,0.041,0.690,0.172,1.140,0.017
2016-12-01 06:18:46.581,21.146,0.058,-0.720,0.040,0.690,0.172,1.141,0.017
2016-12-01 06:18:46.592,21.146,0.058,-0.720,0.040,0.690,0.173,1.141,0.017
2016-12-01 06:18:46.603,21.167,0.057,-0.720,0.039,0.691,0.173,1.141,0.017
2016-12-01 06:18:46.615,21.188,0.057,-0.720,0.039,0.691,0.173,1.141,0.017
2016-12-01 06:18:46.626,21.188,0.056,-0.720,0.039,0.691,0.173,1.141,0.017
2016-12-01 06:18:46.637,21.210,0.056,-0.720,0.038,0.691,0.173,1.141,0.017
2016-12-01 06:18:46.648,21.210,0.056,-0.720,0.038,0.691,0.173,1.141,0.017
2016-12-01 06:18:46.659,21.231,0.055,-0.720,0.038,0.691,0.173,1.141,0.017
2016-12-01 06:18:46.671,21.231,0.055,-0.720,0.038,0.691,0.173,1.141,0.017
2016-12-01 06:18:46.681,21.252,0.055,-0.720,0.037,0.690,0.173,1.141,0.017
2016-12-01 06:18:46.693,21.252,0.054,-0.721,0.037,0.690,0.174,1.141,0.017
2016-12-01 06:18:46.704,21.274,0.054,-0.721,0.037,0.690,0.174,1.141,0.017
2016-12-01 06:18:46.716,21.274,0.054,-0.721,0.036,0.690,0.174,1.141,0.017
2016-12-01 06:18:46.726,21.295,0.054,-0.721,0.036,0.690,0.174,1.141,0.017
2016-12-01 06:18:46.738,21.295,0.054,-0.721,0.036,0.690,0.174,1.142,0.017
2016-12-01 06:18:46.749,21.316,0.054,-0.722,0.036,0.689,0.174,1.141,0.017
2016-12-01 06:18:46.760,21.316,0.054,-0.722,0.036,0.689,0.174,1.141,0.017
2016-12-01 06:18:46.771,21.338,0.054,-0.722,0.035,0.689,0.174,1.142,0.017
2016-12-01 06:18:46.783,21.338,0.054,-0.722,0.035,0.689,0.174,1.142,0.017
2016-12-01 06:18:46.793,21.359,0.054,-0.722,0.035,0.688,0.174,1.142,0.017
2016-12-01 06:18:46.805,21.380,0.054,-0.723,0.035,0.688,0.174,1.142,0.017
2016-12-01 06:18:46.816,21.380,0.054,-0.723,0.035,0.688,0.174,1.142,0.017
2016-12-01 06:18:46.827,21.402,0.054,-0.723,0.035,0.688,0.174,1.142,0.017
2016-12-01 06:18:46.838,21.402,0.054,-0.723,0.035,0.687,0.174,1.142,0.017
2016-12-01 06:18:46.849,21.402,0.054,-0.723,0.035,0.687,0.174,1.141,0.017
2016-12-01 06:18:46.860,21.423,0.054,-0.724,0.035,0.687,0.174,1.141,0.017
2016-12-01 06:18:46.871,21.423,0.054,-0.724,0.035,0.687,0.174,1.141,0.016
2016-12-01 06:18:46.882,21.444,0.054,-0.724,0.035,0.687,0.174,1.141,0.017
2016-12-01 06:18:46.894,21.466,0.055,-0.724,0.035,0.687,0.174,1.141,0.017
2016-12-01 06:18:46.905,21.466,0.055,-0.724,0.035,0.686,0.174,1.141,0.017
2016-12-01 06:18:46.916,21.487,0.055,-0.724,0.035,0.686,0.174,1.141,0.017
2016-12-01 06:18:46.927,21.487,0.054,-0.725,0.035,0.686,0.174,1.141,0.017
2016-12-01 06:18:46.939,21.508,0.054,-0.725,0.035,0.686,0.174,1.141,0.017
2016-12-01 06:18:46.950,21.508,0.054,-0.725,0.035,0.686,0.174,1.141,0.017
2016-12-01 06:18:46.961,21.530,0.054,-0.725,0.034,0.686,0.174,1.141,0.017
2016-12-01 06:18:46.973,21.530,0.054,-0.725,0.034,0.686,0.173,1.142,0.017
2016-12-01 06:18:46.983,21.551,0.054,-0.725,0.034,0.686,0.173,1.142,0.017
2016-12-01 06:18:46.995,21.572,0.054,-0.725,0.034,0.686,0.173,1.142,0.017
2016-12-01 06:18:47.006,21.572,0.054,-0.725,0.033,0.686,0.173,1.142,0.017
2016-12-01 06:18:47.017,21.572,0.053,-0.725,0.033,0.686,0.173,1.142,0.017
2016-12-01 06:18:47.028,21.594,0.053,-0.725,0.033,0.686,0.173,1.142,0.017
2016-12-01 06:18:47.039,21.594,0.053,-0.725,0.033,0.686,0.173,1.142,0.017
2016-12-01 06:18:47.050,21.615,0.053,-0.725,0.033,0.686,0.173,1.142,0.017
2016-12-01 06:18:47.061,21.615,0.053,-0.725,0.032,0.686,0.173,1.142,0.017
2016-12-01 06:18:47.072,21.636,0.052,-0.725,0.032,0.685,0.173,1.142,0.016
2016-12-01 06:18:47.084,21.658,0.052,-0.726,0.033,0.685,0.173,1.142,0.016
2016-12-01 06:18:47.096,21.658,0.052,-0.726,0.033,0.685,0.173,1.142,0.016
2016-12-01 06:18:47.106,21.679,0.052,-0.726,0.033,0.685,0.173,1.142,0.017
2016-12-01 06:18:47.117,21.679,0.052,-0.726,0.033,0.685,0.173,1.142,0.016
2016-12-01 06:18:47.129,21.700,0.052,-0.726,0.033,0.685,0.173,1.142,0.016
2016-12-01 06:18:47.140,21.700,0.053,-0.726,0.033,0.685,0.173,1.142,0.016
2016-12-01 06:18:47.151,21.722,0.053,-0.726,0.033,0.684,0.173,1.142,0.016
2016-12-01 06:18:47.162,21.722,0.053,-0.727,0.034,0.684,0.173,1.142,0.016
2016-12-01 06:18:47.173,21.743,0.053,-0.727,0.034,0.684,0.173,1.142,0.016
2016-12-01 06:18:47.185,21.743,0.053,-0.727,0.034,0.684,0.173,1.142,0.016
2016-12-01 06:18:47.196,21.764,0.053,-0.727,0.034,0.684,0.173,1.142,0.016
2016-12-01 06:18:47.207,21.764,0.053,-0.727,0.034,0.683,0.173,1.142,0.016
2016-12-01 06:18:47.218,21.786,0.053,-0.727,0.034,0.683,0.173,1.141,0.016
2016-12-01 06:18:47.229,21.786,0.053,-0.728,0.034,0.683,0.173,1.141,0.016
2016-12-01 06:18:47.240,21.807,0.053,-0.728,0.035,0.683,0.173,1.142,0.015
2016-12-01 06:18:47.252,21.807,0.053,-0.728,0.035,0.683,0.173,1.142,0.015
2016-12-01 06:18:47.263,21.828,0.053,-0.728,0.035,0.683,0.173,1.141,0.015
2016-12-01 06:18:47.274,21.850,0.053,-0.728,0.035,0.682,0.172,1.141,0.015
2016-12-01 06:18:47.285,21.850,0.053,-0.728,0.035,0.682,0.172,1.141,0.015
2016-12-01 06:18:47.296,21.871,0.053,-0.729,0.035,0.682,0.172,1.141,0.015
2016-12-01 06:18:47.308,21.871,0.054,-0.729,0.035,0.682,0.172,1.141,0.015
2016-12-01 06:18:47.319,21.892,0.054,-0.729,0.035,0.682,0.172,1.141,0.015
2016-12-01 06:18:47.330,21.892,0.054,-0.729,0.035,0.682,0.172,1.141,0.015
2016-12-01 06:18:47.341,21.892,0.054,-0.729,0.035,0.682,0.172,1.141,0.015
2016-12-01 06:18:47.352,21.914,0.053,-0.729,0.035,0.682,0.173,1.141,0.015
2016-12-01 06:18:47.363,21.914,0.053,-0.729,0.035,0.682,0.173,1.141,0.015
2016-12-01 06:18:47.374,21.935,0.053,-0.729,0.035,0.682,0.173,1.141,0.015
2016-12-01 06:18:47.386,21.956,0.053,-0.729,0.035,0.682,0.173,1.141,0.015
2016-12-01 06:18:47.397,21.956,0.053,-0.728,0.035,0.682,0.173,1.141,0.015
2016-12-01 06:18:47.408,21.978,0.053,-0.728,0.035,0.682,0.173,1.141,0.015
2016-12-01 06:18:47.419,21.978,0.053,-0.728,0.035,0.682,0.173,1.141,0.015
2016-12-01 06:18:47.430,21.999,0.053,-0.728,0.035,0.682,0.173,1.141,0.015
2016-12-01 06:18:47.441,21.999,0.053,-0.728,0.035,0.682,0.173,1.141,0.015
2016-12-01 06:18:47.453,22.020,0.053,-0.728,0.035,0.682,0.173,1.142,0.015
2016-12-01 06:18:47.464,22.042,0.053,-0.729,0.034,0.682,0.173,1.142,0.015
2016-12-01 06:18:47.475,22.042,0.053,-0.729,0.034,0.682,0.173,1.142,0.015
2016-12-01 06:18:47.486,22.063,0.052,-0.729,0.034,0.682,0.173,1.142,0.015
2016-12-01 06:18:47.498,22.063,0.053,-0.729,0.034,0.682,0.173,1.142,0.015
2016-12-01 06:18:47.509,22.063,0.053,-0.729,0.034,0.682,0.174,1.142,0.015
2016-12-01 06:18:47.520,22.084,0.053,-0.729,0.034,0.681,0.174,1.142,0.015
2016-12-01 06:18:47.530,22.084,0.053,-0.729,0.034,0.681,0.174,1.142,0.015
2016-12-01 06:18:47.542,22.106,0.053,-0.729,0.034,0.681,0.174,1.142,0.015
2016-12-01 06:18:47.553,22.106,0.052,-0.729,0.034,0.681,0.174,1.142,0.015
2016-12-01 06:18:47.564,22.127,0.052,-0.730,0.034,0.681,0.174,1.142,0.015
2016-12-01 06:18:47.576,22.148,0.052,-0.730,0.034,0.681,0.174,1.142,0.015
2016-12-01 06:18:47.586,22.148,0.052,-0.730,0.035,0.681,0.174,1.142,0.015
2016-12-01 06:18:47.597,22.170,0.052,-0.730,0.034,0.681,0.174,1.142,0.015
2016-12-01 06:18:47.609,22.170,0.052,-0.730,0.034,0.681,0.174,1.142,0.015
2016-12-01 06:18:47.620,22.191,0.052,-0.730,0.034,0.680,0.174,1.142,0.015
2016-12-01 06:18:47.632,22.191,0.052,-0.730,0.034,0.680,0.175,1.141,0.015
2016-12-01 06:18:47.642,22.212,0.052,-0.731,0.034,0.680,0.175,1.142,0.015
2016-12-01 06:18:47.654,22.212,0.052,-0.731,0.034,0.680,0.175,1.142,0.015
2016-12-01 06:18:47.665,22.234,0.052,-0.731,0.034,0.680,0.175,1.142,0.015
2016-12-01 06:18:47.676,22.234,0.052,-0.731,0.034,0.679,0.175,1.142,0.015
2016-12-01 06:18:47.687,22.255,0.052,-0.731,0.034,0.679,0.175,1.142,0.015
2016-12-01 06:18:47.698,22.255,0.052,-0.731,0.034,0.679,0.175,1.142,0.015
2016-12-01 06:18:47.709,22.276,0.052,-0.732,0.033,0.679,0.175,1.142,0.014
2016-12-01 06:18:47.721,22.276,0.052,-0.732,0.033,0.679,0.175,1.142,0.014
2016-12-01 06:18:47.732,22.298,0.051,-0.732,0.033,0.679,0.175,1.142,0.014
2016-12-01 06:18:47.743,22.298,0.051,-0.732,0.033,0.679,0.175,1.142,0.014
2016-12-01 06:18:47.754,22.319,0.051,-0.732,0.033,0.679,0.175,1.142,0.014
2016-12-01 06:18:47.765,22.340,0.051,-0.732,0.033,0.679,0.174,1.142,0.014
2016-12-01 06:18:47.777,22.340,0.051,-0.732,0.033,0.679,0.175,1.142,0.014
2016-12-01 06:18:47.788,22.362,0.051,-0.732,0.033,0.679,0.175,1.142,0.014
2016-12-01 06:18:47.799,22.362,0.051,-0.732,0.032,0.679,0.175,1.142,0.014
2016-12-01 06:18:47.810,22.383,0.051,-0.732,0.032,0.679,0.175,1.142,0.014
2016-12-01 06:18:47.821,22.383,0.051,-0.732,0.032,0.679,0.175,1.142,0.014
2016-12-01 06:18:47.832,22.383,0.051,-0.732,0.032,0.679,0.175,1.142,0.014
2016-12-01 06:18:47.844,22.404,0.051,-0.732,0.032,0.679,0.175,1.142,0.014
2016-12-01 06:18:47.855,22.426,0.051,-0.732,0.032,0.679,0.175,1.142,0.014
2016-12-01 06:18:47.866,22.426,0.050,-0.732,0.032,0.679,0.174,1.142,0.014
2016-12-01 06:18:47.877,22.447,0.050,-0.732,0.032,0.679,0.174,1.142,0.014
2016-12-01 06:18:47.888,22.447,0.050,-0.732,0.032,0.679,0.174,1.142,0.014
2016-12-01 06:18:47.899,22.468,0.050,-0.732,0.032,0.679,0.174,1.142,0.014
2016-12-01 06:18:47.911,22.468,0.050,-0.732,0.032,0.679,0.174,1.142,0.014
2016-12-01 06:18:47.922,22.490,0.050,-0.732,0.032,0.679,0.174,1.142,0.014
2016-12-01 06:18:47.933,22.490,0.050,-0.732,0.032,0.679,0.174,1.142,0.014
2016-12-01 06:18:47.944,22.511,0.050,-0.732,0.031,0.679,0.174,1.143,0.014
2016-12-01 06:18:47.956,22.532,0.049,-0.732,0.031,0.679,0.174,1.143,0.014
2016-12-01 06:18:47.966,22.532,0.048,-0.732,0.031,0.679,0.174,1.143,0.014
2016-12-01 06:18:47.977,22.554,0.047,-0.732,0.031,0.679,0.174,1.143,0.014
2016-12-01 06:18:47.988,22.554,0.047,-0.732,0.031,0.679,0.174,1.143,0.014
2016-12-01 06:18:48.000,22.554,0.047,-0.732,0.031,0.679,0.174,1.143,0.014
2016-12-01 06:18:48.011,22.575,0.047,-0.732,0.031,0.679,0.174,1.143,0.014
2016-12-01 06:18:48.023,22.575,0.047,-0.732,0.031,0.679,0.174,1.143,0.014
2016-12-01 06:18:48.033,22.596,0.046,-0.731,0.031,0.680,0.174,1.143,0.014
2016-12-01 06:18:48.045,22.618,0.046,-0.731,0.031,0.680,0.174,1.143,0.014
2016-12-01 06:18:48.056,22.618,0.045,-0.731,0.031,0.680,0.174,1.143,0.014
2016-12-01 06:18:48.067,22.639,0.044,-0.731,0.030,0.680,0.174,1.143,0.014
2016-12-01 06:18:48.078,22.639,0.044,-0.731,0.030,0.681,0.174,1.143,0.014
2016-12-01 06:18:48.089,22.660,0.044,-0.730,0.030,0.681,0.174,1.143,0.014
2016-12-01 06:18:48.100,22.660,0.043,-0.730,0.031,0.682,0.174,1.143,0.014
2016-12-01 06:18:48.112,22.682,0.043,-0.730,0.031,0.682,0.174,1.143,0.014
2016-12-01 06:18:48.123,22.682,0.043,-0.729,0.031,0.682,0.174,1.143,0.014
2016-12-01 06:18:48.134,22.703,0.043,-0.729,0.031,0.683,0.174,1.143,0.014
2016-12-01 06:18:48.145,22.703,0.042,-0.729,0.031,0.683,0.174,1.143,0.014
2016-12-01 06:18:48.156,22.724,0.041,-0.728,0.031,0.683,0.174,1.143,0.014
2016-12-01 06:18:48.167,22.724,0.040,-0.728,0.031,0.684,0.174,1.143,0.015
2016-12-01 06:18:48.179,22.746,0.040,-0.727,0.032,0.685,0.174,1.143,0.015
2016-12-01 06:18:48.189,22.746,0.040,-0.727,0.032,0.685,0.174,1.143,0.015
2016-12-01 06:18:48.201,22.767,0.040,-0.726,0.032,0.686,0.174,1.143,0.015
2016-12-01 06:18:48.213,22.767,0.039,-0.726,0.032,0.686,0.174,1.143,0.015
2016-12-01 06:18:48.223,22.788,0.039,-0.725,0.032,0.687,0.174,1.143,0.015
2016-12-01 06:18:48.234,22.810,0.038,-0.725,0.031,0.687,0.174,1.143,0.016
2016-12-01 06:18:48.246,22.810,0.038,-0.724,0.031,0.688,0.173,1.143,0.016
2016-12-01 06:18:48.257,22.831,0.037,-0.724,0.031,0.688,0.173,1.143,0.016
2016-12-01 06:18:48.268,22.831,0.037,-0.723,0.031,0.689,0.173,1.143,0.016
2016-12-01 06:18:48.279,22.852,0.037,-0.723,0.031,0.689,0.174,1.143,0.016
2016-12-01 06:18:48.290,22.852,0.037,-0.722,0.031,0.690,0.174,1.143,0.016
2016-12-01 06:18:48.301,22.874,0.036,-0.722,0.031,0.690,0.174,1.144,0.016
