Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:13:59.479,111.607,0.011,-0.303,0.006,0.953,0.157,1.143,0.082
2016-12-01 06:13:59.491,111.607,0.011,-0.303,0.006,0.953,0.157,1.143,0.082
2016-12-01 06:13:59.502,111.628,0.011,-0.304,0.006,0.953,0.156,1.143,0.082
2016-12-01 06:13:59.513,111.628,0.011,-0.304,0.006,0.953,0.157,1.143,0.082
2016-12-01 06:13:59.524,111.649,0.011,-0.305,0.006,0.952,0.157,1.143,0.082
2016-12-01 06:13:59.536,111.649,0.011,-0.305,0.006,0.952,0.157,1.143,0.082
2016-12-01 06:13:59.547,111.671,0.011,-0.305,0.006,0.952,0.157,1.143,0.082
2016-12-01 06:13:59.558,111.671,0.011,-0.306,0.006,0.952,0.157,1.143,0.082
2016-12-01 06:13:59.569,111.692,0.011,-0.306,0.006,0.952,0.157,1.143,0.082
2016-12-01 06:13:59.581,111.692,0.011,-0.307,0.006,0.952,0.157,1.143,0.082
2016-12-01 06:13:59.591,111.713,0.011,-0.307,0.006,0.952,0.157,1.143,0.082
2016-12-01 06:13:59.603,111.713,0.011,-0.307,0.006,0.952,0.157,1.143,0.082
2016-12-01 06:13:59.614,111.735,0.011,-0.308,0.006,0.951,0.157,1.143,0.082
2016-12-01 06:13:59.625,111.756,0.011,-0.308,0.006,0.951,0.157,1.143,0.082
2016-12-01 06:13:59.636,111.756,0.011,-0.309,0.006,0.951,0.157,1.143,0.082
2016-12-01 06:13:59.647,111.777,0.011,-0.309,0.006,0.951,0.157,1.143,0.082
2016-12-01 06:13:59.658,111.777,0.011,-0.310,0.006,0.951,0.157,1.143,0.082
2016-12-01 06:13:59.669,111.777,0.012,-0.311,0.006,0.950,0.157,1.143,0.082
2016-12-01 06:13:59.681,111.799,0.012,-0.311,0.006,0.950,0.157,1.143,0.082
2016-12-01 06:13:59.692,111.799,0.012,-0.311,0.005,0.950,0.157,1.143,0.082
2016-12-01 06:13:59.703,111.820,0.012,-0.312,0.005,0.950,0.157,1.143,0.082
2016-12-01 06:13:59.714,111.841,0.012,-0.312,0.005,0.950,0.157,1.143,0.082
2016-12-01 06:13:59.725,111.841,0.012,-0.312,0.005,0.950,0.157,1.143,0.082
2016-12-01 06:13:59.737,111.863,0.012,-0.312,0.005,0.950,0.157,1.143,0.082
2016-12-01 06:13:59.748,111.863,0.012,-0.313,0.005,0.950,0.157,1.143,0.082
2016-12-01 06:13:59.759,111.884,0.012,-0.313,0.005,0.950,0.157,1.143,0.082
2016-12-01 06:13:59.771,111.884,0.012,-0.313,0.005,0.950,0.157,1.143,0.082
2016-12-01 06:13:59.782,111.905,0.012,-0.313,0.005,0.950,0.157,1.143,0.082
2016-12-01 06:13:59.793,111.905,0.012,-0.314,0.004,0.949,0.157,1.143,0.082
2016-12-01 06:13:59.804,111.927,0.012,-0.314,0.004,0.949,0.157,1.143,0.082
2016-12-01 06:13:59.815,111.948,0.012,-0.314,0.004,0.949,0.157,1.143,0.082
2016-12-01 06:13:59.826,111.948,0.012,-0.314,0.004,0.949,0.157,1.143,0.082
2016-12-01 06:13:59.837,111.948,0.012,-0.315,0.004,0.949,0.157,1.143,0.082
2016-12-01 06:13:59.848,111.969,0.012,-0.315,0.004,0.949,0.157,1.143,0.082
2016-12-01 06:13:59.859,111.969,0.012,-0.315,0.004,0.949,0.157,1.143,0.082
2016-12-01 06:13:59.870,111.991,0.012,-0.315,0.004,0.949,0.157,1.143,0.082
2016-12-01 06:13:59.882,111.991,0.012,-0.315,0.004,0.949,0.157,1.143,0.082
2016-12-01 06:13:59.893,112.012,0.012,-0.315,0.004,0.949,0.157,1.143,0.082
2016-12-01 06:13:59.904,112.033,0.012,-0.315,0.004,0.949,0.157,1.143,0.082
2016-12-01 06:13:59.915,112.033,0.012,-0.316,0.004,0.949,0.156,1.143,0.082
2016-12-01 06:13:59.927,112.055,0.012,-0.316,0.004,0.949,0.156,1.143,0.082
2016-12-01 06:13:59.938,112.055,0.012,-0.316,0.004,0.949,0.156,1.143,0.082
2016-12-01 06:13:59.949,112.076,0.012,-0.316,0.004,0.949,0.156,1.143,0.082
2016-12-01 06:13:59.960,112.076,0.012,-0.316,0.004,0.949,0.156,1.143,0.082
2016-12-01 06:13:59.971,112.097,0.012,-0.316,0.004,0.949,0.156,1.143,0.082
2016-12-01 06:13:59.983,112.097,0.012,-0.316,0.004,0.949,0.156,1.143,0.082
2016-12-01 06:13:59.993,112.097,0.012,-0.316,0.004,0.949,0.156,1.143,0.082
2016-12-01 06:14:00.005,112.119,0.012,-0.316,0.004,0.949,0.156,1.143,0.082
2016-12-01 06:14:00.016,112.140,0.013,-0.317,0.004,0.948,0.156,1.143,0.082
2016-12-01 06:14:00.027,112.140,0.013,-0.317,0.004,0.948,0.156,1.143,0.082
2016-12-01 06:14:00.038,112.161,0.013,-0.317,0.004,0.948,0.156,1.143,0.082
2016-12-01 06:14:00.049,112.161,0.013,-0.317,0.004,0.948,0.156,1.143,0.082
2016-12-01 06:14:00.060,112.183,0.013,-0.317,0.004,0.948,0.156,1.143,0.082
2016-12-01 06:14:00.072,112.183,0.013,-0.317,0.004,0.948,0.156,1.143,0.082
2016-12-01 06:14:00.082,112.204,0.013,-0.316,0.004,0.949,0.156,1.143,0.082
2016-12-01 06:14:00.094,112.225,0.013,-0.316,0.004,0.949,0.156,1.143,0.082
2016-12-01 06:14:00.105,112.225,0.013,-0.316,0.004,0.949,0.156,1.143,0.082
2016-12-01 06:14:00.116,112.247,0.013,-0.316,0.003,0.949,0.156,1.143,0.082
2016-12-01 06:14:00.128,112.247,0.014,-0.316,0.003,0.949,0.156,1.143,0.082
2016-12-01 06:14:00.139,112.268,0.014,-0.316,0.003,0.949,0.156,1.143,0.083
2016-12-01 06:14:00.150,112.268,0.014,-0.316,0.003,0.949,0.156,1.143,0.083
2016-12-01 06:14:00.161,112.268,0.014,-0.316,0.003,0.949,0.156,1.143,0.083
2016-12-01 06:14:00.172,112.289,0.014,-0.316,0.003,0.949,0.155,1.143,0.083
2016-12-01 06:14:00.184,112.311,0.014,-0.316,0.003,0.949,0.155,1.143,0.083
2016-12-01 06:14:00.195,112.311,0.014,-0.316,0.003,0.949,0.155,1.143,0.083
2016-12-01 06:14:00.206,112.332,0.014,-0.316,0.003,0.949,0.155,1.143,0.083
2016-12-01 06:14:00.217,112.332,0.014,-0.316,0.003,0.949,0.155,1.143,0.083
2016-12-01 06:14:00.228,112.353,0.014,-0.316,0.003,0.949,0.155,1.143,0.083
2016-12-01 06:14:00.239,112.353,0.014,-0.316,0.003,0.949,0.155,1.143,0.083
2016-12-01 06:14:00.250,112.375,0.014,-0.316,0.003,0.949,0.155,1.143,0.083
2016-12-01 06:14:00.261,112.375,0.014,-0.316,0.003,0.949,0.155,1.143,0.083
2016-12-01 06:14:00.272,112.396,0.014,-0.316,0.004,0.949,0.155,1.143,0.083
2016-12-01 06:14:00.284,112.417,0.014,-0.316,0.004,0.949,0.155,1.143,0.083
2016-12-01 06:14:00.296,112.417,0.014,-0.316,0.003,0.949,0.155,1.143,0.083
2016-12-01 06:14:00.306,112.439,0.014,-0.316,0.004,0.949,0.155,1.143,0.083
2016-12-01 06:14:00.317,112.439,0.014,-0.316,0.004,0.949,0.155,1.143,0.084
2016-12-01 06:14:00.329,112.439,0.014,-0.316,0.004,0.949,0.155,1.143,0.084
2016-12-01 06:14:00.340,112.460,0.014,-0.316,0.004,0.949,0.155,1.143,0.084
2016-12-01 06:14:00.351,112.460,0.014,-0.316,0.004,0.949,0.155,1.143,0.084
2016-12-01 06:14:00.362,112.481,0.015,-0.316,0.004,0.949,0.155,1.143,0.084
2016-12-01 06:14:00.374,112.503,0.014,-0.316,0.004,0.949,0.155,1.143,0.084
2016-12-01 06:14:00.384,112.503,0.015,-0.316,0.004,0.949,0.155,1.143,0.084
2016-12-01 06:14:00.395,112.524,0.014,-0.316,0.004,0.948,0.155,1.143,0.084
2016-12-01 06:14:00.407,112.524,0.014,-0.317,0.004,0.948,0.155,1.143,0.084
2016-12-01 06:14:00.418,112.545,0.014,-0.317,0.004,0.948,0.154,1.143,0.084
2016-12-01 06:14:00.429,112.545,0.014,-0.317,0.003,0.948,0.155,1.143,0.084
2016-12-01 06:14:00.440,112.567,0.014,-0.317,0.003,0.948,0.155,1.143,0.084
2016-12-01 06:14:00.451,112.567,0.014,-0.317,0.003,0.948,0.155,1.143,0.084
2016-12-01 06:14:00.462,112.588,0.014,-0.316,0.003,0.949,0.154,1.143,0.084
2016-12-01 06:14:00.474,112.588,0.014,-0.316,0.004,0.949,0.154,1.143,0.084
2016-12-01 06:14:00.485,112.609,0.014,-0.317,0.004,0.948,0.155,1.143,0.084
2016-12-01 06:14:00.496,112.609,0.015,-0.316,0.004,0.949,0.155,1.143,0.084
2016-12-01 06:14:00.507,112.631,0.015,-0.316,0.004,0.948,0.155,1.143,0.084
2016-12-01 06:14:00.519,112.631,0.015,-0.316,0.004,0.948,0.155,1.143,0.084
2016-12-01 06:14:00.530,112.652,0.015,-0.316,0.004,0.948,0.155,1.142,0.084
2016-12-01 06:14:00.541,112.652,0.015,-0.316,0.004,0.949,0.155,1.142,0.085
2016-12-01 06:14:00.552,112.673,0.015,-0.316,0.004,0.949,0.155,1.142,0.085
2016-12-01 06:14:00.563,112.673,0.015,-0.316,0.004,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.574,112.695,0.016,-0.316,0.004,0.948,0.154,1.142,0.085
2016-12-01 06:14:00.586,112.716,0.016,-0.317,0.004,0.948,0.154,1.142,0.085
2016-12-01 06:14:00.597,112.716,0.016,-0.317,0.004,0.948,0.154,1.142,0.085
2016-12-01 06:14:00.608,112.737,0.016,-0.317,0.004,0.948,0.154,1.142,0.085
2016-12-01 06:14:00.619,112.737,0.016,-0.317,0.004,0.948,0.154,1.142,0.085
2016-12-01 06:14:00.630,112.759,0.016,-0.317,0.003,0.948,0.154,1.142,0.085
2016-12-01 06:14:00.642,112.759,0.016,-0.317,0.003,0.948,0.154,1.142,0.085
2016-12-01 06:14:00.652,112.759,0.016,-0.318,0.003,0.948,0.154,1.142,0.085
2016-12-01 06:14:00.664,112.780,0.016,-0.318,0.003,0.948,0.154,1.142,0.085
2016-12-01 06:14:00.676,112.801,0.016,-0.318,0.003,0.948,0.154,1.142,0.085
2016-12-01 06:14:00.686,112.801,0.016,-0.318,0.003,0.948,0.154,1.142,0.085
2016-12-01 06:14:00.698,112.823,0.016,-0.318,0.003,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.709,112.823,0.016,-0.318,0.002,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.720,112.844,0.016,-0.318,0.002,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.731,112.844,0.016,-0.318,0.002,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.742,112.865,0.016,-0.318,0.002,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.754,112.865,0.016,-0.318,0.002,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.764,112.887,0.016,-0.318,0.002,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.776,112.908,0.016,-0.318,0.002,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.786,112.908,0.016,-0.318,0.002,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.798,112.908,0.016,-0.318,0.002,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.809,112.929,0.016,-0.318,0.002,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.820,112.929,0.016,-0.318,0.002,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.831,112.951,0.016,-0.319,0.002,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.842,112.951,0.016,-0.319,0.002,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.853,112.972,0.016,-0.319,0.001,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.865,112.993,0.016,-0.319,0.001,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.876,112.993,0.016,-0.319,0.001,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.887,113.015,0.016,-0.319,0.001,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.899,113.015,0.016,-0.319,0.001,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.909,113.036,0.016,-0.319,0.001,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.921,113.036,0.016,-0.319,0.001,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.932,113.057,0.016,-0.319,0.001,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.943,113.057,0.016,-0.319,0.001,0.948,0.155,1.142,0.085
2016-12-01 06:14:00.954,113.079,0.017,-0.319,0.001,0.947,0.155,1.142,0.085
2016-12-01 06:14:00.965,113.079,0.017,-0.320,0.001,0.947,0.155,1.142,0.086
2016-12-01 06:14:00.976,113.100,0.017,-0.320,0.001,0.947,0.155,1.142,0.086
2016-12-01 06:14:00.988,113.100,0.017,-0.320,0.001,0.947,0.155,1.142,0.086
2016-12-01 06:14:00.998,113.121,0.017,-0.320,0.000,0.947,0.155,1.142,0.086
2016-12-01 06:14:01.010,113.121,0.017,-0.320,0.000,0.947,0.155,1.142,0.086
2016-12-01 06:14:01.021,113.143,0.017,-0.320,0.000,0.947,0.155,1.142,0.086
2016-12-01 06:14:01.032,113.143,0.017,-0.320,0.000,0.947,0.155,1.142,0.086
2016-12-01 06:14:01.043,113.164,0.017,-0.320,0.000,0.947,0.155,1.142,0.086
2016-12-01 06:14:01.055,113.185,0.017,-0.320,0.000,0.947,0.155,1.142,0.086
2016-12-01 06:14:01.066,113.185,0.017,-0.320,0.000,0.947,0.155,1.142,0.086
2016-12-01 06:14:01.077,113.207,0.018,-0.320,0.000,0.947,0.155,1.142,0.086
2016-12-01 06:14:01.088,113.207,0.018,-0.320,0.000,0.947,0.155,1.142,0.086
2016-12-01 06:14:01.099,113.228,0.018,-0.320,0.000,0.947,0.155,1.142,0.086
2016-12-01 06:14:01.111,113.228,0.018,-0.321,0.000,0.947,0.155,1.142,0.086
2016-12-01 06:14:01.122,113.249,0.018,-0.321,0.000,0.947,0.155,1.142,0.086
2016-12-01 06:14:01.133,113.249,0.018,-0.321,0.000,0.947,0.155,1.142,0.086
2016-12-01 06:14:01.144,113.271,0.018,-0.321,0.000,0.947,0.155,1.142,0.087
2016-12-01 06:14:01.155,113.271,0.018,-0.321,0.000,0.947,0.155,1.142,0.087
2016-12-01 06:14:01.166,113.292,0.018,-0.321,0.000,0.947,0.155,1.142,0.086
2016-12-01 06:14:01.178,113.292,0.018,-0.322,0.000,0.947,0.155,1.142,0.086
2016-12-01 06:14:01.189,113.313,0.018,-0.322,0.000,0.947,0.155,1.142,0.086
2016-12-01 06:14:01.200,113.313,0.018,-0.322,0.000,0.947,0.155,1.142,0.087
2016-12-01 06:14:01.211,113.335,0.018,-0.322,0.000,0.946,0.155,1.142,0.087
2016-12-01 06:14:01.222,113.335,0.019,-0.323,0.000,0.946,0.155,1.142,0.087
2016-12-01 06:14:01.233,113.356,0.019,-0.323,0.000,0.946,0.155,1.142,0.087
2016-12-01 06:14:01.245,113.377,0.019,-0.323,0.000,0.946,0.155,1.142,0.087
2016-12-01 06:14:01.256,113.377,0.019,-0.324,0.000,0.946,0.155,1.141,0.087
2016-12-01 06:14:01.267,113.399,0.019,-0.324,0.000,0.946,0.155,1.141,0.087
2016-12-01 06:14:01.278,113.399,0.019,-0.324,0.000,0.946,0.155,1.141,0.087
2016-12-01 06:14:01.289,113.399,0.019,-0.325,0.000,0.946,0.155,1.141,0.087
2016-12-01 06:14:01.300,113.420,0.019,-0.325,0.000,0.946,0.154,1.141,0.087
2016-12-01 06:14:01.312,113.420,0.019,-0.325,0.000,0.945,0.154,1.141,0.087
2016-12-01 06:14:01.323,113.441,0.019,-0.326,0.000,0.945,0.154,1.141,0.087
2016-12-01 06:14:01.334,113.463,0.019,-0.326,-0.001,0.945,0.155,1.141,0.087
2016-12-01 06:14:01.345,113.463,0.020,-0.327,-0.001,0.945,0.154,1.141,0.087
2016-12-01 06:14:01.356,113.484,0.019,-0.327,-0.001,0.945,0.154,1.141,0.087
2016-12-01 06:14:01.368,113.484,0.020,-0.327,-0.001,0.945,0.154,1.141,0.087
2016-12-01 06:14:01.378,113.505,0.020,-0.328,-0.001,0.945,0.154,1.141,0.087
2016-12-01 06:14:01.390,113.505,0.020,-0.328,0.000,0.944,0.154,1.141,0.087
2016-12-01 06:14:01.401,113.527,0.020,-0.329,0.000,0.944,0.154,1.141,0.087
2016-12-01 06:14:01.412,113.527,0.020,-0.330,0.000,0.944,0.154,1.141,0.087
2016-12-01 06:14:01.423,113.548,0.020,-0.330,0.000,0.944,0.154,1.141,0.087
2016-12-01 06:14:01.435,113.569,0.020,-0.331,-0.001,0.944,0.154,1.141,0.087
2016-12-01 06:14:01.446,113.569,0.021,-0.331,-0.001,0.943,0.154,1.141,0.087
2016-12-01 06:14:01.457,113.569,0.021,-0.331,-0.001,0.943,0.154,1.141,0.087
2016-12-01 06:14:01.468,113.591,0.021,-0.332,-0.001,0.943,0.153,1.141,0.087
2016-12-01 06:14:01.479,113.591,0.021,-0.332,-0.001,0.943,0.153,1.141,0.087
2016-12-01 06:14:01.490,113.612,0.021,-0.333,-0.001,0.943,0.153,1.141,0.087
2016-12-01 06:14:01.501,113.612,0.021,-0.334,-0.001,0.942,0.153,1.141,0.087
2016-12-01 06:14:01.512,113.633,0.021,-0.334,-0.002,0.942,0.153,1.141,0.087
2016-12-01 06:14:01.524,113.655,0.021,-0.335,-0.002,0.942,0.153,1.141,0.087
2016-12-01 06:14:01.535,113.655,0.021,-0.336,-0.002,0.942,0.153,1.141,0.087
2016-12-01 06:14:01.546,113.676,0.021,-0.336,-0.002,0.941,0.153,1.141,0.087
2016-12-01 06:14:01.557,113.676,0.021,-0.337,-0.002,0.941,0.153,1.141,0.087
2016-12-01 06:14:01.568,113.697,0.022,-0.338,-0.002,0.941,0.153,1.141,0.087
2016-12-01 06:14:01.580,113.697,0.021,-0.339,-0.002,0.941,0.153,1.141,0.087
2016-12-01 06:14:01.591,113.719,0.021,-0.339,-0.002,0.940,0.153,1.141,0.087
2016-12-01 06:14:01.602,113.719,0.021,-0.340,-0.002,0.940,0.153,1.141,0.087
2016-12-01 06:14:01.613,113.719,0.022,-0.341,-0.002,0.940,0.153,1.141,0.086
2016-12-01 06:14:01.625,113.740,0.022,-0.342,-0.002,0.940,0.153,1.141,0.086
2016-12-01 06:14:01.636,113.761,0.021,-0.343,-0.002,0.939,0.153,1.141,0.086
2016-12-01 06:14:01.647,113.761,0.022,-0.343,-0.003,0.939,0.153,1.141,0.086
2016-12-01 06:14:01.658,113.783,0.021,-0.344,-0.003,0.939,0.153,1.141,0.086
2016-12-01 06:14:01.669,113.783,0.021,-0.345,-0.003,0.938,0.153,1.141,0.086
2016-12-01 06:14:01.680,113.804,0.021,-0.346,-0.003,0.938,0.153,1.141,0.086
2016-12-01 06:14:01.691,113.804,0.021,-0.346,-0.003,0.938,0.153,1.141,0.086
2016-12-01 06:14:01.702,113.825,0.021,-0.347,-0.003,0.938,0.153,1.141,0.086
2016-12-01 06:14:01.714,113.847,0.021,-0.348,-0.003,0.937,0.153,1.141,0.086
2016-12-01 06:14:01.725,113.847,0.021,-0.349,-0.003,0.937,0.153,1.141,0.086
2016-12-01 06:14:01.736,113.868,0.021,-0.350,-0.003,0.937,0.153,1.141,0.086
2016-12-01 06:14:01.747,113.868,0.021,-0.350,-0.004,0.936,0.153,1.141,0.085
2016-12-01 06:14:01.758,113.889,0.021,-0.351,-0.004,0.936,0.153,1.141,0.085
2016-12-01 06:14:01.769,113.889,0.021,-0.352,-0.004,0.936,0.153,1.141,0.085
2016-12-01 06:14:01.780,113.889,0.021,-0.353,-0.004,0.935,0.153,1.141,0.085
2016-12-01 06:14:01.791,113.911,0.021,-0.354,-0.004,0.935,0.153,1.141,0.085
2016-12-01 06:14:01.803,113.911,0.021,-0.354,-0.004,0.935,0.153,1.141,0.085
2016-12-01 06:14:01.814,113.932,0.021,-0.355,-0.004,0.935,0.153,1.141,0.085
2016-12-01 06:14:01.826,113.953,0.021,-0.356,-0.004,0.934,0.153,1.141,0.085
2016-12-01 06:14:01.837,113.953,0.020,-0.356,-0.005,0.934,0.153,1.141,0.085
2016-12-01 06:14:01.848,113.975,0.020,-0.356,-0.005,0.934,0.154,1.141,0.085
2016-12-01 06:14:01.859,113.975,0.020,-0.357,-0.005,0.934,0.154,1.141,0.085
2016-12-01 06:14:01.870,113.996,0.020,-0.357,-0.005,0.934,0.154,1.141,0.085
2016-12-01 06:14:01.882,113.996,0.020,-0.357,-0.005,0.934,0.154,1.141,0.085
2016-12-01 06:14:01.892,114.017,0.020,-0.357,-0.005,0.934,0.154,1.141,0.085
2016-12-01 06:14:01.904,114.039,0.020,-0.357,-0.005,0.934,0.154,1.141,0.085
2016-12-01 06:14:01.915,114.039,0.020,-0.358,-0.005,0.934,0.155,1.141,0.085
2016-12-01 06:14:01.926,114.060,0.021,-0.358,-0.005,0.934,0.155,1.141,0.085
2016-12-01 06:14:01.937,114.060,0.021,-0.357,-0.005,0.934,0.155,1.141,0.085
2016-12-01 06:14:01.948,114.060,0.021,-0.357,-0.005,0.934,0.155,1.141,0.085
2016-12-01 06:14:01.959,114.081,0.021,-0.357,-0.006,0.934,0.155,1.141,0.085
2016-12-01 06:14:01.971,114.081,0.021,-0.357,-0.006,0.934,0.155,1.141,0.085
2016-12-01 06:14:01.982,114.103,0.021,-0.356,-0.006,0.934,0.155,1.141,0.085
2016-12-01 06:14:01.993,114.103,0.021,-0.356,-0.006,0.934,0.155,1.141,0.085
2016-12-01 06:14:02.004,114.124,0.021,-0.355,-0.006,0.934,0.155,1.141,0.085
2016-12-01 06:14:02.016,114.145,0.021,-0.355,-0.006,0.935,0.156,1.141,0.085
2016-12-01 06:14:02.026,114.145,0.021,-0.354,-0.006,0.935,0.156,1.141,0.085
2016-12-01 06:14:02.038,114.167,0.021,-0.354,-0.007,0.935,0.156,1.141,0.085
2016-12-01 06:14:02.049,114.167,0.022,-0.353,-0.007,0.935,0.156,1.141,0.085
2016-12-01 06:14:02.060,114.188,0.022,-0.352,-0.007,0.936,0.156,1.141,0.085
2016-12-01 06:14:02.072,114.188,0.022,-0.352,-0.007,0.936,0.156,1.141,0.085
2016-12-01 06:14:02.082,114.209,0.022,-0.351,-0.007,0.936,0.156,1.141,0.085
2016-12-01 06:14:02.093,114.209,0.022,-0.350,-0.007,0.936,0.157,1.141,0.085
2016-12-01 06:14:02.105,114.231,0.023,-0.350,-0.007,0.937,0.157,1.141,0.086
2016-12-01 06:14:02.116,114.231,0.023,-0.349,-0.007,0.937,0.157,1.141,0.086
2016-12-01 06:14:02.127,114.252,0.024,-0.348,-0.007,0.937,0.157,1.141,0.086
2016-12-01 06:14:02.138,114.252,0.024,-0.348,-0.007,0.937,0.157,1.141,0.086
2016-12-01 06:14:02.149,114.273,0.025,-0.347,-0.007,0.937,0.157,1.141,0.086
2016-12-01 06:14:02.160,114.273,0.025,-0.347,-0.007,0.937,0.158,1.141,0.086
2016-12-01 06:14:02.171,114.295,0.026,-0.347,-0.008,0.938,0.158,1.141,0.086
2016-12-01 06:14:02.183,114.295,0.026,-0.347,-0.008,0.937,0.158,1.141,0.086
2016-12-01 06:14:02.194,114.316,0.027,-0.347,-0.008,0.937,0.158,1.141,0.086
2016-12-01 06:14:02.206,114.337,0.027,-0.347,-0.008,0.937,0.158,1.141,0.086
2016-12-01 06:14:02.216,114.337,0.027,-0.348,-0.009,0.937,0.158,1.141,0.086
2016-12-01 06:14:02.227,114.359,0.028,-0.348,-0.009,0.937,0.158,1.141,0.087
2016-12-01 06:14:02.239,114.359,0.028,-0.348,-0.009,0.937,0.158,1.141,0.087
2016-12-01 06:14:02.250,114.380,0.029,-0.349,-0.009,0.937,0.158,1.140,0.087
2016-12-01 06:14:02.261,114.380,0.029,-0.350,-0.010,0.936,0.158,1.140,0.087
2016-12-01 06:14:02.272,114.380,0.030,-0.350,-0.010,0.936,0.158,1.140,0.087
2016-12-01 06:14:02.283,114.401,0.030,-0.351,-0.010,0.936,0.158,1.140,0.087
2016-12-01 06:14:02.295,114.423,0.031,-0.351,-0.010,0.936,0.157,1.140,0.087
2016-12-01 06:14:02.306,114.423,0.031,-0.351,-0.010,0.936,0.158,1.140,0.087
2016-12-01 06:14:02.317,114.444,0.031,-0.351,-0.010,0.936,0.157,1.140,0.087
2016-12-01 06:14:02.328,114.444,0.032,-0.352,-0.010,0.936,0.158,1.140,0.087
2016-12-01 06:14:02.339,114.465,0.032,-0.352,-0.010,0.935,0.157,1.140,0.087
2016-12-01 06:14:02.350,114.465,0.033,-0.352,-0.011,0.935,0.157,1.140,0.087
2016-12-01 06:14:02.361,114.487,0.033,-0.352,-0.011,0.935,0.158,1.140,0.087
2016-12-01 06:14:02.373,114.487,0.033,-0.352,-0.011,0.935,0.158,1.140,0.087
2016-12-01 06:14:02.384,114.508,0.034,-0.352,-0.011,0.935,0.158,1.140,0.088
2016-12-01 06:14:02.395,114.529,0.034,-0.352,-0.011,0.935,0.158,1.140,0.088
2016-12-01 06:14:02.406,114.529,0.034,-0.351,-0.012,0.936,0.158,1.140,0.088
2016-12-01 06:14:02.417,114.529,0.035,-0.351,-0.012,0.936,0.158,1.139,0.088
2016-12-01 06:14:02.428,114.551,0.035,-0.351,-0.011,0.936,0.158,1.139,0.088
2016-12-01 06:14:02.440,114.551,0.036,-0.351,-0.011,0.936,0.158,1.139,0.088
2016-12-01 06:14:02.451,114.572,0.036,-0.351,-0.011,0.936,0.158,1.139,0.088
2016-12-01 06:14:02.462,114.572,0.036,-0.350,-0.012,0.936,0.157,1.139,0.088
2016-12-01 06:14:02.473,114.593,0.036,-0.350,-0.012,0.936,0.157,1.139,0.088
2016-12-01 06:14:02.485,114.615,0.036,-0.350,-0.013,0.936,0.157,1.139,0.089
2016-12-01 06:14:02.496,114.615,0.036,-0.350,-0.013,0.936,0.157,1.139,0.089
2016-12-01 06:14:02.507,114.636,0.037,-0.349,-0.013,0.936,0.157,1.139,0.089
2016-12-01 06:14:02.518,114.636,0.037,-0.349,-0.013,0.936,0.157,1.139,0.089
2016-12-01 06:14:02.529,114.657,0.037,-0.349,-0.013,0.936,0.158,1.139,0.089
2016-12-01 06:14:02.540,114.657,0.037,-0.348,-0.013,0.937,0.157,1.139,0.089
2016-12-01 06:14:02.551,114.679,0.037,-0.348,-0.013,0.937,0.157,1.139,0.089
2016-12-01 06:14:02.563,114.679,0.037,-0.348,-0.014,0.937,0.157,1.139,0.089
2016-12-01 06:14:02.574,114.700,0.037,-0.347,-0.014,0.937,0.157,1.139,0.089
2016-12-01 06:14:02.586,114.700,0.037,-0.347,-0.014,0.937,0.157,1.139,0.089
2016-12-01 06:14:02.596,114.721,0.038,-0.346,-0.015,0.937,0.157,1.139,0.090
2016-12-01 06:14:02.608,114.721,0.038,-0.346,-0.015,0.937,0.157,1.139,0.090
2016-12-01 06:14:02.618,114.743,0.039,-0.345,-0.015,0.938,0.157,1.139,0.090
2016-12-01 06:14:02.630,114.743,0.039,-0.345,-0.015,0.938,0.157,1.139,0.090
2016-12-01 06:14:02.641,114.764,0.040,-0.345,-0.015,0.938,0.157,1.139,0.090
2016-12-01 06:14:02.652,114.764,0.040,-0.344,-0.015,0.938,0.157,1.139,0.090
2016-12-01 06:14:02.663,114.785,0.039,-0.344,-0.015,0.938,0.157,1.139,0.090
2016-12-01 06:14:02.675,114.807,0.038,-0.343,-0.015,0.938,0.157,1.139,0.090
