Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:22:26.506,14.156,-0.042,-0.617,-0.062,0.784,0.132,1.154,0.019
2016-12-01 06:22:26.518,14.156,-0.046,-0.615,-0.064,0.785,0.133,1.154,0.019
2016-12-01 06:22:26.529,14.177,-0.050,-0.613,-0.066,0.786,0.133,1.155,0.019
2016-12-01 06:22:26.540,14.177,-0.052,-0.611,-0.067,0.787,0.133,1.155,0.018
2016-12-01 06:22:26.551,14.199,-0.054,-0.610,-0.068,0.788,0.133,1.156,0.018
2016-12-01 06:22:26.563,14.199,-0.055,-0.608,-0.069,0.789,0.133,1.156,0.019
2016-12-01 06:22:26.574,14.220,-0.055,-0.606,-0.069,0.790,0.134,1.156,0.019
2016-12-01 06:22:26.585,14.241,-0.056,-0.604,-0.070,0.792,0.134,1.156,0.019
2016-12-01 06:22:26.596,14.241,-0.057,-0.603,-0.070,0.793,0.134,1.157,0.019
2016-12-01 06:22:26.607,14.263,-0.058,-0.601,-0.071,0.794,0.134,1.157,0.019
2016-12-01 06:22:26.618,14.263,-0.059,-0.600,-0.071,0.795,0.134,1.157,0.019
2016-12-01 06:22:26.629,14.263,-0.059,-0.599,-0.070,0.796,0.134,1.157,0.019
2016-12-01 06:22:26.641,14.284,-0.059,-0.597,-0.070,0.797,0.133,1.157,0.019
2016-12-01 06:22:26.652,14.284,-0.058,-0.596,-0.068,0.798,0.133,1.156,0.019
2016-12-01 06:22:26.663,14.305,-0.056,-0.594,-0.066,0.800,0.133,1.156,0.020
2016-12-01 06:22:26.674,14.327,-0.054,-0.593,-0.063,0.801,0.133,1.156,0.020
2016-12-01 06:22:26.685,14.327,-0.051,-0.592,-0.061,0.802,0.133,1.155,0.020
2016-12-01 06:22:26.696,14.348,-0.048,-0.591,-0.058,0.803,0.133,1.154,0.021
2016-12-01 06:22:26.708,14.348,-0.045,-0.590,-0.055,0.804,0.132,1.154,0.021
2016-12-01 06:22:26.719,14.369,-0.041,-0.589,-0.053,0.805,0.132,1.153,0.021
2016-12-01 06:22:26.730,14.369,-0.036,-0.589,-0.050,0.806,0.131,1.152,0.022
2016-12-01 06:22:26.741,14.391,-0.031,-0.588,-0.047,0.807,0.131,1.151,0.022
2016-12-01 06:22:26.753,14.391,-0.024,-0.588,-0.043,0.808,0.131,1.150,0.022
2016-12-01 06:22:26.764,14.412,-0.016,-0.587,-0.038,0.808,0.130,1.148,0.023
2016-12-01 06:22:26.775,14.412,-0.007,-0.587,-0.031,0.809,0.130,1.147,0.023
2016-12-01 06:22:26.786,14.433,0.003,-0.587,-0.025,0.809,0.130,1.145,0.024
2016-12-01 06:22:26.797,14.433,0.014,-0.586,-0.017,0.810,0.129,1.143,0.024
2016-12-01 06:22:26.808,14.455,0.025,-0.586,-0.010,0.810,0.129,1.141,0.025
2016-12-01 06:22:26.819,14.455,0.036,-0.585,-0.003,0.810,0.129,1.139,0.025
2016-12-01 06:22:26.830,14.476,0.047,-0.584,0.003,0.810,0.128,1.137,0.026
2016-12-01 06:22:26.841,14.476,0.055,-0.584,0.008,0.810,0.128,1.136,0.027
2016-12-01 06:22:26.852,14.497,0.064,-0.583,0.013,0.810,0.127,1.134,0.027
2016-12-01 06:22:26.864,14.519,0.073,-0.583,0.016,0.809,0.127,1.133,0.028
2016-12-01 06:22:26.876,14.519,0.082,-0.582,0.021,0.809,0.126,1.132,0.029
2016-12-01 06:22:26.886,14.540,0.091,-0.581,0.025,0.809,0.126,1.130,0.030
2016-12-01 06:22:26.897,14.540,0.099,-0.579,0.028,0.809,0.126,1.129,0.030
2016-12-01 06:22:26.909,14.561,0.105,-0.578,0.030,0.808,0.125,1.128,0.031
2016-12-01 06:22:26.920,14.561,0.110,-0.578,0.030,0.808,0.125,1.128,0.032
2016-12-01 06:22:26.931,14.583,0.114,-0.577,0.030,0.808,0.124,1.127,0.033
2016-12-01 06:22:26.943,14.583,0.118,-0.576,0.031,0.808,0.124,1.127,0.034
2016-12-01 06:22:26.953,14.583,0.123,-0.574,0.031,0.809,0.124,1.127,0.035
2016-12-01 06:22:26.964,14.604,0.127,-0.572,0.032,0.810,0.124,1.126,0.036
2016-12-01 06:22:26.976,14.625,0.132,-0.569,0.034,0.811,0.124,1.126,0.038
2016-12-01 06:22:26.987,14.625,0.136,-0.566,0.035,0.813,0.124,1.125,0.039
2016-12-01 06:22:26.998,14.647,0.139,-0.562,0.036,0.815,0.124,1.125,0.040
2016-12-01 06:22:27.009,14.647,0.141,-0.558,0.037,0.817,0.124,1.125,0.042
2016-12-01 06:22:27.020,14.668,0.143,-0.554,0.038,0.819,0.124,1.125,0.044
2016-12-01 06:22:27.032,14.668,0.144,-0.549,0.039,0.822,0.124,1.125,0.045
2016-12-01 06:22:27.043,14.689,0.146,-0.544,0.040,0.825,0.124,1.125,0.047
2016-12-01 06:22:27.054,14.711,0.148,-0.538,0.041,0.829,0.124,1.125,0.048
2016-12-01 06:22:27.065,14.711,0.151,-0.531,0.042,0.833,0.124,1.125,0.050
2016-12-01 06:22:27.076,14.732,0.152,-0.523,0.043,0.837,0.124,1.125,0.052
2016-12-01 06:22:27.088,14.732,0.154,-0.516,0.044,0.841,0.124,1.124,0.054
2016-12-01 06:22:27.099,14.753,0.155,-0.509,0.045,0.845,0.124,1.124,0.056
2016-12-01 06:22:27.110,14.753,0.156,-0.503,0.046,0.849,0.124,1.124,0.058
2016-12-01 06:22:27.121,14.753,0.156,-0.496,0.046,0.853,0.124,1.123,0.060
2016-12-01 06:22:27.132,14.775,0.157,-0.489,0.046,0.857,0.124,1.123,0.062
2016-12-01 06:22:27.143,14.775,0.157,-0.482,0.046,0.861,0.125,1.123,0.063
2016-12-01 06:22:27.154,14.796,0.158,-0.473,0.046,0.866,0.125,1.123,0.065
2016-12-01 06:22:27.166,14.817,0.158,-0.463,0.047,0.871,0.125,1.122,0.068
2016-12-01 06:22:27.177,14.817,0.159,-0.452,0.047,0.877,0.126,1.122,0.070
2016-12-01 06:22:27.188,14.839,0.159,-0.440,0.047,0.882,0.127,1.122,0.072
2016-12-01 06:22:27.199,14.839,0.160,-0.428,0.047,0.888,0.128,1.122,0.074
2016-12-01 06:22:27.210,14.860,0.160,-0.415,0.048,0.894,0.129,1.121,0.077
2016-12-01 06:22:27.221,14.860,0.160,-0.402,0.048,0.900,0.130,1.121,0.079
2016-12-01 06:22:27.233,14.881,0.158,-0.389,0.049,0.906,0.131,1.122,0.081
2016-12-01 06:22:27.244,14.903,0.156,-0.376,0.049,0.912,0.132,1.122,0.084
2016-12-01 06:22:27.256,14.903,0.155,-0.362,0.048,0.918,0.133,1.122,0.086
2016-12-01 06:22:27.266,14.903,0.153,-0.349,0.048,0.923,0.134,1.122,0.088
2016-12-01 06:22:27.277,14.924,0.151,-0.336,0.048,0.928,0.136,1.123,0.090
2016-12-01 06:22:27.289,14.924,0.149,-0.324,0.048,0.933,0.137,1.123,0.091
2016-12-01 06:22:27.300,14.945,0.147,-0.312,0.048,0.937,0.138,1.124,0.093
2016-12-01 06:22:27.311,14.945,0.145,-0.301,0.047,0.941,0.139,1.124,0.094
2016-12-01 06:22:27.322,14.967,0.143,-0.290,0.045,0.945,0.140,1.125,0.096
2016-12-01 06:22:27.333,14.967,0.141,-0.279,0.044,0.949,0.141,1.125,0.097
2016-12-01 06:22:27.344,14.988,0.139,-0.267,0.043,0.953,0.143,1.125,0.098
2016-12-01 06:22:27.356,15.009,0.137,-0.256,0.043,0.956,0.144,1.125,0.099
2016-12-01 06:22:27.366,15.009,0.136,-0.245,0.043,0.959,0.146,1.126,0.101
2016-12-01 06:22:27.378,15.031,0.135,-0.233,0.043,0.962,0.147,1.126,0.102
2016-12-01 06:22:27.389,15.031,0.134,-0.221,0.042,0.965,0.149,1.126,0.103
2016-12-01 06:22:27.400,15.052,0.133,-0.208,0.042,0.968,0.150,1.126,0.104
2016-12-01 06:22:27.411,15.052,0.132,-0.194,0.041,0.971,0.152,1.127,0.105
2016-12-01 06:22:27.423,15.073,0.131,-0.179,0.040,0.974,0.154,1.127,0.107
2016-12-01 06:22:27.434,15.073,0.130,-0.164,0.040,0.977,0.156,1.128,0.108
2016-12-01 06:22:27.445,15.095,0.129,-0.149,0.039,0.980,0.158,1.128,0.109
2016-12-01 06:22:27.456,15.095,0.128,-0.134,0.038,0.982,0.160,1.128,0.111
2016-12-01 06:22:27.467,15.116,0.128,-0.118,0.037,0.984,0.162,1.129,0.112
2016-12-01 06:22:27.479,15.116,0.128,-0.103,0.036,0.986,0.164,1.129,0.113
2016-12-01 06:22:27.489,15.137,0.127,-0.088,0.036,0.987,0.166,1.129,0.115
2016-12-01 06:22:27.501,15.137,0.126,-0.073,0.035,0.989,0.168,1.129,0.116
2016-12-01 06:22:27.512,15.159,0.126,-0.059,0.035,0.990,0.170,1.130,0.117
2016-12-01 06:22:27.523,15.159,0.124,-0.046,0.033,0.991,0.172,1.130,0.118
2016-12-01 06:22:27.534,15.180,0.123,-0.032,0.032,0.991,0.174,1.130,0.120
2016-12-01 06:22:27.545,15.201,0.120,-0.018,0.032,0.992,0.176,1.131,0.121
2016-12-01 06:22:27.557,15.201,0.118,-0.005,0.032,0.993,0.178,1.131,0.122
2016-12-01 06:22:27.568,15.223,0.116,0.008,0.031,0.993,0.180,1.131,0.124
2016-12-01 06:22:27.579,15.223,0.114,0.021,0.031,0.993,0.182,1.131,0.125
2016-12-01 06:22:27.590,15.223,0.114,0.033,0.031,0.992,0.184,1.131,0.125
2016-12-01 06:22:27.601,15.244,0.113,0.045,0.030,0.992,0.187,1.131,0.126
2016-12-01 06:22:27.613,15.244,0.112,0.058,0.028,0.992,0.189,1.131,0.127
2016-12-01 06:22:27.624,15.265,0.111,0.070,0.027,0.991,0.191,1.131,0.128
2016-12-01 06:22:27.635,15.287,0.110,0.083,0.026,0.990,0.193,1.131,0.129
2016-12-01 06:22:27.646,15.287,0.109,0.095,0.026,0.989,0.196,1.131,0.129
2016-12-01 06:22:27.657,15.308,0.108,0.106,0.026,0.988,0.198,1.131,0.130
2016-12-01 06:22:27.668,15.308,0.108,0.117,0.025,0.987,0.200,1.131,0.131
2016-12-01 06:22:27.679,15.329,0.107,0.128,0.025,0.986,0.203,1.130,0.132
2016-12-01 06:22:27.691,15.329,0.107,0.138,0.024,0.984,0.205,1.130,0.132
2016-12-01 06:22:27.702,15.351,0.107,0.148,0.024,0.983,0.207,1.130,0.132
2016-12-01 06:22:27.713,15.351,0.107,0.157,0.023,0.982,0.209,1.130,0.133
2016-12-01 06:22:27.724,15.372,0.107,0.166,0.022,0.980,0.211,1.129,0.133
2016-12-01 06:22:27.735,15.393,0.107,0.174,0.021,0.979,0.213,1.129,0.134
2016-12-01 06:22:27.747,15.393,0.108,0.182,0.020,0.977,0.216,1.129,0.134
2016-12-01 06:22:27.757,15.393,0.108,0.190,0.019,0.976,0.218,1.129,0.134
2016-12-01 06:22:27.768,15.415,0.108,0.198,0.017,0.974,0.220,1.128,0.134
2016-12-01 06:22:27.780,15.415,0.109,0.205,0.015,0.973,0.222,1.128,0.135
2016-12-01 06:22:27.791,15.436,0.109,0.212,0.014,0.971,0.224,1.128,0.135
2016-12-01 06:22:27.803,15.436,0.109,0.219,0.012,0.970,0.226,1.128,0.135
2016-12-01 06:22:27.814,15.457,0.109,0.226,0.010,0.968,0.228,1.128,0.135
2016-12-01 06:22:27.825,15.479,0.108,0.233,0.008,0.967,0.230,1.128,0.135
2016-12-01 06:22:27.836,15.479,0.108,0.240,0.007,0.965,0.232,1.128,0.135
2016-12-01 06:22:27.847,15.500,0.108,0.247,0.005,0.963,0.235,1.128,0.134
2016-12-01 06:22:27.859,15.500,0.108,0.254,0.003,0.961,0.237,1.128,0.134
2016-12-01 06:22:27.869,15.521,0.108,0.262,0.002,0.959,0.239,1.128,0.134
2016-12-01 06:22:27.881,15.521,0.108,0.269,0.000,0.957,0.241,1.128,0.133
2016-12-01 06:22:27.892,15.543,0.108,0.277,-0.002,0.955,0.243,1.128,0.133
2016-12-01 06:22:27.903,15.543,0.107,0.285,-0.003,0.953,0.245,1.128,0.132
2016-12-01 06:22:27.914,15.564,0.107,0.294,-0.004,0.950,0.247,1.127,0.132
2016-12-01 06:22:27.925,15.564,0.106,0.303,-0.005,0.947,0.249,1.127,0.131
2016-12-01 06:22:27.936,15.585,0.106,0.314,-0.007,0.944,0.252,1.127,0.130
2016-12-01 06:22:27.948,15.585,0.106,0.324,-0.007,0.940,0.254,1.127,0.130
2016-12-01 06:22:27.958,15.607,0.106,0.334,-0.008,0.936,0.256,1.127,0.128
2016-12-01 06:22:27.970,15.607,0.106,0.345,-0.008,0.932,0.259,1.127,0.127
2016-12-01 06:22:27.981,15.628,0.106,0.357,-0.009,0.928,0.261,1.126,0.126
2016-12-01 06:22:27.993,15.628,0.106,0.368,-0.010,0.924,0.263,1.126,0.125
2016-12-01 06:22:28.003,15.649,0.107,0.380,-0.010,0.919,0.265,1.126,0.123
2016-12-01 06:22:28.015,15.671,0.108,0.391,-0.010,0.914,0.268,1.126,0.122
2016-12-01 06:22:28.026,15.671,0.109,0.402,-0.011,0.909,0.270,1.126,0.120
2016-12-01 06:22:28.037,15.692,0.111,0.413,-0.011,0.904,0.272,1.125,0.118
2016-12-01 06:22:28.048,15.692,0.113,0.423,-0.012,0.899,0.274,1.125,0.116
2016-12-01 06:22:28.059,15.713,0.114,0.434,-0.012,0.894,0.276,1.125,0.115
2016-12-01 06:22:28.070,15.713,0.115,0.443,-0.013,0.889,0.278,1.125,0.113
2016-12-01 06:22:28.081,15.713,0.115,0.453,-0.014,0.884,0.280,1.125,0.112
2016-12-01 06:22:28.093,15.735,0.115,0.461,-0.015,0.880,0.282,1.125,0.110
2016-12-01 06:22:28.104,15.756,0.114,0.470,-0.016,0.875,0.283,1.125,0.108
2016-12-01 06:22:28.115,15.756,0.113,0.478,-0.018,0.871,0.285,1.125,0.107
2016-12-01 06:22:28.126,15.777,0.113,0.486,-0.019,0.867,0.287,1.125,0.105
2016-12-01 06:22:28.137,15.777,0.112,0.493,-0.019,0.863,0.289,1.125,0.103
2016-12-01 06:22:28.148,15.799,0.112,0.500,-0.021,0.859,0.290,1.125,0.102
2016-12-01 06:22:28.160,15.799,0.112,0.506,-0.022,0.855,0.292,1.125,0.100
2016-12-01 06:22:28.171,15.820,0.112,0.512,-0.023,0.851,0.293,1.124,0.098
2016-12-01 06:22:28.183,15.820,0.111,0.518,-0.024,0.848,0.295,1.124,0.097
2016-12-01 06:22:28.193,15.841,0.111,0.524,-0.025,0.844,0.296,1.124,0.095
2016-12-01 06:22:28.204,15.863,0.110,0.530,-0.027,0.841,0.297,1.124,0.093
2016-12-01 06:22:28.216,15.863,0.110,0.535,-0.028,0.837,0.299,1.124,0.092
2016-12-01 06:22:28.227,15.884,0.110,0.541,-0.029,0.834,0.300,1.124,0.090
2016-12-01 06:22:28.238,15.884,0.110,0.545,-0.030,0.830,0.301,1.124,0.089
2016-12-01 06:22:28.249,15.884,0.110,0.550,-0.031,0.827,0.302,1.124,0.087
2016-12-01 06:22:28.260,15.905,0.110,0.554,-0.032,0.825,0.303,1.124,0.086
2016-12-01 06:22:28.271,15.905,0.111,0.558,-0.033,0.822,0.304,1.124,0.084
2016-12-01 06:22:28.282,15.927,0.111,0.562,-0.034,0.819,0.305,1.123,0.083
2016-12-01 06:22:28.294,15.948,0.111,0.566,-0.035,0.816,0.306,1.123,0.081
2016-12-01 06:22:28.305,15.948,0.111,0.569,-0.036,0.814,0.307,1.123,0.080
2016-12-01 06:22:28.316,15.969,0.111,0.572,-0.038,0.812,0.308,1.123,0.079
2016-12-01 06:22:28.327,15.969,0.111,0.575,-0.039,0.810,0.309,1.123,0.078
2016-12-01 06:22:28.338,15.991,0.111,0.578,-0.040,0.808,0.310,1.122,0.077
2016-12-01 06:22:28.350,15.991,0.111,0.580,-0.041,0.806,0.310,1.122,0.076
2016-12-01 06:22:28.361,16.012,0.111,0.582,-0.042,0.804,0.311,1.122,0.075
2016-12-01 06:22:28.372,16.012,0.111,0.585,-0.042,0.803,0.312,1.122,0.074
2016-12-01 06:22:28.383,16.033,0.110,0.587,-0.044,0.801,0.312,1.122,0.072
2016-12-01 06:22:28.395,16.033,0.110,0.589,-0.045,0.799,0.313,1.122,0.071
2016-12-01 06:22:28.405,16.055,0.109,0.592,-0.046,0.798,0.314,1.122,0.070
2016-12-01 06:22:28.417,16.055,0.109,0.594,-0.046,0.796,0.315,1.122,0.069
2016-12-01 06:22:28.428,16.076,0.109,0.595,-0.047,0.795,0.315,1.122,0.068
2016-12-01 06:22:28.439,16.076,0.109,0.597,-0.048,0.793,0.316,1.122,0.067
2016-12-01 06:22:28.450,16.097,0.109,0.598,-0.048,0.792,0.317,1.122,0.067
2016-12-01 06:22:28.462,16.097,0.108,0.600,-0.049,0.791,0.317,1.122,0.066
2016-12-01 06:22:28.472,16.119,0.108,0.601,-0.049,0.790,0.318,1.122,0.065
2016-12-01 06:22:28.484,16.140,0.107,0.602,-0.049,0.790,0.319,1.122,0.064
2016-12-01 06:22:28.495,16.140,0.107,0.603,-0.050,0.789,0.319,1.122,0.064
2016-12-01 06:22:28.506,16.161,0.106,0.604,-0.050,0.788,0.320,1.122,0.063
2016-12-01 06:22:28.517,16.161,0.106,0.604,-0.051,0.788,0.320,1.122,0.063
2016-12-01 06:22:28.528,16.183,0.105,0.605,-0.052,0.788,0.321,1.122,0.062
2016-12-01 06:22:28.539,16.183,0.105,0.604,-0.052,0.788,0.321,1.122,0.062
2016-12-01 06:22:28.551,16.204,0.104,0.604,-0.052,0.788,0.321,1.122,0.062
2016-12-01 06:22:28.562,16.204,0.103,0.603,-0.052,0.789,0.322,1.123,0.062
2016-12-01 06:22:28.573,16.204,0.102,0.602,-0.053,0.790,0.322,1.123,0.061
2016-12-01 06:22:28.584,16.225,0.101,0.600,-0.053,0.792,0.322,1.123,0.061
2016-12-01 06:22:28.596,16.247,0.101,0.598,-0.054,0.793,0.322,1.123,0.062
2016-12-01 06:22:28.606,16.247,0.100,0.595,-0.054,0.795,0.322,1.123,0.062
2016-12-01 06:22:28.618,16.268,0.100,0.592,-0.055,0.798,0.322,1.123,0.062
2016-12-01 06:22:28.629,16.268,0.099,0.589,-0.055,0.800,0.322,1.124,0.062
2016-12-01 06:22:28.640,16.289,0.098,0.585,-0.056,0.803,0.322,1.124,0.063
2016-12-01 06:22:28.652,16.289,0.098,0.580,-0.056,0.807,0.321,1.124,0.064
2016-12-01 06:22:28.662,16.311,0.097,0.575,-0.057,0.810,0.321,1.124,0.065
2016-12-01 06:22:28.673,16.311,0.096,0.569,-0.057,0.815,0.321,1.124,0.066
2016-12-01 06:22:28.685,16.332,0.095,0.563,-0.058,0.819,0.320,1.125,0.067
2016-12-01 06:22:28.696,16.353,0.093,0.556,-0.059,0.824,0.319,1.125,0.068
2016-12-01 06:22:28.707,16.353,0.092,0.549,-0.060,0.829,0.319,1.125,0.070
2016-12-01 06:22:28.718,16.375,0.091,0.541,-0.060,0.834,0.318,1.125,0.071
2016-12-01 06:22:28.729,16.375,0.091,0.533,-0.060,0.839,0.317,1.125,0.072
2016-12-01 06:22:28.741,16.375,0.090,0.524,-0.060,0.845,0.316,1.126,0.074
2016-12-01 06:22:28.752,16.396,0.089,0.515,-0.060,0.851,0.315,1.126,0.076
2016-12-01 06:22:28.763,16.396,0.088,0.504,-0.061,0.857,0.313,1.126,0.078
2016-12-01 06:22:28.774,16.417,0.087,0.493,-0.062,0.863,0.312,1.126,0.080
2016-12-01 06:22:28.786,16.439,0.086,0.482,-0.062,0.870,0.310,1.127,0.082
2016-12-01 06:22:28.797,16.439,0.086,0.469,-0.062,0.877,0.308,1.127,0.084
2016-12-01 06:22:28.808,16.460,0.086,0.456,-0.062,0.884,0.307,1.127,0.087
2016-12-01 06:22:28.819,16.460,0.085,0.442,-0.063,0.891,0.305,1.127,0.089
2016-12-01 06:22:28.830,16.481,0.085,0.426,-0.063,0.898,0.302,1.128,0.091
2016-12-01 06:22:28.841,16.481,0.085,0.408,-0.064,0.907,0.300,1.128,0.094
2016-12-01 06:22:28.852,16.503,0.085,0.391,-0.065,0.914,0.297,1.128,0.097
2016-12-01 06:22:28.864,16.524,0.085,0.372,-0.067,0.922,0.294,1.128,0.099
2016-12-01 06:22:28.875,16.524,0.085,0.352,-0.069,0.930,0.291,1.129,0.102
2016-12-01 06:22:28.886,16.524,0.084,0.332,-0.070,0.937,0.288,1.129,0.104
2016-12-01 06:22:28.897,16.545,0.084,0.310,-0.070,0.944,0.284,1.129,0.107
2016-12-01 06:22:28.908,16.545,0.084,0.287,-0.071,0.952,0.281,1.129,0.109
2016-12-01 06:22:28.919,16.567,0.084,0.262,-0.071,0.959,0.276,1.129,0.111
2016-12-01 06:22:28.931,16.567,0.085,0.237,-0.071,0.965,0.272,1.129,0.114
2016-12-01 06:22:28.942,16.588,0.086,0.209,-0.073,0.971,0.267,1.130,0.116
2016-12-01 06:22:28.953,16.588,0.086,0.181,-0.074,0.977,0.262,1.130,0.118
2016-12-01 06:22:28.964,16.609,0.086,0.153,-0.076,0.982,0.257,1.131,0.121
2016-12-01 06:22:28.975,16.631,0.085,0.124,-0.076,0.986,0.252,1.131,0.122
2016-12-01 06:22:28.987,16.631,0.085,0.094,-0.075,0.989,0.247,1.132,0.124
2016-12-01 06:22:28.998,16.652,0.085,0.062,-0.073,0.992,0.241,1.132,0.126
2016-12-01 06:22:29.009,16.652,0.084,0.030,-0.073,0.993,0.236,1.133,0.127
2016-12-01 06:22:29.020,16.673,0.084,-0.004,-0.073,0.994,0.230,1.134,0.128
2016-12-01 06:22:29.031,16.673,0.084,-0.037,-0.073,0.993,0.223,1.134,0.129
2016-12-01 06:22:29.042,16.695,0.083,-0.071,-0.072,0.991,0.217,1.135,0.129
2016-12-01 06:22:29.054,16.695,0.083,-0.105,-0.070,0.989,0.211,1.136,0.129
2016-12-01 06:22:29.064,16.716,0.081,-0.142,-0.067,0.984,0.204,1.136,0.129
2016-12-01 06:22:29.075,16.716,0.080,-0.178,-0.065,0.979,0.198,1.137,0.128
2016-12-01 06:22:29.087,16.737,0.079,-0.214,-0.064,0.972,0.191,1.138,0.127
2016-12-01 06:22:29.098,16.737,0.078,-0.249,-0.063,0.963,0.185,1.138,0.126
2016-12-01 06:22:29.109,16.759,0.078,-0.283,-0.062,0.954,0.179,1.139,0.124
2016-12-01 06:22:29.121,16.759,0.077,-0.317,-0.059,0.944,0.173,1.139,0.122
2016-12-01 06:22:29.131,16.780,0.076,-0.350,-0.056,0.932,0.167,1.139,0.120
2016-12-01 06:22:29.143,16.780,0.076,-0.383,-0.053,0.919,0.162,1.140,0.118
2016-12-01 06:22:29.154,16.801,0.076,-0.415,-0.052,0.905,0.156,1.140,0.114
2016-12-01 06:22:29.166,16.823,0.078,-0.445,-0.052,0.891,0.151,1.140,0.111
2016-12-01 06:22:29.177,16.823,0.079,-0.474,-0.051,0.875,0.147,1.140,0.108
2016-12-01 06:22:29.187,16.844,0.080,-0.502,-0.048,0.860,0.142,1.139,0.104
2016-12-01 06:22:29.198,16.844,0.081,-0.529,-0.045,0.843,0.138,1.139,0.101
2016-12-01 06:22:29.210,16.844,0.082,-0.555,-0.043,0.827,0.134,1.139,0.097
2016-12-01 06:22:29.221,16.865,0.084,-0.580,-0.042,0.810,0.130,1.139,0.093
2016-12-01 06:22:29.232,16.865,0.086,-0.602,-0.040,0.793,0.128,1.138,0.089
2016-12-01 06:22:29.243,16.887,0.088,-0.624,-0.037,0.776,0.125,1.138,0.086
2016-12-01 06:22:29.255,16.908,0.089,-0.644,-0.033,0.759,0.122,1.137,0.082
2016-12-01 06:22:29.265,16.908,0.089,-0.664,-0.029,0.742,0.120,1.137,0.078
2016-12-01 06:22:29.276,16.929,0.091,-0.682,-0.027,0.725,0.118,1.136,0.075
2016-12-01 06:22:29.288,16.929,0.094,-0.698,-0.025,0.709,0.115,1.135,0.071
2016-12-01 06:22:29.299,16.951,0.097,-0.713,-0.024,0.694,0.113,1.135,0.067
2016-12-01 06:22:29.311,16.951,0.101,-0.726,-0.023,0.680,0.112,1.134,0.064
2016-12-01 06:22:29.321,16.972,0.103,-0.738,-0.021,0.666,0.110,1.133,0.061
2016-12-01 06:22:29.333,16.972,0.104,-0.750,-0.018,0.653,0.109,1.133,0.058
2016-12-01 06:22:29.344,16.993,0.103,-0.762,-0.016,0.640,0.108,1.132,0.055
2016-12-01 06:22:29.355,17.015,0.102,-0.773,-0.013,0.626,0.106,1.132,0.052
2016-12-01 06:22:29.366,17.015,0.102,-0.783,-0.012,0.613,0.105,1.131,0.049
2016-12-01 06:22:29.377,17.015,0.103,-0.793,-0.011,0.601,0.104,1.131,0.045
2016-12-01 06:22:29.388,17.036,0.103,-0.802,-0.010,0.588,0.103,1.131,0.042
2016-12-01 06:22:29.400,17.036,0.104,-0.811,-0.008,0.576,0.102,1.130,0.039
2016-12-01 06:22:29.411,17.057,0.104,-0.820,-0.006,0.563,0.102,1.130,0.035
2016-12-01 06:22:29.422,17.057,0.104,-0.828,-0.002,0.550,0.101,1.130,0.032
2016-12-01 06:22:29.433,17.079,0.105,-0.837,0.000,0.537,0.101,1.129,0.028
2016-12-01 06:22:29.444,17.100,0.106,-0.845,0.003,0.524,0.101,1.129,0.025
2016-12-01 06:22:29.456,17.100,0.108,-0.852,0.005,0.512,0.101,1.129,0.022
2016-12-01 06:22:29.466,17.121,-0.109,0.859,-0.006,-0.500,0.101,1.129,0.019
2016-12-01 06:22:29.478,17.121,-0.109,0.866,-0.008,-0.488,0.102,1.128,0.016
2016-12-01 06:22:29.489,17.143,-0.108,0.873,-0.010,-0.476,0.102,1.128,0.013
2016-12-01 06:22:29.500,17.143,-0.107,0.879,-0.011,-0.465,0.102,1.128,0.009
2016-12-01 06:22:29.511,17.164,-0.107,0.885,-0.012,-0.453,0.103,1.128,0.007
2016-12-01 06:22:29.523,17.164,-0.107,0.890,-0.012,-0.443,0.103,1.128,0.004
2016-12-01 06:22:29.534,17.185,-0.108,0.895,-0.013,-0.432,0.104,1.128,0.001
2016-12-01 06:22:29.545,17.185,-0.107,0.900,-0.014,-0.422,0.105,1.128,-0.002
2016-12-01 06:22:29.556,17.207,-0.105,0.905,-0.016,-0.411,0.105,1.128,-0.005
2016-12-01 06:22:29.567,17.207,-0.104,0.910,-0.018,-0.400,0.106,1.128,-0.007
2016-12-01 06:22:29.578,17.228,-0.104,0.915,-0.019,-0.389,0.107,1.128,-0.010
2016-12-01 06:22:29.590,17.228,-0.104,0.920,-0.019,-0.378,0.108,1.128,-0.013
2016-12-01 06:22:29.600,17.249,-0.105,0.924,-0.020,-0.368,0.109,1.128,-0.015
2016-12-01 06:22:29.612,17.249,-0.105,0.928,-0.021,-0.357,0.110,1.128,-0.018
2016-12-01 06:22:29.623,17.271,-0.104,0.932,-0.023,-0.346,0.112,1.128,-0.020
2016-12-01 06:22:29.634,17.292,-0.103,0.936,-0.025,-0.335,0.113,1.128,-0.023
2016-12-01 06:22:29.645,17.292,-0.103,0.940,-0.027,-0.324,0.115,1.128,-0.025
2016-12-01 06:22:29.656,17.313,-0.103,0.944,-0.029,-0.313,0.116,1.128,-0.027
2016-12-01 06:22:29.667,17.313,-0.103,0.947,-0.030,-0.302,0.117,1.127,-0.029
2016-12-01 06:22:29.679,17.335,-0.101,0.951,-0.032,-0.291,0.119,1.127,-0.032
2016-12-01 06:22:29.691,17.335,-0.099,0.954,-0.035,-0.281,0.120,1.127,-0.034
2016-12-01 06:22:29.701,17.335,-0.097,0.957,-0.037,-0.270,0.122,1.127,-0.036
