Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:38:56.120,130.956,-0.001,-0.683,-0.006,0.730,0.197,1.100,-0.019
2016-12-01 06:38:56.132,130.977,-0.002,-0.682,-0.006,0.731,0.197,1.100,-0.019
2016-12-01 06:38:56.143,130.977,-0.002,-0.681,-0.008,0.732,0.197,1.100,-0.018
2016-12-01 06:38:56.154,130.999,-0.001,-0.680,-0.009,0.734,0.198,1.100,-0.017
2016-12-01 06:38:56.166,131.020,-0.002,-0.678,-0.010,0.735,0.198,1.100,-0.017
2016-12-01 06:38:56.176,131.020,-0.002,-0.677,-0.011,0.736,0.198,1.101,-0.016
2016-12-01 06:38:56.187,131.041,-0.002,-0.676,-0.011,0.737,0.198,1.101,-0.016
2016-12-01 06:38:56.199,131.041,-0.002,-0.675,-0.011,0.738,0.199,1.101,-0.015
2016-12-01 06:38:56.210,131.041,-0.002,-0.674,-0.012,0.739,0.199,1.101,-0.014
2016-12-01 06:38:56.221,131.063,-0.003,-0.672,-0.012,0.740,0.199,1.101,-0.014
2016-12-01 06:38:56.232,131.063,-0.003,-0.671,-0.012,0.741,0.199,1.101,-0.013
2016-12-01 06:38:56.243,131.084,-0.003,-0.670,-0.012,0.743,0.200,1.101,-0.013
2016-12-01 06:38:56.254,131.105,-0.003,-0.668,-0.012,0.744,0.200,1.101,-0.012
2016-12-01 06:38:56.266,131.105,-0.003,-0.667,-0.011,0.745,0.200,1.101,-0.011
2016-12-01 06:38:56.277,131.127,-0.002,-0.666,-0.011,0.746,0.200,1.101,-0.011
2016-12-01 06:38:56.288,131.127,-0.001,-0.665,-0.011,0.747,0.201,1.101,-0.010
2016-12-01 06:38:56.299,131.148,-0.001,-0.664,-0.010,0.748,0.201,1.101,-0.009
2016-12-01 06:38:56.311,131.148,0.000,-0.663,-0.010,0.749,0.201,1.101,-0.009
2016-12-01 06:38:56.321,131.169,0.000,-0.662,-0.010,0.749,0.201,1.101,-0.008
2016-12-01 06:38:56.333,131.169,0.000,-0.661,-0.010,0.750,0.201,1.101,-0.008
2016-12-01 06:38:56.344,131.191,0.000,-0.660,-0.010,0.751,0.201,1.100,-0.007
2016-12-01 06:38:56.355,131.212,0.001,-0.659,-0.010,0.752,0.201,1.100,-0.007
2016-12-01 06:38:56.366,131.212,0.001,-0.659,-0.010,0.752,0.201,1.100,-0.006
2016-12-01 06:38:56.377,131.212,0.002,-0.658,-0.010,0.753,0.202,1.100,-0.006
2016-12-01 06:38:56.388,131.233,0.003,-0.658,-0.010,0.753,0.202,1.100,-0.006
2016-12-01 06:38:56.400,131.233,0.004,-0.658,-0.010,0.753,0.202,1.100,-0.005
2016-12-01 06:38:56.411,131.255,0.005,-0.659,-0.010,0.752,0.202,1.099,-0.005
2016-12-01 06:38:56.422,131.255,0.005,-0.660,-0.010,0.751,0.202,1.099,-0.004
2016-12-01 06:38:56.433,131.276,0.005,-0.662,-0.010,0.749,0.202,1.099,-0.004
2016-12-01 06:38:56.444,131.297,0.005,-0.664,-0.010,0.747,0.202,1.099,-0.004
2016-12-01 06:38:56.456,131.297,0.005,-0.667,-0.010,0.745,0.202,1.099,-0.004
2016-12-01 06:38:56.467,131.319,0.006,-0.670,-0.010,0.742,0.202,1.099,-0.005
2016-12-01 06:38:56.478,131.319,0.006,-0.674,-0.010,0.738,0.202,1.099,-0.005
2016-12-01 06:38:56.489,131.340,0.007,-0.678,-0.011,0.735,0.201,1.099,-0.006
2016-12-01 06:38:56.501,131.340,0.009,-0.683,-0.012,0.730,0.201,1.099,-0.006
2016-12-01 06:38:56.511,131.361,0.011,-0.688,-0.012,0.725,0.201,1.099,-0.007
2016-12-01 06:38:56.522,131.361,0.012,-0.694,-0.012,0.720,0.201,1.099,-0.008
2016-12-01 06:38:56.534,131.383,0.015,-0.699,-0.012,0.714,0.201,1.099,-0.009
2016-12-01 06:38:56.545,131.383,0.017,-0.705,-0.011,0.709,0.201,1.098,-0.010
2016-12-01 06:38:56.556,131.404,0.020,-0.711,-0.011,0.703,0.201,1.098,-0.011
2016-12-01 06:38:56.567,131.404,0.024,-0.717,-0.011,0.696,0.201,1.097,-0.012
2016-12-01 06:38:56.578,131.425,0.029,-0.723,-0.011,0.690,0.201,1.097,-0.013
2016-12-01 06:38:56.589,131.425,0.033,-0.730,-0.011,0.683,0.201,1.096,-0.015
2016-12-01 06:38:56.600,131.447,0.037,-0.736,-0.011,0.676,0.201,1.096,-0.016
2016-12-01 06:38:56.612,131.447,0.041,-0.742,-0.012,0.669,0.201,1.096,-0.017
2016-12-01 06:38:56.623,131.468,0.043,-0.748,-0.013,0.662,0.201,1.096,-0.018
2016-12-01 06:38:56.634,131.489,0.045,-0.753,-0.014,0.656,0.201,1.095,-0.020
2016-12-01 06:38:56.646,131.489,0.047,-0.759,-0.014,0.650,0.202,1.095,-0.021
2016-12-01 06:38:56.657,131.511,0.050,-0.764,-0.015,0.644,0.202,1.095,-0.022
2016-12-01 06:38:56.668,131.511,0.054,-0.768,-0.015,0.638,0.202,1.094,-0.023
2016-12-01 06:38:56.679,131.532,0.058,-0.773,-0.014,0.632,0.202,1.094,-0.024
2016-12-01 06:38:56.690,131.532,0.061,-0.777,-0.014,0.626,0.202,1.093,-0.025
2016-12-01 06:38:56.701,131.532,0.065,-0.781,-0.014,0.621,0.203,1.093,-0.027
2016-12-01 06:38:56.712,131.553,0.068,-0.784,-0.013,0.616,0.203,1.093,-0.028
2016-12-01 06:38:56.723,131.553,0.069,-0.788,-0.014,0.612,0.203,1.093,-0.029
2016-12-01 06:38:56.735,131.575,0.068,-0.791,-0.014,0.608,0.203,1.093,-0.030
2016-12-01 06:38:56.746,131.596,0.068,-0.793,-0.014,0.605,0.203,1.093,-0.030
2016-12-01 06:38:56.757,131.596,0.069,-0.796,-0.013,0.602,0.203,1.092,-0.031
2016-12-01 06:38:56.768,131.617,0.069,-0.798,-0.012,0.599,0.203,1.092,-0.032
2016-12-01 06:38:56.779,131.617,0.069,-0.800,-0.012,0.596,0.203,1.092,-0.033
2016-12-01 06:38:56.790,131.639,0.069,-0.801,-0.012,0.594,0.203,1.092,-0.034
2016-12-01 06:38:56.802,131.639,0.070,-0.803,-0.011,0.592,0.203,1.092,-0.035
2016-12-01 06:38:56.813,131.660,0.070,-0.805,-0.011,0.589,0.203,1.092,-0.036
2016-12-01 06:38:56.824,131.681,0.071,-0.806,-0.010,0.588,0.203,1.092,-0.037
2016-12-01 06:38:56.836,131.681,0.071,-0.807,-0.009,0.586,0.204,1.092,-0.038
2016-12-01 06:38:56.847,131.703,0.071,-0.809,-0.009,0.584,0.204,1.091,-0.039
2016-12-01 06:38:56.858,131.703,0.071,-0.810,-0.009,0.582,0.204,1.091,-0.040
2016-12-01 06:38:56.869,131.703,0.071,-0.811,-0.009,0.581,0.204,1.091,-0.041
2016-12-01 06:38:56.880,131.724,0.071,-0.812,-0.008,0.580,0.204,1.091,-0.041
2016-12-01 06:38:56.891,131.724,0.071,-0.813,-0.008,0.578,0.204,1.091,-0.042
2016-12-01 06:38:56.902,131.745,0.070,-0.814,-0.007,0.577,0.204,1.091,-0.043
2016-12-01 06:38:56.914,131.767,0.070,-0.815,-0.006,0.576,0.204,1.091,-0.044
2016-12-01 06:38:56.925,131.767,0.070,-0.815,-0.005,0.575,0.204,1.091,-0.044
2016-12-01 06:38:56.936,131.788,0.070,-0.816,-0.003,0.574,0.205,1.090,-0.045
2016-12-01 06:38:56.947,131.788,0.070,-0.817,-0.002,0.573,0.205,1.090,-0.046
2016-12-01 06:38:56.958,131.809,0.070,-0.818,0.000,0.572,0.205,1.090,-0.046
2016-12-01 06:38:56.970,131.809,0.070,-0.818,0.003,0.571,0.205,1.090,-0.047
2016-12-01 06:38:56.980,131.831,0.070,-0.819,0.005,0.570,0.205,1.089,-0.047
2016-12-01 06:38:56.991,131.831,0.071,-0.819,0.006,0.569,0.206,1.089,-0.048
2016-12-01 06:38:57.003,131.852,0.072,-0.820,0.008,0.568,0.206,1.089,-0.048
2016-12-01 06:38:57.014,131.852,0.073,-0.820,0.009,0.567,0.206,1.088,-0.049
2016-12-01 06:38:57.025,131.873,0.074,-0.821,0.010,0.566,0.206,1.088,-0.049
2016-12-01 06:38:57.037,131.873,0.074,-0.821,0.011,0.566,0.206,1.088,-0.050
2016-12-01 06:38:57.048,131.895,0.075,-0.822,0.012,0.565,0.207,1.088,-0.050
2016-12-01 06:38:57.059,131.895,0.075,-0.822,0.013,0.564,0.207,1.088,-0.051
2016-12-01 06:38:57.070,131.916,0.075,-0.823,0.013,0.563,0.207,1.088,-0.051
2016-12-01 06:38:57.081,131.916,0.074,-0.823,0.014,0.563,0.207,1.088,-0.051
2016-12-01 06:38:57.092,131.937,0.074,-0.823,0.014,0.562,0.207,1.088,-0.052
2016-12-01 06:38:57.103,131.937,0.073,-0.824,0.015,0.562,0.207,1.088,-0.052
2016-12-01 06:38:57.115,131.959,0.073,-0.824,0.015,0.562,0.207,1.088,-0.052
2016-12-01 06:38:57.126,131.980,0.073,-0.824,0.015,0.562,0.207,1.088,-0.052
2016-12-01 06:38:57.137,131.980,0.072,-0.824,0.016,0.562,0.207,1.088,-0.053
2016-12-01 06:38:57.148,132.001,0.072,-0.824,0.016,0.562,0.207,1.088,-0.053
2016-12-01 06:38:57.159,132.001,0.072,-0.824,0.017,0.561,0.207,1.088,-0.053
2016-12-01 06:38:57.170,132.023,0.071,-0.824,0.017,0.562,0.208,1.088,-0.053
2016-12-01 06:38:57.181,132.023,0.071,-0.824,0.017,0.561,0.208,1.088,-0.053
2016-12-01 06:38:57.192,132.023,0.070,-0.824,0.018,0.562,0.208,1.088,-0.053
2016-12-01 06:38:57.204,132.044,0.070,-0.824,0.018,0.562,0.208,1.088,-0.053
2016-12-01 06:38:57.216,132.065,0.069,-0.824,0.018,0.562,0.208,1.088,-0.053
2016-12-01 06:38:57.227,132.065,0.069,-0.824,0.019,0.562,0.208,1.088,-0.053
2016-12-01 06:38:57.238,132.087,0.069,-0.824,0.019,0.561,0.208,1.088,-0.053
2016-12-01 06:38:57.249,132.087,0.069,-0.824,0.019,0.562,0.208,1.088,-0.053
2016-12-01 06:38:57.260,132.108,0.068,-0.824,0.020,0.561,0.208,1.087,-0.053
2016-12-01 06:38:57.271,132.108,0.068,-0.824,0.020,0.561,0.207,1.088,-0.053
2016-12-01 06:38:57.282,132.129,0.068,-0.824,0.020,0.561,0.207,1.087,-0.053
2016-12-01 06:38:57.293,132.129,0.068,-0.825,0.021,0.561,0.207,1.087,-0.053
2016-12-01 06:38:57.304,132.151,0.068,-0.825,0.021,0.561,0.207,1.088,-0.054
2016-12-01 06:38:57.316,132.172,0.068,-0.825,0.021,0.561,0.207,1.087,-0.054
2016-12-01 06:38:57.327,132.172,0.068,-0.825,0.021,0.561,0.207,1.087,-0.054
2016-12-01 06:38:57.338,132.193,0.068,-0.825,0.022,0.561,0.207,1.087,-0.053
2016-12-01 06:38:57.349,132.193,0.068,-0.825,0.022,0.561,0.207,1.087,-0.053
2016-12-01 06:38:57.360,132.193,0.068,-0.825,0.022,0.561,0.207,1.087,-0.053
2016-12-01 06:38:57.371,132.215,0.068,-0.825,0.022,0.561,0.207,1.087,-0.053
2016-12-01 06:38:57.383,132.215,0.068,-0.825,0.022,0.561,0.207,1.087,-0.053
2016-12-01 06:38:57.394,132.236,0.068,-0.825,0.022,0.561,0.207,1.087,-0.053
2016-12-01 06:38:57.406,132.257,0.068,-0.825,0.022,0.560,0.207,1.087,-0.053
2016-12-01 06:38:57.416,132.257,0.068,-0.825,0.022,0.560,0.206,1.087,-0.052
2016-12-01 06:38:57.427,132.279,0.068,-0.825,0.022,0.560,0.206,1.087,-0.052
2016-12-01 06:38:57.439,132.279,0.068,-0.825,0.022,0.560,0.206,1.087,-0.052
2016-12-01 06:38:57.450,132.300,0.069,-0.825,0.022,0.560,0.206,1.087,-0.052
2016-12-01 06:38:57.461,132.300,0.069,-0.825,0.022,0.560,0.206,1.087,-0.052
2016-12-01 06:38:57.472,132.321,0.069,-0.825,0.022,0.560,0.206,1.087,-0.052
2016-12-01 06:38:57.483,132.321,0.069,-0.826,0.022,0.560,0.206,1.087,-0.052
2016-12-01 06:38:57.494,132.343,0.069,-0.826,0.023,0.560,0.206,1.087,-0.052
2016-12-01 06:38:57.506,132.343,0.069,-0.826,0.022,0.559,0.206,1.087,-0.052
2016-12-01 06:38:57.516,132.364,0.069,-0.826,0.022,0.559,0.206,1.087,-0.052
2016-12-01 06:38:57.528,132.364,0.069,-0.826,0.022,0.559,0.206,1.087,-0.051
2016-12-01 06:38:57.539,132.385,0.069,-0.826,0.022,0.559,0.206,1.087,-0.051
2016-12-01 06:38:57.550,132.385,0.069,-0.826,0.022,0.559,0.206,1.087,-0.051
2016-12-01 06:38:57.561,132.407,0.069,-0.826,0.022,0.559,0.206,1.087,-0.051
2016-12-01 06:38:57.573,132.407,0.069,-0.826,0.022,0.559,0.206,1.087,-0.051
2016-12-01 06:38:57.584,132.428,0.070,-0.826,0.022,0.560,0.206,1.087,-0.051
2016-12-01 06:38:57.595,132.449,0.070,-0.825,0.021,0.560,0.206,1.087,-0.051
2016-12-01 06:38:57.606,132.449,0.070,-0.825,0.021,0.560,0.206,1.087,-0.051
2016-12-01 06:38:57.617,132.471,0.070,-0.825,0.021,0.560,0.206,1.087,-0.051
2016-12-01 06:38:57.629,132.471,0.070,-0.825,0.021,0.561,0.206,1.087,-0.051
2016-12-01 06:38:57.640,132.492,0.071,-0.825,0.021,0.561,0.206,1.087,-0.050
2016-12-01 06:38:57.651,132.492,0.071,-0.825,0.021,0.561,0.206,1.087,-0.050
2016-12-01 06:38:57.662,132.513,0.071,-0.824,0.021,0.561,0.206,1.087,-0.050
2016-12-01 06:38:57.673,132.513,0.071,-0.824,0.021,0.561,0.206,1.087,-0.050
2016-12-01 06:38:57.684,132.535,0.071,-0.824,0.021,0.561,0.206,1.087,-0.050
2016-12-01 06:38:57.695,132.535,0.071,-0.824,0.021,0.561,0.206,1.087,-0.050
2016-12-01 06:38:57.706,132.556,0.071,-0.824,0.021,0.562,0.206,1.087,-0.050
2016-12-01 06:38:57.717,132.556,0.071,-0.824,0.021,0.562,0.206,1.087,-0.050
2016-12-01 06:38:57.729,132.577,0.071,-0.824,0.021,0.562,0.206,1.087,-0.050
2016-12-01 06:38:57.740,132.577,0.071,-0.824,0.021,0.562,0.206,1.087,-0.050
2016-12-01 06:38:57.751,132.599,0.071,-0.824,0.021,0.562,0.206,1.087,-0.050
2016-12-01 06:38:57.762,132.599,0.071,-0.824,0.021,0.562,0.206,1.087,-0.050
2016-12-01 06:38:57.774,132.620,0.071,-0.824,0.021,0.562,0.206,1.087,-0.050
2016-12-01 06:38:57.785,132.641,0.071,-0.824,0.020,0.562,0.206,1.087,-0.050
2016-12-01 06:38:57.796,132.641,0.071,-0.824,0.020,0.562,0.206,1.087,-0.050
2016-12-01 06:38:57.807,132.663,0.071,-0.824,0.020,0.562,0.206,1.087,-0.050
2016-12-01 06:38:57.818,132.663,0.071,-0.824,0.021,0.562,0.206,1.087,-0.050
2016-12-01 06:38:57.829,132.663,0.071,-0.824,0.021,0.562,0.206,1.087,-0.050
2016-12-01 06:38:57.841,132.684,0.071,-0.824,0.021,0.562,0.206,1.087,-0.050
2016-12-01 06:38:57.852,132.684,0.071,-0.824,0.021,0.561,0.206,1.087,-0.050
2016-12-01 06:38:57.863,132.705,0.071,-0.824,0.020,0.561,0.206,1.087,-0.050
2016-12-01 06:38:57.874,132.727,0.070,-0.824,0.020,0.561,0.206,1.088,-0.050
2016-12-01 06:38:57.885,132.727,0.070,-0.824,0.020,0.561,0.206,1.088,-0.050
2016-12-01 06:38:57.896,132.748,0.070,-0.824,0.020,0.561,0.206,1.087,-0.050
2016-12-01 06:38:57.908,132.748,0.070,-0.824,0.021,0.561,0.206,1.087,-0.050
2016-12-01 06:38:57.919,132.769,0.070,-0.824,0.021,0.561,0.207,1.088,-0.050
2016-12-01 06:38:57.930,132.769,0.070,-0.824,0.021,0.561,0.207,1.088,-0.050
2016-12-01 06:38:57.941,132.791,0.070,-0.824,0.021,0.561,0.207,1.088,-0.051
2016-12-01 06:38:57.952,132.791,0.070,-0.824,0.021,0.561,0.207,1.088,-0.051
2016-12-01 06:38:57.964,132.812,0.070,-0.824,0.021,0.561,0.207,1.088,-0.051
2016-12-01 06:38:57.975,132.833,0.070,-0.824,0.021,0.562,0.207,1.088,-0.051
2016-12-01 06:38:57.986,132.833,0.070,-0.824,0.021,0.562,0.207,1.088,-0.051
2016-12-01 06:38:57.997,132.833,0.069,-0.824,0.021,0.562,0.207,1.088,-0.051
2016-12-01 06:38:58.008,132.855,0.069,-0.824,0.021,0.562,0.207,1.088,-0.050
2016-12-01 06:38:58.019,132.855,0.069,-0.824,0.022,0.562,0.207,1.088,-0.051
2016-12-01 06:38:58.030,132.876,0.069,-0.824,0.022,0.562,0.207,1.087,-0.051
2016-12-01 06:38:58.042,132.876,0.069,-0.824,0.022,0.562,0.207,1.087,-0.051
2016-12-01 06:38:58.053,132.897,0.069,-0.824,0.022,0.561,0.207,1.087,-0.051
2016-12-01 06:38:58.064,132.919,0.069,-0.824,0.022,0.561,0.207,1.088,-0.051
2016-12-01 06:38:58.075,132.919,0.068,-0.825,0.022,0.561,0.207,1.088,-0.051
2016-12-01 06:38:58.086,132.940,0.068,-0.825,0.022,0.561,0.207,1.088,-0.051
2016-12-01 06:38:58.098,132.940,0.068,-0.825,0.022,0.561,0.207,1.088,-0.051
2016-12-01 06:38:58.108,132.961,0.068,-0.825,0.022,0.561,0.207,1.088,-0.051
2016-12-01 06:38:58.120,132.961,0.068,-0.825,0.022,0.561,0.207,1.088,-0.051
2016-12-01 06:38:58.131,132.983,0.068,-0.825,0.022,0.561,0.207,1.088,-0.051
2016-12-01 06:38:58.142,132.983,0.068,-0.825,0.022,0.561,0.207,1.088,-0.051
2016-12-01 06:38:58.153,133.004,0.068,-0.825,0.022,0.561,0.207,1.088,-0.051
2016-12-01 06:38:58.165,133.004,0.067,-0.825,0.022,0.561,0.207,1.088,-0.051
2016-12-01 06:38:58.176,133.025,0.067,-0.825,0.022,0.561,0.207,1.088,-0.051
2016-12-01 06:38:58.187,133.025,0.067,-0.825,0.022,0.560,0.207,1.088,-0.051
2016-12-01 06:38:58.198,133.047,0.066,-0.825,0.022,0.560,0.207,1.088,-0.051
2016-12-01 06:38:58.210,133.047,0.066,-0.826,0.022,0.560,0.207,1.088,-0.051
2016-12-01 06:38:58.220,133.068,0.066,-0.826,0.022,0.560,0.207,1.088,-0.051
2016-12-01 06:38:58.232,133.068,0.066,-0.826,0.022,0.560,0.207,1.088,-0.051
2016-12-01 06:38:58.243,133.089,0.065,-0.826,0.022,0.560,0.208,1.088,-0.052
2016-12-01 06:38:58.254,133.111,0.065,-0.826,0.021,0.559,0.208,1.088,-0.052
2016-12-01 06:38:58.266,133.111,0.065,-0.826,0.021,0.559,0.208,1.088,-0.052
2016-12-01 06:38:58.276,133.132,0.064,-0.827,0.021,0.559,0.208,1.088,-0.052
2016-12-01 06:38:58.287,133.132,0.064,-0.827,0.021,0.558,0.208,1.088,-0.052
2016-12-01 06:38:58.298,133.153,0.064,-0.827,0.021,0.558,0.208,1.088,-0.052
2016-12-01 06:38:58.310,133.153,0.064,-0.827,0.021,0.558,0.208,1.088,-0.052
2016-12-01 06:38:58.320,133.153,0.064,-0.827,0.021,0.558,0.208,1.088,-0.052
2016-12-01 06:38:58.332,133.175,0.063,-0.827,0.021,0.557,0.208,1.088,-0.052
2016-12-01 06:38:58.344,133.196,0.063,-0.828,0.020,0.557,0.208,1.088,-0.052
2016-12-01 06:38:58.354,133.196,0.063,-0.828,0.020,0.557,0.208,1.088,-0.053
2016-12-01 06:38:58.366,133.217,0.063,-0.828,0.020,0.557,0.208,1.088,-0.053
2016-12-01 06:38:58.377,133.217,0.063,-0.828,0.020,0.557,0.208,1.088,-0.053
2016-12-01 06:38:58.388,133.239,0.063,-0.828,0.020,0.557,0.208,1.088,-0.053
2016-12-01 06:38:58.399,133.239,0.063,-0.828,0.020,0.557,0.208,1.088,-0.053
2016-12-01 06:38:58.410,133.260,0.063,-0.828,0.020,0.557,0.208,1.088,-0.053
2016-12-01 06:38:58.421,133.260,0.063,-0.828,0.020,0.557,0.209,1.088,-0.053
2016-12-01 06:38:58.432,133.281,0.063,-0.828,0.020,0.557,0.209,1.088,-0.053
2016-12-01 06:38:58.444,133.303,0.063,-0.828,0.020,0.557,0.209,1.088,-0.053
2016-12-01 06:38:58.455,133.303,0.063,-0.828,0.020,0.557,0.208,1.088,-0.053
2016-12-01 06:38:58.466,133.324,0.063,-0.828,0.020,0.557,0.209,1.088,-0.053
2016-12-01 06:38:58.477,133.324,0.063,-0.828,0.020,0.557,0.209,1.088,-0.053
2016-12-01 06:38:58.488,133.324,0.063,-0.828,0.020,0.557,0.209,1.088,-0.053
2016-12-01 06:38:58.499,133.345,0.063,-0.828,0.020,0.557,0.209,1.088,-0.053
2016-12-01 06:38:58.511,133.345,0.063,-0.828,0.020,0.557,0.209,1.088,-0.053
2016-12-01 06:38:58.522,133.367,0.063,-0.828,0.020,0.557,0.209,1.088,-0.053
2016-12-01 06:38:58.534,133.388,0.063,-0.828,0.020,0.557,0.209,1.088,-0.053
2016-12-01 06:38:58.545,133.388,0.063,-0.828,0.020,0.557,0.209,1.088,-0.053
2016-12-01 06:38:58.556,133.409,0.063,-0.828,0.020,0.557,0.209,1.088,-0.053
2016-12-01 06:38:58.567,133.409,0.062,-0.828,0.020,0.557,0.209,1.088,-0.053
2016-12-01 06:38:58.578,133.431,0.062,-0.828,0.021,0.557,0.209,1.088,-0.053
2016-12-01 06:38:58.589,133.431,0.062,-0.828,0.021,0.557,0.209,1.088,-0.053
2016-12-01 06:38:58.600,133.452,0.062,-0.828,0.021,0.557,0.209,1.088,-0.053
2016-12-01 06:38:58.612,133.452,0.062,-0.828,0.021,0.557,0.209,1.088,-0.053
2016-12-01 06:38:58.622,133.473,0.061,-0.828,0.021,0.556,0.209,1.088,-0.053
2016-12-01 06:38:58.634,133.473,0.061,-0.828,0.021,0.556,0.209,1.088,-0.053
2016-12-01 06:38:58.645,133.495,0.061,-0.829,0.021,0.556,0.209,1.088,-0.053
2016-12-01 06:38:58.656,133.495,0.061,-0.829,0.021,0.556,0.209,1.088,-0.053
2016-12-01 06:38:58.667,133.516,0.061,-0.829,0.021,0.556,0.209,1.088,-0.053
2016-12-01 06:38:58.678,133.516,0.061,-0.829,0.022,0.556,0.209,1.088,-0.053
2016-12-01 06:38:58.689,133.537,0.061,-0.829,0.022,0.556,0.209,1.088,-0.053
2016-12-01 06:38:58.701,133.537,0.061,-0.829,0.022,0.556,0.209,1.088,-0.053
2016-12-01 06:38:58.712,133.559,0.061,-0.829,0.022,0.556,0.209,1.088,-0.053
2016-12-01 06:38:58.723,133.559,0.062,-0.829,0.022,0.556,0.209,1.088,-0.053
2016-12-01 06:38:58.734,133.580,0.062,-0.829,0.022,0.556,0.209,1.088,-0.053
2016-12-01 06:38:58.746,133.601,0.061,-0.829,0.022,0.556,0.209,1.088,-0.053
2016-12-01 06:38:58.757,133.601,0.061,-0.829,0.022,0.556,0.209,1.088,-0.053
2016-12-01 06:38:58.768,133.623,0.061,-0.829,0.022,0.556,0.209,1.088,-0.053
2016-12-01 06:38:58.779,133.623,0.061,-0.829,0.022,0.556,0.209,1.088,-0.053
2016-12-01 06:38:58.790,133.644,0.061,-0.829,0.022,0.556,0.209,1.088,-0.053
2016-12-01 06:38:58.801,133.644,0.062,-0.829,0.022,0.556,0.209,1.088,-0.053
2016-12-01 06:38:58.812,133.644,0.062,-0.829,0.022,0.556,0.209,1.088,-0.053
2016-12-01 06:38:58.823,133.665,0.062,-0.829,0.022,0.556,0.209,1.088,-0.053
2016-12-01 06:38:58.834,133.687,0.062,-0.829,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:58.846,133.687,0.062,-0.829,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:58.857,133.708,0.062,-0.829,0.023,0.556,0.208,1.088,-0.053
2016-12-01 06:38:58.868,133.708,0.062,-0.829,0.023,0.556,0.208,1.088,-0.053
2016-12-01 06:38:58.879,133.729,0.062,-0.829,0.023,0.556,0.208,1.088,-0.053
2016-12-01 06:38:58.890,133.729,0.062,-0.829,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:58.902,133.751,0.062,-0.829,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:58.913,133.751,0.062,-0.829,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:58.924,133.772,0.062,-0.829,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:58.936,133.793,0.062,-0.829,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:58.946,133.793,0.061,-0.829,0.022,0.556,0.208,1.088,-0.054
2016-12-01 06:38:58.958,133.815,0.061,-0.829,0.022,0.556,0.208,1.088,-0.054
2016-12-01 06:38:58.969,133.815,0.062,-0.829,0.022,0.556,0.208,1.088,-0.054
2016-12-01 06:38:58.980,133.815,0.062,-0.829,0.022,0.556,0.208,1.088,-0.054
2016-12-01 06:38:58.991,133.836,0.062,-0.829,0.022,0.556,0.208,1.088,-0.054
2016-12-01 06:38:59.002,133.836,0.062,-0.829,0.022,0.556,0.208,1.088,-0.054
2016-12-01 06:38:59.013,133.857,0.061,-0.829,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:59.025,133.879,0.061,-0.829,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:59.036,133.879,0.061,-0.829,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:59.047,133.900,0.061,-0.829,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:59.058,133.900,0.061,-0.829,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:59.069,133.921,0.061,-0.829,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:59.080,133.921,0.061,-0.829,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:59.092,133.943,0.061,-0.829,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:59.103,133.943,0.061,-0.829,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:59.114,133.964,0.061,-0.829,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:59.125,133.964,0.061,-0.828,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:59.136,133.985,0.061,-0.828,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:59.148,133.985,0.062,-0.828,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:59.159,134.007,0.062,-0.828,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:59.170,134.007,0.062,-0.828,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:59.181,134.028,0.062,-0.828,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:59.192,134.028,0.062,-0.828,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:59.203,134.049,0.062,-0.828,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:59.215,134.071,0.062,-0.828,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:59.226,134.071,0.062,-0.828,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:59.237,134.092,0.062,-0.828,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:59.248,134.092,0.062,-0.828,0.022,0.556,0.208,1.088,-0.053
2016-12-01 06:38:59.259,134.113,0.062,-0.828,0.022,0.556,0.208,1.088,-0.053
