Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 05:59:20.203,86.540,0.007,-0.758,-0.028,0.652,0.143,1.165,0.006
2016-12-01 05:59:20.214,86.561,0.007,-0.759,-0.028,0.651,0.143,1.165,0.006
2016-12-01 05:59:20.226,86.583,0.007,-0.759,-0.028,0.650,0.143,1.165,0.005
2016-12-01 05:59:20.236,86.583,0.007,-0.760,-0.028,0.649,0.143,1.165,0.005
2016-12-01 05:59:20.247,86.604,0.007,-0.761,-0.028,0.648,0.143,1.165,0.005
2016-12-01 05:59:20.259,86.604,0.007,-0.761,-0.027,0.648,0.144,1.165,0.005
2016-12-01 05:59:20.270,86.625,0.007,-0.762,-0.027,0.647,0.144,1.165,0.005
2016-12-01 05:59:20.281,86.625,0.006,-0.763,-0.027,0.646,0.144,1.165,0.004
2016-12-01 05:59:20.292,86.625,0.006,-0.764,-0.027,0.645,0.144,1.165,0.004
2016-12-01 05:59:20.303,86.647,0.006,-0.764,-0.027,0.644,0.144,1.165,0.004
2016-12-01 05:59:20.315,86.668,0.006,-0.765,-0.027,0.643,0.144,1.164,0.004
2016-12-01 05:59:20.326,86.668,0.006,-0.766,-0.027,0.643,0.144,1.165,0.004
2016-12-01 05:59:20.337,86.689,0.005,-0.766,-0.027,0.642,0.145,1.164,0.004
2016-12-01 05:59:20.349,86.689,0.005,-0.767,-0.027,0.641,0.145,1.164,0.004
2016-12-01 05:59:20.359,86.711,0.005,-0.768,-0.027,0.640,0.145,1.165,0.004
2016-12-01 05:59:20.370,86.711,0.005,-0.768,-0.027,0.640,0.145,1.165,0.003
2016-12-01 05:59:20.382,86.732,0.005,-0.769,-0.027,0.639,0.145,1.165,0.003
2016-12-01 05:59:20.393,86.732,0.005,-0.770,-0.027,0.638,0.146,1.165,0.003
2016-12-01 05:59:20.404,86.753,0.005,-0.770,-0.027,0.637,0.146,1.165,0.003
2016-12-01 05:59:20.415,86.775,0.004,-0.771,-0.027,0.636,0.146,1.165,0.003
2016-12-01 05:59:20.427,86.775,0.004,-0.772,-0.027,0.636,0.146,1.165,0.003
2016-12-01 05:59:20.437,86.775,0.004,-0.772,-0.027,0.635,0.146,1.165,0.002
2016-12-01 05:59:20.448,86.775,0.003,-0.773,-0.027,0.634,0.146,1.165,0.002
2016-12-01 05:59:20.459,86.775,0.003,-0.773,-0.027,0.633,0.146,1.165,0.002
2016-12-01 05:59:20.470,86.796,0.003,-0.774,-0.027,0.633,0.146,1.165,0.002
2016-12-01 05:59:20.482,86.796,0.003,-0.775,-0.027,0.632,0.147,1.165,0.002
2016-12-01 05:59:20.493,86.817,0.003,-0.775,-0.027,0.631,0.147,1.165,0.002
2016-12-01 05:59:20.504,86.839,0.003,-0.776,-0.027,0.630,0.147,1.165,0.001
2016-12-01 05:59:20.516,86.839,0.003,-0.776,-0.027,0.630,0.147,1.165,0.001
2016-12-01 05:59:20.527,86.860,0.003,-0.777,-0.027,0.629,0.147,1.165,0.001
2016-12-01 05:59:20.539,86.860,0.002,-0.778,-0.027,0.628,0.147,1.165,0.001
2016-12-01 05:59:20.549,86.881,0.002,-0.778,-0.027,0.627,0.147,1.165,0.000
2016-12-01 05:59:20.560,86.881,0.002,-0.779,-0.027,0.627,0.147,1.165,0.000
2016-12-01 05:59:20.571,86.903,0.002,-0.779,-0.028,0.626,0.147,1.165,0.000
2016-12-01 05:59:20.583,86.903,0.002,-0.780,-0.028,0.626,0.147,1.165,0.000
2016-12-01 05:59:20.594,86.924,0.002,-0.780,-0.028,0.625,0.147,1.165,0.000
2016-12-01 05:59:20.605,86.924,0.002,-0.781,-0.027,0.625,0.148,1.165,0.000
2016-12-01 05:59:20.616,86.945,0.002,-0.781,-0.027,0.624,0.148,1.165,0.000
2016-12-01 05:59:20.627,86.945,0.002,-0.781,-0.027,0.624,0.148,1.165,0.000
2016-12-01 05:59:20.638,86.967,0.002,-0.782,-0.027,0.623,0.148,1.165,-0.001
2016-12-01 05:59:20.650,86.967,0.001,-0.782,-0.027,0.623,0.148,1.165,-0.001
2016-12-01 05:59:20.660,86.988,0.001,-0.782,-0.027,0.622,0.148,1.165,-0.001
2016-12-01 05:59:20.672,86.988,0.001,-0.783,-0.027,0.622,0.148,1.165,-0.001
2016-12-01 05:59:20.683,87.009,0.001,-0.783,-0.027,0.622,0.148,1.165,-0.001
2016-12-01 05:59:20.694,87.031,0.001,-0.783,-0.027,0.621,0.148,1.165,-0.001
2016-12-01 05:59:20.706,87.031,0.001,-0.783,-0.027,0.621,0.148,1.165,-0.001
2016-12-01 05:59:20.717,87.052,0.001,-0.783,-0.027,0.621,0.148,1.165,-0.001
2016-12-01 05:59:20.728,87.052,0.001,-0.784,-0.027,0.621,0.148,1.166,-0.002
2016-12-01 05:59:20.739,87.073,0.001,-0.784,-0.027,0.620,0.148,1.166,-0.002
2016-12-01 05:59:20.751,87.073,0.001,-0.784,-0.027,0.620,0.148,1.166,-0.002
2016-12-01 05:59:20.761,87.095,0.001,-0.784,-0.027,0.620,0.148,1.166,-0.002
2016-12-01 05:59:20.773,87.095,0.001,-0.785,-0.027,0.619,0.148,1.166,-0.002
2016-12-01 05:59:20.783,87.095,0.001,-0.785,-0.027,0.619,0.148,1.166,-0.002
2016-12-01 05:59:20.795,87.116,0.001,-0.785,-0.027,0.619,0.148,1.166,-0.002
2016-12-01 05:59:20.806,87.137,0.001,-0.786,-0.027,0.618,0.148,1.165,-0.002
2016-12-01 05:59:20.818,87.137,0.001,-0.786,-0.026,0.618,0.148,1.165,-0.002
2016-12-01 05:59:20.828,87.159,0.001,-0.786,-0.026,0.618,0.148,1.165,-0.002
2016-12-01 05:59:20.840,87.159,0.001,-0.786,-0.026,0.617,0.149,1.165,-0.002
2016-12-01 05:59:20.850,87.180,0.001,-0.787,-0.026,0.617,0.149,1.165,-0.002
2016-12-01 05:59:20.862,87.180,0.001,-0.787,-0.026,0.617,0.149,1.165,-0.002
2016-12-01 05:59:20.873,87.201,0.001,-0.787,-0.026,0.616,0.149,1.165,-0.002
2016-12-01 05:59:20.885,87.223,0.001,-0.787,-0.026,0.616,0.149,1.165,-0.002
2016-12-01 05:59:20.896,87.223,0.001,-0.788,-0.026,0.615,0.149,1.165,-0.002
2016-12-01 05:59:20.906,87.244,0.001,-0.788,-0.026,0.615,0.149,1.165,-0.003
2016-12-01 05:59:20.918,87.244,0.001,-0.788,-0.026,0.615,0.149,1.165,-0.003
2016-12-01 05:59:20.929,87.244,0.001,-0.789,-0.025,0.614,0.149,1.165,-0.003
2016-12-01 05:59:20.940,87.265,0.001,-0.789,-0.025,0.614,0.149,1.165,-0.003
2016-12-01 05:59:20.952,87.265,0.001,-0.789,-0.025,0.613,0.149,1.165,-0.003
2016-12-01 05:59:20.962,87.287,0.001,-0.790,-0.025,0.613,0.149,1.165,-0.003
2016-12-01 05:59:20.973,87.287,0.001,-0.790,-0.025,0.612,0.149,1.165,-0.003
2016-12-01 05:59:20.985,87.308,0.001,-0.790,-0.025,0.612,0.149,1.165,-0.003
2016-12-01 05:59:20.996,87.329,0.001,-0.791,-0.025,0.612,0.149,1.165,-0.003
2016-12-01 05:59:21.008,87.329,0.001,-0.791,-0.024,0.611,0.149,1.165,-0.003
2016-12-01 05:59:21.018,87.351,0.001,-0.791,-0.024,0.611,0.149,1.165,-0.004
2016-12-01 05:59:21.029,87.351,0.001,-0.792,-0.024,0.610,0.149,1.165,-0.004
2016-12-01 05:59:21.040,87.372,0.001,-0.792,-0.024,0.610,0.149,1.165,-0.004
2016-12-01 05:59:21.052,87.372,0.001,-0.792,-0.024,0.609,0.149,1.165,-0.004
2016-12-01 05:59:21.063,87.393,0.001,-0.793,-0.024,0.609,0.149,1.165,-0.004
2016-12-01 05:59:21.075,87.415,0.001,-0.793,-0.024,0.609,0.149,1.165,-0.004
2016-12-01 05:59:21.085,87.415,0.001,-0.794,-0.024,0.608,0.149,1.165,-0.004
2016-12-01 05:59:21.096,87.415,0.001,-0.794,-0.024,0.608,0.149,1.165,-0.004
2016-12-01 05:59:21.108,87.436,0.001,-0.794,-0.024,0.607,0.149,1.165,-0.004
2016-12-01 05:59:21.120,87.436,0.001,-0.795,-0.023,0.607,0.149,1.165,-0.004
2016-12-01 05:59:21.130,87.457,0.001,-0.795,-0.023,0.606,0.149,1.165,-0.005
2016-12-01 05:59:21.141,87.457,0.001,-0.795,-0.023,0.606,0.149,1.165,-0.005
2016-12-01 05:59:21.152,87.479,0.001,-0.796,-0.023,0.606,0.149,1.165,-0.005
2016-12-01 05:59:21.163,87.479,0.001,-0.796,-0.023,0.605,0.149,1.165,-0.005
2016-12-01 05:59:21.175,87.500,0.001,-0.796,-0.023,0.605,0.150,1.165,-0.005
2016-12-01 05:59:21.186,87.521,0.001,-0.797,-0.022,0.604,0.150,1.165,-0.005
2016-12-01 05:59:21.197,87.521,0.001,-0.797,-0.022,0.604,0.150,1.165,-0.005
2016-12-01 05:59:21.208,87.543,0.000,-0.797,-0.022,0.603,0.150,1.165,-0.005
2016-12-01 05:59:21.219,87.543,0.000,-0.797,-0.022,0.603,0.150,1.165,-0.005
2016-12-01 05:59:21.230,87.564,0.000,-0.798,-0.022,0.603,0.150,1.165,-0.005
2016-12-01 05:59:21.242,87.564,0.000,-0.798,-0.022,0.602,0.150,1.165,-0.006
2016-12-01 05:59:21.253,87.564,0.000,-0.798,-0.022,0.602,0.150,1.165,-0.006
2016-12-01 05:59:21.264,87.585,0.000,-0.798,-0.022,0.602,0.150,1.165,-0.006
2016-12-01 05:59:21.275,87.607,0.000,-0.799,-0.022,0.602,0.150,1.165,-0.006
2016-12-01 05:59:21.287,87.607,0.000,-0.799,-0.022,0.601,0.150,1.164,-0.006
2016-12-01 05:59:21.297,87.628,0.000,-0.799,-0.022,0.601,0.150,1.164,-0.006
2016-12-01 05:59:21.309,87.628,0.000,-0.799,-0.021,0.601,0.150,1.164,-0.006
2016-12-01 05:59:21.320,87.649,0.000,-0.799,-0.021,0.600,0.151,1.165,-0.006
2016-12-01 05:59:21.331,87.649,0.000,-0.800,-0.021,0.600,0.151,1.165,-0.006
2016-12-01 05:59:21.342,87.671,-0.001,-0.800,-0.021,0.600,0.151,1.165,-0.006
2016-12-01 05:59:21.353,87.671,-0.001,-0.800,-0.021,0.600,0.151,1.165,-0.006
2016-12-01 05:59:21.364,87.692,-0.001,-0.800,-0.021,0.600,0.151,1.165,-0.006
2016-12-01 05:59:21.376,87.713,-0.001,-0.800,-0.022,0.600,0.151,1.165,-0.006
2016-12-01 05:59:21.386,87.713,-0.001,-0.800,-0.022,0.599,0.151,1.165,-0.006
2016-12-01 05:59:21.398,87.735,-0.001,-0.800,-0.022,0.599,0.151,1.165,-0.006
2016-12-01 05:59:21.410,87.735,-0.001,-0.800,-0.022,0.599,0.151,1.165,-0.006
2016-12-01 05:59:21.420,87.735,-0.001,-0.800,-0.022,0.599,0.151,1.165,-0.006
2016-12-01 05:59:21.432,87.756,-0.002,-0.800,-0.022,0.599,0.152,1.165,-0.006
2016-12-01 05:59:21.443,87.756,-0.002,-0.801,-0.022,0.599,0.152,1.165,-0.006
2016-12-01 05:59:21.454,87.777,-0.002,-0.801,-0.022,0.599,0.152,1.165,-0.006
2016-12-01 05:59:21.465,87.799,-0.002,-0.801,-0.022,0.598,0.152,1.165,-0.007
2016-12-01 05:59:21.477,87.799,-0.002,-0.801,-0.022,0.598,0.152,1.165,-0.007
2016-12-01 05:59:21.487,87.820,-0.002,-0.801,-0.022,0.598,0.152,1.165,-0.007
2016-12-01 05:59:21.498,87.820,-0.002,-0.801,-0.022,0.598,0.152,1.165,-0.007
2016-12-01 05:59:21.510,87.841,-0.002,-0.802,-0.022,0.598,0.152,1.165,-0.007
2016-12-01 05:59:21.521,87.841,-0.002,-0.802,-0.022,0.597,0.152,1.165,-0.007
2016-12-01 05:59:21.532,87.863,-0.002,-0.802,-0.022,0.597,0.152,1.165,-0.007
2016-12-01 05:59:21.543,87.863,-0.002,-0.802,-0.022,0.597,0.152,1.165,-0.007
2016-12-01 05:59:21.554,87.884,-0.002,-0.802,-0.022,0.596,0.152,1.165,-0.007
2016-12-01 05:59:21.565,87.905,-0.002,-0.803,-0.022,0.596,0.152,1.165,-0.007
2016-12-01 05:59:21.577,87.905,-0.002,-0.803,-0.022,0.596,0.152,1.165,-0.008
2016-12-01 05:59:21.587,87.905,-0.002,-0.803,-0.022,0.596,0.152,1.165,-0.008
2016-12-01 05:59:21.599,87.927,-0.002,-0.803,-0.022,0.595,0.153,1.165,-0.008
2016-12-01 05:59:21.610,87.927,-0.003,-0.803,-0.021,0.595,0.153,1.165,-0.008
2016-12-01 05:59:21.621,87.948,-0.003,-0.803,-0.021,0.595,0.153,1.165,-0.008
2016-12-01 05:59:21.633,87.948,-0.003,-0.803,-0.021,0.595,0.153,1.165,-0.008
2016-12-01 05:59:21.644,87.969,-0.002,-0.804,-0.021,0.595,0.153,1.165,-0.008
2016-12-01 05:59:21.655,87.991,-0.003,-0.804,-0.021,0.595,0.153,1.165,-0.008
2016-12-01 05:59:21.666,87.991,-0.003,-0.804,-0.021,0.595,0.153,1.164,-0.008
2016-12-01 05:59:21.677,88.012,-0.003,-0.804,-0.021,0.594,0.153,1.164,-0.009
2016-12-01 05:59:21.688,88.012,-0.003,-0.804,-0.020,0.594,0.153,1.164,-0.009
2016-12-01 05:59:21.699,88.033,-0.003,-0.804,-0.020,0.594,0.153,1.164,-0.009
2016-12-01 05:59:21.711,88.033,-0.003,-0.804,-0.020,0.594,0.153,1.164,-0.009
2016-12-01 05:59:21.722,88.055,-0.003,-0.805,-0.020,0.593,0.153,1.164,-0.009
2016-12-01 05:59:21.733,88.055,-0.003,-0.805,-0.020,0.593,0.153,1.165,-0.009
2016-12-01 05:59:21.744,88.076,-0.003,-0.805,-0.019,0.593,0.153,1.164,-0.010
2016-12-01 05:59:21.756,88.076,-0.003,-0.805,-0.019,0.593,0.153,1.164,-0.010
2016-12-01 05:59:21.766,88.097,-0.004,-0.806,-0.019,0.592,0.153,1.164,-0.010
2016-12-01 05:59:21.778,88.097,-0.003,-0.806,-0.019,0.592,0.153,1.164,-0.010
2016-12-01 05:59:21.789,88.119,-0.003,-0.806,-0.019,0.592,0.153,1.164,-0.010
2016-12-01 05:59:21.800,88.119,-0.003,-0.806,-0.019,0.591,0.153,1.164,-0.010
2016-12-01 05:59:21.812,88.140,-0.003,-0.807,-0.018,0.591,0.153,1.164,-0.010
2016-12-01 05:59:21.823,88.140,-0.003,-0.807,-0.018,0.591,0.153,1.164,-0.011
2016-12-01 05:59:21.834,88.161,-0.004,-0.807,-0.018,0.590,0.153,1.164,-0.011
2016-12-01 05:59:21.846,88.183,-0.004,-0.807,-0.018,0.590,0.153,1.164,-0.011
2016-12-01 05:59:21.856,88.183,-0.004,-0.808,-0.017,0.590,0.153,1.164,-0.011
2016-12-01 05:59:21.867,88.204,-0.004,-0.808,-0.017,0.589,0.153,1.164,-0.011
2016-12-01 05:59:21.879,88.204,-0.004,-0.808,-0.017,0.589,0.153,1.164,-0.011
2016-12-01 05:59:21.889,88.225,-0.004,-0.808,-0.017,0.589,0.152,1.164,-0.011
2016-12-01 05:59:21.901,88.225,-0.004,-0.808,-0.017,0.589,0.152,1.164,-0.011
2016-12-01 05:59:21.912,88.225,-0.004,-0.808,-0.017,0.588,0.152,1.164,-0.012
2016-12-01 05:59:21.923,88.247,-0.004,-0.809,-0.017,0.588,0.152,1.164,-0.012
2016-12-01 05:59:21.934,88.268,-0.004,-0.809,-0.017,0.588,0.152,1.164,-0.012
2016-12-01 05:59:21.945,88.268,-0.004,-0.809,-0.017,0.588,0.152,1.164,-0.012
2016-12-01 05:59:21.956,88.289,-0.004,-0.809,-0.017,0.588,0.152,1.164,-0.012
2016-12-01 05:59:21.968,88.289,-0.004,-0.809,-0.016,0.587,0.152,1.164,-0.012
2016-12-01 05:59:21.978,88.311,-0.004,-0.809,-0.017,0.587,0.152,1.164,-0.012
2016-12-01 05:59:21.990,88.311,-0.004,-0.809,-0.017,0.587,0.152,1.164,-0.012
2016-12-01 05:59:22.001,88.332,-0.004,-0.809,-0.017,0.587,0.152,1.164,-0.012
2016-12-01 05:59:22.013,88.332,-0.004,-0.809,-0.017,0.587,0.152,1.164,-0.012
2016-12-01 05:59:22.024,88.353,-0.004,-0.809,-0.017,0.587,0.153,1.164,-0.012
2016-12-01 05:59:22.035,88.375,-0.004,-0.810,-0.017,0.587,0.153,1.164,-0.012
2016-12-01 05:59:22.046,88.375,-0.004,-0.810,-0.017,0.587,0.153,1.164,-0.012
2016-12-01 05:59:22.057,88.375,-0.004,-0.810,-0.017,0.586,0.153,1.164,-0.012
2016-12-01 05:59:22.068,88.396,-0.004,-0.810,-0.017,0.586,0.153,1.164,-0.012
2016-12-01 05:59:22.079,88.396,-0.004,-0.810,-0.017,0.586,0.153,1.164,-0.012
2016-12-01 05:59:22.091,88.417,-0.004,-0.810,-0.017,0.586,0.153,1.164,-0.012
2016-12-01 05:59:22.102,88.417,-0.004,-0.810,-0.017,0.586,0.153,1.164,-0.012
2016-12-01 05:59:22.113,88.439,-0.004,-0.810,-0.016,0.586,0.153,1.164,-0.012
2016-12-01 05:59:22.125,88.460,-0.004,-0.811,-0.016,0.585,0.153,1.164,-0.012
2016-12-01 05:59:22.136,88.460,-0.004,-0.811,-0.016,0.585,0.153,1.164,-0.012
2016-12-01 05:59:22.146,88.481,-0.004,-0.811,-0.016,0.585,0.153,1.164,-0.012
2016-12-01 05:59:22.157,88.481,-0.004,-0.811,-0.016,0.585,0.153,1.164,-0.012
2016-12-01 05:59:22.168,88.503,-0.004,-0.811,-0.017,0.585,0.153,1.164,-0.012
2016-12-01 05:59:22.181,88.503,-0.004,-0.811,-0.017,0.585,0.153,1.164,-0.012
2016-12-01 05:59:22.191,88.524,-0.004,-0.811,-0.017,0.585,0.153,1.164,-0.012
2016-12-01 05:59:22.203,88.524,-0.004,-0.811,-0.017,0.585,0.153,1.164,-0.012
2016-12-01 05:59:22.213,88.545,-0.004,-0.811,-0.017,0.585,0.153,1.164,-0.012
2016-12-01 05:59:22.225,88.545,-0.004,-0.811,-0.017,0.584,0.153,1.164,-0.012
2016-12-01 05:59:22.236,88.567,-0.004,-0.811,-0.017,0.584,0.153,1.164,-0.011
2016-12-01 05:59:22.247,88.567,-0.004,-0.811,-0.017,0.584,0.153,1.164,-0.012
2016-12-01 05:59:22.258,88.588,-0.004,-0.811,-0.017,0.584,0.153,1.164,-0.011
2016-12-01 05:59:22.269,88.588,-0.004,-0.811,-0.017,0.584,0.154,1.164,-0.011
2016-12-01 05:59:22.280,88.609,-0.004,-0.811,-0.017,0.584,0.154,1.164,-0.011
2016-12-01 05:59:22.292,88.609,-0.004,-0.811,-0.017,0.584,0.154,1.164,-0.011
2016-12-01 05:59:22.302,88.631,-0.004,-0.811,-0.017,0.584,0.153,1.164,-0.011
2016-12-01 05:59:22.314,88.652,-0.004,-0.811,-0.017,0.584,0.153,1.164,-0.011
2016-12-01 05:59:22.325,88.652,-0.004,-0.811,-0.017,0.584,0.153,1.164,-0.011
2016-12-01 05:59:22.336,88.673,-0.005,-0.811,-0.017,0.584,0.154,1.164,-0.011
2016-12-01 05:59:22.348,88.673,-0.004,-0.812,-0.017,0.584,0.154,1.164,-0.011
2016-12-01 05:59:22.358,88.695,-0.004,-0.812,-0.017,0.584,0.154,1.164,-0.011
2016-12-01 05:59:22.370,88.695,-0.004,-0.812,-0.017,0.584,0.154,1.164,-0.011
2016-12-01 05:59:22.381,88.716,-0.004,-0.812,-0.017,0.584,0.154,1.164,-0.011
2016-12-01 05:59:22.392,88.716,-0.004,-0.812,-0.017,0.584,0.154,1.164,-0.012
2016-12-01 05:59:22.403,88.716,-0.004,-0.812,-0.017,0.583,0.154,1.164,-0.012
2016-12-01 05:59:22.415,88.737,-0.004,-0.812,-0.017,0.583,0.154,1.164,-0.012
2016-12-01 05:59:22.426,88.759,-0.004,-0.812,-0.017,0.583,0.154,1.164,-0.012
2016-12-01 05:59:22.437,88.759,-0.004,-0.812,-0.017,0.583,0.154,1.164,-0.012
2016-12-01 05:59:22.448,88.780,-0.004,-0.812,-0.017,0.583,0.154,1.164,-0.012
2016-12-01 05:59:22.459,88.780,-0.004,-0.812,-0.017,0.583,0.154,1.164,-0.011
2016-12-01 05:59:22.470,88.801,-0.004,-0.812,-0.017,0.583,0.154,1.164,-0.012
2016-12-01 05:59:22.482,88.801,-0.004,-0.812,-0.018,0.583,0.154,1.164,-0.012
2016-12-01 05:59:22.493,88.823,-0.004,-0.812,-0.018,0.583,0.154,1.164,-0.012
2016-12-01 05:59:22.504,88.844,-0.004,-0.813,-0.018,0.583,0.154,1.164,-0.012
2016-12-01 05:59:22.515,88.844,-0.004,-0.813,-0.018,0.582,0.154,1.164,-0.012
2016-12-01 05:59:22.526,88.865,-0.004,-0.813,-0.018,0.582,0.154,1.164,-0.012
2016-12-01 05:59:22.538,88.865,-0.004,-0.813,-0.018,0.582,0.154,1.164,-0.012
2016-12-01 05:59:22.548,88.865,-0.004,-0.813,-0.018,0.582,0.154,1.164,-0.012
2016-12-01 05:59:22.560,88.887,-0.004,-0.813,-0.018,0.582,0.154,1.165,-0.012
2016-12-01 05:59:22.571,88.887,-0.004,-0.813,-0.018,0.581,0.154,1.165,-0.012
2016-12-01 05:59:22.582,88.908,-0.004,-0.814,-0.018,0.581,0.154,1.165,-0.012
2016-12-01 05:59:22.594,88.929,-0.004,-0.814,-0.018,0.581,0.154,1.165,-0.012
2016-12-01 05:59:22.605,88.929,-0.004,-0.814,-0.018,0.581,0.154,1.165,-0.012
2016-12-01 05:59:22.615,88.951,-0.004,-0.814,-0.018,0.580,0.154,1.165,-0.012
2016-12-01 05:59:22.627,88.951,-0.004,-0.815,-0.018,0.580,0.154,1.165,-0.012
2016-12-01 05:59:22.638,88.972,-0.004,-0.815,-0.017,0.579,0.154,1.165,-0.013
2016-12-01 05:59:22.649,88.972,-0.004,-0.815,-0.018,0.579,0.154,1.165,-0.013
2016-12-01 05:59:22.660,88.993,-0.004,-0.816,-0.017,0.578,0.154,1.164,-0.013
2016-12-01 05:59:22.672,88.993,-0.003,-0.816,-0.017,0.577,0.154,1.164,-0.013
2016-12-01 05:59:22.682,89.015,-0.003,-0.817,-0.017,0.577,0.154,1.164,-0.013
2016-12-01 05:59:22.694,89.036,-0.003,-0.817,-0.017,0.576,0.154,1.164,-0.013
2016-12-01 05:59:22.705,89.036,-0.003,-0.818,-0.017,0.575,0.154,1.164,-0.014
2016-12-01 05:59:22.716,89.036,-0.003,-0.819,-0.017,0.573,0.154,1.164,-0.014
2016-12-01 05:59:22.727,89.057,-0.003,-0.820,-0.018,0.572,0.155,1.164,-0.014
2016-12-01 05:59:22.738,89.057,-0.003,-0.821,-0.017,0.570,0.154,1.164,-0.014
2016-12-01 05:59:22.750,89.079,-0.002,-0.822,-0.017,0.569,0.155,1.164,-0.015
2016-12-01 05:59:22.761,89.079,-0.002,-0.823,-0.017,0.567,0.155,1.164,-0.015
2016-12-01 05:59:22.772,89.100,-0.002,-0.824,-0.017,0.566,0.155,1.164,-0.015
2016-12-01 05:59:22.784,89.100,-0.002,-0.825,-0.017,0.564,0.155,1.164,-0.016
2016-12-01 05:59:22.794,89.121,-0.002,-0.826,-0.017,0.563,0.155,1.164,-0.016
2016-12-01 05:59:22.805,89.143,-0.002,-0.827,-0.016,0.562,0.155,1.164,-0.016
2016-12-01 05:59:22.817,89.143,-0.002,-0.828,-0.016,0.561,0.155,1.164,-0.016
2016-12-01 05:59:22.828,89.164,-0.002,-0.829,-0.016,0.560,0.156,1.164,-0.017
2016-12-01 05:59:22.839,89.164,-0.002,-0.829,-0.016,0.559,0.156,1.164,-0.017
2016-12-01 05:59:22.850,89.185,-0.002,-0.830,-0.015,0.558,0.156,1.164,-0.017
2016-12-01 05:59:22.861,89.185,-0.003,-0.830,-0.015,0.557,0.156,1.164,-0.017
2016-12-01 05:59:22.872,89.185,-0.003,-0.831,-0.015,0.556,0.156,1.163,-0.018
2016-12-01 05:59:22.883,89.207,-0.003,-0.831,-0.015,0.556,0.156,1.163,-0.018
2016-12-01 05:59:22.895,89.228,-0.003,-0.832,-0.015,0.555,0.156,1.163,-0.018
2016-12-01 05:59:22.906,89.228,-0.004,-0.832,-0.015,0.555,0.156,1.163,-0.018
2016-12-01 05:59:22.917,89.249,-0.004,-0.832,-0.015,0.554,0.156,1.163,-0.018
2016-12-01 05:59:22.928,89.249,-0.004,-0.832,-0.015,0.554,0.156,1.163,-0.018
2016-12-01 05:59:22.940,89.271,-0.004,-0.832,-0.015,0.554,0.156,1.164,-0.018
2016-12-01 05:59:22.951,89.271,-0.004,-0.833,-0.014,0.554,0.157,1.164,-0.018
2016-12-01 05:59:22.962,89.292,-0.005,-0.833,-0.014,0.554,0.157,1.164,-0.019
2016-12-01 05:59:22.973,89.292,-0.005,-0.833,-0.014,0.554,0.157,1.164,-0.019
2016-12-01 05:59:22.984,89.313,-0.005,-0.833,-0.014,0.553,0.157,1.164,-0.019
2016-12-01 05:59:22.995,89.335,-0.005,-0.833,-0.014,0.553,0.157,1.164,-0.019
2016-12-01 05:59:23.007,89.335,-0.005,-0.833,-0.014,0.553,0.157,1.164,-0.019
2016-12-01 05:59:23.017,89.356,-0.006,-0.833,-0.014,0.553,0.157,1.164,-0.019
2016-12-01 05:59:23.029,89.356,-0.006,-0.833,-0.014,0.553,0.157,1.164,-0.019
2016-12-01 05:59:23.040,89.356,-0.006,-0.833,-0.014,0.553,0.157,1.164,-0.019
2016-12-01 05:59:23.051,89.377,-0.006,-0.833,-0.015,0.553,0.157,1.164,-0.019
2016-12-01 05:59:23.063,89.377,-0.006,-0.833,-0.015,0.553,0.157,1.164,-0.019
2016-12-01 05:59:23.073,89.399,-0.006,-0.833,-0.015,0.553,0.157,1.164,-0.019
2016-12-01 05:59:23.085,89.420,-0.006,-0.833,-0.015,0.553,0.157,1.164,-0.019
2016-12-01 05:59:23.095,89.420,-0.006,-0.833,-0.015,0.553,0.157,1.164,-0.019
2016-12-01 05:59:23.107,89.441,-0.006,-0.833,-0.015,0.553,0.157,1.164,-0.019
2016-12-01 05:59:23.119,89.441,-0.006,-0.833,-0.015,0.553,0.157,1.164,-0.019
2016-12-01 05:59:23.129,89.463,-0.006,-0.833,-0.016,0.553,0.157,1.164,-0.019
2016-12-01 05:59:23.141,89.463,-0.006,-0.833,-0.016,0.553,0.158,1.164,-0.019
2016-12-01 05:59:23.152,89.484,-0.007,-0.833,-0.016,0.553,0.158,1.164,-0.019
2016-12-01 05:59:23.163,89.484,-0.007,-0.833,-0.016,0.553,0.158,1.164,-0.019
2016-12-01 05:59:23.174,89.505,-0.007,-0.833,-0.016,0.553,0.158,1.164,-0.019
2016-12-01 05:59:23.185,89.527,-0.007,-0.833,-0.017,0.553,0.158,1.164,-0.019
2016-12-01 05:59:23.197,89.527,-0.007,-0.833,-0.017,0.553,0.158,1.164,-0.019
2016-12-01 05:59:23.207,89.527,-0.007,-0.833,-0.017,0.553,0.158,1.164,-0.019
2016-12-01 05:59:23.218,89.548,-0.007,-0.833,-0.017,0.553,0.158,1.164,-0.019
2016-12-01 05:59:23.230,89.548,-0.007,-0.833,-0.017,0.553,0.158,1.164,-0.019
2016-12-01 05:59:23.241,89.569,-0.007,-0.833,-0.017,0.552,0.158,1.164,-0.019
2016-12-01 05:59:23.252,89.569,-0.007,-0.833,-0.017,0.552,0.158,1.164,-0.018
2016-12-01 05:59:23.263,89.591,-0.007,-0.833,-0.017,0.552,0.158,1.164,-0.018
